1.671282005310058594e+01 6.250255584716796875e+01 3.709448814392089844e+00 2.900000000000000000e+01
1.880301666259765625e+01 6.320044708251953125e+01 3.786831855773925781e+00 3.000000000000000000e+01
1.928243255615234375e+01 6.321476745605468750e+01 3.797045469284057617e+00 2.700000000000000000e+01
2.139770698547363281e+01 5.473102188110351562e+01 3.396941900253295898e+00 4.600000000000000000e+01
2.221669006347656250e+01 5.457192230224609375e+01 3.410148143768310547e+00 4.700000000000000000e+01
2.247422409057617188e+01 5.414122390747070312e+01 3.395374536514282227e+00 3.800000000000000000e+01
2.312908172607421875e+01 5.357989501953125000e+01 3.385944366455078125e+00 2.200000000000000000e+01
3.353326797485351562e+01 5.184061431884765625e+01 3.699526786804199219e+00 2.300000000000000000e+01
3.567698287963867188e+01 5.271555709838867188e+01 3.844023466110229492e+00 4.500000000000000000e+01
3.549235534667968750e+01 5.015690994262695312e+01 3.746719121932983398e+00 2.100000000000000000e+01
3.462309646606445312e+01 5.200293350219726562e+01 5.789496898651123047e+00 3.200000000000000000e+01
2.694457435607910156e+01 5.241593551635742188e+01 6.205718517303466797e+00 1.700000000000000000e+01
2.510640335083007812e+01 5.337966918945312500e+01 6.405702114105224609e+00 3.600000000000000000e+01
1.106859016418457031e+01 5.650527954101562500e+01 7.166516780853271484e+00 4.500000000000000000e+01
1.076728057861328125e+01 5.714540481567382812e+01 7.253343105316162109e+00 8.000000000000000000e+01
7.187867164611816406e+00 9.732019042968750000e+01 1.247094726562500000e+01 2.100000000000000000e+01
6.503612518310546875e+00 9.733605957031250000e+01 1.247618293762207031e+01 8.500000000000000000e+01
4.999158859252929688e+00 9.476890563964843750e+01 1.215392303466796875e+01 1.500000000000000000e+01
-5.713424205780029297e+00 5.590673828125000000e+01 7.161085128784179688e+00 4.300000000000000000e+01
-6.465492725372314453e+00 5.551079177856445312e+01 7.105450153350830078e+00 2.500000000000000000e+01
-6.843858718872070312e+00 5.540804672241210938e+01 7.088677883148193359e+00 6.100000000000000000e+01
-7.225183010101318359e+00 5.531008529663085938e+01 7.072309970855712891e+00 6.300000000000000000e+01
-7.512382030487060547e+00 5.452994537353515625e+01 6.968870639801025391e+00 3.500000000000000000e+01
-7.867512702941894531e+00 5.424623489379882812e+01 6.928987503051757812e+00 7.600000000000000000e+01
-8.259445190429687500e+00 5.427160644531250000e+01 6.928765296936035156e+00 6.000000000000000000e+01
-8.838832855224609375e+00 5.547716903686523438e+01 7.078645706176757812e+00 1.900000000000000000e+01
-9.207792282104492188e+00 5.530876922607421875e+01 7.052011966705322266e+00 7.900000000000000000e+01
-1.006162643432617188e+01 5.343840026855468750e+01 6.799012660980224609e+00 2.500000000000000000e+01
-1.044510746002197266e+01 5.341389465332031250e+01 6.791265964508056641e+00 5.500000000000000000e+01
-1.118458080291748047e+01 5.325204086303710938e+01 6.758458137512207031e+00 2.200000000000000000e+01
-1.135199737548828125e+01 5.223122787475585938e+01 6.622927665710449219e+00 1.800000000000000000e+01
-1.173125934600830078e+01 5.218516540527343750e+01 6.611097812652587891e+00 3.200000000000000000e+01
-1.212464618682861328e+01 5.222855758666992188e+01 6.610792636871337891e+00 4.200000000000000000e+01
-2.787959098815917969e+01 8.060462188720703125e+01 1.000694179534912109e+01 2.300000000000000000e+01
-2.752928352355957031e+01 6.460369873046875000e+01 7.868372440338134766e+00 2.700000000000000000e+01
-2.733523941040039062e+01 6.295516967773437500e+01 7.649927139282226562e+00 2.900000000000000000e+01
-2.852654075622558594e+01 6.211490631103515625e+01 7.493234157562255859e+00 2.900000000000000000e+01
-2.785778045654296875e+01 5.646240234375000000e+01 6.738195419311523438e+00 2.200000000000000000e+01
-2.836534881591796875e+01 5.555265808105468750e+01 6.590931892395019531e+00 4.800000000000000000e+01
-2.861051368713378906e+01 5.413984298706054688e+01 6.382624626159667969e+00 3.300000000000000000e+01
-2.932073783874511719e+01 5.280741119384765625e+01 6.161478519439697266e+00 2.900000000000000000e+01
-3.129846000671386719e+01 5.455823516845703125e+01 6.318362712860107422e+00 2.000000000000000000e+01
-3.121009063720703125e+01 5.188637542724609375e+01 5.934682846069335938e+00 4.000000000000000000e+01
-3.162525939941406250e+01 5.177230453491210938e+01 5.895333766937255859e+00 3.100000000000000000e+01
-3.182913017272949219e+01 5.130118560791015625e+01 5.813931941986083984e+00 3.300000000000000000e+01
-3.577416229248046875e+01 5.268610382080078125e+01 3.307080745697021484e+00 2.500000000000000000e+01
-3.385026550292968750e+01 5.140421295166015625e+01 3.144591331481933594e+00 3.100000000000000000e+01
-3.182042121887207031e+01 5.064077758789062500e+01 2.987306833267211914e+00 3.500000000000000000e+01
-3.120892524719238281e+01 5.044854354858398438e+01 2.942386865615844727e+00 2.100000000000000000e+01
-2.999664688110351562e+01 5.087883377075195312e+01 2.869620323181152344e+00 3.800000000000000000e+01
-3.050385665893554688e+01 5.522938537597656250e+01 2.988016128540039062e+00 2.000000000000000000e+01
-3.058954620361328125e+01 6.140262222290039062e+01 3.134325027465820312e+00 2.800000000000000000e+01
-3.026189422607421875e+01 6.182207107543945312e+01 3.127614736557006836e+00 2.700000000000000000e+01
-2.966143035888671875e+01 6.168056106567382812e+01 3.092508316040039062e+00 3.400000000000000000e+01
-2.762483596801757812e+01 6.302394866943359375e+01 3.025687456130981445e+00 2.000000000000000000e+01
-2.718734931945800781e+01 6.447933959960937500e+01 3.046306610107421875e+00 1.500000000000000000e+01
-3.036521339416503906e+01 7.807852935791015625e+01 3.575034618377685547e+00 1.800000000000000000e+01
-2.140710258483886719e+01 6.419358062744140625e+01 2.794178724288940430e+00 4.100000000000000000e+01
-2.030972671508789062e+01 6.390750503540039062e+01 2.745582342147827148e+00 2.200000000000000000e+01
-1.929010009765625000e+01 6.376298522949218750e+01 2.704217433929443359e+00 2.800000000000000000e+01
-1.851022338867187500e+01 6.442928314208984375e+01 2.699320793151855469e+00 2.300000000000000000e+01
-1.811243438720703125e+01 6.476966857910156250e+01 2.697650432586669922e+00 2.200000000000000000e+01
-1.703934097290039062e+01 6.437090301513671875e+01 2.649700880050659180e+00 2.500000000000000000e+01
-1.141610622406005859e+01 5.361216354370117188e+01 2.128642082214355469e+00 1.900000000000000000e+01
-1.110506248474121094e+01 5.402844238281250000e+01 2.135136365890502930e+00 5.800000000000000000e+01
-1.066888809204101562e+01 5.380220031738281250e+01 2.116287469863891602e+00 7.200000000000000000e+01
-1.030261802673339844e+01 5.392150497436523438e+01 2.110940456390380859e+00 2.600000000000000000e+01
-9.933294296264648438e+00 5.404258346557617188e+01 2.107126474380493164e+00 2.700000000000000000e+01
-4.120845794677734375e+00 9.761999511718750000e+01 3.605581760406494141e+00 5.100000000000000000e+01
-3.442399263381958008e+00 9.765415191650390625e+01 3.603969812393188477e+00 6.300000000000000000e+01
-2.760701417922973633e+00 9.757825469970703125e+01 3.598059892654418945e+00 3.800000000000000000e+01
-2.070203542709350586e+00 9.755641174316406250e+01 3.593853950500488281e+00 4.900000000000000000e+01
-1.392931222915649414e+00 9.763491058349609375e+01 3.593158006668090820e+00 5.600000000000000000e+01
-7.136065959930419922e-01 9.758372497558593750e+01 3.589759349822998047e+00 2.000000000000000000e+01
-3.494630008935928345e-02 9.755509185791015625e+01 3.588862657546997070e+00 6.500000000000000000e+01
6.434357762336730957e-01 9.754518890380859375e+01 3.588416337966918945e+00 2.000000000000000000e+01
4.718159675598144531e+00 9.742124176025390625e+01 3.592698097229003906e+00 7.500000000000000000e+01
5.407882213592529297e+00 9.741269683837890625e+01 3.594840526580810547e+00 6.400000000000000000e+01
6.084055900573730469e+00 9.740402221679687500e+01 3.598122358322143555e+00 6.400000000000000000e+01
