1.719771504402160645e+00 9.748860931396484375e+01 8.605692863464355469e+00 6.500000000000000000e+01
1.039011597633361816e+00 9.748641967773437500e+01 8.606365203857421875e+00 6.500000000000000000e+01
3.462606966495513916e-01 9.758072662353515625e+01 8.615565299987792969e+00 5.600000000000000000e+01
-3.339073061943054199e-01 9.762349700927734375e+01 8.620200157165527344e+00 6.200000000000000000e+01
-1.014887571334838867e+00 9.759539794921875000e+01 8.618582725524902344e+00 5.000000000000000000e+01
-1.695520162582397461e+00 9.761707305908203125e+01 8.621363639831542969e+00 6.500000000000000000e+01
-2.375558137893676758e+00 9.759514617919921875e+01 8.620297431945800781e+00 6.100000000000000000e+01
-6.808304309844970703e+00 5.537646484375000000e+01 4.895854473114013672e+00 5.100000000000000000e+01
-7.209414958953857422e+00 5.544767761230468750e+01 4.902362823486328125e+00 6.300000000000000000e+01
-7.610272407531738281e+00 5.550837326049804688e+01 4.907943725585937500e+00 6.200000000000000000e+01
-8.029788970947265625e+00 5.565017700195312500e+01 4.920672893524169922e+00 4.300000000000000000e+01
-8.487618446350097656e+00 5.605889129638671875e+01 4.956970214843750000e+00 6.100000000000000000e+01
-9.435648918151855469e+00 5.693784713745117188e+01 5.035021305084228516e+00 1.600000000000000000e+01
-9.243387222290039062e+00 5.345819854736328125e+01 4.727475643157958984e+00 5.400000000000000000e+01
-9.680147171020507812e+00 5.375307083129882812e+01 4.753685474395751953e+00 5.700000000000000000e+01
-1.015281295776367188e+01 5.418113327026367188e+01 4.791566371917724609e+00 2.500000000000000000e+01
-1.052960395812988281e+01 5.215836334228515625e+01 4.612735271453857422e+00 8.500000000000000000e+01
-1.096686458587646484e+01 5.243459701538085938e+01 4.637196063995361328e+00 3.900000000000000000e+01
-1.126748466491699219e+01 5.205689239501953125e+01 4.603827953338623047e+00 3.100000000000000000e+01
-1.580717372894287109e+01 6.428673553466796875e+01 5.685794353485107422e+00 3.700000000000000000e+01
-1.809715080261230469e+01 6.562776184082031250e+01 5.804158687591552734e+00 1.800000000000000000e+01
-2.795919036865234375e+01 6.339869689941406250e+01 5.595660209655761719e+00 3.800000000000000000e+01
-2.937132644653320312e+01 6.185526275634765625e+01 5.455377578735351562e+00 2.100000000000000000e+01
-2.979177284240722656e+01 6.165119934082031250e+01 5.436226844787597656e+00 3.700000000000000000e+01
-2.936479187011718750e+01 5.216647720336914062e+01 4.588806629180908203e+00 3.100000000000000000e+01
-2.971981048583984375e+01 5.114119338989257812e+01 4.495630264282226562e+00 3.200000000000000000e+01
-2.960670661926269531e+01 5.014384841918945312e+01 4.406232833862304688e+00 2.300000000000000000e+01
-3.035272026062011719e+01 4.979520034790039062e+01 4.372080326080322266e+00 3.500000000000000000e+01
-3.118270301818847656e+01 4.961029052734375000e+01 4.351891517639160156e+00 2.500000000000000000e+01
-3.174370193481445312e+01 4.899716186523437500e+01 4.293921947479248047e+00 6.600000000000000000e+01
-3.595975494384765625e+01 5.227486038208007812e+01 4.569947719573974609e+00 2.300000000000000000e+01
-3.328128433227539062e+01 4.895921707153320312e+01 4.013061046600341797e+00 4.400000000000000000e+01
-3.476909637451171875e+01 5.192222595214843750e+01 4.249881267547607422e+00 2.400000000000000000e+01
-3.145313262939453125e+01 4.919885253906250000e+01 4.010074138641357422e+00 2.100000000000000000e+01
-3.076131629943847656e+01 4.965063095092773438e+01 4.036432743072509766e+00 3.400000000000000000e+01
-3.025548362731933594e+01 4.960378646850585938e+01 4.027730464935302734e+00 3.200000000000000000e+01
-3.002632713317871094e+01 5.001021194458007812e+01 4.055819988250732422e+00 5.500000000000000000e+01
-2.992026901245117188e+01 5.066645812988281250e+01 4.104164123535156250e+00 2.600000000000000000e+01
-3.018525505065917969e+01 5.193734741210937500e+01 4.202382564544677734e+00 4.700000000000000000e+01
-2.952666282653808594e+01 5.162789916992187500e+01 4.172666072845458984e+00 4.300000000000000000e+01
-2.875554656982421875e+01 5.197035598754882812e+01 4.191166877746582031e+00 2.400000000000000000e+01
-1.896161651611328125e+01 6.253448486328125000e+01 4.923473834991455078e+00 2.300000000000000000e+01
-1.706861305236816406e+01 6.433683776855468750e+01 5.051448345184326172e+00 4.200000000000000000e+01
-1.191126728057861328e+01 5.222560119628906250e+01 4.090477943420410156e+00 3.200000000000000000e+01
-1.153381538391113281e+01 5.225007247924804688e+01 4.090557098388671875e+00 5.300000000000000000e+01
-1.109446239471435547e+01 5.197844314575195312e+01 4.067449092864990234e+00 5.700000000000000000e+01
-1.068225955963134766e+01 5.376071166992187500e+01 4.203350067138671875e+00 8.500000000000000000e+01
-1.027148151397705078e+01 5.364609527587890625e+01 4.192735195159912109e+00 5.800000000000000000e+01
-9.905162811279296875e+00 5.375820159912109375e+01 4.199820518493652344e+00 4.000000000000000000e+01
-1.009475994110107422e+01 5.701653671264648438e+01 4.452573299407958984e+00 2.100000000000000000e+01
-8.887643814086914062e+00 5.468477630615234375e+01 4.267426967620849609e+00 3.400000000000000000e+01
-8.602210998535156250e+00 5.536478805541992188e+01 4.319170951843261719e+00 2.700000000000000000e+01
-8.226620674133300781e+00 5.549639892578125000e+01 4.328090667724609375e+00 3.500000000000000000e+01
-7.829438209533691406e+00 5.547886276245117188e+01 4.325354576110839844e+00 6.200000000000000000e+01
-7.532753467559814453e+00 5.620744323730468750e+01 4.380746364593505859e+00 1.900000000000000000e+01
-4.111590385437011719e+00 9.768167877197265625e+01 7.591989040374755859e+00 6.100000000000000000e+01
-3.427598714828491211e+00 9.762617492675781250e+01 7.586543560028076172e+00 8.700000000000000000e+01
-2.750089168548583984e+00 9.772937774658203125e+01 7.593387126922607422e+00 6.200000000000000000e+01
-1.374809980392456055e+00 9.766098022460937500e+01 7.586451053619384766e+00 6.100000000000000000e+01
-6.933656930923461914e-01 9.760196685791015625e+01 7.581442832946777344e+00 5.000000000000000000e+01
-1.282293535768985748e-02 9.762782287597656250e+01 7.582981586456298828e+00 6.200000000000000000e+01
6.680462360382080078e-01 9.764896392822265625e+01 7.584106922149658203e+00 6.400000000000000000e+01
4.072518348693847656e+00 9.737967681884765625e+01 7.563236236572265625e+00 2.200000000000000000e+01
4.752452373504638672e+00 9.737243652343750000e+01 7.562786579132080078e+00 3.200000000000000000e+01
5.446538448333740234e+00 9.741818237304687500e+01 7.566684722900390625e+00 2.600000000000000000e+01
6.124968051910400391e+00 9.739758300781250000e+01 7.565886497497558594e+00 5.300000000000000000e+01
6.802916526794433594e+00 9.735277557373046875e+01 7.563163757324218750e+00 6.400000000000000000e+01
7.484425544738769531e+00 9.734206390380859375e+01 7.563045024871826172e+00 5.500000000000000000e+01
8.169445037841796875e+00 9.737712860107421875e+01 7.566436290740966797e+00 6.700000000000000000e+01
8.862901687622070312e+00 9.736370849609375000e+01 7.566071510314941406e+00 5.600000000000000000e+01
7.227195739746093750e+00 5.717841339111328125e+01 4.447334289550781250e+00 3.800000000000000000e+01
8.589010238647460938e+00 5.549751663208007812e+01 4.321165084838867188e+00 4.900000000000000000e+01
9.020754814147949219e+00 5.571729278564453125e+01 4.339393615722656250e+00 2.400000000000000000e+01
9.380363464355468750e+00 5.546067428588867188e+01 4.320751190185546875e+00 4.000000000000000000e+01
9.728104591369628906e+00 5.517956161499023438e+01 4.300336360931396484e+00 4.100000000000000000e+01
1.012138271331787109e+01 5.516056823730468750e+01 4.300321578979492188e+00 4.200000000000000000e+01
1.056935691833496094e+01 5.542180633544921875e+01 4.322140216827392578e+00 5.900000000000000000e+01
1.536398124694824219e+01 6.351882934570312500e+01 4.967389106750488281e+00 4.000000000000000000e+01
1.718569755554199219e+01 6.328239440917968750e+01 4.959226608276367188e+00 2.300000000000000000e+01
1.836618232727050781e+01 6.407416534423828125e+01 5.027090549468994141e+00 2.400000000000000000e+01
1.862253761291503906e+01 6.329856491088867188e+01 4.969239711761474609e+00 6.200000000000000000e+01
1.902144241333007812e+01 6.302581024169921875e+01 4.950804233551025391e+00 2.700000000000000000e+01
1.943878746032714844e+01 6.282146453857421875e+01 4.937700748443603516e+00 2.900000000000000000e+01
2.097517585754394531e+01 5.643814849853515625e+01 4.462922573089599609e+00 1.900000000000000000e+01
2.169961738586425781e+01 5.166515731811523438e+01 4.107699871063232422e+00 1.800000000000000000e+01
2.528586959838867188e+01 5.285195922851562500e+01 4.235499858856201172e+00 2.500000000000000000e+01
3.231551742553710938e+01 5.519005584716796875e+01 4.503143310546875000e+00 5.300000000000000000e+01
3.644713973999023438e+01 5.193770217895507812e+01 5.118513107299804688e+00 2.700000000000000000e+01
3.486691284179687500e+01 5.199967575073242188e+01 5.169546604156494141e+00 2.900000000000000000e+01
3.436483383178710938e+01 5.203079223632812500e+01 5.186407566070556641e+00 3.100000000000000000e+01
3.292096710205078125e+01 5.390282821655273438e+01 5.437083721160888672e+00 4.300000000000000000e+01
3.248963546752929688e+01 5.403789138793945312e+01 5.462178230285644531e+00 2.800000000000000000e+01
2.059858703613281250e+01 6.451056671142578125e+01 6.825572013854980469e+00 3.800000000000000000e+01
1.894541549682617188e+01 6.394759750366210938e+01 6.783161163330078125e+00 4.500000000000000000e+01
1.783968544006347656e+01 6.348619461059570312e+01 6.744511604309082031e+00 7.700000000000000000e+01
1.177747821807861328e+01 5.505712509155273438e+01 5.884337425231933594e+00 5.400000000000000000e+01
1.142996025085449219e+01 5.535517501831054688e+01 5.919479846954345703e+00 3.400000000000000000e+01
1.024740314483642578e+01 5.549178314208984375e+01 5.943747997283935547e+00 4.000000000000000000e+01
1.095341396331787109e+01 9.705030822753906250e+01 1.043792629241943359e+01 6.500000000000000000e+01
1.027293586730957031e+01 9.713913726806640625e+01 1.045053672790527344e+01 6.500000000000000000e+01
8.891954421997070312e+00 9.718732452392578125e+01 1.046124649047851562e+01 6.200000000000000000e+01
8.198430061340332031e+00 9.709918212890625000e+01 1.045463466644287109e+01 2.300000000000000000e+01
7.528171062469482422e+00 9.727326965332031250e+01 1.047634887695312500e+01 4.900000000000000000e+01
6.846846103668212891e+00 9.733053588867187500e+01 1.048509120941162109e+01 7.500000000000000000e+01
6.153585433959960938e+00 9.721659088134765625e+01 1.047425556182861328e+01 1.900000000000000000e+01
2.744889736175537109e+00 9.755637359619140625e+01 1.051836967468261719e+01 5.000000000000000000e+01
2.050220012664794922e+00 9.754598999023437500e+01 1.051788425445556641e+01 7.900000000000000000e+01
1.369343280792236328e+00 9.755770874023437500e+01 1.051986694335937500e+01 6.500000000000000000e+01
6.870250105857849121e-01 9.750257873535156250e+01 1.051473808288574219e+01 3.100000000000000000e+01
5.551086738705635071e-03 9.759420776367187500e+01 1.052553081512451172e+01 5.500000000000000000e+01
-6.769198775291442871e-01 9.765397644042968750e+01 1.053245639801025391e+01 6.100000000000000000e+01
-1.358265280723571777e+00 9.757710266113281250e+01 1.052370452880859375e+01 4.000000000000000000e+01
-5.475455284118652344e+00 5.560631942749023438e+01 5.989109516143798828e+00 2.900000000000000000e+01
-5.895710945129394531e+00 5.586467361450195312e+01 6.015601634979248047e+00 9.500000000000000000e+01
-6.291156291961669922e+00 5.586514282226562500e+01 6.014370918273925781e+00 2.900000000000000000e+01
-6.679966926574707031e+00 5.580498886108398438e+01 6.006667613983154297e+00 3.100000000000000000e+01
-7.074275970458984375e+00 5.575716400146484375e+01 5.999346256256103516e+00 3.100000000000000000e+01
-7.630005359649658203e+00 5.694288253784179688e+01 6.124743461608886719e+00 5.600000000000000000e+01
-7.924774646759033203e+00 5.615822601318359375e+01 6.038246631622314453e+00 2.000000000000000000e+01
-8.138256072998046875e+00 5.489189910888671875e+01 5.900082588195800781e+00 6.200000000000000000e+01
-8.547446250915527344e+00 5.499959182739257812e+01 5.909699916839599609e+00 6.400000000000000000e+01
-8.880895614624023438e+00 5.464467239379882812e+01 5.869221687316894531e+00 3.700000000000000000e+01
-9.401838302612304688e+00 5.536637115478515625e+01 5.944017887115478516e+00 6.000000000000000000e+01
-9.819026947021484375e+00 5.547642517089843750e+01 5.953202247619628906e+00 6.300000000000000000e+01
-1.013827610015869141e+01 5.504088592529296875e+01 5.903900146484375000e+00 2.000000000000000000e+01
-1.090818691253662109e+01 5.491947555541992188e+01 5.885655879974365234e+00 2.500000000000000000e+01
-1.198109245300292969e+01 5.256277084350585938e+01 5.620265007019042969e+00 6.100000000000000000e+01
-1.233962154388427734e+01 5.244113922119140625e+01 5.604136943817138672e+00 2.400000000000000000e+01
-1.944006729125976562e+01 6.420996093750000000e+01 6.815691471099853516e+00 2.700000000000000000e+01
-3.052681159973144531e+01 7.695820617675781250e+01 8.065865516662597656e+00 2.900000000000000000e+01
-2.801984596252441406e+01 6.166617965698242188e+01 6.399443626403808594e+00 5.200000000000000000e+01
-2.978588104248046875e+01 6.210010910034179688e+01 6.412977695465087891e+00 2.300000000000000000e+01
-2.811760330200195312e+01 5.657134246826171875e+01 5.821929931640625000e+00 2.600000000000000000e+01
-2.916724395751953125e+01 5.481935882568359375e+01 5.598235607147216797e+00 3.400000000000000000e+01
-2.807723999023437500e+01 5.190179824829101562e+01 5.288831710815429688e+00 4.200000000000000000e+01
-2.838965415954589844e+01 5.161491012573242188e+01 5.248044490814208984e+00 4.300000000000000000e+01
-3.042955780029296875e+01 5.186081314086914062e+01 5.223125934600830078e+00 2.800000000000000000e+01
-3.053279685974121094e+01 5.121993637084960938e+01 5.145473003387451172e+00 4.700000000000000000e+01
-3.071725845336914062e+01 5.074935150146484375e+01 5.084641456604003906e+00 3.200000000000000000e+01
-3.232537460327148438e+01 4.945232391357421875e+01 4.879034042358398438e+00 3.400000000000000000e+01
-3.218572998046875000e+01 4.922215652465820312e+01 3.482056617736816406e+00 2.000000000000000000e+01
-3.044331550598144531e+01 4.955694580078125000e+01 3.426607370376586914e+00 2.700000000000000000e+01
-3.977091217041015625e+01 7.765385437011718750e+01 5.094819545745849609e+00 2.600000000000000000e+01
-3.091357040405273438e+01 6.363566589355468750e+01 4.124483108520507812e+00 2.400000000000000000e+01
-3.050293731689453125e+01 7.752839660644531250e+01 4.831479072570800781e+00 1.600000000000000000e+01
-1.216627025604248047e+01 5.427610397338867188e+01 3.198555707931518555e+00 3.400000000000000000e+01
-1.162607479095458984e+01 5.362849426269531250e+01 3.154879093170166016e+00 4.400000000000000000e+01
-1.118152904510498047e+01 5.337240600585937500e+01 3.134311676025390625e+00 6.800000000000000000e+01
-1.091350936889648438e+01 5.396515655517578125e+01 3.163498640060424805e+00 6.300000000000000000e+01
-1.060418415069580078e+01 5.438450241088867188e+01 3.182355642318725586e+00 1.040000000000000000e+02
-1.020162487030029297e+01 5.437820434570312500e+01 3.176315069198608398e+00 6.800000000000000000e+01
-9.693709373474121094e+00 5.374603271484375000e+01 3.134904384613037109e+00 3.400000000000000000e+01
-9.364358901977539062e+00 5.406963348388671875e+01 3.149236679077148438e+00 7.700000000000000000e+01
-8.999198913574218750e+00 5.420281600952148438e+01 3.152369022369384766e+00 6.500000000000000000e+01
-8.672290802001953125e+00 5.457996749877929688e+01 3.169586420059204102e+00 2.500000000000000000e+01
-4.466168880462646484e+00 9.761344146728515625e+01 5.584285259246826172e+00 4.000000000000000000e+01
-3.777251243591308594e+00 9.769720458984375000e+01 5.586746692657470703e+00 4.600000000000000000e+01
-3.092654466629028320e+00 9.760032653808593750e+01 5.579689025878906250e+00 4.000000000000000000e+01
-2.411885261535644531e+00 9.762734985351562500e+01 5.579570770263671875e+00 1.050000000000000000e+02
-1.731018424034118652e+00 9.760675048828125000e+01 5.576590538024902344e+00 6.600000000000000000e+01
-1.049628019332885742e+00 9.757753753662109375e+01 5.572973728179931641e+00 6.400000000000000000e+01
-3.570483922958374023e-01 9.753578186035156250e+01 5.569500923156738281e+00 5.000000000000000000e+01
3.219898045063018799e-01 9.756709289550781250e+01 5.571369171142578125e+00 7.700000000000000000e+01
9.989595413208007812e-01 9.743771362304687500e+01 5.563918590545654297e+00 2.100000000000000000e+01
4.404726982116699219e+00 9.747608947753906250e+01 5.569461345672607422e+00 6.500000000000000000e+01
5.760852813720703125e+00 9.740539550781250000e+01 5.568647384643554688e+00 6.100000000000000000e+01
6.440442562103271484e+00 9.738632965087890625e+01 5.568999290466308594e+00 5.300000000000000000e+01
7.133790016174316406e+00 9.742787933349609375e+01 5.575097084045410156e+00 5.500000000000000000e+01
7.813997745513916016e+00 9.741086578369140625e+01 5.577653408050537109e+00 5.800000000000000000e+01
8.485507011413574219e+00 9.728811645507812500e+01 5.574011802673339844e+00 4.600000000000000000e+01
9.170326232910156250e+00 9.731606292724609375e+01 5.578864574432373047e+00 6.300000000000000000e+01
6.488390922546386719e+00 5.622611236572265625e+01 3.231198072433471680e+00 4.200000000000000000e+01
6.902714729309082031e+00 5.637318420410156250e+01 3.242700576782226562e+00 7.800000000000000000e+01
7.260294437408447266e+00 5.606085205078125000e+01 3.227692604064941406e+00 7.000000000000000000e+01
8.314373970031738281e+00 5.511363983154296875e+01 3.183848381042480469e+00 7.400000000000000000e+01
8.736666679382324219e+00 5.529700469970703125e+01 3.198481559753417969e+00 2.200000000000000000e+01
9.441944122314453125e+00 5.479709625244140625e+01 3.177359580993652344e+00 5.700000000000000000e+01
1.055625820159912109e+01 5.652651596069335938e+01 3.287621259689331055e+00 2.300000000000000000e+01
1.175671958923339844e+01 5.451484298706054688e+01 3.190828323364257812e+00 3.300000000000000000e+01
1.617830848693847656e+01 6.224826049804687500e+01 3.686974287033081055e+00 5.000000000000000000e+01
1.877915573120117188e+01 6.313836669921875000e+01 3.783126831054687500e+00 2.800000000000000000e+01
1.930846595764160156e+01 6.330058288574218750e+01 3.802503347396850586e+00 4.700000000000000000e+01
2.073490524291992188e+01 5.530662536621093750e+01 3.409852504730224609e+00 2.600000000000000000e+01
2.136070060729980469e+01 5.576996994018554688e+01 3.449775695800781250e+00 2.000000000000000000e+01
2.177679252624511719e+01 5.458956527709960938e+01 3.399430513381958008e+00 2.100000000000000000e+01
2.246047019958496094e+01 5.410047531127929688e+01 3.393196821212768555e+00 3.700000000000000000e+01
2.535151481628417969e+01 5.451015853881835938e+01 3.498797178268432617e+00 2.100000000000000000e+01
3.310696411132812500e+01 5.358332061767578125e+01 3.751191377639770508e+00 2.200000000000000000e+01
3.328509140014648438e+01 5.304011535644531250e+01 3.736447095870971680e+00 2.100000000000000000e+01
3.563346099853515625e+01 5.264606857299804688e+01 3.840039014816284180e+00 1.600000000000000000e+01
3.565682983398437500e+01 5.189784622192382812e+01 3.814004898071289062e+00 1.600000000000000000e+01
3.531972122192382812e+01 4.990650177001953125e+01 3.728229999542236328e+00 4.200000000000000000e+01
3.572235107421875000e+01 5.125944519042968750e+01 5.612025260925292969e+00 4.500000000000000000e+01
3.565364456176757812e+01 5.192481231689453125e+01 5.718411445617675781e+00 3.800000000000000000e+01
3.513577651977539062e+01 5.196512985229492188e+01 5.754865646362304688e+00 1.600000000000000000e+01
3.463539886474609375e+01 5.201347351074218750e+01 5.790564060211181641e+00 5.200000000000000000e+01
3.422549438476562500e+01 5.218023681640625000e+01 5.838845252990722656e+00 5.400000000000000000e+01
3.330523681640625000e+01 5.491866302490234375e+01 6.283985614776611328e+00 4.500000000000000000e+01
2.512787628173828125e+01 5.343377304077148438e+01 6.413432598114013672e+00 2.400000000000000000e+01
2.215351295471191406e+01 5.176102447509765625e+01 6.285395145416259766e+00 2.600000000000000000e+01
1.108803081512451172e+01 5.661598587036132812e+01 7.180765151977539062e+00 5.500000000000000000e+01
7.178391456604003906e+00 9.721604919433593750e+01 1.245709133148193359e+01 2.300000000000000000e+01
6.510339736938476562e+00 9.744808197021484375e+01 1.249165439605712891e+01 5.800000000000000000e+01
-5.706540107727050781e+00 5.584102630615234375e+01 7.154237747192382812e+00 3.900000000000000000e+01
-6.093439579010009766e+00 5.569599533081054688e+01 7.132275104522705078e+00 4.700000000000000000e+01
-6.476942539215087891e+00 5.559530258178710938e+01 7.116169929504394531e+00 4.300000000000000000e+01
-6.845599651336669922e+00 5.537655258178710938e+01 7.085072517395019531e+00 9.000000000000000000e+01
-7.226034641265869141e+00 5.527074432373046875e+01 7.068551063537597656e+00 7.100000000000000000e+01
-7.496518611907958984e+00 5.437541580200195312e+01 6.951099872589111328e+00 3.900000000000000000e+01
-7.873667240142822266e+00 5.426869964599609375e+01 6.932954788208007812e+00 6.300000000000000000e+01
-8.268397331237792969e+00 5.431726074218750000e+01 6.934810161590576172e+00 6.100000000000000000e+01
-9.213164329528808594e+00 5.531956481933593750e+01 7.054212570190429688e+00 3.000000000000000000e+01
-1.009103870391845703e+01 5.808501434326171875e+01 7.402513027191162109e+00 1.800000000000000000e+01
-1.039717388153076172e+01 5.318629837036132812e+01 6.762197494506835938e+00 3.200000000000000000e+01
-1.073560905456542969e+01 5.294684982299804688e+01 6.726396560668945312e+00 2.700000000000000000e+01
-1.116970634460449219e+01 5.317181777954101562e+01 6.749677181243896484e+00 2.400000000000000000e+01
-1.136827659606933594e+01 5.230282974243164062e+01 6.633901119232177734e+00 4.500000000000000000e+01
-1.177689933776855469e+01 5.239727020263671875e+01 6.639113903045654297e+00 8.700000000000000000e+01
-1.211650657653808594e+01 5.219855880737304688e+01 6.607337474822998047e+00 7.000000000000000000e+01
-2.846143341064453125e+01 8.045941925048828125e+01 9.973402976989746094e+00 5.500000000000000000e+01
-2.748169136047363281e+01 6.450154876708984375e+01 7.856197357177734375e+00 3.200000000000000000e+01
-2.849625778198242188e+01 6.206026840209960938e+01 7.487912178039550781e+00 4.600000000000000000e+01
-2.867897415161132812e+01 5.518650436401367188e+01 6.527784824371337891e+00 2.700000000000000000e+01
-2.944960021972656250e+01 5.303356170654296875e+01 6.188991069793701172e+00 3.900000000000000000e+01
-2.971147155761718750e+01 5.264301681518554688e+01 6.119874000549316406e+00 2.300000000000000000e+01
-3.126350212097167969e+01 5.450215911865234375e+01 6.311358928680419922e+00 3.100000000000000000e+01
-3.128475952148437500e+01 5.201836395263671875e+01 5.949847698211669922e+00 2.300000000000000000e+01
-3.174267578125000000e+01 5.194671249389648438e+01 5.914785385131835938e+00 5.800000000000000000e+01
-3.187666511535644531e+01 5.136312866210937500e+01 5.822095870971679688e+00 4.200000000000000000e+01
-3.213774871826171875e+01 4.947406768798828125e+01 5.523284912109375000e+00 3.200000000000000000e+01
-3.582566070556640625e+01 5.275016784667968750e+01 3.311238288879394531e+00 1.900000000000000000e+01
-3.231460952758789062e+01 4.982272338867187500e+01 3.010876417160034180e+00 2.500000000000000000e+01
-3.200588226318359375e+01 5.092045211791992188e+01 3.004807949066162109e+00 2.900000000000000000e+01
-3.109927940368652344e+01 5.025949478149414062e+01 2.931110143661499023e+00 4.200000000000000000e+01
-3.035627555847167969e+01 5.064575576782226562e+01 2.888895511627197266e+00 4.200000000000000000e+01
-3.066389274597167969e+01 5.285810852050781250e+01 2.949642896652221680e+00 3.300000000000000000e+01
-3.005849647521972656e+01 6.139597320556640625e+01 3.105442285537719727e+00 3.500000000000000000e+01
-2.936061859130859375e+01 6.217488861083984375e+01 3.089914321899414062e+00 2.700000000000000000e+01
-2.718782806396484375e+01 6.447073364257812500e+01 3.044669151306152344e+00 2.200000000000000000e+01
-1.920637893676757812e+01 6.512455749511718750e+01 2.744874715805053711e+00 2.200000000000000000e+01
-1.243332195281982422e+01 5.643880462646484375e+01 2.251546382904052734e+00 2.500000000000000000e+01
-1.209641456604003906e+01 5.678767776489257812e+01 2.254197120666503906e+00 2.200000000000000000e+01
-1.110476493835449219e+01 5.401260757446289062e+01 2.133383274078369141e+00 6.800000000000000000e+01
-1.069876575469970703e+01 5.395147323608398438e+01 2.122102499008178711e+00 1.110000000000000000e+02
-1.036462974548339844e+01 5.424343490600585938e+01 2.124625205993652344e+00 5.600000000000000000e+01
-9.971897125244140625e+00 5.423390197753906250e+01 2.115189552307128906e+00 6.800000000000000000e+01
-9.630746841430664062e+00 5.450983810424804688e+01 2.116739034652709961e+00 2.200000000000000000e+01
-4.123728275299072266e+00 9.767065429687500000e+01 3.607820034027099609e+00 5.800000000000000000e+01
-3.445673227310180664e+00 9.767363739013671875e+01 3.602994203567504883e+00 4.700000000000000000e+01
-2.766726493835449219e+00 9.766803741455078125e+01 3.597885370254516602e+00 6.800000000000000000e+01
-2.074453353881835938e+00 9.760321807861328125e+01 3.594365358352661133e+00 5.000000000000000000e+01
-1.394790410995483398e+00 9.755286407470703125e+01 3.591159343719482422e+00 5.300000000000000000e+01
-2.064063847064971924e-01 2.810912513732910156e+01 1.034307360649108887e+00 6.500000000000000000e+01
-1.118517015129327774e-02 2.810990142822265625e+01 1.033809661865234375e+00 7.500000000000000000e+01
1.840302348136901855e-01 2.807028579711914062e+01 1.031758069992065430e+00 5.200000000000000000e+01
3.805556297302246094e-01 2.817370223999023438e+01 1.036022782325744629e+00 1.700000000000000000e+01
