-5.780838489532470703e+00 1.479092121124267578e+01 -4.454275071620941162e-01 8.500000000000000000e+01
-5.466335296630859375e+00 1.428397083282470703e+01 -4.485877454280853271e-01 6.500000000000000000e+01
-5.291395187377929688e+00 1.412417888641357422e+01 -4.605091512203216553e-01 6.400000000000000000e+01
-4.641613006591796875e+00 1.265726661682128906e+01 -4.275346696376800537e-01 1.750000000000000000e+02
-4.325104236602783203e+00 1.205305576324462891e+01 -4.212701618671417236e-01 1.020000000000000000e+02
-4.048217773437500000e+00 1.153354644775390625e+01 -4.166639149188995361e-01 1.020000000000000000e+02
-3.933894395828247070e+00 1.146939373016357422e+01 -4.273436367511749268e-01 3.440000000000000000e+02
-3.654093265533447266e+00 1.090013027191162109e+01 -4.178869724273681641e-01 1.860000000000000000e+02
-3.449260473251342773e+00 1.053161430358886719e+01 -4.151278138160705566e-01 3.270000000000000000e+02
-3.268782854080200195e+00 1.022029495239257812e+01 -4.139030873775482178e-01 3.520000000000000000e+02
-3.058643341064453125e+00 9.799110412597656250e+00 -4.070156216621398926e-01 3.520000000000000000e+02
-2.931334018707275391e+00 9.625537872314453125e+00 -4.092534184455871582e-01 3.520000000000000000e+02
-2.799981117248535156e+00 9.432281494140625000e+00 -4.104656279087066650e-01 3.520000000000000000e+02
-2.673640012741088867e+00 9.241123199462890625e+00 -4.112597107887268066e-01 3.520000000000000000e+02
-2.538355112075805664e+00 9.007397651672363281e+00 -4.095667898654937744e-01 3.520000000000000000e+02
-2.419811725616455078e+00 8.821236610412597656e+00 -4.089147746562957764e-01 2.790000000000000000e+02
-2.316331863403320312e+00 8.679051399230957031e+00 -4.100045263767242432e-01 3.810000000000000000e+02
-2.224689722061157227e+00 8.577674865722656250e+00 -4.129686951637268066e-01 6.850000000000000000e+02
-2.095588684082031250e+00 8.316281318664550781e+00 -4.078002572059631348e-01 3.360000000000000000e+02
-2.023650646209716797e+00 8.273475646972656250e+00 -4.123551249504089355e-01 5.320000000000000000e+02
-1.914943933486938477e+00 8.070555686950683594e+00 -4.086015224456787109e-01 9.290000000000000000e+02
-1.830141305923461914e+00 7.957797050476074219e+00 -4.091966450214385986e-01 8.750000000000000000e+02
-1.740106701850891113e+00 7.817811489105224609e+00 -4.083350002765655518e-01 8.570000000000000000e+02
-1.647949337959289551e+00 7.653951168060302734e+00 -4.055043160915374756e-01 1.565000000000000000e+03
-1.571720361709594727e+00 7.554144859313964844e+00 -4.054137170314788818e-01 8.660000000000000000e+02
-1.489340901374816895e+00 7.415400028228759766e+00 -4.030999541282653809e-01 9.700000000000000000e+02
-1.422316908836364746e+00 7.344818592071533203e+00 -4.043830037117004395e-01 1.380000000000000000e+03
-1.359729528427124023e+00 7.296838760375976562e+00 -4.069306552410125732e-01 2.099000000000000000e+03
-1.282876133918762207e+00 7.159954071044921875e+00 -4.034688174724578857e-01 8.570000000000000000e+02
-1.218134284019470215e+00 7.079984188079833984e+00 -4.031082987785339355e-01 1.333000000000000000e+03
-1.157739162445068359e+00 7.018705844879150391e+00 -4.037688076496124268e-01 1.793000000000000000e+03
-1.102566361427307129e+00 6.983891487121582031e+00 -4.059292674064636230e-01 1.628000000000000000e+03
-1.032920360565185547e+00 6.856285095214843750e+00 -4.022363126277923584e-01 1.270000000000000000e+03
-9.795237779617309570e-01 6.820568084716796875e+00 -4.034044742584228516e-01 1.333000000000000000e+03
-9.192328453063964844e-01 6.730357646942138672e+00 -4.013341367244720459e-01 1.270000000000000000e+03
-8.667521476745605469e-01 6.689918041229248047e+00 -4.022093713283538818e-01 1.333000000000000000e+03
-8.144502043724060059e-01 6.645201206207275391e+00 -4.027941823005676270e-01 1.473000000000000000e+03
-7.608625292778015137e-01 6.584659099578857422e+00 -4.015620946884155273e-01 1.155000000000000000e+03
-7.085983753204345703e-01 6.535411834716796875e+00 -4.010661244392395020e-01 1.051000000000000000e+03
-6.618166565895080566e-01 6.524467468261718750e+00 -4.028965830802917480e-01 1.565000000000000000e+03
-6.127079129219055176e-01 6.486012458801269531e+00 -4.030494689941406250e-01 1.380000000000000000e+03
-5.626913905143737793e-01 6.431693553924560547e+00 -4.017677605152130127e-01 1.628000000000000000e+03
-5.183960795402526855e-01 6.435295104980468750e+00 -4.036964178085327148e-01 2.219000000000000000e+03
-4.681774377822875977e-01 6.368657112121582031e+00 -4.012758433818817139e-01 1.333000000000000000e+03
-4.214755594730377197e-01 6.328816413879394531e+00 -4.005289673805236816e-01 2.219000000000000000e+03
-3.770224153995513916e-01 6.315874099731445312e+00 -4.015113711357116699e-01 1.270000000000000000e+03
-3.314223289489746094e-01 6.279321670532226562e+00 -4.001571536064147949e-01 8.570000000000000000e+02
-2.896091639995574951e-01 6.312536716461181641e+00 -4.032729864120483398e-01 1.565000000000000000e+03
-2.456497102975845337e-01 6.322127342224121094e+00 -4.049507081508636475e-01 1.051000000000000000e+03
-2.028159350156784058e-01 6.346971511840820312e+00 -4.076392054557800293e-01 1.333000000000000000e+03
-1.581224352121353149e-01 6.309194564819335938e+00 -4.059596657752990723e-01 1.426000000000000000e+03
-1.150693371891975403e-01 6.333498001098632812e+00 -4.078081250190734863e-01 2.219000000000000000e+03
-7.121150195598602295e-02 6.310728073120117188e+00 -4.066711068153381348e-01 1.882000000000000000e+03
-2.696459554135799408e-02 6.295453548431396484e+00 -4.060673415660858154e-01 1.628000000000000000e+03
1.638430543243885040e-02 6.303258895874023438e+00 -4.069915711879730225e-01 1.155000000000000000e+03
5.995184928178787231e-02 6.318611145019531250e+00 -4.076508879661560059e-01 1.704000000000000000e+03
1.038584113121032715e-01 6.341461658477783203e+00 -4.087288081645965576e-01 2.459000000000000000e+03
1.470446586608886719e-01 6.317237854003906250e+00 -4.068180918693542480e-01 1.270000000000000000e+03
1.906077563762664795e-01 6.316097736358642578e+00 -4.064410924911499023e-01 1.473000000000000000e+03
2.354661226272583008e-01 6.330231189727783203e+00 -4.067838788032531738e-01 1.211000000000000000e+03
2.793996036052703857e-01 6.336327552795410156e+00 -4.060516953468322754e-01 1.130000000000000000e+03
3.256137371063232422e-01 6.384942054748535156e+00 -4.080804884433746338e-01 1.882000000000000000e+03
3.695826232433319092e-01 6.382623672485351562e+00 -4.068911671638488770e-01 1.130000000000000000e+03
4.145451784133911133e-01 6.395561695098876953e+00 -4.067181944847106934e-01 1.130000000000000000e+03
4.609431922435760498e-01 6.415955543518066406e+00 -4.063261449337005615e-01 1.793000000000000000e+03
5.078397989273071289e-01 6.447737693786621094e+00 -4.065094888210296631e-01 1.380000000000000000e+03
5.555308461189270020e-01 6.483060359954833984e+00 -4.069415926933288574e-01 1.270000000000000000e+03
6.022962927818298340e-01 6.502500534057617188e+00 -4.064060151576995850e-01 1.080000000000000000e+03
6.528508067131042480e-01 6.556529521942138672e+00 -4.078425467014312744e-01 2.099000000000000000e+03
7.049430012702941895e-01 6.610132694244384766e+00 -4.085142910480499268e-01 1.473000000000000000e+03
7.540108561515808105e-01 6.636286258697509766e+00 -4.075431227684020996e-01 1.628000000000000000e+03
8.076782226562500000e-01 6.696913242340087891e+00 -4.086989760398864746e-01 1.130000000000000000e+03
8.577785491943359375e-01 6.722302436828613281e+00 -4.077148735523223877e-01 9.940000000000000000e+02
9.128711819648742676e-01 6.782145500183105469e+00 -4.081839323043823242e-01 1.080000000000000000e+03
9.713792204856872559e-01 6.853020668029785156e+00 -4.089684486389160156e-01 9.700000000000000000e+02
1.028400540351867676e+00 6.911949634552001953e+00 -4.090753495693206787e-01 1.270000000000000000e+03
1.093491315841674805e+00 7.016653060913085938e+00 -4.118529558181762695e-01 1.628000000000000000e+03
1.148730635643005371e+00 7.051522731781005859e+00 -4.103097915649414062e-01 1.793000000000000000e+03
1.220183491706848145e+00 7.178280353546142578e+00 -4.133210778236389160e-01 1.241000000000000000e+03
1.274625062942504883e+00 7.196817398071289062e+00 -4.100335836410522461e-01 1.380000000000000000e+03
1.347198009490966797e+00 7.306843757629394531e+00 -4.118480682373046875e-01 9.460000000000000000e+02
1.407262444496154785e+00 7.347419261932373047e+00 -4.097753167152404785e-01 2.219000000000000000e+03
1.481424212455749512e+00 7.456452846527099609e+00 -4.107918441295623779e-01 1.241000000000000000e+03
1.550950169563293457e+00 7.534241199493408203e+00 -4.097520411014556885e-01 1.519000000000000000e+03
1.628187775611877441e+00 7.641931056976318359e+00 -4.102381765842437744e-01 1.051000000000000000e+03
1.717124819755554199e+00 7.790623188018798828e+00 -4.126920104026794434e-01 1.565000000000000000e+03
1.787197113037109375e+00 7.851214408874511719e+00 -4.101912081241607666e-01 8.750000000000000000e+02
1.874401926994323730e+00 7.979568481445312500e+00 -4.104407429695129395e-01 2.697000000000000000e+03
1.947063446044921875e+00 8.038805961608886719e+00 -4.070021808147430420e-01 8.260000000000000000e+02
2.060380697250366211e+00 8.256391525268554688e+00 -4.113836288452148438e-01 1.130000000000000000e+03
2.136987686157226562e+00 8.313830375671386719e+00 -4.074875116348266602e-01 3.300000000000000000e+02
2.254063844680786133e+00 8.525649070739746094e+00 -4.102310836315155029e-01 3.130000000000000000e+02
2.313092708587646484e+00 8.510229110717773438e+00 -4.017598330974578857e-01 3.520000000000000000e+02
2.427717208862304688e+00 8.693572044372558594e+00 -4.025384485721588135e-01 3.520000000000000000e+02
2.577273130416870117e+00 8.988272666931152344e+00 -4.080675840377807617e-01 3.030000000000000000e+02
2.690929889678955078e+00 9.142625808715820312e+00 -4.062017500400543213e-01 3.520000000000000000e+02
2.867068290710449219e+00 9.497816085815429688e+00 -4.124179482460021973e-01 3.520000000000000000e+02
2.998728513717651367e+00 9.690652847290039062e+00 -4.110431373119354248e-01 3.520000000000000000e+02
3.124880313873291016e+00 9.856089591979980469e+00 -4.081767499446868896e-01 3.520000000000000000e+02
3.311147928237915039e+00 1.019850921630859375e+01 -4.119129180908203125e-01 3.520000000000000000e+02
3.430860280990600586e+00 1.032401657104492188e+01 -4.056218862533569336e-01 3.520000000000000000e+02
3.595655679702758789e+00 1.056973648071289062e+01 -4.033856093883514404e-01 3.520000000000000000e+02
3.861621141433715820e+00 1.109796714782714844e+01 -4.112789928913116455e-01 3.520000000000000000e+02
4.010681629180908203e+00 1.127362728118896484e+01 -4.053248763084411621e-01 3.520000000000000000e+02
4.321880340576171875e+00 1.188828277587890625e+01 -4.132156968116760254e-01 1.380000000000000000e+02
4.532458305358886719e+00 1.220242214202880859e+01 -4.094128906726837158e-01 2.270000000000000000e+02
5.044167518615722656e+00 1.329119014739990234e+01 -4.296381771564483643e-01 1.100000000000000000e+02
5.066213130950927734e+00 1.307418632507324219e+01 -4.068408608436584473e-01 1.020000000000000000e+02
5.536737918853759766e+00 1.400174522399902344e+01 -4.178064763545989990e-01 8.500000000000000000e+01
5.704340934753417969e+00 1.413719367980957031e+01 -4.034032225608825684e-01 8.500000000000000000e+01
6.033047676086425781e+00 1.465738391876220703e+01 -3.991193175315856934e-01 8.500000000000000000e+01
6.275964736938476562e+00 1.494602298736572266e+01 -3.870897889137268066e-01 8.500000000000000000e+01
6.484814643859863281e+00 1.515070056915283203e+01 -3.716053962707519531e-01 6.300000000000000000e+01
7.392866134643554688e+00 1.694559097290039062e+01 -3.918002843856811523e-01 3.200000000000000000e+01
7.341077804565429688e+00 1.651234054565429688e+01 -3.584893941879272461e-01 5.000000000000000000e+01
8.166687965393066406e+00 1.803018569946289062e+01 -3.659466803073883057e-01 4.800000000000000000e+01
8.405708312988281250e+00 1.821778106689453125e+01 -3.423461019992828369e-01 5.100000000000000000e+01
9.262052536010742188e+00 1.971094322204589844e+01 -3.404452204704284668e-01 4.600000000000000000e+01
9.942432403564453125e+00 2.078074645996093750e+01 -3.272360265254974365e-01 2.800000000000000000e+01
1.097343730926513672e+01 2.253020095825195312e+01 -3.203168511390686035e-01 3.400000000000000000e+01
3.705326461791992188e+01 5.255000305175781250e+01 1.776913046836853027e+00 2.600000000000000000e+01
3.369024658203125000e+01 5.180836105346679688e+01 1.044578075408935547e+01 3.300000000000000000e+01
-9.880467414855957031e+00 5.610297012329101562e+01 1.409245395660400391e+01 4.200000000000000000e+01
-3.194613265991210938e+01 5.264463806152343750e+01 1.104777526855468750e+01 4.600000000000000000e+01
-3.443204879760742188e+01 5.417331695556640625e+01 4.714308679103851318e-01 1.800000000000000000e+01
-3.426708602905273438e+01 5.476325607299804688e+01 3.385309576988220215e-01 2.400000000000000000e+01
-3.238517379760742188e+01 5.428917312622070312e+01 -5.371179059147834778e-02 5.800000000000000000e+01
-2.821170234680175781e+01 5.223499298095703125e+01 -7.298509478569030762e-01 3.700000000000000000e+01
-1.007748985290527344e+01 2.071147727966308594e+01 -5.266605615615844727e-01 3.100000000000000000e+01
-8.363839149475097656e+00 1.781942939758300781e+01 -5.153887271881103516e-01 5.400000000000000000e+01
-6.988276004791259766e+00 1.516384506225585938e+01 -4.649597108364105225e-01 4.800000000000000000e+01
-6.787003040313720703e+00 1.500593757629394531e+01 -4.853227734565734863e-01 8.500000000000000000e+01
-6.364734172821044922e+00 1.434286594390869141e+01 -4.876870214939117432e-01 8.500000000000000000e+01
-5.913445949554443359e+00 1.358082103729248047e+01 -4.838763773441314697e-01 8.500000000000000000e+01
-5.494640350341796875e+00 1.286351203918457031e+01 -4.792053401470184326e-01 8.500000000000000000e+01
-5.172803878784179688e+00 1.235032749176025391e+01 -4.791987240314483643e-01 1.100000000000000000e+02
-4.752738952636718750e+00 1.157291793823242188e+01 -4.666071832180023193e-01 1.020000000000000000e+02
-4.432955265045166016e+00 1.101533222198486328e+01 -4.610941410064697266e-01 2.620000000000000000e+02
-4.196976661682128906e+00 1.064222335815429688e+01 -4.615899622440338135e-01 1.430000000000000000e+02
-3.976975917816162109e+00 1.029583740234375000e+01 -4.613381922245025635e-01 3.520000000000000000e+02
-3.660659551620483398e+00 9.676532745361328125e+00 -4.472501575946807861e-01 3.520000000000000000e+02
-3.442583799362182617e+00 9.294955253601074219e+00 -4.427436590194702148e-01 3.520000000000000000e+02
-3.259587049484252930e+00 8.995595932006835938e+00 -4.413951337337493896e-01 3.520000000000000000e+02
-3.131005287170410156e+00 8.833784103393554688e+00 -4.452348053455352783e-01 3.130000000000000000e+02
-2.968434095382690430e+00 8.563513755798339844e+00 -4.428054392337799072e-01 4.300000000000000000e+02
-2.808481693267822266e+00 8.287766456604003906e+00 -4.393959045410156250e-01 2.970000000000000000e+02
-2.672211885452270508e+00 8.069477081298828125e+00 -4.383819103240966797e-01 2.980000000000000000e+02
-2.526952505111694336e+00 7.816779136657714844e+00 -4.345165491104125977e-01 9.000000000000000000e+02
-2.393775463104248047e+00 7.584395408630371094e+00 -4.307215511798858643e-01 2.816000000000000000e+03
-2.297264099121093750e+00 7.458663940429687500e+00 -4.325668811798095703e-01 1.181000000000000000e+03
-2.182432889938354492e+00 7.264736175537109375e+00 -4.300874173641204834e-01 1.333000000000000000e+03
-2.081081867218017578e+00 7.107132434844970703e+00 -4.289816617965698242e-01 1.426000000000000000e+03
-2.002669811248779297e+00 7.019676208496093750e+00 -4.314113855361938477e-01 1.080000000000000000e+03
-1.904939413070678711e+00 6.860314846038818359e+00 -4.293014407157897949e-01 1.211000000000000000e+03
-1.812456011772155762e+00 6.707251548767089844e+00 -4.271231591701507568e-01 1.704000000000000000e+03
-1.720110058784484863e+00 6.545753955841064453e+00 -4.238868057727813721e-01 1.333000000000000000e+03
-1.654258489608764648e+00 6.477776050567626953e+00 -4.258898198604583740e-01 2.219000000000000000e+03
-1.575465202331542969e+00 6.352427482604980469e+00 -4.239422678947448730e-01 1.628000000000000000e+03
-1.512386202812194824e+00 6.287108898162841797e+00 -4.259398877620697021e-01 2.339000000000000000e+03
-1.440436840057373047e+00 6.175507068634033203e+00 -4.245439469814300537e-01 1.882000000000000000e+03
-1.377662301063537598e+00 6.097528457641601562e+00 -4.245571494102478027e-01 2.459000000000000000e+03
-1.307984590530395508e+00 5.980859756469726562e+00 -4.216725826263427734e-01 9.130000000000000000e+02
-1.246443510055541992e+00 5.894033432006835938e+00 -4.207436740398406982e-01 1.105000000000000000e+03
-1.191706538200378418e+00 5.837328910827636719e+00 -4.219593107700347900e-01 1.473000000000000000e+03
-1.136929631233215332e+00 5.772428512573242188e+00 -4.219324588775634766e-01 1.987000000000000000e+03
-1.083115696907043457e+00 5.707076549530029297e+00 -4.214999973773956299e-01 1.333000000000000000e+03
-1.024710893630981445e+00 5.610595226287841797e+00 -4.186736047267913818e-01 9.460000000000000000e+02
-9.743908047676086426e-01 5.551967144012451172e+00 -4.185906648635864258e-01 1.241000000000000000e+03
-9.262055754661560059e-01 5.504560470581054688e+00 -4.191753566265106201e-01 2.934000000000000000e+03
-8.800545930862426758e-01 5.460541248321533203e+00 -4.193097352981567383e-01 1.882000000000000000e+03
-8.298986554145812988e-01 5.385340690612792969e+00 -4.170014262199401855e-01 1.051000000000000000e+03
-7.848343849182128906e-01 5.336683273315429688e+00 -4.166999757289886475e-01 1.080000000000000000e+03
-7.431451678276062012e-01 5.306952953338623047e+00 -4.178647398948669434e-01 1.270000000000000000e+03
-7.013068795204162598e-01 5.273105144500732422e+00 -4.180382490158081055e-01 1.704000000000000000e+03
-6.584272384643554688e-01 5.231286048889160156e+00 -4.174957871437072754e-01 1.519000000000000000e+03
-6.181859970092773438e-01 5.200655937194824219e+00 -4.177974462509155273e-01 1.793000000000000000e+03
-5.762379169464111328e-01 5.150372982025146484e+00 -4.165148735046386719e-01 1.565000000000000000e+03
-5.369688272476196289e-01 5.119160652160644531e+00 -4.164170324802398682e-01 1.333000000000000000e+03
-4.972049295902252197e-01 5.076047897338867188e+00 -4.148893952369689941e-01 1.704000000000000000e+03
-4.592474400997161865e-01 5.052069187164306641e+00 -4.149713516235351562e-01 1.565000000000000000e+03
-4.251611530780792236e-01 5.062677383422851562e+00 -4.178942441940307617e-01 2.816000000000000000e+03
-3.874021470546722412e-01 5.026472091674804688e+00 -4.169732928276062012e-01 1.426000000000000000e+03
-3.500290215015411377e-01 4.990063667297363281e+00 -4.152576923370361328e-01 1.270000000000000000e+03
-3.139151334762573242e-01 4.965034961700439453e+00 -4.145122766494750977e-01 1.211000000000000000e+03
-2.799618840217590332e-01 4.982529640197753906e+00 -4.173794686794281006e-01 8.470000000000000000e+02
-2.452435195446014404e-01 4.976433277130126953e+00 -4.182893633842468262e-01 1.628000000000000000e+03
-2.117660194635391235e-01 4.997356891632080078e+00 -4.210320115089416504e-01 2.459000000000000000e+03
-1.769764572381973267e-01 4.986959934234619141e+00 -4.208277165889739990e-01 1.793000000000000000e+03
-1.419690996408462524e-01 4.964647769927978516e+00 -4.196550250053405762e-01 1.519000000000000000e+03
-1.073448210954666138e-01 4.973233222961425781e+00 -4.211462736129760742e-01 2.339000000000000000e+03
-7.256953418254852295e-02 4.934874057769775391e+00 -4.185630381107330322e-01 1.333000000000000000e+03
-3.893355280160903931e-02 4.974175453186035156e+00 -4.218987226486206055e-01 2.459000000000000000e+03
-4.739277996122837067e-03 4.950967311859130859e+00 -4.199730455875396729e-01 1.987000000000000000e+03
2.904215268790721893e-02 4.911954402923583984e+00 -4.167464971542358398e-01 9.460000000000000000e+02
6.308325380086898804e-02 4.934982776641845703e+00 -4.188238680362701416e-01 1.130000000000000000e+03
9.788104891777038574e-02 4.950026512145996094e+00 -4.196828007698059082e-01 1.270000000000000000e+03
1.321092396974563599e-01 4.957077026367187500e+00 -4.196560084819793701e-01 1.380000000000000000e+03
1.659180968999862671e-01 4.948327541351318359e+00 -4.183323085308074951e-01 1.105000000000000000e+03
1.998902410268783569e-01 4.947125911712646484e+00 -4.176886379718780518e-01 1.130000000000000000e+03
2.357230782508850098e-01 4.984586715698242188e+00 -4.201362431049346924e-01 1.628000000000000000e+03
2.711948454380035400e-01 4.994600772857666016e+00 -4.196546673774719238e-01 1.565000000000000000e+03
3.048191368579864502e-01 4.981081008911132812e+00 -4.172585308551788330e-01 1.270000000000000000e+03
3.414075672626495361e-01 5.013939857482910156e+00 -4.187838137149810791e-01 1.473000000000000000e+03
3.758817315101623535e-01 5.011589050292968750e+00 -4.173991382122039795e-01 1.181000000000000000e+03
4.140989482402801514e-01 5.055618286132812500e+00 -4.192300140857696533e-01 1.704000000000000000e+03
4.519431293010711670e-01 5.079919815063476562e+00 -4.192452728748321533e-01 1.793000000000000000e+03
4.883734583854675293e-01 5.092370510101318359e+00 -4.183445274829864502e-01 1.565000000000000000e+03
5.249991416931152344e-01 5.104557991027832031e+00 -4.174518287181854248e-01 1.565000000000000000e+03
5.635251998901367188e-01 5.131986618041992188e+00 -4.175082445144653320e-01 1.426000000000000000e+03
6.006011962890625000e-01 5.143700122833251953e+00 -4.158166348934173584e-01 1.333000000000000000e+03
6.456766128540039062e-01 5.213033676147460938e+00 -4.187328815460205078e-01 1.793000000000000000e+03
6.840779185295104980e-01 5.228007316589355469e+00 -4.173209965229034424e-01 1.211000000000000000e+03
7.264019250869750977e-01 5.269705772399902344e+00 -4.180544912815093994e-01 1.793000000000000000e+03
7.698904871940612793e-01 5.314985275268554688e+00 -4.182585477828979492e-01 1.519000000000000000e+03
8.124054074287414551e-01 5.348346233367919922e+00 -4.174819886684417725e-01 1.270000000000000000e+03
8.541986942291259766e-01 5.373677730560302734e+00 -4.160773754119873047e-01 1.211000000000000000e+03
9.014694690704345703e-01 5.425483226776123047e+00 -4.166543185710906982e-01 1.426000000000000000e+03
9.514496326446533203e-01 5.492396354675292969e+00 -4.179449379444122314e-01 1.300000000000000000e+03
9.962747693061828613e-01 5.524382591247558594e+00 -4.161957502365112305e-01 1.473000000000000000e+03
1.052316904067993164e+00 5.613451480865478516e+00 -4.186939597129821777e-01 1.882000000000000000e+03
1.105217814445495605e+00 5.679058074951171875e+00 -4.193550646305084229e-01 2.339000000000000000e+03
1.151971817016601562e+00 5.705903530120849609e+00 -4.168814122676849365e-01 1.380000000000000000e+03
1.211256980895996094e+00 5.793572902679443359e+00 -4.182150065898895264e-01 1.882000000000000000e+03
1.259544014930725098e+00 5.823547363281250000e+00 -4.153003692626953125e-01 1.426000000000000000e+03
1.332111954689025879e+00 5.959614276885986328e+00 -4.198378026485443115e-01 1.333000000000000000e+03
1.382088661193847656e+00 5.988630771636962891e+00 -4.167209565639495850e-01 1.270000000000000000e+03
1.448444128036499023e+00 6.081612110137939453e+00 -4.172056317329406738e-01 1.565000000000000000e+03
1.513765454292297363e+00 6.166523933410644531e+00 -4.169470369815826416e-01 1.130000000000000000e+03
1.588890194892883301e+00 6.284845829010009766e+00 -4.187805056571960449e-01 1.987000000000000000e+03
1.658907294273376465e+00 6.376002788543701172e+00 -4.186181128025054932e-01 1.241000000000000000e+03
1.740077733993530273e+00 6.504250049591064453e+00 -4.202955663204193115e-01 1.380000000000000000e+03
1.821185588836669922e+00 6.620114803314208984e+00 -4.203668236732482910e-01 2.459000000000000000e+03
1.897872686386108398e+00 6.716628551483154297e+00 -4.191278815269470215e-01 1.473000000000000000e+03
1.994512557983398438e+00 6.876046180725097656e+00 -4.215473234653472900e-01 1.882000000000000000e+03
2.095486640930175781e+00 7.041995525360107422e+00 -4.238359928131103516e-01 1.987000000000000000e+03
2.180663108825683594e+00 7.147227287292480469e+00 -4.215654432773590088e-01 8.750000000000000000e+02
2.276622772216796875e+00 7.277348041534423828e+00 -4.203101098537445068e-01 8.050000000000000000e+02
2.379620552062988281e+00 7.425309658050537109e+00 -4.199101030826568604e-01 8.050000000000000000e+02
2.505370855331420898e+00 7.635231018066406250e+00 -4.225639104843139648e-01 7.950000000000000000e+02
2.620180845260620117e+00 7.803236007690429688e+00 -4.216827154159545898e-01 5.320000000000000000e+02
2.756798028945922852e+00 8.025248527526855469e+00 -4.231530427932739258e-01 2.880000000000000000e+02
2.874712228775024414e+00 8.183141708374023438e+00 -4.207390248775482178e-01 3.460000000000000000e+02
2.968230485916137695e+00 8.262324333190917969e+00 -4.137908816337585449e-01 3.520000000000000000e+02
3.126038789749145508e+00 8.516997337341308594e+00 -4.146499335765838623e-01 3.520000000000000000e+02
3.322286128997802734e+00 8.861050605773925781e+00 -4.188149869441986084e-01 3.520000000000000000e+02
3.488595008850097656e+00 9.111677169799804688e+00 -4.177136421203613281e-01 3.520000000000000000e+02
3.706867218017578125e+00 9.484007835388183594e+00 -4.212982356548309326e-01 3.520000000000000000e+02
3.915124416351318359e+00 9.813695907592773438e+00 -4.210576415061950684e-01 3.520000000000000000e+02
4.107232570648193359e+00 1.009046363830566406e+01 -4.174650609493255615e-01 3.520000000000000000e+02
4.355793952941894531e+00 1.049120330810546875e+01 -4.179397225379943848e-01 3.520000000000000000e+02
4.741052150726318359e+00 1.119812297821044922e+01 -4.288835525512695312e-01 2.270000000000000000e+02
5.106038570404052734e+00 1.183252906799316406e+01 -4.342332482337951660e-01 3.430000000000000000e+02
5.212145805358886719e+00 1.184667301177978516e+01 -4.149012267589569092e-01 4.840000000000000000e+02
5.579206466674804688e+00 1.244480609893798828e+01 -4.153082370758056641e-01 1.020000000000000000e+02
5.880269050598144531e+00 1.287500381469726562e+01 -4.083589613437652588e-01 8.500000000000000000e+01
6.515749931335449219e+00 1.401028919219970703e+01 -4.202415049076080322e-01 1.020000000000000000e+02
6.944748878479003906e+00 1.466380786895751953e+01 -4.139458537101745605e-01 1.020000000000000000e+02
7.273092269897460938e+00 1.507895851135253906e+01 -3.984871208667755127e-01 8.500000000000000000e+01
7.335431575775146484e+00 1.494076156616210938e+01 -3.682250976562500000e-01 5.000000000000000000e+01
7.867929935455322266e+00 1.574982547760009766e+01 -3.588396310806274414e-01 3.200000000000000000e+01
8.791964530944824219e+00 1.729662513732910156e+01 -3.613834381103515625e-01 4.500000000000000000e+01
9.911637306213378906e+00 1.884708976745605469e+01 -3.217988610267639160e-01 4.600000000000000000e+01
1.220250511169433594e+01 2.242896270751953125e+01 -2.910411953926086426e-01 2.600000000000000000e+01
1.292900562286376953e+01 2.337198638916015625e+01 -2.552962005138397217e-01 6.500000000000000000e+01
2.489418029785156250e+01 3.898138809204101562e+01 3.938143253326416016e-01 2.300000000000000000e+01
2.496700668334960938e+01 3.849676132202148438e+01 4.887094795703887939e-01 1.500000000000000000e+01
2.527961540222167969e+01 3.781068420410156250e+01 6.904024481773376465e-01 3.100000000000000000e+01
3.826329421997070312e+01 5.468836212158203125e+01 1.493699431419372559e+00 1.500000000000000000e+01
3.454635238647460938e+01 5.187465286254882812e+01 1.118177032470703125e+01 5.200000000000000000e+01
-3.127098846435546875e+01 5.521849441528320312e+01 1.298620796203613281e+01 3.200000000000000000e+01
-6.924560546875000000e+01 1.016248397827148438e+02 1.610692262649536133e+00 1.900000000000000000e+01
-3.255486679077148438e+01 5.417696762084960938e+01 -4.066834449768066406e-01 1.500000000000000000e+01
-3.215027618408203125e+01 5.438502883911132812e+01 -5.490899682044982910e-01 1.500000000000000000e+01
-2.888181114196777344e+01 5.217953491210937500e+01 -1.035985469818115234e+00 2.700000000000000000e+01
-1.181783485412597656e+01 2.246030807495117188e+01 -5.990241765975952148e-01 2.500000000000000000e+01
-9.192863464355468750e+00 1.808700180053710938e+01 -5.610287189483642578e-01 5.100000000000000000e+01
-7.630026340484619141e+00 1.527924919128417969e+01 -5.064358711242675781e-01 4.000000000000000000e+01
-7.357067108154296875e+00 1.499502086639404297e+01 -5.275527238845825195e-01 8.500000000000000000e+01
-6.353136539459228516e+00 1.318123817443847656e+01 -4.904089570045471191e-01 5.200000000000000000e+01
-6.482530593872070312e+00 1.369374656677246094e+01 -5.370837450027465820e-01 7.800000000000000000e+01
-5.799228668212890625e+00 1.248245620727539062e+01 -5.146008729934692383e-01 1.020000000000000000e+02
-5.089334964752197266e+00 1.115814971923828125e+01 -4.812761545181274414e-01 1.020000000000000000e+02
-4.848110198974609375e+00 1.082929420471191406e+01 -4.876776635646820068e-01 3.520000000000000000e+02
