-2.394526958465576172e+00 1.092176532745361328e+01 -3.760777115821838379e-01 3.520000000000000000e+02
-2.244319677352905273e+00 1.058648967742919922e+01 -3.709078729152679443e-01 3.520000000000000000e+02
-2.151683568954467773e+00 1.051382160186767578e+01 -3.748457729816436768e-01 3.520000000000000000e+02
-2.033303976058959961e+00 1.029846763610839844e+01 -3.732295334339141846e-01 3.520000000000000000e+02
-1.939662098884582520e+00 1.019711589813232422e+01 -3.747733831405639648e-01 3.520000000000000000e+02
-1.839343905448913574e+00 1.004884338378906250e+01 -3.744947314262390137e-01 3.520000000000000000e+02
-1.761470079421997070e+00 1.001501560211181641e+01 -3.784343004226684570e-01 3.520000000000000000e+02
-1.670643925666809082e+00 9.907651901245117188e+00 -3.796590268611907959e-01 3.520000000000000000e+02
-1.587261557579040527e+00 9.830229759216308594e+00 -3.811761140823364258e-01 3.460000000000000000e+02
-1.506786465644836426e+00 9.759777069091796875e+00 -3.825567960739135742e-01 2.440000000000000000e+02
-1.442727208137512207e+00 9.792944908142089844e+00 -3.880342841148376465e-01 5.240000000000000000e+02
-1.324066638946533203e+00 9.439152717590332031e+00 -3.780916333198547363e-01 3.520000000000000000e+02
-1.280452489852905273e+00 9.610395431518554688e+00 -3.890813887119293213e-01 3.360000000000000000e+02
-1.169761419296264648e+00 9.278260231018066406e+00 -3.787575662136077881e-01 3.520000000000000000e+02
-1.107566475868225098e+00 9.301470756530761719e+00 -3.828240334987640381e-01 2.600000000000000000e+02
-1.016491174697875977e+00 9.068263053894042969e+00 -3.763138055801391602e-01 3.520000000000000000e+02
-9.620733261108398438e-01 9.152546882629394531e+00 -3.829830884933471680e-01 3.880000000000000000e+02
-8.824180960655212402e-01 8.991830825805664062e+00 -3.789711892604827881e-01 3.490000000000000000e+02
-8.269011378288269043e-01 9.083220481872558594e+00 -3.850709199905395508e-01 3.290000000000000000e+02
-7.444422245025634766e-01 8.855276107788085938e+00 -3.776142299175262451e-01 3.520000000000000000e+02
-6.931557059288024902e-01 8.988508224487304688e+00 -3.855865001678466797e-01 5.620000000000000000e+02
-6.277015209197998047e-01 8.946260452270507812e+00 -3.861106038093566895e-01 9.130000000000000000e+02
-5.606028437614440918e-01 8.868525505065917969e+00 -3.842755556106567383e-01 4.360000000000000000e+02
-4.886296391487121582e-01 8.700736045837402344e+00 -3.783701658248901367e-01 3.520000000000000000e+02
-4.349244832992553711e-01 8.832461357116699219e+00 -3.855136632919311523e-01 2.610000000000000000e+02
-3.754657804965972900e-01 8.870273590087890625e+00 -3.886396288871765137e-01 3.640000000000000000e+02
-3.145279288291931152e-01 8.880388259887695312e+00 -3.904522955417633057e-01 9.290000000000000000e+02
-2.473924756050109863e-01 8.679476737976074219e+00 -3.821388185024261475e-01 3.520000000000000000e+02
-1.913806349039077759e-01 8.907259941101074219e+00 -3.927669525146484375e-01 4.560000000000000000e+02
-1.278835088014602661e-01 8.763960838317871094e+00 -3.870828151702880859e-01 4.700000000000000000e+02
-6.696231663227081299e-02 8.706068038940429688e+00 -3.852116465568542480e-01 4.300000000000000000e+02
-7.046348415315151215e-03 8.811678886413574219e+00 -3.900980651378631592e-01 7.840000000000000000e+02
5.370549112558364868e-02 8.803725242614746094e+00 -3.894618153572082520e-01 5.240000000000000000e+02
1.155861020088195801e-01 8.885100364685058594e+00 -3.928303718566894531e-01 5.970000000000000000e+02
1.763241887092590332e-01 8.802145004272460938e+00 -3.889870047569274902e-01 4.500000000000000000e+02
2.354785203933715820e-01 8.742210388183593750e+00 -3.862221539020538330e-01 4.430000000000000000e+02
3.002878725528717041e-01 8.873031616210937500e+00 -3.910427093505859375e-01 5.510000000000000000e+02
3.581621646881103516e-01 8.788915634155273438e+00 -3.862608075141906738e-01 3.210000000000000000e+02
4.273403584957122803e-01 8.965597152709960938e+00 -3.929849863052368164e-01 4.430000000000000000e+02
4.916260242462158203e-01 8.985801696777343750e+00 -3.928655087947845459e-01 5.510000000000000000e+02
5.600708127021789551e-01 9.087423324584960938e+00 -3.961743414402008057e-01 4.840000000000000000e+02
6.154745817184448242e-01 8.978317260742187500e+00 -3.894683718681335449e-01 3.750000000000000000e+02
6.750571131706237793e-01 8.942814826965332031e+00 -3.860383629798889160e-01 3.090000000000000000e+02
7.492500543594360352e-01 9.089722633361816406e+00 -3.905136287212371826e-01 3.530000000000000000e+02
8.067883253097534180e-01 9.014358520507812500e+00 -3.854483664035797119e-01 3.520000000000000000e+02
8.883233070373535156e-01 9.210702896118164062e+00 -3.914824724197387695e-01 2.700000000000000000e+02
9.695699214935302734e-01 9.375293731689453125e+00 -3.955931365489959717e-01 2.560000000000000000e+02
1.014590263366699219e+00 9.190057754516601562e+00 -3.850024342536926270e-01 3.520000000000000000e+02
1.084332585334777832e+00 9.237234115600585938e+00 -3.842458426952362061e-01 3.520000000000000000e+02
1.165613055229187012e+00 9.361196517944335938e+00 -3.866365253925323486e-01 3.520000000000000000e+02
1.242805242538452148e+00 9.449850082397460938e+00 -3.866287469863891602e-01 3.520000000000000000e+02
1.327212810516357422e+00 9.580405235290527344e+00 -3.881945610046386719e-01 3.080000000000000000e+02
1.401190996170043945e+00 9.625253677368164062e+00 -3.862659335136413574e-01 3.520000000000000000e+02
1.487635374069213867e+00 9.746705055236816406e+00 -3.873984217643737793e-01 3.520000000000000000e+02
1.579929590225219727e+00 9.894440650939941406e+00 -3.892214000225067139e-01 3.520000000000000000e+02
1.671175122261047363e+00 1.001422309875488281e+01 -3.889759182929992676e-01 3.520000000000000000e+02
1.757039308547973633e+00 1.009878444671630859e+01 -3.873909115791320801e-01 3.520000000000000000e+02
1.853977441787719727e+00 1.023639392852783203e+01 -3.877778947353363037e-01 3.520000000000000000e+02
1.953548312187194824e+00 1.037698745727539062e+01 -3.882010877132415771e-01 3.520000000000000000e+02
2.053293704986572266e+00 1.050912666320800781e+01 -3.874407708644866943e-01 3.520000000000000000e+02
2.159878015518188477e+00 1.065533065795898438e+01 -3.866050243377685547e-01 3.520000000000000000e+02
2.304967641830444336e+00 1.098039340972900391e+01 -3.921466171741485596e-01 3.520000000000000000e+02
2.419043064117431641e+00 1.113990306854248047e+01 -3.915475904941558838e-01 3.520000000000000000e+02
2.578038215637207031e+00 1.148885726928710938e+01 -3.971616029739379883e-01 3.380000000000000000e+02
2.633385658264160156e+00 1.136840152740478516e+01 -3.854976296424865723e-01 2.020000000000000000e+02
2.798710346221923828e+00 1.170678901672363281e+01 -3.891283571720123291e-01 3.520000000000000000e+02
2.952492237091064453e+00 1.198311042785644531e+01 -3.904702663421630859e-01 2.270000000000000000e+02
3.125602006912231445e+00 1.231840610504150391e+01 -3.933775722980499268e-01 1.290000000000000000e+02
3.271397829055786133e+00 1.253114318847656250e+01 -3.912207186222076416e-01 1.020000000000000000e+02
3.363319158554077148e+00 1.252731227874755859e+01 -3.817190527915954590e-01 1.020000000000000000e+02
3.561839818954467773e+00 1.290252590179443359e+01 -3.833568692207336426e-01 1.020000000000000000e+02
3.738635778427124023e+00 1.318584442138671875e+01 -3.819768130779266357e-01 1.140000000000000000e+02
3.859157800674438477e+00 1.326122474670410156e+01 -3.740343451499938965e-01 8.500000000000000000e+01
4.071395874023437500e+00 1.363865947723388672e+01 -3.733182549476623535e-01 8.500000000000000000e+01
4.293004035949707031e+00 1.402481842041015625e+01 -3.721708357334136963e-01 8.500000000000000000e+01
4.375764369964599609e+00 1.394225883483886719e+01 -3.581569194793701172e-01 6.700000000000000000e+01
5.088070392608642578e+00 1.582647418975830078e+01 -3.934139013290405273e-01 7.100000000000000000e+01
5.077288627624511719e+00 1.542790126800537109e+01 -3.695155978202819824e-01 1.020000000000000000e+02
5.197892189025878906e+00 1.543337726593017578e+01 -3.554442822933197021e-01 4.500000000000000000e+01
5.969022750854492188e+00 1.732467079162597656e+01 -3.830612897872924805e-01 5.600000000000000000e+01
6.010049343109130859e+00 1.705846023559570312e+01 -3.614947199821472168e-01 4.900000000000000000e+01
6.417736053466796875e+00 1.781740379333496094e+01 -3.600959479808807373e-01 4.500000000000000000e+01
6.924635887145996094e+00 1.881363105773925781e+01 -3.612090051174163818e-01 4.500000000000000000e+01
7.015619277954101562e+00 1.865931129455566406e+01 -3.393615484237670898e-01 5.100000000000000000e+01
7.668992519378662109e+00 1.997403335571289062e+01 -3.430555760860443115e-01 3.700000000000000000e+01
7.933329105377197266e+00 2.024470710754394531e+01 -3.267124891281127930e-01 3.900000000000000000e+01
9.336872100830078125e+00 2.287688255310058594e+01 -3.184674978256225586e-01 3.300000000000000000e+01
9.821019172668457031e+00 2.314142227172851562e+01 -2.707341909408569336e-01 3.500000000000000000e+01
1.093619632720947266e+01 2.479598999023437500e+01 -2.303837239742279053e-01 5.300000000000000000e+01
5.200109863281250000e+01 9.701509857177734375e+01 5.403292179107666016e-01 2.300000000000000000e+01
3.607122039794921875e+01 6.509799194335937500e+01 5.616366267204284668e-01 2.100000000000000000e+01
3.543378448486328125e+01 5.136698150634765625e+01 1.829246878623962402e+00 4.300000000000000000e+01
3.578363800048828125e+01 5.110060882568359375e+01 1.942754387855529785e+00 1.700000000000000000e+01
3.417328643798828125e+01 5.064625549316406250e+01 9.142374992370605469e+00 2.400000000000000000e+01
3.314660644531250000e+01 5.064911270141601562e+01 9.330306053161621094e+00 5.000000000000000000e+01
-9.127682685852050781e+00 5.537905883789062500e+01 1.276076602935791016e+01 3.300000000000000000e+01
-1.206354999542236328e+01 5.582384109497070312e+01 1.275558853149414062e+01 4.000000000000000000e+01
-2.988608741760253906e+01 5.295580291748046875e+01 1.052349948883056641e+01 2.600000000000000000e+01
-3.117747879028320312e+01 5.266518402099609375e+01 1.025316810607910156e+01 4.400000000000000000e+01
-3.408950805664062500e+01 5.402118301391601562e+01 7.942680716514587402e-01 1.900000000000000000e+01
-1.167317581176757812e+01 2.554473304748535156e+01 -4.927640557289123535e-01 3.300000000000000000e+01
-8.733155250549316406e+00 2.022506904602050781e+01 -4.761505722999572754e-01 3.700000000000000000e+01
-8.154996871948242188e+00 1.926111030578613281e+01 -4.800690114498138428e-01 5.100000000000000000e+01
-6.825171947479248047e+00 1.643889808654785156e+01 -4.319995939731597900e-01 5.100000000000000000e+01
-6.107020854949951172e+00 1.500668144226074219e+01 -4.143281579017639160e-01 4.800000000000000000e+01
-5.854212284088134766e+00 1.467856407165527344e+01 -4.237909913063049316e-01 4.500000000000000000e+01
-5.493032455444335938e+00 1.405654621124267578e+01 -4.234801530838012695e-01 4.300000000000000000e+01
-5.337253093719482422e+00 1.394874382019042969e+01 -4.380531609058380127e-01 8.500000000000000000e+01
-4.876184463500976562e+00 1.301637935638427734e+01 -4.248291254043579102e-01 8.500000000000000000e+01
-4.596796512603759766e+00 1.253645801544189453e+01 -4.237538278102874756e-01 1.020000000000000000e+02
-4.577890872955322266e+00 1.275873565673828125e+01 -4.460532665252685547e-01 1.020000000000000000e+02
-4.035089015960693359e+00 1.149678134918212891e+01 -4.152615070343017578e-01 1.020000000000000000e+02
-3.984925985336303711e+00 1.161696147918701172e+01 -4.331745505332946777e-01 3.520000000000000000e+02
-3.770720481872558594e+00 1.124803924560546875e+01 -4.314422905445098877e-01 3.520000000000000000e+02
-3.467607259750366211e+00 1.058721733093261719e+01 -4.173538684844970703e-01 3.520000000000000000e+02
-3.303509950637817383e+00 1.032803821563720703e+01 -4.181347489356994629e-01 3.520000000000000000e+02
-3.115355014801025391e+00 9.977670669555664062e+00 -4.145791530609130859e-01 3.520000000000000000e+02
-2.960006237030029297e+00 9.718799591064453125e+00 -4.133932888507843018e-01 3.520000000000000000e+02
-2.858882665634155273e+00 9.630568504333496094e+00 -4.191432297229766846e-01 3.120000000000000000e+02
-2.686562538146972656e+00 9.286141395568847656e+00 -4.131832122802734375e-01 3.520000000000000000e+02
-2.525540590286254883e+00 8.962355613708496094e+00 -4.075152575969696045e-01 3.520000000000000000e+02
-2.443088054656982422e+00 8.907907485961914062e+00 -4.132193028926849365e-01 2.470000000000000000e+02
-2.337021350860595703e+00 8.758337020874023438e+00 -4.139072597026824951e-01 8.050000000000000000e+02
-2.224273443222045898e+00 8.577781677246093750e+00 -4.130040109157562256e-01 4.770000000000000000e+02
-2.114266157150268555e+00 8.392055511474609375e+00 -4.114267528057098389e-01 3.970000000000000000e+02
-2.011438131332397461e+00 8.224228858947753906e+00 -4.102244079113006592e-01 6.210000000000000000e+02
-1.922702908515930176e+00 8.104792594909667969e+00 -4.105291366577148438e-01 8.260000000000000000e+02
-1.816623568534851074e+00 7.900855064392089844e+00 -4.063232839107513428e-01 1.211000000000000000e+03
-1.736316323280334473e+00 7.802672863006591797e+00 -4.074568152427673340e-01 7.840000000000000000e+02
-1.656735897064208984e+00 7.695944786071777344e+00 -4.079163670539855957e-01 1.051000000000000000e+03
-1.583301663398742676e+00 7.611490726470947266e+00 -4.086852073669433594e-01 9.460000000000000000e+02
-1.499835610389709473e+00 7.468990802764892578e+00 -4.060591459274291992e-01 8.470000000000000000e+02
-1.420707941055297852e+00 7.337190151214599609e+00 -4.038613140583038330e-01 9.460000000000000000e+02
-1.355453133583068848e+00 7.273843765258789062e+00 -4.054251909255981445e-01 1.051000000000000000e+03
-1.289175748825073242e+00 7.194477081298828125e+00 -4.055985808372497559e-01 1.105000000000000000e+03
-1.226799845695495605e+00 7.129935741424560547e+00 -4.060194790363311768e-01 1.519000000000000000e+03
-1.157822489738464355e+00 7.018695354461669922e+00 -4.037157297134399414e-01 1.882000000000000000e+03
-1.098961472511291504e+00 6.960781097412109375e+00 -4.044217765331268311e-01 8.470000000000000000e+02
-1.037832856178283691e+00 6.887083530426025391e+00 -4.042424261569976807e-01 9.130000000000000000e+02
-9.806921482086181641e-01 6.828269958496093750e+00 -4.040205776691436768e-01 1.333000000000000000e+03
-9.282543659210205078e-01 6.796029090881347656e+00 -4.052928090095520020e-01 1.426000000000000000e+03
-8.688498735427856445e-01 6.705377578735351562e+00 -4.030620753765106201e-01 1.211000000000000000e+03
-8.163853287696838379e-01 6.660686969757080078e+00 -4.035749435424804688e-01 1.181000000000000000e+03
-7.627218961715698242e-01 6.600129127502441406e+00 -4.027611315250396729e-01 1.704000000000000000e+03
-7.087467908859252930e-01 6.535388469696044922e+00 -4.011874794960021973e-01 9.130000000000000000e+02
-6.593404412269592285e-01 6.497286796569824219e+00 -4.012101888656616211e-01 1.105000000000000000e+03
-6.100791692733764648e-01 6.454939365386962891e+00 -4.009868502616882324e-01 9.290000000000000000e+02
-5.631376504898071289e-01 6.431642055511474609e+00 -4.019658863544464111e-01 1.300000000000000000e+03
-5.149366855621337891e-01 6.388627529144287109e+00 -4.009536206722259521e-01 1.519000000000000000e+03
-4.700796604156494141e-01 6.391967773437500000e+00 -4.028037488460540771e-01 3.169000000000000000e+03
-4.226382970809936523e-01 6.344371795654296875e+00 -4.014477729797363281e-01 1.882000000000000000e+03
-3.784333169460296631e-01 6.339233398437500000e+00 -4.028089344501495361e-01 1.211000000000000000e+03
-3.326513469219207764e-01 6.302662849426269531e+00 -4.019016623497009277e-01 1.211000000000000000e+03
-2.909645438194274902e-01 6.343685150146484375e+00 -4.054003655910491943e-01 1.704000000000000000e+03
-2.449997067451477051e-01 6.306546688079833984e+00 -4.039649665355682373e-01 8.660000000000000000e+02
-2.023022770881652832e-01 6.331393718719482422e+00 -4.065281152725219727e-01 1.473000000000000000e+03
-1.588849425315856934e-01 6.340360641479492188e+00 -4.081221520900726318e-01 1.270000000000000000e+03
-1.144878864288330078e-01 6.302303791046142578e+00 -4.060107469558715820e-01 1.333000000000000000e+03
-7.149762660264968872e-02 6.341907024383544922e+00 -4.087626338005065918e-01 3.402000000000000000e+03
-2.686554379761219025e-02 6.311049461364746094e+00 -4.070239961147308350e-01 1.519000000000000000e+03
1.671224087476730347e-02 6.326658725738525391e+00 -4.083238244056701660e-01 3.286000000000000000e+03
6.000329181551933289e-02 6.295203208923339844e+00 -4.064078032970428467e-01 1.333000000000000000e+03
1.041282787919044495e-01 6.341447830200195312e+00 -4.088764190673828125e-01 1.793000000000000000e+03
1.463501304388046265e-01 6.278260231018066406e+00 -4.043361246585845947e-01 8.870000000000000000e+02
1.907670348882675171e-01 6.316099166870117188e+00 -4.063497185707092285e-01 1.241000000000000000e+03
2.358821928501129150e-01 6.338011741638183594e+00 -4.073742926120758057e-01 1.130000000000000000e+03
2.791453301906585693e-01 6.328518867492675781e+00 -4.057856500148773193e-01 1.882000000000000000e+03
3.243072926998138428e-01 6.357677936553955078e+00 -4.064375460147857666e-01 1.241000000000000000e+03
3.696603775024414062e-01 6.382621765136718750e+00 -4.068547487258911133e-01 1.300000000000000000e+03
4.141129255294799805e-01 6.387787818908691406e+00 -4.060508906841278076e-01 1.565000000000000000e+03
4.641413688659667969e-01 6.458702564239501953e+00 -4.092984795570373535e-01 1.793000000000000000e+03
5.110508203506469727e-01 6.486583232879638672e+00 -4.090843200683593750e-01 1.793000000000000000e+03
5.563201904296875000e-01 6.490819454193115234e+00 -4.074158072471618652e-01 1.380000000000000000e+03
6.046030521392822266e-01 6.525788784027099609e+00 -4.077070951461791992e-01 1.473000000000000000e+03
6.530099511146545410e-01 6.556519031524658203e+00 -4.077587723731994629e-01 1.333000000000000000e+03
7.046782970428466797e-01 6.606230735778808594e+00 -4.084203243255615234e-01 1.105000000000000000e+03
7.584952116012573242e-01 6.675015926361083984e+00 -4.099444448947906494e-01 1.130000000000000000e+03
8.062925934791564941e-01 6.685304641723632812e+00 -4.078870415687561035e-01 1.380000000000000000e+03
8.627136945724487305e-01 6.760994911193847656e+00 -4.098258316516876221e-01 1.105000000000000000e+03
9.170274138450622559e-01 6.813049793243408203e+00 -4.102546572685241699e-01 1.793000000000000000e+03
9.690799117088317871e-01 6.837588310241699219e+00 -4.081238210201263428e-01 1.051000000000000000e+03
1.042745828628540039e+00 7.008382797241210938e+00 -4.147078692913055420e-01 1.793000000000000000e+03
1.089943647384643555e+00 6.993538856506347656e+00 -4.102729260921478271e-01 1.211000000000000000e+03
1.150160312652587891e+00 7.059203147888183594e+00 -4.105773270130157471e-01 1.241000000000000000e+03
1.219019055366516113e+00 7.170562267303466797e+00 -4.129562377929687500e-01 1.882000000000000000e+03
1.281416893005371094e+00 7.235224246978759766e+00 -4.121896028518676758e-01 1.380000000000000000e+03
1.351332187652587891e+00 7.329886436462402344e+00 -4.129926860332489014e-01 1.181000000000000000e+03
1.418734788894653320e+00 7.408777236938476562e+00 -4.129256308078765869e-01 2.339000000000000000e+03
1.485787630081176758e+00 7.479436397552490234e+00 -4.122370779514312744e-01 8.260000000000000000e+02
1.553841948509216309e+00 7.549571990966796875e+00 -4.106567502021789551e-01 1.022000000000000000e+03
1.633681774139404297e+00 7.668682098388671875e+00 -4.116222858428955078e-01 2.934000000000000000e+03
1.701094865798950195e+00 7.718266963958740234e+00 -4.086737334728240967e-01 1.426000000000000000e+03
1.803904175758361816e+00 7.923433780670166016e+00 -4.139093458652496338e-01 1.565000000000000000e+03
1.874489665031433105e+00 7.979541778564453125e+00 -4.105693697929382324e-01 1.380000000000000000e+03
1.952700972557067871e+00 8.061527252197265625e+00 -4.081366956233978271e-01 8.870000000000000000e+02
2.060424566268920898e+00 8.256387710571289062e+00 -4.112307727336883545e-01 7.740000000000000000e+02
2.124442338943481445e+00 8.264697074890136719e+00 -4.047720134258270264e-01 3.400000000000000000e+02
2.246340751647949219e+00 8.495396614074707031e+00 -4.088989198207855225e-01 3.360000000000000000e+02
2.377672195434570312e+00 8.747431755065917969e+00 -4.129841625690460205e-01 4.050000000000000000e+02
2.442412853240966797e+00 8.746195793151855469e+00 -4.048908054828643799e-01 3.520000000000000000e+02
2.554585933685302734e+00 8.909530639648437500e+00 -4.042941629886627197e-01 3.520000000000000000e+02
2.695657730102539062e+00 9.157499313354492188e+00 -4.070326387882232666e-01 3.520000000000000000e+02
2.846653699874877930e+00 9.430589675903320312e+00 -4.096503853797912598e-01 3.520000000000000000e+02
3.003239631652832031e+00 9.705598831176757812e+00 -4.116930067539215088e-01 3.520000000000000000e+02
3.139090061187744141e+00 9.900727272033691406e+00 -4.098764955997467041e-01 3.520000000000000000e+02
3.316307306289672852e+00 1.021325206756591797e+01 -4.124327301979064941e-01 3.520000000000000000e+02
3.407562971115112305e+00 1.025359630584716797e+01 -4.030432403087615967e-01 3.520000000000000000e+02
3.627152204513549805e+00 1.066210556030273438e+01 -4.069588482379913330e-01 3.520000000000000000e+02
3.875774145126342773e+00 1.113851547241210938e+01 -4.126792550086975098e-01 1.170000000000000000e+02
4.026438236236572266e+00 1.131775379180908203e+01 -4.066777527332305908e-01 3.520000000000000000e+02
4.275256633758544922e+00 1.175982761383056641e+01 -4.090051949024200439e-01 3.520000000000000000e+02
4.503721237182617188e+00 1.212562847137451172e+01 -4.069715440273284912e-01 1.450000000000000000e+02
4.743350028991699219e+00 1.249912166595458984e+01 -4.039925336837768555e-01 1.090000000000000000e+02
5.104018688201904297e+00 1.317260551452636719e+01 -4.096864163875579834e-01 1.060000000000000000e+02
5.258273601531982422e+00 1.329725551605224609e+01 -3.970468640327453613e-01 8.500000000000000000e+01
5.667405128479003906e+00 1.404682254791259766e+01 -4.010103940963745117e-01 8.500000000000000000e+01
5.976236820220947266e+00 1.452030086517333984e+01 -3.953673839569091797e-01 8.500000000000000000e+01
6.139438152313232422e+00 1.462216567993164062e+01 -3.785055279731750488e-01 5.700000000000000000e+01
6.381972312927246094e+00 1.491009902954101562e+01 -3.659912645816802979e-01 4.800000000000000000e+01
7.000522136688232422e+00 1.604727745056152344e+01 -3.712425231933593750e-01 5.200000000000000000e+01
7.493178844451904297e+00 1.685503005981445312e+01 -3.659068048000335693e-01 4.500000000000000000e+01
8.045919418334960938e+00 1.776332664489746094e+01 -3.602221310138702393e-01 5.000000000000000000e+01
8.444025993347167969e+00 1.829903030395507812e+01 -3.441262543201446533e-01 5.200000000000000000e+01
9.619296073913574219e+00 2.047090530395507812e+01 -3.536971807479858398e-01 5.300000000000000000e+01
1.097737026214599609e+01 2.253698348999023438e+01 -3.198021948337554932e-01 4.500000000000000000e+01
2.510482978820800781e+01 4.084455490112304688e+01 4.717930555343627930e-01 1.600000000000000000e+01
2.502452468872070312e+01 3.886547088623046875e+01 7.103041410446166992e-01 1.900000000000000000e+01
2.517096519470214844e+01 3.849869918823242188e+01 7.948753833770751953e-01 1.900000000000000000e+01
3.702027130126953125e+01 5.249199676513671875e+01 1.776756525039672852e+00 1.600000000000000000e+01
3.511616897583007812e+01 5.319242477416992188e+01 1.062080192565917969e+01 2.900000000000000000e+01
-2.860208511352539062e+01 5.451034164428710938e+01 1.212953186035156250e+01 3.300000000000000000e+01
-3.045355606079101562e+01 5.259806060791015625e+01 1.128242015838623047e+01 2.700000000000000000e+01
-3.108638572692871094e+01 5.284114456176757812e+01 1.125752830505371094e+01 4.800000000000000000e+01
-6.829376983642578125e+01 1.025375671386718750e+02 1.715402841567993164e+00 2.100000000000000000e+01
-3.231742095947265625e+01 5.417493820190429688e+01 -5.359616875648498535e-02 1.800000000000000000e+01
-2.821226882934570312e+01 5.223468017578125000e+01 -7.300136089324951172e-01 3.900000000000000000e+01
-8.501663208007812500e+00 1.811277961730957031e+01 -5.237059593200683594e-01 5.600000000000000000e+01
-7.504887104034423828e+00 1.628439903259277344e+01 -4.989306926727294922e-01 5.300000000000000000e+01
-6.998702526092529297e+00 1.547156906127929688e+01 -5.004074573516845703e-01 7.700000000000000000e+01
-6.553359031677246094e+00 1.476747417449951172e+01 -5.020874738693237305e-01 8.500000000000000000e+01
-6.141182422637939453e+00 1.410336685180664062e+01 -5.022477507591247559e-01 9.300000000000000000e+01
-5.571492671966552734e+00 1.304295825958251953e+01 -4.854678511619567871e-01 8.500000000000000000e+01
-5.013232707977294922e+00 1.196853351593017578e+01 -4.644349515438079834e-01 1.020000000000000000e+02
-4.938091754913330078e+00 1.202428531646728516e+01 -4.847620129585266113e-01 9.300000000000000000e+01
-4.477914810180664062e+00 1.112767791748046875e+01 -4.656518697738647461e-01 3.520000000000000000e+02
-4.116547107696533203e+00 1.043900012969970703e+01 -4.525114893913269043e-01 3.520000000000000000e+02
-3.930470228195190430e+00 1.017572689056396484e+01 -4.560974538326263428e-01 3.520000000000000000e+02
-3.671338319778442383e+00 9.705869674682617188e+00 -4.486697912216186523e-01 3.520000000000000000e+02
-3.470559358596801758e+00 9.371984481811523438e+00 -4.463792145252227783e-01 3.520000000000000000e+02
-3.237725257873535156e+00 8.937117576599121094e+00 -4.384021162986755371e-01 3.520000000000000000e+02
-3.068033456802368164e+00 8.657385826110839844e+00 -4.365862309932708740e-01 3.520000000000000000e+02
-2.953706026077270508e+00 8.523186683654785156e+00 -4.408920109272003174e-01 3.810000000000000000e+02
-2.862944126129150391e+00 8.450553894042968750e+00 -4.480746090412139893e-01 4.500000000000000000e+02
-2.610282182693481445e+00 7.884518146514892578e+00 -4.282755851745605469e-01 3.520000000000000000e+02
-2.536267280578613281e+00 7.846549510955810547e+00 -4.364409148693084717e-01 1.333000000000000000e+03
-2.385031223297119141e+00 7.558512687683105469e+00 -4.294369518756866455e-01 8.370000000000000000e+02
-2.301361560821533203e+00 7.473722457885742188e+00 -4.335035979747772217e-01 1.241000000000000000e+03
-2.188708305358886719e+00 7.287286758422851562e+00 -4.313678145408630371e-01 3.051000000000000000e+03
-2.094113349914550781e+00 7.152065277099609375e+00 -4.318972527980804443e-01 3.169000000000000000e+03
-1.990560650825500488e+00 6.978514671325683594e+00 -4.290485978126525879e-01 8.660000000000000000e+02
-1.884932398796081543e+00 6.788981914520263672e+00 -4.248554706573486328e-01 9.290000000000000000e+02
-1.810384273529052734e+00 6.699741363525390625e+00 -4.265220463275909424e-01 1.426000000000000000e+03
-1.737122416496276855e+00 6.609813690185546875e+00 -4.279814064502716064e-01 1.519000000000000000e+03
-1.665938258171081543e+00 6.523067474365234375e+00 -4.289762675762176514e-01 1.300000000000000000e+03
-1.577532887458801270e+00 6.359949111938476562e+00 -4.244213402271270752e-01 1.426000000000000000e+03
-1.510743618011474609e+00 6.279495716094970703e+00 -4.252862930297851562e-01 2.219000000000000000e+03
-1.445966601371765137e+00 6.198247909545898438e+00 -4.258529543876647949e-01 1.241000000000000000e+03
-1.374500989913940430e+00 6.082253456115722656e+00 -4.236075580120086670e-01 2.219000000000000000e+03
-1.316444754600524902e+00 6.018899440765380859e+00 -4.243735373020172119e-01 1.565000000000000000e+03
-1.251367449760437012e+00 5.916895389556884766e+00 -4.222913086414337158e-01 2.219000000000000000e+03
-1.191701889038085938e+00 5.837342739105224609e+00 -4.217797219753265381e-01 1.704000000000000000e+03
-1.135470271110534668e+00 5.764759063720703125e+00 -4.215675592422485352e-01 1.380000000000000000e+03
-1.081591725349426270e+00 5.699427127838134766e+00 -4.210243523120880127e-01 1.211000000000000000e+03
-1.029509782791137695e+00 5.637442111968994141e+00 -4.206533730030059814e-01 1.519000000000000000e+03
-9.749772548675537109e-01 5.555829048156738281e+00 -4.187442064285278320e-01 1.426000000000000000e+03
-9.287204742431640625e-01 5.519941329956054688e+00 -4.203005135059356689e-01 2.219000000000000000e+03
-8.811058998107910156e-01 5.468251228332519531e+00 -4.200415313243865967e-01 2.816000000000000000e+03
-8.362693786621093750e-01 5.427705764770507812e+00 -4.203095436096191406e-01 2.934000000000000000e+03
-7.847139835357666016e-01 5.336707115173339844e+00 -4.166203141212463379e-01 1.022000000000000000e+03
-7.435966730117797852e-01 5.310836791992187500e+00 -4.179811477661132812e-01 1.241000000000000000e+03
-7.043921351432800293e-01 5.296251773834228516e+00 -4.200595617294311523e-01 2.459000000000000000e+03
-6.613722443580627441e-01 5.254457950592041016e+00 -4.194185733795166016e-01 2.099000000000000000e+03
-6.201139688491821289e-01 5.216114997863769531e+00 -4.190008938312530518e-01 1.704000000000000000e+03
