-2.990073013305664062e+01 5.099766159057617188e+01 9.095045089721679688e+00 3.000000000000000000e+01
-3.118934440612792969e+01 5.235703277587890625e+01 9.274401664733886719e+00 2.700000000000000000e+01
-3.186534690856933594e+01 5.029179763793945312e+01 8.635940551757812500e+00 2.900000000000000000e+01
-3.238253784179687500e+01 5.250342941284179688e+01 1.035643577575683594e+00 2.300000000000000000e+01
-3.157631874084472656e+01 5.286354827880859375e+01 8.531925082206726074e-01 5.200000000000000000e+01
-7.106547355651855469e+00 2.000575828552246094e+01 -4.066327810287475586e-01 3.700000000000000000e+01
-6.238134384155273438e+00 1.795921897888183594e+01 -3.823457658290863037e-01 5.000000000000000000e+01
-6.098683834075927734e+00 1.796131515502929688e+01 -3.986328840255737305e-01 4.600000000000000000e+01
-5.192610263824462891e+00 1.564923095703125000e+01 -3.614265620708465576e-01 4.700000000000000000e+01
-5.144350528717041016e+00 1.587840557098388672e+01 -3.813008368015289307e-01 8.400000000000000000e+01
-4.922963142395019531e+00 1.556347560882568359e+01 -3.877253234386444092e-01 7.800000000000000000e+01
-4.557008266448974609e+00 1.476513290405273438e+01 -3.799450099468231201e-01 9.000000000000000000e+01
-4.454271793365478516e+00 1.479611396789550781e+01 -3.928138017654418945e-01 7.300000000000000000e+01
-4.328357696533203125e+00 1.474764633178710938e+01 -4.035775661468505859e-01 7.200000000000000000e+01
-4.005792617797851562e+00 1.400734138488769531e+01 -3.947958052158355713e-01 6.300000000000000000e+01
-3.592953920364379883e+00 1.291039943695068359e+01 -3.738795816898345947e-01 1.020000000000000000e+02
-3.452128171920776367e+00 1.274631214141845703e+01 -3.784428238868713379e-01 1.770000000000000000e+02
-3.315855026245117188e+00 1.258842086791992188e+01 -3.829818069934844971e-01 1.750000000000000000e+02
-3.187761783599853516e+00 1.245195388793945312e+01 -3.879947364330291748e-01 1.270000000000000000e+02
-3.081226825714111328e+00 1.239396953582763672e+01 -3.950406908988952637e-01 1.210000000000000000e+02
-2.800249099731445312e+00 1.161434745788574219e+01 -3.778245151042938232e-01 3.520000000000000000e+02
-2.701054334640502930e+00 1.155336475372314453e+01 -3.833095133304595947e-01 3.520000000000000000e+02
-2.560501337051391602e+00 1.130500888824462891e+01 -3.824283182621002197e-01 3.520000000000000000e+02
-2.439417600631713867e+00 1.112773036956787109e+01 -3.837171792984008789e-01 3.520000000000000000e+02
-2.274364471435546875e+00 1.073175621032714844e+01 -3.763079047203063965e-01 3.520000000000000000e+02
-2.157978296279907227e+00 1.054840278625488281e+01 -3.759072124958038330e-01 3.520000000000000000e+02
-2.051572561264038086e+00 1.039435291290283203e+01 -3.763040006160736084e-01 3.520000000000000000e+02
-1.959084272384643555e+00 1.030070400238037109e+01 -3.787928223609924316e-01 3.520000000000000000e+02
-1.858712315559387207e+00 1.015639591217041016e+01 -3.790443241596221924e-01 3.520000000000000000e+02
-1.773947358131408691e+00 1.008812427520751953e+01 -3.812506198883056641e-01 3.520000000000000000e+02
-1.673126697540283203e+00 9.923084259033203125e+00 -3.797986805438995361e-01 3.520000000000000000e+02
-1.588954687118530273e+00 9.837873458862304688e+00 -3.812498748302459717e-01 3.520000000000000000e+02
-1.519671082496643066e+00 9.840711593627929688e+00 -3.861286938190460205e-01 2.440000000000000000e+02
-1.406976580619812012e+00 9.549641609191894531e+00 -3.786658048629760742e-01 3.520000000000000000e+02
-1.332267403602600098e+00 9.497130393981933594e+00 -3.802340626716613770e-01 3.520000000000000000e+02
-1.265058159828186035e+00 9.494339942932128906e+00 -3.838229477405548096e-01 3.020000000000000000e+02
-1.198283791542053223e+00 9.502829551696777344e+00 -3.879870772361755371e-01 3.640000000000000000e+02
-1.108568429946899414e+00 9.309189796447753906e+00 -3.837185204029083252e-01 4.360000000000000000e+02
-1.053248286247253418e+00 9.397964477539062500e+00 -3.901313841342926025e-01 4.050000000000000000e+02
-9.630525708198547363e-01 9.164229393005371094e+00 -3.831600844860076904e-01 3.810000000000000000e+02
-8.941240310668945312e-01 9.112260818481445312e+00 -3.837526738643646240e-01 3.210000000000000000e+02
-8.286908864974975586e-01 9.102638244628906250e+00 -3.862150907516479492e-01 5.150000000000000000e+02
-7.582314014434814453e-01 9.018590927124023438e+00 -3.850060105323791504e-01 8.660000000000000000e+02
-7.021440863609313965e-01 9.105245590209960938e+00 -3.905510008335113525e-01 3.220000000000000000e+02
-6.356829404830932617e-01 9.059178352355957031e+00 -3.904639184474945068e-01 6.090000000000000000e+02
-5.631732344627380371e-01 8.907472610473632812e+00 -3.858386874198913574e-01 4.560000000000000000e+02
-5.037744641304016113e-01 8.969567298889160156e+00 -3.905448317527770996e-01 3.260000000000000000e+02
-4.377523660659790039e-01 8.890921592712402344e+00 -3.882640898227691650e-01 3.040000000000000000e+02
-3.846786618232727051e-01 9.088632583618164062e+00 -3.979210257530212402e-01 4.840000000000000000e+02
-3.139814138412475586e-01 8.864813804626464844e+00 -3.891744613647460938e-01 4.360000000000000000e+02
-2.539553940296173096e-01 8.905725479125976562e+00 -3.920836150646209717e-01 4.990000000000000000e+02
-1.903501600027084351e-01 8.852617263793945312e+00 -3.907605707645416260e-01 1.211000000000000000e+03
-1.279415637254714966e-01 8.763964653015136719e+00 -3.870056569576263428e-01 3.060000000000000000e+02
-6.763704121112823486e-02 8.788041114807128906e+00 -3.882826566696166992e-01 5.970000000000000000e+02
-7.040762808173894882e-03 8.854627609252929688e+00 -3.914957940578460693e-01 5.070000000000000000e+02
5.375611782073974609e-02 8.803720474243164062e+00 -3.895700573921203613e-01 4.990000000000000000e+02
1.155589073896408081e-01 8.885091781616210938e+00 -3.930421471595764160e-01 6.210000000000000000e+02
1.763437837362289429e-01 8.802155494689941406e+00 -3.887365460395812988e-01 4.630000000000000000e+02
2.388373464345932007e-01 8.867074966430664062e+00 -3.910297751426696777e-01 1.241000000000000000e+03
2.983472645282745361e-01 8.814537048339843750e+00 -3.881974220275878906e-01 8.260000000000000000e+02
3.621583580970764160e-01 8.886381149291992188e+00 -3.908976614475250244e-01 4.770000000000000000e+02
4.265729784965515137e-01 8.950001716613769531e+00 -3.923982679843902588e-01 7.740000000000000000e+02
4.885460734367370605e-01 8.931270599365234375e+00 -3.901162445545196533e-01 4.220000000000000000e+02
5.479311347007751465e-01 8.892700195312500000e+00 -3.870591521263122559e-01 2.980000000000000000e+02
6.148874163627624512e-01 8.970535278320312500e+00 -3.891159296035766602e-01 3.400000000000000000e+02
6.829122900962829590e-01 9.047875404357910156e+00 -3.910003602504730225e-01 3.690000000000000000e+02
7.384796738624572754e-01 8.961386680603027344e+00 -3.849597275257110596e-01 3.520000000000000000e+02
8.071755170822143555e-01 9.022181510925292969e+00 -3.852666020393371582e-01 3.520000000000000000e+02
8.888518214225769043e-01 9.218512535095214844e+00 -3.913884758949279785e-01 4.360000000000000000e+02
9.748821854591369629e-01 9.429665565490722656e+00 -3.980952501296997070e-01 2.440000000000000000e+02
1.037107467651367188e+00 9.399594306945800781e+00 -3.940664529800415039e-01 3.250000000000000000e+02
1.119226098060607910e+00 9.539664268493652344e+00 -3.966548144817352295e-01 4.630000000000000000e+02
1.171234488487243652e+00 9.411653518676757812e+00 -3.880906999111175537e-01 3.360000000000000000e+02
1.248955845832824707e+00 9.500222206115722656e+00 -3.885767757892608643e-01 3.520000000000000000e+02
1.323065042495727539e+00 9.553375244140625000e+00 -3.876236677169799805e-01 3.520000000000000000e+02
1.410129308700561523e+00 9.690999031066894531e+00 -3.890751004219055176e-01 3.520000000000000000e+02
1.503039836883544922e+00 9.850974082946777344e+00 -3.912180364131927490e-01 3.520000000000000000e+02
1.578542351722717285e+00 9.886775970458984375e+00 -3.883964121341705322e-01 3.520000000000000000e+02
1.672507286071777344e+00 1.002191066741943359e+01 -3.893823027610778809e-01 3.520000000000000000e+02
1.762394428253173828e+00 1.012953472137451172e+01 -3.889747262001037598e-01 3.520000000000000000e+02
1.862861275672912598e+00 1.028635787963867188e+01 -3.896165788173675537e-01 3.520000000000000000e+02
1.961414217948913574e+00 1.041922187805175781e+01 -3.892361521720886230e-01 3.520000000000000000e+02
2.064062595367431641e+00 1.056271648406982422e+01 -3.891650438308715820e-01 3.520000000000000000e+02
2.197292804718017578e+00 1.083892154693603516e+01 -3.937166333198547363e-01 3.520000000000000000e+02
2.286237716674804688e+00 1.089257049560546875e+01 -3.892780244350433350e-01 3.520000000000000000e+02
2.432883501052856445e+00 1.120482158660888672e+01 -3.935772776603698730e-01 3.520000000000000000e+02
2.531829833984375000e+00 1.128318595886230469e+01 -3.894682824611663818e-01 3.520000000000000000e+02
2.692694664001464844e+00 1.162316322326660156e+01 -3.941895961761474609e-01 1.140000000000000000e+02
2.761604070663452148e+00 1.155106067657470703e+01 -3.844116032123565674e-01 1.780000000000000000e+02
2.969279766082763672e+00 1.205135440826416016e+01 -3.926503360271453857e-01 3.520000000000000000e+02
3.094987392425537109e+00 1.219729423522949219e+01 -3.889060318470001221e-01 2.230000000000000000e+02
3.251476764678955078e+00 1.245161342620849609e+01 -3.883800506591796875e-01 3.520000000000000000e+02
3.401520967483520508e+00 1.266662883758544922e+01 -3.863436281681060791e-01 1.130000000000000000e+02
3.615945100784301758e+00 1.309822082519531250e+01 -3.893651664257049561e-01 1.020000000000000000e+02
3.775851011276245117e+00 1.331735610961914062e+01 -3.854301571846008301e-01 1.020000000000000000e+02
3.904058694839477539e+00 1.341491413116455078e+01 -3.777625262737274170e-01 1.020000000000000000e+02
4.049448966979980469e+00 1.356370353698730469e+01 -3.713781535625457764e-01 8.500000000000000000e+01
4.331492424011230469e+00 1.415187454223632812e+01 -3.760357797145843506e-01 1.080000000000000000e+02
4.332931518554687500e+00 1.380835819244384766e+01 -3.546867668628692627e-01 4.000000000000000000e+01
5.043193340301513672e+00 1.568914318084716797e+01 -3.893167376518249512e-01 8.100000000000000000e+01
5.055710315704345703e+00 1.536100101470947266e+01 -3.678183853626251221e-01 9.500000000000000000e+01
5.557614803314208984e+00 1.649901771545410156e+01 -3.806661069393157959e-01 8.500000000000000000e+01
5.859384536743164062e+00 1.700720024108886719e+01 -3.762396574020385742e-01 4.600000000000000000e+01
6.004646778106689453e+00 1.704380989074707031e+01 -3.607369959354400635e-01 5.100000000000000000e+01
6.441311836242675781e+00 1.787948608398437500e+01 -3.610321879386901855e-01 4.100000000000000000e+01
6.883824825286865234e+00 1.869962501525878906e+01 -3.597157001495361328e-01 5.200000000000000000e+01
7.194884777069091797e+00 1.913851165771484375e+01 -3.486929535865783691e-01 5.000000000000000000e+01
7.919469356536865234e+00 2.020819282531738281e+01 -3.257652819156646729e-01 5.000000000000000000e+01
5.282459640502929688e+01 9.693765258789062500e+01 6.850591301918029785e-01 2.300000000000000000e+01
3.602836608886718750e+01 6.502795410156250000e+01 5.621843338012695312e-01 2.100000000000000000e+01
3.614278030395507812e+01 6.315492248535156250e+01 7.484216690063476562e-01 2.200000000000000000e+01
3.325915527343750000e+01 5.451409149169921875e+01 1.029574871063232422e+00 2.300000000000000000e+01
3.541805648803710938e+01 5.134949874877929688e+01 1.824833989143371582e+00 2.500000000000000000e+01
3.586710739135742188e+01 5.123283386230468750e+01 1.947148323059082031e+00 1.900000000000000000e+01
3.410540771484375000e+01 5.055673980712890625e+01 9.126556396484375000e+00 3.000000000000000000e+01
3.365892028808593750e+01 5.064522171020507812e+01 9.238499641418457031e+00 2.900000000000000000e+01
-9.905400276184082031e+00 5.522652053833007812e+01 1.270079326629638672e+01 2.900000000000000000e+01
-1.022309494018554688e+01 5.476874923706054688e+01 1.257955551147460938e+01 4.200000000000000000e+01
-1.057701301574707031e+01 5.453004455566406250e+01 1.250920200347900391e+01 3.000000000000000000e+01
-1.172440052032470703e+01 5.615641021728515625e+01 1.285107517242431641e+01 3.000000000000000000e+01
-7.041910552978515625e+01 1.016591644287109375e+02 3.004501819610595703e+00 1.800000000000000000e+01
-6.882074737548828125e+01 1.024560241699218750e+02 2.485332012176513672e+00 1.800000000000000000e+01
-3.407542800903320312e+01 5.398382186889648438e+01 7.978165745735168457e-01 3.600000000000000000e+01
-3.202581405639648438e+01 5.322763442993164062e+01 4.432179629802703857e-01 1.700000000000000000e+01
-2.673241806030273438e+01 5.251485443115234375e+01 -5.253254175186157227e-01 2.700000000000000000e+01
-9.415386199951171875e+00 2.180217552185058594e+01 -5.135313868522644043e-01 3.400000000000000000e+01
-7.763036251068115234e+00 1.833716011047363281e+01 -4.574131071567535400e-01 5.200000000000000000e+01
-6.925063610076904297e+00 1.668072891235351562e+01 -4.379884004592895508e-01 3.000000000000000000e+01
-6.461009979248046875e+00 1.587447071075439453e+01 -4.376237690448760986e-01 5.100000000000000000e+01
-5.863787651062011719e+00 1.500583839416503906e+01 -4.522871673107147217e-01 8.300000000000000000e+01
-5.489293098449707031e+00 1.434627151489257812e+01 -4.501211643218994141e-01 8.500000000000000000e+01
-5.097382545471191406e+00 1.360481071472167969e+01 -4.433578252792358398e-01 9.900000000000000000e+01
-4.656948566436767578e+00 1.269737625122070312e+01 -4.291808903217315674e-01 1.600000000000000000e+02
-4.616253852844238281e+00 1.286525249481201172e+01 -4.499778449535369873e-01 9.700000000000000000e+01
-4.151588439941406250e+00 1.182827568054199219e+01 -4.269376099109649658e-01 1.430000000000000000e+02
-3.951267480850219727e+00 1.151709938049316406e+01 -4.287982881069183350e-01 3.520000000000000000e+02
-3.777986764907836914e+00 1.126619338989257812e+01 -4.320605099201202393e-01 3.520000000000000000e+02
-3.434218883514404297e+00 1.048313236236572266e+01 -4.134861528873443604e-01 3.520000000000000000e+02
-3.280037403106689453e+00 1.025359058380126953e+01 -4.149471521377563477e-01 3.520000000000000000e+02
-3.120086908340454102e+00 9.992571830749511719e+00 -4.146273434162139893e-01 3.520000000000000000e+02
-2.943547010421752930e+00 9.662618637084960938e+00 -4.108491241931915283e-01 3.520000000000000000e+02
-2.800517797470092773e+00 9.432106018066406250e+00 -4.108629822731018066e-01 3.520000000000000000e+02
-2.748512029647827148e+00 9.499794960021972656e+00 -4.226644337177276611e-01 2.840000000000000000e+02
-2.516250848770141602e+00 8.928503036499023438e+00 -4.055286943912506104e-01 3.520000000000000000e+02
-2.378868579864501953e+00 8.670610427856445312e+00 -4.018747508525848389e-01 3.520000000000000000e+02
-2.329666852951049805e+00 8.727979660034179688e+00 -4.126818776130676270e-01 1.080000000000000000e+03
-2.236212253570556641e+00 8.623055458068847656e+00 -4.152708053588867188e-01 5.150000000000000000e+02
-2.119120359420776367e+00 8.410966873168945312e+00 -4.120270311832427979e-01 4.700000000000000000e+02
-2.018131494522094727e+00 8.250734329223632812e+00 -4.110385179519653320e-01 5.400000000000000000e+02
-1.926618695259094238e+00 8.119902610778808594e+00 -4.113116264343261719e-01 6.850000000000000000e+02
-1.833355784416198730e+00 7.973055839538574219e+00 -4.102707803249359131e-01 4.910000000000000000e+02
-1.739681839942932129e+00 7.817917823791503906e+00 -4.080984890460968018e-01 5.850000000000000000e+02
-1.650124311447143555e+00 7.665472984313964844e+00 -4.057680070400238037e-01 9.290000000000000000e+02
-1.583429813385009766e+00 7.611472129821777344e+00 -4.085324704647064209e-01 8.370000000000000000e+02
-1.502978920936584473e+00 7.484253406524658203e+00 -4.072685241699218750e-01 9.460000000000000000e+02
-1.422004342079162598e+00 7.344880580902099609e+00 -4.043645858764648438e-01 8.370000000000000000e+02
-1.344661116600036621e+00 7.216357707977294922e+00 -4.019137024879455566e-01 8.570000000000000000e+02
-1.285159826278686523e+00 7.171440124511718750e+00 -4.039701223373413086e-01 1.565000000000000000e+03
-1.220396280288696289e+00 7.091453552246093750e+00 -4.040096700191497803e-01 1.105000000000000000e+03
-1.159213066101074219e+00 7.026354789733886719e+00 -4.044392406940460205e-01 1.882000000000000000e+03
-1.102602839469909668e+00 6.983899593353271484e+00 -4.056786894798278809e-01 1.704000000000000000e+03
-1.040074229240417480e+00 6.902546882629394531e+00 -4.046920835971832275e-01 1.628000000000000000e+03
-9.772770404815673828e-01 6.805122375488281250e+00 -4.026504158973693848e-01 1.051000000000000000e+03
-9.222685098648071289e-01 6.753523349761962891e+00 -4.032761156558990479e-01 1.022000000000000000e+03
-8.684887290000915527e-01 6.705415725708007812e+00 -4.032133221626281738e-01 1.241000000000000000e+03
-8.169983029365539551e-01 6.668483257293701172e+00 -4.038026630878448486e-01 1.241000000000000000e+03
-7.665103077888488770e-01 6.635033130645751953e+00 -4.046157896518707275e-01 1.882000000000000000e+03
-7.136510014533996582e-01 6.581903457641601562e+00 -4.042831063270568848e-01 1.426000000000000000e+03
-6.607028841972351074e-01 6.512804031372070312e+00 -4.025000631809234619e-01 1.380000000000000000e+03
-6.150565743446350098e-01 6.509299278259277344e+00 -4.043104052543640137e-01 1.882000000000000000e+03
-5.624033212661743164e-01 6.423906326293945312e+00 -4.010480046272277832e-01 1.241000000000000000e+03
-5.196796059608459473e-01 6.446915626525878906e+00 -4.045793116092681885e-01 1.793000000000000000e+03
-4.690934717655181885e-01 6.376373767852783203e+00 -4.023019373416900635e-01 1.793000000000000000e+03
-4.227602779865264893e-01 6.344353675842285156e+00 -4.016020298004150391e-01 1.882000000000000000e+03
-3.785624206066131592e-01 6.339240074157714844e+00 -4.025802016258239746e-01 1.270000000000000000e+03
-3.340460062026977539e-01 6.326031684875488281e+00 -4.030848741531372070e-01 2.697000000000000000e+03
-2.915189266204833984e-01 6.351451873779296875e+00 -4.060984551906585693e-01 1.130000000000000000e+03
-2.477367371320724487e-01 6.372736930847167969e+00 -4.085765182971954346e-01 1.473000000000000000e+03
-2.031483650207519531e-01 6.354769229888916016e+00 -4.080086350440979004e-01 2.099000000000000000e+03
-1.597973555326461792e-01 6.375459194183349609e+00 -4.099688231945037842e-01 1.882000000000000000e+03
-1.147556900978088379e-01 6.317899227142333984e+00 -4.069395065307617188e-01 1.051000000000000000e+03
-7.117527723312377930e-02 6.318491935729980469e+00 -4.076953232288360596e-01 1.080000000000000000e+03
-2.705500274896621704e-02 6.365611076354980469e+00 -4.107404649257659912e-01 2.459000000000000000e+03
1.677043363451957703e-02 6.357856750488281250e+00 -4.101358056068420410e-01 2.697000000000000000e+03
6.036373227834701538e-02 6.342004299163818359e+00 -4.090550243854522705e-01 2.219000000000000000e+03
1.037895381450653076e-01 6.325850486755371094e+00 -4.080010354518890381e-01 1.473000000000000000e+03
1.477144360542297363e-01 6.340590953826904297e+00 -4.087313115596771240e-01 1.987000000000000000e+03
1.898972392082214355e-01 6.292727470397949219e+00 -4.048187136650085449e-01 1.130000000000000000e+03
2.365110516548156738e-01 6.361422061920166016e+00 -4.084343612194061279e-01 1.519000000000000000e+03
2.792193889617919922e-01 6.336332798004150391e+00 -4.060823619365692139e-01 1.105000000000000000e+03
3.249676227569580078e-01 6.377141475677490234e+00 -4.079972207546234131e-01 1.380000000000000000e+03
3.705624043941497803e-01 6.405986785888671875e+00 -4.085299074649810791e-01 1.181000000000000000e+03
4.157443344593048096e-01 6.418947219848632812e+00 -4.078298211097717285e-01 1.181000000000000000e+03
4.638366103172302246e-01 6.458753108978271484e+00 -4.088433086872100830e-01 1.882000000000000000e+03
5.077661275863647461e-01 6.447731971740722656e+00 -4.067032039165496826e-01 9.940000000000000000e+02
5.574832558631896973e-01 6.506344795227050781e+00 -4.088222980499267578e-01 1.426000000000000000e+03
6.022735834121704102e-01 6.502509117126464844e+00 -4.063054323196411133e-01 9.000000000000000000e+02
6.521138548851013184e-01 6.548792839050292969e+00 -4.069468677043914795e-01 1.105000000000000000e+03
7.059310078620910645e-01 6.617871284484863281e+00 -4.089694619178771973e-01 1.051000000000000000e+03
7.550725936889648438e-01 6.643990993499755859e+00 -4.083901047706604004e-01 1.628000000000000000e+03
8.016974925994873047e-01 6.646568298339843750e+00 -4.057949483394622803e-01 1.473000000000000000e+03
8.642387986183166504e-01 6.772600173950195312e+00 -4.104072153568267822e-01 1.211000000000000000e+03
9.181535840034484863e-01 6.820794582366943359e+00 -4.102663397789001465e-01 3.286000000000000000e+03
9.681617617607116699e-01 6.829836845397949219e+00 -4.077330529689788818e-01 9.940000000000000000e+02
1.027264595031738281e+00 6.904209613800048828e+00 -4.090223014354705811e-01 2.816000000000000000e+03
1.093395233154296875e+00 7.016675472259521484e+00 -4.117358922958374023e-01 2.697000000000000000e+03
1.155023336410522461e+00 7.090038299560546875e+00 -4.120781719684600830e-01 1.022000000000000000e+03
1.208571076393127441e+00 7.109053134918212891e+00 -4.092514514923095703e-01 9.700000000000000000e+02
1.280127048492431641e+00 7.227509975433349609e+00 -4.121143221855163574e-01 1.426000000000000000e+03
1.341348886489868164e+00 7.276185512542724609e+00 -4.102758765220642090e-01 1.333000000000000000e+03
1.409921884536743164e+00 7.362814426422119141e+00 -4.102748334407806396e-01 1.181000000000000000e+03
1.479760885238647461e+00 7.448840618133544922e+00 -4.101641178131103516e-01 1.300000000000000000e+03
1.547657489776611328e+00 7.518978595733642578e+00 -4.091194570064544678e-01 1.300000000000000000e+03
1.626328110694885254e+00 7.634326457977294922e+00 -4.102703332901000977e-01 1.270000000000000000e+03
1.702535033226013184e+00 7.725933551788330078e+00 -4.091716408729553223e-01 9.460000000000000000e+02
1.781992912292480469e+00 7.828413963317871094e+00 -4.086126983165740967e-01 8.660000000000000000e+02
1.874557137489318848e+00 7.979533195495605469e+00 -4.104337990283966064e-01 9.290000000000000000e+02
1.953629851341247559e+00 8.065294265747070312e+00 -4.087546169757843018e-01 2.816000000000000000e+03
2.051677703857421875e+00 8.222365379333496094e+00 -4.098079502582550049e-01 5.730000000000000000e+02
2.152353763580322266e+00 8.374362945556640625e+00 -4.099942445755004883e-01 6.210000000000000000e+02
2.244271755218505859e+00 8.487886428833007812e+00 -4.082224071025848389e-01 3.260000000000000000e+02
2.346062660217285156e+00 8.630657196044921875e+00 -4.076656401157379150e-01 3.880000000000000000e+02
2.466442108154296875e+00 8.832655906677246094e+00 -4.092754125595092773e-01 3.000000000000000000e+02
2.541500091552734375e+00 8.864567756652832031e+00 -4.022139906883239746e-01 3.520000000000000000e+02
2.684447526931762695e+00 9.120139122009277344e+00 -4.048774540424346924e-01 3.520000000000000000e+02
2.834519863128662109e+00 9.389410018920898438e+00 -4.078155755996704102e-01 3.520000000000000000e+02
2.979144811630249023e+00 9.627236366271972656e+00 -4.088416695594787598e-01 3.520000000000000000e+02
3.131559610366821289e+00 9.878540992736816406e+00 -4.090858101844787598e-01 3.520000000000000000e+02
3.285776615142822266e+00 1.012058067321777344e+01 -4.083503782749176025e-01 3.520000000000000000e+02
3.428668498992919922e+00 1.031651878356933594e+01 -4.053163230419158936e-01 3.520000000000000000e+02
3.595890045166015625e+00 1.056963729858398438e+01 -4.038644433021545410e-01 3.520000000000000000e+02
3.823843955993652344e+00 1.099123668670654297e+01 -4.075119793415069580e-01 3.520000000000000000e+02
4.055947780609130859e+00 1.140256690979003906e+01 -4.095223844051361084e-01 3.520000000000000000e+02
4.275290966033935547e+00 1.175982570648193359e+01 -4.087021052837371826e-01 1.630000000000000000e+02
4.506607532501220703e+00 1.213287448883056641e+01 -4.075848758220672607e-01 3.520000000000000000e+02
4.748187065124511719e+00 1.251397609710693359e+01 -4.049387276172637939e-01 9.000000000000000000e+01
5.091947555541992188e+00 1.314378356933593750e+01 -4.087480008602142334e-01 1.000000000000000000e+02
5.117341041564941406e+00 1.294149684906005859e+01 -3.861292302608489990e-01 8.500000000000000000e+01
5.829820632934570312e+00 1.444867420196533203e+01 -4.128523170948028564e-01 8.300000000000000000e+01
5.929216861724853516e+00 1.440872669219970703e+01 -3.929799497127532959e-01 8.500000000000000000e+01
6.498508453369140625e+00 1.547942638397216797e+01 -4.007125794887542725e-01 8.500000000000000000e+01
6.382114887237548828e+00 1.491004848480224609e+01 -3.656039535999298096e-01 4.700000000000000000e+01
6.796816349029541016e+00 1.557797336578369141e+01 -3.606807887554168701e-01 2.700000000000000000e+01
7.324455261230468750e+00 1.647697830200195312e+01 -3.583689928054809570e-01 5.100000000000000000e+01
8.301344871520996094e+00 1.832935142517089844e+01 -3.717364370822906494e-01 2.700000000000000000e+01
8.491787910461425781e+00 1.840173530578613281e+01 -3.456543385982513428e-01 4.500000000000000000e+01
1.149542140960693359e+01 2.319249916076660156e+01 -2.923139035701751709e-01 3.400000000000000000e+01
1.307184791564941406e+01 2.591586875915527344e+01 -2.851477563381195068e-01 2.300000000000000000e+01
3.347473526000976562e+01 4.918788909912109375e+01 9.613012313842773438e+00 3.500000000000000000e+01
-9.908874511718750000e+00 5.622958374023437500e+01 1.412153148651123047e+01 3.300000000000000000e+01
-2.869184684753417969e+01 5.466714477539062500e+01 1.216285991668701172e+01 3.100000000000000000e+01
-2.927410697937011719e+01 5.484622955322265625e+01 1.213868427276611328e+01 3.300000000000000000e+01
-3.032466697692871094e+01 5.409222412109375000e+01 1.175691604614257812e+01 4.000000000000000000e+01
-3.197040748596191406e+01 5.266569137573242188e+01 1.105420398712158203e+01 4.000000000000000000e+01
-6.839101409912109375e+01 1.026510467529296875e+02 1.722685098648071289e+00 2.900000000000000000e+01
-3.433481597900390625e+01 5.401295852661132812e+01 4.693976044654846191e-01 3.800000000000000000e+01
-3.236155319213867188e+01 5.426231765747070312e+01 -5.656760931015014648e-02 5.600000000000000000e+01
-2.828827667236328125e+01 5.236675643920898438e+01 -7.318732738494873047e-01 4.300000000000000000e+01
-2.770629501342773438e+01 5.217617034912109375e+01 -8.335116505622863770e-01 3.800000000000000000e+01
-1.071278476715087891e+01 2.201363372802734375e+01 -5.586491823196411133e-01 3.600000000000000000e+01
-8.450489044189453125e+00 1.800306701660156250e+01 -5.207519531250000000e-01 5.000000000000000000e+01
-7.006539821624755859e+00 1.520274448394775391e+01 -4.653932750225067139e-01 4.600000000000000000e+01
-6.832220077514648438e+00 1.510121631622314453e+01 -4.876341521739959717e-01 8.500000000000000000e+01
-6.542119979858398438e+00 1.473829269409179688e+01 -5.010397434234619141e-01 8.100000000000000000e+01
-5.926084995269775391e+00 1.360938262939453125e+01 -4.848972260951995850e-01 8.500000000000000000e+01
-5.568273067474365234e+00 1.303585338592529297e+01 -4.849511682987213135e-01 1.020000000000000000e+02
-5.294323444366455078e+00 1.263803386688232422e+01 -4.899569451808929443e-01 1.040000000000000000e+02
-4.768098354339599609e+00 1.160880088806152344e+01 -4.682333171367645264e-01 1.020000000000000000e+02
-4.511011600494384766e+00 1.121111965179443359e+01 -4.694581329822540283e-01 1.080000000000000000e+02
-4.147700309753417969e+00 1.051902484893798828e+01 -4.558190107345581055e-01 3.520000000000000000e+02
-3.904063224792480469e+00 1.010645008087158203e+01 -4.526515603065490723e-01 3.520000000000000000e+02
-3.642855405807495117e+00 9.629014015197753906e+00 -4.452867805957794189e-01 3.520000000000000000e+02
-3.431344032287597656e+00 9.265820503234863281e+00 -4.415014684200286865e-01 3.520000000000000000e+02
-3.248554468154907227e+00 8.966409683227539062e+00 -4.395751953125000000e-01 3.520000000000000000e+02
-3.166488409042358398e+00 8.932991027832031250e+00 -4.500063657760620117e-01 3.240000000000000000e+02
-2.963585376739501953e+00 8.548668861389160156e+00 -4.422099590301513672e-01 5.970000000000000000e+02
-2.824655532836914062e+00 8.335827827453613281e+00 -4.421059787273406982e-01 4.770000000000000000e+02
-2.691649436950683594e+00 8.128808021545410156e+00 -4.412853717803955078e-01 5.240000000000000000e+02
-2.511496782302856445e+00 7.768492698669433594e+00 -4.316177666187286377e-01 6.850000000000000000e+02
-2.400983333587646484e+00 7.606652736663818359e+00 -4.321444928646087646e-01 1.519000000000000000e+03
-2.297174692153930664e+00 7.458674907684326172e+00 -4.328499138355255127e-01 1.628000000000000000e+03
-2.182208776473999023e+00 7.264813423156738281e+00 -4.299245774745941162e-01 1.155000000000000000e+03
-2.092148542404174805e+00 7.144541740417480469e+00 -4.309864640235900879e-01 1.130000000000000000e+03
