-9.919041633605957031e+00 5.628861618041992188e+01 1.413967132568359375e+01 4.200000000000000000e+01
-2.874916458129882812e+01 5.478353881835937500e+01 1.219162464141845703e+01 2.800000000000000000e+01
-3.115285491943359375e+01 5.295838165283203125e+01 1.128069877624511719e+01 2.500000000000000000e+01
-6.824755859375000000e+01 1.024603958129882812e+02 1.715079545974731445e+00 2.000000000000000000e+01
-3.236962127685546875e+01 5.426660919189453125e+01 -5.351041257381439209e-02 2.300000000000000000e+01
-1.007079410552978516e+01 2.069303131103515625e+01 -5.257216691970825195e-01 3.100000000000000000e+01
-9.108095169067382812e+00 1.905792808532714844e+01 -5.183130502700805664e-01 4.700000000000000000e+01
-8.385416984558105469e+00 1.786538314819335938e+01 -5.165174007415771484e-01 5.000000000000000000e+01
-7.094718456268310547e+00 1.539427280426025391e+01 -4.714164733886718750e-01 4.700000000000000000e+01
-6.996439456939697266e+00 1.546403026580810547e+01 -4.999116063117980957e-01 8.500000000000000000e+01
-6.349370956420898438e+00 1.430696773529052734e+01 -4.864943325519561768e-01 8.200000000000000000e+01
-5.952785015106201172e+00 1.367015743255615234e+01 -4.867735207080841064e-01 8.500000000000000000e+01
-5.554726123809814453e+00 1.300343036651611328e+01 -4.838500022888183594e-01 1.020000000000000000e+02
-5.086382865905761719e+00 1.214104652404785156e+01 -4.711591899394989014e-01 1.020000000000000000e+02
-4.687425613403320312e+00 1.141405773162841797e+01 -4.603534936904907227e-01 1.020000000000000000e+02
-4.453129291534423828e+00 1.106612300872802734e+01 -4.631183147430419922e-01 1.380000000000000000e+02
-4.122300624847412109e+00 1.045351696014404297e+01 -4.530463516712188721e-01 3.520000000000000000e+02
-3.895906448364257812e+00 1.008447933197021484e+01 -4.520527124404907227e-01 3.520000000000000000e+02
-3.623067378997802734e+00 9.578085899353027344e+00 -4.428980350494384766e-01 3.520000000000000000e+02
-3.465273380279541016e+00 9.357296943664550781e+00 -4.456695914268493652e-01 3.520000000000000000e+02
-3.296348571777343750e+00 9.098498344421386719e+00 -4.461823701858520508e-01 3.490000000000000000e+02
-3.133671760559082031e+00 8.841107368469238281e+00 -4.458206892013549805e-01 3.530000000000000000e+02
-2.901459455490112305e+00 8.371990203857421875e+00 -4.331613183021545410e-01 3.520000000000000000e+02
-2.831877708435058594e+00 8.358103752136230469e+00 -4.431258440017700195e-01 3.690000000000000000e+02
-2.684161186218261719e+00 8.106626510620117188e+00 -4.401625990867614746e-01 5.400000000000000000e+02
-2.516320943832397461e+00 7.783315181732177734e+00 -4.327505528926849365e-01 8.660000000000000000e+02
-2.371339797973632812e+00 7.513749599456787109e+00 -4.269379973411560059e-01 8.570000000000000000e+02
-2.297189950942993164e+00 7.458686828613281250e+00 -4.325736463069915771e-01 9.700000000000000000e+02
-2.177871942520141602e+00 7.249829769134521484e+00 -4.290048480033874512e-01 1.704000000000000000e+03
-2.094517946243286133e+00 7.151962280273437500e+00 -4.316505491733551025e-01 2.934000000000000000e+03
-1.988829851150512695e+00 6.970892906188964844e+00 -4.286787509918212891e-01 1.519000000000000000e+03
-1.897683024406433105e+00 6.834000587463378906e+00 -4.276982545852661133e-01 2.099000000000000000e+03
-1.810499191284179688e+00 6.699713706970214844e+00 -4.264698922634124756e-01 2.099000000000000000e+03
-1.735191464424133301e+00 6.602267265319824219e+00 -4.273614883422851562e-01 1.882000000000000000e+03
-1.658383607864379883e+00 6.492797374725341797e+00 -4.271759390830993652e-01 1.628000000000000000e+03
-1.578386425971984863e+00 6.363744735717773438e+00 -4.248047173023223877e-01 1.987000000000000000e+03
-1.507919192314147949e+00 6.268145084381103516e+00 -4.245564043521881104e-01 2.099000000000000000e+03
-1.435202360153198242e+00 6.152734756469726562e+00 -4.226846694946289062e-01 1.333000000000000000e+03
-1.371038794517517090e+00 6.067043304443359375e+00 -4.226879477500915527e-01 2.219000000000000000e+03
-1.306324481964111328e+00 5.973229885101318359e+00 -4.213443696498870850e-01 1.022000000000000000e+03
-1.257671356201171875e+00 5.947419166564941406e+00 -4.245626926422119141e-01 2.099000000000000000e+03
-1.183790206909179688e+00 5.799190521240234375e+00 -4.190119206905364990e-01 1.241000000000000000e+03
-1.138348340988159180e+00 5.780084133148193359e+00 -4.225911498069763184e-01 1.628000000000000000e+03
-1.078606724739074707e+00 5.684116840362548828e+00 -4.201041460037231445e-01 1.473000000000000000e+03
-1.032303333282470703e+00 5.652766227722167969e+00 -4.218845069408416748e-01 1.519000000000000000e+03
-9.845128059387207031e-01 5.609529495239257812e+00 -4.227530360221862793e-01 1.067000000000000000e+03
-9.237269759178161621e-01 5.489193439483642578e+00 -4.178011715412139893e-01 1.241000000000000000e+03
-8.790007829666137695e-01 5.452798366546630859e+00 -4.190034866333007812e-01 1.882000000000000000e+03
-8.306005597114562988e-01 5.389165878295898438e+00 -4.173895716667175293e-01 1.380000000000000000e+03
-7.871751189231872559e-01 5.352093219757080078e+00 -4.177998304367065430e-01 1.882000000000000000e+03
-7.421851754188537598e-01 5.299246311187744141e+00 -4.169556796550750732e-01 1.270000000000000000e+03
-6.984388232231140137e-01 5.249902725219726562e+00 -4.163635075092315674e-01 1.380000000000000000e+03
-6.581490039825439453e-01 5.227380752563476562e+00 -4.173879325389862061e-01 1.882000000000000000e+03
-6.201949715614318848e-01 5.216103076934814453e+00 -4.190327227115631104e-01 2.697000000000000000e+03
-5.759361982345581055e-01 5.146505832672119141e+00 -4.159905314445495605e-01 1.211000000000000000e+03
-5.387666225433349609e-01 5.134636878967285156e+00 -4.176118969917297363e-01 1.473000000000000000e+03
-4.979768097400665283e-01 5.083769798278808594e+00 -4.158434867858886719e-01 1.211000000000000000e+03
-4.584242403507232666e-01 5.044316768646240234e+00 -4.144427478313446045e-01 1.270000000000000000e+03
-4.243756532669067383e-01 5.054938316345214844e+00 -4.171490371227264404e-01 1.519000000000000000e+03
-3.847848773002624512e-01 4.995463371276855469e+00 -4.140935540199279785e-01 1.181000000000000000e+03
-3.490306138992309570e-01 4.978403568267822266e+00 -4.145642220973968506e-01 1.882000000000000000e+03
-3.164806365966796875e-01 5.007762908935546875e+00 -4.182649850845336914e-01 1.565000000000000000e+03
-2.805581688880920410e-01 4.994194984436035156e+00 -4.183234870433807373e-01 1.300000000000000000e+03
-2.444568723440170288e-01 4.960903644561767578e+00 -4.167392849922180176e-01 1.105000000000000000e+03
-2.110097259283065796e-01 4.977907657623291016e+00 -4.194147884845733643e-01 2.697000000000000000e+03
-1.771942973136901855e-01 4.990822792053222656e+00 -4.214465022087097168e-01 2.459000000000000000e+03
-1.423075497150421143e-01 4.972420215606689453e+00 -4.203842878341674805e-01 3.169000000000000000e+03
-1.066932976245880127e-01 4.934327125549316406e+00 -4.177013635635375977e-01 1.426000000000000000e+03
-7.313804328441619873e-02 4.958243370056152344e+00 -4.202972054481506348e-01 1.882000000000000000e+03
-3.897674381732940674e-02 4.950790405273437500e+00 -4.202770590782165527e-01 1.565000000000000000e+03
-4.889502655714750290e-03 4.912030220031738281e+00 -4.168315231800079346e-01 1.080000000000000000e+03
2.907507307827472687e-02 4.943097591400146484e+00 -4.193318784236907959e-01 1.211000000000000000e+03
6.287094205617904663e-02 4.927222728729248047e+00 -4.178902208805084229e-01 9.290000000000000000e+02
9.782083332538604736e-02 4.950020313262939453e+00 -4.197680950164794922e-01 1.300000000000000000e+03
1.316396892070770264e-01 4.941493511199951172e+00 -4.185858070850372314e-01 1.211000000000000000e+03
1.658560335636138916e-01 4.948327064514160156e+00 -4.183633625507354736e-01 1.241000000000000000e+03
2.011544555425643921e-01 4.978255748748779297e+00 -4.201270937919616699e-01 1.628000000000000000e+03
2.357320040464401245e-01 4.984603404998779297e+00 -4.199364483356475830e-01 1.211000000000000000e+03
2.705919742584228516e-01 4.982910156250000000e+00 -4.190109372138977051e-01 1.987000000000000000e+03
3.055449426174163818e-01 4.992725372314453125e+00 -4.183630049228668213e-01 1.380000000000000000e+03
3.424989283084869385e-01 5.029479980468750000e+00 -4.199984669685363770e-01 2.099000000000000000e+03
3.758598864078521729e-01 5.011615276336669922e+00 -4.171084463596343994e-01 1.333000000000000000e+03
4.141169488430023193e-01 5.055603504180908203e+00 -4.193973243236541748e-01 1.519000000000000000e+03
4.501298367977142334e-01 5.060518264770507812e+00 -4.178911447525024414e-01 1.380000000000000000e+03
4.875288605690002441e-01 5.084627151489257812e+00 -4.177422821521759033e-01 1.241000000000000000e+03
5.257210731506347656e-01 5.112327098846435547e+00 -4.179032146930694580e-01 1.704000000000000000e+03
5.625818371772766113e-01 5.124262809753417969e+00 -4.167999327182769775e-01 1.051000000000000000e+03
6.028118729591369629e-01 5.163016319274902344e+00 -4.177087843418121338e-01 1.333000000000000000e+03
6.446821689605712891e-01 5.205300331115722656e+00 -4.182351827621459961e-01 1.704000000000000000e+03
6.840916275978088379e-01 5.228013038635253906e+00 -4.172348380088806152e-01 1.300000000000000000e+03
7.233167290687561035e-01 5.246568202972412109e+00 -4.159176945686340332e-01 1.022000000000000000e+03
7.650276422500610352e-01 5.280251502990722656e+00 -4.158119261264801025e-01 1.155000000000000000e+03
8.101288080215454102e-01 5.332916736602783203e+00 -4.165121614933013916e-01 1.211000000000000000e+03
8.572751283645629883e-01 5.392905712127685547e+00 -4.175952076911926270e-01 1.300000000000000000e+03
9.053155183792114258e-01 5.448549747467041016e+00 -4.182368814945220947e-01 1.793000000000000000e+03
9.515198469161987305e-01 5.492379665374755859e+00 -4.180042743682861328e-01 2.219000000000000000e+03
9.962264299392700195e-01 5.524367332458496094e+00 -4.165106415748596191e-01 1.155000000000000000e+03
1.045083045959472656e+00 5.575163841247558594e+00 -4.159398972988128662e-01 1.333000000000000000e+03
1.096180796623229980e+00 5.633195400238037109e+00 -4.158557951450347900e-01 1.105000000000000000e+03
1.151950597763061523e+00 5.705921173095703125e+00 -4.167045652866363525e-01 1.519000000000000000e+03
1.211230993270874023e+00 5.793552398681640625e+00 -4.185803532600402832e-01 2.099000000000000000e+03
1.270113468170166016e+00 5.873076915740966797e+00 -4.190175235271453857e-01 2.697000000000000000e+03
1.329440116882324219e+00 5.948233127593994141e+00 -4.190155267715454102e-01 2.219000000000000000e+03
1.391671895980834961e+00 6.030433177947998047e+00 -4.193919599056243896e-01 2.459000000000000000e+03
1.454945206642150879e+00 6.108095169067382812e+00 -4.192445874214172363e-01 1.241000000000000000e+03
1.517514586448669434e+00 6.181640148162841797e+00 -4.182308018207550049e-01 1.333000000000000000e+03
1.583229899406433105e+00 6.262148380279541016e+00 -4.173228442668914795e-01 1.628000000000000000e+03
1.656962394714355469e+00 6.368461608886718750e+00 -4.179777204990386963e-01 1.300000000000000000e+03
1.726250171661376953e+00 6.451445579528808594e+00 -4.169284403324127197e-01 9.940000000000000000e+02
1.831495404243469238e+00 6.657693386077880859e+00 -4.231261909008026123e-01 2.459000000000000000e+03
1.909420609474182129e+00 6.757925510406494141e+00 -4.218742251396179199e-01 2.459000000000000000e+03
1.992138981819152832e+00 6.868616104125976562e+00 -4.210500419139862061e-01 1.519000000000000000e+03
2.079880952835083008e+00 6.989681243896484375e+00 -4.206118881702423096e-01 1.155000000000000000e+03
2.179504632949829102e+00 7.143479347229003906e+00 -4.217480719089508057e-01 8.750000000000000000e+02
2.289182424545288086e+00 7.318359375000000000e+00 -4.229136407375335693e-01 1.270000000000000000e+03
2.392392635345458984e+00 7.466269969940185547e+00 -4.222571253776550293e-01 9.940000000000000000e+02
2.537963867187500000e+00 7.735393047332763672e+00 -4.279447495937347412e-01 5.400000000000000000e+02
2.625308990478515625e+00 7.817952156066894531e+00 -4.228897392749786377e-01 5.850000000000000000e+02
2.747743844985961914e+00 7.999467372894287109e+00 -4.220766723155975342e-01 4.770000000000000000e+02
2.890008687973022461e+00 8.227391242980957031e+00 -4.230600297451019287e-01 3.970000000000000000e+02
2.965451478958129883e+00 8.255042076110839844e+00 -4.131984412670135498e-01 3.520000000000000000e+02
3.134490489959716797e+00 8.538823127746582031e+00 -4.159476161003112793e-01 3.520000000000000000e+02
3.308502674102783203e+00 8.824528694152832031e+00 -4.173657000064849854e-01 3.520000000000000000e+02
3.495562791824340820e+00 9.129903793334960938e+00 -4.185728430747985840e-01 3.520000000000000000e+02
3.751052618026733398e+00 9.596653938293457031e+00 -4.260351955890655518e-01 3.520000000000000000e+02
3.962299108505249023e+00 9.929344177246093750e+00 -4.261371791362762451e-01 3.520000000000000000e+02
4.177959918975830078e+00 1.026395034790039062e+01 -4.249463975429534912e-01 3.520000000000000000e+02
4.346776008605957031e+00 1.046958351135253906e+01 -4.171396493911743164e-01 3.520000000000000000e+02
4.750006198883056641e+00 1.121977519989013672e+01 -4.295102655887603760e-01 3.160000000000000000e+02
5.139162063598632812e+00 1.190752029418945312e+01 -4.372109472751617432e-01 2.900000000000000000e+02
5.205389976501464844e+00 1.183256626129150391e+01 -4.148904979228973389e-01 4.840000000000000000e+02
5.645733356475830078e+00 1.259468650817871094e+01 -4.205070137977600098e-01 1.020000000000000000e+02
6.054898738861083984e+00 1.325885105133056641e+01 -4.203827679157257080e-01 8.300000000000000000e+01
6.264485836029052734e+00 1.346825122833251953e+01 -4.043070971965789795e-01 8.500000000000000000e+01
7.004227161407470703e+00 1.479117012023925781e+01 -4.180900156497955322e-01 9.400000000000000000e+01
7.194537162780761719e+00 1.491740512847900391e+01 -3.943220973014831543e-01 8.500000000000000000e+01
7.572714805603027344e+00 1.542465019226074219e+01 -3.798633813858032227e-01 8.500000000000000000e+01
8.005217552185058594e+00 1.602175331115722656e+01 -3.654602468013763428e-01 4.700000000000000000e+01
9.267960548400878906e+00 1.823320007324218750e+01 -3.813100457191467285e-01 5.300000000000000000e+01
9.501271247863769531e+00 1.837326240539550781e+01 -3.488090634346008301e-01 5.100000000000000000e+01
9.975076675415039062e+00 1.896377563476562500e+01 -3.233208358287811279e-01 5.000000000000000000e+01
1.122821140289306641e+01 2.098786735534667969e+01 -3.160060346126556396e-01 2.900000000000000000e+01
1.264618682861328125e+01 2.324587440490722656e+01 -3.020410239696502686e-01 5.900000000000000000e+01
1.293591594696044922e+01 2.338602256774902344e+01 -2.552301287651062012e-01 5.600000000000000000e+01
2.503662300109863281e+01 4.044825363159179688e+01 2.016491591930389404e-01 2.500000000000000000e+01
2.528152465820312500e+01 3.781882858276367188e+01 6.892879009246826172e-01 2.700000000000000000e+01
-3.105009269714355469e+01 5.310869598388671875e+01 1.232639217376708984e+01 4.900000000000000000e+01
-6.874681091308593750e+01 1.024570541381835938e+02 1.293550848960876465e+00 1.800000000000000000e+01
-3.251995086669921875e+01 5.412048721313476562e+01 -4.052653014659881592e-01 1.400000000000000000e+01
-3.211499023437500000e+01 5.431059646606445312e+01 -5.482485294342041016e-01 1.600000000000000000e+01
-8.075083732604980469e+00 1.616989707946777344e+01 -5.360083580017089844e-01 4.800000000000000000e+01
-7.263322353363037109e+00 1.480614566802978516e+01 -5.217380523681640625e-01 8.500000000000000000e+01
-6.570961952209472656e+00 1.363530158996582031e+01 -5.077350735664367676e-01 8.500000000000000000e+01
-6.329679489135742188e+00 1.337305927276611328e+01 -5.246068239212036133e-01 6.700000000000000000e+01
-5.885252475738525391e+00 1.266629981994628906e+01 -5.224529504776000977e-01 8.800000000000000000e+01
-5.461350440979003906e+00 1.197516441345214844e+01 -5.171015858650207520e-01 8.700000000000000000e+01
-4.920992851257324219e+00 1.099336051940917969e+01 -4.953183531761169434e-01 2.670000000000000000e+02
-4.512381076812744141e+00 1.027275276184082031e+01 -4.820800125598907471e-01 3.520000000000000000e+02
-4.223819732666015625e+00 9.801518440246582031e+00 -4.782691001892089844e-01 3.520000000000000000e+02
-3.873560190200805664e+00 9.169417381286621094e+00 -4.641597270965576172e-01 3.520000000000000000e+02
-3.655415058135986328e+00 8.824157714843750000e+00 -4.621472358703613281e-01 3.520000000000000000e+02
-3.502557516098022461e+00 8.624526023864746094e+00 -4.667662978172302246e-01 4.220000000000000000e+02
-3.335315227508544922e+00 8.379736900329589844e+00 -4.681573808193206787e-01 4.300000000000000000e+02
-3.066335201263427734e+00 7.864362716674804688e+00 -4.524577558040618896e-01 3.520000000000000000e+02
-2.961661100387573242e+00 7.757595539093017578e+00 -4.592275321483612061e-01 4.050000000000000000e+02
-2.798135519027709961e+00 7.485027313232421875e+00 -4.553312659263610840e-01 5.970000000000000000e+02
-2.639916181564331055e+00 7.214262962341308594e+00 -4.506498277187347412e-01 8.160000000000000000e+02
-2.523358821868896484e+00 7.048338413238525391e+00 -4.512163400650024414e-01 1.987000000000000000e+03
-2.382672786712646484e+00 6.803732872009277344e+00 -4.459285736083984375e-01 2.934000000000000000e+03
-2.264931440353393555e+00 6.616829872131347656e+00 -4.439435303211212158e-01 1.211000000000000000e+03
-2.165595531463623047e+00 6.472741603851318359e+00 -4.441491067409515381e-01 1.519000000000000000e+03
-2.074088811874389648e+00 6.346288681030273438e+00 -4.446308016777038574e-01 1.519000000000000000e+03
-1.975288629531860352e+00 6.189106941223144531e+00 -4.423522949218750000e-01 1.519000000000000000e+03
-1.890336871147155762e+00 6.068100929260253906e+00 -4.422866106033325195e-01 1.519000000000000000e+03
-1.806044936180114746e+00 5.942500591278076172e+00 -4.415494799613952637e-01 1.130000000000000000e+03
-1.726019501686096191e+00 5.827536106109619141e+00 -4.409898221492767334e-01 1.130000000000000000e+03
-1.654119372367858887e+00 5.730214595794677734e+00 -4.410608708858489990e-01 1.380000000000000000e+03
-1.574134230613708496e+00 5.598452091217041016e+00 -4.382084608078002930e-01 1.080000000000000000e+03
-1.503309130668640137e+00 5.492163181304931641e+00 -4.370507001876831055e-01 1.181000000000000000e+03
-1.437917709350585938e+00 5.400291442871093750e+00 -4.364933371543884277e-01 1.473000000000000000e+03
-1.375289201736450195e+00 5.315493106842041016e+00 -4.360185265541076660e-01 1.882000000000000000e+03
-1.312735319137573242e+00 5.222375869750976562e+00 -4.345525801181793213e-01 1.333000000000000000e+03
-1.260739207267761230e+00 5.166491508483886719e+00 -4.360380470752716064e-01 2.099000000000000000e+03
-1.195194959640502930e+00 5.049558162689208984e+00 -4.320251643657684326e-01 1.333000000000000000e+03
-1.145300626754760742e+00 4.992726325988769531e+00 -4.324296712875366211e-01 1.628000000000000000e+03
-1.094061255455017090e+00 4.927958011627197266e+00 -4.321228861808776855e-01 1.333000000000000000e+03
-1.046008229255676270e+00 4.870219230651855469e+00 -4.322391748428344727e-01 1.987000000000000000e+03
-9.924872517585754395e-01 4.781577587127685547e+00 -4.294838607311248779e-01 1.080000000000000000e+03
-9.501164555549621582e-01 4.742116451263427734e+00 -4.303352534770965576e-01 1.565000000000000000e+03
-9.062700867652893066e-01 4.690816402435302734e+00 -4.300283789634704590e-01 2.339000000000000000e+03
-8.647311329841613770e-01 4.650717258453369141e+00 -4.307725727558135986e-01 2.459000000000000000e+03
-8.209647536277770996e-01 4.591029167175292969e+00 -4.295588135719299316e-01 1.333000000000000000e+03
-7.740444540977478027e-01 4.508025169372558594e+00 -4.255606532096862793e-01 1.105000000000000000e+03
-7.378610968589782715e-01 4.482177257537841797e+00 -4.266806840896606445e-01 1.181000000000000000e+03
-7.014707922935485840e-01 4.452203273773193359e+00 -4.273952543735504150e-01 1.987000000000000000e+03
-6.568791866302490234e-01 4.368186473846435547e+00 -4.229269921779632568e-01 7.740000000000000000e+02
-6.234101653099060059e-01 4.349166393280029297e+00 -4.243325591087341309e-01 1.211000000000000000e+03
-5.875871777534484863e-01 4.310676574707031250e+00 -4.234011769294738770e-01 9.940000000000000000e+02
-5.578451752662658691e-01 4.314310550689697266e+00 -4.266147017478942871e-01 1.473000000000000000e+03
-5.252530574798583984e-01 4.294581890106201172e+00 -4.275414943695068359e-01 1.473000000000000000e+03
-4.902868866920471191e-01 4.251448154449462891e+00 -4.260590076446533203e-01 1.300000000000000000e+03
-4.567451477050781250e-01 4.219746589660644531e+00 -4.250616431236267090e-01 1.155000000000000000e+03
-4.246282279491424561e-01 4.191601276397705078e+00 -4.243848025798797607e-01 1.155000000000000000e+03
-3.929534852504730225e-01 4.163212299346923828e+00 -4.236867129802703857e-01 9.940000000000000000e+02
-3.657550215721130371e-01 4.181043624877929688e+00 -4.277217388153076172e-01 1.270000000000000000e+03
-3.329499959945678711e-01 4.132911205291748047e+00 -4.244430363178253174e-01 8.260000000000000000e+02
-3.045467138290405273e-01 4.142714023590087891e+00 -4.269873499870300293e-01 1.519000000000000000e+03
-2.734522521495819092e-01 4.105762481689453125e+00 -4.247112870216369629e-01 6.090000000000000000e+02
-2.442417293787002563e-01 4.091855049133300781e+00 -4.248377680778503418e-01 8.570000000000000000e+02
-2.152340412139892578e-01 4.077774047851562500e+00 -4.246242344379425049e-01 9.940000000000000000e+02
-1.875882893800735474e-01 4.086814403533935547e+00 -4.264324307441711426e-01 1.300000000000000000e+03
-1.593413501977920532e-01 4.095680713653564453e+00 -4.282793998718261719e-01 1.181000000000000000e+03
-1.312218010425567627e-01 4.096570014953613281e+00 -4.293158054351806641e-01 1.426000000000000000e+03
-1.032643914222717285e-01 4.105041980743408203e+00 -4.310822784900665283e-01 2.099000000000000000e+03
-7.419674843549728394e-02 4.055129051208496094e+00 -4.260578155517578125e-01 9.700000000000000000e+02
-4.618858173489570618e-02 4.039973735809326172e+00 -4.247187376022338867e-01 8.660000000000000000e+02
-1.805084198713302612e-02 4.055703639984130859e+00 -4.266692399978637695e-01 9.940000000000000000e+02
9.743561036884784698e-03 4.040158271789550781e+00 -4.253617823123931885e-01 8.570000000000000000e+02
3.739130869507789612e-02 4.032256126403808594e+00 -4.242683351039886475e-01 9.130000000000000000e+02
6.527651101350784302e-02 4.047485828399658203e+00 -4.254931509494781494e-01 8.570000000000000000e+02
9.355125576257705688e-02 4.070287227630615234e+00 -4.275475740432739258e-01 9.940000000000000000e+02
1.205197125673294067e-01 4.038525104522705078e+00 -4.239079952239990234e-01 9.000000000000000000e+02
1.495613008737564087e-01 4.060956001281738281e+00 -4.256236851215362549e-01 1.105000000000000000e+03
1.785998642444610596e-01 4.087120532989501953e+00 -4.273584187030792236e-01 9.000000000000000000e+02
2.074476033449172974e-01 4.101432800292968750e+00 -4.278799891471862793e-01 1.333000000000000000e+03
2.351337820291519165e-01 4.092267990112304688e+00 -4.259886145591735840e-01 1.080000000000000000e+03
2.652288079261779785e-01 4.121697902679443359e+00 -4.280404746532440186e-01 1.022000000000000000e+03
2.962225079536437988e-01 4.150944232940673828e+00 -4.293829500675201416e-01 1.181000000000000000e+03
3.229279220104217529e-01 4.125755310058593750e+00 -4.251559674739837646e-01 9.700000000000000000e+02
3.555392920970916748e-01 4.173961639404296875e+00 -4.285213947296142578e-01 1.380000000000000000e+03
3.817330002784729004e-01 4.144515514373779297e+00 -4.239415228366851807e-01 6.850000000000000000e+02
4.144085049629211426e-01 4.184581756591796875e+00 -4.258739352226257324e-01 9.940000000000000000e+02
4.478051960468292236e-01 4.220489978790283203e+00 -4.271910488605499268e-01 1.105000000000000000e+03
4.816262125968933105e-01 4.260052680969238281e+00 -4.289147853851318359e-01 1.628000000000000000e+03
5.128049254417419434e-01 4.272330284118652344e+00 -4.278960525989532471e-01 1.130000000000000000e+03
5.451014041900634766e-01 4.292135238647460938e+00 -4.272623360157012939e-01 1.241000000000000000e+03
5.782542824745178223e-01 4.315582275390625000e+00 -4.266086816787719727e-01 1.628000000000000000e+03
6.139056682586669922e-01 4.350256919860839844e+00 -4.270071685314178467e-01 1.270000000000000000e+03
6.472740769386291504e-01 4.369328498840332031e+00 -4.259223639965057373e-01 1.300000000000000000e+03
6.826786994934082031e-01 4.399693965911865234e+00 -4.257923960685729980e-01 1.628000000000000000e+03
7.191960215568542480e-01 4.433667182922363281e+00 -4.253906309604644775e-01 1.628000000000000000e+03
7.549197673797607422e-01 4.459675312042236328e+00 -4.242063164710998535e-01 9.460000000000000000e+02
7.944514751434326172e-01 4.504546642303466797e+00 -4.247850477695465088e-01 8.870000000000000000e+02
8.365879058837890625e-01 4.556643962860107422e+00 -4.259337782859802246e-01 1.130000000000000000e+03
8.825381398200988770e-01 4.627648353576660156e+00 -4.281738996505737305e-01 1.380000000000000000e+03
9.144686460494995117e-01 4.621902465820312500e+00 -4.232042729854583740e-01 1.241000000000000000e+03
9.666853547096252441e-01 4.715031147003173828e+00 -4.272333085536956787e-01 1.987000000000000000e+03
1.004080653190612793e+00 4.731534481048583984e+00 -4.242432713508605957e-01 1.426000000000000000e+03
1.054773926734924316e+00 4.804695606231689453e+00 -4.257479608058929443e-01 1.333000000000000000e+03
1.103509545326232910e+00 4.866114616394042969e+00 -4.258861839771270752e-01 1.181000000000000000e+03
1.148752570152282715e+00 4.908132076263427734e+00 -4.242338240146636963e-01 1.130000000000000000e+03
1.200079441070556641e+00 4.972467422485351562e+00 -4.244261980056762695e-01 1.270000000000000000e+03
1.247619867324829102e+00 5.017468929290771484e+00 -4.226172864437103271e-01 1.105000000000000000e+03
1.313881516456604004e+00 5.129826068878173828e+00 -4.257450401782989502e-01 2.339000000000000000e+03
1.372248411178588867e+00 5.207768917083740234e+00 -4.259109795093536377e-01 1.882000000000000000e+03
1.429728150367736816e+00 5.277632236480712891e+00 -4.252587854862213135e-01 1.987000000000000000e+03
1.496560215950012207e+00 5.376986980438232422e+00 -4.267019629478454590e-01 2.099000000000000000e+03
1.556260824203491211e+00 5.445765495300292969e+00 -4.249034523963928223e-01 1.211000000000000000e+03
1.630958080291748047e+00 5.558607578277587891e+00 -4.261626303195953369e-01 1.181000000000000000e+03
1.699895381927490234e+00 5.648487567901611328e+00 -4.255367219448089600e-01 1.130000000000000000e+03
1.775910615921020508e+00 5.756294727325439453e+00 -4.260137379169464111e-01 1.704000000000000000e+03
1.863856434822082520e+00 5.896882057189941406e+00 -4.279399812221527100e-01 1.168000000000000000e+03
1.943280100822448730e+00 6.003092288970947266e+00 -4.269471168518066406e-01 1.565000000000000000e+03
2.036583900451660156e+00 6.145469188690185547e+00 -4.281664490699768066e-01 1.628000000000000000e+03
2.131446838378906250e+00 6.282917022705078125e+00 -4.284940659999847412e-01 1.380000000000000000e+03
2.220899820327758789e+00 6.401316642761230469e+00 -4.267622232437133789e-01 9.940000000000000000e+02
2.345048904418945312e+00 6.610528945922851562e+00 -4.303633272647857666e-01 2.459000000000000000e+03
2.465584278106689453e+00 6.800007343292236328e+00 -4.320561885833740234e-01 1.241000000000000000e+03
2.588833570480346680e+00 6.988151550292968750e+00 -4.330834746360778809e-01 5.970000000000000000e+02
2.725004196166992188e+00 7.200300693511962891e+00 -4.342647492885589600e-01 1.105000000000000000e+03
2.872246503829956055e+00 7.432909965515136719e+00 -4.358124732971191406e-01 1.130000000000000000e+03
3.004267692565917969e+00 7.616652488708496094e+00 -4.337842762470245361e-01 9.460000000000000000e+02
3.155022859573364258e+00 7.838724136352539062e+00 -4.332423210144042969e-01 5.240000000000000000e+02
3.311493158340454102e+00 8.066514968872070312e+00 -4.317740797996520996e-01 9.290000000000000000e+02
3.423153400421142578e+00 8.173113822937011719e+00 -4.225355982780456543e-01 3.520000000000000000e+02
3.665795326232910156e+00 8.583947181701660156e+00 -4.283099472522735596e-01 3.520000000000000000e+02
3.894114017486572266e+00 8.945291519165039062e+00 -4.301907122135162354e-01 3.520000000000000000e+02
4.179182529449462891e+00 9.421943664550781250e+00 -4.355067610740661621e-01 3.520000000000000000e+02
4.348031044006347656e+00 9.620909690856933594e+00 -4.262225031852722168e-01 3.520000000000000000e+02
4.751360893249511719e+00 1.031730175018310547e+01 -4.368352591991424561e-01 3.520000000000000000e+02
5.080627441406250000e+00 1.083236503601074219e+01 -4.376940727233886719e-01 3.520000000000000000e+02
5.397780418395996094e+00 1.130511569976806641e+01 -4.341250956058502197e-01 1.740000000000000000e+02
