-3.593693494796752930e+00 1.723632812500000000e+01 -2.906233370304107666e-01 4.900000000000000000e+01
-3.492031574249267578e+00 1.734871292114257812e+01 -3.003064393997192383e-01 4.600000000000000000e+01
-3.340624332427978516e+00 1.721129035949707031e+01 -3.057189881801605225e-01 5.200000000000000000e+01
-3.099591255187988281e+00 1.659308433532714844e+01 -3.024462461471557617e-01 5.000000000000000000e+01
-2.868767261505126953e+00 1.597215557098388672e+01 -2.975440025329589844e-01 4.700000000000000000e+01
-3.203285694122314453e+00 1.857406234741210938e+01 -3.530310988426208496e-01 4.800000000000000000e+01
-2.681320667266845703e+00 1.621824455261230469e+01 -3.144504427909851074e-01 8.500000000000000000e+01
-2.486383438110351562e+00 1.571555519104003906e+01 -3.107745051383972168e-01 8.500000000000000000e+01
-2.373064994812011719e+00 1.571713733673095703e+01 -3.170091807842254639e-01 8.500000000000000000e+01
-2.261955022811889648e+00 1.572157192230224609e+01 -3.218453228473663330e-01 8.500000000000000000e+01
-2.113429784774780273e+00 1.544653511047363281e+01 -3.209222853183746338e-01 7.800000000000000000e+01
-1.963676929473876953e+00 1.513149738311767578e+01 -3.190635144710540771e-01 7.200000000000000000e+01
-1.856459140777587891e+00 1.512524700164794922e+01 -3.236867785453796387e-01 8.500000000000000000e+01
-1.730952858924865723e+00 1.495919227600097656e+01 -3.244667053222656250e-01 1.020000000000000000e+02
-1.661726593971252441e+00 1.530483531951904297e+01 -3.355340361595153809e-01 7.000000000000000000e+01
-1.514120459556579590e+00 1.490402221679687500e+01 -3.302283287048339844e-01 1.020000000000000000e+02
-1.402303218841552734e+00 1.482073211669921875e+01 -3.319175839424133301e-01 1.040000000000000000e+02
-1.271595239639282227e+00 1.450708007812500000e+01 -3.284249007701873779e-01 8.500000000000000000e+01
-1.198150396347045898e+00 1.485022830963134766e+01 -3.390640020370483398e-01 9.200000000000000000e+01
-1.068908214569091797e+00 1.452329635620117188e+01 -3.339163362979888916e-01 1.020000000000000000e+02
-9.537644386291503906e-01 1.431208324432373047e+01 -3.313803970813751221e-01 9.100000000000000000e+01
-8.632405996322631836e-01 1.446252346038818359e+01 -3.372828364372253418e-01 1.020000000000000000e+02
-7.776749730110168457e-01 1.474497413635253906e+01 -3.464129865169525146e-01 9.000000000000000000e+01
-6.642338633537292480e-01 1.450420475006103516e+01 -3.421605229377746582e-01 9.000000000000000000e+01
-5.580383539199829102e-01 1.440312957763671875e+01 -3.410126566886901855e-01 1.020000000000000000e+02
-4.699773490428924561e-01 1.476569938659667969e+01 -3.509195148944854736e-01 9.200000000000000000e+01
-3.626136779785156250e-01 1.455774879455566406e+01 -3.473598659038543701e-01 1.020000000000000000e+02
-2.546819448471069336e-01 1.414989948272705078e+01 -3.389683067798614502e-01 1.020000000000000000e+02
-1.585945785045623779e-01 1.431532478332519531e+01 -3.429994881153106689e-01 8.800000000000000000e+01
-5.758084356784820557e-02 1.421064567565917969e+01 -3.406378030776977539e-01 8.500000000000000000e+01
4.111203551292419434e-02 1.438252353668212891e+01 -3.449811041355133057e-01 1.020000000000000000e+02
1.388203054666519165e-01 1.421007156372070312e+01 -3.411409854888916016e-01 8.500000000000000000e+01
2.328800410032272339e-01 1.396278667449951172e+01 -3.351735472679138184e-01 8.500000000000000000e+01
3.380971848964691162e-01 1.433565902709960938e+01 -3.431291282176971436e-01 9.500000000000000000e+01
4.344296455383300781e-01 1.424713325500488281e+01 -3.400965929031372070e-01 8.500000000000000000e+01
5.442005395889282227e-01 1.450131034851074219e+01 -3.452964723110198975e-01 1.020000000000000000e+02
6.233136057853698730e-01 1.402517127990722656e+01 -3.332092761993408203e-01 8.500000000000000000e+01
7.614665031433105469e-01 1.482787990570068359e+01 -3.508099019527435303e-01 7.400000000000000000e+01
8.472421169281005859e-01 1.453772640228271484e+01 -3.418601155281066895e-01 8.500000000000000000e+01
9.603074193000793457e-01 1.472642517089843750e+01 -3.442616760730743408e-01 1.020000000000000000e+02
1.074929118156433105e+00 1.487517261505126953e+01 -3.457271754741668701e-01 8.700000000000000000e+01
1.191804051399230957e+00 1.504652404785156250e+01 -3.477861881256103516e-01 1.020000000000000000e+02
1.285785794258117676e+00 1.492518806457519531e+01 -3.420850932598114014e-01 1.020000000000000000e+02
1.401718020439147949e+00 1.505210494995117188e+01 -3.417674899101257324e-01 8.500000000000000000e+01
1.536462783813476562e+00 1.534911441802978516e+01 -3.453017473220825195e-01 1.020000000000000000e+02
1.672445535659790039e+00 1.559815025329589844e+01 -3.476608097553253174e-01 8.500000000000000000e+01
1.785237669944763184e+00 1.562895679473876953e+01 -3.452197611331939697e-01 9.800000000000000000e+01
1.883126497268676758e+00 1.553496265411376953e+01 -3.385631442070007324e-01 1.020000000000000000e+02
1.991614818572998047e+00 1.552940654754638672e+01 -3.339208662509918213e-01 8.500000000000000000e+01
2.318930625915527344e+00 1.627743148803710938e+01 -3.406823575496673584e-01 8.500000000000000000e+01
2.526043891906738281e+00 1.689458465576171875e+01 -3.484627306461334229e-01 5.100000000000000000e+01
2.630443334579467773e+00 1.679972076416015625e+01 -3.403857052326202393e-01 7.100000000000000000e+01
2.680315017700195312e+00 1.637656593322753906e+01 -3.259034156799316406e-01 5.600000000000000000e+01
2.949836254119873047e+00 1.727403450012207031e+01 -3.376134634017944336e-01 3.700000000000000000e+01
3.180730342864990234e+00 1.788010978698730469e+01 -3.431622385978698730e-01 4.700000000000000000e+01
3.799153804779052734e+00 2.052275466918945312e+01 -3.854492008686065674e-01 3.300000000000000000e+01
3.548076868057250977e+00 1.845189094543457031e+01 -3.384231328964233398e-01 2.900000000000000000e+01
3.722368478775024414e+00 1.866067695617675781e+01 -3.341014683246612549e-01 5.000000000000000000e+01
4.069696426391601562e+00 1.969025611877441406e+01 -3.440106511116027832e-01 3.500000000000000000e+01
4.797485828399658203e+00 2.168367004394531250e+01 -3.583420217037200928e-01 4.800000000000000000e+01
4.945709705352783203e+00 2.164251708984375000e+01 -3.466306626796722412e-01 3.600000000000000000e+01
2.335191726684570312e+01 5.441564178466796875e+01 1.532492935657501221e-01 2.100000000000000000e+01
2.367060470581054688e+01 5.411562728881835938e+01 2.050213068723678589e-01 1.800000000000000000e+01
2.008372879028320312e+01 4.505826187133789062e+01 2.146017849445343018e-01 2.200000000000000000e+01
2.005785560607910156e+01 4.418304824829101562e+01 2.546682059764862061e-01 3.100000000000000000e+01
2.006843566894531250e+01 4.338729858398437500e+01 2.967371940612792969e-01 2.000000000000000000e+01
2.005356788635253906e+01 4.257487869262695312e+01 3.362919688224792480e-01 2.400000000000000000e+01
2.034285926818847656e+01 4.241970825195312500e+01 3.801896870136260986e-01 1.780000000000000000e+02
2.068912696838378906e+01 4.239496231079101562e+01 4.263851940631866455e-01 3.290000000000000000e+02
2.106419754028320312e+01 4.241006469726562500e+01 4.754767715930938721e-01 1.426000000000000000e+03
2.148456192016601562e+01 4.250908279418945312e+01 5.258256793022155762e-01 5.320000000000000000e+02
3.631901168823242188e+01 6.389876937866210938e+01 1.359865307807922363e+00 2.300000000000000000e+01
3.320302581787109375e+01 5.568437576293945312e+01 1.423999428749084473e+00 2.900000000000000000e+01
3.336992263793945312e+01 5.506710052490234375e+01 1.492641329765319824e+00 2.600000000000000000e+01
3.465751266479492188e+01 5.213410186767578125e+01 1.939421057701110840e+00 2.700000000000000000e+01
3.512271881103515625e+01 5.205419540405273438e+01 2.031979322433471680e+00 2.200000000000000000e+01
3.537757873535156250e+01 5.165061569213867188e+01 2.118721961975097656e+00 6.700000000000000000e+01
3.574141311645507812e+01 5.140510940551757812e+01 2.211956024169921875e+00 7.400000000000000000e+01
-7.021846771240234375e+00 5.623456954956054688e+01 1.183823585510253906e+01 6.100000000000000000e+01
-8.272331237792968750e+00 5.648678207397460938e+01 1.186186504364013672e+01 3.400000000000000000e+01
-8.771099090576171875e+00 5.451961517333984375e+01 1.142725753784179688e+01 4.500000000000000000e+01
-9.506019592285156250e+00 5.420383071899414062e+01 1.134088993072509766e+01 3.700000000000000000e+01
-3.159105873107910156e+01 5.063763046264648438e+01 8.766226768493652344e+00 4.800000000000000000e+01
-3.195012283325195312e+01 5.043085098266601562e+01 8.656208038330078125e+00 3.900000000000000000e+01
-6.740647125244140625e+01 1.026219863891601562e+02 2.829541683197021484e+00 1.700000000000000000e+01
-3.435424041748046875e+01 5.397846603393554688e+01 1.269524216651916504e+00 2.400000000000000000e+01
-3.238126373291015625e+01 5.251342010498046875e+01 1.034699559211730957e+00 3.100000000000000000e+01
-3.157727813720703125e+01 5.285388183593750000e+01 8.525004982948303223e-01 2.000000000000000000e+01
-7.080937862396240234e+00 1.993611145019531250e+01 -4.050771296024322510e-01 4.200000000000000000e+01
-6.029532909393310547e+00 1.735778617858886719e+01 -3.690292835235595703e-01 3.600000000000000000e+01
-5.639819622039794922e+00 1.660759544372558594e+01 -3.687270581722259521e-01 4.700000000000000000e+01
-5.379942893981933594e+00 1.621248817443847656e+01 -3.751101791858673096e-01 5.100000000000000000e+01
-4.820055007934570312e+00 1.487920475006103516e+01 -3.573190569877624512e-01 5.100000000000000000e+01
-4.757611751556396484e+00 1.504237461090087891e+01 -3.741402626037597656e-01 8.500000000000000000e+01
-4.405328273773193359e+00 1.427248573303222656e+01 -3.672448992729187012e-01 8.500000000000000000e+01
-4.292528629302978516e+00 1.425754261016845703e+01 -3.791274726390838623e-01 8.500000000000000000e+01
-4.167166233062744141e+00 1.420078277587890625e+01 -3.889133036136627197e-01 8.500000000000000000e+01
-3.868834733963012695e+00 1.353072738647460938e+01 -3.809955716133117676e-01 7.300000000000000000e+01
-3.617184400558471680e+00 1.299688434600830078e+01 -3.761965036392211914e-01 1.020000000000000000e+02
-3.465667486190795898e+00 1.279522323608398438e+01 -3.802925944328308105e-01 3.270000000000000000e+02
-3.209262609481811523e+00 1.218444538116455078e+01 -3.712003529071807861e-01 1.020000000000000000e+02
-3.116838455200195312e+00 1.217589569091796875e+01 -3.792918026447296143e-01 1.270000000000000000e+02
-2.969306945800781250e+00 1.194304275512695312e+01 -3.802514970302581787e-01 3.520000000000000000e+02
-2.810893774032592773e+00 1.165595340728759766e+01 -3.793111443519592285e-01 3.520000000000000000e+02
-2.711441278457641602e+00 1.159501838684082031e+01 -3.853827714920043945e-01 3.520000000000000000e+02
-2.584006309509277344e+00 1.140776062011718750e+01 -3.860837817192077637e-01 3.330000000000000000e+02
-2.384553432464599609e+00 1.087598609924316406e+01 -3.746318817138671875e-01 3.520000000000000000e+02
-2.279963016510009766e+00 1.075451850891113281e+01 -3.769709467887878418e-01 3.520000000000000000e+02
-2.163488388061523438e+00 1.057116985321044922e+01 -3.771027326583862305e-01 3.520000000000000000e+02
-2.042252063751220703e+00 1.034444904327392578e+01 -3.749235272407531738e-01 3.520000000000000000e+02
-1.959494709968566895e+00 1.030063152313232422e+01 -3.786367475986480713e-01 3.520000000000000000e+02
-1.864798903465270996e+00 1.018704605102539062e+01 -3.797519505023956299e-01 3.520000000000000000e+02
-1.757579803466796875e+00 9.991912841796875000e+00 -3.777140378952026367e-01 3.520000000000000000e+02
-1.683730244636535645e+00 9.984607696533203125e+00 -3.828148543834686279e-01 2.580000000000000000e+02
-1.575697183609008789e+00 9.756970405578613281e+00 -3.783530592918395996e-01 3.520000000000000000e+02
-1.502740740776062012e+00 9.732750892639160156e+00 -3.815858364105224609e-01 3.520000000000000000e+02
-1.437105417251586914e+00 9.754312515258789062e+00 -3.866586685180664062e-01 2.500000000000000000e+02
-1.355990767478942871e+00 9.667208671569824219e+00 -3.874505460262298584e-01 3.220000000000000000e+02
-1.292094588279724121e+00 9.699406623840332031e+00 -3.927387297153472900e-01 4.630000000000000000e+02
-1.199416041374206543e+00 9.514486312866210938e+00 -3.885204792022705078e-01 4.430000000000000000e+02
-1.095064520835876465e+00 9.196826934814453125e+00 -3.786958158016204834e-01 3.520000000000000000e+02
-1.059062480926513672e+00 9.448363304138183594e+00 -3.923389315605163574e-01 3.310000000000000000e+02
-9.735432267189025879e-01 9.261210441589355469e+00 -3.878399133682250977e-01 8.260000000000000000e+02
-9.052906036376953125e-01 9.224873542785644531e+00 -3.889228105545043945e-01 4.770000000000000000e+02
-8.247964978218078613e-01 9.059890747070312500e+00 -3.842587769031524658e-01 3.530000000000000000e+02
-7.607510685920715332e-01 9.049718856811523438e+00 -3.861340582370758057e-01 4.630000000000000000e+02
-7.025890350341796875e-01 9.113024711608886719e+00 -3.912122845649719238e-01 3.490000000000000000e+02
-6.384698748588562012e-01 9.101981163024902344e+00 -3.931301534175872803e-01 5.240000000000000000e+02
-5.623787641525268555e-01 8.899690628051757812e+00 -3.857586383819580078e-01 3.300000000000000000e+02
-5.003852248191833496e-01 8.911138534545898438e+00 -3.876960873603820801e-01 5.850000000000000000e+02
-4.377326071262359619e-01 8.890922546386718750e+00 -3.882861435413360596e-01 2.650000000000000000e+02
-3.785921335220336914e-01 8.944344520568847656e+00 -3.921509385108947754e-01 3.360000000000000000e+02
-3.133876621723175049e-01 8.849187850952148438e+00 -3.891483843326568604e-01 3.330000000000000000e+02
-2.534314393997192383e-01 8.890119552612304688e+00 -3.915106952190399170e-01 5.970000000000000000e+02
-1.896784156560897827e-01 8.833126068115234375e+00 -3.896269798278808594e-01 9.700000000000000000e+02
-1.288253366947174072e-01 8.845900535583496094e+00 -3.908627033233642578e-01 8.570000000000000000e+02
-6.768630445003509521e-02 8.842643737792968750e+00 -3.914464712142944336e-01 8.660000000000000000e+02
-6.656766403466463089e-03 8.811680793762207031e+00 -3.900748193264007568e-01 6.210000000000000000e+02
5.439547821879386902e-02 8.854454040527343750e+00 -3.917187452316284180e-01 5.850000000000000000e+02
1.150199770927429199e-01 8.818758964538574219e+00 -3.899463713169097900e-01 5.400000000000000000e+02
1.777120232582092285e-01 8.860661506652832031e+00 -3.916593194007873535e-01 1.519000000000000000e+03
2.388308495283126831e-01 8.859233856201171875e+00 -3.914524912834167480e-01 4.990000000000000000e+02
2.978200614452362061e-01 8.798929214477539062e+00 -3.877131938934326172e-01 6.850000000000000000e+02
3.608289062976837158e-01 8.855204582214355469e+00 -3.891652226448059082e-01 3.640000000000000000e+02
4.222141802310943604e-01 8.860352516174316406e+00 -3.884178102016448975e-01 3.880000000000000000e+02
4.892354011535644531e-01 8.946845054626464844e+00 -3.912662267684936523e-01 4.990000000000000000e+02
5.481839776039123535e-01 8.900480270385742188e+00 -3.879534006118774414e-01 3.640000000000000000e+02
6.135820150375366211e-01 8.954977035522460938e+00 -3.884426355361938477e-01 3.640000000000000000e+02
6.686025857925415039e-01 8.861112594604492188e+00 -3.825580179691314697e-01 3.520000000000000000e+02
7.579330801963806152e-01 9.198647499084472656e+00 -3.953042626380920410e-01 4.910000000000000000e+02
8.259785771369934082e-01 9.232058525085449219e+00 -3.949321508407592773e-01 4.360000000000000000e+02
8.700743317604064941e-01 9.024262428283691406e+00 -3.835432827472686768e-01 3.520000000000000000e+02
9.616726636886596680e-01 9.301560401916503906e+00 -3.925178349018096924e-01 5.070000000000000000e+02
1.032311439514160156e+00 9.353013992309570312e+00 -3.919169008731842041e-01 2.770000000000000000e+02
1.091881752014160156e+00 9.303148269653320312e+00 -3.871231079101562500e-01 3.520000000000000000e+02
1.189497470855712891e+00 9.554876327514648438e+00 -3.946926891803741455e-01 2.950000000000000000e+02
1.246646165847778320e+00 9.480837821960449219e+00 -3.879017829895019531e-01 3.520000000000000000e+02
1.326474428176879883e+00 9.576564788818359375e+00 -3.880957365036010742e-01 3.520000000000000000e+02
1.410497784614562988e+00 9.690948486328125000e+00 -3.890163004398345947e-01 3.520000000000000000e+02
1.486157178878784180e+00 9.739026069641113281e+00 -3.872651159763336182e-01 3.520000000000000000e+02
1.586401820182800293e+00 9.936887741088867188e+00 -3.908716142177581787e-01 3.520000000000000000e+02
1.667206525802612305e+00 9.991139411926269531e+00 -3.880935907363891602e-01 3.520000000000000000e+02
1.781788825988769531e+00 1.024107551574707031e+01 -3.929035067558288574e-01 3.520000000000000000e+02
1.870694875717163086e+00 1.032857131958007812e+01 -3.913707733154296875e-01 3.520000000000000000e+02
1.953680276870727539e+00 1.037695789337158203e+01 -3.883423805236816406e-01 3.520000000000000000e+02
2.061063528060913086e+00 1.054738616943359375e+01 -3.887867629528045654e-01 3.520000000000000000e+02
2.194253206253051758e+00 1.082362270355224609e+01 -3.927111923694610596e-01 3.520000000000000000e+02
2.278712511062622070e+00 1.085426807403564453e+01 -3.877076208591461182e-01 3.520000000000000000e+02
2.431645393371582031e+00 1.119708633422851562e+01 -3.936926126480102539e-01 3.520000000000000000e+02
2.523290395736694336e+00 1.124507331848144531e+01 -3.886931836605072021e-01 3.520000000000000000e+02
2.663431644439697266e+00 1.149769592285156250e+01 -3.898885846138000488e-01 3.520000000000000000e+02
2.768889904022216797e+00 1.158144569396972656e+01 -3.850274682044982910e-01 1.140000000000000000e+02
2.946140766143798828e+00 1.195652484893798828e+01 -3.897314071655273438e-01 1.020000000000000000e+02
3.131699323654174805e+00 1.234102058410644531e+01 -3.942846357822418213e-01 1.770000000000000000e+02
3.247089385986328125e+00 1.243660831451416016e+01 -3.882195949554443359e-01 1.020000000000000000e+02
3.338305711746215820e+00 1.243295669555664062e+01 -3.788418769836425781e-01 1.070000000000000000e+02
3.551606416702270508e+00 1.286484241485595703e+01 -3.822955191135406494e-01 1.020000000000000000e+02
3.761111974716186523e+00 1.326470088958740234e+01 -3.843719065189361572e-01 1.020000000000000000e+02
3.913483858108520508e+00 1.344875717163085938e+01 -3.792625069618225098e-01 8.500000000000000000e+01
4.130641460418701172e+00 1.383695793151855469e+01 -3.787424266338348389e-01 8.500000000000000000e+01
4.340914726257324219e+00 1.418167114257812500e+01 -3.764419555664062500e-01 9.400000000000000000e+01
4.362776279449462891e+00 1.390130805969238281e+01 -3.573114871978759766e-01 8.400000000000000000e+01
4.975322723388671875e+00 1.547712802886962891e+01 -3.849205076694488525e-01 8.500000000000000000e+01
5.088048934936523438e+00 1.546135997772216797e+01 -3.704541623592376709e-01 7.700000000000000000e+01
5.840936183929443359e+00 1.734316444396972656e+01 -3.996742069721221924e-01 5.000000000000000000e+01
5.804872035980224609e+00 1.684836006164550781e+01 -3.728582561016082764e-01 5.000000000000000000e+01
6.460312366485595703e+00 1.833666229248046875e+01 -3.890559673309326172e-01 4.900000000000000000e+01
6.309288024902343750e+00 1.751606559753417969e+01 -3.542099893093109131e-01 4.200000000000000000e+01
6.927428722381591797e+00 1.882092285156250000e+01 -3.616721332073211670e-01 4.700000000000000000e+01
7.153175354003906250e+00 1.902484512329101562e+01 -3.464423418045043945e-01 5.200000000000000000e+01
7.753106594085693359e+00 2.019275283813476562e+01 -3.473839163780212402e-01 5.300000000000000000e+01
7.799129962921142578e+00 1.990295791625976562e+01 -3.215593993663787842e-01 5.100000000000000000e+01
8.134374618530273438e+00 2.033349609375000000e+01 -3.058344721794128418e-01 4.500000000000000000e+01
8.464737892150878906e+00 2.073956680297851562e+01 -2.891827821731567383e-01 3.300000000000000000e+01
1.010230636596679688e+01 2.335266304016113281e+01 -2.458861321210861206e-01 2.500000000000000000e+01
5.286330032348632812e+01 9.699217987060546875e+01 6.856635808944702148e-01 2.300000000000000000e+01
3.611453628540039062e+01 6.309455490112304688e+01 7.493000030517578125e-01 2.300000000000000000e+01
3.533187866210937500e+01 5.121910476684570312e+01 1.823254585266113281e+00 1.800000000000000000e+01
3.583107757568359375e+01 5.116752243041992188e+01 1.944216966629028320e+00 1.900000000000000000e+01
-8.402166366577148438e+00 5.585922241210937500e+01 1.289796543121337891e+01 5.100000000000000000e+01
-1.063012027740478516e+01 5.477935409545898438e+01 1.256875610351562500e+01 2.300000000000000000e+01
-1.160803127288818359e+01 5.560482406616210938e+01 1.272284030914306641e+01 5.400000000000000000e+01
-1.211615848541259766e+01 5.605834960937500000e+01 1.280853366851806641e+01 3.200000000000000000e+01
-3.104872512817382812e+01 5.329923629760742188e+01 1.045151996612548828e+01 3.300000000000000000e+01
-3.126901435852050781e+01 5.281694030761718750e+01 1.028285694122314453e+01 4.100000000000000000e+01
-3.117997932434082031e+01 5.028236007690429688e+01 9.567090988159179688e+00 2.700000000000000000e+01
-6.780663299560546875e+01 1.025416259765625000e+02 2.224205493927001953e+00 1.500000000000000000e+01
-3.410670471191406250e+01 5.404727935791015625e+01 7.947942614555358887e-01 2.300000000000000000e+01
-3.365790176391601562e+01 5.417775344848632812e+01 6.800805926322937012e-01 2.200000000000000000e+01
-3.225316238403320312e+01 5.448017120361328125e+01 3.420425653457641602e-01 1.500000000000000000e+01
-2.672716522216796875e+01 5.249996948242187500e+01 -5.276163816452026367e-01 2.600000000000000000e+01
-8.347229003906250000e+00 1.933249664306640625e+01 -4.553255736827850342e-01 4.700000000000000000e+01
-8.060626983642578125e+00 1.903813171386718750e+01 -4.746617376804351807e-01 3.500000000000000000e+01
-6.832965850830078125e+00 1.645679855346679688e+01 -4.325914382934570312e-01 5.000000000000000000e+01
-6.438463211059570312e+00 1.582038879394531250e+01 -4.367109239101409912e-01 5.100000000000000000e+01
-6.177391052246093750e+00 1.548715400695800781e+01 -4.470838904380798340e-01 8.500000000000000000e+01
-5.745061397552490234e+00 1.470008850097656250e+01 -4.429215490818023682e-01 8.500000000000000000e+01
-5.678105831146240234e+00 1.483839416503906250e+01 -4.661507010459899902e-01 7.800000000000000000e+01
-4.992573738098144531e+00 1.332717704772949219e+01 -4.349995851516723633e-01 9.000000000000000000e+01
-4.708580017089843750e+00 1.284062385559082031e+01 -4.340714216232299805e-01 2.470000000000000000e+02
-4.534579277038574219e+00 1.263739395141601562e+01 -4.419033527374267578e-01 1.020000000000000000e+02
-4.105069637298583984e+00 1.169563865661621094e+01 -4.225811064243316650e-01 1.020000000000000000e+02
-3.916387319564819336e+00 1.141760826110839844e+01 -4.257478415966033936e-01 3.520000000000000000e+02
-3.789367437362670898e+00 1.130354499816894531e+01 -4.336049556732177734e-01 3.520000000000000000e+02
-3.512600421905517578e+00 1.072445774078369141e+01 -4.228453636169433594e-01 3.520000000000000000e+02
-3.266686916351318359e+00 1.021276855468750000e+01 -4.135924577713012695e-01 3.520000000000000000e+02
-3.126844882965087891e+00 1.001496982574462891e+01 -4.162116050720214844e-01 3.520000000000000000e+02
-2.960042953491210938e+00 9.718788146972656250e+00 -4.133947491645812988e-01 3.520000000000000000e+02
-2.855713605880737305e+00 9.619294166564941406e+00 -4.186813533306121826e-01 3.130000000000000000e+02
-2.755178689956665039e+00 9.522239685058593750e+00 -4.237427413463592529e-01 4.990000000000000000e+02
-2.595798254013061523e+00 9.210149765014648438e+00 -4.188596606254577637e-01 3.750000000000000000e+02
-2.382698059082031250e+00 8.685733795166015625e+00 -4.028253555297851562e-01 3.520000000000000000e+02
-2.324401140213012695e+00 8.709201812744140625e+00 -4.115514457225799561e-01 4.360000000000000000e+02
-2.217819452285766602e+00 8.551238059997558594e+00 -4.117466211318969727e-01 4.990000000000000000e+02
-2.116456508636474609e+00 8.399546623229980469e+00 -4.118743836879730225e-01 6.090000000000000000e+02
-2.005988597869873047e+00 8.201464653015136719e+00 -4.090317189693450928e-01 6.850000000000000000e+02
-1.919232845306396484e+00 8.089578628540039062e+00 -4.097400307655334473e-01 6.210000000000000000e+02
-1.817527174949645996e+00 7.904649257659912109e+00 -4.065511226654052734e-01 8.050000000000000000e+02
-1.737881898880004883e+00 7.810312747955322266e+00 -4.079457819461822510e-01 9.700000000000000000e+02
-1.663048744201660156e+00 7.726504325866699219e+00 -4.096168875694274902e-01 1.241000000000000000e+03
-1.575910210609436035e+00 7.577169418334960938e+00 -4.068304896354675293e-01 1.628000000000000000e+03
-1.502742171287536621e+00 7.484319686889648438e+00 -4.069215655326843262e-01 1.270000000000000000e+03
-1.419819474220275879e+00 7.333384990692138672e+00 -4.037256240844726562e-01 8.660000000000000000e+02
-1.355378866195678711e+00 7.273849964141845703e+00 -4.055390059947967529e-01 9.130000000000000000e+02
-1.284918904304504395e+00 7.171466350555419922e+00 -4.042678475379943848e-01 9.460000000000000000e+02
-1.226740479469299316e+00 7.129946231842041016e+00 -4.060231149196624756e-01 9.940000000000000000e+02
-1.157777309417724609e+00 7.018700122833251953e+00 -4.037597179412841797e-01 1.022000000000000000e+03
-1.102578997611999512e+00 6.983893871307373047e+00 -4.058481454849243164e-01 1.130000000000000000e+03
-1.045331954956054688e+00 6.937221527099609375e+00 -4.071833789348602295e-01 2.219000000000000000e+03
-9.845495223999023438e-01 6.855294704437255859e+00 -4.055857062339782715e-01 1.793000000000000000e+03
-9.261173009872436523e-01 6.780578136444091797e+00 -4.043756425380706787e-01 1.155000000000000000e+03
-8.767846226692199707e-01 6.767258167266845703e+00 -4.068271517753601074e-01 1.181000000000000000e+03
-8.144037723541259766e-01 6.645211696624755859e+00 -4.027188718318939209e-01 1.333000000000000000e+03
-7.666820883750915527e-01 6.635000705718994141e+00 -4.048218131065368652e-01 1.882000000000000000e+03
-7.111563086509704590e-01 6.558658599853515625e+00 -4.026101529598236084e-01 1.519000000000000000e+03
-6.626747846603393555e-01 6.532215118408203125e+00 -4.034233987331390381e-01 2.099000000000000000e+03
-6.105623245239257812e-01 6.462718963623046875e+00 -4.015850424766540527e-01 1.181000000000000000e+03
-5.652118325233459473e-01 6.458850860595703125e+00 -4.037463068962097168e-01 2.339000000000000000e+03
-5.159276127815246582e-01 6.404191493988037109e+00 -4.019408524036407471e-01 1.181000000000000000e+03
-4.693018496036529541e-01 6.384203433990478516e+00 -4.023634791374206543e-01 2.816000000000000000e+03
-4.230064749717712402e-01 6.352156162261962891e+00 -4.020268619060516357e-01 1.704000000000000000e+03
-3.787530064582824707e-01 6.347016811370849609e+00 -4.034296572208404541e-01 1.080000000000000000e+03
-3.337782025337219238e-01 6.326028347015380859e+00 -4.033643901348114014e-01 1.565000000000000000e+03
-2.905575037002563477e-01 6.335897922515869141e+00 -4.049254953861236572e-01 1.181000000000000000e+03
-2.470749169588088989e-01 6.361078262329101562e+00 -4.075330495834350586e-01 1.155000000000000000e+03
-2.027636319398880005e-01 6.346971988677978516e+00 -4.076541662216186523e-01 1.793000000000000000e+03
-1.582690477371215820e-01 6.316969394683837891e+00 -4.067778587341308594e-01 1.426000000000000000e+03
-1.146058514714241028e-01 6.310099124908447266e+00 -4.065267443656921387e-01 1.519000000000000000e+03
-7.157243788242340088e-02 6.349699497222900391e+00 -4.093165397644042969e-01 1.882000000000000000e+03
-2.689667046070098877e-02 6.318840503692626953e+00 -4.076160490512847900e-01 1.300000000000000000e+03
1.665369980037212372e-02 6.326651096343994141e+00 -4.084500074386596680e-01 1.270000000000000000e+03
6.028153374791145325e-02 6.326389789581298828e+00 -4.083859920501708984e-01 1.426000000000000000e+03
1.036752685904502869e-01 6.318063259124755859e+00 -4.073686599731445312e-01 1.628000000000000000e+03
1.475025713443756104e-01 6.332820892333984375e+00 -4.078848659992218018e-01 1.473000000000000000e+03
1.908329576253890991e-01 6.323892593383789062e+00 -4.069208204746246338e-01 2.934000000000000000e+03
2.367258816957473755e-01 6.365280151367187500e+00 -4.092322289943695068e-01 1.426000000000000000e+03
2.799849808216094971e-01 6.351898193359375000e+00 -4.072275757789611816e-01 2.099000000000000000e+03
3.251015543937683105e-01 6.377156257629394531e+00 -4.076646864414215088e-01 1.793000000000000000e+03
3.708563745021820068e-01 6.405980587005615234e+00 -4.083640277385711670e-01 1.380000000000000000e+03
4.175299406051635742e-01 6.442254543304443359e+00 -4.095722734928131104e-01 1.882000000000000000e+03
4.646145999431610107e-01 6.466491699218750000e+00 -4.096953272819519043e-01 1.155000000000000000e+03
5.090994834899902344e-01 6.463275909423828125e+00 -4.075745940208435059e-01 1.130000000000000000e+03
5.575592517852783203e-01 6.506364345550537109e+00 -4.084066152572631836e-01 1.080000000000000000e+03
