2.070814132690429688e+01 4.242477416992187500e+01 4.286904335021972656e-01 3.300000000000000000e+02
2.103622055053710938e+01 4.234545898437500000e+01 4.753492474555969238e-01 1.186000000000000000e+03
2.148514938354492188e+01 4.250878906250000000e+01 5.253952145576477051e-01 4.430000000000000000e+02
3.335052490234375000e+01 5.504690933227539062e+01 1.491263866424560547e+00 2.600000000000000000e+01
3.469963836669921875e+01 5.221401977539062500e+01 1.939808964729309082e+00 2.700000000000000000e+01
3.511439514160156250e+01 5.204089355468750000e+01 2.033431053161621094e+00 2.200000000000000000e+01
3.538722991943359375e+01 5.165821838378906250e+01 2.118629932403564453e+00 5.400000000000000000e+01
3.563526153564453125e+01 5.126498031616210938e+01 2.205182075500488281e+00 3.000000000000000000e+01
3.560540008544921875e+01 5.164566802978515625e+01 8.395596504211425781e+00 2.200000000000000000e+01
3.407554244995117188e+01 5.255215835571289062e+01 8.897934913635253906e+00 3.000000000000000000e+01
-6.431301593780517578e+00 5.812927627563476562e+01 1.225376987457275391e+01 7.000000000000000000e+01
-6.839649677276611328e+00 5.807819747924804688e+01 1.223675727844238281e+01 3.800000000000000000e+01
-8.333569526672363281e+00 5.687986755371093750e+01 1.194424152374267578e+01 4.500000000000000000e+01
-8.714603424072265625e+00 5.415613174438476562e+01 1.135424804687500000e+01 4.000000000000000000e+01
-9.088135719299316406e+00 5.406892013549804688e+01 1.132289886474609375e+01 2.700000000000000000e+01
-9.485984802246093750e+00 5.410298156738281250e+01 1.131713771820068359e+01 3.700000000000000000e+01
-9.868371963500976562e+00 5.404769515991210938e+01 1.129300212860107422e+01 2.500000000000000000e+01
-1.030550956726074219e+01 5.424036788940429688e+01 1.132070350646972656e+01 2.700000000000000000e+01
-1.148716831207275391e+01 5.422385406494140625e+01 1.127540588378906250e+01 2.800000000000000000e+01
-3.100739479064941406e+01 5.205662918090820312e+01 9.219437599182128906e+00 2.700000000000000000e+01
-3.171197509765625000e+01 5.081776428222656250e+01 8.795258522033691406e+00 4.200000000000000000e+01
-3.231451797485351562e+01 5.099161911010742188e+01 8.753659248352050781e+00 2.500000000000000000e+01
-3.421087646484375000e+01 5.374102020263671875e+01 1.263921499252319336e+00 4.100000000000000000e+01
-3.359679412841796875e+01 5.362292861938476562e+01 1.158734440803527832e+00 2.600000000000000000e+01
-3.148080253601074219e+01 5.270221710205078125e+01 8.509650826454162598e-01 2.900000000000000000e+01
-7.323816776275634766e+00 2.016882705688476562e+01 -3.898110985755920410e-01 4.900000000000000000e+01
-6.992312431335449219e+00 1.968161773681640625e+01 -3.995508551597595215e-01 3.100000000000000000e+01
-5.743790149688720703e+00 1.653094100952148438e+01 -3.516866862773895264e-01 5.200000000000000000e+01
-5.579675674438476562e+00 1.643004989624023438e+01 -3.646219670772552490e-01 5.000000000000000000e+01
-5.107924938201904297e+00 1.576295948028564453e+01 -3.780834376811981201e-01 8.500000000000000000e+01
-4.985272884368896484e+00 1.575676441192626953e+01 -3.919741809368133545e-01 6.800000000000000000e+01
-4.516554355621337891e+00 1.463049125671386719e+01 -3.764835000038146973e-01 8.500000000000000000e+01
-4.364784240722656250e+00 1.449680805206298828e+01 -3.847449421882629395e-01 1.020000000000000000e+02
-4.096454620361328125e+00 1.395702648162841797e+01 -3.817034661769866943e-01 8.600000000000000000e+01
-3.817734718322753906e+00 1.335039520263671875e+01 -3.759260475635528564e-01 1.020000000000000000e+02
-3.645339488983154297e+00 1.309847068786621094e+01 -3.795450031757354736e-01 1.020000000000000000e+02
-3.511836767196655273e+00 1.296881103515625000e+01 -3.851771056652069092e-01 2.730000000000000000e+02
-3.244891881942749023e+00 1.232043361663818359e+01 -3.747979104518890381e-01 1.090000000000000000e+02
-3.107182741165161133e+00 1.213806629180908203e+01 -3.780335783958435059e-01 1.020000000000000000e+02
-2.961806535720825195e+00 1.191271018981933594e+01 -3.796733021736145020e-01 3.520000000000000000e+02
-2.806718349456787109e+00 1.164089393615722656e+01 -3.789139091968536377e-01 3.520000000000000000e+02
-2.685106515884399414e+00 1.148492050170898438e+01 -3.811106383800506592e-01 3.520000000000000000e+02
-2.539840459823608398e+00 1.121361732482910156e+01 -3.792600929737091064e-01 3.520000000000000000e+02
-2.403579950332641602e+00 1.096373462677001953e+01 -3.778359889984130859e-01 3.520000000000000000e+02
-2.295073986053466797e+00 1.082712459564208984e+01 -3.799274563789367676e-01 3.520000000000000000e+02
-2.167490482330322266e+00 1.059426784515380859e+01 -3.776693344116210938e-01 3.520000000000000000e+02
-2.047989130020141602e+00 1.037516593933105469e+01 -3.755661547183990479e-01 3.520000000000000000e+02
-1.947601556777954102e+00 1.023931598663330078e+01 -3.763335347175598145e-01 3.520000000000000000e+02
-1.845768928527832031e+00 1.008336639404296875e+01 -3.762396275997161865e-01 3.520000000000000000e+02
-1.775604605674743652e+00 1.009575366973876953e+01 -3.817235827445983887e-01 3.520000000000000000e+02
-1.694705963134765625e+00 1.005007553100585938e+01 -3.847145736217498779e-01 2.460000000000000000e+02
-1.578472852706909180e+00 9.772352218627929688e+00 -3.786370754241943359e-01 3.520000000000000000e+02
-1.529242515563964844e+00 9.902435302734375000e+00 -3.883471488952636719e-01 3.460000000000000000e+02
-1.445339918136596680e+00 9.808317184448242188e+00 -3.892567753791809082e-01 3.970000000000000000e+02
-1.377298712730407715e+00 9.817941665649414062e+00 -3.932788670063018799e-01 4.770000000000000000e+02
-1.258913159370422363e+00 9.447905540466308594e+00 -3.819980621337890625e-01 3.520000000000000000e+02
-1.180272340774536133e+00 9.359548568725585938e+00 -3.820473551750183105e-01 3.520000000000000000e+02
-1.125284790992736816e+00 9.448705673217773438e+00 -3.893329203128814697e-01 3.300000000000000000e+02
-1.028995633125305176e+00 9.180738449096679688e+00 -3.814057111740112305e-01 2.880000000000000000e+02
-9.663142561912536621e-01 9.195276260375976562e+00 -3.845998346805572510e-01 3.430000000000000000e+02
-9.081318378448486328e-01 9.255985260009765625e+00 -3.897969424724578857e-01 6.090000000000000000e+02
-8.271649479866027832e-01 9.087108612060546875e+00 -3.853940665721893311e-01 3.300000000000000000e+02
-7.626991271972656250e-01 9.073038101196289062e+00 -3.875124454498291016e-01 8.050000000000000000e+02
-7.011369466781616211e-01 9.093569755554199219e+00 -3.902809023857116699e-01 4.500000000000000000e+02
-6.298784613609313965e-01 8.977424621582031250e+00 -3.870316147804260254e-01 5.510000000000000000e+02
-5.684591531753540039e-01 8.989257812500000000e+00 -3.893323242664337158e-01 5.240000000000000000e+02
-4.976484775543212891e-01 8.856565475463867188e+00 -3.854374289512634277e-01 3.220000000000000000e+02
-4.343770444393157959e-01 8.816835403442382812e+00 -3.853861689567565918e-01 3.690000000000000000e+02
-3.790951669216156006e-01 8.952148437500000000e+00 -3.921702504158020020e-01 5.240000000000000000e+02
-3.177484571933746338e-01 8.970110893249511719e+00 -3.938854336738586426e-01 4.700000000000000000e+02
-2.549107968807220459e-01 8.940836906433105469e+00 -3.935799598693847656e-01 4.360000000000000000e+02
-1.895008087158203125e-01 8.825313568115234375e+00 -3.895368874073028564e-01 4.910000000000000000e+02
-1.291668862104415894e-01 8.869308471679687500e+00 -3.920043408870697021e-01 4.700000000000000000e+02
-6.752433627843856812e-02 8.803643226623535156e+00 -3.891763389110565186e-01 7.740000000000000000e+02
-6.830867845565080643e-03 8.878040313720703125e+00 -3.925959467887878418e-01 4.990000000000000000e+02
5.404904484748840332e-02 8.827137947082519531e+00 -3.905303478240966797e-01 3.150000000000000000e+02
1.140743717551231384e-01 8.764111518859863281e+00 -3.879811763763427734e-01 4.770000000000000000e+02
1.772187799215316772e-01 8.845059394836425781e+00 -3.909515142440795898e-01 4.840000000000000000e+02
2.360069155693054199e-01 8.761739730834960938e+00 -3.865649104118347168e-01 3.490000000000000000e+02
2.977467477321624756e-01 8.798936843872070312e+00 -3.875541687011718750e-01 6.850000000000000000e+02
3.615131676197052002e-01 8.870787620544433594e+00 -3.901165425777435303e-01 3.240000000000000000e+02
4.215449988842010498e-01 8.844735145568847656e+00 -3.882286846637725830e-01 4.840000000000000000e+02
4.870220422744750977e-01 8.903981208801269531e+00 -3.892232179641723633e-01 3.690000000000000000e+02
5.544316768646240234e-01 8.997862815856933594e+00 -3.917877078056335449e-01 3.810000000000000000e+02
6.149605512619018555e-01 8.970530509948730469e+00 -3.891162276268005371e-01 2.680000000000000000e+02
6.724247336387634277e-01 8.907771110534667969e+00 -3.849790692329406738e-01 3.520000000000000000e+02
7.501782774925231934e-01 9.101377487182617188e+00 -3.913696110248565674e-01 2.910000000000000000e+02
8.209488987922668457e-01 9.173752784729003906e+00 -3.919860124588012695e-01 2.700000000000000000e+02
8.931605815887451172e-01 9.261221885681152344e+00 -3.933022022247314453e-01 4.500000000000000000e+02
9.569860100746154785e-01 9.254956245422363281e+00 -3.906706869602203369e-01 3.330000000000000000e+02
1.034044504165649414e+00 9.368505477905273438e+00 -3.931241929531097412e-01 3.220000000000000000e+02
1.108048081398010254e+00 9.442719459533691406e+00 -3.929428160190582275e-01 4.220000000000000000e+02
1.164290666580200195e+00 9.353515625000000000e+00 -3.858317434787750244e-01 3.520000000000000000e+02
1.239525437355041504e+00 9.426668167114257812e+00 -3.855388164520263672e-01 3.520000000000000000e+02
1.324398756027221680e+00 9.561079978942871094e+00 -3.877312839031219482e-01 3.520000000000000000e+02
1.426890611648559570e+00 9.802930831909179688e+00 -3.938932716846466064e-01 3.880000000000000000e+02
1.493260264396667480e+00 9.785335540771484375e+00 -3.888024985790252686e-01 3.520000000000000000e+02
1.592851996421813965e+00 9.975403785705566406e+00 -3.919268250465393066e-01 3.520000000000000000e+02
1.662944674491882324e+00 9.964150428771972656e+00 -3.870381712913513184e-01 3.520000000000000000e+02
1.768500447273254395e+00 1.016412734985351562e+01 -3.904040455818176270e-01 3.520000000000000000e+02
1.855823516845703125e+00 1.024795055389404297e+01 -3.884612321853637695e-01 3.520000000000000000e+02
1.954745173454284668e+00 1.038472270965576172e+01 -3.880940675735473633e-01 3.520000000000000000e+02
2.047416448593139648e+00 1.047846508026123047e+01 -3.860440552234649658e-01 3.520000000000000000e+02
2.177716493606567383e+00 1.074331760406494141e+01 -3.900541365146636963e-01 3.520000000000000000e+02
2.283089399337768555e+00 1.087726211547851562e+01 -3.890919685363769531e-01 3.520000000000000000e+02
2.392796754837036133e+00 1.102175998687744141e+01 -3.874025642871856689e-01 3.050000000000000000e+02
2.521287441253662109e+00 1.123753547668457031e+01 -3.880001306533813477e-01 3.520000000000000000e+02
2.653682231903076172e+00 1.145587253570556641e+01 -3.884699642658233643e-01 3.520000000000000000e+02
2.767085075378417969e+00 1.157383441925048828e+01 -3.852457404136657715e-01 1.740000000000000000e+02
3.008382320404052734e+00 1.221059226989746094e+01 -3.982315361499786377e-01 3.160000000000000000e+02
3.066984891891479492e+00 1.208757495880126953e+01 -3.856458067893981934e-01 1.020000000000000000e+02
3.245369911193847656e+00 1.242899322509765625e+01 -3.877632617950439453e-01 3.520000000000000000e+02
3.399176836013793945e+00 1.265917491912841797e+01 -3.860574364662170410e-01 1.020000000000000000e+02
3.587926149368286133e+00 1.299657058715820312e+01 -3.868680000305175781e-01 1.110000000000000000e+02
3.715930700302124023e+00 1.310704994201660156e+01 -3.797408342361450195e-01 1.020000000000000000e+02
3.903974294662475586e+00 1.341493320465087891e+01 -3.779754638671875000e-01 8.500000000000000000e+01
4.071904182434082031e+00 1.363850402832031250e+01 -3.734441697597503662e-01 8.500000000000000000e+01
4.355266571044921875e+00 1.422626781463623047e+01 -3.782611787319183350e-01 1.090000000000000000e+02
4.357742786407470703e+00 1.388651180267333984e+01 -3.571152091026306152e-01 7.400000000000000000e+01
5.048007965087890625e+00 1.570399761199951172e+01 -3.899872303009033203e-01 7.200000000000000000e+01
5.079907894134521484e+00 1.543526172637939453e+01 -3.697215616703033447e-01 1.070000000000000000e+02
5.458739757537841797e+00 1.620677185058593750e+01 -3.739370405673980713e-01 5.000000000000000000e+01
5.723997116088867188e+00 1.661597824096679688e+01 -3.682175278663635254e-01 5.000000000000000000e+01
6.346583843231201172e+00 1.801649475097656250e+01 -3.817813694477081299e-01 2.900000000000000000e+01
6.340232849121093750e+00 1.760040092468261719e+01 -3.555788695812225342e-01 3.700000000000000000e+01
6.462570667266845703e+00 1.755620384216308594e+01 -3.376405537128448486e-01 2.600000000000000000e+01
7.179050445556640625e+00 1.909438133239746094e+01 -3.484124839305877686e-01 4.000000000000000000e+01
7.336074352264404297e+00 1.911030578613281250e+01 -3.285551369190216064e-01 5.000000000000000000e+01
7.839374065399169922e+00 2.000465583801269531e+01 -3.226975500583648682e-01 4.900000000000000000e+01
8.356741905212402344e+00 2.088817977905273438e+01 -3.143482208251953125e-01 4.200000000000000000e+01
5.281786346435546875e+01 9.692353820800781250e+01 6.833592653274536133e-01 2.200000000000000000e+01
3.537653350830078125e+01 5.127851104736328125e+01 1.823044776916503906e+00 2.100000000000000000e+01
3.585519027709960938e+01 5.121740722656250000e+01 1.945001363754272461e+00 2.000000000000000000e+01
3.563307952880859375e+01 5.202001953125000000e+01 9.288229942321777344e+00 3.500000000000000000e+01
3.369174194335937500e+01 5.070244216918945312e+01 9.247357368469238281e+00 2.600000000000000000e+01
-8.759961128234863281e+00 5.558710861206054688e+01 1.281952857971191406e+01 3.900000000000000000e+01
-1.037010669708251953e+01 5.554378890991210938e+01 1.275713157653808594e+01 2.900000000000000000e+01
-1.056850147247314453e+01 5.447373962402343750e+01 1.249512672424316406e+01 2.900000000000000000e+01
-1.158549118041992188e+01 5.548120498657226562e+01 1.269389915466308594e+01 2.800000000000000000e+01
-3.117007827758789062e+01 5.349613571166992188e+01 1.048983287811279297e+01 2.300000000000000000e+01
-3.110497474670410156e+01 5.253754425048828125e+01 1.023084354400634766e+01 3.600000000000000000e+01
-3.114086341857910156e+01 5.020254135131835938e+01 9.551225662231445312e+00 3.300000000000000000e+01
-6.933235931396484375e+01 1.016221466064453125e+02 2.730901956558227539e+00 1.800000000000000000e+01
-6.783821105957031250e+01 1.025767745971679688e+02 2.231926202774047852e+00 2.400000000000000000e+01
-3.407697296142578125e+01 5.399209594726562500e+01 7.973445057868957520e-01 2.400000000000000000e+01
-9.723134040832519531e+00 2.209051895141601562e+01 -4.892455637454986572e-01 3.000000000000000000e+01
-7.815980434417724609e+00 1.845892715454101562e+01 -4.606735408306121826e-01 4.800000000000000000e+01
-6.756610393524169922e+00 1.660157585144042969e+01 -4.577766954898834229e-01 8.500000000000000000e+01
-5.927224159240722656e+00 1.485964107513427734e+01 -4.290558099746704102e-01 8.500000000000000000e+01
-5.558769702911376953e+00 1.422368335723876953e+01 -4.290964007377624512e-01 8.500000000000000000e+01
-5.526369571685791016e+00 1.444494915008544922e+01 -4.536232948303222656e-01 9.500000000000000000e+01
-4.881592750549316406e+00 1.303104400634765625e+01 -4.248974025249481201e-01 9.600000000000000000e+01
-4.715125560760498047e+00 1.285901355743408203e+01 -4.347687065601348877e-01 1.110000000000000000e+02
-4.252113819122314453e+00 1.185108852386474609e+01 -4.149416387081146240e-01 7.700000000000000000e+01
-4.180210113525390625e+00 1.191337394714355469e+01 -4.304670393466949463e-01 3.520000000000000000e+02
-3.965468883514404297e+00 1.156174373626708984e+01 -4.307233095169067383e-01 1.910000000000000000e+02
-3.800754070281982422e+00 1.133678436279296875e+01 -4.348373711109161377e-01 2.060000000000000000e+02
-3.461955785751342773e+00 1.056851482391357422e+01 -4.170284867286682129e-01 3.520000000000000000e+02
-3.296243429183959961e+00 1.030576801300048828e+01 -4.173828363418579102e-01 3.520000000000000000e+02
-3.076850891113281250e+00 9.854773521423339844e+00 -4.090576767921447754e-01 3.520000000000000000e+02
-2.938892126083374023e+00 9.647715568542480469e+00 -4.102238118648529053e-01 3.520000000000000000e+02
-2.838395357131958008e+00 9.559285163879394531e+00 -4.163219928741455078e-01 3.520000000000000000e+02
-2.717221021652221680e+00 9.391015052795410156e+00 -4.181217253208160400e-01 3.310000000000000000e+02
-2.542816877365112305e+00 9.022371292114257812e+00 -4.099625647068023682e-01 3.520000000000000000e+02
-2.418081521987915039e+00 8.813617706298828125e+00 -4.085661768913269043e-01 2.540000000000000000e+02
-2.335562467575073242e+00 8.750639915466308594e+00 -4.137139022350311279e-01 5.850000000000000000e+02
-2.232392549514770508e+00 8.607902526855468750e+00 -4.149223268032073975e-01 4.630000000000000000e+02
-2.108415365219116211e+00 8.369387626647949219e+00 -4.102694094181060791e-01 6.850000000000000000e+02
-2.015940189361572266e+00 8.243227958679199219e+00 -4.108279347419738770e-01 5.240000000000000000e+02
-1.929831385612487793e+00 8.135177612304687500e+00 -4.121294617652893066e-01 1.426000000000000000e+03
-1.822601318359375000e+00 7.927478790283203125e+00 -4.081554710865020752e-01 8.260000000000000000e+02
-1.743464946746826172e+00 7.837041378021240234e+00 -4.094320535659790039e-01 9.130000000000000000e+02
-1.666259646415710449e+00 7.741797447204589844e+00 -4.099918007850646973e-01 9.000000000000000000e+02
-1.576162338256835938e+00 7.577122688293457031e+00 -4.067241251468658447e-01 8.570000000000000000e+02
-1.501485705375671387e+00 7.476602077484130859e+00 -4.067447483539581299e-01 8.470000000000000000e+02
-1.432613730430603027e+00 7.398431777954101562e+00 -4.076051712036132812e-01 1.181000000000000000e+03
-1.356776475906372070e+00 7.281539440155029297e+00 -4.057150483131408691e-01 9.460000000000000000e+02
-1.287795662879943848e+00 7.186815261840820312e+00 -4.048781692981719971e-01 9.700000000000000000e+02
-1.228077650070190430e+00 7.137624740600585938e+00 -4.065612256526947021e-01 1.022000000000000000e+03
-1.155780076980590820e+00 7.007146358489990234e+00 -4.035406410694122314e-01 8.470000000000000000e+02
-1.096240043640136719e+00 6.945412635803222656e+00 -4.036317467689514160e-01 1.051000000000000000e+03
-1.046286463737487793e+00 6.944989681243896484e+00 -4.072186052799224854e-01 1.155000000000000000e+03
-9.805799126625061035e-01 6.828292846679687500e+00 -4.039088487625122070e-01 1.519000000000000000e+03
-9.250352382659912109e-01 6.772839546203613281e+00 -4.041694998741149902e-01 1.628000000000000000e+03
-8.707217574119567871e-01 6.720844745635986328e+00 -4.043041169643402100e-01 1.793000000000000000e+03
-8.191329240798950195e-01 6.683931350708007812e+00 -4.047870934009552002e-01 1.793000000000000000e+03
-7.640702128410339355e-01 6.611768722534179688e+00 -4.031334817409515381e-01 1.380000000000000000e+03
-7.113804221153259277e-01 6.558629989624023438e+00 -4.026777148246765137e-01 1.380000000000000000e+03
-6.630480885505676270e-01 6.532153129577636719e+00 -4.038184881210327148e-01 1.333000000000000000e+03
-6.138639450073242188e-01 6.493738174438476562e+00 -4.034918248653411865e-01 1.793000000000000000e+03
-5.661958456039428711e-01 6.466621875762939453e+00 -4.037543535232543945e-01 1.882000000000000000e+03
-5.174198150634765625e-01 6.419723987579345703e+00 -4.028013348579406738e-01 1.105000000000000000e+03
-4.687581956386566162e-01 6.376409053802490234e+00 -4.021284878253936768e-01 1.882000000000000000e+03
-4.207258820533752441e-01 6.321031093597412109e+00 -4.003807008266448975e-01 1.793000000000000000e+03
-3.780837357044219971e-01 6.339260578155517578e+00 -4.027158915996551514e-01 1.051000000000000000e+03
-3.340799808502197266e-01 6.333836555480957031e+00 -4.035929441452026367e-01 1.519000000000000000e+03
-2.901705205440521240e-01 6.328105926513671875e+00 -4.044927358627319336e-01 1.241000000000000000e+03
-2.458653301000595093e-01 6.329890251159667969e+00 -4.059410989284515381e-01 1.333000000000000000e+03
-2.020588815212249756e-01 6.323591232299804688e+00 -4.061857759952545166e-01 1.473000000000000000e+03
-1.586811840534210205e-01 6.332590579986572266e+00 -4.072555899620056152e-01 1.426000000000000000e+03
-1.151898354291915894e-01 6.341290473937988281e+00 -4.083531796932220459e-01 2.934000000000000000e+03
-7.137301564216613770e-02 6.326301097869873047e+00 -4.079697728157043457e-01 1.565000000000000000e+03
-2.697721123695373535e-02 6.311023712158203125e+00 -4.074242711067199707e-01 2.099000000000000000e+03
1.651950180530548096e-02 6.303276538848876953e+00 -4.067158102989196777e-01 1.793000000000000000e+03
6.022946909070014954e-02 6.334208965301513672e+00 -4.085485339164733887e-01 1.793000000000000000e+03
1.037274003028869629e-01 6.325858116149902344e+00 -4.078929126262664795e-01 2.816000000000000000e+03
1.469814628362655640e-01 6.309412002563476562e+00 -4.067612588405609131e-01 2.099000000000000000e+03
1.911184042692184448e-01 6.331675529479980469e+00 -4.075601696968078613e-01 1.793000000000000000e+03
2.360176146030426025e-01 6.345829010009765625e+00 -4.075498580932617188e-01 1.704000000000000000e+03
2.808911800384521484e-01 6.371377944946289062e+00 -4.083271622657775879e-01 1.793000000000000000e+03
3.250862360000610352e-01 6.377142906188964844e+00 -4.078787267208099365e-01 1.181000000000000000e+03
3.703158795833587646e-01 6.398171424865722656e+00 -4.083474576473236084e-01 1.270000000000000000e+03
4.138033092021942139e-01 6.387807846069335938e+00 -4.060504138469696045e-01 1.882000000000000000e+03
4.608108997344970703e-01 6.415971755981445312e+00 -4.062121212482452393e-01 2.578000000000000000e+03
5.083961486816406250e-01 6.455506324768066406e+00 -4.071492850780487061e-01 1.380000000000000000e+03
5.562177300453186035e-01 6.490801334381103516e+00 -4.078461229801177979e-01 2.339000000000000000e+03
6.030420064926147461e-01 6.510251998901367188e+00 -4.070531427860260010e-01 1.519000000000000000e+03
6.536896228790283203e-01 6.564299583435058594e+00 -4.080463647842407227e-01 1.426000000000000000e+03
7.050118446350097656e-01 6.610126495361328125e+00 -4.084992110729217529e-01 1.565000000000000000e+03
7.540289163589477539e-01 6.636269092559814453e+00 -4.077941477298736572e-01 9.130000000000000000e+02
8.044194579124450684e-01 6.669786453247070312e+00 -4.075197279453277588e-01 1.130000000000000000e+03
8.556777834892272949e-01 6.706857204437255859e+00 -4.066141545772552490e-01 1.882000000000000000e+03
9.201822876930236816e-01 6.836255550384521484e+00 -4.112558662891387939e-01 1.519000000000000000e+03
9.659880399703979492e-01 6.814395904541015625e+00 -4.067372679710388184e-01 9.130000000000000000e+02
1.035942316055297852e+00 6.962060451507568359e+00 -4.123796820640563965e-01 2.099000000000000000e+03
1.088678359985351562e+00 6.985822677612304688e+00 -4.101561903953552246e-01 1.628000000000000000e+03
1.149990916252136230e+00 7.059239864349365234e+00 -4.104118347167968750e-01 2.219000000000000000e+03
1.215042114257812500e+00 7.147511482238769531e+00 -4.114746153354644775e-01 1.022000000000000000e+03
1.277290582656860352e+00 7.212175846099853516e+00 -4.111320376396179199e-01 1.333000000000000000e+03
1.339907288551330566e+00 7.268501281738281250e+00 -4.101613759994506836e-01 1.565000000000000000e+03
1.408261775970458984e+00 7.355178833007812500e+00 -4.100513458251953125e-01 9.940000000000000000e+02
1.485650062561035156e+00 7.479481697082519531e+00 -4.119165837764739990e-01 1.882000000000000000e+03
1.565615057945251465e+00 7.606883525848388672e+00 -4.138205349445343018e-01 1.565000000000000000e+03
1.626285910606384277e+00 7.634337902069091797e+00 -4.102210998535156250e-01 9.700000000000000000e+02
1.706562519073486328e+00 7.745008468627929688e+00 -4.104002416133880615e-01 1.473000000000000000e+03
1.805188298225402832e+00 7.931155681610107422e+00 -4.140719175338745117e-01 2.459000000000000000e+03
1.878885269165039062e+00 7.998554706573486328e+00 -4.113737642765045166e-01 1.426000000000000000e+03
1.945282340049743652e+00 8.031196594238281250e+00 -4.068512916564941406e-01 7.950000000000000000e+02
2.064141273498535156e+00 8.271521568298339844e+00 -4.124961495399475098e-01 1.022000000000000000e+03
2.152331829071044922e+00 8.374360084533691406e+00 -4.101359546184539795e-01 4.630000000000000000e+02
2.212378978729248047e+00 8.367162704467773438e+00 -4.024276733398437500e-01 3.520000000000000000e+02
2.369615316390991211e+00 8.717268943786621094e+00 -4.116410017013549805e-01 3.100000000000000000e+02
2.444692611694335938e+00 8.753640174865722656e+00 -4.057302176952362061e-01 3.520000000000000000e+02
2.574894428253173828e+00 8.980836868286132812e+00 -4.076974689960479736e-01 3.520000000000000000e+02
2.712143182754516602e+00 9.213689804077148438e+00 -4.091074466705322266e-01 3.520000000000000000e+02
2.849358320236206055e+00 9.437931060791015625e+00 -4.098733067512512207e-01 3.520000000000000000e+02
3.032518625259399414e+00 9.798664093017578125e+00 -4.160201549530029297e-01 3.520000000000000000e+02
3.158962011337280273e+00 9.964018821716308594e+00 -4.129065275192260742e-01 3.520000000000000000e+02
3.320941209793090820e+00 1.022817134857177734e+01 -4.128494858741760254e-01 3.520000000000000000e+02
3.453507184982299805e+00 1.039053249359130859e+01 -4.082398414611816406e-01 3.520000000000000000e+02
3.663929939270019531e+00 1.076916027069091797e+01 -4.113633334636688232e-01 3.520000000000000000e+02
3.861525297164916992e+00 1.109798240661621094e+01 -4.117772877216339111e-01 3.520000000000000000e+02
4.028614521026611328e+00 1.132526588439941406e+01 -4.069598317146301270e-01 3.520000000000000000e+02
4.219475746154785156e+00 1.160564136505126953e+01 -4.033882915973663330e-01 3.520000000000000000e+02
4.513691425323486328e+00 1.215107154846191406e+01 -4.080596864223480225e-01 2.470000000000000000e+02
5.078845500946044922e+00 1.338241100311279297e+01 -4.333127140998840332e-01 1.200000000000000000e+02
5.054079532623291016e+00 1.304538822174072266e+01 -4.059289991855621338e-01 1.020000000000000000e+02
5.393328666687011719e+00 1.363855838775634766e+01 -4.069928228855133057e-01 1.020000000000000000e+02
5.760091304779052734e+00 1.427469730377197266e+01 -4.077536761760711670e-01 6.200000000000000000e+01
6.095747470855712891e+00 1.480891418457031250e+01 -4.041066169738769531e-01 6.600000000000000000e+01
6.309755325317382812e+00 1.502924633026123047e+01 -3.893332779407501221e-01 8.500000000000000000e+01
6.853846073150634766e+00 1.601225280761718750e+01 -3.927460610866546631e-01 7.600000000000000000e+01
7.141760826110839844e+00 1.636913299560546875e+01 -3.789120614528656006e-01 4.900000000000000000e+01
7.480978965759277344e+00 1.682624244689941406e+01 -3.662194013595581055e-01 4.600000000000000000e+01
8.162203788757324219e+00 1.802363777160644531e+01 -3.659135401248931885e-01 4.800000000000000000e+01
8.653595924377441406e+00 1.875291442871093750e+01 -3.522893786430358887e-01 5.100000000000000000e+01
3.700164031982421875e+01 5.247644805908203125e+01 1.776627182960510254e+00 2.200000000000000000e+01
3.543106842041015625e+01 5.127325820922851562e+01 9.899140357971191406e+00 3.100000000000000000e+01
-9.889633178710937500e+00 5.614471817016601562e+01 1.409876823425292969e+01 3.000000000000000000e+01
-3.114969444274902344e+01 5.296469497680664062e+01 1.128141784667968750e+01 2.400000000000000000e+01
-3.248243713378906250e+01 5.436370849609375000e+01 1.149393081665039062e+01 2.400000000000000000e+01
-6.828913116455078125e+01 1.025030212402343750e+02 1.720691919326782227e+00 1.700000000000000000e+01
-3.241263961791992188e+01 5.432736587524414062e+01 -5.552675947546958923e-02 7.200000000000000000e+01
-2.816558456420898438e+01 5.214889526367187500e+01 -7.300085425376892090e-01 2.700000000000000000e+01
-1.083329677581787109e+01 2.226332855224609375e+01 -5.657110810279846191e-01 3.400000000000000000e+01
-9.210104942321777344e+00 1.926886749267578125e+01 -5.238387584686279297e-01 3.300000000000000000e+01
-8.807633399963378906e+00 1.876285552978515625e+01 -5.432869195938110352e-01 3.300000000000000000e+01
-7.159172534942626953e+00 1.553652954101562500e+01 -4.763050675392150879e-01 5.000000000000000000e+01
-6.485225677490234375e+00 1.433679103851318359e+01 -4.633995592594146729e-01 4.700000000000000000e+01
-6.462000846862792969e+00 1.456026077270507812e+01 -4.952256679534912109e-01 8.500000000000000000e+01
-5.994866371154785156e+00 1.376677799224853516e+01 -4.909912645816802979e-01 8.500000000000000000e+01
-5.776155471801757812e+00 1.352438545227050781e+01 -5.036244392395019531e-01 6.900000000000000000e+01
-5.085790157318115234e+00 1.214130306243896484e+01 -4.709424972534179688e-01 1.020000000000000000e+02
