6.737788319587707520e-01 8.927254676818847656e+00 -3.854079842567443848e-01 3.520000000000000000e+02
7.606373429298400879e-01 9.229746818542480469e+00 -3.967842161655426025e-01 4.910000000000000000e+02
8.086514472961425781e-01 9.037700653076171875e+00 -3.864501714706420898e-01 3.520000000000000000e+02
8.990336060523986816e-01 9.323388099670410156e+00 -3.959721922874450684e-01 3.090000000000000000e+02
9.568709731101989746e-01 9.254977226257324219e+00 -3.904463350772857666e-01 3.520000000000000000e+02
1.018595099449157715e+00 9.228875160217285156e+00 -3.867826163768768311e-01 3.520000000000000000e+02
1.092671632766723633e+00 9.310904502868652344e+00 -3.876919150352478027e-01 3.520000000000000000e+02
1.167032241821289062e+00 9.376764297485351562e+00 -3.870216012001037598e-01 3.520000000000000000e+02
1.247503995895385742e+00 9.488605499267578125e+00 -3.880412280559539795e-01 3.520000000000000000e+02
1.329044222831726074e+00 9.595911979675292969e+00 -3.888444304466247559e-01 3.520000000000000000e+02
1.409318923950195312e+00 9.683226585388183594e+00 -3.888177275657653809e-01 3.520000000000000000e+02
1.499624133110046387e+00 9.827781677246093750e+00 -3.908767700195312500e-01 3.520000000000000000e+02
1.579627037048339844e+00 9.894502639770507812e+00 -3.888881206512451172e-01 3.520000000000000000e+02
1.671042561531066895e+00 1.001424884796142578e+01 -3.888511955738067627e-01 3.520000000000000000e+02
1.768373847007751465e+00 1.016416645050048828e+01 -3.899904489517211914e-01 3.520000000000000000e+02
1.869950771331787109e+00 1.032472991943359375e+01 -3.914468884468078613e-01 3.520000000000000000e+02
1.968437671661376953e+00 1.045760536193847656e+01 -3.911018967628479004e-01 3.520000000000000000e+02
2.059377193450927734e+00 1.053976821899414062e+01 -3.882949650287628174e-01 3.520000000000000000e+02
2.177708387374877930e+00 1.074333095550537109e+01 -3.897414207458496094e-01 3.520000000000000000e+02
2.310551404953002930e+00 1.100713920593261719e+01 -3.932630717754364014e-01 3.520000000000000000e+02
2.398152351379394531e+00 1.104455566406250000e+01 -3.885283768177032471e-01 3.520000000000000000e+02
2.536531448364257812e+00 1.130613040924072266e+01 -3.904580175876617432e-01 2.830000000000000000e+02
2.670363903045654297e+00 1.152815628051757812e+01 -3.907052576541900635e-01 3.520000000000000000e+02
2.789713859558105469e+00 1.166879653930664062e+01 -3.878796100616455078e-01 1.140000000000000000e+02
2.970430135726928711e+00 1.205508327484130859e+01 -3.930610716342926025e-01 3.520000000000000000e+02
3.158934831619262695e+00 1.245093727111816406e+01 -3.974481523036956787e-01 1.740000000000000000e+02
3.317254543304443359e+00 1.270480918884277344e+01 -3.962526917457580566e-01 2.300000000000000000e+02
3.380023479461669922e+00 1.258751773834228516e+01 -3.834202289581298828e-01 1.020000000000000000e+02
3.547734022140502930e+00 1.284970569610595703e+01 -3.819248974323272705e-01 1.020000000000000000e+02
3.760248661041259766e+00 1.326088237762451172e+01 -3.844143152236938477e-01 1.020000000000000000e+02
3.884342193603515625e+00 1.334744358062744141e+01 -3.760544359683990479e-01 4.900000000000000000e+01
4.174540042877197266e+00 1.398279094696044922e+01 -3.825376629829406738e-01 8.500000000000000000e+01
4.336578845977783203e+00 1.416666316986083984e+01 -3.760318756103515625e-01 1.010000000000000000e+02
4.458690643310546875e+00 1.420681667327880859e+01 -3.653564155101776123e-01 7.000000000000000000e+01
5.049754619598388672e+00 1.571163463592529297e+01 -3.903522789478302002e-01 8.500000000000000000e+01
5.048872470855712891e+00 1.534269809722900391e+01 -3.673307299613952637e-01 8.600000000000000000e+01
5.163918495178222656e+00 1.533355236053466797e+01 -3.532994985580444336e-01 4.900000000000000000e+01
5.936882972717285156e+00 1.723246383666992188e+01 -3.815328776836395264e-01 5.200000000000000000e+01
6.065852642059326172e+00 1.722098731994628906e+01 -3.652449548244476318e-01 2.600000000000000000e+01
6.539407730102539062e+00 1.815549087524414062e+01 -3.667627274990081787e-01 4.900000000000000000e+01
6.668224334716796875e+00 1.811727142333984375e+01 -3.480170965194702148e-01 4.900000000000000000e+01
7.155581474304199219e+00 1.903228378295898438e+01 -3.467148244380950928e-01 5.000000000000000000e+01
7.767459869384765625e+00 2.023325920104980469e+01 -3.482163250446319580e-01 2.900000000000000000e+01
7.894267559051513672e+00 2.014674949645996094e+01 -3.250640034675598145e-01 4.100000000000000000e+01
8.495351791381835938e+00 2.123658943176269531e+01 -3.192009925842285156e-01 5.200000000000000000e+01
1.317699050903320312e+01 2.879132843017578125e+01 -1.977382898330688477e-01 2.500000000000000000e+01
5.207643127441406250e+01 9.715199279785156250e+01 5.408304333686828613e-01 2.500000000000000000e+01
3.536128616333007812e+01 5.126049804687500000e+01 1.824319481849670410e+00 2.000000000000000000e+01
3.588600540161132812e+01 5.125782775878906250e+01 1.945537090301513672e+00 2.600000000000000000e+01
3.382103347778320312e+01 5.090353012084960938e+01 9.286324501037597656e+00 2.400000000000000000e+01
-7.689081668853759766e+00 5.652801513671875000e+01 1.307331466674804688e+01 5.800000000000000000e+01
-8.377844810485839844e+00 5.571644973754882812e+01 1.286531352996826172e+01 6.600000000000000000e+01
-8.764263153076171875e+00 5.562450790405273438e+01 1.283024215698242188e+01 3.800000000000000000e+01
-9.856595039367675781e+00 5.493377304077148438e+01 1.263172340393066406e+01 5.500000000000000000e+01
-1.056640434265136719e+01 5.448498535156250000e+01 1.250123405456542969e+01 2.700000000000000000e+01
-1.167403411865234375e+01 5.593369293212890625e+01 1.279805755615234375e+01 2.500000000000000000e+01
-2.984547233581542969e+01 5.375163269042968750e+01 1.074824619293212891e+01 2.200000000000000000e+01
-2.983386802673339844e+01 5.287423324584960938e+01 1.050962066650390625e+01 2.400000000000000000e+01
-3.114718627929687500e+01 5.346474456787109375e+01 1.048412322998046875e+01 2.100000000000000000e+01
-3.123072814941406250e+01 5.274539947509765625e+01 1.027027416229248047e+01 2.600000000000000000e+01
-6.935011291503906250e+01 1.016573333740234375e+02 2.731062412261962891e+00 1.800000000000000000e+01
-3.416093063354492188e+01 5.412849807739257812e+01 7.980064749717712402e-01 3.800000000000000000e+01
-3.218387603759765625e+01 5.435776138305664062e+01 3.423791825771331787e-01 2.100000000000000000e+01
-5.300804901123046875e+01 9.404266357421875000e+01 4.573347792029380798e-02 1.700000000000000000e+01
-8.076930046081542969e+00 1.907364654541015625e+01 -4.752666652202606201e-01 4.900000000000000000e+01
-6.480214595794677734e+00 1.624501609802246094e+01 -4.686306118965148926e-01 5.900000000000000000e+01
-5.695694446563720703e+00 1.457265281677246094e+01 -4.389916360378265381e-01 8.500000000000000000e+01
-5.340652465820312500e+00 1.395580005645751953e+01 -4.384312331676483154e-01 8.500000000000000000e+01
-5.118863582611083984e+00 1.366346645355224609e+01 -4.455356895923614502e-01 8.500000000000000000e+01
-4.742205619812011719e+00 1.293226051330566406e+01 -4.369955956935882568e-01 1.060000000000000000e+02
-4.550187587738037109e+00 1.268156623840332031e+01 -4.435150325298309326e-01 1.020000000000000000e+02
-4.191270828247070312e+00 1.194258308410644531e+01 -4.317892193794250488e-01 2.670000000000000000e+02
-3.954883337020874023e+00 1.153234767913818359e+01 -4.298586547374725342e-01 2.830000000000000000e+02
-3.731962680816650391e+00 1.113339996337890625e+01 -4.270264804363250732e-01 3.520000000000000000e+02
-3.545088291168212891e+00 1.082471561431884766e+01 -4.269161224365234375e-01 3.520000000000000000e+02
-3.303327083587646484e+00 1.032808208465576172e+01 -4.185223877429962158e-01 3.520000000000000000e+02
-3.161073446273803711e+00 1.012695884704589844e+01 -4.206953942775726318e-01 3.520000000000000000e+02
-2.992853641510009766e+00 9.827118873596191406e+00 -4.179186820983886719e-01 3.520000000000000000e+02
-2.907721281051635742e+00 9.795198440551757812e+00 -4.264081716537475586e-01 3.080000000000000000e+02
-2.711639881134033203e+00 9.372316360473632812e+00 -4.172736704349517822e-01 3.520000000000000000e+02
-2.549753427505493164e+00 9.048783302307128906e+00 -4.114700853824615479e-01 3.520000000000000000e+02
-2.413551568984985352e+00 8.798673629760742188e+00 -4.079091250896453857e-01 3.520000000000000000e+02
-2.335290431976318359e+00 8.750724792480468750e+00 -4.134837090969085693e-01 1.211000000000000000e+03
-2.240179538726806641e+00 8.638149261474609375e+00 -4.160165786743164062e-01 5.970000000000000000e+02
-2.126782417297363281e+00 8.441202163696289062e+00 -4.140199124813079834e-01 4.300000000000000000e+02
-2.019751310348510742e+00 8.258361816406250000e+00 -4.116108417510986328e-01 5.240000000000000000e+02
-1.926558494567871094e+00 8.119924545288085938e+00 -4.111499190330505371e-01 1.080000000000000000e+03
-1.837073922157287598e+00 7.988224029541015625e+00 -4.108553826808929443e-01 5.150000000000000000e+02
-1.759630680084228516e+00 7.905382156372070312e+00 -4.130415320396423340e-01 9.130000000000000000e+02
-1.675881981849670410e+00 7.783613681793212891e+00 -4.123372733592987061e-01 6.850000000000000000e+02
-1.577389717102050781e+00 7.580855846405029297e+00 -4.068490266799926758e-01 9.460000000000000000e+02
-1.507088899612426758e+00 7.503341674804687500e+00 -4.079305231571197510e-01 1.565000000000000000e+03
-1.435778975486755371e+00 7.413721561431884766e+00 -4.082683026790618896e-01 1.105000000000000000e+03
-1.362650394439697266e+00 7.312168598175048828e+00 -4.077123105525970459e-01 1.105000000000000000e+03
-1.298882007598876953e+00 7.248222827911376953e+00 -4.084104299545288086e-01 1.211000000000000000e+03
-1.226923227310180664e+00 7.129918098449707031e+00 -4.059682190418243408e-01 1.211000000000000000e+03
-1.169419765472412109e+00 7.087924480438232422e+00 -4.078109562397003174e-01 1.155000000000000000e+03
-1.109519243240356445e+00 7.026216983795166016e+00 -4.084969162940979004e-01 1.628000000000000000e+03
-1.043705463409423828e+00 6.925651073455810547e+00 -4.062497913837432861e-01 1.211000000000000000e+03
-9.841506481170654297e-01 6.851419925689697266e+00 -4.052321910858154297e-01 1.022000000000000000e+03
-9.294244647026062012e-01 6.803740024566650391e+00 -4.057632386684417725e-01 9.000000000000000000e+02
-8.729032278060913086e-01 6.736297130584716797e+00 -4.051002562046051025e-01 1.241000000000000000e+03
-8.192061781883239746e-01 6.683905124664306641e+00 -4.050859510898590088e-01 1.270000000000000000e+03
-7.711622118949890137e-01 6.673745155334472656e+00 -4.069996178150177002e-01 2.219000000000000000e+03
-7.154767513275146484e-01 6.597412109375000000e+00 -4.049259722232818604e-01 1.211000000000000000e+03
-6.620645523071289062e-01 6.524435997009277344e+00 -4.030004143714904785e-01 1.130000000000000000e+03
-6.169831156730651855e-01 6.528676033020019531e+00 -4.058634936809539795e-01 2.459000000000000000e+03
-5.667892098426818848e-01 6.474384784698486328e+00 -4.044368863105773926e-01 1.628000000000000000e+03
-5.189134478569030762e-01 6.439160346984863281e+00 -4.039997458457946777e-01 1.793000000000000000e+03
-4.728012382984161377e-01 6.430854797363281250e+00 -4.053150117397308350e-01 1.882000000000000000e+03
-4.237553477287292480e-01 6.363817691802978516e+00 -4.029192626476287842e-01 1.473000000000000000e+03
-3.793589472770690918e-01 6.358690738677978516e+00 -4.042683541774749756e-01 1.882000000000000000e+03
-3.348450064659118652e-01 6.349404335021972656e+00 -4.046975672245025635e-01 2.459000000000000000e+03
-2.896861732006072998e-01 6.320329666137695312e+00 -4.039018750190734863e-01 1.519000000000000000e+03
-2.469252347946166992e-01 6.361077308654785156e+00 -4.076348245143890381e-01 1.211000000000000000e+03
-2.028715163469314575e-01 6.354754447937011719e+00 -4.083842635154724121e-01 1.704000000000000000e+03
-1.593883484601974487e-01 6.367649555206298828e+00 -4.097895324230194092e-01 1.987000000000000000e+03
-1.146478056907653809e-01 6.317903995513916016e+00 -4.069069623947143555e-01 1.987000000000000000e+03
-7.143419235944747925e-02 6.341904163360595703e+00 -4.088189005851745605e-01 1.473000000000000000e+03
-2.696256898343563080e-02 6.334424495697021484e+00 -4.087561368942260742e-01 1.333000000000000000e+03
1.658215746283531189e-02 6.318845272064208984e+00 -4.080960452556610107e-01 1.704000000000000000e+03
6.019731238484382629e-02 6.334200382232666016e+00 -4.086835682392120361e-01 2.219000000000000000e+03
1.038193851709365845e-01 6.333660125732421875e+00 -4.082899391651153564e-01 1.473000000000000000e+03
1.473875641822814941e-01 6.332820892333984375e+00 -4.079231619834899902e-01 1.241000000000000000e+03
1.907145828008651733e-01 6.323885440826416016e+00 -4.070811271667480469e-01 1.211000000000000000e+03
2.358498871326446533e-01 6.345821857452392578e+00 -4.077530503273010254e-01 9.290000000000000000e+02
2.795009016990661621e-01 6.344125747680664062e+00 -4.065665006637573242e-01 1.380000000000000000e+03
3.245798051357269287e-01 6.369377136230468750e+00 -4.071471691131591797e-01 1.380000000000000000e+03
3.683947920799255371e-01 6.367065906524658203e+00 -4.060086309909820557e-01 1.270000000000000000e+03
4.147639870643615723e-01 6.403350830078125000e+00 -4.073640406131744385e-01 1.426000000000000000e+03
4.632014930248260498e-01 6.450970172882080078e+00 -4.085301458835601807e-01 1.987000000000000000e+03
5.119211673736572266e-01 6.502163887023925781e+00 -4.099688827991485596e-01 1.519000000000000000e+03
5.547153949737548828e-01 6.475300312042236328e+00 -4.065240919589996338e-01 1.155000000000000000e+03
6.036376953125000000e-01 6.518030643463134766e+00 -4.074889123439788818e-01 1.628000000000000000e+03
6.557639837265014648e-01 6.587586879730224609e+00 -4.097225069999694824e-01 1.793000000000000000e+03
7.035914659500122070e-01 6.598513126373291016e+00 -4.077949821949005127e-01 1.300000000000000000e+03
7.556742429733276367e-01 6.651790142059326172e+00 -4.085472524166107178e-01 1.882000000000000000e+03
8.103955984115600586e-01 6.720143318176269531e+00 -4.102232158184051514e-01 2.219000000000000000e+03
8.690066337585449219e-01 6.811268329620361328e+00 -4.132765829563140869e-01 2.099000000000000000e+03
9.210832715034484863e-01 6.843992233276367188e+00 -4.119049012660980225e-01 2.697000000000000000e+03
9.718739390373229980e-01 6.856886386871337891e+00 -4.092454314231872559e-01 1.565000000000000000e+03
1.032369017601013184e+00 6.938951015472412109e+00 -4.107716679573059082e-01 1.793000000000000000e+03
1.093501329421997070e+00 7.016643524169921875e+00 -4.120001494884490967e-01 1.426000000000000000e+03
1.151187181472778320e+00 7.066928863525390625e+00 -4.111839830875396729e-01 9.460000000000000000e+02
1.208434581756591797e+00 7.109070301055908203e+00 -4.093497395515441895e-01 1.155000000000000000e+03
1.273180246353149414e+00 7.189147472381591797e+00 -4.096617400646209717e-01 1.426000000000000000e+03
1.342768549919128418e+00 7.283857345581054688e+00 -4.106708765029907227e-01 8.750000000000000000e+02
1.408496618270874023e+00 7.355115890502929688e+00 -4.103714525699615479e-01 9.290000000000000000e+02
1.475041866302490234e+00 7.425905704498291016e+00 -4.091155230998992920e-01 1.380000000000000000e+03
1.553808927536010742e+00 7.549579620361328125e+00 -4.106392264366149902e-01 1.300000000000000000e+03
1.640107989311218262e+00 7.699212074279785156e+00 -4.134147465229034424e-01 3.051000000000000000e+03
1.708473443984985352e+00 7.752574920654296875e+00 -4.108276665210723877e-01 1.333000000000000000e+03
1.785125017166137695e+00 7.843684673309326172e+00 -4.097947776317596436e-01 1.333000000000000000e+03
1.878671646118164062e+00 7.998601436614990234e+00 -4.114555120468139648e-01 2.099000000000000000e+03
1.960680842399597168e+00 8.095717430114746094e+00 -4.099738895893096924e-01 2.459000000000000000e+03
2.058301448822021484e+00 8.248860359191894531e+00 -4.111626446247100830e-01 5.620000000000000000e+02
2.157078742980957031e+00 8.393263816833496094e+00 -4.114776551723480225e-01 2.900000000000000000e+02
2.241959810256958008e+00 8.480414390563964844e+00 -4.080897867679595947e-01 3.530000000000000000e+02
2.351954698562622070e+00 8.653326034545898438e+00 -4.085884392261505127e-01 2.840000000000000000e+02
2.452852964401245117e+00 8.783786773681640625e+00 -4.068452715873718262e-01 2.980000000000000000e+02
2.546066761016845703e+00 8.879477500915527344e+00 -4.033066332340240479e-01 3.520000000000000000e+02
2.676663637161254883e+00 9.093937873840332031e+00 -4.040443003177642822e-01 3.520000000000000000e+02
2.836661815643310547e+00 9.396918296813964844e+00 -4.081110954284667969e-01 3.520000000000000000e+02
2.969915390014648438e+00 9.597421646118164062e+00 -4.072349071502685547e-01 3.520000000000000000e+02
3.131975412368774414e+00 9.878398895263671875e+00 -4.093239009380340576e-01 3.520000000000000000e+02
3.260286808013916016e+00 1.004265308380126953e+01 -4.057037532329559326e-01 3.520000000000000000e+02
3.407516956329345703e+00 1.025361537933349609e+01 -4.029375016689300537e-01 3.520000000000000000e+02
3.595766305923461914e+00 1.056969451904296875e+01 -4.034999608993530273e-01 3.520000000000000000e+02
3.853941440582275391e+00 1.107583236694335938e+01 -4.106390178203582764e-01 3.110000000000000000e+02
4.001291751861572266e+00 1.124796009063720703e+01 -4.044291675090789795e-01 3.520000000000000000e+02
4.237840175628662109e+00 1.165712165832519531e+01 -4.052538573741912842e-01 3.520000000000000000e+02
4.518752574920654297e+00 1.216585731506347656e+01 -4.083712399005889893e-01 9.600000000000000000e+01
4.899951934814453125e+00 1.291158866882324219e+01 -4.176651537418365479e-01 3.520000000000000000e+02
5.130660533905029297e+00 1.324182796478271484e+01 -4.123848378658294678e-01 1.020000000000000000e+02
5.615329742431640625e+00 1.420160293579101562e+01 -4.240035712718963623e-01 1.020000000000000000e+02
5.594323158264160156e+00 1.386576938629150391e+01 -3.959540128707885742e-01 8.500000000000000000e+01
6.188687801361083984e+00 1.503671264648437500e+01 -4.098235666751861572e-01 6.500000000000000000e+01
6.467392444610595703e+00 1.540353012084960938e+01 -3.993691802024841309e-01 8.500000000000000000e+01
6.876104354858398438e+00 1.606643867492675781e+01 -3.943255841732025146e-01 7.400000000000000000e+01
7.369277477264404297e+00 1.689196014404296875e+01 -3.908374905586242676e-01 6.600000000000000000e+01
8.089977264404296875e+00 1.819674110412597656e+01 -3.954124450683593750e-01 5.300000000000000000e+01
7.879913806915283203e+00 1.739688873291015625e+01 -3.534379005432128906e-01 4.800000000000000000e+01
8.273594856262207031e+00 1.793032264709472656e+01 -3.370664715766906738e-01 4.900000000000000000e+01
8.970226287841796875e+00 1.908854484558105469e+01 -3.299261629581451416e-01 3.000000000000000000e+01
9.664768218994140625e+00 2.019915580749511719e+01 -3.184601068496704102e-01 4.300000000000000000e+01
3.699843978881835938e+01 5.247882843017578125e+01 1.772928118705749512e+00 1.800000000000000000e+01
-8.887197494506835938e+00 5.754816055297851562e+01 1.449704170227050781e+01 4.800000000000000000e+01
-9.888672828674316406e+00 5.614434432983398438e+01 1.410093307495117188e+01 3.000000000000000000e+01
-1.030694675445556641e+01 5.618917465209960938e+01 1.409507656097412109e+01 4.100000000000000000e+01
-2.924652862548828125e+01 5.479658889770507812e+01 1.212375736236572266e+01 3.800000000000000000e+01
-3.068647766113281250e+01 5.474285125732421875e+01 1.189858055114746094e+01 2.400000000000000000e+01
-3.195875167846679688e+01 5.266403579711914062e+01 1.105156993865966797e+01 2.600000000000000000e+01
-7.098005676269531250e+01 1.017367401123046875e+02 2.616758823394775391e+00 2.300000000000000000e+01
-3.427803039550781250e+01 5.477484130859375000e+01 3.386811017990112305e-01 2.300000000000000000e+01
-3.239688491821289062e+01 5.430947494506835938e+01 -5.460344627499580383e-02 4.900000000000000000e+01
-1.324070358276367188e+01 2.625483322143554688e+01 -5.698356628417968750e-01 3.200000000000000000e+01
-9.157614707946777344e+00 1.950878715515136719e+01 -5.640693902969360352e-01 4.100000000000000000e+01
-7.051018714904785156e+00 1.529831123352050781e+01 -4.689917862415313721e-01 5.100000000000000000e+01
-7.096652984619140625e+00 1.568868541717529297e+01 -5.070713162422180176e-01 5.300000000000000000e+01
-6.335323810577392578e+00 1.427476596832275391e+01 -4.851293861865997314e-01 8.500000000000000000e+01
-6.090266704559326172e+00 1.398501396179199219e+01 -4.980989992618560791e-01 8.500000000000000000e+01
-5.468965530395507812e+00 1.280231761932373047e+01 -4.767308831214904785e-01 1.020000000000000000e+02
-5.054164409637451172e+00 1.206567192077636719e+01 -4.679423868656158447e-01 9.500000000000000000e+01
-4.718997001647949219e+00 1.148971939086914062e+01 -4.631696045398712158e-01 1.020000000000000000e+02
-4.396688938140869141e+00 1.092473697662353516e+01 -4.573530554771423340e-01 1.020000000000000000e+02
-4.115194320678710938e+00 1.043532371520996094e+01 -4.526572525501251221e-01 3.520000000000000000e+02
-3.933345794677734375e+00 1.018299102783203125e+01 -4.562793970108032227e-01 3.520000000000000000e+02
-3.686655044555664062e+00 9.745971679687500000e+00 -4.505455791950225830e-01 3.520000000000000000e+02
-3.397566556930541992e+00 9.174295425415039062e+00 -4.371333718299865723e-01 3.520000000000000000e+02
-3.228434324264526367e+00 8.911417961120605469e+00 -4.374100565910339355e-01 3.520000000000000000e+02
-3.073256969451904297e+00 8.672101974487304688e+00 -4.371348023414611816e-01 3.520000000000000000e+02
-2.978443861007690430e+00 8.593074798583984375e+00 -4.444041848182678223e-01 3.160000000000000000e+02
-2.838498353958129883e+00 8.376451492309570312e+00 -4.441875815391540527e-01 3.530000000000000000e+02
-2.669835329055786133e+00 8.062039375305175781e+00 -4.380953311920166016e-01 3.490000000000000000e+02
-2.552300691604614258e+00 7.894676685333251953e+00 -4.388233721256256104e-01 8.160000000000000000e+02
-2.398579835891723633e+00 7.599237442016601562e+00 -4.316127896308898926e-01 8.870000000000000000e+02
-2.299630403518676758e+00 7.466090679168701172e+00 -4.331146478652954102e-01 1.270000000000000000e+03
-2.187008142471313477e+00 7.279640674591064453e+00 -4.311420023441314697e-01 1.080000000000000000e+03
-2.089889049530029297e+00 7.137059688568115234e+00 -4.308211207389831543e-01 1.105000000000000000e+03
-1.993068337440490723e+00 6.985916137695312500e+00 -4.294022619724273682e-01 9.940000000000000000e+02
-1.887167930603027344e+00 6.796449661254882812e+00 -4.254094362258911133e-01 9.290000000000000000e+02
-1.824512124061584473e+00 6.752448081970214844e+00 -4.301530420780181885e-01 2.339000000000000000e+03
-1.733663797378540039e+00 6.598623752593994141e+00 -4.273299872875213623e-01 2.339000000000000000e+03
-1.652222633361816406e+00 6.470246315002441406e+00 -4.254259467124938965e-01 1.473000000000000000e+03
-1.583911418914794922e+00 6.386474609375000000e+00 -4.262703955173492432e-01 1.704000000000000000e+03
-1.498817443847656250e+00 6.230232715606689453e+00 -4.221662580966949463e-01 1.380000000000000000e+03
-1.440535187721252441e+00 6.175486564636230469e+00 -4.245076179504394531e-01 1.704000000000000000e+03
-1.374417901039123535e+00 6.082282543182373047e+00 -4.234578311443328857e-01 1.130000000000000000e+03
-1.313093066215515137e+00 6.003677368164062500e+00 -4.232912957668304443e-01 2.099000000000000000e+03
-1.252930045127868652e+00 5.924521446228027344e+00 -4.229767322540283203e-01 3.402000000000000000e+03
-1.188552021980285645e+00 5.822058200836181641e+00 -4.209577739238739014e-01 1.241000000000000000e+03
-1.133792877197265625e+00 5.757164478302001953e+00 -4.207821488380432129e-01 1.300000000000000000e+03
-1.083042144775390625e+00 5.707090377807617188e+00 -4.215019345283508301e-01 1.300000000000000000e+03
-1.028844952583312988e+00 5.633598327636718750e+00 -4.204300343990325928e-01 1.105000000000000000e+03
-9.804357886314392090e-01 5.586495876312255859e+00 -4.212675690650939941e-01 1.987000000000000000e+03
-9.300365447998046875e-01 5.527621746063232422e+00 -4.208621084690093994e-01 1.426000000000000000e+03
-8.801059722900390625e-01 5.460534572601318359e+00 -4.192791879177093506e-01 1.565000000000000000e+03
-8.400077819824218750e-01 5.450776100158691406e+00 -4.220878481864929199e-01 3.518000000000000000e+03
-7.870990037918090820e-01 5.352091312408447266e+00 -4.179710745811462402e-01 1.241000000000000000e+03
-7.447689175605773926e-01 5.318518638610839844e+00 -4.188264906406402588e-01 1.987000000000000000e+03
-7.044178247451782227e-01 5.296265125274658203e+00 -4.198428392410278320e-01 1.628000000000000000e+03
-6.585003733634948730e-01 5.231276035308837891e+00 -4.175061583518981934e-01 1.628000000000000000e+03
-6.173821091651916504e-01 5.192904472351074219e+00 -4.172269701957702637e-01 3.402000000000000000e+03
-5.789536833763122559e-01 5.173569202423095703e+00 -4.184865057468414307e-01 2.697000000000000000e+03
-5.371438264846801758e-01 5.119145870208740234e+00 -4.163654148578643799e-01 1.105000000000000000e+03
-4.988972842693328857e-01 5.091530799865722656e+00 -4.161531031131744385e-01 1.519000000000000000e+03
-4.600481688976287842e-01 5.059810638427734375e+00 -4.156590700149536133e-01 1.300000000000000000e+03
-4.255444407463073730e-01 5.066543579101562500e+00 -4.183157980442047119e-01 1.519000000000000000e+03
-3.867735564708709717e-01 5.018714904785156250e+00 -4.162902832031250000e-01 1.181000000000000000e+03
-3.491932153701782227e-01 4.978415489196777344e+00 -4.142809212207794189e-01 1.155000000000000000e+03
-3.171010911464691162e-01 5.015538692474365234e+00 -4.187531173229217529e-01 2.219000000000000000e+03
-2.801848053932189941e-01 4.986411094665527344e+00 -4.177613556385040283e-01 1.022000000000000000e+03
-2.448764592409133911e-01 4.968649864196777344e+00 -4.177231788635253906e-01 1.051000000000000000e+03
-2.114506512880325317e-01 4.989583492279052734e+00 -4.203169047832489014e-01 2.219000000000000000e+03
-1.756488829851150513e-01 4.948059082031250000e+00 -4.175358712673187256e-01 1.426000000000000000e+03
-1.420992314815521240e-01 4.964641094207763672e+00 -4.196949005126953125e-01 1.565000000000000000e+03
-1.073841825127601624e-01 4.965437889099121094e+00 -4.205771386623382568e-01 3.402000000000000000e+03
-7.292826473712921143e-02 4.942659378051757812e+00 -4.191712737083435059e-01 1.704000000000000000e+03
-3.905654698610305786e-02 4.958605766296386719e+00 -4.205711483955383301e-01 1.565000000000000000e+03
-4.961297847330570221e-03 4.966532707214355469e+00 -4.213318228721618652e-01 1.793000000000000000e+03
2.919523231685161591e-02 4.966439723968505859e+00 -4.214529097080230713e-01 1.519000000000000000e+03
6.325078010559082031e-02 4.958325386047363281e+00 -4.209340214729309082e-01 1.473000000000000000e+03
9.747417271137237549e-02 4.934464454650878906e+00 -4.183349013328552246e-01 9.460000000000000000e+02
1.324225366115570068e-01 4.972642898559570312e+00 -4.209810197353363037e-01 1.426000000000000000e+03
1.668582260608673096e-01 4.979448795318603516e+00 -4.210066497325897217e-01 1.300000000000000000e+03
2.010803222656250000e-01 4.978236198425292969e+00 -4.203939437866210938e-01 1.300000000000000000e+03
2.348766028881072998e-01 4.969045639038085938e+00 -4.187509119510650635e-01 1.211000000000000000e+03
2.710887193679809570e-01 4.994608879089355469e+00 -4.196265339851379395e-01 9.940000000000000000e+02
3.072947263717651367e-01 5.023827075958251953e+00 -4.208582937717437744e-01 1.882000000000000000e+03
3.418018519878387451e-01 5.021711349487304688e+00 -4.194982647895812988e-01 1.270000000000000000e+03
3.792032301425933838e-01 5.058179378509521484e+00 -4.213529229164123535e-01 1.793000000000000000e+03
4.133283197879791260e-01 5.047872066497802734e+00 -4.185536801815032959e-01 1.333000000000000000e+03
4.500942230224609375e-01 5.060541152954101562e+00 -4.176597297191619873e-01 1.380000000000000000e+03
4.882987737655639648e-01 5.092373371124267578e+00 -4.184041619300842285e-01 1.241000000000000000e+03
5.249744057655334473e-01 5.104552268981933594e+00 -4.175566136837005615e-01 1.241000000000000000e+03
5.609425902366638184e-01 5.108771324157714844e+00 -4.155825078487396240e-01 9.940000000000000000e+02
6.028767824172973633e-01 5.163034915924072266e+00 -4.173857867717742920e-01 1.155000000000000000e+03
6.428341865539550781e-01 5.189839839935302734e+00 -4.169237017631530762e-01 1.628000000000000000e+03
6.851293444633483887e-01 5.235716342926025391e+00 -4.180382490158081055e-01 1.704000000000000000e+03
7.254018783569335938e-01 5.261983871459960938e+00 -4.174146950244903564e-01 1.270000000000000000e+03
7.683202028274536133e-01 5.303408145904541016e+00 -4.173447191715240479e-01 1.300000000000000000e+03
8.148128986358642578e-01 5.363734245300292969e+00 -4.187303483486175537e-01 1.426000000000000000e+03
8.554924726486206055e-01 5.381352901458740234e+00 -4.167653918266296387e-01 1.155000000000000000e+03
