5.096248149871826172e+00 1.343011665344238281e+01 -4.342379271984100342e-01 9.700000000000000000e+01
5.121915817260742188e+00 1.322010612487792969e+01 -4.112184941768646240e-01 1.200000000000000000e+02
5.195178985595703125e+00 1.313744449615478516e+01 -3.925096094608306885e-01 8.500000000000000000e+01
5.773507118225097656e+00 1.431138706207275391e+01 -4.089646339416503906e-01 9.200000000000000000e+01
6.186988353729248047e+00 1.503319454193115234e+01 -4.095235168933868408e-01 8.500000000000000000e+01
6.345029830932617188e+00 1.511185932159423828e+01 -3.911376893520355225e-01 8.500000000000000000e+01
6.353610038757324219e+00 1.484152889251708984e+01 -3.642866313457489014e-01 5.000000000000000000e+01
6.844614982604980469e+00 1.568920612335205078e+01 -3.631512224674224854e-01 4.700000000000000000e+01
7.828203201293945312e+00 1.760791015625000000e+01 -3.822966516017913818e-01 8.500000000000000000e+01
7.891350269317626953e+00 1.742173767089843750e+01 -3.531948029994964600e-01 4.600000000000000000e+01
8.486359596252441406e+00 1.838703155517578125e+01 -3.457766473293304443e-01 4.900000000000000000e+01
9.199168205261230469e+00 1.957649803161621094e+01 -3.385455608367919922e-01 3.600000000000000000e+01
9.684579849243164062e+00 2.024164199829101562e+01 -3.187361657619476318e-01 5.100000000000000000e+01
2.507181549072265625e+01 3.833955001831054688e+01 7.912992238998413086e-01 2.200000000000000000e+01
-1.029150390625000000e+01 5.610246658325195312e+01 1.407696628570556641e+01 2.900000000000000000e+01
-2.960645103454589844e+01 5.366776657104492188e+01 1.173748588562011719e+01 2.400000000000000000e+01
-3.122954940795898438e+01 5.308275604248046875e+01 1.130700016021728516e+01 2.400000000000000000e+01
-3.237583160400390625e+01 5.427655029296875000e+01 -5.339305102825164795e-02 3.700000000000000000e+01
-2.762737655639648438e+01 5.202792739868164062e+01 -8.304489850997924805e-01 2.300000000000000000e+01
-7.207415103912353516e+00 1.563899517059326172e+01 -4.790072143077850342e-01 3.700000000000000000e+01
-6.993072032928466797e+00 1.545697784423828125e+01 -4.998472332954406738e-01 7.300000000000000000e+01
-6.292202949523925781e+00 1.417855739593505859e+01 -4.822162091732025146e-01 8.500000000000000000e+01
-5.760876655578613281e+00 1.322995376586914062e+01 -4.711986482143402100e-01 8.500000000000000000e+01
-5.382747173309326172e+00 1.260142421722412109e+01 -4.690038859844207764e-01 8.500000000000000000e+01
-5.083119392395019531e+00 1.213394260406494141e+01 -4.710077047348022461e-01 1.050000000000000000e+02
-4.912593841552734375e+00 1.196300792694091797e+01 -4.825477302074432373e-01 3.520000000000000000e+02
-4.329184055328369141e+00 1.075835990905761719e+01 -4.502684772014617920e-01 1.020000000000000000e+02
-4.139519214630126953e+00 1.049707221984863281e+01 -4.549453854560852051e-01 3.520000000000000000e+02
-3.910121440887451172e+00 1.012082767486572266e+01 -4.536756873130798340e-01 3.520000000000000000e+02
-3.642615318298339844e+00 9.629109382629394531e+00 -4.451808631420135498e-01 3.520000000000000000e+02
-3.419484376907348633e+00 9.232773780822753906e+00 -4.396522939205169678e-01 3.520000000000000000e+02
-3.251450777053833008e+00 8.973657608032226562e+00 -4.399763643741607666e-01 3.520000000000000000e+02
-3.055754899978637695e+00 8.620347023010253906e+00 -4.346081018447875977e-01 3.520000000000000000e+02
-2.970756292343139648e+00 8.570960044860839844e+00 -4.433385729789733887e-01 4.050000000000000000e+02
-2.805829763412475586e+00 8.280430793762207031e+00 -4.389246404170989990e-01 4.560000000000000000e+02
-2.664668560028076172e+00 8.047333717346191406e+00 -4.369024336338043213e-01 8.160000000000000000e+02
-2.522337913513183594e+00 7.801867485046386719e+00 -4.337816834449768066e-01 5.970000000000000000e+02
-2.400661706924438477e+00 7.606751918792724609e+00 -4.321876466274261475e-01 7.950000000000000000e+02
-2.294815778732299805e+00 7.451256275177001953e+00 -4.321268796920776367e-01 1.022000000000000000e+03
-2.184530973434448242e+00 7.272262096405029297e+00 -4.303257465362548828e-01 1.155000000000000000e+03
-2.092256069183349609e+00 7.144497394561767578e+00 -4.312021434307098389e-01 1.473000000000000000e+03
-1.993007421493530273e+00 6.985923767089843750e+00 -4.295653104782104492e-01 9.700000000000000000e+02
-1.895499587059020996e+00 6.826514244079589844e+00 -4.272033274173736572e-01 1.473000000000000000e+03
-1.808372855186462402e+00 6.692211627960205078e+00 -4.259763658046722412e-01 1.241000000000000000e+03
-1.728166818618774414e+00 6.575896263122558594e+00 -4.256484508514404297e-01 1.155000000000000000e+03
-1.658224344253540039e+00 6.492839813232421875e+00 -4.271380901336669922e-01 1.105000000000000000e+03
-1.582041382789611816e+00 6.378905773162841797e+00 -4.257771372795104980e-01 1.300000000000000000e+03
-1.504185438156127930e+00 6.253009796142578125e+00 -4.234993159770965576e-01 1.519000000000000000e+03
-1.438667535781860352e+00 6.167937278747558594e+00 -4.237041473388671875e-01 1.987000000000000000e+03
-1.372690677642822266e+00 6.074662685394287109e+00 -4.232007861137390137e-01 1.333000000000000000e+03
-1.312955617904663086e+00 6.003697395324707031e+00 -4.234269261360168457e-01 1.628000000000000000e+03
-1.248022556304931641e+00 5.901669025421142578e+00 -4.212347269058227539e-01 1.628000000000000000e+03
-1.200191736221313477e+00 5.879359722137451172e+00 -4.247515797615051270e-01 3.518000000000000000e+03
-1.132413506507873535e+00 5.749487876892089844e+00 -4.203056097030639648e-01 1.793000000000000000e+03
-1.083078861236572266e+00 5.707067489624023438e+00 -4.217166900634765625e-01 1.882000000000000000e+03
-1.032402396202087402e+00 5.652752399444580078e+00 -4.218319654464721680e-01 3.169000000000000000e+03
-9.792094826698303223e-01 5.578821182250976562e+00 -4.204189479351043701e-01 1.270000000000000000e+03
-9.251306653022766113e-01 5.496857166290283203e+00 -4.183916449546813965e-01 1.473000000000000000e+03
-8.790463805198669434e-01 5.452792167663574219e+00 -4.189914762973785400e-01 2.099000000000000000e+03
-8.342016339302062988e-01 5.412256717681884766e+00 -4.191735684871673584e-01 1.628000000000000000e+03
-7.916642427444458008e-01 5.382924556732177734e+00 -4.202166795730590820e-01 3.286000000000000000e+03
-7.430965304374694824e-01 5.306980609893798828e+00 -4.175924062728881836e-01 1.793000000000000000e+03
-7.043485641479492188e-01 5.296255588531494141e+00 -4.200821220874786377e-01 1.628000000000000000e+03
-6.578145027160644531e-01 5.227422237396240234e+00 -4.173921942710876465e-01 1.380000000000000000e+03
-6.171488761901855469e-01 5.192935943603515625e+00 -4.171823263168334961e-01 2.816000000000000000e+03
-5.713667869567871094e-01 5.107835292816162109e+00 -4.128848314285278320e-01 1.051000000000000000e+03
-5.353210568428039551e-01 5.103676795959472656e+00 -4.151231944561004639e-01 1.333000000000000000e+03
-4.963057935237884521e-01 5.068286418914794922e+00 -4.145597815513610840e-01 1.426000000000000000e+03
-4.600836038589477539e-01 5.063711643218994141e+00 -4.160352051258087158e-01 2.697000000000000000e+03
-4.253002405166625977e-01 5.066579818725585938e+00 -4.181242883205413818e-01 2.219000000000000000e+03
-3.847825527191162109e-01 4.995460987091064453e+00 -4.141228795051574707e-01 1.211000000000000000e+03
-3.504389822483062744e-01 4.997812747955322266e+00 -4.162253439426422119e-01 1.565000000000000000e+03
-3.155766427516937256e-01 4.992218494415283203e+00 -4.169630706310272217e-01 1.987000000000000000e+03
-2.787027955055236816e-01 4.959210395812988281e+00 -4.153932929039001465e-01 8.570000000000000000e+02
-2.459405958652496338e-01 4.988111019134521484e+00 -4.190287888050079346e-01 1.565000000000000000e+03
-2.115143537521362305e-01 4.985677719116210938e+00 -4.200769960880279541e-01 2.578000000000000000e+03
-1.755640804767608643e-01 4.940249919891357422e+00 -4.171416759490966797e-01 1.882000000000000000e+03
-1.413134038448333740e-01 4.933510780334472656e+00 -4.170767366886138916e-01 1.426000000000000000e+03
-1.068975552916526794e-01 4.942110061645507812e+00 -4.183592796325683594e-01 1.704000000000000000e+03
-7.339648157358169556e-02 4.981594085693359375e+00 -4.222938716411590576e-01 2.459000000000000000e+03
-3.878536820411682129e-02 4.943007469177246094e+00 -4.196121990680694580e-01 1.704000000000000000e+03
-4.770789295434951782e-03 4.950954437255859375e+00 -4.201208651065826416e-01 2.219000000000000000e+03
2.912947349250316620e-02 4.927528381347656250e+00 -4.180084466934204102e-01 1.473000000000000000e+03
6.300615519285202026e-02 4.927221298217773438e+00 -4.178982079029083252e-01 1.628000000000000000e+03
9.717562794685363770e-02 4.911101341247558594e+00 -4.164870381355285645e-01 1.051000000000000000e+03
1.319662183523178101e-01 4.949275016784667969e+00 -4.192174077033996582e-01 1.155000000000000000e+03
1.661993116140365601e-01 4.956106185913085938e+00 -4.190072417259216309e-01 1.519000000000000000e+03
1.998670399188995361e-01 4.947142601013183594e+00 -4.175028204917907715e-01 1.105000000000000000e+03
2.356262505054473877e-01 4.984606742858886719e+00 -4.199525415897369385e-01 2.219000000000000000e+03
2.695653736591339111e-01 4.967374801635742188e+00 -4.176828861236572266e-01 1.300000000000000000e+03
3.072300553321838379e-01 5.023822784423828125e+00 -4.209585785865783691e-01 2.339000000000000000e+03
3.413067162036895752e-01 5.013954162597656250e+00 -4.186987280845642090e-01 1.882000000000000000e+03
3.775545060634613037e-01 5.034910202026367188e+00 -4.190512895584106445e-01 1.565000000000000000e+03
4.141089022159576416e-01 5.055602550506591797e+00 -4.194101691246032715e-01 1.426000000000000000e+03
4.501574337482452393e-01 5.060518741607666016e+00 -4.178584218025207520e-01 1.130000000000000000e+03
4.875950813293457031e-01 5.084622859954833984e+00 -4.177196323871612549e-01 1.704000000000000000e+03
5.233972072601318359e-01 5.089083194732666016e+00 -4.159938097000122070e-01 1.270000000000000000e+03
5.635367035865783691e-01 5.131991863250732422e+00 -4.174300134181976318e-01 1.333000000000000000e+03
6.038145422935485840e-01 5.170743465423583984e+00 -4.182856976985931396e-01 1.380000000000000000e+03
6.419129967689514160e-01 5.182106018066406250e+00 -4.163123965263366699e-01 1.241000000000000000e+03
6.871898174285888672e-01 5.251176357269287109e+00 -4.190156757831573486e-01 1.426000000000000000e+03
7.254738211631774902e-01 5.262001514434814453e+00 -4.170652627944946289e-01 1.380000000000000000e+03
7.683702707290649414e-01 5.303384304046630859e+00 -4.175491929054260254e-01 1.882000000000000000e+03
8.112903833389282227e-01 5.340628623962402344e+00 -4.169877767562866211e-01 1.080000000000000000e+03
8.554422855377197266e-01 5.381374835968017578e+00 -4.165898263454437256e-01 1.426000000000000000e+03
9.002196192741394043e-01 5.417816162109375000e+00 -4.157803952693939209e-01 1.380000000000000000e+03
9.515415430068969727e-01 5.492382526397705078e+00 -4.179216325283050537e-01 1.987000000000000000e+03
1.000388979911804199e+00 5.547376155853271484e+00 -4.181289374828338623e-01 1.426000000000000000e+03
1.048008441925048828e+00 5.590477466583251953e+00 -4.169839918613433838e-01 1.519000000000000000e+03
1.096276044845581055e+00 5.633182525634765625e+00 -4.157749116420745850e-01 1.519000000000000000e+03
1.153586864471435547e+00 5.713544368743896484e+00 -4.172049760818481445e-01 1.519000000000000000e+03
1.205769777297973633e+00 5.766835212707519531e+00 -4.165569245815277100e-01 1.426000000000000000e+03
1.262833714485168457e+00 5.838776588439941406e+00 -4.164747893810272217e-01 1.519000000000000000e+03
1.326142549514770508e+00 5.933003902435302734e+00 -4.178502857685089111e-01 1.704000000000000000e+03
1.383809328079223633e+00 5.996254920959472656e+00 -4.169321954250335693e-01 1.211000000000000000e+03
1.448568820953369141e+00 6.081572055816650391e+00 -4.173505008220672607e-01 1.628000000000000000e+03
1.515590310096740723e+00 6.174093246459960938e+00 -4.176057875156402588e-01 1.270000000000000000e+03
1.590863585472106934e+00 6.292392253875732422e+00 -4.192263484001159668e-01 1.882000000000000000e+03
1.651167988777160645e+00 6.345808029174804688e+00 -4.163756370544433594e-01 9.700000000000000000e+02
1.747520923614501953e+00 6.530513286590576172e+00 -4.219316244125366211e-01 3.169000000000000000e+03
1.821339368820190430e+00 6.620059967041015625e+00 -4.205783605575561523e-01 1.519000000000000000e+03
1.895828604698181152e+00 6.709100246429443359e+00 -4.186940193176269531e-01 1.882000000000000000e+03
1.985818624496459961e+00 6.846095085144042969e+00 -4.195607602596282959e-01 3.169000000000000000e+03
2.088931083679199219e+00 7.019542694091796875e+00 -4.223333597183227539e-01 1.473000000000000000e+03
2.179572582244873047e+00 7.143464565277099609e+00 -4.216526746749877930e-01 8.750000000000000000e+02
2.269467353820800781e+00 7.255058288574218750e+00 -4.191553890705108643e-01 1.105000000000000000e+03
2.399627685546875000e+00 7.488533973693847656e+00 -4.234084486961364746e-01 1.022000000000000000e+03
2.517284631729125977e+00 7.672390937805175781e+00 -4.243645071983337402e-01 9.000000000000000000e+02
2.617791414260864258e+00 7.795791625976562500e+00 -4.215865731239318848e-01 9.940000000000000000e+02
2.761591196060180664e+00 8.040094375610351562e+00 -4.240978360176086426e-01 7.740000000000000000e+02
2.855068206787109375e+00 8.128014564514160156e+00 -4.178322553634643555e-01 2.820000000000000000e+02
3.041942834854125977e+00 8.468040466308593750e+00 -4.237562119960784912e-01 2.440000000000000000e+02
3.255565881729125977e+00 8.868494033813476562e+00 -4.319048523902893066e-01 3.640000000000000000e+02
3.303026914596557617e+00 8.809918403625488281e+00 -4.165352284908294678e-01 3.520000000000000000e+02
3.485820055007934570e+00 9.104386329650878906e+00 -4.172634780406951904e-01 3.520000000000000000e+02
3.692777872085571289e+00 9.447628021240234375e+00 -4.192929267883300781e-01 3.520000000000000000e+02
3.904436588287353516e+00 9.784341812133789062e+00 -4.197880625724792480e-01 3.520000000000000000e+02
4.124940395355224609e+00 1.013382339477539062e+01 -4.193844199180603027e-01 3.520000000000000000e+02
4.312356472015380859e+00 1.038666820526123047e+01 -4.136562943458557129e-01 2.110000000000000000e+02
4.730281829833984375e+00 1.117302131652832031e+01 -4.275263845920562744e-01 2.380000000000000000e+02
4.964468479156494141e+00 1.150243377685546875e+01 -4.221364259719848633e-01 3.520000000000000000e+02
5.199286937713623047e+00 1.181819915771484375e+01 -4.141246676445007324e-01 4.630000000000000000e+02
5.618956565856933594e+00 1.253396034240722656e+01 -4.181965887546539307e-01 1.020000000000000000e+02
5.831537246704101562e+00 1.276849555969238281e+01 -4.045634269714355469e-01 8.500000000000000000e+01
6.571421146392822266e+00 1.412650966644287109e+01 -4.237840473651885986e-01 8.300000000000000000e+01
6.941313266754150391e+00 1.465678691864013672e+01 -4.139449000358581543e-01 8.700000000000000000e+01
6.899588584899902344e+00 1.430526828765869141e+01 -3.779153227806091309e-01 5.100000000000000000e+01
7.292152881622314453e+00 1.485325431823730469e+01 -3.656491637229919434e-01 5.200000000000000000e+01
7.905119419097900391e+00 1.582291793823242188e+01 -3.608636856079101562e-01 3.200000000000000000e+01
8.816170692443847656e+00 1.734565353393554688e+01 -3.626728057861328125e-01 5.100000000000000000e+01
9.452326774597167969e+00 1.827985763549804688e+01 -3.469787240028381348e-01 4.600000000000000000e+01
1.064004516601562500e+01 2.022922515869140625e+01 -3.448590040206909180e-01 4.500000000000000000e+01
1.220515060424804688e+01 2.243641281127929688e+01 -2.913817465305328369e-01 4.400000000000000000e+01
1.293890380859375000e+01 2.339329910278320312e+01 -2.552480399608612061e-01 5.300000000000000000e+01
2.501715087890625000e+01 3.917630386352539062e+01 3.957396149635314941e-01 1.700000000000000000e+01
2.503903198242187500e+01 3.860832214355468750e+01 4.918114542961120605e-01 1.600000000000000000e+01
2.527744865417480469e+01 3.781214904785156250e+01 6.897443532943725586e-01 6.800000000000000000e+01
3.472460174560546875e+01 5.211264801025390625e+01 1.123019504547119141e+01 3.800000000000000000e+01
-6.875061035156250000e+01 1.024639129638671875e+02 1.293814539909362793e+00 1.600000000000000000e+01
-6.772859191894531250e+01 1.025237426757812500e+02 9.722898602485656738e-01 1.800000000000000000e+01
-6.565026092529296875e+01 1.025328063964843750e+02 3.599634766578674316e-01 1.600000000000000000e+01
-3.256139755249023438e+01 5.419128036499023438e+01 -4.057197868824005127e-01 1.600000000000000000e+01
-3.211151504516601562e+01 5.430358505249023438e+01 -5.476910471916198730e-01 2.200000000000000000e+01
-8.108510971069335938e+00 1.623613357543945312e+01 -5.379952192306518555e-01 4.700000000000000000e+01
-6.982959747314453125e+00 1.423483371734619141e+01 -5.014652013778686523e-01 5.200000000000000000e+01
-6.631762981414794922e+00 1.376202011108398438e+01 -5.123690962791442871e-01 8.500000000000000000e+01
-6.083930969238281250e+00 1.285448551177978516e+01 -5.042088627815246582e-01 8.500000000000000000e+01
-5.717041492462158203e+00 1.230541610717773438e+01 -5.075834989547729492e-01 1.020000000000000000e+02
-5.125595569610595703e+00 1.124025917053222656e+01 -4.853480756282806396e-01 1.020000000000000000e+02
-4.909458637237548828e+00 1.096859169006347656e+01 -4.941644370555877686e-01 1.460000000000000000e+02
-4.546731948852539062e+00 1.035144329071044922e+01 -4.857002794742584229e-01 3.520000000000000000e+02
-4.242280483245849609e+00 9.844559669494628906e+00 -4.802830815315246582e-01 3.520000000000000000e+02
-3.894844055175781250e+00 9.219735145568847656e+00 -4.665528237819671631e-01 3.520000000000000000e+02
-3.658477544784545898e+00 8.831344604492187500e+00 -4.623684585094451904e-01 3.520000000000000000e+02
-3.480661630630493164e+00 8.570264816284179688e+00 -4.636718630790710449e-01 2.900000000000000000e+02
-3.332599163055419922e+00 8.372428894042968750e+00 -4.675880372524261475e-01 4.430000000000000000e+02
-3.114730834960937500e+00 7.987850189208984375e+00 -4.593692421913146973e-01 3.400000000000000000e+02
-2.924368619918823242e+00 7.659121990203857422e+00 -4.532222449779510498e-01 4.300000000000000000e+02
-2.787580490112304688e+00 7.455675125122070312e+00 -4.533711075782775879e-01 9.130000000000000000e+02
-2.648421049118041992e+00 7.236076831817626953e+00 -4.518393874168395996e-01 1.473000000000000000e+03
-2.517191648483276367e+00 7.029850006103515625e+00 -4.498509764671325684e-01 1.181000000000000000e+03
-2.385489463806152344e+00 6.811017513275146484e+00 -4.462780058383941650e-01 3.169000000000000000e+03
-2.273854017257690430e+00 6.642623901367187500e+00 -4.455970227718353271e-01 1.211000000000000000e+03
-2.164250612258911133e+00 6.469082832336425781e+00 -4.438791573047637939e-01 9.700000000000000000e+02
-2.055742740631103516e+00 6.290778636932373047e+00 -4.407148361206054688e-01 8.160000000000000000e+02
-1.975066661834716797e+00 6.189176559448242188e+00 -4.423637688159942627e-01 1.519000000000000000e+03
-1.893555045127868652e+00 6.079339504241943359e+00 -4.431443214416503906e-01 1.105000000000000000e+03
-1.808061718940734863e+00 5.950027942657470703e+00 -4.421692192554473877e-01 1.793000000000000000e+03
-1.719122767448425293e+00 5.805197238922119141e+00 -4.393167793750762939e-01 9.700000000000000000e+02
-1.647441744804382324e+00 5.707813739776611328e+00 -4.393390417098999023e-01 1.181000000000000000e+03
-1.579271435737609863e+00 5.617239475250244141e+00 -4.396669268608093262e-01 1.426000000000000000e+03
-1.501177191734313965e+00 5.484672069549560547e+00 -4.364285767078399658e-01 1.105000000000000000e+03
-1.437871098518371582e+00 5.400309562683105469e+00 -4.364225864410400391e-01 2.099000000000000000e+03
-1.369469523429870605e+00 5.292871475219726562e+00 -4.340932071208953857e-01 1.882000000000000000e+03
-1.312806129455566406e+00 5.222362995147705078e+00 -4.344902336597442627e-01 1.704000000000000000e+03
-1.253463268280029297e+00 5.136212348937988281e+00 -4.334293901920318604e-01 2.339000000000000000e+03
-1.195364356040954590e+00 5.049526214599609375e+00 -4.319298863410949707e-01 1.519000000000000000e+03
-1.143731713294982910e+00 4.985106468200683594e+00 -4.316918551921844482e-01 1.704000000000000000e+03
-1.089064598083496094e+00 4.905150890350341797e+00 -4.300765693187713623e-01 1.181000000000000000e+03
-1.041137456893920898e+00 4.847385406494140625e+00 -4.301856160163879395e-01 1.426000000000000000e+03
-9.892815351486206055e-01 4.766350269317626953e+00 -4.280776083469390869e-01 1.241000000000000000e+03
-9.485354423522949219e-01 4.734498977661132812e+00 -4.296191334724426270e-01 1.704000000000000000e+03
-9.047693014144897461e-01 4.683181762695312500e+00 -4.293226897716522217e-01 1.793000000000000000e+03
-8.483772873878479004e-01 4.562750339508056641e+00 -4.226374924182891846e-01 8.750000000000000000e+02
-8.134273886680603027e-01 4.548906803131103516e+00 -4.256533682346343994e-01 1.022000000000000000e+03
-7.753890752792358398e-01 4.515687465667724609e+00 -4.262798726558685303e-01 1.565000000000000000e+03
-7.378336191177368164e-01 4.482180595397949219e+00 -4.266909062862396240e-01 1.241000000000000000e+03
-6.989677548408508301e-01 4.436848163604736328e+00 -4.259450733661651611e-01 1.051000000000000000e+03
-6.602459549903869629e-01 4.391269207000732422e+00 -4.251957237720489502e-01 1.181000000000000000e+03
-6.265492439270019531e-01 4.372283935546875000e+00 -4.265843927860260010e-01 1.704000000000000000e+03
-5.880268216133117676e-01 4.314541339874267578e+00 -4.237765669822692871e-01 1.333000000000000000e+03
-5.568138957023620605e-01 4.306603431701660156e+00 -4.258510470390319824e-01 1.704000000000000000e+03
-5.262459516525268555e-01 4.302293300628662109e+00 -4.283066093921661377e-01 2.099000000000000000e+03
-4.912764430046081543e-01 4.259164333343505859e+00 -4.267848432064056396e-01 2.339000000000000000e+03
-4.576543867588043213e-01 4.227472305297851562e+00 -4.257938861846923828e-01 1.793000000000000000e+03
-4.261792898178100586e-01 4.207073688507080078e+00 -4.259119331836700439e-01 1.080000000000000000e+03
-3.902948200702667236e-01 4.136140823364257812e+00 -4.208990335464477539e-01 8.370000000000000000e+02
-3.635021746158599854e-01 4.157837390899658203e+00 -4.253237247467041016e-01 1.051000000000000000e+03
-3.342593014240264893e-01 4.152304649353027344e+00 -4.263742268085479736e-01 1.051000000000000000e+03
-3.026819527149200439e-01 4.119478225708007812e+00 -4.245489537715911865e-01 9.700000000000000000e+02
-2.733599245548248291e-01 4.105771064758300781e+00 -4.246865212917327881e-01 8.050000000000000000e+02
-2.428535670042037964e-01 4.068583965301513672e+00 -4.224117994308471680e-01 8.050000000000000000e+02
-2.169676870107650757e-01 4.108813762664794922e+00 -4.278074800968170166e-01 1.793000000000000000e+03
-1.876571327447891235e-01 4.086815357208251953e+00 -4.263926446437835693e-01 1.051000000000000000e+03
-1.588105410337448120e-01 4.080152511596679688e+00 -4.266236722469329834e-01 1.270000000000000000e+03
-1.303984522819519043e-01 4.069389343261718750e+00 -4.264441728591918945e-01 1.155000000000000000e+03
-1.020442619919776917e-01 4.054559707641601562e+00 -4.257174134254455566e-01 9.700000000000000000e+02
-7.449457794427871704e-02 4.070670604705810547e+00 -4.276472628116607666e-01 1.022000000000000000e+03
-4.613712057471275330e-02 4.032206535339355469e+00 -4.238789975643157959e-01 7.950000000000000000e+02
-1.816882751882076263e-02 4.075127601623535156e+00 -4.287098646163940430e-01 1.300000000000000000e+03
9.725461713969707489e-03 4.055696010589599609e+00 -4.270145595073699951e-01 1.080000000000000000e+03
3.770039603114128113e-02 4.071104526519775391e+00 -4.283429086208343506e-01 1.300000000000000000e+03
6.598003953695297241e-02 4.090211868286132812e+00 -4.299904108047485352e-01 1.882000000000000000e+03
9.404726326465606689e-02 4.089703559875488281e+00 -4.296116530895233154e-01 1.426000000000000000e+03
1.221415549516677856e-01 4.088998794555664062e+00 -4.292496144771575928e-01 1.519000000000000000e+03
1.494207233190536499e-01 4.053184986114501953e+00 -4.248113334178924561e-01 8.570000000000000000e+02
1.775875389575958252e-01 4.059941768646240234e+00 -4.245235025882720947e-01 1.022000000000000000e+03
2.075928598642349243e-01 4.101423740386962891e+00 -4.278930723667144775e-01 1.130000000000000000e+03
2.348317354917526245e-01 4.084500312805175781e+00 -4.252000451087951660e-01 1.051000000000000000e+03
2.628746330738067627e-01 4.082917690277099609e+00 -4.239849746227264404e-01 1.022000000000000000e+03
2.957769930362701416e-01 4.143187522888183594e+00 -4.285587668418884277e-01 1.519000000000000000e+03
3.257296085357666016e-01 4.160616874694824219e+00 -4.287334382534027100e-01 1.426000000000000000e+03
3.556077778339385986e-01 4.173956871032714844e+00 -4.285109043121337891e-01 1.211000000000000000e+03
3.842298388481140137e-01 4.171604156494140625e+00 -4.267107248306274414e-01 9.700000000000000000e+02
4.167063534259796143e-01 4.207791328430175781e+00 -4.281898438930511475e-01 1.270000000000000000e+03
4.469543099403381348e-01 4.212767124176025391e+00 -4.263718128204345703e-01 1.241000000000000000e+03
4.781029522418975830e-01 4.229161262512207031e+00 -4.257728159427642822e-01 1.130000000000000000e+03
5.127435922622680664e-01 4.272339820861816406e+00 -4.278736114501953125e-01 1.380000000000000000e+03
5.411152839660644531e-01 4.261299133300781250e+00 -4.241294562816619873e-01 1.211000000000000000e+03
5.766293406486511230e-01 4.304038047790527344e+00 -4.254133999347686768e-01 1.704000000000000000e+03
6.149401664733886719e-01 4.357967853546142578e+00 -4.277162253856658936e-01 2.339000000000000000e+03
6.437959074974060059e-01 4.346263408660888672e+00 -4.236359596252441406e-01 1.380000000000000000e+03
6.826432943344116211e-01 4.399706840515136719e+00 -4.257148206233978271e-01 1.211000000000000000e+03
7.141882777214050293e-01 4.402968406677246094e+00 -4.223792552947998047e-01 1.080000000000000000e+03
7.633071541786193848e-01 4.509539604187011719e+00 -4.288990795612335205e-01 1.426000000000000000e+03
7.943429350852966309e-01 4.504569053649902344e+00 -4.247579872608184814e-01 1.181000000000000000e+03
8.364538550376892090e-01 4.556669712066650391e+00 -4.259243011474609375e-01 1.080000000000000000e+03
8.765627741813659668e-01 4.597108364105224609e+00 -4.253070354461669922e-01 1.270000000000000000e+03
9.151418805122375488e-01 4.625738143920898438e+00 -4.235193729400634766e-01 1.473000000000000000e+03
9.534168243408203125e-01 4.650232791900634766e+00 -4.213261902332305908e-01 9.290000000000000000e+02
1.004163265228271484e+00 4.731519699096679688e+00 -4.242113530635833740e-01 1.519000000000000000e+03
1.053254961967468262e+00 4.797067165374755859e+00 -4.249930381774902344e-01 1.628000000000000000e+03
1.096714138984680176e+00 4.835734367370605469e+00 -4.231670498847961426e-01 1.270000000000000000e+03
1.150557160377502441e+00 4.915709018707275391e+00 -4.248472750186920166e-01 1.704000000000000000e+03
1.200047850608825684e+00 4.972476959228515625e+00 -4.244050681591033936e-01 1.300000000000000000e+03
1.249387502670288086e+00 5.025056838989257812e+00 -4.232094287872314453e-01 1.270000000000000000e+03
1.307047009468078613e+00 5.103445053100585938e+00 -4.235028624534606934e-01 1.270000000000000000e+03
1.357371687889099121e+00 5.151288509368896484e+00 -4.212269484996795654e-01 1.181000000000000000e+03
1.427779555320739746e+00 5.270096778869628906e+00 -4.245732128620147705e-01 2.219000000000000000e+03
1.488355994224548340e+00 5.346938133239746094e+00 -4.241832792758941650e-01 1.473000000000000000e+03
1.548920512199401855e+00 5.419513702392578125e+00 -4.227347373962402344e-01 1.380000000000000000e+03
1.624491810798645020e+00 5.536153316497802734e+00 -4.243417084217071533e-01 1.300000000000000000e+03
1.697683811187744141e+00 5.641020774841308594e+00 -4.249047935009002686e-01 1.380000000000000000e+03
1.775892853736877441e+00 5.756304740905761719e+00 -4.259526133537292480e-01 1.793000000000000000e+03
1.852084398269653320e+00 5.859738826751708984e+00 -4.251690208911895752e-01 2.816000000000000000e+03
1.930055737495422363e+00 5.962316513061523438e+00 -4.239834249019622803e-01 1.628000000000000000e+03
2.022993326187133789e+00 6.104807376861572266e+00 -4.252999722957611084e-01 9.940000000000000000e+02
2.118825674057006836e+00 6.246036529541015625e+00 -4.259586036205291748e-01 1.426000000000000000e+03
2.225887298583984375e+00 6.416095256805419922e+00 -4.276920557022094727e-01 1.211000000000000000e+03
2.335855960845947266e+00 6.584835052490234375e+00 -4.286248683929443359e-01 1.333000000000000000e+03
2.437615156173706055e+00 6.723051071166992188e+00 -4.271008670330047607e-01 9.940000000000000000e+02
2.567162752151489258e+00 6.929646968841552734e+00 -4.293804168701171875e-01 1.051000000000000000e+03
2.713977336883544922e+00 7.171121120452880859e+00 -4.323797821998596191e-01 9.000000000000000000e+02
