-4.546881318092346191e-01 1.428560638427734375e+01 -3.396670222282409668e-01 1.020000000000000000e+02
-3.557889461517333984e-01 1.428057861328125000e+01 -3.403232693672180176e-01 1.020000000000000000e+02
-2.580848038196563721e-01 1.432952499389648438e+01 -3.423430621623992920e-01 6.400000000000000000e+01
-1.577403545379638672e-01 1.420989131927490234e+01 -3.404076397418975830e-01 8.500000000000000000e+01
-5.768248438835144043e-02 1.415205287933349609e+01 -3.398126363754272461e-01 7.300000000000000000e+01
4.200699180364608765e-02 1.482380104064941406e+01 -3.555656969547271729e-01 6.700000000000000000e+01
1.407039612531661987e-01 1.444048023223876953e+01 -3.460810780525207520e-01 9.900000000000000000e+01
2.410095781087875366e-01 1.447821807861328125e+01 -3.467720746994018555e-01 9.600000000000000000e+01
3.491373658180236816e-01 1.481976795196533203e+01 -3.548127412796020508e-01 7.400000000000000000e+01
4.505230486392974854e-01 1.478969860076904297e+01 -3.534974157810211182e-01 1.020000000000000000e+02
5.435444116592407227e-01 1.449352264404296875e+01 -3.449594378471374512e-01 1.020000000000000000e+02
6.377158761024475098e-01 1.435290431976318359e+01 -3.402683436870574951e-01 8.500000000000000000e+01
7.540087699890136719e-01 1.467968368530273438e+01 -3.467179536819458008e-01 6.800000000000000000e+01
8.492767214775085449e-01 1.456889533996582031e+01 -3.428917527198791504e-01 8.500000000000000000e+01
9.605211019515991211e-01 1.472640514373779297e+01 -3.445683419704437256e-01 8.500000000000000000e+01
1.071150660514831543e+00 1.481672382354736328e+01 -3.440643250942230225e-01 8.500000000000000000e+01
1.183110833168029785e+00 1.492971134185791016e+01 -3.441744446754455566e-01 1.020000000000000000e+02
1.306749820709228516e+00 1.515857410430908203e+01 -3.469758629798889160e-01 1.020000000000000000e+02
1.422144412994384766e+00 1.526198959350585938e+01 -3.469264805316925049e-01 1.020000000000000000e+02
1.556517124176025391e+00 1.554334545135498047e+01 -3.496915996074676514e-01 9.100000000000000000e+01
1.649495959281921387e+00 1.538067340850830078e+01 -3.422179520130157471e-01 1.020000000000000000e+02
1.787155389785766602e+00 1.564448738098144531e+01 -3.443534374237060547e-01 9.500000000000000000e+01
1.936663031578063965e+00 1.597301292419433594e+01 -3.478450179100036621e-01 6.400000000000000000e+01
2.034447431564331055e+00 1.586251354217529297e+01 -3.416311442852020264e-01 8.800000000000000000e+01
2.188287019729614258e+00 1.617718505859375000e+01 -3.431880474090576172e-01 7.200000000000000000e+01
2.332331895828247070e+00 1.637415885925292969e+01 -3.420541286468505859e-01 4.900000000000000000e+01
2.581894636154174805e+00 1.726929092407226562e+01 -3.553209006786346436e-01 5.300000000000000000e+01
2.669209003448486328e+00 1.704664230346679688e+01 -3.454617857933044434e-01 5.300000000000000000e+01
2.676368474960327148e+00 1.635346031188964844e+01 -3.258045017719268799e-01 4.000000000000000000e+01
3.180545091629028320e+00 1.788016319274902344e+01 -3.421908318996429443e-01 3.600000000000000000e+01
3.352519035339355469e+00 1.810709762573242188e+01 -3.394173383712768555e-01 4.500000000000000000e+01
4.163633823394775391e+00 2.165047454833984375e+01 -3.975651562213897705e-01 4.100000000000000000e+01
3.811384201049804688e+00 1.910887718200683594e+01 -3.423919379711151123e-01 3.500000000000000000e+01
3.928694725036621094e+00 1.900950050354003906e+01 -3.317225873470306396e-01 4.000000000000000000e+01
4.655742645263671875e+00 2.176629257202148438e+01 -3.697445690631866455e-01 3.400000000000000000e+01
4.933986186981201172e+00 2.158909225463867188e+01 -3.465443849563598633e-01 5.000000000000000000e+01
5.120431423187255859e+00 2.105994415283203125e+01 -3.153133392333984375e-01 3.200000000000000000e+01
6.255307197570800781e+00 2.497203254699707031e+01 -3.604850769042968750e-01 2.900000000000000000e+01
2.367560386657714844e+01 5.413475799560546875e+01 2.044256031513214111e-01 3.100000000000000000e+01
2.007317924499511719e+01 4.421039962768554688e+01 2.560985386371612549e-01 3.000000000000000000e+01
2.006988716125488281e+01 4.261468887329101562e+01 3.363457322120666504e-01 5.900000000000000000e+01
2.032427215576171875e+01 4.238529586791992188e+01 3.810208141803741455e-01 1.660000000000000000e+02
2.072210502624511719e+01 4.245274353027343750e+01 4.283375144004821777e-01 4.220000000000000000e+02
2.105008888244628906e+01 4.237347030639648438e+01 4.744011461734771729e-01 2.141000000000000000e+03
2.147961997985839844e+01 4.250283050537109375e+01 5.256454944610595703e-01 3.190000000000000000e+02
3.416826629638671875e+01 6.643372344970703125e+01 9.024198651313781738e-01 1.500000000000000000e+01
3.371731567382812500e+01 5.477489852905273438e+01 1.571178078651428223e+00 2.500000000000000000e+01
3.514676284790039062e+01 5.208023071289062500e+01 2.036448240280151367e+00 2.000000000000000000e+01
3.551788711547851562e+01 5.185264968872070312e+01 2.126432895660400391e+00 2.000000000000000000e+01
3.556159973144531250e+01 5.082096099853515625e+01 8.165138244628906250e+00 4.500000000000000000e+01
3.432188415527343750e+01 5.292300415039062500e+01 8.958113670349121094e+00 2.700000000000000000e+01
-7.885991573333740234e+00 5.664939498901367188e+01 1.190684795379638672e+01 2.700000000000000000e+01
-1.054332160949707031e+01 5.344729995727539062e+01 1.114417171478271484e+01 2.100000000000000000e+01
-1.119777107238769531e+01 5.474303817749023438e+01 1.139856719970703125e+01 2.600000000000000000e+01
-1.153007030487060547e+01 5.441831588745117188e+01 1.131550216674804688e+01 3.200000000000000000e+01
-2.992280960083007812e+01 5.102944946289062500e+01 9.101089477539062500e+00 2.500000000000000000e+01
-3.108741188049316406e+01 5.218388748168945312e+01 9.244544982910156250e+00 3.200000000000000000e+01
-6.836656188964843750e+01 1.025287551879882812e+02 3.040516138076782227e+00 2.200000000000000000e+01
-6.739929199218750000e+01 1.026360168457031250e+02 2.830535650253295898e+00 1.500000000000000000e+01
-3.431563568115234375e+01 5.392900848388671875e+01 1.266413927078247070e+00 2.300000000000000000e+01
-3.230163192749023438e+01 5.236979293823242188e+01 1.032712459564208984e+00 2.000000000000000000e+01
-3.157515335083007812e+01 5.285512542724609375e+01 8.538641333580017090e-01 3.200000000000000000e+01
-7.424046039581298828e+00 2.044821929931640625e+01 -3.953815102577209473e-01 3.100000000000000000e+01
-6.289396762847900391e+00 1.770563697814941406e+01 -3.599328100681304932e-01 3.200000000000000000e+01
-5.967308521270751953e+00 1.718094635009765625e+01 -3.655047118663787842e-01 4.600000000000000000e+01
-5.723476409912109375e+00 1.685553169250488281e+01 -3.738624453544616699e-01 5.100000000000000000e+01
-5.223718643188476562e+00 1.574177742004394531e+01 -3.634465038776397705e-01 5.100000000000000000e+01
-5.036409854888916016e+00 1.554391956329345703e+01 -3.732634484767913818e-01 7.100000000000000000e+01
-4.935822010040283203e+00 1.560447025299072266e+01 -3.884342312812805176e-01 6.300000000000000000e+01
-4.624183177947998047e+00 1.498144245147705078e+01 -3.852703273296356201e-01 8.500000000000000000e+01
-4.258673191070556641e+00 1.414541053771972656e+01 -3.754292130470275879e-01 8.500000000000000000e+01
-4.050204277038574219e+00 1.379966926574707031e+01 -3.776559531688690186e-01 1.020000000000000000e+02
-4.019562244415283203e+00 1.405619907379150391e+01 -3.962747752666473389e-01 9.200000000000000000e+01
-3.594899654388427734e+00 1.291796970367431641e+01 -3.739230334758758545e-01 1.020000000000000000e+02
-3.467513561248779297e+00 1.280282783508300781e+01 -3.800261020660400391e-01 1.360000000000000000e+02
-3.374631881713867188e+00 1.281116676330566406e+01 -3.897635936737060547e-01 1.770000000000000000e+02
-3.135682582855224609e+00 1.224764347076416016e+01 -3.817182481288909912e-01 1.020000000000000000e+02
-2.921962499618530273e+00 1.175364398956298828e+01 -3.744436502456665039e-01 1.020000000000000000e+02
-2.814331054687500000e+00 1.167119693756103516e+01 -3.795631825923919678e-01 3.520000000000000000e+02
-2.697908163070678711e+00 1.153806304931640625e+01 -3.827974796295166016e-01 3.520000000000000000e+02
-2.535081863403320312e+00 1.119067192077636719e+01 -3.786582052707672119e-01 3.520000000000000000e+02
-2.412312269210815430e+00 1.100177860260009766e+01 -3.794132471084594727e-01 2.670000000000000000e+02
-2.291906118392944336e+00 1.081184673309326172e+01 -3.789955079555511475e-01 3.520000000000000000e+02
-2.163011074066162109e+00 1.057128143310546875e+01 -3.766936659812927246e-01 3.520000000000000000e+02
-2.057760715484619141e+00 1.042496299743652344e+01 -3.774702250957489014e-01 3.520000000000000000e+02
-1.962680101394653320e+00 1.031988334655761719e+01 -3.796414434909820557e-01 3.520000000000000000e+02
-1.863965511322021484e+00 1.018718719482421875e+01 -3.800419867038726807e-01 3.520000000000000000e+02
-1.763808965682983398e+00 1.003045845031738281e+01 -3.789907395839691162e-01 3.520000000000000000e+02
-1.673175811767578125e+00 9.923075675964355469e+00 -3.798087537288665771e-01 3.520000000000000000e+02
-1.579712629318237305e+00 9.780051231384277344e+00 -3.791067302227020264e-01 3.520000000000000000e+02
-1.497149348258972168e+00 9.694101333618164062e+00 -3.805068433284759521e-01 3.520000000000000000e+02
-1.415735363960266113e+00 9.607536315917968750e+00 -3.808647990226745605e-01 3.520000000000000000e+02
-1.353647589683532715e+00 9.647846221923828125e+00 -3.862770497798919678e-01 3.460000000000000000e+02
-1.285842180252075195e+00 9.649071693420410156e+00 -3.901968002319335938e-01 3.240000000000000000e+02
-1.174034595489501953e+00 9.309181213378906250e+00 -3.802984952926635742e-01 3.520000000000000000e+02
-1.117400050163269043e+00 9.382821083068847656e+00 -3.866879940032958984e-01 3.100000000000000000e+02
-1.054205775260925293e+00 9.405711174011230469e+00 -3.904681801795959473e-01 3.430000000000000000e+02
-9.695420861244201660e-01 9.226332664489746094e+00 -3.858574330806732178e-01 4.140000000000000000e+02
-9.027303457260131836e-01 9.201606750488281250e+00 -3.877010643482208252e-01 3.970000000000000000e+02
-8.269971609115600586e-01 9.087104797363281250e+00 -3.858256340026855469e-01 3.330000000000000000e+02
-7.610771656036376953e-01 9.057516098022460938e+00 -3.866384625434875488e-01 4.360000000000000000e+02
-7.012592554092407227e-01 9.097481727600097656e+00 -3.902823626995086670e-01 5.240000000000000000e+02
-6.302061676979064941e-01 8.985221862792968750e+00 -3.874369561672210693e-01 8.570000000000000000e+02
-5.677052736282348633e-01 8.981472015380859375e+00 -3.892967402935028076e-01 8.470000000000000000e+02
-4.899590611457824707e-01 8.724087715148925781e+00 -3.800037801265716553e-01 3.520000000000000000e+02
-4.428822100162506104e-01 8.996164321899414062e+00 -3.929083943367004395e-01 8.470000000000000000e+02
-3.693767488002777100e-01 8.729920387268066406e+00 -3.823551535606384277e-01 3.520000000000000000e+02
-3.160650432109832764e-01 8.931114196777343750e+00 -3.923235833644866943e-01 4.630000000000000000e+02
-2.527325749397277832e-01 8.874513626098632812e+00 -3.910403847694396973e-01 4.500000000000000000e+02
-1.913681179285049438e-01 8.922854423522949219e+00 -3.938893675804138184e-01 1.022000000000000000e+03
-1.282605975866317749e-01 8.818593978881835938e+00 -3.895254731178283691e-01 4.910000000000000000e+02
-6.816473603248596191e-02 8.909008026123046875e+00 -3.938158154487609863e-01 5.240000000000000000e+02
-6.719517987221479416e-03 8.854616165161132812e+00 -3.917620778083801270e-01 4.700000000000000000e+02
5.385256558656692505e-02 8.780290603637695312e+00 -3.888762295246124268e-01 3.880000000000000000e+02
1.146207749843597412e-01 8.795338630676269531e+00 -3.890980780124664307e-01 5.070000000000000000e+02
1.777646392583847046e-01 8.868477821350097656e+00 -3.917660117149353027e-01 4.630000000000000000e+02
2.383024990558624268e-01 8.843658447265625000e+00 -3.901685774326324463e-01 4.500000000000000000e+02
3.019398748874664307e-01 8.919833183288574219e+00 -3.930798470973968506e-01 5.240000000000000000e+02
3.590809106826782227e-01 8.812292098999023438e+00 -3.877570033073425293e-01 4.630000000000000000e+02
4.209451973438262939e-01 8.833062171936035156e+00 -3.872612118721008301e-01 3.810000000000000000e+02
4.889450073242187500e-01 8.939062118530273438e+00 -3.905121088027954102e-01 4.220000000000000000e+02
5.516026616096496582e-01 8.951118469238281250e+00 -3.897201418876647949e-01 2.970000000000000000e+02
6.232603192329406738e-01 9.091217994689941406e+00 -3.945363759994506836e-01 5.070000000000000000e+02
6.817854642868041992e-01 9.032311439514160156e+00 -3.901925086975097656e-01 3.250000000000000000e+02
7.453482151031494141e-01 9.043056488037109375e+00 -3.884141445159912109e-01 3.180000000000000000e+02
8.174903392791748047e-01 9.134887695312500000e+00 -3.901093900203704834e-01 3.300000000000000000e+02
8.932961225509643555e-01 9.261208534240722656e+00 -3.933156728744506836e-01 4.700000000000000000e+02
9.635860323905944824e-01 9.317040443420410156e+00 -3.935432434082031250e-01 2.480000000000000000e+02
1.016978144645690918e+00 9.213346481323242188e+00 -3.861409425735473633e-01 3.520000000000000000e+02
1.099592685699462891e+00 9.369062423706054688e+00 -3.895218968391418457e-01 3.520000000000000000e+02
1.174460768699645996e+00 9.434848785400390625e+00 -3.890890181064605713e-01 3.280000000000000000e+02
1.249169945716857910e+00 9.500188827514648438e+00 -3.887018561363220215e-01 2.770000000000000000e+02
1.320912122726440430e+00 9.537914276123046875e+00 -3.869228661060333252e-01 3.520000000000000000e+02
1.435081243515014648e+00 9.860921859741210938e+00 -3.957953155040740967e-01 3.360000000000000000e+02
1.489678978919982910e+00 9.762199401855468750e+00 -3.876913785934448242e-01 3.520000000000000000e+02
1.577531218528747559e+00 9.879029273986816406e+00 -3.881869614124298096e-01 3.520000000000000000e+02
1.672768473625183105e+00 1.002186012268066406e+01 -3.895759582519531250e-01 3.520000000000000000e+02
1.753222823143005371e+00 1.007566547393798828e+01 -3.867917060852050781e-01 3.520000000000000000e+02
1.857618331909179688e+00 1.025557327270507812e+01 -3.884010314941406250e-01 3.520000000000000000e+02
1.963063120841979980e+00 1.042685413360595703e+01 -3.895578086376190186e-01 3.520000000000000000e+02
2.058322191238403320e+00 1.053201484680175781e+01 -3.881459832191467285e-01 3.520000000000000000e+02
2.187340736389160156e+00 1.078915691375732422e+01 -3.919737637042999268e-01 3.520000000000000000e+02
2.295324802398681641e+00 1.093454647064208984e+01 -3.906434476375579834e-01 3.520000000000000000e+02
2.407427310943603516e+00 1.108650684356689453e+01 -3.893840312957763672e-01 3.520000000000000000e+02
2.541323184967041016e+00 1.132506561279296875e+01 -3.909847140312194824e-01 3.520000000000000000e+02
2.636434793472290039e+00 1.137970924377441406e+01 -3.860988020896911621e-01 1.960000000000000000e+02
2.772289752960205078e+00 1.159668064117431641e+01 -3.858056068420410156e-01 1.410000000000000000e+02
2.881539583206176758e+00 1.169499492645263672e+01 -3.809784352779388428e-01 1.020000000000000000e+02
3.077666044235229492e+00 1.212918090820312500e+01 -3.867753148078918457e-01 1.020000000000000000e+02
3.220759868621826172e+00 1.233453178405761719e+01 -3.848763704299926758e-01 2.000000000000000000e+02
3.367819547653198242e+00 1.254226112365722656e+01 -3.826618790626525879e-01 1.020000000000000000e+02
3.531595230102539062e+00 1.279340171813964844e+01 -3.802349567413330078e-01 1.020000000000000000e+02
3.782214641571044922e+00 1.333990192413330078e+01 -3.861086964607238770e-01 1.020000000000000000e+02
3.947742700576782227e+00 1.356486988067626953e+01 -3.821231424808502197e-01 9.200000000000000000e+01
4.103281021118164062e+00 1.374323654174804688e+01 -3.765354454517364502e-01 1.020000000000000000e+02
4.331494808197021484e+00 1.415187549591064453e+01 -3.759433925151824951e-01 1.520000000000000000e+02
4.398639678955078125e+00 1.401693916320800781e+01 -3.600090146064758301e-01 6.900000000000000000e+01
5.110046386718750000e+00 1.589736270904541016e+01 -3.945808708667755127e-01 1.020000000000000000e+02
5.054210186004638672e+00 1.535737895965576172e+01 -3.679447472095489502e-01 9.300000000000000000e+01
5.876602649688720703e+00 1.745064735412597656e+01 -4.025780558586120605e-01 4.500000000000000000e+01
5.949027061462402344e+00 1.726959609985351562e+01 -3.819922804832458496e-01 5.600000000000000000e+01
5.949675559997558594e+00 1.688926506042480469e+01 -3.574765622615814209e-01 4.700000000000000000e+01
6.254520416259765625e+00 1.736145210266113281e+01 -3.506292998790740967e-01 4.500000000000000000e+01
6.629885673522949219e+00 1.801068115234375000e+01 -3.464299738407135010e-01 5.200000000000000000e+01
7.268088340759277344e+00 1.933214378356933594e+01 -3.518697321414947510e-01 5.100000000000000000e+01
7.261107444763183594e+00 1.891317749023437500e+01 -3.245290815830230713e-01 4.900000000000000000e+01
7.872912406921386719e+00 2.008800315856933594e+01 -3.237393200397491455e-01 3.500000000000000000e+01
8.254485130310058594e+00 2.063040351867675781e+01 -3.105715811252593994e-01 3.800000000000000000e+01
8.787378311157226562e+00 2.153178405761718750e+01 -3.001119792461395264e-01 3.400000000000000000e+01
3.538679885864257812e+01 5.130939483642578125e+01 1.823430538177490234e+00 2.100000000000000000e+01
3.363768005371093750e+01 5.061302566528320312e+01 9.232279777526855469e+00 3.900000000000000000e+01
-7.679100990295410156e+00 5.646790695190429688e+01 1.305929279327392578e+01 4.400000000000000000e+01
-8.746848106384277344e+00 5.550017929077148438e+01 1.280090713500976562e+01 6.400000000000000000e+01
-1.054054260253906250e+01 5.433539962768554688e+01 1.246397686004638672e+01 3.300000000000000000e+01
-1.159981155395507812e+01 5.555537796020507812e+01 1.271407890319824219e+01 2.300000000000000000e+01
-3.037473297119140625e+01 5.296888732910156250e+01 1.045838260650634766e+01 3.100000000000000000e+01
-3.122794914245605469e+01 5.276439666748046875e+01 1.027571296691894531e+01 3.100000000000000000e+01
-6.932389068603515625e+01 1.016044235229492188e+02 2.725697040557861328e+00 2.100000000000000000e+01
-6.777741241455078125e+01 1.024718170166015625e+02 2.229949951171875000e+00 2.300000000000000000e+01
-3.412389373779296875e+01 5.405947875976562500e+01 7.981017827987670898e-01 1.900000000000000000e+01
-3.250094223022460938e+01 5.231221771240234375e+01 6.552179455757141113e-01 2.000000000000000000e+01
-2.612144660949707031e+01 5.220970535278320312e+01 -6.078417897224426270e-01 2.900000000000000000e+01
-2.558711051940917969e+01 5.206377792358398438e+01 -6.894353628158569336e-01 3.000000000000000000e+01
-9.639828681945800781e+00 2.190103340148925781e+01 -4.851135015487670898e-01 3.100000000000000000e+01
-7.607769489288330078e+00 1.797034072875976562e+01 -4.480674266815185547e-01 5.000000000000000000e+01
-6.640773773193359375e+00 1.599538516998291016e+01 -4.199279248714447021e-01 3.500000000000000000e+01
-6.295136451721191406e+00 1.546556949615478516e+01 -4.263721704483032227e-01 4.800000000000000000e+01
-6.408571243286132812e+00 1.606337356567382812e+01 -4.639860391616821289e-01 5.400000000000000000e+01
-5.790423393249511719e+00 1.481651401519775391e+01 -4.464228153228759766e-01 7.500000000000000000e+01
-5.479746818542480469e+00 1.432065773010253906e+01 -4.493503272533416748e-01 7.900000000000000000e+01
-5.168542861938476562e+00 1.379495620727539062e+01 -4.497615396976470947e-01 7.400000000000000000e+01
-4.639139175415039062e+00 1.264983558654785156e+01 -4.279247522354125977e-01 1.020000000000000000e+02
-4.572242736816406250e+00 1.274416255950927734e+01 -4.458153247833251953e-01 1.020000000000000000e+02
-4.089114189147949219e+00 1.165159988403320312e+01 -4.206950366497039795e-01 1.020000000000000000e+02
-3.934266805648803711e+00 1.146926975250244141e+01 -4.272444248199462891e-01 3.520000000000000000e+02
-3.717857837677001953e+00 1.108871269226074219e+01 -4.255507588386535645e-01 3.520000000000000000e+02
-3.537849187850952148e+00 1.080243682861328125e+01 -4.261299371719360352e-01 3.520000000000000000e+02
-3.289083003997802734e+00 1.028348064422607422e+01 -4.162316322326660156e-01 3.520000000000000000e+02
-3.101227283477783203e+00 9.933032035827636719e+00 -4.122769832611083984e-01 3.520000000000000000e+02
-2.960497379302978516e+00 9.718648910522460938e+00 -4.134066104888916016e-01 3.520000000000000000e+02
-2.829185724258422852e+00 9.529449462890625000e+00 -4.150300323963165283e-01 3.520000000000000000e+02
-2.727967977523803711e+00 9.428548812866210938e+00 -4.194613695144653320e-01 2.800000000000000000e+02
-2.516170024871826172e+00 8.928523063659667969e+00 -4.055891931056976318e-01 3.520000000000000000e+02
-2.386910915374755859e+00 8.700769424438476562e+00 -4.034188687801361084e-01 3.520000000000000000e+02
-2.320203542709350586e+00 8.694148063659667969e+00 -4.112523198127746582e-01 4.770000000000000000e+02
-2.215323448181152344e+00 8.543819427490234375e+00 -4.114295840263366699e-01 3.690000000000000000e+02
-2.102674484252929688e+00 8.346704483032226562e+00 -4.089195430278778076e-01 3.400000000000000000e+02
-2.025380134582519531e+00 8.281088829040527344e+00 -4.126555919647216797e-01 5.620000000000000000e+02
-1.919380784034729004e+00 8.089532852172851562e+00 -4.099309444427490234e-01 6.090000000000000000e+02
-1.839372277259826660e+00 7.999698162078857422e+00 -4.115630984306335449e-01 6.090000000000000000e+02
-1.745720744132995605e+00 7.844551563262939453e+00 -4.094711244106292725e-01 1.380000000000000000e+03
-1.655300140380859375e+00 7.688298702239990234e+00 -4.070215821266174316e-01 9.130000000000000000e+02
-1.580583691596984863e+00 7.596120834350585938e+00 -4.078208804130554199e-01 8.570000000000000000e+02
-1.506355166435241699e+00 7.499493598937988281e+00 -4.080331325531005859e-01 1.022000000000000000e+03
-1.429844737052917480e+00 7.383096694946289062e+00 -4.063899517059326172e-01 1.022000000000000000e+03
-1.357042312622070312e+00 7.281499385833740234e+00 -4.055393338203430176e-01 1.473000000000000000e+03
-1.281823635101318359e+00 7.152222633361816406e+00 -4.029528796672821045e-01 1.241000000000000000e+03
-1.211828947067260742e+00 7.041473865509033203e+00 -4.012883603572845459e-01 9.460000000000000000e+02
-1.156567931175231934e+00 7.010987281799316406e+00 -4.034358859062194824e-01 1.155000000000000000e+03
-1.105050563812255859e+00 6.999310016632080078e+00 -4.065049886703491211e-01 1.300000000000000000e+03
-1.042425155639648438e+00 6.917968273162841797e+00 -4.055866003036499023e-01 1.380000000000000000e+03
-9.808005690574645996e-01 6.828252792358398438e+00 -4.040532112121582031e-01 1.333000000000000000e+03
-9.250993728637695312e-01 6.772827148437500000e+00 -4.042266309261322021e-01 9.460000000000000000e+02
-8.666784167289733887e-01 6.689930915832519531e+00 -4.021459221839904785e-01 1.704000000000000000e+03
-8.204125761985778809e-01 6.695566654205322266e+00 -4.053934216499328613e-01 2.339000000000000000e+03
-7.647175788879394531e-01 6.619537830352783203e+00 -4.037081003189086914e-01 1.793000000000000000e+03
-7.127118706703186035e-01 6.574154853820800781e+00 -4.039307832717895508e-01 1.380000000000000000e+03
-6.605110168457031250e-01 6.512831211090087891e+00 -4.023837745189666748e-01 1.519000000000000000e+03
-6.119911074638366699e-01 6.478261947631835938e+00 -4.023325443267822266e-01 1.473000000000000000e+03
-5.639815926551818848e-01 6.443335056304931641e+00 -4.022799730300903320e-01 1.473000000000000000e+03
-5.195667743682861328e-01 6.446919441223144531e+00 -4.046675860881805420e-01 2.697000000000000000e+03
-4.717686474323272705e-01 6.415274143218994141e+00 -4.046573936939239502e-01 2.697000000000000000e+03
-4.215883314609527588e-01 6.328808307647705078e+00 -4.005362391471862793e-01 1.519000000000000000e+03
-3.789466619491577148e-01 6.347028732299804688e+00 -4.030689299106597900e-01 2.816000000000000000e+03
-3.331488072872161865e-01 6.310459136962890625e+00 -4.021641314029693604e-01 1.270000000000000000e+03
-2.911413908004760742e-01 6.343654155731201172e+00 -4.057478010654449463e-01 1.270000000000000000e+03
-2.457321137189865112e-01 6.322105884552001953e+00 -4.052319228649139404e-01 1.300000000000000000e+03
-2.033614516258239746e-01 6.362564563751220703e+00 -4.084822535514831543e-01 1.882000000000000000e+03
-1.584921926259994507e-01 6.324796199798583984e+00 -4.067562222480773926e-01 2.578000000000000000e+03
-1.144378110766410828e-01 6.302302360534667969e+00 -4.060513675212860107e-01 1.565000000000000000e+03
-7.114219665527343750e-02 6.318490505218505859e+00 -4.077164828777313232e-01 1.628000000000000000e+03
-2.688593417406082153e-02 6.334430217742919922e+00 -4.086737334728240967e-01 1.987000000000000000e+03
1.667989976704120636e-02 6.326670169830322266e+00 -4.081494212150573730e-01 1.241000000000000000e+03
6.041014939546585083e-02 6.341997146606445312e+00 -4.091605544090270996e-01 2.099000000000000000e+03
1.038404777646064758e-01 6.325837612152099609e+00 -4.081861674785614014e-01 1.270000000000000000e+03
1.479417979717254639e-01 6.348389148712158203e+00 -4.091663062572479248e-01 2.339000000000000000e+03
1.904176473617553711e-01 6.308311462402343750e+00 -4.058220982551574707e-01 1.241000000000000000e+03
2.357467263936996460e-01 6.338040351867675781e+00 -4.070027470588684082e-01 1.565000000000000000e+03
2.811667025089263916e-01 6.379161357879638672e+00 -4.089666306972503662e-01 1.380000000000000000e+03
3.250250518321990967e-01 6.377130031585693359e+00 -4.081309735774993896e-01 1.565000000000000000e+03
3.679994344711303711e-01 6.359279632568359375e+00 -4.055039882659912109e-01 8.750000000000000000e+02
4.158357977867126465e-01 6.418939590454101562e+00 -4.078533351421356201e-01 1.181000000000000000e+03
4.633719027042388916e-01 6.450963973999023438e+00 -4.084456861019134521e-01 1.987000000000000000e+03
5.084230899810791016e-01 6.455490589141845703e+00 -4.073604643344879150e-01 1.426000000000000000e+03
5.581542253494262695e-01 6.514117717742919922e+00 -4.092244803905487061e-01 1.080000000000000000e+03
6.048100590705871582e-01 6.529683589935302734e+00 -4.079835414886474609e-01 1.270000000000000000e+03
6.536413431167602539e-01 6.564309597015380859e+00 -4.079606533050537109e-01 1.473000000000000000e+03
7.050483822822570801e-01 6.610115051269531250e+00 -4.086112678050994873e-01 1.241000000000000000e+03
7.567371129989624023e-01 6.659487247467041016e+00 -4.095216095447540283e-01 8.570000000000000000e+02
8.067415952682495117e-01 6.689165592193603516e+00 -4.083311259746551514e-01 1.987000000000000000e+03
8.651958703994750977e-01 6.780340194702148438e+00 -4.108763933181762695e-01 1.426000000000000000e+03
9.202144742012023926e-01 6.836250782012939453e+00 -4.112658798694610596e-01 2.697000000000000000e+03
9.742259383201599121e-01 6.872292041778564453e+00 -4.104060232639312744e-01 1.519000000000000000e+03
1.038087248802185059e+00 6.977512836456298828e+00 -4.132578074932098389e-01 1.882000000000000000e+03
1.092247247695922852e+00 7.008964061737060547e+00 -4.112343788146972656e-01 1.704000000000000000e+03
1.148777127265930176e+00 7.051541805267333984e+00 -4.098643958568572998e-01 1.241000000000000000e+03
1.213795185089111328e+00 7.139806747436523438e+00 -4.111193716526031494e-01 1.473000000000000000e+03
1.278675556182861328e+00 7.219835758209228516e+00 -4.118545353412628174e-01 1.270000000000000000e+03
1.351185679435729980e+00 7.329899787902832031e+00 -4.132310748100280762e-01 3.286000000000000000e+03
1.408421874046325684e+00 7.355159759521484375e+00 -4.098461568355560303e-01 1.704000000000000000e+03
1.491158604621887207e+00 7.506225109100341797e+00 -4.133947789669036865e-01 1.628000000000000000e+03
1.562686085700988770e+00 7.591545104980468750e+00 -4.132082462310791016e-01 1.793000000000000000e+03
1.627922177314758301e+00 7.641969203948974609e+00 -4.105756282806396484e-01 1.051000000000000000e+03
1.718661904335021973e+00 7.798281669616699219e+00 -4.129416048526763916e-01 2.459000000000000000e+03
1.797664999961853027e+00 7.896863460540771484e+00 -4.122022092342376709e-01 2.816000000000000000e+03
1.867473959922790527e+00 7.949131965637207031e+00 -4.089599847793579102e-01 1.211000000000000000e+03
1.964667439460754395e+00 8.110791206359863281e+00 -4.111083745956420898e-01 1.333000000000000000e+03
2.060180187225341797e+00 8.256439208984375000e+00 -4.114341437816619873e-01 8.870000000000000000e+02
2.156226396560668945e+00 8.389479637145996094e+00 -4.107595980167388916e-01 5.850000000000000000e+02
2.258143186569213867e+00 8.540718078613281250e+00 -4.108958244323730469e-01 4.300000000000000000e+02
2.358235836029052734e+00 8.675863265991210938e+00 -4.100362062454223633e-01 2.580000000000000000e+02
2.481891155242919922e+00 8.889117240905761719e+00 -4.118959009647369385e-01 3.240000000000000000e+02
2.550017356872558594e+00 8.894601821899414062e+00 -4.036181867122650146e-01 3.520000000000000000e+02
