-1.574708104133605957e+00 7.569458007812500000e+00 -4.062825143337249756e-01 1.130000000000000000e+03
-1.490783691406250000e+00 7.423048973083496094e+00 -4.038629233837127686e-01 8.260000000000000000e+02
-1.428092598915100098e+00 7.375476360321044922e+00 -4.062145650386810303e-01 1.051000000000000000e+03
-1.362609505653381348e+00 7.312197208404541016e+00 -4.073405563831329346e-01 1.270000000000000000e+03
-1.286552548408508301e+00 7.179114341735839844e+00 -4.044178128242492676e-01 1.300000000000000000e+03
-1.220345497131347656e+00 7.091464519500732422e+00 -4.039546251296997070e-01 1.270000000000000000e+03
-1.161735177040100098e+00 7.041738986968994141e+00 -4.055115878582000732e-01 1.130000000000000000e+03
-1.098907709121704102e+00 6.960788249969482422e+00 -4.044454097747802734e-01 1.565000000000000000e+03
-1.035404324531555176e+00 6.871699333190917969e+00 -4.029118418693542480e-01 9.290000000000000000e+02
-9.840387701988220215e-01 6.851430416107177734e+00 -4.053322970867156982e-01 1.022000000000000000e+03
-9.202898740768432617e-01 6.738059520721435547e+00 -4.022189974784851074e-01 1.181000000000000000e+03
-8.666100502014160156e-01 6.689924240112304688e+00 -4.024100601673126221e-01 9.940000000000000000e+02
-8.170455098152160645e-01 6.668473720550537109e+00 -4.038689434528350830e-01 1.426000000000000000e+03
-7.646387815475463867e-01 6.619548320770263672e+00 -4.036807417869567871e-01 1.105000000000000000e+03
-7.109206318855285645e-01 6.558671951293945312e+00 -4.028076827526092529e-01 9.700000000000000000e+02
-6.564885377883911133e-01 6.474030017852783203e+00 -4.003143608570098877e-01 1.155000000000000000e+03
-6.125072836875915527e-01 6.486033916473388672e+00 -4.030122458934783936e-01 2.219000000000000000e+03
-5.643681883811950684e-01 6.451125144958496094e+00 -4.028297960758209229e-01 3.169000000000000000e+03
-5.164799690246582031e-01 6.411971569061279297e+00 -4.024007618427276611e-01 2.459000000000000000e+03
-4.675536751747131348e-01 6.360854148864746094e+00 -4.012711942195892334e-01 1.793000000000000000e+03
-4.223497807979583740e-01 6.344368457794189453e+00 -4.017994999885559082e-01 2.697000000000000000e+03
-3.791379928588867188e-01 6.354819774627685547e+00 -4.036859869956970215e-01 1.241000000000000000e+03
-3.328791558742523193e-01 6.310475349426269531e+00 -4.021308124065399170e-01 1.565000000000000000e+03
-2.904648780822753906e-01 6.335892677307128906e+00 -4.050623178482055664e-01 1.882000000000000000e+03
-2.454545646905899048e-01 6.322097301483154297e+00 -4.055322706699371338e-01 8.870000000000000000e+02
-2.024403512477874756e-01 6.339183330535888672e+00 -4.071342051029205322e-01 1.333000000000000000e+03
-1.592033803462982178e-01 6.355973243713378906e+00 -4.087655544281005859e-01 1.987000000000000000e+03
-1.144714951515197754e-01 6.302310943603515625e+00 -4.059081375598907471e-01 1.105000000000000000e+03
-7.119012624025344849e-02 6.310701370239257812e+00 -4.070885777473449707e-01 1.519000000000000000e+03
-2.691011689603328705e-02 6.295434474945068359e+00 -4.063656628131866455e-01 1.519000000000000000e+03
1.644648052752017975e-02 6.295482635498046875e+00 -4.061841964721679688e-01 2.099000000000000000e+03
5.987671390175819397e-02 6.303025722503662109e+00 -4.065318107604980469e-01 1.022000000000000000e+03
1.034614220261573792e-01 6.310266017913818359e+00 -4.069051444530487061e-01 1.519000000000000000e+03
1.469178348779678345e-01 6.309411048889160156e+00 -4.068022668361663818e-01 1.704000000000000000e+03
1.910429447889328003e-01 6.331686973571777344e+00 -4.074121713638305664e-01 1.793000000000000000e+03
2.350698411464691162e-01 6.322465419769287109e+00 -4.059431552886962891e-01 1.333000000000000000e+03
2.799008190631866455e-01 6.351915836334228516e+00 -4.070158898830413818e-01 1.241000000000000000e+03
3.245538473129272461e-01 6.369365215301513672e+00 -4.073590636253356934e-01 1.380000000000000000e+03
3.683085441589355469e-01 6.367060661315917969e+00 -4.061649739742279053e-01 1.473000000000000000e+03
4.136621952056884766e-01 6.387825965881347656e+00 -4.059071838855743408e-01 1.300000000000000000e+03
4.612425565719604492e-01 6.423763275146484375e+00 -4.066166877746582031e-01 1.704000000000000000e+03
5.100686550140380859e-01 6.478840351104736328e+00 -4.085891246795654297e-01 2.219000000000000000e+03
5.560680627822875977e-01 6.490812778472900391e+00 -4.078710973262786865e-01 1.380000000000000000e+03
6.035977602005004883e-01 6.518040180206298828e+00 -4.073949754238128662e-01 1.241000000000000000e+03
6.574577689170837402e-01 6.603110313415527344e+00 -4.103655815124511719e-01 1.155000000000000000e+03
7.037465572357177734e-01 6.598501205444335938e+00 -4.077423512935638428e-01 2.099000000000000000e+03
7.550068497657775879e-01 6.644005775451660156e+00 -4.082826673984527588e-01 9.940000000000000000e+02
8.068203926086425781e-01 6.689142704010009766e+00 -4.085432887077331543e-01 1.426000000000000000e+03
8.642482161521911621e-01 6.772594928741455078e+00 -4.104747772216796875e-01 1.793000000000000000e+03
9.172519445419311523e-01 6.813048362731933594e+00 -4.097779095172882080e-01 1.793000000000000000e+03
9.754934906959533691e-01 6.880004405975341797e+00 -4.106157124042510986e-01 1.704000000000000000e+03
1.032709956169128418e+00 6.938886165618896484e+00 -4.110138118267059326e-01 2.219000000000000000e+03
1.087655186653137207e+00 6.978098869323730469e+00 -4.095295071601867676e-01 1.333000000000000000e+03
1.151407241821289062e+00 7.066919803619384766e+00 -4.107320606708526611e-01 1.426000000000000000e+03
1.220361948013305664e+00 7.178258419036865234e+00 -4.131710529327392578e-01 2.578000000000000000e+03
1.274587512016296387e+00 7.196812152862548828e+00 -4.102371037006378174e-01 1.241000000000000000e+03
1.348307013511657715e+00 7.314554691314697266e+00 -4.125732779502868652e-01 1.565000000000000000e+03
1.411242842674255371e+00 7.370500564575195312e+00 -4.107618033885955811e-01 1.155000000000000000e+03
1.481272935867309570e+00 7.456495761871337891e+00 -4.105508029460906982e-01 1.181000000000000000e+03
1.557286858558654785e+00 7.564793109893798828e+00 -4.114760458469390869e-01 1.565000000000000000e+03
1.623437523841857910e+00 7.618991851806640625e+00 -4.093940556049346924e-01 1.105000000000000000e+03
1.706221103668212891e+00 7.741099834442138672e+00 -4.099924862384796143e-01 1.241000000000000000e+03
1.797804832458496094e+00 7.896835327148437500e+00 -4.121299088001251221e-01 1.181000000000000000e+03
1.872890949249267578e+00 7.971915721893310547e+00 -4.099140167236328125e-01 9.000000000000000000e+02
1.947270631790161133e+00 8.038744926452636719e+00 -4.071987867355346680e-01 8.660000000000000000e+02
2.047938346862792969e+00 8.207211494445800781e+00 -4.091055095195770264e-01 6.090000000000000000e+02
2.168798446655273438e+00 8.438623428344726562e+00 -4.131357371807098389e-01 8.570000000000000000e+02
2.263177394866943359e+00 8.559577941894531250e+00 -4.115901589393615723e-01 5.400000000000000000e+02
2.328572034835815430e+00 8.566674232482910156e+00 -4.044955968856811523e-01 3.520000000000000000e+02
2.429889917373657227e+00 8.701051712036132812e+00 -4.032548666000366211e-01 3.520000000000000000e+02
2.564079761505126953e+00 8.943347930908203125e+00 -4.058097600936889648e-01 3.520000000000000000e+02
2.693331956863403320e+00 9.150074005126953125e+00 -4.061276316642761230e-01 3.520000000000000000e+02
2.860612154006958008e+00 9.475308418273925781e+00 -4.113622307777404785e-01 3.520000000000000000e+02
3.013002395629882812e+00 9.735253334045410156e+00 -4.132066965103149414e-01 3.520000000000000000e+02
3.136623144149780273e+00 9.893315315246582031e+00 -4.096579253673553467e-01 3.520000000000000000e+02
3.269242048263549805e+00 1.006849670410156250e+01 -4.061262607574462891e-01 3.520000000000000000e+02
3.436393499374389648e+00 1.033864021301269531e+01 -4.059745371341705322e-01 3.520000000000000000e+02
3.620113611221313477e+00 1.063975429534912109e+01 -4.062372148036956787e-01 3.520000000000000000e+02
3.840882062911987305e+00 1.103904342651367188e+01 -4.092523753643035889e-01 3.520000000000000000e+02
4.066766262054443359e+00 1.143187332153320312e+01 -4.104497432708740234e-01 3.270000000000000000e+02
4.324988365173339844e+00 1.189547157287597656e+01 -4.131903052330017090e-01 3.520000000000000000e+02
4.453907012939453125e+00 1.199002742767333984e+01 -4.024612903594970703e-01 9.600000000000000000e+01
4.685043334960937500e+00 1.234583663940429688e+01 -3.994275629520416260e-01 7.000000000000000000e+01
5.103570938110351562e+00 1.317278289794921875e+01 -4.095441102981567383e-01 8.500000000000000000e+01
5.567133426666259766e+00 1.407791137695312500e+01 -4.198349714279174805e-01 8.300000000000000000e+01
5.866745471954345703e+00 1.453905391693115234e+01 -4.151357412338256836e-01 6.300000000000000000e+01
6.001704692840576172e+00 1.458159065246582031e+01 -3.975938558578491211e-01 1.020000000000000000e+02
6.483745098114013672e+00 1.544327259063720703e+01 -3.997046351432800293e-01 8.500000000000000000e+01
6.497497081756591797e+00 1.517926120758056641e+01 -3.720448911190032959e-01 4.600000000000000000e+01
6.992049217224121094e+00 1.602540969848632812e+01 -3.707542419433593750e-01 4.500000000000000000e+01
7.556825160980224609e+00 1.699768257141113281e+01 -3.696003854274749756e-01 5.400000000000000000e+01
7.943513393402099609e+00 1.753959465026855469e+01 -3.556721508502960205e-01 5.000000000000000000e+01
8.509705543518066406e+00 1.844079208374023438e+01 -3.461756408214569092e-01 5.400000000000000000e+01
9.387536048889160156e+00 1.997563743591308594e+01 -3.453094661235809326e-01 3.400000000000000000e+01
1.011353683471679688e+01 2.076804351806640625e+01 -2.947917282581329346e-01 2.700000000000000000e+01
3.702483367919921875e+01 5.250782012939453125e+01 1.779148936271667480e+00 2.400000000000000000e+01
3.546126937866210938e+01 5.131323242187500000e+01 9.907698631286621094e+00 3.000000000000000000e+01
3.353864288330078125e+01 4.927968978881835938e+01 9.630941390991210938e+00 3.200000000000000000e+01
-1.061500358581542969e+01 5.560688781738281250e+01 1.393472576141357422e+01 5.100000000000000000e+01
-2.837495803833007812e+01 5.500700378417968750e+01 1.230413341522216797e+01 4.200000000000000000e+01
-3.052885055541992188e+01 5.273991775512695312e+01 1.131676769256591797e+01 2.500000000000000000e+01
-3.238247299194335938e+01 5.419913482666015625e+01 1.146111965179443359e+01 3.700000000000000000e+01
-6.608293914794921875e+01 1.023276138305664062e+02 1.159058690071105957e+00 2.000000000000000000e+01
-3.230791473388671875e+01 5.416241073608398438e+01 -5.658201873302459717e-02 2.500000000000000000e+01
-2.817511177062988281e+01 5.216151046752929688e+01 -7.299690246582031250e-01 2.600000000000000000e+01
-1.064242744445800781e+01 2.186979103088378906e+01 -5.556070208549499512e-01 3.500000000000000000e+01
-8.332764625549316406e+00 1.775203514099121094e+01 -5.141029953956604004e-01 3.500000000000000000e+01
-7.185391902923583984e+00 1.559324073791503906e+01 -4.780031144618988037e-01 4.800000000000000000e+01
-6.958509922027587891e+00 1.538262367248535156e+01 -4.972355365753173828e-01 7.900000000000000000e+01
-6.280010223388671875e+00 1.414979171752929688e+01 -4.813841879367828369e-01 8.500000000000000000e+01
-5.874471664428710938e+00 1.349131774902343750e+01 -4.811964035034179688e-01 7.600000000000000000e+01
-5.379148483276367188e+00 1.259446144104003906e+01 -4.689729213714599609e-01 8.500000000000000000e+01
-5.069112300872802734e+00 1.210173034667968750e+01 -4.694864451885223389e-01 1.020000000000000000e+02
-4.792873859405517578e+00 1.167035579681396484e+01 -4.709265232086181641e-01 3.520000000000000000e+02
-4.496250629425048828e+00 1.117496490478515625e+01 -4.683532416820526123e-01 3.520000000000000000e+02
-4.141642570495605469e+00 1.050461578369140625e+01 -4.555326998233795166e-01 3.520000000000000000e+02
-3.886867284774780273e+00 1.006287288665771484e+01 -4.509503245353698730e-01 3.520000000000000000e+02
-3.657805204391479492e+00 9.669249534606933594e+00 -4.473035335540771484e-01 3.520000000000000000e+02
-3.425964832305908203e+00 9.251151084899902344e+00 -4.411294162273406982e-01 3.520000000000000000e+02
-3.234949588775634766e+00 8.929821014404296875e+00 -4.380740821361541748e-01 3.520000000000000000e+02
-3.046102523803710938e+00 8.594797134399414062e+00 -4.331952333450317383e-01 3.520000000000000000e+02
-2.957872867584228516e+00 8.534121513366699219e+00 -4.416263997554779053e-01 3.430000000000000000e+02
-2.797936916351318359e+00 8.258359909057617188e+00 -4.383377730846405029e-01 2.900000000000000000e+02
-2.671380043029785156e+00 8.069753646850585938e+00 -4.383791685104370117e-01 5.850000000000000000e+02
-2.520585298538208008e+00 7.798340797424316406e+00 -4.334721863269805908e-01 7.740000000000000000e+02
-2.395847082138061523e+00 7.591906070709228516e+00 -4.314178526401519775e-01 1.130000000000000000e+03
-2.283244132995605469e+00 7.413977146148681641e+00 -4.305291473865509033e-01 1.241000000000000000e+03
-2.174127578735351562e+00 7.238723278045654297e+00 -4.285837411880493164e-01 9.130000000000000000e+02
-2.078803777694702148e+00 7.099680900573730469e+00 -4.283994734287261963e-01 1.211000000000000000e+03
-1.998417854309082031e+00 7.004661083221435547e+00 -4.306171536445617676e-01 1.080000000000000000e+03
-1.891466259956359863e+00 6.811424732208251953e+00 -4.266300499439239502e-01 1.519000000000000000e+03
-1.816380143165588379e+00 6.722340583801269531e+00 -4.281611442565917969e-01 1.704000000000000000e+03
-1.734094977378845215e+00 6.598529815673828125e+00 -4.270370304584503174e-01 2.219000000000000000e+03
-1.656515479087829590e+00 6.485247135162353516e+00 -4.263757169246673584e-01 1.628000000000000000e+03
-1.580596566200256348e+00 6.371219158172607422e+00 -4.254564046859741211e-01 2.099000000000000000e+03
-1.510906457901000977e+00 6.279436111450195312e+00 -4.255902469158172607e-01 1.704000000000000000e+03
-1.442412137985229492e+00 6.183073997497558594e+00 -4.247203767299652100e-01 2.219000000000000000e+03
-1.377915620803833008e+00 6.097478389739990234e+00 -4.244521856307983398e-01 2.099000000000000000e+03
-1.309735536575317383e+00 5.988442420959472656e+00 -4.223963320255279541e-01 1.565000000000000000e+03
-1.247901439666748047e+00 5.901664257049560547e+00 -4.216644763946533203e-01 1.241000000000000000e+03
-1.186721682548522949e+00 5.814494609832763672e+00 -4.201728105545043945e-01 1.270000000000000000e+03
-1.133731722831726074e+00 5.757185459136962891e+00 -4.206524193286895752e-01 1.270000000000000000e+03
-1.080143570899963379e+00 5.691771030426025391e+00 -4.204735755920410156e-01 1.155000000000000000e+03
-1.032418489456176758e+00 5.652722358703613281e+00 -4.221903383731842041e-01 1.473000000000000000e+03
-9.764308333396911621e-01 5.563472270965576172e+00 -4.194758534431457520e-01 1.565000000000000000e+03
-9.276134371757507324e-01 5.512248516082763672e+00 -4.194376468658447266e-01 1.380000000000000000e+03
-8.814737796783447266e-01 5.468206405639648438e+00 -4.198492467403411865e-01 1.704000000000000000e+03
-8.330249190330505371e-01 5.404545783996582031e+00 -4.187150597572326660e-01 1.333000000000000000e+03
-7.894117832183837891e-01 5.367486476898193359e+00 -4.193078279495239258e-01 1.628000000000000000e+03
-7.437255978584289551e-01 5.310828685760498047e+00 -4.178580939769744873e-01 1.519000000000000000e+03
-6.983495354652404785e-01 5.249939441680908203e+00 -4.160460531711578369e-01 1.473000000000000000e+03
-6.605156064033508301e-01 5.246712207794189453e+00 -4.188574850559234619e-01 2.219000000000000000e+03
-6.146703362464904785e-01 5.169671535491943359e+00 -4.157135188579559326e-01 1.380000000000000000e+03
-5.750342011451721191e-01 5.138761997222900391e+00 -4.154734909534454346e-01 1.380000000000000000e+03
-5.363014936447143555e-01 5.111422538757324219e+00 -4.155155122280120850e-01 1.181000000000000000e+03
-4.980157315731048584e-01 5.083790779113769531e+00 -4.155450761318206787e-01 1.628000000000000000e+03
-4.591305255889892578e-01 5.052052974700927734e+00 -4.152941405773162842e-01 1.241000000000000000e+03
-4.229629337787628174e-01 5.039407730102539062e+00 -4.161325693130493164e-01 1.565000000000000000e+03
-3.858860135078430176e-01 5.010999679565429688e+00 -4.153415560722351074e-01 1.565000000000000000e+03
-3.508556187152862549e-01 5.005620479583740234e+00 -4.164879322052001953e-01 1.270000000000000000e+03
-3.149760663509368896e-01 4.984452247619628906e+00 -4.163495600223541260e-01 1.080000000000000000e+03
-2.814151942729949951e-01 5.009706974029541016e+00 -4.200478494167327881e-01 1.155000000000000000e+03
-2.461579293012619019e-01 4.995887756347656250e+00 -4.197698533535003662e-01 1.426000000000000000e+03
-2.106492668390274048e-01 4.970150947570800781e+00 -4.185226559638977051e-01 1.519000000000000000e+03
-1.761600077152252197e-01 4.963613986968994141e+00 -4.189273416996002197e-01 1.628000000000000000e+03
-1.415495276451110840e-01 4.949054241180419922e+00 -4.186910390853881836e-01 1.300000000000000000e+03
-1.067384034395217896e-01 4.942094326019287109e+00 -4.185769259929656982e-01 1.300000000000000000e+03
-7.270687073469161987e-02 4.934901714324951172e+00 -4.182195365428924561e-01 1.270000000000000000e+03
-3.904777392745018005e-02 4.966394901275634766e+00 -4.211827218532562256e-01 1.300000000000000000e+03
-4.912482574582099915e-03 4.912024021148681641e+00 -4.169028103351593018e-01 1.241000000000000000e+03
2.901311218738555908e-02 4.943065643310546875e+00 -4.197100102901458740e-01 1.426000000000000000e+03
6.290415674448013306e-02 4.935003757476806641e+00 -4.186045825481414795e-01 1.181000000000000000e+03
9.775095432996749878e-02 4.950044631958007812e+00 -4.194924831390380859e-01 1.181000000000000000e+03
1.326180249452590942e-01 4.980417728424072266e+00 -4.217239916324615479e-01 2.339000000000000000e+03
1.655992567539215088e-01 4.940517902374267578e+00 -4.180458784103393555e-01 1.155000000000000000e+03
2.011452764272689819e-01 4.978241443634033203e+00 -4.203021824359893799e-01 1.473000000000000000e+03
2.342685312032699585e-01 4.953510761260986328e+00 -4.171609282493591309e-01 9.130000000000000000e+02
2.716766893863677979e-01 5.002377986907958984e+00 -4.202348887920379639e-01 1.300000000000000000e+03
3.070231974124908447e-01 5.016027927398681641e+00 -4.203964471817016602e-01 1.519000000000000000e+03
3.441435992717742920e-01 5.052756309509277344e+00 -4.222155809402465820e-01 2.459000000000000000e+03
3.793917298316955566e-01 5.058199405670166016e+00 -4.209367632865905762e-01 2.578000000000000000e+03
4.147717952728271484e-01 5.063391685485839844e+00 -4.196707308292388916e-01 1.380000000000000000e+03
4.504797160625457764e-01 5.064408302307128906e+00 -4.180683195590972900e-01 1.473000000000000000e+03
4.889487624168395996e-01 5.100104331970214844e+00 -4.193860888481140137e-01 2.219000000000000000e+03
5.231628417968750000e-01 5.089097499847412109e+00 -4.161199331283569336e-01 1.155000000000000000e+03
5.642001032829284668e-01 5.139769554138183594e+00 -4.178560972213745117e-01 1.181000000000000000e+03
6.028036475181579590e-01 5.163044452667236328e+00 -4.173683524131774902e-01 1.241000000000000000e+03
6.457025408744812012e-01 5.213008880615234375e+00 -4.190039634704589844e-01 1.793000000000000000e+03
6.881640553474426270e-01 5.258880615234375000e+00 -4.199166595935821533e-01 1.473000000000000000e+03
7.275924682617187500e-01 5.277435779571533203e+00 -4.182582199573516846e-01 1.565000000000000000e+03
7.701056003570556641e-01 5.314966201782226562e+00 -4.181068539619445801e-01 1.380000000000000000e+03
8.138005137443542480e-01 5.356002807617187500e+00 -4.182183742523193359e-01 1.793000000000000000e+03
8.555988669395446777e-01 5.381316184997558594e+00 -4.170145690441131592e-01 1.270000000000000000e+03
9.079335331916809082e-01 5.463908195495605469e+00 -4.194261431694030762e-01 1.704000000000000000e+03
9.502424001693725586e-01 5.484717845916748047e+00 -4.171152710914611816e-01 1.426000000000000000e+03
1.001183271408081055e+00 5.551204204559326172e+00 -4.182504415512084961e-01 1.473000000000000000e+03
1.053808569908142090e+00 5.621076107025146484e+00 -4.195789992809295654e-01 1.426000000000000000e+03
1.103662729263305664e+00 5.671420097351074219e+00 -4.188197553157806396e-01 1.519000000000000000e+03
1.156657457351684570e+00 5.728832721710205078e+00 -4.182028472423553467e-01 1.080000000000000000e+03
1.211415886878967285e+00 5.793545722961425781e+00 -4.181318283081054688e-01 1.241000000000000000e+03
1.267954230308532715e+00 5.861581802368164062e+00 -4.182226657867431641e-01 1.519000000000000000e+03
1.326239347457885742e+00 5.932958602905273438e+00 -4.181807041168212891e-01 1.270000000000000000e+03
1.375145316123962402e+00 5.958255767822265625e+00 -4.143140912055969238e-01 8.750000000000000000e+02
1.454090237617492676e+00 6.104317665100097656e+00 -4.186114966869354248e-01 1.704000000000000000e+03
1.510296583175659180e+00 6.151312351226806641e+00 -4.160527586936950684e-01 9.000000000000000000e+02
1.594876646995544434e+00 6.307430744171142578e+00 -4.206784963607788086e-01 1.022000000000000000e+03
1.660916328430175781e+00 6.383543491363525391e+00 -4.190014898777008057e-01 1.211000000000000000e+03
1.743396043777465820e+00 6.515486240386962891e+00 -4.207632839679718018e-01 1.793000000000000000e+03
1.817204713821411133e+00 6.605031967163085938e+00 -4.194567501544952393e-01 1.565000000000000000e+03
1.904293537139892578e+00 6.739103794097900391e+00 -4.208832979202270508e-01 1.793000000000000000e+03
1.983334064483642578e+00 6.838681221008300781e+00 -4.193365573883056641e-01 1.181000000000000000e+03
2.081982851028442383e+00 6.997204780578613281e+00 -4.208699166774749756e-01 8.570000000000000000e+02
2.172693252563476562e+00 7.121116638183593750e+00 -4.200091660022735596e-01 8.370000000000000000e+02
2.308010578155517578e+00 7.377853870391845703e+00 -4.264093935489654541e-01 1.051000000000000000e+03
2.408912420272827148e+00 7.518309116363525391e+00 -4.253875613212585449e-01 8.870000000000000000e+02
2.498893260955810547e+00 7.616846084594726562e+00 -4.212224185466766357e-01 4.430000000000000000e+02
2.622712373733520508e+00 7.810623168945312500e+00 -4.219501912593841553e-01 9.130000000000000000e+02
2.732823848724365234e+00 7.955098628997802734e+00 -4.196012318134307861e-01 3.580000000000000000e+02
2.849963665008544922e+00 8.113251686096191406e+00 -4.173555970191955566e-01 2.790000000000000000e+02
3.033877372741699219e+00 8.446063995361328125e+00 -4.226047098636627197e-01 3.640000000000000000e+02
3.142363309860229492e+00 8.560899734497070312e+00 -4.165016114711761475e-01 3.520000000000000000e+02
3.363578796386718750e+00 8.970599174499511719e+00 -4.240155816078186035e-01 3.520000000000000000e+02
3.501092672348022461e+00 9.144493103027343750e+00 -4.194199740886688232e-01 3.520000000000000000e+02
3.769037246704101562e+00 9.644104957580566406e+00 -4.280214011669158936e-01 3.520000000000000000e+02
3.928567647933959961e+00 9.846171379089355469e+00 -4.220190644264221191e-01 3.520000000000000000e+02
4.178261280059814453e+00 1.026384544372558594e+01 -4.245611131191253662e-01 3.520000000000000000e+02
4.390217781066894531e+00 1.057411670684814453e+01 -4.214393496513366699e-01 3.520000000000000000e+02
4.732873439788818359e+00 1.118040370941162109e+01 -4.277941584587097168e-01 2.380000000000000000e+02
5.118837833404541016e+00 1.186104106903076172e+01 -4.347563087940216064e-01 3.080000000000000000e+02
5.215699195861816406e+00 1.185364341735839844e+01 -4.150540828704833984e-01 3.490000000000000000e+02
5.692588806152343750e+00 1.269776821136474609e+01 -4.239346981048583984e-01 7.300000000000000000e+01
6.082487583160400391e+00 1.331923484802246094e+01 -4.219382107257843018e-01 8.300000000000000000e+01
6.467140674591064453e+00 1.390371990203857422e+01 -4.164808392524719238e-01 1.020000000000000000e+02
6.816913604736328125e+00 1.439165306091308594e+01 -4.061819911003112793e-01 8.500000000000000000e+01
7.299915313720703125e+00 1.513538646697998047e+01 -4.001739621162414551e-01 8.500000000000000000e+01
7.539616584777832031e+00 1.535824775695800781e+01 -3.778632581233978271e-01 4.800000000000000000e+01
7.763790607452392578e+00 1.553991985321044922e+01 -3.536341488361358643e-01 4.900000000000000000e+01
9.058213233947753906e+00 1.781846427917480469e+01 -3.724166750907897949e-01 5.000000000000000000e+01
9.702815055847167969e+00 1.876589584350585938e+01 -3.565782904624938965e-01 7.200000000000000000e+01
1.025043487548828125e+01 1.948974990844726562e+01 -3.317485749721527100e-01 4.600000000000000000e+01
1.295342063903808594e+01 2.342098045349121094e+01 -2.554328143596649170e-01 6.300000000000000000e+01
2.510688972473144531e+01 4.056555175781250000e+01 2.033467590808868408e-01 1.800000000000000000e+01
2.502412605285644531e+01 3.918112564086914062e+01 3.949489891529083252e-01 2.100000000000000000e+01
2.527937126159667969e+01 3.781088256835937500e+01 6.887381076812744141e-01 2.600000000000000000e+01
-6.927395629882812500e+01 1.016527557373046875e+02 1.613283991813659668e+00 1.900000000000000000e+01
-6.773979187011718750e+01 1.025538558959960938e+02 9.669941663742065430e-01 2.500000000000000000e+01
-1.003208732604980469e+01 1.940006828308105469e+01 -5.609266161918640137e-01 5.200000000000000000e+01
-7.454657554626464844e+00 1.519500923156738281e+01 -5.351134538650512695e-01 8.500000000000000000e+01
-6.932308673858642578e+00 1.438423156738281250e+01 -5.362063646316528320e-01 8.500000000000000000e+01
-6.131719112396240234e+00 1.295710086822509766e+01 -5.086330771446228027e-01 1.020000000000000000e+02
-5.706812858581542969e+00 1.228435230255126953e+01 -5.065000653266906738e-01 1.020000000000000000e+02
-5.377553462982177734e+00 1.179030704498291016e+01 -5.089440941810607910e-01 6.300000000000000000e+01
-4.787220954895019531e+00 1.069403171539306641e+01 -4.821410775184631348e-01 1.020000000000000000e+02
-4.540433883666992188e+00 1.033715724945068359e+01 -4.850841462612152100e-01 2.940000000000000000e+02
-4.254707813262939453e+00 9.873215675354003906e+00 -4.813084900379180908e-01 3.520000000000000000e+02
-3.927423954010009766e+00 9.294927597045898438e+00 -4.703361392021179199e-01 3.520000000000000000e+02
-3.661617517471313477e+00 8.838470458984375000e+00 -4.631016254425048828e-01 3.520000000000000000e+02
-3.528978109359741211e+00 8.689595222473144531e+00 -4.702176451683044434e-01 2.580000000000000000e+02
-3.345482587814331055e+00 8.405101776123046875e+00 -4.691738486289978027e-01 6.850000000000000000e+02
-3.075448989868164062e+00 7.885932922363281250e+00 -4.536416530609130859e-01 3.520000000000000000e+02
-2.932647228240966797e+00 7.680984973907470703e+00 -4.549554288387298584e-01 3.640000000000000000e+02
-2.789945840835571289e+00 7.463107585906982422e+00 -4.539884626865386963e-01 1.022000000000000000e+03
-2.653238773345947266e+00 7.250930309295654297e+00 -4.526515901088714600e-01 8.370000000000000000e+02
-2.518384218215942383e+00 7.033551216125488281e+00 -4.502901136875152588e-01 9.000000000000000000e+02
-2.376147985458374023e+00 6.785341739654541016e+00 -4.450455605983734131e-01 1.333000000000000000e+03
-2.273484945297241211e+00 6.642740726470947266e+00 -4.457415044307708740e-01 2.099000000000000000e+03
-2.164027214050292969e+00 6.469170570373535156e+00 -4.436881840229034424e-01 1.473000000000000000e+03
-2.066797494888305664e+00 6.324064731597900391e+00 -4.431210756301879883e-01 1.333000000000000000e+03
-1.975168704986572266e+00 6.189116954803466797e+00 -4.427380859851837158e-01 1.473000000000000000e+03
-1.892449378967285156e+00 6.075595855712890625e+00 -4.429526329040527344e-01 1.519000000000000000e+03
-1.810419559478759766e+00 5.957472324371337891e+00 -4.425012469291687012e-01 2.099000000000000000e+03
-1.717242479324340820e+00 5.797629356384277344e+00 -4.387257695198059082e-01 1.080000000000000000e+03
-1.654170513153076172e+00 5.730168342590332031e+00 -4.414717853069305420e-01 2.934000000000000000e+03
-1.581381797790527344e+00 5.624726295471191406e+00 -4.404160976409912109e-01 2.339000000000000000e+03
-1.509371280670166016e+00 5.514742851257324219e+00 -4.387095570564270020e-01 1.519000000000000000e+03
-1.433962702751159668e+00 5.385232925415039062e+00 -4.351692795753479004e-01 2.099000000000000000e+03
-1.375384926795959473e+00 5.315441131591796875e+00 -4.363453090190887451e-01 2.578000000000000000e+03
-1.308908939361572266e+00 5.207263469696044922e+00 -4.334776699542999268e-01 1.051000000000000000e+03
-1.256967306137084961e+00 5.151390075683593750e+00 -4.346698820590972900e-01 2.459000000000000000e+03
-1.193321347236633301e+00 5.042017459869384766e+00 -4.311845302581787109e-01 1.181000000000000000e+03
-1.143484115600585938e+00 4.985134601593017578e+00 -4.320171177387237549e-01 2.099000000000000000e+03
-1.090402364730834961e+00 4.912798404693603516e+00 -4.310799539089202881e-01 1.241000000000000000e+03
-1.037634968757629395e+00 4.832213878631591797e+00 -4.288615286350250244e-01 1.211000000000000000e+03
