-8.188925743103027344e+00 5.525398254394531250e+01 4.308639526367187500e+00 3.200000000000000000e+01
-7.831037521362304688e+00 5.550228118896484375e+01 4.326579093933105469e+00 6.500000000000000000e+01
-7.404262065887451172e+00 5.525806427001953125e+01 4.306117057800292969e+00 2.500000000000000000e+01
-7.133593559265136719e+00 5.628679275512695312e+01 4.385206699371337891e+00 2.500000000000000000e+01
-4.115850925445556641e+00 9.766983032226562500e+01 7.590713977813720703e+00 3.400000000000000000e+01
-2.749968290328979492e+00 9.758133697509765625e+01 7.581832885742187500e+00 3.700000000000000000e+01
-2.057105302810668945e+00 9.761396026611328125e+01 7.583442687988281250e+00 4.700000000000000000e+01
-1.375946402549743652e+00 9.764925384521484375e+01 7.585871219635009766e+00 6.100000000000000000e+01
-6.948050856590270996e-01 9.760971069335937500e+01 7.582440376281738281e+00 6.200000000000000000e+01
-1.428527291864156723e-02 9.758884429931640625e+01 7.580414295196533203e+00 8.800000000000000000e+01
6.659890413284301758e-01 9.757494354248046875e+01 7.578882694244384766e+00 7.400000000000000000e+01
4.753661155700683594e+00 9.741526031494140625e+01 7.566147327423095703e+00 5.300000000000000000e+01
5.442561626434326172e+00 9.738719177246093750e+01 7.564358234405517578e+00 2.400000000000000000e+01
6.124577999114990234e+00 9.739760589599609375e+01 7.565888404846191406e+00 6.200000000000000000e+01
6.802928447723388672e+00 9.734497833251953125e+01 7.562476634979248047e+00 3.900000000000000000e+01
7.479947566986083984e+00 9.727602386474609375e+01 7.557749748229980469e+00 7.400000000000000000e+01
8.858301162719726562e+00 9.728592681884765625e+01 7.559860706329345703e+00 6.900000000000000000e+01
9.541347503662109375e+00 9.729986572265625000e+01 7.562217712402343750e+00 5.600000000000000000e+01
9.521429061889648438e+00 5.627821731567382812e+01 4.384018898010253906e+00 2.600000000000000000e+01
9.754696846008300781e+00 5.531333160400390625e+01 4.310331344604492188e+00 6.800000000000000000e+01
1.013903141021728516e+01 5.524448013305664062e+01 4.306416511535644531e+00 4.200000000000000000e+01
1.158144664764404297e+01 5.642518234252929688e+01 4.403132438659667969e+00 7.200000000000000000e+01
1.534749794006347656e+01 6.344665145874023438e+01 4.962105274200439453e+00 5.500000000000000000e+01
1.665664291381835938e+01 6.306067657470703125e+01 4.939276695251464844e+00 2.600000000000000000e+01
1.716430282592773438e+01 6.319538879394531250e+01 4.952248096466064453e+00 2.600000000000000000e+01
1.857992362976074219e+01 6.314869689941406250e+01 4.957344055175781250e+00 2.400000000000000000e+01
1.902664947509765625e+01 6.304052352905273438e+01 4.951823234558105469e+00 3.300000000000000000e+01
2.133664894104003906e+01 5.394410324096679688e+01 4.277093887329101562e+00 2.600000000000000000e+01
2.170106124877929688e+01 5.166451263427734375e+01 4.108233928680419922e+00 1.900000000000000000e+01
3.254504013061523438e+01 5.557945632934570312e+01 4.534912109375000000e+00 3.800000000000000000e+01
3.400616455078125000e+01 5.210703277587890625e+01 4.311730384826660156e+00 3.100000000000000000e+01
3.429578781127929688e+01 5.178213119506835938e+01 4.294735431671142578e+00 2.800000000000000000e+01
3.446097946166992188e+01 5.125100326538085938e+01 4.261378765106201172e+00 1.900000000000000000e+01
3.483089065551757812e+01 5.101527786254882812e+01 4.252699375152587891e+00 1.800000000000000000e+01
3.462307739257812500e+01 5.163822937011718750e+01 5.133306503295898438e+00 2.000000000000000000e+01
3.421606063842773438e+01 5.180716705322265625e+01 5.163883686065673828e+00 3.400000000000000000e+01
3.339451599121093750e+01 5.382506561279296875e+01 5.417501926422119141e+00 2.900000000000000000e+01
3.247848510742187500e+01 5.401280212402343750e+01 5.459877014160156250e+00 3.300000000000000000e+01
2.238878250122070312e+01 5.286994171142578125e+01 5.518876075744628906e+00 2.800000000000000000e+01
1.894686126708984375e+01 6.395115661621093750e+01 6.784217357635498047e+00 4.800000000000000000e+01
1.129775428771972656e+01 5.670470428466796875e+01 6.067595958709716797e+00 5.300000000000000000e+01
1.025200557708740234e+01 5.551459503173828125e+01 5.946619987487792969e+00 5.400000000000000000e+01
1.000077533721923828e+01 5.636040878295898438e+01 6.039898872375488281e+00 4.300000000000000000e+01
1.095292854309082031e+01 9.702684783935546875e+01 1.043601799011230469e+01 4.600000000000000000e+01
1.027521324157714844e+01 9.715061187744140625e+01 1.045185947418212891e+01 6.400000000000000000e+01
9.584536552429199219e+00 9.711864471435546875e+01 1.045087146759033203e+01 6.700000000000000000e+01
8.893256187438964844e+00 9.718726348876953125e+01 1.046084117889404297e+01 4.900000000000000000e+01
8.210257530212402344e+00 9.721128845214843750e+01 1.046606254577636719e+01 6.200000000000000000e+01
7.528248786926269531e+00 9.724219512939453125e+01 1.047211742401123047e+01 5.400000000000000000e+01
6.846049308776855469e+00 9.730736541748046875e+01 1.048136997222900391e+01 5.600000000000000000e+01
6.161714076995849609e+00 9.730180358886718750e+01 1.048246002197265625e+01 5.600000000000000000e+01
2.741447925567626953e+00 9.748265838623046875e+01 1.051029491424560547e+01 2.100000000000000000e+01
2.048729181289672852e+00 9.749940490722656250e+01 1.051284885406494141e+01 5.100000000000000000e+01
1.367594957351684570e+00 9.754218292236328125e+01 1.051829528808593750e+01 5.000000000000000000e+01
6.859058737754821777e-01 9.757248687744140625e+01 1.052249240875244141e+01 6.400000000000000000e+01
3.857820061966776848e-03 9.758641052246093750e+01 1.052501964569091797e+01 6.500000000000000000e+01
-6.786357164382934570e-01 9.766172027587890625e+01 1.053337764739990234e+01 8.600000000000000000e+01
-1.360626697540283203e+00 9.763142395019531250e+01 1.052969551086425781e+01 2.100000000000000000e+01
-5.478553295135498047e+00 5.565676116943359375e+01 5.994474411010742188e+00 3.200000000000000000e+01
-5.896634101867675781e+00 5.589192199707031250e+01 6.018421173095703125e+00 7.300000000000000000e+01
-6.294031143188476562e+00 5.590392303466796875e+01 6.018383026123046875e+00 6.300000000000000000e+01
-6.729531288146972656e+00 5.623722076416015625e+01 6.052839756011962891e+00 3.700000000000000000e+01
-7.061572074890136719e+00 5.566875839233398438e+01 5.989528179168701172e+00 3.200000000000000000e+01
-7.601403236389160156e+00 5.675078964233398438e+01 6.103860855102539062e+00 2.700000000000000000e+01
-7.920657157897949219e+00 5.615097427368164062e+01 6.037332057952880859e+00 1.800000000000000000e+01
-8.131734848022460938e+00 5.487715911865234375e+01 5.898454189300537109e+00 6.700000000000000000e+01
-8.523947715759277344e+00 5.488136672973632812e+01 5.897037506103515625e+00 5.800000000000000000e+01
-8.887131690979003906e+00 5.471841812133789062e+01 5.877115249633789062e+00 4.500000000000000000e+01
-9.385151863098144531e+00 5.529432678222656250e+01 5.936324119567871094e+00 6.500000000000000000e+01
-9.793003082275390625e+00 5.534688949584960938e+01 5.939409255981445312e+00 4.300000000000000000e+01
-1.014274787902832031e+01 5.507164001464843750e+01 5.907370567321777344e+00 4.400000000000000000e+01
-1.054629707336425781e+01 5.509575271606445312e+01 5.907505035400390625e+00 4.300000000000000000e+01
-1.091822719573974609e+01 5.496895599365234375e+01 5.891089916229248047e+00 3.300000000000000000e+01
-1.198197174072265625e+01 5.430919265747070312e+01 5.810631275177001953e+00 1.900000000000000000e+01
-1.192895793914794922e+01 5.232754898071289062e+01 5.595576286315917969e+00 2.200000000000000000e+01
-1.770148277282714844e+01 6.322090911865234375e+01 6.727452278137207031e+00 4.200000000000000000e+01
-2.802045631408691406e+01 5.638499069213867188e+01 5.803335666656494141e+00 2.900000000000000000e+01
-2.840939140319824219e+01 5.165285873413085938e+01 5.252298831939697266e+00 3.400000000000000000e+01
-3.020198631286621094e+01 5.147544479370117188e+01 5.184329986572265625e+00 4.600000000000000000e+01
-3.052336502075195312e+01 5.120741653442382812e+01 5.144320487976074219e+00 2.800000000000000000e+01
-3.075394058227539062e+01 5.081357192993164062e+01 5.091085910797119141e+00 2.800000000000000000e+01
-3.140857124328613281e+01 4.953967666625976562e+01 4.920142173767089844e+00 3.800000000000000000e+01
-3.177221298217773438e+01 4.935265350341796875e+01 4.885519981384277344e+00 3.300000000000000000e+01
-3.272297668457031250e+01 4.932938003540039062e+01 4.850719928741455078e+00 4.800000000000000000e+01
-3.540725708007812500e+01 5.258744430541992188e+01 5.151966571807861328e+00 2.900000000000000000e+01
-3.195953750610351562e+01 5.042119979858398438e+01 3.524817943572998047e+00 3.100000000000000000e+01
-3.045056915283203125e+01 4.957082748413085938e+01 3.427072048187255859e+00 3.300000000000000000e+01
-3.007548141479492188e+01 5.054989624023437500e+01 3.458460807800292969e+00 6.800000000000000000e+01
-2.974593544006347656e+01 5.079896545410156250e+01 3.457922458648681641e+00 2.600000000000000000e+01
-3.053622627258300781e+01 5.665314865112304688e+01 3.765520811080932617e+00 3.100000000000000000e+01
-1.903908920288085938e+01 6.206059265136718750e+01 3.747415542602539062e+00 2.700000000000000000e+01
-1.914494705200195312e+01 6.402118682861328125e+01 3.855560302734375000e+00 2.100000000000000000e+01
-1.219278335571289062e+01 5.440205001831054688e+01 3.205878973007202148e+00 3.100000000000000000e+01
-1.155616950988769531e+01 5.330846023559570312e+01 3.135970592498779297e+00 1.900000000000000000e+01
-1.112236499786376953e+01 5.309393692016601562e+01 3.117872714996337891e+00 3.900000000000000000e+01
-1.092447471618652344e+01 5.402261734008789062e+01 3.166782140731811523e+00 5.800000000000000000e+01
-1.062862586975097656e+01 5.451482772827148438e+01 3.189890861511230469e+00 6.000000000000000000e+01
-1.019738578796386719e+01 5.436312103271484375e+01 3.175578832626342773e+00 4.400000000000000000e+01
-9.755274772644042969e+00 5.409157562255859375e+01 3.155122280120849609e+00 3.200000000000000000e+01
-9.373936653137207031e+00 5.413130187988281250e+01 3.152799844741821289e+00 7.900000000000000000e+01
-8.961227416992187500e+00 5.397983932495117188e+01 3.139287233352661133e+00 3.200000000000000000e+01
-8.634916305541992188e+00 5.435293579101562500e+01 3.156195402145385742e+00 6.800000000000000000e+01
-1.027916240692138672e+01 8.344239807128906250e+01 4.815227031707763672e+00 3.200000000000000000e+01
-3.770721435546875000e+00 9.765063476562500000e+01 5.583857059478759766e+00 4.500000000000000000e+01
-3.090130567550659180e+00 9.763944244384765625e+01 5.581613063812255859e+00 4.000000000000000000e+01
-2.409782886505126953e+00 9.761962890625000000e+01 5.578734874725341797e+00 7.200000000000000000e+01
-1.729793310165405273e+00 9.759119415283203125e+01 5.575222969055175781e+00 3.900000000000000000e+01
-1.050779819488525391e+00 9.760095977783203125e+01 5.573751449584960938e+00 5.100000000000000000e+01
-3.599457144737243652e-01 9.759816741943359375e+01 5.573007583618164062e+00 5.500000000000000000e+01
3.190959393978118896e-01 9.750859832763671875e+01 5.568052768707275391e+00 2.600000000000000000e+01
9.976318478584289551e-01 9.748843383789062500e+01 5.566918849945068359e+00 1.800000000000000000e+01
4.403355121612548828e+00 9.746832275390625000e+01 5.569284915924072266e+00 4.900000000000000000e+01
5.083697795867919922e+00 9.746647644042968750e+01 5.570625305175781250e+00 6.900000000000000000e+01
5.759200096130371094e+00 9.738987731933593750e+01 5.567549228668212891e+00 7.700000000000000000e+01
6.433396816253662109e+00 9.731253051757812500e+01 5.564873695373535156e+00 5.100000000000000000e+01
7.126824378967285156e+00 9.734626770019531250e+01 5.570511341094970703e+00 5.200000000000000000e+01
7.807009696960449219e+00 9.732142639160156250e+01 5.572606086730957031e+00 6.700000000000000000e+01
8.488013267517089844e+00 9.731137084960937500e+01 5.575403690338134766e+00 4.600000000000000000e+01
9.163403511047363281e+00 9.723444366455078125e+01 5.574229240417480469e+00 7.600000000000000000e+01
6.496851921081542969e+00 5.628401565551757812e+01 3.234661340713500977e+00 4.200000000000000000e+01
6.895098209381103516e+00 5.629553604125976562e+01 3.238273143768310547e+00 2.800000000000000000e+01
7.268270492553710938e+00 5.610700225830078125e+01 3.230292320251464844e+00 7.300000000000000000e+01
7.937885761260986328e+00 5.520857620239257812e+01 3.185201883316040039e+00 5.900000000000000000e+01
8.324531555175781250e+00 5.517128753662109375e+01 3.186962366104125977e+00 5.300000000000000000e+01
8.963818550109863281e+00 5.427664947509765625e+01 3.142776250839233398e+00 3.700000000000000000e+01
9.459421157836914062e+00 5.489702224731445312e+01 3.182384729385375977e+00 4.000000000000000000e+01
9.777445793151855469e+00 5.449258422851562500e+01 3.163650035858154297e+00 3.100000000000000000e+01
1.015997505187988281e+01 5.440663909912109375e+01 3.163710832595825195e+00 3.300000000000000000e+01
1.064500808715820312e+01 5.488593673706054688e+01 3.196522712707519531e+00 2.700000000000000000e+01
1.101182746887207031e+01 5.473791122436523438e+01 3.192765951156616211e+00 3.700000000000000000e+01
1.622708320617675781e+01 6.242903900146484375e+01 3.697084188461303711e+00 2.800000000000000000e+01
1.876397132873535156e+01 6.307373046875000000e+01 3.779137849807739258e+00 2.500000000000000000e+01
1.930694770812988281e+01 6.328475952148437500e+01 3.801297903060913086e+00 5.100000000000000000e+01
2.131557083129882812e+01 5.451195907592773438e+01 3.382543087005615234e+00 2.000000000000000000e+01
2.221309661865234375e+01 5.457337570190429688e+01 3.410277366638183594e+00 2.700000000000000000e+01
2.254176330566406250e+01 5.429476547241210938e+01 3.404875755310058594e+00 2.100000000000000000e+01
2.244688796997070312e+01 5.300238418579101562e+01 3.335762739181518555e+00 4.500000000000000000e+01
2.312839126586914062e+01 5.358876037597656250e+01 3.385220527648925781e+00 2.000000000000000000e+01
2.346136856079101562e+01 5.333714294433593750e+01 3.382621049880981445e+00 3.300000000000000000e+01
2.467450714111328125e+01 5.210950088500976562e+01 3.358891963958740234e+00 2.600000000000000000e+01
3.392367553710937500e+01 6.678953552246093750e+01 4.382069587707519531e+00 2.200000000000000000e+01
3.444816589355468750e+01 6.552584075927734375e+01 4.340248107910156250e+00 2.900000000000000000e+01
3.209674072265625000e+01 5.445408630371093750e+01 3.743516206741333008e+00 2.500000000000000000e+01
3.308836364746093750e+01 5.354898834228515625e+01 3.748687028884887695e+00 2.200000000000000000e+01
3.331420898437500000e+01 5.308170700073242188e+01 3.739167213439941406e+00 3.700000000000000000e+01
3.335675811767578125e+01 5.235758209228515625e+01 3.712328672409057617e+00 2.300000000000000000e+01
3.543128967285156250e+01 5.392597198486328125e+01 3.876036405563354492e+00 1.900000000000000000e+01
3.562155532836914062e+01 5.033298492431640625e+01 3.759733438491821289e+00 2.400000000000000000e+01
3.511804580688476562e+01 5.193970870971679688e+01 5.750533103942871094e+00 2.900000000000000000e+01
3.461111068725585938e+01 5.197838592529296875e+01 5.785310268402099609e+00 2.700000000000000000e+01
3.407315826416015625e+01 5.195003890991210938e+01 5.811909198760986328e+00 2.900000000000000000e+01
2.314963722229003906e+01 5.303910064697265625e+01 6.424990653991699219e+00 3.800000000000000000e+01
2.217826461791992188e+01 5.181395339965820312e+01 6.290417194366455078e+00 3.900000000000000000e+01
2.201166534423828125e+01 5.347585296630859375e+01 6.520267486572265625e+00 3.100000000000000000e+01
1.944297218322753906e+01 8.925878143310546875e+01 1.129022789001464844e+01 3.500000000000000000e+01
1.107441234588623047e+01 5.654370880126953125e+01 7.170767307281494141e+00 8.500000000000000000e+01
1.074418258666992188e+01 5.700379943847656250e+01 7.235601902008056641e+00 7.500000000000000000e+01
1.039369773864746094e+01 5.734646606445312500e+01 7.285614013671875000e+00 6.700000000000000000e+01
7.180839061737060547e+00 9.726264953613281250e+01 1.246176910400390625e+01 1.700000000000000000e+01
6.502787113189697266e+00 9.735943603515625000e+01 1.247903060913085938e+01 6.300000000000000000e+01
-5.709989547729492188e+00 5.586816406250000000e+01 7.155969619750976562e+00 3.300000000000000000e+01
-6.087704181671142578e+00 5.565005111694335938e+01 7.124766826629638672e+00 3.600000000000000000e+01
-6.486282348632812500e+00 5.568413162231445312e+01 7.126017093658447266e+00 5.200000000000000000e+01
-6.842790603637695312e+00 5.537317276000976562e+01 7.083235740661621094e+00 8.800000000000000000e+01
-7.227898120880126953e+00 5.530974197387695312e+01 7.072240829467773438e+00 5.800000000000000000e+01
-7.480112075805664062e+00 5.429179000854492188e+01 6.938919544219970703e+00 3.900000000000000000e+01
-7.877493858337402344e+00 5.432313537597656250e+01 6.938561439514160156e+00 6.200000000000000000e+01
-8.241266250610351562e+00 5.415689468383789062e+01 6.913128376007080078e+00 1.900000000000000000e+01
-8.842771530151367188e+00 5.549238967895507812e+01 7.079400062561035156e+00 1.800000000000000000e+01
-9.232154846191406250e+00 5.543047332763671875e+01 7.067395687103271484e+00 6.100000000000000000e+01
-9.633172035217285156e+00 5.543849563598632812e+01 7.064416408538818359e+00 2.100000000000000000e+01
-1.048862457275390625e+01 5.797711181640625000e+01 7.382244586944580078e+00 3.300000000000000000e+01
-1.005481433868408203e+01 5.340422439575195312e+01 6.794345855712890625e+00 2.300000000000000000e+01
-1.042141246795654297e+01 5.329622650146484375e+01 6.775172233581542969e+00 4.000000000000000000e+01
-1.078004169464111328e+01 5.315155029296875000e+01 6.751449584960937500e+00 4.500000000000000000e+01
-1.113823604583740234e+01 5.301218032836914062e+01 6.728523254394531250e+00 2.000000000000000000e+01
-1.154444789886474609e+01 5.310968399047851562e+01 6.735045909881591797e+00 2.400000000000000000e+01
-1.175719451904296875e+01 5.230251693725585938e+01 6.625911235809326172e+00 8.500000000000000000e+01
-1.213051891326904297e+01 5.225515747070312500e+01 6.613309860229492188e+00 7.400000000000000000e+01
-1.323199176788330078e+01 5.524800491333007812e+01 6.985190391540527344e+00 2.200000000000000000e+01
-2.891258239746093750e+01 6.179994583129882812e+01 7.435853004455566406e+00 2.500000000000000000e+01
-2.801002883911132812e+01 5.579292678833007812e+01 6.638779163360595703e+00 5.000000000000000000e+01
-2.906093978881835938e+01 5.319812774658203125e+01 6.228935241699218750e+00 3.800000000000000000e+01
-3.178731346130371094e+01 5.202433395385742188e+01 5.922592163085937500e+00 6.100000000000000000e+01
-3.181509399414062500e+01 5.126874160766601562e+01 5.810307025909423828e+00 2.600000000000000000e+01
-3.223666000366210938e+01 5.117617034912109375e+01 5.771408081054687500e+00 4.400000000000000000e+01
-3.396600723266601562e+01 5.157558059692382812e+01 3.154847621917724609e+00 6.600000000000000000e+01
-3.221303558349609375e+01 5.046934890747070312e+01 3.012233495712280273e+00 6.800000000000000000e+01
-3.115038299560546875e+01 5.035179138183593750e+01 2.935553789138793945e+00 3.400000000000000000e+01
-3.031170463562011719e+01 5.224601364135742188e+01 2.914923429489135742e+00 3.800000000000000000e+01
-3.067213249206542969e+01 6.155330657958984375e+01 3.142055511474609375e+00 1.900000000000000000e+01
-3.010169601440429688e+01 6.148347091674804688e+01 3.109262466430664062e+00 3.000000000000000000e+01
-2.780472373962402344e+01 6.466959381103515625e+01 3.079551219940185547e+00 2.300000000000000000e+01
-2.717072677612304688e+01 6.442711639404296875e+01 3.042649507522583008e+00 2.100000000000000000e+01
-3.091501426696777344e+01 7.787013244628906250e+01 3.591711521148681641e+00 1.800000000000000000e+01
-2.140459632873535156e+01 6.419438934326171875e+01 2.794776439666748047e+00 4.600000000000000000e+01
-1.920076751708984375e+01 6.346785736083984375e+01 2.691880941390991211e+00 2.000000000000000000e+01
-1.246578025817871094e+01 5.659153747558593750e+01 2.257531881332397461e+00 2.200000000000000000e+01
-1.207941055297851562e+01 5.670750427246093750e+01 2.250821352005004883e+00 2.300000000000000000e+01
-1.108011436462402344e+01 5.389413833618164062e+01 2.128806591033935547e+00 6.700000000000000000e+01
-1.072389984130859375e+01 5.407382965087890625e+01 2.126942634582519531e+00 7.700000000000000000e+01
-1.039376640319824219e+01 5.439284896850585938e+01 2.130396604537963867e+00 2.500000000000000000e+01
-9.998302459716796875e+00 5.437589645385742188e+01 2.120538473129272461e+00 6.200000000000000000e+01
-9.651811599731445312e+00 5.462900924682617188e+01 2.121068477630615234e+00 5.100000000000000000e+01
-4.124379634857177734e+00 9.773705291748046875e+01 3.610278844833374023e+00 4.200000000000000000e+01
-3.441846370697021484e+00 9.767376708984375000e+01 3.602913141250610352e+00 5.100000000000000000e+01
-2.069082260131835938e+00 9.758770751953125000e+01 3.594125032424926758e+00 4.500000000000000000e+01
