-1.049830722808837891e+01 5.200982666015625000e+01 4.599762916564941406e+00 4.200000000000000000e+01
-1.093404865264892578e+01 5.228638076782226562e+01 4.624238014221191406e+00 5.200000000000000000e+01
-1.127666759490966797e+01 5.210665512084960938e+01 4.608361721038818359e+00 2.200000000000000000e+01
-1.265666866302490234e+01 5.655754470825195312e+01 5.001987934112548828e+00 3.400000000000000000e+01
-1.808982849121093750e+01 6.561771392822265625e+01 5.802599906921386719e+00 3.200000000000000000e+01
-1.823861503601074219e+01 6.272978973388671875e+01 5.546862602233886719e+00 4.600000000000000000e+01
-2.933079338073730469e+01 6.177536392211914062e+01 5.448233604431152344e+00 2.700000000000000000e+01
-2.989766311645507812e+01 6.188113021850585938e+01 5.456453800201416016e+00 2.500000000000000000e+01
-2.860655021667480469e+01 5.429784774780273438e+01 4.782207012176513672e+00 2.500000000000000000e+01
-2.878836441040039062e+01 5.200032424926757812e+01 4.575963973999023438e+00 2.800000000000000000e+01
-2.938981628417968750e+01 5.221047973632812500e+01 4.592766284942626953e+00 2.200000000000000000e+01
-2.992517471313476562e+01 5.230697250366210938e+01 4.599578857421875000e+00 2.400000000000000000e+01
-2.965689086914062500e+01 5.022732925415039062e+01 4.413249969482421875e+00 3.500000000000000000e+01
-3.023679161071777344e+01 4.961043930053710938e+01 4.355268001556396484e+00 3.600000000000000000e+01
-3.178599739074707031e+01 4.907192993164062500e+01 4.299622058868408203e+00 2.200000000000000000e+01
-3.252162551879882812e+01 4.944040298461914062e+01 4.329375743865966797e+00 2.200000000000000000e+01
-3.302330398559570312e+01 4.945105361938476562e+01 4.327789306640625000e+00 3.700000000000000000e+01
-3.549972152709960938e+01 5.142784118652343750e+01 4.220955371856689453e+00 4.600000000000000000e+01
-3.324397277832031250e+01 4.890924072265625000e+01 4.008131980895996094e+00 2.500000000000000000e+01
-3.168170356750488281e+01 4.879768753051757812e+01 3.982218265533447266e+00 2.900000000000000000e+01
-3.070997810363769531e+01 4.956785202026367188e+01 4.029412269592285156e+00 3.500000000000000000e+01
-3.047208404541015625e+01 4.996010208129882812e+01 4.056395530700683594e+00 6.300000000000000000e+01
-2.999981117248535156e+01 4.996706771850585938e+01 4.052087783813476562e+00 3.800000000000000000e+01
-2.913052177429199219e+01 5.177997207641601562e+01 4.180088520050048828e+00 2.700000000000000000e+01
-2.879558944702148438e+01 5.204617691040039062e+01 4.197153091430664062e+00 2.200000000000000000e+01
-3.010448646545410156e+01 6.139020538330078125e+01 4.916531562805175781e+00 3.700000000000000000e+01
-2.981431961059570312e+01 6.188549041748046875e+01 4.951765537261962891e+00 1.900000000000000000e+01
-2.717684555053710938e+01 6.307001495361328125e+01 5.020573139190673828e+00 2.300000000000000000e+01
-1.663094902038574219e+01 6.451125335693359375e+01 5.061620712280273438e+00 2.600000000000000000e+01
-1.336229610443115234e+01 5.676748657226562500e+01 4.447537899017333984e+00 2.100000000000000000e+01
-1.153756523132324219e+01 5.226922607421875000e+01 4.091578006744384766e+00 5.000000000000000000e+01
-1.115043544769287109e+01 5.224133300781250000e+01 4.087600708007812500e+00 7.400000000000000000e+01
-1.072948741912841797e+01 5.207459640502929688e+01 4.072716236114501953e+00 2.900000000000000000e+01
-1.069031715393066406e+01 5.379885101318359375e+01 4.205914974212646484e+00 4.500000000000000000e+01
-1.028383636474609375e+01 5.371116256713867188e+01 4.197507858276367188e+00 4.300000000000000000e+01
-9.975073814392089844e+00 5.414136505126953125e+01 4.229543685913085938e+00 4.000000000000000000e+01
-1.011502456665039062e+01 5.713556671142578125e+01 4.461758613586425781e+00 2.200000000000000000e+01
-8.882272720336914062e+00 5.466199111938476562e+01 4.265386581420898438e+00 2.600000000000000000e+01
-8.510343551635742188e+00 5.478787612915039062e+01 4.273755550384521484e+00 4.000000000000000000e+01
-8.196968078613281250e+00 5.531185150146484375e+01 4.313140392303466797e+00 3.000000000000000000e+01
-7.820692539215087891e+00 5.544081878662109375e+01 4.321681499481201172e+00 8.500000000000000000e+01
-7.421284675598144531e+00 5.540118408203125000e+01 4.317056179046630859e+00 3.400000000000000000e+01
-7.145039558410644531e+00 5.639138031005859375e+01 4.392810821533203125e+00 3.200000000000000000e+01
-4.115782737731933594e+00 9.770494079589843750e+01 7.593153476715087891e+00 5.600000000000000000e+01
-3.432966470718383789e+00 9.766497039794921875e+01 7.589274883270263672e+00 5.500000000000000000e+01
-2.751454591751098633e+00 9.763973236083984375e+01 7.586496353149414062e+00 6.100000000000000000e+01
-2.058330297470092773e+00 9.763729095458984375e+01 7.585427284240722656e+00 6.400000000000000000e+01
-1.377707481384277344e+00 9.763365936279296875e+01 7.584548950195312500e+00 7.900000000000000000e+01
-6.962455511093139648e-01 9.754351043701171875e+01 7.577197074890136719e+00 7.800000000000000000e+01
-1.521687954664230347e-02 9.755380249023437500e+01 7.577600955963134766e+00 5.100000000000000000e+01
6.651457548141479492e-01 9.757884979248046875e+01 7.579105377197265625e+00 5.000000000000000000e+01
4.071973323822021484e+00 9.735631561279296875e+01 7.561439514160156250e+00 1.700000000000000000e+01
4.754873752593994141e+00 9.741520690917968750e+01 7.566086292266845703e+00 5.400000000000000000e+01
6.124833583831787109e+00 9.738980865478515625e+01 7.564904212951660156e+00 6.200000000000000000e+01
6.801788806915283203e+00 9.730993652343750000e+01 7.559530735015869141e+00 2.500000000000000000e+01
7.486583232879638672e+00 9.734972381591796875e+01 7.563405513763427734e+00 5.900000000000000000e+01
8.169654846191406250e+00 9.735368347167968750e+01 7.564452171325683594e+00 6.300000000000000000e+01
8.866975784301757812e+00 9.737508392333984375e+01 7.566820621490478516e+00 6.300000000000000000e+01
9.541260719299316406e+00 9.729988861083984375e+01 7.562133312225341797e+00 4.400000000000000000e+01
7.233926296234130859e+00 5.722467422485351562e+01 4.450851917266845703e+00 3.300000000000000000e+01
8.244886398315429688e+00 5.583686065673828125e+01 4.346010684967041016e+00 8.500000000000000000e+01
9.078876495361328125e+00 5.607091140747070312e+01 4.366366863250732422e+00 5.100000000000000000e+01
9.747178077697753906e+00 5.528304672241210938e+01 4.307582378387451172e+00 3.700000000000000000e+01
1.011874389648437500e+01 5.514131546020507812e+01 4.298001289367675781e+00 3.700000000000000000e+01
1.037401008605957031e+01 5.439253234863281250e+01 4.241060256958007812e+00 3.300000000000000000e+01
1.157693386077880859e+01 5.637845230102539062e+01 4.398813247680664062e+00 4.000000000000000000e+01
1.205898952484130859e+01 5.673566436767578125e+01 4.428608417510986328e+00 3.500000000000000000e+01
1.532031154632568359e+01 6.331305694580078125e+01 4.950580120086669922e+00 2.800000000000000000e+01
1.615878868103027344e+01 6.295240020751953125e+01 4.927529811859130859e+00 4.700000000000000000e+01
1.656831932067871094e+01 6.272953033447265625e+01 4.912666320800781250e+00 2.400000000000000000e+01
1.858947563171386719e+01 6.319058609008789062e+01 4.960151672363281250e+00 7.900000000000000000e+01
1.902548789978027344e+01 6.304496383666992188e+01 4.951832771301269531e+00 2.900000000000000000e+01
2.123223304748535156e+01 5.477513504028320312e+01 4.338522434234619141e+00 2.900000000000000000e+01
3.324192047119140625e+01 5.251333618164062500e+01 4.325632572174072266e+00 3.200000000000000000e+01
3.458609008789062500e+01 5.381060791015625000e+01 4.442391395568847656e+00 2.300000000000000000e+01
3.410461425781250000e+01 5.225686264038085938e+01 4.323897838592529297e+00 3.100000000000000000e+01
3.447381210327148438e+01 5.203820800781250000e+01 4.315656661987304688e+00 2.200000000000000000e+01
3.477396011352539062e+01 5.093147277832031250e+01 4.245515823364257812e+00 1.900000000000000000e+01
3.512923049926757812e+01 5.160086059570312500e+01 5.114459514617919922e+00 2.800000000000000000e+01
3.421470642089843750e+01 5.180817794799804688e+01 5.162713050842285156e+00 4.500000000000000000e+01
3.324625015258789062e+01 5.356905746459960938e+01 5.391220092773437500e+00 2.700000000000000000e+01
3.245385360717773438e+01 5.397315597534179688e+01 5.455474853515625000e+00 4.200000000000000000e+01
2.245958328247070312e+01 5.303420639038085938e+01 5.535998821258544922e+00 2.700000000000000000e+01
2.227462387084960938e+01 5.363640594482421875e+01 5.605859279632568359e+00 4.200000000000000000e+01
2.056377220153808594e+01 6.439938354492187500e+01 6.812919616699218750e+00 3.600000000000000000e+01
1.142360210418701172e+01 5.531690597534179688e+01 5.914584159851074219e+00 4.600000000000000000e+01
9.879708290100097656e+00 5.568759155273437500e+01 5.966975212097167969e+00 4.100000000000000000e+01
1.095140647888183594e+01 9.704285430908203125e+01 1.043584060668945312e+01 3.600000000000000000e+01
1.026935291290283203e+01 9.710054779052734375e+01 1.044553947448730469e+01 4.600000000000000000e+01
9.586039543151855469e+00 9.715372467041015625e+01 1.045374011993408203e+01 7.600000000000000000e+01
8.896745681762695312e+00 9.724163818359375000e+01 1.046581172943115234e+01 6.700000000000000000e+01
8.210573196411132812e+00 9.722694396972656250e+01 1.046688747406005859e+01 6.300000000000000000e+01
7.530129432678222656e+00 9.727330017089843750e+01 1.047462844848632812e+01 3.800000000000000000e+01
6.849047183990478516e+00 9.732273864746093750e+01 1.048280048370361328e+01 5.800000000000000000e+01
6.165678501129150391e+00 9.735214996337890625e+01 1.048772239685058594e+01 6.300000000000000000e+01
2.749806642532348633e+00 9.752134704589843750e+01 1.051392173767089844e+01 2.000000000000000000e+01
2.056402921676635742e+00 9.756537628173828125e+01 1.051910781860351562e+01 6.400000000000000000e+01
1.375703811645507812e+00 9.760822296142578125e+01 1.052425575256347656e+01 8.300000000000000000e+01
6.931247115135192871e-01 9.758424377441406250e+01 1.052229404449462891e+01 7.700000000000000000e+01
1.189223118126392365e-02 9.761766815185546875e+01 1.052661800384521484e+01 6.600000000000000000e+01
-6.708199977874755859e-01 9.766190338134765625e+01 1.053220462799072266e+01 5.000000000000000000e+01
-1.352236747741699219e+00 9.765496826171875000e+01 1.053113174438476562e+01 2.000000000000000000e+01
-5.473251819610595703e+00 5.559878921508789062e+01 5.987761020660400391e+00 2.400000000000000000e+01
-5.893039226531982422e+00 5.585720443725585938e+01 6.014213085174560547e+00 6.900000000000000000e+01
-6.291159629821777344e+00 5.588084411621093750e+01 6.015430450439453125e+00 5.300000000000000000e+01
-6.677364826202392578e+00 5.580146408081054688e+01 6.005614280700683594e+00 4.200000000000000000e+01
-7.634715557098388672e+00 5.700105667114257812e+01 6.130769729614257812e+00 6.400000000000000000e+01
-7.930657863616943359e+00 5.622410583496093750e+01 6.045069217681884766e+00 4.500000000000000000e+01
-8.124964714050292969e+00 5.482713699340820312e+01 5.892835140228271484e+00 3.600000000000000000e+01
-8.535131454467773438e+00 5.494649505615234375e+01 5.903674602508544922e+00 6.100000000000000000e+01
-8.883435249328613281e+00 5.467179489135742188e+01 5.872168064117431641e+00 2.800000000000000000e+01
-9.352568626403808594e+00 5.510286712646484375e+01 5.915668964385986328e+00 3.500000000000000000e+01
-9.787211418151855469e+00 5.531638336181640625e+01 5.935850620269775391e+00 7.600000000000000000e+01
-1.014879512786865234e+01 5.511401748657226562e+01 5.911454200744628906e+00 2.800000000000000000e+01
-1.053701019287109375e+01 5.505804061889648438e+01 5.902814388275146484e+00 3.800000000000000000e+01
-1.095771884918212891e+01 5.516711044311523438e+01 5.911915779113769531e+00 2.100000000000000000e+01
-1.200678825378417969e+01 5.443507385253906250e+01 5.823398590087890625e+00 2.600000000000000000e+01
-1.237555980682373047e+01 5.260036087036132812e+01 5.620709896087646484e+00 4.700000000000000000e+01
-1.947135543823242188e+01 6.431826782226562500e+01 6.826941013336181641e+00 3.300000000000000000e+01
-2.742884826660156250e+01 8.224439239501953125e+01 8.697489738464355469e+00 1.900000000000000000e+01
-2.786226272583007812e+01 7.981084442138671875e+01 8.423549652099609375e+00 1.700000000000000000e+01
-2.812555503845214844e+01 6.190430450439453125e+01 6.424449920654296875e+00 4.500000000000000000e+01
-2.801051139831542969e+01 5.635520935058593750e+01 5.800209999084472656e+00 2.600000000000000000e+01
-2.852112960815429688e+01 5.101571655273437500e+01 5.175797462463378906e+00 3.300000000000000000e+01
-3.017536544799804688e+01 5.143690490722656250e+01 5.180478572845458984e+00 3.800000000000000000e+01
-3.209283828735351562e+01 4.985918807983398438e+01 4.935674190521240234e+00 6.200000000000000000e+01
-3.198664283752441406e+01 4.894351196289062500e+01 4.828828334808349609e+00 4.600000000000000000e+01
-3.522224044799804688e+01 5.231772994995117188e+01 5.125572204589843750e+00 3.400000000000000000e+01
-3.212471771240234375e+01 4.913163757324218750e+01 3.474997043609619141e+00 2.800000000000000000e+01
-3.177985763549804688e+01 4.935574722290039062e+01 3.470185279846191406e+00 2.300000000000000000e+01
-2.995355224609375000e+01 5.034566116333007812e+01 3.444287061691284180e+00 5.800000000000000000e+01
-2.973290443420410156e+01 5.077949523925781250e+01 3.456482887268066406e+00 2.500000000000000000e+01
-2.954444885253906250e+01 5.389432907104492188e+01 3.598474025726318359e+00 3.000000000000000000e+01
-2.995319366455078125e+01 5.557197952270507812e+01 3.693377733230590820e+00 2.200000000000000000e+01
-3.050518989562988281e+01 6.170339965820312500e+01 4.014858245849609375e+00 2.000000000000000000e+01
-3.027012634277343750e+01 6.231814956665039062e+01 4.038758754730224609e+00 4.900000000000000000e+01
-1.304023838043212891e+01 5.457394790649414062e+01 3.229147672653198242e+00 4.600000000000000000e+01
-1.267137622833251953e+01 5.471288299560546875e+01 3.230874538421630859e+00 2.000000000000000000e+01
-1.227879238128662109e+01 5.478242492675781250e+01 3.228302478790283203e+00 2.100000000000000000e+01
-1.160461521148681641e+01 5.353739547729492188e+01 3.149204730987548828e+00 4.600000000000000000e+01
-1.116979789733886719e+01 5.332307434082031250e+01 3.131203889846801758e+00 2.200000000000000000e+01
-1.081119537353515625e+01 5.346463012695312500e+01 3.134049415588378906e+00 4.000000000000000000e+01
-1.059147071838378906e+01 5.432340621948242188e+01 3.178775548934936523e+00 9.200000000000000000e+01
-1.018599033355712891e+01 5.428988265991210938e+01 3.171041965484619141e+00 5.900000000000000000e+01
-9.684152603149414062e+00 5.369625854492187500e+01 3.131640195846557617e+00 4.400000000000000000e+01
-9.391479492187500000e+00 5.423514175415039062e+01 3.158646345138549805e+00 6.700000000000000000e+01
-8.969153404235839844e+00 5.403386688232421875e+01 3.142452478408813477e+00 3.100000000000000000e+01
-8.640026092529296875e+00 5.439555358886718750e+01 3.158918619155883789e+00 6.300000000000000000e+01
-9.275624275207519531e+00 8.516864776611328125e+01 4.904129028320312500e+00 2.500000000000000000e+01
-3.768698215484619141e+00 9.762345886230468750e+01 5.581274032592773438e+00 6.400000000000000000e+01
-3.087144613265991211e+00 9.757714843750000000e+01 5.577326774597167969e+00 3.200000000000000000e+01
-2.407647609710693359e+00 9.761190795898437500e+01 5.577868938446044922e+00 5.800000000000000000e+01
-1.727531790733337402e+00 9.757564544677734375e+01 5.574212551116943359e+00 5.800000000000000000e+01
-1.047277331352233887e+00 9.754637908935546875e+01 5.570812225341796875e+00 5.800000000000000000e+01
-3.559726476669311523e-01 9.750854492187500000e+01 5.566748619079589844e+00 2.500000000000000000e+01
3.227511346340179443e-01 9.754373168945312500e+01 5.569251537322998047e+00 6.100000000000000000e+01
1.000343203544616699e+00 9.750402832031250000e+01 5.567378520965576172e+00 1.900000000000000000e+01
4.399383068084716797e+00 9.740214538574218750e+01 5.565412044525146484e+00 6.400000000000000000e+01
5.082859516143798828e+00 9.745869445800781250e+01 5.570466518402099609e+00 5.800000000000000000e+01
5.759778022766113281e+00 9.739762115478515625e+01 5.568654060363769531e+00 5.200000000000000000e+01
6.442011833190917969e+00 9.742137145996093750e+01 5.571548938751220703e+00 8.400000000000000000e+01
7.122941493988037109e+00 9.728401184082031250e+01 5.566492557525634766e+00 5.500000000000000000e+01
7.810851573944091797e+00 9.736808776855468750e+01 5.575015544891357422e+00 6.200000000000000000e+01
8.482658386230468750e+00 9.724529266357421875e+01 5.571555614471435547e+00 8.500000000000000000e+01
9.172530174255371094e+00 9.732367706298828125e+01 5.579482078552246094e+00 8.500000000000000000e+01
6.495161056518554688e+00 5.626852035522460938e+01 3.233495235443115234e+00 5.500000000000000000e+01
6.896162986755371094e+00 5.630326080322265625e+01 3.238726377487182617e+00 5.500000000000000000e+01
7.249365329742431641e+00 5.596000289916992188e+01 3.222121000289916992e+00 2.800000000000000000e+01
7.922368526458740234e+00 5.508867263793945312e+01 3.178286790847778320e+00 5.500000000000000000e+01
8.320093154907226562e+00 5.514432907104492188e+01 3.185702800750732422e+00 7.800000000000000000e+01
8.967075347900390625e+00 5.429977798461914062e+01 3.145036220550537109e+00 2.900000000000000000e+01
9.451476097106933594e+00 5.485478973388671875e+01 3.181184530258178711e+00 4.200000000000000000e+01
9.780268669128417969e+00 5.449996948242187500e+01 3.164679527282714844e+00 5.500000000000000000e+01
1.055326271057128906e+01 5.651913452148437500e+01 3.287260293960571289e+00 2.600000000000000000e+01
1.066125202178955078e+01 5.497410964965820312e+01 3.202469587326049805e+00 2.300000000000000000e+01
1.128060531616210938e+01 5.412548065185546875e+01 3.162830114364624023e+00 4.500000000000000000e+01
1.288685798645019531e+01 5.594083023071289062e+01 3.286692857742309570e+00 3.500000000000000000e+01
1.629728507995605469e+01 6.269687271118164062e+01 3.713079690933227539e+00 6.000000000000000000e+01
1.795911788940429688e+01 6.534046173095703125e+01 3.887000560760498047e+00 2.500000000000000000e+01
2.225218772888183594e+01 5.467113494873046875e+01 3.416522264480590820e+00 2.600000000000000000e+01
2.253226280212402344e+01 5.427333450317382812e+01 3.404116392135620117e+00 1.800000000000000000e+01
2.253877639770507812e+01 5.322174072265625000e+01 3.350578308105468750e+00 2.800000000000000000e+01
2.296827316284179688e+01 5.320335388183593750e+01 3.361696243286132812e+00 2.900000000000000000e+01
2.448319435119628906e+01 5.170385742187500000e+01 3.333397150039672852e+00 2.500000000000000000e+01
3.301213836669921875e+01 5.343105697631835938e+01 3.740520000457763672e+00 2.900000000000000000e+01
3.326770019531250000e+01 5.301420593261718750e+01 3.734472036361694336e+00 3.400000000000000000e+01
3.380148315429687500e+01 5.145098876953125000e+01 3.698080539703369141e+00 1.900000000000000000e+01
3.572407531738281250e+01 5.278253173828125000e+01 3.849326610565185547e+00 3.900000000000000000e+01
3.546174240112304688e+01 5.161560821533203125e+01 3.792872905731201172e+00 3.400000000000000000e+01
3.553027343750000000e+01 5.020649337768554688e+01 3.750637054443359375e+00 3.000000000000000000e+01
3.616662597656250000e+01 5.189358901977539062e+01 5.680892944335937500e+00 1.900000000000000000e+01
3.465958786010742188e+01 5.205347824096679688e+01 5.794599533081054688e+00 3.300000000000000000e+01
3.411126327514648438e+01 5.200872039794921875e+01 5.818910121917724609e+00 3.100000000000000000e+01
3.360378265380859375e+01 5.204505538940429688e+01 5.851742267608642578e+00 2.100000000000000000e+01
3.353211212158203125e+01 5.355334854125976562e+01 6.075394630432128906e+00 3.000000000000000000e+01
3.338095474243164062e+01 5.417659759521484375e+01 6.173543930053710938e+00 6.000000000000000000e+01
3.326540374755859375e+01 5.572174835205078125e+01 6.400471210479736328e+00 3.300000000000000000e+01
3.676900100708007812e+01 6.466916656494140625e+01 7.511475086212158203e+00 3.800000000000000000e+01
2.689483451843261719e+01 5.232343292236328125e+01 6.195833683013916016e+00 1.800000000000000000e+01
2.498544502258300781e+01 5.313176345825195312e+01 6.376583099365234375e+00 2.800000000000000000e+01
1.103797340393066406e+01 5.635332489013671875e+01 7.146854400634765625e+00 3.700000000000000000e+01
1.001949691772460938e+01 5.757636260986328125e+01 7.321034908294677734e+00 3.800000000000000000e+01
7.186742782592773438e+00 9.733594512939453125e+01 1.247190475463867188e+01 5.600000000000000000e+01
6.499667167663574219e+00 9.730136108398437500e+01 1.247179794311523438e+01 7.700000000000000000e+01
4.992219924926757812e+00 9.468376159667968750e+01 1.214421558380126953e+01 1.700000000000000000e+01
-6.102378368377685547e+00 5.580804443359375000e+01 7.146722793579101562e+00 3.900000000000000000e+01
-6.476128578186035156e+00 5.561490631103515625e+01 7.118589878082275391e+00 4.500000000000000000e+01
-6.852628231048583984e+00 5.546551513671875000e+01 7.096186161041259766e+00 7.400000000000000000e+01
-7.223830699920654297e+00 5.528671646118164062e+01 7.070141315460205078e+00 5.600000000000000000e+01
-7.857268810272216797e+00 5.418099212646484375e+01 6.921881198883056641e+00 2.200000000000000000e+01
-8.271274566650390625e+00 5.435993957519531250e+01 6.940279483795166016e+00 8.300000000000000000e+01
-8.836848258972167969e+00 5.546573257446289062e+01 7.076996803283691406e+00 2.000000000000000000e+01
-9.224775314331054688e+00 5.540409469604492188e+01 7.064773082733154297e+00 2.200000000000000000e+01
-1.040040397644042969e+01 5.320933151245117188e+01 6.765329360961914062e+00 3.500000000000000000e+01
-1.075367832183837891e+01 5.304205322265625000e+01 6.738565444946289062e+00 1.900000000000000000e+01
-1.115899181365966797e+01 5.312653732299804688e+01 6.743874073028564453e+00 2.100000000000000000e+01
-1.174302864074707031e+01 5.224985122680664062e+01 6.620938301086425781e+00 8.500000000000000000e+01
-1.210643959045410156e+01 5.215707015991210938e+01 6.602434158325195312e+00 7.900000000000000000e+01
-1.766321372985839844e+01 6.558483886718750000e+01 8.257943153381347656e+00 2.700000000000000000e+01
-2.724479103088378906e+01 6.274469375610351562e+01 7.624638080596923828e+00 4.600000000000000000e+01
-2.808439254760742188e+01 6.229377365112304688e+01 7.535150527954101562e+00 2.200000000000000000e+01
-2.896916580200195312e+01 6.193629074096679688e+01 7.452788352966308594e+00 7.900000000000000000e+01
-2.843397712707519531e+01 5.567464828491210938e+01 6.605661869049072266e+00 2.400000000000000000e+01
-2.930424118041992188e+01 5.276322174072265625e+01 6.156814575195312500e+00 2.000000000000000000e+01
-3.171289634704589844e+01 5.191019439697265625e+01 5.910563945770263672e+00 2.900000000000000000e+01
-3.182278060913085938e+01 5.128675842285156250e+01 5.812984466552734375e+00 2.700000000000000000e+01
-3.578104400634765625e+01 5.269090652465820312e+01 3.306765079498291016e+00 2.200000000000000000e+01
-3.386255645751953125e+01 5.141944122314453125e+01 3.146095037460327148e+00 2.400000000000000000e+01
-3.204037857055664062e+01 5.020000076293945312e+01 2.996749401092529297e+00 3.400000000000000000e+01
-3.115466117858886719e+01 5.034907913208007812e+01 2.936567068099975586e+00 3.800000000000000000e+01
-3.020849418640136719e+01 5.040227508544921875e+01 2.874947786331176758e+00 2.900000000000000000e+01
-3.004375648498535156e+01 5.094617462158203125e+01 2.873643398284912109e+00 3.400000000000000000e+01
-3.054535675048828125e+01 5.265624237060546875e+01 2.938059806823730469e+00 2.400000000000000000e+01
-3.028079032897949219e+01 6.185631942749023438e+01 3.128357410430908203e+00 4.700000000000000000e+01
-2.963122367858886719e+01 6.163885116577148438e+01 3.089101791381835938e+00 2.300000000000000000e+01
-3.089207458496093750e+01 7.781202697753906250e+01 3.589593648910522461e+00 1.500000000000000000e+01
-2.971313476562500000e+01 7.968988800048828125e+01 3.593940496444702148e+00 2.400000000000000000e+01
-2.030961418151855469e+01 6.389117431640625000e+01 2.744693756103515625e+00 2.700000000000000000e+01
