-6.350554227828979492e-01 9.059207916259765625e+00 -3.907905519008636475e-01 2.980000000000000000e+02
-5.649281144142150879e-01 8.942554473876953125e+00 -3.873433470726013184e-01 5.320000000000000000e+02
-5.013533830642700195e-01 8.930630683898925781e+00 -3.884914219379425049e-01 2.930000000000000000e+02
-4.394376575946807861e-01 8.925996780395507812e+00 -3.899798691272735596e-01 3.280000000000000000e+02
-3.795652091503143311e-01 8.967735290527343750e+00 -3.932725191116333008e-01 5.400000000000000000e+02
-3.149858713150024414e-01 8.896004676818847656e+00 -3.908524215221405029e-01 3.880000000000000000e+02
-2.576029896736145020e-01 9.038359642028808594e+00 -3.978999555110931396e-01 4.990000000000000000e+02
-1.892967820167541504e-01 8.817517280578613281e+00 -3.890223503112792969e-01 9.130000000000000000e+02
-1.288567036390304565e-01 8.845887184143066406e+00 -3.911613225936889648e-01 4.300000000000000000e+02
-6.761902570724487305e-02 8.819235801696777344e+00 -3.902630805969238281e-01 3.640000000000000000e+02
-6.677062716335058212e-03 8.780470848083496094e+00 -3.884520530700683594e-01 4.300000000000000000e+02
5.384738370776176453e-02 8.772505760192871094e+00 -3.880594372749328613e-01 3.530000000000000000e+02
1.148721426725387573e-01 8.810947418212890625e+00 -3.897747993469238281e-01 3.220000000000000000e+02
1.767181754112243652e-01 8.809923171997070312e+00 -3.898017406463623047e-01 4.990000000000000000e+02
2.370337247848510742e-01 8.792931556701660156e+00 -3.881787359714508057e-01 3.970000000000000000e+02
3.006164133548736572e-01 8.880838394165039062e+00 -3.911772072315216064e-01 3.690000000000000000e+02
3.574782609939575195e-01 8.773318290710449219e+00 -3.856241703033447266e-01 3.160000000000000000e+02
4.256901443004608154e-01 8.934407234191894531e+00 -3.919280469417572021e-01 3.490000000000000000e+02
4.797300994396209717e-01 8.775390625000000000e+00 -3.839329481124877930e-01 3.520000000000000000e+02
5.431777238845825195e-01 8.818692207336425781e+00 -3.840881586074829102e-01 3.520000000000000000e+02
6.230631470680236816e-01 9.091244697570800781e+00 -3.942191004753112793e-01 3.260000000000000000e+02
6.700260043144226074e-01 8.876658439636230469e+00 -3.832694292068481445e-01 3.520000000000000000e+02
7.576617598533630371e-01 9.190828323364257812e+00 -3.951877653598785400e-01 2.610000000000000000e+02
8.228251338005065918e-01 9.193169593811035156e+00 -3.929852545261383057e-01 3.360000000000000000e+02
8.783182501792907715e-01 9.105820655822753906e+00 -3.866636455059051514e-01 3.520000000000000000e+02
9.695865511894226074e-01 9.375295639038085938e+00 -3.954972028732299805e-01 3.690000000000000000e+02
1.044135212898254395e+00 9.457721710205078125e+00 -3.963941037654876709e-01 4.220000000000000000e+02
1.107509493827819824e+00 9.434911727905273438e+00 -3.929210901260375977e-01 4.910000000000000000e+02
1.174489617347717285e+00 9.434836387634277344e+00 -3.893052935600280762e-01 3.520000000000000000e+02
1.247668504714965820e+00 9.488586425781250000e+00 -3.879822790622711182e-01 3.520000000000000000e+02
1.325321316719055176e+00 9.568844795227050781e+00 -3.877497613430023193e-01 3.520000000000000000e+02
1.414901256561279297e+00 9.721855163574218750e+00 -3.904280066490173340e-01 3.520000000000000000e+02
1.490604281425476074e+00 9.769936561584472656e+00 -3.884729146957397461e-01 3.520000000000000000e+02
1.578316688537597656e+00 9.886807441711425781e+00 -3.885229229927062988e-01 3.520000000000000000e+02
1.689706802368164062e+00 1.012589836120605469e+01 -3.931656479835510254e-01 3.520000000000000000e+02
1.771035552024841309e+00 1.017955017089843750e+01 -3.906136155128479004e-01 3.520000000000000000e+02
1.849795579910278320e+00 1.021333312988281250e+01 -3.873052895069122314e-01 3.520000000000000000e+02
1.959858417510986328e+00 1.041155815124511719e+01 -3.892820179462432861e-01 3.520000000000000000e+02
2.081275701522827148e+00 1.065083885192871094e+01 -3.923445343971252441e-01 3.520000000000000000e+02
2.174039363861083984e+00 1.072415828704833984e+01 -3.890690505504608154e-01 3.520000000000000000e+02
2.303565025329589844e+00 1.097270202636718750e+01 -3.921232521533966064e-01 3.520000000000000000e+02
2.419051408767700195e+00 1.113989353179931641e+01 -3.917986452579498291e-01 3.050000000000000000e+02
2.523260593414306641e+00 1.124509334564208984e+01 -3.882832825183868408e-01 3.520000000000000000e+02
2.658209323883056641e+00 1.147486877441406250e+01 -3.888908624649047852e-01 2.160000000000000000e+02
2.837052106857299805e+00 1.186621856689453125e+01 -3.944789767265319824e-01 3.520000000000000000e+02
3.015250921249389648e+00 1.223704719543457031e+01 -3.990868628025054932e-01 3.520000000000000000e+02
3.125247716903686523e+00 1.231850433349609375e+01 -3.931088447570800781e-01 3.520000000000000000e+02
3.282695055007934570e+00 1.257259845733642578e+01 -3.920499086380004883e-01 8.600000000000000000e+01
3.360795497894287109e+00 1.251586723327636719e+01 -3.811936676502227783e-01 1.020000000000000000e+02
3.558286428451538086e+00 1.288730049133300781e+01 -3.830235600471496582e-01 1.020000000000000000e+02
3.704817771911621094e+00 1.306555461883544922e+01 -3.785491287708282471e-01 1.020000000000000000e+02
3.961947202682495117e+00 1.361360740661621094e+01 -3.833913505077362061e-01 6.200000000000000000e+01
4.099907875061035156e+00 1.373203563690185547e+01 -3.755769729614257812e-01 8.500000000000000000e+01
4.334482669830322266e+00 1.415913867950439453e+01 -3.758061528205871582e-01 1.200000000000000000e+02
4.369978427886962891e+00 1.392360019683837891e+01 -3.581250607967376709e-01 7.800000000000000000e+01
5.030910491943359375e+00 1.565206432342529297e+01 -3.886816799640655518e-01 8.500000000000000000e+01
5.067550182342529297e+00 1.539822292327880859e+01 -3.685067892074584961e-01 8.900000000000000000e+01
5.195544719696044922e+00 1.542592620849609375e+01 -3.553083240985870361e-01 4.500000000000000000e+01
5.546936988830566406e+00 1.609869575500488281e+01 -3.563423156738281250e-01 5.200000000000000000e+01
6.105173587799072266e+00 1.733136367797851562e+01 -3.672702312469482422e-01 2.900000000000000000e+01
6.446056842803955078e+00 1.789438438415527344e+01 -3.611968755722045898e-01 5.000000000000000000e+01
6.907728195190429688e+00 1.876575279235839844e+01 -3.602234125137329102e-01 4.900000000000000000e+01
7.104025840759277344e+00 1.889311027526855469e+01 -3.440027832984924316e-01 5.100000000000000000e+01
7.679354667663574219e+00 2.000351715087890625e+01 -3.439010679721832275e-01 3.800000000000000000e+01
7.642556667327880859e+00 1.950288009643554688e+01 -3.143327832221984863e-01 4.900000000000000000e+01
9.733102798461914062e+00 2.338564491271972656e+01 -3.003568351268768311e-01 3.400000000000000000e+01
1.065908718109130859e+01 2.463967514038085938e+01 -2.587946355342864990e-01 3.600000000000000000e+01
1.215171623229980469e+01 2.704288291931152344e+01 -2.193580865859985352e-01 2.200000000000000000e+01
5.295729446411132812e+01 9.715448760986328125e+01 6.872651576995849609e-01 2.700000000000000000e+01
3.325846481323242188e+01 5.450537490844726562e+01 1.028748273849487305e+00 2.500000000000000000e+01
3.532276535034179688e+01 5.198160171508789062e+01 1.729210734367370605e+00 2.100000000000000000e+01
3.537973785400390625e+01 5.128569030761718750e+01 1.825902462005615234e+00 1.500000000000000000e+01
3.582304382324218750e+01 5.117321014404296875e+01 1.942599296569824219e+00 2.300000000000000000e+01
-7.681446552276611328e+00 5.647542953491210938e+01 1.306035041809082031e+01 3.600000000000000000e+01
-8.355605125427246094e+00 5.557767105102539062e+01 1.283155155181884766e+01 3.000000000000000000e+01
-8.751517295837402344e+00 5.554585647583007812e+01 1.281066989898681641e+01 2.500000000000000000e+01
-1.157763481140136719e+01 5.546337509155273438e+01 1.268961620330810547e+01 4.900000000000000000e+01
-2.880666732788085938e+01 5.545051956176757812e+01 1.134276866912841797e+01 4.400000000000000000e+01
-3.001530647277832031e+01 5.320504760742187500e+01 1.057447719573974609e+01 2.500000000000000000e+01
-3.117247772216796875e+01 5.351245880126953125e+01 1.049302959442138672e+01 2.400000000000000000e+01
-3.109359741210937500e+01 5.013647460937500000e+01 9.538603782653808594e+00 2.500000000000000000e+01
-6.939615631103515625e+01 1.017252349853515625e+02 2.731403589248657227e+00 2.000000000000000000e+01
-6.780214691162109375e+01 1.025304870605468750e+02 2.226588010787963867e+00 5.100000000000000000e+01
-6.570626068115234375e+01 1.024735183715820312e+02 1.739294767379760742e+00 2.200000000000000000e+01
-3.418725585937500000e+01 5.417193603515625000e+01 7.979521155357360840e-01 2.100000000000000000e+01
-3.220301818847656250e+01 5.438729095458984375e+01 3.421864211559295654e-01 1.300000000000000000e+01
-7.113626480102539062e+00 1.713518333435058594e+01 -4.508393704891204834e-01 5.000000000000000000e+01
-6.355883598327636719e+00 1.561790752410888672e+01 -4.309990704059600830e-01 5.700000000000000000e+01
-6.557650089263916016e+00 1.644113159179687500e+01 -4.747446775436401367e-01 8.100000000000000000e+01
-5.845715045928955078e+00 1.495839595794677734e+01 -4.510413408279418945e-01 1.020000000000000000e+02
-5.315900325775146484e+00 1.389419174194335938e+01 -4.367386102676391602e-01 8.500000000000000000e+01
-4.870557785034179688e+00 1.300181674957275391e+01 -4.241316914558410645e-01 8.500000000000000000e+01
-4.715435028076171875e+00 1.285890388488769531e+01 -4.346454441547393799e-01 1.380000000000000000e+02
-4.388489246368408203e+00 1.222939682006835938e+01 -4.277999103069305420e-01 1.020000000000000000e+02
-4.233285427093505859e+00 1.206023693084716797e+01 -4.359999001026153564e-01 1.840000000000000000e+02
-3.955935478210449219e+00 1.153199291229248047e+01 -4.297097325325012207e-01 3.520000000000000000e+02
-3.644703388214111328e+00 1.087033557891845703e+01 -4.168628752231597900e-01 1.600000000000000000e+02
-3.477782964706420898e+00 1.061673831939697266e+01 -4.186825454235076904e-01 3.520000000000000000e+02
-3.284853696823120117e+00 1.026842021942138672e+01 -4.161253571510314941e-01 3.520000000000000000e+02
-3.130138397216796875e+00 1.002621936798095703e+01 -4.163996279239654541e-01 3.520000000000000000e+02
-2.964852809906005859e+00 9.733649253845214844e+00 -4.138891100883483887e-01 3.520000000000000000e+02
-2.819259881973266602e+00 9.495763778686523438e+00 -4.133723080158233643e-01 3.520000000000000000e+02
-2.687050580978393555e+00 9.285985946655273438e+00 -4.134794175624847412e-01 3.520000000000000000e+02
-2.522521972656250000e+00 8.951045036315917969e+00 -4.069482088088989258e-01 3.520000000000000000e+02
-2.437521934509277344e+00 8.885168075561523438e+00 -4.119032323360443115e-01 3.750000000000000000e+02
-2.335457563400268555e+00 8.750677108764648438e+00 -4.135256409645080566e-01 5.070000000000000000e+02
-2.249104738235473633e+00 8.672108650207519531e+00 -4.177561998367309570e-01 5.510000000000000000e+02
-2.057061195373535156e+00 8.165032386779785156e+00 -4.004692435264587402e-01 3.520000000000000000e+02
-2.039168834686279297e+00 8.337962150573730469e+00 -4.155993759632110596e-01 9.700000000000000000e+02
-1.936254143714904785e+00 8.161729812622070312e+00 -4.133414924144744873e-01 8.050000000000000000e+02
-1.829833269119262695e+00 7.957857608795166016e+00 -4.094055593013763428e-01 4.700000000000000000e+02
-1.750752925872802734e+00 7.867382526397705078e+00 -4.112198650836944580e-01 5.510000000000000000e+02
-1.661443710327148438e+00 7.718883991241455078e+00 -4.089352190494537354e-01 1.130000000000000000e+03
-1.591283679008483887e+00 7.649680614471435547e+00 -4.106120169162750244e-01 8.570000000000000000e+02
-1.505982875823974609e+00 7.499578952789306641e+00 -4.078353047370910645e-01 5.970000000000000000e+02
-1.428093433380126953e+00 7.375470638275146484e+00 -4.063098430633544922e-01 1.241000000000000000e+03
-1.350232958793640137e+00 7.247034549713134766e+00 -4.040867984294891357e-01 8.260000000000000000e+02
-1.291803479194641113e+00 7.209864616394042969e+00 -4.062920212745666504e-01 1.270000000000000000e+03
-1.216765284538269043e+00 7.072299480438232422e+00 -4.027746021747589111e-01 8.470000000000000000e+02
-1.161524772644042969e+00 7.041787147521972656e+00 -4.052878320217132568e-01 1.181000000000000000e+03
-1.101296663284301758e+00 6.976179122924804688e+00 -4.057624042034149170e-01 1.130000000000000000e+03
-1.036377310752868652e+00 6.879427909851074219e+00 -4.035748541355133057e-01 9.000000000000000000e+02
-9.805870056152343750e-01 6.828289985656738281e+00 -4.039353132247924805e-01 1.022000000000000000e+03
-9.281419515609741211e-01 6.796037197113037109e+00 -4.054169356822967529e-01 9.700000000000000000e+02
-8.716849088668823242e-01 6.728582382202148438e+00 -4.047901630401611328e-01 1.793000000000000000e+03
-8.171240091323852539e-01 6.668447017669677734e+00 -4.041540622711181641e-01 1.426000000000000000e+03
-7.616602778434753418e-01 6.592414855957031250e+00 -4.020711183547973633e-01 1.211000000000000000e+03
-7.136695981025695801e-01 6.581916809082031250e+00 -4.040386378765106201e-01 1.380000000000000000e+03
-6.607870459556579590e-01 6.512803077697753906e+00 -4.023735225200653076e-01 1.628000000000000000e+03
-6.143467426300048828e-01 6.501504421234130859e+00 -4.042944014072418213e-01 9.940000000000000000e+02
-5.667176842689514160e-01 6.474392890930175781e+00 -4.044122993946075439e-01 2.099000000000000000e+03
-5.180754661560058594e-01 6.427494049072265625e+00 -4.032748639583587646e-01 1.155000000000000000e+03
-4.684493541717529297e-01 6.368626594543457031e+00 -4.014343023300170898e-01 1.380000000000000000e+03
-4.235294759273529053e-01 6.356014251708984375e+00 -4.025015532970428467e-01 1.333000000000000000e+03
-3.795143961906433105e-01 6.354780673980712891e+00 -4.039511680603027344e-01 1.380000000000000000e+03
-3.336316645145416260e-01 6.318240642547607422e+00 -4.026744067668914795e-01 1.241000000000000000e+03
-2.897519171237945557e-01 6.312521934509277344e+00 -4.033988416194915771e-01 1.333000000000000000e+03
-2.463866025209426880e-01 6.337688922882080078e+00 -4.061663746833801270e-01 9.290000000000000000e+02
-2.029860615730285645e-01 6.346946239471435547e+00 -4.079455733299255371e-01 1.793000000000000000e+03
-1.592041403055191040e-01 6.348161697387695312e+00 -4.084618687629699707e-01 1.793000000000000000e+03
-1.152209416031837463e-01 6.341287136077880859e+00 -4.083885252475738525e-01 1.704000000000000000e+03
-7.147856056690216064e-02 6.341901779174804688e+00 -4.088426828384399414e-01 2.459000000000000000e+03
-2.680327370762825012e-02 6.311031341552734375e+00 -4.073195457458496094e-01 1.628000000000000000e+03
1.678690686821937561e-02 6.334441184997558594e+00 -4.090375602245330811e-01 1.704000000000000000e+03
6.027376279234886169e-02 6.318606853485107422e+00 -4.076650440692901611e-01 1.300000000000000000e+03
1.036221534013748169e-01 6.310269832611083984e+00 -4.068234264850616455e-01 1.628000000000000000e+03
1.474040299654006958e-01 6.325015544891357422e+00 -4.075157642364501953e-01 1.519000000000000000e+03
1.906883120536804199e-01 6.316077232360839844e+00 -4.067272543907165527e-01 1.565000000000000000e+03
2.365876883268356323e-01 6.361398696899414062e+00 -4.087568223476409912e-01 1.793000000000000000e+03
2.800606191158294678e-01 6.351903438568115234e+00 -4.071023464202880859e-01 1.473000000000000000e+03
3.252022564411163330e-01 6.377147674560546875e+00 -4.077174961566925049e-01 1.704000000000000000e+03
3.704810440540313721e-01 6.398177623748779297e+00 -4.081014096736907959e-01 1.380000000000000000e+03
4.175576269626617432e-01 6.442238807678222656e+00 -4.097912609577178955e-01 1.704000000000000000e+03
4.621343314647674561e-01 6.431506156921386719e+00 -4.072820544242858887e-01 2.339000000000000000e+03
5.091462135314941406e-01 6.463274478912353516e+00 -4.075365960597991943e-01 1.380000000000000000e+03
5.569525361061096191e-01 6.498581886291503906e+00 -4.080407917499542236e-01 1.473000000000000000e+03
6.070695519447326660e-01 6.552946090698242188e+00 -4.097625017166137695e-01 1.155000000000000000e+03
6.528997421264648438e-01 6.556531906127929688e+00 -4.077222645282745361e-01 1.080000000000000000e+03
7.012934684753417969e-01 6.575235366821289062e+00 -4.063185155391693115e-01 1.793000000000000000e+03
7.566946744918823242e-01 6.659523010253906250e+00 -4.090151190757751465e-01 1.565000000000000000e+03
8.086246848106384277e-01 6.704646110534667969e+00 -4.093014299869537354e-01 1.105000000000000000e+03
8.606910705566406250e-01 6.745511054992675781e+00 -4.092020988464355469e-01 1.211000000000000000e+03
9.149104952812194824e-01 6.797615051269531250e+00 -4.090211987495422363e-01 1.022000000000000000e+03
9.763252735137939453e-01 6.887765884399414062e+00 -4.110346138477325439e-01 3.169000000000000000e+03
1.034742712974548340e+00 6.954368591308593750e+00 -4.116694033145904541e-01 1.380000000000000000e+03
1.098989367485046387e+00 7.051307201385498047e+00 -4.140603840351104736e-01 1.380000000000000000e+03
1.149969816207885742e+00 7.059231281280517578e+00 -4.106214344501495361e-01 1.181000000000000000e+03
1.217635750770568848e+00 7.162893295288085938e+00 -4.123873412609100342e-01 1.080000000000000000e+03
1.285432457923889160e+00 7.258272171020507812e+00 -4.135988056659698486e-01 1.181000000000000000e+03
1.337843298912048340e+00 7.257000923156738281e+00 -4.092114567756652832e-01 9.130000000000000000e+02
1.406948447227478027e+00 7.347472190856933594e+00 -4.099011123180389404e-01 1.380000000000000000e+03
1.487189888954162598e+00 7.487122058868408203e+00 -4.124675393104553223e-01 1.882000000000000000e+03
1.560109257698059082e+00 7.580141544342041016e+00 -4.123287498950958252e-01 1.380000000000000000e+03
1.621445536613464355e+00 7.611450195312500000e+00 -4.087785184383392334e-01 1.105000000000000000e+03
1.697611927986145020e+00 7.703031539916992188e+00 -4.083294272422790527e-01 8.660000000000000000e+02
1.792146682739257812e+00 7.874095916748046875e+00 -4.113523066043853760e-01 1.333000000000000000e+03
1.878781437873840332e+00 7.998576641082763672e+00 -4.114465415477752686e-01 1.067000000000000000e+03
1.947028160095214844e+00 8.038807868957519531e+00 -4.071086943149566650e-01 5.970000000000000000e+02
2.056550502777099609e+00 8.241252899169921875e+00 -4.108254313468933105e-01 1.080000000000000000e+03
2.142606973648071289e+00 8.336558341979980469e+00 -4.085839390754699707e-01 3.280000000000000000e+02
2.250065326690673828e+00 8.510562896728515625e+00 -4.094674885272979736e-01 3.180000000000000000e+02
2.351982355117797852e+00 8.653317451477050781e+00 -4.085745215415954590e-01 2.900000000000000000e+02
2.462289810180664062e+00 8.817615509033203125e+00 -4.084517061710357666e-01 3.430000000000000000e+02
2.545952796936035156e+00 8.879506111145019531e+00 -4.034105539321899414e-01 3.520000000000000000e+02
2.674303531646728516e+00 9.086497306823730469e+00 -4.036569893360137939e-01 3.520000000000000000e+02
2.843386173248291016e+00 9.419351577758789062e+00 -4.090330898761749268e-01 3.520000000000000000e+02
2.964080095291137695e+00 9.578800201416015625e+00 -4.064190685749053955e-01 3.520000000000000000e+02
3.124953746795654297e+00 9.856059074401855469e+00 -4.083788394927978516e-01 3.520000000000000000e+02
3.280830144882202148e+00 1.010575771331787109e+01 -4.080755114555358887e-01 3.520000000000000000e+02
3.402773380279541016e+00 1.023874378204345703e+01 -4.022190272808074951e-01 3.520000000000000000e+02
3.651330232620239258e+00 1.073222541809082031e+01 -4.096261560916900635e-01 3.520000000000000000e+02
3.849116802215576172e+00 1.106097793579101562e+01 -4.100705385208129883e-01 2.160000000000000000e+02
4.010549545288085938e+00 1.127367591857910156e+01 -4.052129089832305908e-01 3.520000000000000000e+02
4.232839107513427734e+00 1.164232635498046875e+01 -4.045816659927368164e-01 3.520000000000000000e+02
4.472858905792236328e+00 1.204130077362060547e+01 -4.040589332580566406e-01 1.020000000000000000e+02
4.969458580017089844e+00 1.309402179718017578e+01 -4.234757721424102783e-01 1.110000000000000000e+02
5.062819480895996094e+00 1.306712245941162109e+01 -4.067219793796539307e-01 1.020000000000000000e+02
5.393038272857666016e+00 1.363867378234863281e+01 -4.069741666316986084e-01 6.200000000000000000e+01
5.781504154205322266e+00 1.432922554016113281e+01 -4.090600609779357910e-01 1.020000000000000000e+02
5.992677688598632812e+00 1.455997562408447266e+01 -3.967876732349395752e-01 8.500000000000000000e+01
6.359672069549560547e+00 1.514804935455322266e+01 -3.926410377025604248e-01 1.020000000000000000e+02
6.426145076751708984e+00 1.501438808441162109e+01 -3.683297336101531982e-01 5.200000000000000000e+01
6.749586582183837891e+00 1.547075939178466797e+01 -3.578299582004547119e-01 5.000000000000000000e+01
7.709512710571289062e+00 1.734011840820312500e+01 -3.767214417457580566e-01 5.100000000000000000e+01
7.978047847747802734e+00 1.761398506164550781e+01 -3.576431274414062500e-01 4.700000000000000000e+01
8.306668281555175781e+00 1.800109672546386719e+01 -3.381333053112030029e-01 4.700000000000000000e+01
1.072943210601806641e+01 2.203211212158203125e+01 -3.133512437343597412e-01 2.800000000000000000e+01
2.514069175720214844e+01 3.844847106933593750e+01 7.952254414558410645e-01 2.100000000000000000e+01
3.698892211914062500e+01 5.246637344360351562e+01 1.774097919464111328e+00 1.800000000000000000e+01
-9.947502136230468750e+00 5.646133041381835938e+01 1.418037414550781250e+01 4.900000000000000000e+01
-1.023575496673583984e+01 5.578964996337890625e+01 1.399500179290771484e+01 3.800000000000000000e+01
-2.828062820434570312e+01 5.482262802124023438e+01 1.226407146453857422e+01 3.900000000000000000e+01
-2.867412567138671875e+01 5.463336944580078125e+01 1.215438842773437500e+01 5.600000000000000000e+01
-3.049977684020996094e+01 5.266439819335937500e+01 1.129781913757324219e+01 2.700000000000000000e+01
-3.234542465209960938e+01 5.421736907958984375e+01 -5.393338948488235474e-02 1.600000000000000000e+01
-1.083313846588134766e+01 2.226340484619140625e+01 -5.657714605331420898e-01 3.300000000000000000e+01
-7.261522293090820312e+00 1.575592613220214844e+01 -4.830989539623260498e-01 5.000000000000000000e+01
-6.988993167877197266e+00 1.545026016235351562e+01 -4.993879497051239014e-01 8.400000000000000000e+01
-6.279931545257568359e+00 1.414983940124511719e+01 -4.809976816177368164e-01 8.400000000000000000e+01
-6.060683250427246094e+00 1.391698265075683594e+01 -4.958561360836029053e-01 6.600000000000000000e+01
-5.674020767211914062e+00 1.328358078002929688e+01 -4.947729706764221191e-01 7.700000000000000000e+01
-5.213904857635498047e+00 1.244739246368408203e+01 -4.828296005725860596e-01 1.280000000000000000e+02
-4.981300830841064453e+00 1.212891387939453125e+01 -4.890624284744262695e-01 1.840000000000000000e+02
-4.548016548156738281e+00 1.130141353607177734e+01 -4.732813239097595215e-01 3.520000000000000000e+02
-4.184802532196044922e+00 1.061345481872558594e+01 -4.604401886463165283e-01 3.520000000000000000e+02
-3.927533864974975586e+00 1.016849899291992188e+01 -4.556566774845123291e-01 3.520000000000000000e+02
-3.652145862579345703e+00 9.654712677001953125e+00 -4.463539719581604004e-01 3.520000000000000000e+02
-3.457321643829345703e+00 9.335264205932617188e+00 -4.448446929454803467e-01 3.520000000000000000e+02
-3.293660402297973633e+00 9.091155052185058594e+00 -4.461525380611419678e-01 3.180000000000000000e+02
-3.076180458068847656e+00 8.679349899291992188e+00 -4.374284744262695312e-01 3.520000000000000000e+02
-2.963269233703613281e+00 8.548783302307128906e+00 -4.421170055866241455e-01 3.330000000000000000e+02
-2.846077203750610352e+00 8.398596763610839844e+00 -4.454261660575866699e-01 4.430000000000000000e+02
-2.597304821014404297e+00 7.843601703643798828e+00 -4.262657463550567627e-01 3.520000000000000000e+02
-2.534147739410400391e+00 7.839051246643066406e+00 -4.357399344444274902e-01 9.130000000000000000e+02
-2.400847196578979492e+00 7.606700897216796875e+00 -4.320569038391113281e-01 8.370000000000000000e+02
-2.304156303405761719e+00 7.481019020080566406e+00 -4.340216815471649170e-01 1.211000000000000000e+03
-2.191444158554077148e+00 7.294592857360839844e+00 -4.320880174636840820e-01 6.090000000000000000e+02
-2.085524559020996094e+00 7.122087955474853516e+00 -4.298543632030487061e-01 1.022000000000000000e+03
-1.991117238998413086e+00 6.978365421295166016e+00 -4.288979470729827881e-01 8.870000000000000000e+02
-1.901082158088684082e+00 6.845194339752197266e+00 -4.284425675868988037e-01 1.241000000000000000e+03
-1.814901232719421387e+00 6.714658737182617188e+00 -4.277403354644775391e-01 1.793000000000000000e+03
-1.737272620201110840e+00 6.609777450561523438e+00 -4.279305040836334229e-01 1.241000000000000000e+03
-1.662367105484008789e+00 6.507894992828369141e+00 -4.278340339660644531e-01 1.628000000000000000e+03
-1.586153626441955566e+00 6.393952369689941406e+00 -4.267548918724060059e-01 1.704000000000000000e+03
-1.509899854660034180e+00 6.275671958923339844e+00 -4.252957999706268311e-01 1.270000000000000000e+03
-1.443980574607849121e+00 6.190694332122802734e+00 -4.255149662494659424e-01 1.270000000000000000e+03
-1.376092791557312012e+00 6.089895725250244141e+00 -4.239795506000518799e-01 2.099000000000000000e+03
-1.316431879997253418e+00 6.018901824951171875e+00 -4.243849217891693115e-01 1.565000000000000000e+03
-1.249718666076660156e+00 5.909264564514160156e+00 -4.219408631324768066e-01 1.793000000000000000e+03
-1.190163016319274902e+00 5.829679489135742188e+00 -4.215556681156158447e-01 1.793000000000000000e+03
-1.132302880287170410e+00 5.749517440795898438e+00 -4.201944172382354736e-01 1.181000000000000000e+03
-1.081560730934143066e+00 5.699439048767089844e+00 -4.209498465061187744e-01 1.300000000000000000e+03
-1.030872344970703125e+00 5.645104408264160156e+00 -4.213428199291229248e-01 1.628000000000000000e+03
-9.803211688995361328e-01 5.586508750915527344e+00 -4.213628172874450684e-01 1.565000000000000000e+03
-9.247242212295532227e-01 5.496916770935058594e+00 -4.185020029544830322e-01 1.080000000000000000e+03
-8.762131333351135254e-01 5.437489032745361328e+00 -4.175281822681427002e-01 1.704000000000000000e+03
-8.303511738777160645e-01 5.389205932617187500e+00 -4.173750281333923340e-01 1.333000000000000000e+03
-7.903420329093933105e-01 5.375226497650146484e+00 -4.198686480522155762e-01 1.793000000000000000e+03
-7.456342577934265137e-01 5.326264381408691406e+00 -4.194099605083465576e-01 2.339000000000000000e+03
-7.011598944664001465e-01 5.273126125335693359e+00 -4.180193543434143066e-01 1.565000000000000000e+03
-6.593319773674011230e-01 5.239016532897949219e+00 -4.181718230247497559e-01 1.882000000000000000e+03
-6.172772645950317383e-01 5.192910671234130859e+00 -4.173109531402587891e-01 1.628000000000000000e+03
-5.780576467514038086e-01 5.165823936462402344e+00 -4.179757833480834961e-01 1.628000000000000000e+03
-5.355163812637329102e-01 5.103657722473144531e+00 -4.151023328304290771e-01 1.704000000000000000e+03
-4.995850920677185059e-01 5.099284172058105469e+00 -4.168276190757751465e-01 1.241000000000000000e+03
-4.599471986293792725e-01 5.059813022613525391e+00 -4.157422184944152832e-01 1.211000000000000000e+03
-4.237846136093139648e-01 5.047146797180175781e+00 -4.168387651443481445e-01 1.130000000000000000e+03
-3.866032660007476807e-01 5.018727779388427734e+00 -4.162899255752563477e-01 1.300000000000000000e+03
-3.509737253189086914e-01 5.005605220794677734e+00 -4.165705442428588867e-01 1.793000000000000000e+03
-3.160362839698791504e-01 4.999999046325683594e+00 -4.175109863281250000e-01 1.380000000000000000e+03
-2.795295119285583496e-01 4.974744796752929688e+00 -4.168658256530761719e-01 8.750000000000000000e+02
-2.462609857320785522e-01 4.995853424072265625e+00 -4.201122820377349854e-01 1.426000000000000000e+03
-2.125529646873474121e-01 5.012915134429931641e+00 -4.222613275051116943e-01 3.286000000000000000e+03
-1.763124912977218628e-01 4.963613986968994141e+00 -4.188553094863891602e-01 1.211000000000000000e+03
-1.429514437913894653e-01 4.991870880126953125e+00 -4.220320284366607666e-01 2.219000000000000000e+03
-1.071186810731887817e-01 4.949865818023681641e+00 -4.193207919597625732e-01 1.793000000000000000e+03
-7.330654561519622803e-02 4.966015338897705078e+00 -4.210861921310424805e-01 1.155000000000000000e+03
-3.909306228160858154e-02 4.958607673645019531e+00 -4.205415546894073486e-01 1.380000000000000000e+03
-4.970527719706296921e-03 4.974316596984863281e+00 -4.219985604286193848e-01 2.578000000000000000e+03
2.927462942898273468e-02 4.974219799041748047e+00 -4.221559464931488037e-01 2.459000000000000000e+03
6.338015943765640259e-02 4.966110706329345703e+00 -4.215738773345947266e-01 1.628000000000000000e+03
9.767308086156845093e-02 4.942250728607177734e+00 -4.189504384994506836e-01 1.270000000000000000e+03
1.329648047685623169e-01 4.992096900939941406e+00 -4.226242899894714355e-01 2.219000000000000000e+03
