-2.831239891052246094e+01 5.242031478881835938e+01 -7.328624725341796875e-01 2.700000000000000000e+01
-8.491817474365234375e+00 1.809151268005371094e+01 -5.233152508735656738e-01 3.600000000000000000e+01
-6.962625980377197266e+00 1.510687732696533203e+01 -4.631422758102416992e-01 5.000000000000000000e+01
-6.586515426635742188e+00 1.456094646453857422e+01 -4.709663987159729004e-01 4.700000000000000000e+01
-6.336833477020263672e+00 1.427835941314697266e+01 -4.854956567287445068e-01 8.500000000000000000e+01
-6.306811332702636719e+00 1.448261165618896484e+01 -5.159759521484375000e-01 7.000000000000000000e+01
-5.507501125335693359e+00 1.289198303222656250e+01 -4.801888763904571533e-01 8.500000000000000000e+01
-5.114320755004882812e+00 1.220975780487060547e+01 -4.738505482673645020e-01 1.020000000000000000e+02
-4.910177230834960938e+00 1.195556640625000000e+01 -4.821229577064514160e-01 2.730000000000000000e+02
-4.462026596069335938e+00 1.108777809143066406e+01 -4.642439484596252441e-01 1.870000000000000000e+02
-4.158177375793457031e+00 1.054423904418945312e+01 -4.574374854564666748e-01 2.940000000000000000e+02
-3.933096170425415039e+00 1.018307685852050781e+01 -4.565097391605377197e-01 3.520000000000000000e+02
-3.625887393951416016e+00 9.585365295410156250e+00 -4.432101547718048096e-01 3.520000000000000000e+02
-3.445134878158569336e+00 9.302328109741210938e+00 -4.432139694690704346e-01 3.520000000000000000e+02
-3.274070739746093750e+00 9.035997390747070312e+00 -4.434578418731689453e-01 3.520000000000000000e+02
-3.163487911224365234e+00 8.925754547119140625e+00 -4.500386118888854980e-01 3.210000000000000000e+02
-2.992625236511230469e+00 8.633578300476074219e+00 -4.465590715408325195e-01 3.220000000000000000e+02
-2.843468189239501953e+00 8.391245841979980469e+00 -4.449774920940399170e-01 4.560000000000000000e+02
-2.710110664367675781e+00 8.184313774108886719e+00 -4.446947276592254639e-01 3.690000000000000000e+02
-2.548457860946655273e+00 7.883609771728515625e+00 -4.383963346481323242e-01 4.840000000000000000e+02
-2.398303508758544922e+00 7.599317550659179688e+00 -4.317211210727691650e-01 9.000000000000000000e+02
-2.306261062622070312e+00 7.488533020019531250e+00 -4.344331324100494385e-01 1.270000000000000000e+03
-2.191205024719238281e+00 7.294670581817626953e+00 -4.319746792316436768e-01 1.080000000000000000e+03
-2.099574327468872070e+00 7.170784473419189453e+00 -4.330202043056488037e-01 1.628000000000000000e+03
-1.998240828514099121e+00 7.004709243774414062e+00 -4.306636750698089600e-01 8.470000000000000000e+02
-1.904878497123718262e+00 6.860322952270507812e+00 -4.294345974922180176e-01 1.241000000000000000e+03
-1.820567846298217773e+00 6.737362861633300781e+00 -4.291437268257141113e-01 2.339000000000000000e+03
-1.737024545669555664e+00 6.609823703765869141e+00 -4.282203614711761475e-01 1.519000000000000000e+03
-1.663948297500610352e+00 6.515524864196777344e+00 -4.285348653793334961e-01 1.333000000000000000e+03
-1.591483712196350098e+00 6.416720867156982422e+00 -4.283684194087982178e-01 1.704000000000000000e+03
-1.521543741226196289e+00 6.324988365173339844e+00 -4.286212325096130371e-01 2.219000000000000000e+03
-1.450192213058471680e+00 6.217248439788818359e+00 -4.275090396404266357e-01 2.578000000000000000e+03
-1.381115913391113281e+00 6.112718105316162109e+00 -4.257884621620178223e-01 1.704000000000000000e+03
-1.321280956268310547e+00 6.041769027709960938e+00 -4.261027872562408447e-01 1.628000000000000000e+03
-1.260889053344726562e+00 5.962664127349853516e+00 -4.257418215274810791e-01 2.816000000000000000e+03
-1.196275949478149414e+00 5.860252380371093750e+00 -4.236786067485809326e-01 1.333000000000000000e+03
-1.139776587486267090e+00 5.787741184234619141e+00 -4.232012033462524414e-01 1.882000000000000000e+03
-1.089608192443847656e+00 5.741526603698730469e+00 -4.241510331630706787e-01 1.987000000000000000e+03
-1.031038880348205566e+00 5.645077228546142578e+00 -4.213151037693023682e-01 1.426000000000000000e+03
-9.873291254043579102e-01 5.624840259552001953e+00 -4.241123497486114502e-01 2.099000000000000000e+03
-9.303255081176757812e-01 5.527559757232666016e+00 -4.210405647754669189e-01 1.270000000000000000e+03
-8.814880251884460449e-01 5.468193531036376953e+00 -4.199939370155334473e-01 1.300000000000000000e+03
-8.365712165832519531e-01 5.427655696868896484e+00 -4.203579425811767578e-01 1.473000000000000000e+03
-7.893871068954467773e-01 5.367500305175781250e+00 -4.191775023937225342e-01 1.704000000000000000e+03
-7.436602711677551270e-01 5.310808658599853516e+00 -4.182237088680267334e-01 9.130000000000000000e+02
-7.069005370140075684e-01 5.315563201904296875e+00 -4.215556979179382324e-01 2.219000000000000000e+03
-6.584106683731079102e-01 5.231278419494628906e+00 -4.176139533519744873e-01 1.211000000000000000e+03
-6.181659102439880371e-01 5.200651168823242188e+00 -4.178884029388427734e-01 1.473000000000000000e+03
-5.805832743644714355e-01 5.189061164855957031e+00 -4.197050929069519043e-01 1.987000000000000000e+03
-5.394729375839233398e-01 5.142374992370605469e+00 -4.184621572494506836e-01 1.628000000000000000e+03
-5.010304450988769531e-01 5.114782333374023438e+00 -4.181952476501464844e-01 1.565000000000000000e+03
-4.610418975353240967e-01 5.071442604064941406e+00 -4.166832268238067627e-01 1.793000000000000000e+03
-4.206341207027435303e-01 5.008353710174560547e+00 -4.135114848613739014e-01 9.290000000000000000e+02
-3.874005675315856934e-01 5.026464462280273438e+00 -4.170642793178558350e-01 1.211000000000000000e+03
-3.500731885433197021e-01 4.990045547485351562e+00 -4.154317378997802734e-01 9.940000000000000000e+02
-3.166984915733337402e-01 5.007752895355224609e+00 -4.182232916355133057e-01 1.519000000000000000e+03
-2.796426713466644287e-01 4.974740505218505859e+00 -4.168388545513153076e-01 8.470000000000000000e+02
-2.457430958747863770e-01 4.984196186065673828e+00 -4.190239608287811279e-01 1.181000000000000000e+03
-2.132427096366882324e-01 5.028448104858398438e+00 -4.238303899765014648e-01 2.459000000000000000e+03
-1.777476817369461060e-01 5.006394863128662109e+00 -4.226147234439849854e-01 2.697000000000000000e+03
-1.416041254997253418e-01 4.949073314666748047e+00 -4.184513092041015625e-01 1.211000000000000000e+03
-1.075933128595352173e-01 4.981007575988769531e+00 -4.218850731849670410e-01 2.219000000000000000e+03
-7.306996732950210571e-02 4.965994358062744141e+00 -4.213730692863464355e-01 1.426000000000000000e+03
-3.885493054986000061e-02 4.958595275878906250e+00 -4.207135736942291260e-01 1.270000000000000000e+03
-4.798093345016241074e-03 4.966527938842773438e+00 -4.213919639587402344e-01 1.426000000000000000e+03
2.918203175067901611e-02 4.943087577819824219e+00 -4.194490015506744385e-01 1.333000000000000000e+03
6.333696842193603516e-02 4.958333015441894531e+00 -4.208291769027709961e-01 1.105000000000000000e+03
9.799276292324066162e-02 4.957800865173339844e+00 -4.204540252685546875e-01 1.426000000000000000e+03
1.322736740112304688e-01 4.964853286743164062e+00 -4.203905165195465088e-01 1.181000000000000000e+03
1.663582473993301392e-01 4.963887214660644531e+00 -4.196883440017700195e-01 1.565000000000000000e+03
2.015744745731353760e-01 4.989909648895263672e+00 -4.213046431541442871e-01 1.155000000000000000e+03
2.366018742322921753e-01 5.004021644592285156e+00 -4.218690693378448486e-01 1.333000000000000000e+03
2.715705037117004395e-01 5.002372264862060547e+00 -4.203720390796661377e-01 2.459000000000000000e+03
3.069068193435668945e-01 5.016049385070800781e+00 -4.202225804328918457e-01 1.519000000000000000e+03
3.418785631656646729e-01 5.021711349487304688e+00 -4.194377660751342773e-01 1.473000000000000000e+03
3.787294030189514160e-01 5.050415515899658203e+00 -4.206076264381408691e-01 1.300000000000000000e+03
4.146850109100341797e-01 5.063375949859619141e+00 -4.199497401714324951e-01 1.181000000000000000e+03
4.525534510612487793e-01 5.087677955627441406e+00 -4.199433326721191406e-01 1.565000000000000000e+03
4.912754297256469727e-01 5.123378753662109375e+00 -4.209289848804473877e-01 1.704000000000000000e+03
5.241403579711914062e-01 5.096817970275878906e+00 -4.168347120285034180e-01 9.940000000000000000e+02
5.634415745735168457e-01 5.131986618041992188e+00 -4.176272451877593994e-01 1.105000000000000000e+03
6.037124395370483398e-01 5.170770168304443359e+00 -4.180936813354492188e-01 1.241000000000000000e+03
6.428290605545043945e-01 5.189840793609619141e+00 -4.169236719608306885e-01 1.022000000000000000e+03
6.881794929504394531e-01 5.258887767791748047e+00 -4.198086559772491455e-01 1.300000000000000000e+03
7.308327555656433105e-01 5.300544738769531250e+00 -4.204861819744110107e-01 1.380000000000000000e+03
7.745469212532043457e-01 5.345785617828369141e+00 -4.207611978054046631e-01 1.333000000000000000e+03
8.148468732833862305e-01 5.363728523254394531e+00 -4.187451004981994629e-01 1.270000000000000000e+03
8.597562909126281738e-01 5.408285140991210938e+00 -4.187991023063659668e-01 1.155000000000000000e+03
9.065832495689392090e-01 5.456219673156738281e+00 -4.190357923507690430e-01 1.426000000000000000e+03
9.567542672157287598e-01 5.523094654083251953e+00 -4.204000532627105713e-01 1.211000000000000000e+03
1.012076139450073242e+00 5.612567901611328125e+00 -4.229446947574615479e-01 2.339000000000000000e+03
1.055129528045654297e+00 5.628773689270019531e+00 -4.199123382568359375e-01 1.793000000000000000e+03
1.111856222152709961e+00 5.713484764099121094e+00 -4.219482243061065674e-01 1.519000000000000000e+03
1.159657001495361328e+00 5.744090080261230469e+00 -4.198158383369445801e-01 1.105000000000000000e+03
1.215965032577514648e+00 5.816463947296142578e+00 -4.200025200843811035e-01 1.628000000000000000e+03
1.273552536964416504e+00 5.888286590576171875e+00 -4.200260639190673828e-01 1.426000000000000000e+03
1.333855032920837402e+00 5.967205047607421875e+00 -4.204599559307098389e-01 1.333000000000000000e+03
1.400575399398803711e+00 6.068354606628417969e+00 -4.223343431949615479e-01 1.473000000000000000e+03
1.454886198043823242e+00 6.108113765716552734e+00 -4.191706776618957520e-01 1.333000000000000000e+03
1.531539559364318848e+00 6.238410949707031250e+00 -4.219195842742919922e-01 1.181000000000000000e+03
1.596647620201110840e+00 6.315046310424804688e+00 -4.208672344684600830e-01 1.130000000000000000e+03
1.675704836845397949e+00 6.440109252929687500e+00 -4.228629171848297119e-01 1.270000000000000000e+03
1.751321673393249512e+00 6.545628070831298828e+00 -4.230837523937225342e-01 2.099000000000000000e+03
1.829551935195922852e+00 6.650158405303955078e+00 -4.223732650279998779e-01 1.241000000000000000e+03
1.907538652420043945e+00 6.750360965728759766e+00 -4.213000535964965820e-01 2.578000000000000000e+03
2.004395246505737305e+00 6.909719467163085938e+00 -4.236544966697692871e-01 1.270000000000000000e+03
2.097927570343017578e+00 7.049399852752685547e+00 -4.243962466716766357e-01 1.155000000000000000e+03
2.205788135528564453e+00 7.229260921478271484e+00 -4.265124797821044922e-01 1.300000000000000000e+03
2.305738210678100586e+00 7.370402812957763672e+00 -4.257752597332000732e-01 9.290000000000000000e+02
2.409297466278076172e+00 7.518194198608398438e+00 -4.252358675003051758e-01 1.270000000000000000e+03
2.533270835876464844e+00 7.720497608184814453e+00 -4.273708760738372803e-01 8.260000000000000000e+02
2.658539295196533203e+00 7.917919635772705078e+00 -4.280176460742950439e-01 5.620000000000000000e+02
2.776925325393676758e+00 8.084331512451171875e+00 -4.263682365417480469e-01 4.770000000000000000e+02
2.890062332153320312e+00 8.227371215820312500e+00 -4.230732619762420654e-01 3.130000000000000000e+02
2.986517429351806641e+00 8.313799858093261719e+00 -4.163866043090820312e-01 3.520000000000000000e+02
3.172964096069335938e+00 8.645253181457519531e+00 -4.209971129894256592e-01 3.520000000000000000e+02
3.345538139343261719e+00 8.923182487487792969e+00 -4.217962920665740967e-01 3.520000000000000000e+02
3.504071712493896484e+00 9.151721000671386719e+00 -4.195186495780944824e-01 3.520000000000000000e+02
3.745537281036376953e+00 9.582040786743164062e+00 -4.255402982234954834e-01 3.520000000000000000e+02
3.958901643753051758e+00 9.922301292419433594e+00 -4.256847798824310303e-01 3.520000000000000000e+02
4.156144142150878906e+00 1.020963096618652344e+01 -4.223352074623107910e-01 3.520000000000000000e+02
4.344123840332031250e+00 1.046223831176757812e+01 -4.166968464851379395e-01 1.250000000000000000e+02
4.730668067932128906e+00 1.117284965515136719e+01 -4.277910888195037842e-01 1.690000000000000000e+02
5.109333992004394531e+00 1.183961009979248047e+01 -4.345192313194274902e-01 3.460000000000000000e+02
5.196516513824462891e+00 1.181089401245117188e+01 -4.136878848075866699e-01 3.810000000000000000e+02
5.615931034088134766e+00 1.252675437927246094e+01 -4.180991947650909424e-01 1.020000000000000000e+02
5.998553752899169922e+00 1.313433742523193359e+01 -4.166583120822906494e-01 1.020000000000000000e+02
6.477632999420166016e+00 1.392896080017089844e+01 -4.180534183979034424e-01 6.300000000000000000e+01
6.867438316345214844e+00 1.450165748596191406e+01 -4.096271991729736328e-01 8.900000000000000000e+01
7.162305355072021484e+00 1.485056972503662109e+01 -3.926873207092285156e-01 8.500000000000000000e+01
7.883934020996093750e+00 1.605929565429687500e+01 -3.960874676704406738e-01 8.500000000000000000e+01
8.341909408569335938e+00 1.670048904418945312e+01 -3.809484541416168213e-01 4.600000000000000000e+01
8.947440147399902344e+00 1.760313606262207031e+01 -3.680753409862518311e-01 5.000000000000000000e+01
9.564135551452636719e+00 1.849464416503906250e+01 -3.514420688152313232e-01 4.600000000000000000e+01
1.041814422607421875e+01 1.980752563476562500e+01 -3.382854163646697998e-01 5.000000000000000000e+01
1.082903480529785156e+01 2.024017524719238281e+01 -3.041619956493377686e-01 5.400000000000000000e+01
1.222518157958984375e+01 2.246998214721679688e+01 -2.918030619621276855e-01 4.100000000000000000e+01
1.287788009643554688e+01 2.327974319458007812e+01 -2.545524239540100098e-01 2.700000000000000000e+01
2.498007011413574219e+01 4.035463714599609375e+01 1.997435241937637329e-01 1.500000000000000000e+01
2.497365188598632812e+01 3.910675811767578125e+01 3.943029940128326416e-01 1.700000000000000000e+01
-9.565842628479003906e+00 1.882163810729980469e+01 -5.841503143310546875e-01 5.200000000000000000e+01
-8.469224929809570312e+00 1.695939636230468750e+01 -5.624845027923583984e-01 5.200000000000000000e+01
-7.239772319793701172e+00 1.475682926177978516e+01 -5.195835828781127930e-01 4.800000000000000000e+01
-6.688348293304443359e+00 1.387776470184326172e+01 -5.166963934898376465e-01 8.500000000000000000e+01
-6.333395004272460938e+00 1.337992954254150391e+01 -5.251227617263793945e-01 9.600000000000000000e+01
-5.805418968200683594e+00 1.249678039550781250e+01 -5.156021118164062500e-01 1.020000000000000000e+02
-5.275417804718017578e+00 1.156662368774414062e+01 -4.991728365421295166e-01 1.020000000000000000e+02
-5.060115814208984375e+00 1.130311203002929688e+01 -5.092086195945739746e-01 1.650000000000000000e+02
-4.594567775726318359e+00 1.045830059051513672e+01 -4.908863902091979980e-01 3.520000000000000000e+02
-4.310276031494140625e+00 1.000223255157470703e+01 -4.878061711788177490e-01 3.520000000000000000e+02
-3.974476099014282227e+00 9.406372070312500000e+00 -4.758132994174957275e-01 3.520000000000000000e+02
-3.727737426757812500e+00 8.996917724609375000e+00 -4.710947275161743164e-01 3.520000000000000000e+02
-3.533871650695800781e+00 8.700228691101074219e+00 -4.710138440132141113e-01 2.840000000000000000e+02
-3.351003170013427734e+00 8.419688224792480469e+00 -4.701878428459167480e-01 4.050000000000000000e+02
-3.077990770339965820e+00 7.893321990966796875e+00 -4.539325237274169922e-01 3.520000000000000000e+02
-2.981376647949218750e+00 7.808515548706054688e+00 -4.622626602649688721e-01 4.050000000000000000e+02
-2.801021575927734375e+00 7.492262363433837891e+00 -4.559900462627410889e-01 1.080000000000000000e+03
-2.665056705474853516e+00 7.283967018127441406e+00 -4.548659026622772217e-01 5.850000000000000000e+02
-2.533948421478271484e+00 7.077687263488769531e+00 -4.529608786106109619e-01 1.241000000000000000e+03
-2.409777641296386719e+00 6.880988597869873047e+00 -4.510330259799957275e-01 1.211000000000000000e+03
-2.283837080001831055e+00 6.672150611877441406e+00 -4.478738307952880859e-01 1.270000000000000000e+03
-2.182535171508789062e+00 6.524627208709716797e+00 -4.475987851619720459e-01 1.300000000000000000e+03
-2.074088811874389648e+00 6.346299171447753906e+00 -4.444761574268341064e-01 1.473000000000000000e+03
-1.982461214065551758e+00 6.211362361907958984e+00 -4.439516961574554443e-01 1.181000000000000000e+03
-1.905572295188903809e+00 6.116403579711914062e+00 -4.459647238254547119e-01 1.270000000000000000e+03
-1.821959614753723145e+00 5.994683742523193359e+00 -4.453385472297668457e-01 1.181000000000000000e+03
-1.731797456741333008e+00 5.846157073974609375e+00 -4.421862065792083740e-01 1.181000000000000000e+03
-1.662919878959655762e+00 5.760115146636962891e+00 -4.433239102363586426e-01 1.628000000000000000e+03
-1.583735108375549316e+00 5.632159233093261719e+00 -4.409687519073486328e-01 1.882000000000000000e+03
-1.512495636940002441e+00 5.525990962982177734e+00 -4.397439658641815186e-01 2.099000000000000000e+03
-1.447966098785400391e+00 5.437935829162597656e+00 -4.392986893653869629e-01 2.697000000000000000e+03
-1.383136868476867676e+00 5.345645904541015625e+00 -4.384247958660125732e-01 2.339000000000000000e+03
-1.310896277427673340e+00 5.214801311492919922e+00 -4.340156316757202148e-01 1.426000000000000000e+03
-1.257076025009155273e+00 5.151346683502197266e+00 -4.348711371421813965e-01 1.565000000000000000e+03
-1.197005987167358398e+00 5.057152748107910156e+00 -4.324094057083129883e-01 1.565000000000000000e+03
-1.143609404563903809e+00 4.985135555267333984e+00 -4.316771328449249268e-01 9.940000000000000000e+02
-1.100817441940307617e+00 4.958344936370849609e+00 -4.348721802234649658e-01 1.987000000000000000e+03
-1.042706847190856934e+00 4.854984283447265625e+00 -4.311425089836120605e-01 1.519000000000000000e+03
-9.979122281074523926e-01 4.808293819427490234e+00 -4.316266179084777832e-01 1.987000000000000000e+03
-9.546858668327331543e-01 4.765018463134765625e+00 -4.323152601718902588e-01 2.219000000000000000e+03
-9.062080383300781250e-01 4.690820693969726562e+00 -4.301142394542694092e-01 1.380000000000000000e+03
-8.660819530487060547e-01 4.658355712890625000e+00 -4.317439198493957520e-01 2.339000000000000000e+03
-8.208168745040893555e-01 4.591060638427734375e+00 -4.295007288455963135e-01 1.704000000000000000e+03
-7.766000628471374512e-01 4.523382186889648438e+00 -4.268993139266967773e-01 1.155000000000000000e+03
-7.416070103645324707e-01 4.505203723907470703e+00 -4.289259314537048340e-01 1.704000000000000000e+03
-7.026364803314208984e-01 4.459871768951416016e+00 -4.283497929573059082e-01 1.155000000000000000e+03
-6.620720624923706055e-01 4.402786254882812500e+00 -4.263657331466674805e-01 1.181000000000000000e+03
-6.234310269355773926e-01 4.349180221557617188e+00 -4.241581857204437256e-01 9.940000000000000000e+02
-5.966257452964782715e-01 4.376151084899902344e+00 -4.298204779624938965e-01 2.339000000000000000e+03
-5.549892187118530273e-01 4.291144371032714844e+00 -4.244804978370666504e-01 1.022000000000000000e+03
-5.235558152198791504e-01 4.279097557067871094e+00 -4.262694120407104492e-01 1.300000000000000000e+03
-4.922561645507812500e-01 4.266896724700927734e+00 -4.273640811443328857e-01 1.473000000000000000e+03
-4.560433626174926758e-01 4.212010383605957031e+00 -4.242220222949981689e-01 1.051000000000000000e+03
-4.238347113132476807e-01 4.183856010437011719e+00 -4.237236678600311279e-01 9.000000000000000000e+02
-3.971814513206481934e-01 4.209625720977783203e+00 -4.287176430225372314e-01 1.426000000000000000e+03
-3.647968173027038574e-01 4.173335552215576172e+00 -4.268353581428527832e-01 1.051000000000000000e+03
-3.348916172981262207e-01 4.160054206848144531e+00 -4.271326065063476562e-01 1.130000000000000000e+03
-3.050096631050109863e-01 4.150465011596679688e+00 -4.278634190559387207e-01 1.300000000000000000e+03
-2.739356756210327148e-01 4.113492965698242188e+00 -4.257611632347106934e-01 8.570000000000000000e+02
-2.447979599237442017e-01 4.099597454071044922e+00 -4.257237613201141357e-01 7.950000000000000000e+02
-2.174638360738754272e-01 4.116580486297607422e+00 -4.284949600696563721e-01 1.628000000000000000e+03
-1.881263405084609985e-01 4.094567775726318359e+00 -4.272423684597015381e-01 1.105000000000000000e+03
-1.598268896341323853e-01 4.103420257568359375e+00 -4.292628169059753418e-01 1.211000000000000000e+03
-1.311573982238769531e-01 4.088771343231201172e+00 -4.287556707859039307e-01 9.940000000000000000e+02
-1.028613671660423279e-01 4.081761837005615234e+00 -4.283837378025054932e-01 1.270000000000000000e+03
-7.466846704483032227e-02 4.074555397033691406e+00 -4.280270934104919434e-01 1.270000000000000000e+03
-4.635762423276901245e-02 4.047730922698974609e+00 -4.256431758403778076e-01 8.660000000000000000e+02
-1.821750402450561523e-02 4.082866191864013672e+00 -4.298217594623565674e-01 1.270000000000000000e+03
9.748807176947593689e-03 4.047943115234375000e+00 -4.260385036468505859e-01 8.660000000000000000e+02
3.774999082088470459e-02 4.074999332427978516e+00 -4.286503195762634277e-01 1.105000000000000000e+03
6.552699953317642212e-02 4.063015937805175781e+00 -4.271915256977081299e-01 1.051000000000000000e+03
9.403462707996368408e-02 4.089680671691894531e+00 -4.298328459262847900e-01 1.155000000000000000e+03
1.212827861309051514e-01 4.061814308166503906e+00 -4.264303147792816162e-01 9.130000000000000000e+02
1.503448933362960815e-01 4.080382823944091797e+00 -4.274882972240447998e-01 9.940000000000000000e+02
1.787062138319015503e-01 4.087115764617919922e+00 -4.273522794246673584e-01 9.940000000000000000e+02
2.059597373008728027e-01 4.070369720458984375e+00 -4.248009026050567627e-01 8.160000000000000000e+02
2.356975376605987549e-01 4.099995136260986328e+00 -4.270286262035369873e-01 1.105000000000000000e+03
2.648130059242248535e-01 4.113964557647705078e+00 -4.269733726978302002e-01 9.130000000000000000e+02
2.935492396354675293e-01 4.112188816070556641e+00 -4.252887666225433350e-01 9.000000000000000000e+02
3.263351321220397949e-01 4.168354034423828125e+00 -4.296393990516662598e-01 1.333000000000000000e+03
3.543001115322113037e-01 4.158440113067626953e+00 -4.271992444992065430e-01 1.270000000000000000e+03
3.857137560844421387e-01 4.187095642089843750e+00 -4.281212985515594482e-01 9.940000000000000000e+02
4.137340486049652100e-01 4.176853656768798828e+00 -4.249331355094909668e-01 9.130000000000000000e+02
4.462322890758514404e-01 4.205021858215332031e+00 -4.256420135498046875e-01 8.750000000000000000e+02
4.791118502616882324e-01 4.236849308013916016e+00 -4.267612099647521973e-01 9.700000000000000000e+02
5.110089182853698730e-01 4.256887435913085938e+00 -4.263364672660827637e-01 1.022000000000000000e+03
5.461223125457763672e-01 4.299864292144775391e+00 -4.278174042701721191e-01 1.473000000000000000e+03
5.803050398826599121e-01 4.330999374389648438e+00 -4.281056225299835205e-01 1.987000000000000000e+03
6.160398125648498535e-01 4.365645408630371094e+00 -4.286808371543884277e-01 1.333000000000000000e+03
6.483062505722045898e-01 4.377016067504882812e+00 -4.268918931484222412e-01 1.628000000000000000e+03
6.813741326332092285e-01 4.392045974731445312e+00 -4.248432219028472900e-01 1.105000000000000000e+03
7.153717279434204102e-01 4.410653591156005859e+00 -4.231380224227905273e-01 9.700000000000000000e+02
7.548217773437500000e-01 4.459680557250976562e+00 -4.243330061435699463e-01 8.660000000000000000e+02
7.997469305992126465e-01 4.535180568695068359e+00 -4.279771149158477783e-01 1.628000000000000000e+03
8.364509344100952148e-01 4.556685447692871094e+00 -4.257608950138092041e-01 1.241000000000000000e+03
8.810284137725830078e-01 4.620024681091308594e+00 -4.273676872253417969e-01 1.565000000000000000e+03
9.167090654373168945e-01 4.633352279663085938e+00 -4.243063330650329590e-01 1.080000000000000000e+03
9.612517356872558594e-01 4.688323497772216797e+00 -4.250200092792510986e-01 1.426000000000000000e+03
1.010557174682617188e+00 4.761987686157226562e+00 -4.269263744354248047e-01 1.333000000000000000e+03
1.056540966033935547e+00 4.812291622161865234e+00 -4.262464940547943115e-01 1.628000000000000000e+03
1.103609323501586914e+00 4.866093158721923828e+00 -4.258739352226257324e-01 1.181000000000000000e+03
1.155877470970153809e+00 4.938432216644287109e+00 -4.270223975181579590e-01 1.987000000000000000e+03
1.201832890510559082e+00 4.980044364929199219e+00 -4.251889884471893311e-01 1.380000000000000000e+03
1.263507127761840820e+00 5.081735610961914062e+00 -4.278438687324523926e-01 2.219000000000000000e+03
1.308016657829284668e+00 5.107213973999023438e+00 -4.238392114639282227e-01 1.241000000000000000e+03
1.366202473640441895e+00 5.185188293457031250e+00 -4.241996109485626221e-01 1.300000000000000000e+03
1.433694243431091309e+00 5.292678833007812500e+00 -4.267037212848663330e-01 2.816000000000000000e+03
1.488034009933471680e+00 5.347033023834228516e+00 -4.241107106208801270e-01 1.181000000000000000e+03
1.554060697555541992e+00 5.438297271728515625e+00 -4.242435991764068604e-01 1.270000000000000000e+03
1.626467108726501465e+00 5.543678760528564453e+00 -4.251168072223663330e-01 1.473000000000000000e+03
1.690844655036926270e+00 5.618641853332519531e+00 -4.235507249832153320e-01 1.628000000000000000e+03
1.780206084251403809e+00 5.771292209625244141e+00 -4.269513785839080811e-01 1.793000000000000000e+03
1.864981770515441895e+00 5.900619983673095703e+00 -4.281199872493743896e-01 2.578000000000000000e+03
1.938446998596191406e+00 5.988265991210937500e+00 -4.259667694568634033e-01 1.565000000000000000e+03
2.023037433624267578e+00 6.104772567749023438e+00 -4.255863130092620850e-01 1.105000000000000000e+03
2.131142377853393555e+00 6.283025264739990234e+00 -4.284270107746124268e-01 9.700000000000000000e+02
2.233686685562133789e+00 6.438152790069580078e+00 -4.290964901447296143e-01 1.333000000000000000e+03
2.347674131393432617e+00 6.617868900299072266e+00 -4.308819472789764404e-01 1.241000000000000000e+03
2.462906122207641602e+00 6.792668819427490234e+00 -4.318131804466247559e-01 1.022000000000000000e+03
2.588457107543945312e+00 6.988291740417480469e+00 -4.330781400203704834e-01 1.051000000000000000e+03
2.725048303604125977e+00 7.200293540954589844e+00 -4.340978264808654785e-01 2.099000000000000000e+03
2.854055166244506836e+00 7.385580062866210938e+00 -4.330398142337799072e-01 9.130000000000000000e+02
3.011553764343261719e+00 7.634734630584716797e+00 -4.349964857101440430e-01 9.460000000000000000e+02
3.157572031021118164e+00 7.846108436584472656e+00 -4.336482584476470947e-01 8.470000000000000000e+02
3.330925703048706055e+00 8.113376617431640625e+00 -4.340661764144897461e-01 5.510000000000000000e+02
3.423301219940185547e+00 8.173051834106445312e+00 -4.225168526172637939e-01 3.520000000000000000e+02
3.678120851516723633e+00 8.612618446350097656e+00 -4.299507439136505127e-01 3.520000000000000000e+02
3.907427310943603516e+00 8.977799415588378906e+00 -4.317824840545654297e-01 3.520000000000000000e+02
4.158621788024902344e+00 9.375569343566894531e+00 -4.331639707088470459e-01 3.520000000000000000e+02
4.375335693359375000e+00 9.681381225585937500e+00 -4.289360344409942627e-01 3.520000000000000000e+02
4.891654968261718750e+00 1.062225437164306641e+01 -4.500723183155059814e-01 3.520000000000000000e+02
5.079507350921630859e+00 1.083288860321044922e+01 -4.377378821372985840e-01 3.520000000000000000e+02
5.513735294342041016e+00 1.154825496673583984e+01 -4.433233141899108887e-01 3.050000000000000000e+02
5.876245498657226562e+00 1.208958053588867188e+01 -4.396282136440277100e-01 1.690000000000000000e+02
6.040670871734619141e+00 1.220990085601806641e+01 -4.191700518131256104e-01 1.020000000000000000e+02
6.765868663787841797e+00 1.344169425964355469e+01 -4.330241978168487549e-01 1.020000000000000000e+02
7.014956474304199219e+00 1.369279861450195312e+01 -4.110338687896728516e-01 8.500000000000000000e+01
7.461286544799804688e+00 1.431580543518066406e+01 -3.986598253250122070e-01 8.500000000000000000e+01
7.714340209960937500e+00 1.455426311492919922e+01 -3.734492957592010498e-01 4.700000000000000000e+01
8.523742675781250000e+00 1.581408119201660156e+01 -3.696199655532836914e-01 3.200000000000000000e+01
9.505662918090820312e+00 1.734378242492675781e+01 -3.653065860271453857e-01 4.900000000000000000e+01
1.027792072296142578e+01 1.843952560424804688e+01 -3.448013365268707275e-01 4.900000000000000000e+01
1.065345859527587891e+01 1.880724525451660156e+01 -3.067694902420043945e-01 3.000000000000000000e+01
