7.868763446807861328e+00 9.716940307617187500e+01 8.568100929260253906e+00 6.200000000000000000e+01
7.178883552551269531e+00 9.723400115966796875e+01 8.574912071228027344e+00 6.800000000000000000e+01
6.494323730468750000e+00 9.723876190185546875e+01 8.576375007629394531e+00 4.800000000000000000e+01
5.817177772521972656e+00 9.732018280029296875e+01 8.584563255310058594e+00 4.500000000000000000e+01
2.401336431503295898e+00 9.742382049560546875e+01 8.598738670349121094e+00 5.100000000000000000e+01
1.722716569900512695e+00 9.751194000244140625e+01 8.607487678527832031e+00 5.100000000000000000e+01
1.043110251426696777e+00 9.752141571044921875e+01 8.609296798706054688e+00 6.200000000000000000e+01
3.507069349288940430e-01 9.755735778808593750e+01 8.613466262817382812e+00 7.200000000000000000e+01
-3.301818966865539551e-01 9.758069610595703125e+01 8.616509437561035156e+00 8.100000000000000000e+01
-1.011548042297363281e+00 9.763434600830078125e+01 8.622006416320800781e+00 7.800000000000000000e+01
-1.693562865257263184e+00 9.762490081787109375e+01 8.621910095214843750e+00 7.700000000000000000e+01
-2.376604318618774414e+00 9.761849975585937500e+01 8.622087478637695312e+00 5.100000000000000000e+01
-6.475117683410644531e+00 5.589006042480468750e+01 4.941435813903808594e+00 3.300000000000000000e+01
-6.813587665557861328e+00 5.545026779174804688e+01 4.902768611907958984e+00 4.300000000000000000e+01
-7.240478515625000000e+00 5.570652008056640625e+01 4.925618171691894531e+00 6.800000000000000000e+01
-7.529108047485351562e+00 5.492245101928710938e+01 4.856482982635498047e+00 3.600000000000000000e+01
-8.017613410949707031e+00 5.554574584960937500e+01 4.911798954010009766e+00 2.600000000000000000e+01
-8.347308158874511719e+00 5.510797500610351562e+01 4.873286724090576172e+00 4.800000000000000000e+01
-8.954005241394042969e+00 5.646351623535156250e+01 4.993307590484619141e+00 3.300000000000000000e+01
-9.458557128906250000e+00 5.707208251953125000e+01 5.047226905822753906e+00 2.600000000000000000e+01
-9.257141113281250000e+00 5.353873443603515625e+01 4.734849452972412109e+00 4.900000000000000000e+01
-9.669568061828613281e+00 5.368773269653320312e+01 4.748126983642578125e+00 8.600000000000000000e+01
-1.006819725036621094e+01 5.371392822265625000e+01 4.750548839569091797e+00 3.500000000000000000e+01
-1.052517318725585938e+01 5.214333343505859375e+01 4.611869812011718750e+00 6.600000000000000000e+01
-1.097134399414062500e+01 5.246144104003906250e+01 4.640129089355468750e+00 6.100000000000000000e+01
-1.129933452606201172e+01 5.220921707153320312e+01 4.617946624755859375e+00 2.400000000000000000e+01
-1.269500160217285156e+01 5.670444488525390625e+01 5.015696525573730469e+00 2.200000000000000000e+01
-1.582812118530273438e+01 6.437372589111328125e+01 5.693942546844482422e+00 2.700000000000000000e+01
-1.808240509033203125e+01 6.558739471435546875e+01 5.800717353820800781e+00 2.400000000000000000e+01
-1.818098068237304688e+01 6.252760314941406250e+01 5.529699802398681641e+00 2.800000000000000000e+01
-2.687016868591308594e+01 6.329832458496093750e+01 5.589094638824462891e+00 4.300000000000000000e+01
-2.798243522644042969e+01 6.226471328735351562e+01 5.495307922363281250e+00 2.500000000000000000e+01
-3.030288505554199219e+01 6.162462234497070312e+01 5.433296680450439453e+00 1.800000000000000000e+01
-2.861596679687500000e+01 5.432806777954101562e+01 4.784966945648193359e+00 2.600000000000000000e+01
-2.866365051269531250e+01 5.351062393188476562e+01 4.711722373962402344e+00 2.700000000000000000e+01
-2.964373397827148438e+01 5.099622344970703125e+01 4.482847213745117188e+00 2.300000000000000000e+01
-2.952230262756347656e+01 4.998564147949218750e+01 4.392262935638427734e+00 5.200000000000000000e+01
-2.992941856384277344e+01 4.989915084838867188e+01 4.382829666137695312e+00 6.800000000000000000e+01
-3.181616592407226562e+01 4.910346221923828125e+01 4.302568435668945312e+00 5.600000000000000000e+01
-3.248599243164062500e+01 4.938920593261718750e+01 4.325153827667236328e+00 2.300000000000000000e+01
-3.589318084716796875e+01 5.219300460815429688e+01 4.562057018280029297e+00 2.400000000000000000e+01
-3.600125885009765625e+01 5.216128540039062500e+01 4.282172679901123047e+00 4.200000000000000000e+01
-3.338770294189453125e+01 4.910366821289062500e+01 4.025054454803466797e+00 4.900000000000000000e+01
-3.203063964843750000e+01 4.857037734985351562e+01 3.969850063323974609e+00 4.200000000000000000e+01
-3.176966857910156250e+01 4.891712951660156250e+01 3.992557764053344727e+00 2.700000000000000000e+01
-3.071126556396484375e+01 4.955788421630859375e+01 4.028889179229736328e+00 4.800000000000000000e+01
-3.020043754577636719e+01 4.952323150634765625e+01 4.021132469177246094e+00 3.100000000000000000e+01
-3.001442527770996094e+01 4.999916076660156250e+01 4.054954528808593750e+00 5.700000000000000000e+01
-3.030403900146484375e+01 5.215225219726562500e+01 4.219618797302246094e+00 5.900000000000000000e+01
-2.972060775756835938e+01 5.197931671142578125e+01 4.201032638549804688e+00 3.300000000000000000e+01
-2.901687622070312500e+01 5.424375534057617188e+01 4.365298748016357422e+00 4.600000000000000000e+01
-3.024951171875000000e+01 6.167059707641601562e+01 4.938989639282226562e+00 2.100000000000000000e+01
-2.836018180847167969e+01 6.337331390380859375e+01 5.052921295166015625e+00 2.500000000000000000e+01
-2.769499206542968750e+01 6.307065200805664062e+01 5.024752140045166016e+00 2.000000000000000000e+01
-2.906948280334472656e+01 8.126517486572265625e+01 6.426376819610595703e+00 2.100000000000000000e+01
-1.895924377441406250e+01 6.253522109985351562e+01 4.923196315765380859e+00 4.000000000000000000e+01
-1.674720382690429688e+01 6.496791076660156250e+01 5.098466873168945312e+00 3.500000000000000000e+01
-1.189941978454589844e+01 5.216840744018554688e+01 4.085659027099609375e+00 2.100000000000000000e+01
-1.150031661987304688e+01 5.210193252563476562e+01 4.078674316406250000e+00 2.900000000000000000e+01
-1.110330772399902344e+01 5.202834320068359375e+01 4.071126461029052734e+00 7.100000000000000000e+01
-1.066819381713867188e+01 5.368809127807617188e+01 4.197221279144287109e+00 7.300000000000000000e+01
-1.024633884429931641e+01 5.352801132202148438e+01 4.182958602905273438e+00 4.900000000000000000e+01
-1.007088279724121094e+01 5.691001129150390625e+01 4.444245338439941406e+00 2.100000000000000000e+01
-8.870690345764160156e+00 5.458887863159179688e+01 4.260003089904785156e+00 2.500000000000000000e+01
-8.535061836242675781e+00 5.494561386108398438e+01 4.286370754241943359e+00 3.700000000000000000e+01
-8.211003303527832031e+00 5.541602706909179688e+01 4.321854591369628906e+00 5.400000000000000000e+01
-7.830550193786621094e+00 5.551015472412109375e+01 4.327964782714843750e+00 1.010000000000000000e+02
-7.393329620361328125e+00 5.518479156494140625e+01 4.301351070404052734e+00 4.000000000000000000e+01
-7.150925636291503906e+00 5.640624237060546875e+01 4.395236492156982422e+00 2.000000000000000000e+01
-3.434350967407226562e+00 9.770767211914062500e+01 7.594121932983398438e+00 5.200000000000000000e+01
-2.750178575515747070e+00 9.764743804931640625e+01 7.588592529296875000e+00 6.600000000000000000e+01
-2.055539369583129883e+00 9.759826660156250000e+01 7.583862304687500000e+00 5.900000000000000000e+01
-1.374442458152770996e+00 9.754402923583984375e+01 7.578709125518798828e+00 1.900000000000000000e+01
-6.945048570632934570e-01 9.765642547607421875e+01 7.586493492126464844e+00 6.900000000000000000e+01
-1.377651002258062363e-02 9.758100891113281250e+01 7.580374240875244141e+00 7.900000000000000000e+01
6.668006181716918945e-01 9.750477600097656250e+01 7.574146270751953125e+00 2.000000000000000000e+01
5.446238040924072266e+00 9.741036224365234375e+01 7.566586017608642578e+00 5.500000000000000000e+01
6.127664566040039062e+00 9.742082977294921875e+01 7.567584991455078125e+00 4.000000000000000000e+01
6.805095672607421875e+00 9.738389587402343750e+01 7.565165996551513672e+00 4.900000000000000000e+01
7.482389926910400391e+00 9.733443450927734375e+01 7.562172412872314453e+00 6.300000000000000000e+01
8.163073539733886719e+00 9.730342102050781250e+01 7.560569286346435547e+00 6.100000000000000000e+01
8.855371475219726562e+00 9.726663208007812500e+01 7.558483600616455078e+00 6.700000000000000000e+01
9.529036521911621094e+00 9.715631866455078125e+01 7.550625324249267578e+00 2.800000000000000000e+01
7.254488945007324219e+00 5.738696670532226562e+01 4.463274478912353516e+00 4.100000000000000000e+01
8.278378486633300781e+00 5.606423187255859375e+01 4.363317489624023438e+00 4.100000000000000000e+01
8.575428009033203125e+00 5.540115356445312500e+01 4.312890529632568359e+00 5.600000000000000000e+01
9.774702072143554688e+00 5.542061233520507812e+01 4.317819118499755859e+00 8.400000000000000000e+01
1.013048362731933594e+01 5.520651626586914062e+01 4.302593708038330078e+00 4.200000000000000000e+01
1.155586528778076172e+01 5.628337097167968750e+01 4.391458511352539062e+00 4.100000000000000000e+01
1.535077762603759766e+01 6.344592285156250000e+01 4.961302757263183594e+00 5.500000000000000000e+01
1.583096122741699219e+01 6.348887634277343750e+01 4.966977596282958984e+00 2.600000000000000000e+01
1.840905952453613281e+01 6.420777893066406250e+01 5.037358283996582031e+00 2.300000000000000000e+01
1.860530281066894531e+01 6.325086212158203125e+01 4.965278625488281250e+00 6.400000000000000000e+01
1.902338218688964844e+01 6.304556274414062500e+01 4.952366352081298828e+00 3.400000000000000000e+01
1.947917366027832031e+01 6.296389007568359375e+01 4.949141025543212891e+00 7.400000000000000000e+01
2.157785415649414062e+01 5.454414749145507812e+01 4.324563026428222656e+00 1.800000000000000000e+01
2.266489601135253906e+01 5.292786788940429688e+01 4.213129997253417969e+00 2.200000000000000000e+01
2.533935165405273438e+01 5.296887969970703125e+01 4.245058059692382812e+00 1.700000000000000000e+01
3.370715332031250000e+01 5.408391189575195312e+01 4.446548938751220703e+00 2.500000000000000000e+01
3.412847900390625000e+01 5.230173110961914062e+01 4.328020095825195312e+00 2.000000000000000000e+01
3.481536102294921875e+01 5.100226593017578125e+01 4.251573562622070312e+00 3.200000000000000000e+01
3.683958053588867188e+01 5.248525619506835938e+01 5.172325611114501953e+00 1.900000000000000000e+01
3.462213516235351562e+01 5.164819717407226562e+01 5.134334087371826172e+00 4.000000000000000000e+01
3.351259613037109375e+01 5.236390686035156250e+01 5.245705604553222656e+00 2.200000000000000000e+01
3.327873611450195312e+01 5.362676620483398438e+01 5.396833419799804688e+00 3.600000000000000000e+01
3.282159423828125000e+01 5.373098373413085938e+01 5.419540882110595703e+00 2.700000000000000000e+01
3.240291213989257812e+01 5.389931106567382812e+01 5.448028564453125000e+00 3.700000000000000000e+01
2.262559700012207031e+01 5.241160202026367188e+01 5.464476585388183594e+00 4.800000000000000000e+01
2.245132827758789062e+01 5.302080154418945312e+01 5.534663200378417969e+00 5.300000000000000000e+01
1.103185939788818359e+01 5.537524032592773438e+01 5.924845218658447266e+00 3.100000000000000000e+01
1.027313041687011719e+01 5.560954284667968750e+01 5.956008434295654297e+00 4.100000000000000000e+01
9.822327613830566406e+00 5.532686614990234375e+01 5.928827285766601562e+00 5.100000000000000000e+01
9.218832969665527344e+00 5.657416915893554688e+01 6.067811012268066406e+00 3.400000000000000000e+01
1.095392990112304688e+01 9.706995391845703125e+01 1.043847560882568359e+01 9.200000000000000000e+01
1.027250671386718750e+01 9.712368774414062500e+01 1.044775772094726562e+01 6.100000000000000000e+01
9.588187217712402344e+00 9.714561462402343750e+01 1.045371055603027344e+01 5.800000000000000000e+01
8.891898155212402344e+00 9.719516754150390625e+01 1.046177482604980469e+01 7.900000000000000000e+01
8.208215713500976562e+00 9.721147918701171875e+01 1.046588802337646484e+01 6.200000000000000000e+01
7.528960227966308594e+00 9.726556396484375000e+01 1.047415733337402344e+01 7.100000000000000000e+01
6.847707271575927734e+00 9.729167938232421875e+01 1.047951126098632812e+01 5.000000000000000000e+01
6.167482376098632812e+00 9.734414672851562500e+01 1.048779964447021484e+01 7.300000000000000000e+01
5.164140701293945312e+00 9.186688232421875000e+01 9.899900436401367188e+00 1.700000000000000000e+01
2.747871160507202148e+00 9.754459381103515625e+01 1.051746845245361328e+01 5.000000000000000000e+01
2.051795959472656250e+00 9.751471710205078125e+01 1.051594638824462891e+01 7.300000000000000000e+01
1.369210958480834961e+00 9.752650451660156250e+01 1.051775169372558594e+01 1.000000000000000000e+02
6.867718100547790527e-01 9.759183502197265625e+01 1.052513694763183594e+01 2.400000000000000000e+01
4.420226905494928360e-03 9.759417724609375000e+01 1.052582454681396484e+01 7.800000000000000000e+01
-6.795454025268554688e-01 9.768888092041015625e+01 1.053657150268554688e+01 5.600000000000000000e+01
-1.360592842102050781e+00 9.754195404052734375e+01 1.052135181427001953e+01 1.900000000000000000e+01
-5.913221836090087891e+00 5.605803298950195312e+01 6.037103652954101562e+00 5.400000000000000000e+01
-6.284029960632324219e+00 5.583073425292968750e+01 6.010951995849609375e+00 6.500000000000000000e+01
-6.692549228668212891e+00 5.594040679931640625e+01 6.021136283874511719e+00 8.300000000000000000e+01
-7.086796283721923828e+00 5.586906433105468750e+01 6.011862277984619141e+00 4.300000000000000000e+01
-7.596747875213623047e+00 5.671207809448242188e+01 6.101035594940185547e+00 2.200000000000000000e+01
-7.906946182250976562e+00 5.607041549682617188e+01 6.029691696166992188e+00 2.100000000000000000e+01
-8.131353378295898438e+00 5.488499450683593750e+01 5.899957656860351562e+00 6.600000000000000000e+01
-8.924169540405273438e+00 5.493272781372070312e+01 5.900718688964843750e+00 5.400000000000000000e+01
-9.390719413757324219e+00 5.531690979003906250e+01 5.939821720123291016e+00 6.200000000000000000e+01
-9.790719032287597656e+00 5.534717941284179688e+01 5.940408229827880859e+00 4.800000000000000000e+01
-1.012755107879638672e+01 5.500723266601562500e+01 5.900909900665283203e+00 3.000000000000000000e+01
-1.054019165039062500e+01 5.508110046386718750e+01 5.905860424041748047e+00 7.800000000000000000e+01
-1.090818500518798828e+01 5.491947937011718750e+01 5.885610103607177734e+00 2.700000000000000000e+01
-1.198849201202392578e+01 5.435548400878906250e+01 5.815603733062744141e+00 2.500000000000000000e+01
-1.192473983764648438e+01 5.232854080200195312e+01 5.595293521881103516e+00 2.600000000000000000e+01
-1.596743297576904297e+01 6.578092193603515625e+01 7.025116920471191406e+00 2.700000000000000000e+01
-1.896804428100585938e+01 6.428807067871093750e+01 6.829898834228515625e+00 3.700000000000000000e+01
-2.747824096679687500e+01 8.637931060791015625e+01 9.152387619018554688e+00 2.200000000000000000e+01
-3.066164207458496094e+01 7.728106689453125000e+01 8.100763320922851562e+00 1.900000000000000000e+01
-2.798267745971679688e+01 6.159751510620117188e+01 6.393277645111083984e+00 2.500000000000000000e+01
-2.840105438232421875e+01 6.137885665893554688e+01 6.360696315765380859e+00 2.800000000000000000e+01
-2.813164329528808594e+01 5.660341262817382812e+01 5.825642585754394531e+00 2.400000000000000000e+01
-2.825774955749511719e+01 5.494184112548828125e+01 5.633745193481445312e+00 3.200000000000000000e+01
-2.917605209350585938e+01 5.484547042846679688e+01 5.601197719573974609e+00 3.400000000000000000e+01
-2.819702720642089844e+01 5.211561203002929688e+01 5.311382293701171875e+00 2.600000000000000000e+01
-2.840101051330566406e+01 5.165734481811523438e+01 5.253473758697509766e+00 3.300000000000000000e+01
-2.862336349487304688e+01 5.121258544921875000e+01 5.196215629577636719e+00 2.800000000000000000e+01
-3.022954750061035156e+01 5.153585433959960938e+01 5.191337585449218750e+00 3.400000000000000000e+01
-3.062234878540039062e+01 5.138394927978515625e+01 5.162402153015136719e+00 3.900000000000000000e+01
-3.159193992614746094e+01 5.139548873901367188e+01 5.135876178741455078e+00 5.800000000000000000e+01
-3.171556472778320312e+01 4.925939559936523438e+01 4.877391338348388672e+00 3.000000000000000000e+01
-3.241121673583984375e+01 4.959605407714843750e+01 4.894303321838378906e+00 4.600000000000000000e+01
-3.497225570678710938e+01 5.192741775512695312e+01 5.088706493377685547e+00 4.900000000000000000e+01
-3.219865417480468750e+01 4.925098800659179688e+01 3.483754396438598633e+00 2.300000000000000000e+01
-3.048986244201660156e+01 4.964273834228515625e+01 3.432667016983032227e+00 1.900000000000000000e+01
-2.966972351074218750e+01 5.412353515625000000e+01 3.614943981170654297e+00 2.100000000000000000e+01
-2.739179801940917969e+01 6.301625823974609375e+01 3.993986845016479492e+00 2.700000000000000000e+01
-2.911102867126464844e+01 7.884405517578125000e+01 4.868027210235595703e+00 2.000000000000000000e+01
-1.218487739562988281e+01 5.437180709838867188e+01 3.204797506332397461e+00 4.000000000000000000e+01
-1.157655525207519531e+01 5.340380096435546875e+01 3.141551256179809570e+00 3.600000000000000000e+01
-1.116314125061035156e+01 5.330057525634765625e+01 3.129657745361328125e+00 3.000000000000000000e+01
-1.090109729766845703e+01 5.392786788940429688e+01 3.161363840103149414e+00 3.900000000000000000e+01
-1.060411357879638672e+01 5.440434265136718750e+01 3.184095144271850586e+00 9.000000000000000000e+01
-1.018668842315673828e+01 5.430953216552734375e+01 3.173192739486694336e+00 5.400000000000000000e+01
-9.704205513000488281e+00 5.379961395263671875e+01 3.138132572174072266e+00 2.300000000000000000e+01
-9.366908073425292969e+00 5.409295272827148438e+01 3.150270462036132812e+00 7.500000000000000000e+01
-9.027630805969238281e+00 5.438784408569335938e+01 3.163196325302124023e+00 8.100000000000000000e+01
-8.636594772338867188e+00 5.436843109130859375e+01 3.157769918441772461e+00 2.600000000000000000e+01
-4.459694385528564453e+00 9.761367034912109375e+01 5.585640430450439453e+00 3.400000000000000000e+01
-3.769083976745605469e+00 9.766625213623046875e+01 5.585782051086425781e+00 8.100000000000000000e+01
-3.087888240814208984e+00 9.766294097900390625e+01 5.582632064819335938e+00 5.400000000000000000e+01
-2.404455900192260742e+00 9.756124114990234375e+01 5.575470924377441406e+00 5.600000000000000000e+01
-1.725280165672302246e+00 9.757560729980468750e+01 5.575364112854003906e+00 6.400000000000000000e+01
-1.046909570693969727e+00 9.758528137207031250e+01 5.574847221374511719e+00 7.400000000000000000e+01
-3.560568094253540039e-01 9.759030914306640625e+01 5.573899269104003906e+00 6.500000000000000000e+01
3.223294615745544434e-01 9.757489776611328125e+01 5.571662902832031250e+00 5.300000000000000000e+01
9.998565912246704102e-01 9.752742767333984375e+01 5.568749904632568359e+00 1.700000000000000000e+01
4.405824661254882812e+00 9.750730133056640625e+01 5.570743083953857422e+00 5.600000000000000000e+01
5.079009532928466797e+00 9.740031433105468750e+01 5.567151546478271484e+00 4.700000000000000000e+01
5.760090827941894531e+00 9.742881011962890625e+01 5.571165561676025391e+00 7.600000000000000000e+01
6.431159973144531250e+00 9.730474853515625000e+01 5.566310405731201172e+00 5.000000000000000000e+01
7.126216411590576172e+00 9.735411834716796875e+01 5.571272373199462891e+00 7.400000000000000000e+01
8.483628273010253906e+00 9.732741546630859375e+01 5.576372146606445312e+00 8.100000000000000000e+01
9.162068367004394531e+00 9.727368927001953125e+01 5.577515125274658203e+00 6.400000000000000000e+01
6.895965099334716797e+00 5.630328750610351562e+01 3.238738536834716797e+00 6.600000000000000000e+01
7.255268573760986328e+00 5.601034927368164062e+01 3.225345373153686523e+00 5.600000000000000000e+01
7.915751457214355469e+00 5.504230117797851562e+01 3.176234960556030273e+00 5.900000000000000000e+01
8.304826736450195312e+00 5.503227996826171875e+01 3.178834676742553711e+00 4.900000000000000000e+01
8.784639358520507812e+00 5.560924148559570312e+01 3.216403484344482422e+00 5.000000000000000000e+01
8.954452514648437500e+00 5.423071670532226562e+01 3.140995025634765625e+00 2.400000000000000000e+01
9.431750297546386719e+00 5.474340820312500000e+01 3.174992561340332031e+00 5.600000000000000000e+01
9.854144096374511719e+00 5.490668106079101562e+01 3.188704013824462891e+00 2.700000000000000000e+01
1.018798065185546875e+01 5.454025268554687500e+01 3.171643495559692383e+00 3.000000000000000000e+01
1.065398979187011719e+01 5.493184661865234375e+01 3.199535369873046875e+00 4.900000000000000000e+01
1.131271362304687500e+01 5.427811431884765625e+01 3.172093868255615234e+00 4.500000000000000000e+01
1.284694957733154297e+01 5.577395248413085938e+01 3.276594161987304688e+00 4.000000000000000000e+01
1.630220603942871094e+01 6.269559860229492188e+01 3.713049888610839844e+00 6.600000000000000000e+01
1.668894577026367188e+01 6.241605758666992188e+01 3.704875469207763672e+00 2.400000000000000000e+01
1.796857261657714844e+01 6.363741683959960938e+01 3.794965982437133789e+00 3.200000000000000000e+01
1.877610778808593750e+01 6.309456253051757812e+01 3.780021429061889648e+00 3.100000000000000000e+01
1.932593917846679688e+01 6.334826660156250000e+01 3.805278539657592773e+00 6.400000000000000000e+01
2.228871536254882812e+01 5.475315475463867188e+01 3.420914411544799805e+00 3.500000000000000000e+01
2.254395866394042969e+01 5.430651473999023438e+01 3.405634164810180664e+00 2.800000000000000000e+01
2.308809089660644531e+01 5.348293685913085938e+01 3.379386186599731445e+00 2.000000000000000000e+01
2.454027366638183594e+01 5.181061935424804688e+01 3.339903354644775391e+00 3.200000000000000000e+01
3.214501953125000000e+01 5.454784011840820312e+01 3.749752044677734375e+00 2.200000000000000000e+01
3.379507446289062500e+01 5.144584274291992188e+01 3.697879552841186523e+00 2.000000000000000000e+01
3.548888397216796875e+01 5.165843582153320312e+01 3.796232938766479492e+00 3.200000000000000000e+01
3.559300613403320312e+01 5.030064392089843750e+01 3.757128715515136719e+00 1.900000000000000000e+01
3.593418884277343750e+01 5.234104537963867188e+01 5.762972354888916016e+00 2.600000000000000000e+01
3.400572204589843750e+01 5.185472488403320312e+01 5.801106929779052734e+00 3.500000000000000000e+01
3.393302154541015625e+01 5.420151138305664062e+01 6.148573398590087891e+00 3.300000000000000000e+01
3.334399032592773438e+01 5.498157882690429688e+01 6.290908813476562500e+00 4.900000000000000000e+01
2.516061592102050781e+01 5.349148559570312500e+01 6.419310092926025391e+00 2.500000000000000000e+01
7.179518699645996094e+00 9.726272583007812500e+01 1.246198368072509766e+01 5.300000000000000000e+01
6.502589702606201172e+00 9.735958862304687500e+01 1.247795677185058594e+01 8.900000000000000000e+01
4.996199607849121094e+00 9.472257232666015625e+01 1.214747524261474609e+01 1.600000000000000000e+01
-5.726731777191162109e+00 5.602602767944335938e+01 7.177206516265869141e+00 3.100000000000000000e+01
-6.099617958068847656e+00 5.574594879150390625e+01 7.139043331146240234e+00 2.600000000000000000e+01
-6.482751369476318359e+00 5.566087341308593750e+01 7.125102996826171875e+00 5.200000000000000000e+01
-6.838562011718750000e+00 5.535009002685546875e+01 7.081628322601318359e+00 5.700000000000000000e+01
-7.224507808685302734e+00 5.529446411132812500e+01 7.070920944213867188e+00 8.500000000000000000e+01
-7.496818542480468750e+00 5.441853332519531250e+01 6.955480098724365234e+00 3.300000000000000000e+01
-7.860171794891357422e+00 5.420408630371093750e+01 6.924695014953613281e+00 6.500000000000000000e+01
-8.259861946105957031e+00 5.428705978393554688e+01 6.931995391845703125e+00 6.400000000000000000e+01
-8.848792076110839844e+00 5.556579589843750000e+01 7.090271949768066406e+00 2.400000000000000000e+01
-9.225778579711914062e+00 5.542358016967773438e+01 7.067159175872802734e+00 2.500000000000000000e+01
-1.054515075683593750e+01 5.828588104248046875e+01 7.422003746032714844e+00 2.400000000000000000e+01
-1.044387912750244141e+01 5.342198562622070312e+01 6.792590141296386719e+00 6.300000000000000000e+01
-1.076114082336425781e+01 5.307223510742187500e+01 6.742040634155273438e+00 4.000000000000000000e+01
-1.114303398132324219e+01 5.304682540893554688e+01 6.732814311981201172e+00 3.500000000000000000e+01
-1.180571556091308594e+01 5.250609207153320312e+01 6.652458667755126953e+00 3.000000000000000000e+01
-1.210148525238037109e+01 5.212642669677734375e+01 6.598287105560302734e+00 3.200000000000000000e+01
-2.724566459655761719e+01 6.275279998779296875e+01 7.625354290008544922e+00 4.200000000000000000e+01
-2.759728240966796875e+01 6.236624908447265625e+01 7.560401916503906250e+00 2.300000000000000000e+01
-2.794686889648437500e+01 5.664358520507812500e+01 6.760472297668457031e+00 2.100000000000000000e+01
-2.808422660827636719e+01 5.596409988403320312e+01 6.660266399383544922e+00 4.600000000000000000e+01
-2.931122589111328125e+01 5.278602218627929688e+01 6.159123897552490234e+00 5.800000000000000000e+01
-2.971628379821777344e+01 5.263143539428710938e+01 6.118574619293212891e+00 2.300000000000000000e+01
-3.131735038757324219e+01 5.460113143920898438e+01 6.323406219482421875e+00 2.800000000000000000e+01
-3.167401123046875000e+01 5.184733581542968750e+01 5.903777599334716797e+00 2.400000000000000000e+01
-3.227074050903320312e+01 4.976282501220703125e+01 3.007158041000366211e+00 2.400000000000000000e+01
-3.197198104858398438e+01 5.008171844482421875e+01 2.989010810852050781e+00 5.200000000000000000e+01
-3.037361335754394531e+01 5.068089675903320312e+01 2.890004158020019531e+00 5.400000000000000000e+01
-3.007998847961425781e+01 5.101087570190429688e+01 2.877111196517944336e+00 4.300000000000000000e+01
-3.054743957519531250e+01 5.625650405883789062e+01 3.011160373687744141e+00 2.800000000000000000e+01
-3.062405586242675781e+01 6.147699737548828125e+01 3.137767314910888672e+00 2.700000000000000000e+01
-2.961877822875976562e+01 6.159284973144531250e+01 3.087476730346679688e+00 3.200000000000000000e+01
-2.719657897949218750e+01 6.449239349365234375e+01 3.047018527984619141e+00 1.600000000000000000e+01
-2.210898399353027344e+01 6.479238891601562500e+01 2.839823722839355469e+00 2.300000000000000000e+01
-2.140860176086425781e+01 6.421776580810546875e+01 2.795212507247924805e+00 2.900000000000000000e+01
-2.027652549743652344e+01 6.379928588867187500e+01 2.741091489791870117e+00 2.800000000000000000e+01
-1.846577072143554688e+01 6.426335906982421875e+01 2.692821025848388672e+00 3.600000000000000000e+01
-1.202883720397949219e+01 5.649076080322265625e+01 2.242981910705566406e+00 2.700000000000000000e+01
-1.109169864654541016e+01 5.396345520019531250e+01 2.132382392883300781e+00 5.900000000000000000e+01
