1.286128163337707520e+00 1.492124366760253906e+01 -3.417659103870391846e-01 8.500000000000000000e+01
1.408306837081909180e+00 1.511817264556884766e+01 -3.430539667606353760e-01 9.200000000000000000e+01
1.532754778861999512e+00 1.531024265289306641e+01 -3.442291617393493652e-01 6.300000000000000000e+01
1.665291190147399902e+00 1.553215026855468750e+01 -3.460067808628082275e-01 1.010000000000000000e+02
1.763450503349304199e+00 1.544277954101562500e+01 -3.408142328262329102e-01 1.020000000000000000e+02
1.873720645904541016e+00 1.546136379241943359e+01 -3.367099463939666748e-01 1.020000000000000000e+02
2.052134275436401367e+00 1.600594329833984375e+01 -3.439604341983795166e-01 6.700000000000000000e+01
2.134664535522460938e+00 1.578246402740478516e+01 -3.346827924251556396e-01 8.500000000000000000e+01
2.227128028869628906e+00 1.563566875457763672e+01 -3.271332681179046631e-01 4.500000000000000000e+01
2.766960382461547852e+00 1.850918579101562500e+01 -3.815146386623382568e-01 4.500000000000000000e+01
2.943065404891967773e+00 1.879845809936523438e+01 -3.806250989437103271e-01 5.600000000000000000e+01
2.643592357635498047e+00 1.615304756164550781e+01 -3.212308585643768311e-01 5.100000000000000000e+01
2.973652601242065430e+00 1.741260719299316406e+01 -3.400695323944091797e-01 4.700000000000000000e+01
3.265061140060424805e+00 1.763473510742187500e+01 -3.308396041393280029e-01 5.400000000000000000e+01
3.539517641067504883e+00 1.840581703186035156e+01 -3.372980058193206787e-01 5.200000000000000000e+01
3.872318029403686523e+00 1.941135597229003906e+01 -3.473462164402008057e-01 2.700000000000000000e+01
3.907724142074584961e+00 1.890614700317382812e+01 -3.302184343338012695e-01 4.800000000000000000e+01
4.653079986572265625e+00 2.103158569335937500e+01 -3.474456667900085449e-01 4.600000000000000000e+01
4.933606624603271484e+00 2.158919334411621094e+01 -3.456722199916839600e-01 5.700000000000000000e+01
6.856047153472900391e+00 2.446594810485839844e+01 -2.968865931034088135e-01 2.400000000000000000e+01
2.370685768127441406e+01 5.419783020019531250e+01 2.056932002305984497e-01 4.700000000000000000e+01
2.004222106933593750e+01 4.414723968505859375e+01 2.550636529922485352e-01 2.700000000000000000e+01
2.010989570617675781e+01 4.347571945190429688e+01 2.979364097118377686e-01 1.400000000000000000e+01
2.001931571960449219e+01 4.250032806396484375e+01 3.363287448883056641e-01 1.800000000000000000e+01
2.036378669738769531e+01 4.246165847778320312e+01 3.811920285224914551e-01 1.770000000000000000e+02
2.070199966430664062e+01 4.241909408569335938e+01 4.274481236934661865e-01 2.710000000000000000e+02
2.104407501220703125e+01 4.236771774291992188e+01 4.756344556808471680e-01 1.186000000000000000e+03
2.148513793945312500e+01 4.250878143310546875e+01 5.262662172317504883e-01 5.730000000000000000e+02
3.410158920288085938e+01 6.629673767089843750e+01 8.989502191543579102e-01 1.500000000000000000e+01
3.641936492919921875e+01 6.407532501220703125e+01 1.364211559295654297e+00 3.900000000000000000e+01
3.341718292236328125e+01 5.514348983764648438e+01 1.494615435600280762e+00 2.100000000000000000e+01
3.364131164550781250e+01 5.466586303710937500e+01 1.564702153205871582e+00 3.400000000000000000e+01
3.471461105346679688e+01 5.222275924682617188e+01 1.942090511322021484e+00 2.300000000000000000e+01
3.506103897094726562e+01 5.196867370605468750e+01 2.027884483337402344e+00 3.400000000000000000e+01
3.547009658813476562e+01 5.178599166870117188e+01 2.124135971069335938e+00 4.300000000000000000e+01
3.571563339233398438e+01 5.136597824096679688e+01 2.210335731506347656e+00 3.600000000000000000e+01
3.598038101196289062e+01 5.098556137084960938e+01 2.302605867385864258e+00 2.100000000000000000e+01
3.541173934936523438e+01 5.137476348876953125e+01 8.350940704345703125e+00 2.800000000000000000e+01
3.461001968383789062e+01 5.176858139038085938e+01 8.599555015563964844e+00 2.300000000000000000e+01
-7.441977977752685547e+00 5.635004043579101562e+01 1.185512447357177734e+01 3.100000000000000000e+01
-7.909421920776367188e+00 5.683142471313476562e+01 1.194527053833007812e+01 2.400000000000000000e+01
-8.722482681274414062e+00 5.421359252929687500e+01 1.136320209503173828e+01 2.400000000000000000e+01
-9.115558624267578125e+00 5.422335052490234375e+01 1.135531425476074219e+01 5.400000000000000000e+01
-9.473316192626953125e+00 5.402298736572265625e+01 1.130367946624755859e+01 3.100000000000000000e+01
-9.884016036987304688e+00 5.414951705932617188e+01 1.131590557098388672e+01 5.800000000000000000e+01
-1.021431255340576172e+01 5.377472686767578125e+01 1.122329139709472656e+01 4.400000000000000000e+01
-1.059387397766113281e+01 5.370705413818359375e+01 1.119542407989501953e+01 4.500000000000000000e+01
-1.154121112823486328e+01 5.445877838134765625e+01 1.132511043548583984e+01 2.500000000000000000e+01
-3.132207298278808594e+01 5.259288406372070312e+01 9.314047813415527344e+00 3.300000000000000000e+01
-3.400493621826171875e+01 5.342765808105468750e+01 1.257315158843994141e+00 4.600000000000000000e+01
-2.426632118225097656e+01 5.256256103515625000e+01 -3.154445886611938477e-01 3.800000000000000000e+01
-2.312786865234375000e+01 5.200969314575195312e+01 -4.392569959163665771e-01 3.700000000000000000e+01
-8.299030303955078125e+00 2.235743522644042969e+01 -4.102039337158203125e-01 3.300000000000000000e+01
-7.040948390960693359e+00 1.982183456420898438e+01 -4.025882482528686523e-01 3.700000000000000000e+01
-6.195146560668945312e+00 1.783359336853027344e+01 -3.790621161460876465e-01 4.700000000000000000e+01
-5.465367317199707031e+00 1.609354209899902344e+01 -3.572997152805328369e-01 4.500000000000000000e+01
-5.190293788909912109e+00 1.564175510406494141e+01 -3.618528842926025391e-01 4.700000000000000000e+01
-5.033134937286376953e+00 1.553677177429199219e+01 -3.730465173721313477e-01 5.400000000000000000e+01
-4.854404449462890625e+00 1.534761905670166016e+01 -3.816714584827423096e-01 8.500000000000000000e+01
-4.516158580780029297e+00 1.463061618804931641e+01 -3.764172196388244629e-01 8.500000000000000000e+01
-4.291818141937255859e+00 1.425367832183837891e+01 -3.789846003055572510e-01 1.020000000000000000e+02
-3.986257553100585938e+00 1.358239841461181641e+01 -3.718205392360687256e-01 8.500000000000000000e+01
-3.857454538345336914e+00 1.348931121826171875e+01 -3.796762526035308838e-01 1.020000000000000000e+02
-3.696048498153686523e+00 1.327892589569091797e+01 -3.842120170593261719e-01 1.020000000000000000e+02
-3.480215549468994141e+00 1.284792041778564453e+01 -3.817186057567596436e-01 1.350000000000000000e+02
-3.371435880661010742e+00 1.279988479614257812e+01 -3.897441327571868896e-01 1.130000000000000000e+02
-3.114968538284301758e+00 1.216831779479980469e+01 -3.789046704769134521e-01 1.020000000000000000e+02
-2.963628053665161133e+00 1.192031860351562500e+01 -3.794324398040771484e-01 3.520000000000000000e+02
-2.787986278533935547e+00 1.156107425689697266e+01 -3.761736452579498291e-01 3.520000000000000000e+02
-2.701518535614013672e+00 1.155323505401611328e+01 -3.839582204818725586e-01 3.520000000000000000e+02
-2.534664392471313477e+00 1.119076633453369141e+01 -3.786817193031311035e-01 3.520000000000000000e+02
-2.389231681823730469e+00 1.089894104003906250e+01 -3.754141628742218018e-01 3.520000000000000000e+02
-2.278017997741699219e+00 1.074694824218750000e+01 -3.767300546169281006e-01 3.520000000000000000e+02
-2.164658308029174805e+00 1.057889747619628906e+01 -3.774423897266387939e-01 3.520000000000000000e+02
-2.032670497894287109e+00 1.029859161376953125e+01 -3.732534646987915039e-01 3.520000000000000000e+02
-1.961204051971435547e+00 1.031222724914550781e+01 -3.790652155876159668e-01 3.520000000000000000e+02
-1.865841269493103027e+00 1.019479179382324219e+01 -3.800468146800994873e-01 3.520000000000000000e+02
-1.752519845962524414e+00 9.965059280395507812e+00 -3.767144083976745605e-01 3.520000000000000000e+02
-1.659498691558837891e+00 9.842226028442382812e+00 -3.773750662803649902e-01 3.520000000000000000e+02
-1.582978248596191406e+00 9.803245544433593750e+00 -3.800814449787139893e-01 3.520000000000000000e+02
-1.527716994285583496e+00 9.894778251647949219e+00 -3.878790736198425293e-01 3.400000000000000000e+02
-1.410964488983154297e+00 9.576678276062011719e+00 -3.795710504055023193e-01 3.520000000000000000e+02
-1.368017554283142090e+00 9.752233505249023438e+00 -3.908228576183319092e-01 2.980000000000000000e+02
-1.246876597404479980e+00 9.358926773071289062e+00 -3.788403570652008057e-01 3.520000000000000000e+02
-1.198107361793518066e+00 9.502853393554687500e+00 -3.879471421241760254e-01 5.510000000000000000e+02
-1.104700803756713867e+00 9.278223991394042969e+00 -3.819773197174072266e-01 3.520000000000000000e+02
-1.051482677459716797e+00 9.382449150085449219e+00 -3.895536661148071289e-01 9.290000000000000000e+02
-9.695537686347961426e-01 9.226312637329101562e+00 -3.863533735275268555e-01 3.150000000000000000e+02
-8.976447582244873047e-01 9.151118278503417969e+00 -3.857013881206512451e-01 4.630000000000000000e+02
-8.237679004669189453e-01 9.052150726318359375e+00 -3.838280141353607178e-01 4.700000000000000000e+02
-7.674450278282165527e-01 9.131406784057617188e+00 -3.895213901996612549e-01 5.970000000000000000e+02
-6.956701874732971191e-01 9.023534774780273438e+00 -3.872784674167633057e-01 2.730000000000000000e+02
-6.270434260368347168e-01 8.938477516174316406e+00 -3.858905732631683350e-01 4.560000000000000000e+02
-5.657024383544921875e-01 8.950323104858398438e+00 -3.877964615821838379e-01 5.320000000000000000e+02
-4.982578158378601074e-01 8.872178077697753906e+00 -3.858696222305297852e-01 3.690000000000000000e+02
-4.282054007053375244e-01 8.696032524108886719e+00 -3.796681761741638184e-01 3.520000000000000000e+02
-3.701819777488708496e-01 8.745497703552246094e+00 -3.833488523960113525e-01 3.160000000000000000e+02
-3.139473795890808105e-01 8.864793777465820312e+00 -3.896759748458862305e-01 4.140000000000000000e+02
-2.535952925682067871e-01 8.897927284240722656e+00 -3.917221724987030029e-01 5.510000000000000000e+02
-1.891949921846389771e-01 8.809721946716308594e+00 -3.884885311126708984e-01 9.700000000000000000e+02
-1.281118541955947876e-01 8.795178413391113281e+00 -3.885412216186523438e-01 4.630000000000000000e+02
-6.731050461530685425e-02 8.780208587646484375e+00 -3.886270821094512939e-01 1.051000000000000000e+03
-6.654529832303524017e-03 8.772661209106445312e+00 -3.882267773151397705e-01 6.850000000000000000e+02
5.370568484067916870e-02 8.756899833679199219e+00 -3.873164355754852295e-01 3.260000000000000000e+02
1.147328466176986694e-01 8.803153991699218750e+00 -3.892035186290740967e-01 4.050000000000000000e+02
1.768461316823959351e-01 8.817744255065917969e+00 -3.897436857223510742e-01 3.810000000000000000e+02
2.387532591819763184e-01 8.859239578247070312e+00 -3.913714885711669922e-01 4.220000000000000000e+02
2.983375191688537598e-01 8.814531326293945312e+00 -3.883402049541473389e-01 5.240000000000000000e+02
3.645401597023010254e-01 8.944886207580566406e+00 -3.930659294128417969e-01 4.430000000000000000e+02
4.206651449203491211e-01 8.825263977050781250e+00 -3.868603706359863281e-01 3.310000000000000000e+02
4.849507808685302734e-01 8.865003585815429688e+00 -3.876887559890747070e-01 3.490000000000000000e+02
5.450701117515563965e-01 8.845936775207519531e+00 -3.854956924915313721e-01 3.400000000000000000e+02
6.164265275001525879e-01 8.993903160095214844e+00 -3.900691866874694824e-01 6.210000000000000000e+02
6.742854118347167969e-01 8.935046195983886719e+00 -3.857083022594451904e-01 3.520000000000000000e+02
7.493126988410949707e-01 9.093628883361816406e+00 -3.907686471939086914e-01 4.360000000000000000e+02
8.179388046264648438e-01 9.142656326293945312e+00 -3.911050260066986084e-01 4.990000000000000000e+02
8.838867545127868652e-01 9.168005943298339844e+00 -3.895738124847412109e-01 3.280000000000000000e+02
9.431858062744140625e-01 9.122987747192382812e+00 -3.849290907382965088e-01 3.520000000000000000e+02
1.017751216888427734e+00 9.221117973327636719e+00 -3.863617479801177979e-01 3.520000000000000000e+02
1.092810988426208496e+00 9.310898780822753906e+00 -3.874428868293762207e-01 3.520000000000000000e+02
1.163469433784484863e+00 9.345731735229492188e+00 -3.859808146953582764e-01 3.520000000000000000e+02
1.243681788444519043e+00 9.457610130310058594e+00 -3.868978619575500488e-01 3.520000000000000000e+02
1.327180027961730957e+00 9.580409049987792969e+00 -3.882175683975219727e-01 3.520000000000000000e+02
1.401269674301147461e+00 9.625238418579101562e+00 -3.863610327243804932e-01 3.520000000000000000e+02
1.484804749488830566e+00 9.727388381958007812e+00 -3.868053555488586426e-01 3.520000000000000000e+02
1.572701811790466309e+00 9.848165512084960938e+00 -3.873026371002197266e-01 3.520000000000000000e+02
1.663085460662841797e+00 9.964127540588378906e+00 -3.870008885860443115e-01 3.520000000000000000e+02
1.745953679084777832e+00 1.003335666656494141e+01 -3.849268257617950439e-01 3.520000000000000000e+02
1.848649621009826660e+00 1.020561695098876953e+01 -3.867411613464355469e-01 3.520000000000000000e+02
1.958134651184082031e+00 1.039995193481445312e+01 -3.892448544502258301e-01 3.520000000000000000e+02
2.058071374893188477e+00 1.053206157684326172e+01 -3.882050216197967529e-01 3.520000000000000000e+02
2.193401098251342773e+00 1.081981277465820312e+01 -3.925720751285552979e-01 3.520000000000000000e+02
2.305824756622314453e+00 1.098419952392578125e+01 -3.923645019531250000e-01 3.520000000000000000e+02
2.405807495117187500e+00 1.107885360717773438e+01 -3.895607292652130127e-01 3.520000000000000000e+02
2.526412963867187500e+00 1.126037788391113281e+01 -3.891699016094207764e-01 3.520000000000000000e+02
2.665101528167724609e+00 1.150532627105712891e+01 -3.900903761386871338e-01 2.520000000000000000e+02
2.758843660354614258e+00 1.153969287872314453e+01 -3.835962116718292236e-01 1.410000000000000000e+02
2.897539138793945312e+00 1.175940418243408203e+01 -3.832765221595764160e-01 1.070000000000000000e+02
3.123924016952514648e+00 1.231077003479003906e+01 -3.933105170726776123e-01 2.780000000000000000e+02
3.210609674453735352e+00 1.229682731628417969e+01 -3.837725222110748291e-01 1.810000000000000000e+02
3.377915382385253906e+00 1.257999420166015625e+01 -3.832738995552062988e-01 1.260000000000000000e+02
3.504037618637084961e+00 1.269164180755615234e+01 -3.771385550498962402e-01 1.020000000000000000e+02
3.723112821578979492e+00 1.312936210632324219e+01 -3.804792165756225586e-01 1.020000000000000000e+02
3.954210996627807617e+00 1.358737850189208984e+01 -3.831086456775665283e-01 1.020000000000000000e+02
4.099763870239257812e+00 1.373207187652587891e+01 -3.758065402507781982e-01 8.500000000000000000e+01
4.341146469116210938e+00 1.418160057067871094e+01 -3.763976991176605225e-01 9.500000000000000000e+01
4.790807723999023438e+00 1.526496791839599609e+01 -3.923428356647491455e-01 6.500000000000000000e+01
4.981002330780029297e+00 1.549581432342529297e+01 -3.852880001068115234e-01 8.100000000000000000e+01
5.064700603485107422e+00 1.539093112945556641e+01 -3.686510026454925537e-01 1.110000000000000000e+02
5.458255767822265625e+00 1.620694732666015625e+01 -3.733478188514709473e-01 5.000000000000000000e+01
5.778166294097900391e+00 1.677082061767578125e+01 -3.709904551506042480e-01 7.700000000000000000e+01
6.191842079162597656e+00 1.757411384582519531e+01 -3.726957440376281738e-01 6.700000000000000000e+01
6.595438480377197266e+00 1.830965423583984375e+01 -3.699544370174407959e-01 5.300000000000000000e+01
6.597077369689941406e+00 1.792288398742675781e+01 -3.441785871982574463e-01 4.800000000000000000e+01
6.942948818206787109e+00 1.846548080444335938e+01 -3.360750079154968262e-01 5.100000000000000000e+01
7.747342109680175781e+00 2.017823219299316406e+01 -3.470260500907897949e-01 6.600000000000000000e+01
8.907348632812500000e+00 2.182453918457031250e+01 -3.041270673274993896e-01 3.100000000000000000e+01
9.617526054382324219e+00 2.310374832153320312e+01 -2.966078221797943115e-01 3.700000000000000000e+01
5.285887145996093750e+01 9.697679138183593750e+01 6.871029734611511230e-01 2.000000000000000000e+01
3.539179611206054688e+01 5.130584716796875000e+01 1.826311945915222168e+00 2.000000000000000000e+01
3.592457199096679688e+01 5.130226898193359375e+01 1.948791623115539551e+00 2.100000000000000000e+01
3.412434768676757812e+01 5.057202148437500000e+01 9.129499435424804688e+00 2.800000000000000000e+01
3.371749877929687500e+01 5.074976730346679688e+01 9.258155822753906250e+00 3.600000000000000000e+01
-7.676084518432617188e+00 5.643405532836914062e+01 1.305005359649658203e+01 3.400000000000000000e+01
-8.342864990234375000e+00 5.545981979370117188e+01 1.280625820159912109e+01 2.900000000000000000e+01
-1.033527374267578125e+01 5.534870910644531250e+01 1.271249961853027344e+01 3.200000000000000000e+01
-1.053000640869140625e+01 5.427075576782226562e+01 1.245240879058837891e+01 2.800000000000000000e+01
-1.178636837005615234e+01 5.647094345092773438e+01 1.292114257812500000e+01 2.600000000000000000e+01
-3.113427352905273438e+01 5.345423126220703125e+01 1.048256015777587891e+01 2.500000000000000000e+01
-3.133942604064941406e+01 5.294511413574218750e+01 1.030873870849609375e+01 2.700000000000000000e+01
-3.112182235717773438e+01 5.019575119018554688e+01 9.551100730895996094e+00 3.200000000000000000e+01
-6.933441162109375000e+01 1.016397247314453125e+02 2.728922367095947266e+00 1.500000000000000000e+01
-6.676606750488281250e+01 1.025424804687500000e+02 1.982003211975097656e+00 2.300000000000000000e+01
-3.432781600952148438e+01 5.440193939208984375e+01 7.998624444007873535e-01 6.600000000000000000e+01
-3.177803230285644531e+01 5.282514190673828125e+01 4.372196793556213379e-01 2.500000000000000000e+01
-7.620697498321533203e+00 1.799880027770996094e+01 -4.486077725887298584e-01 4.800000000000000000e+01
-6.769977569580078125e+00 1.630536270141601562e+01 -4.285727143287658691e-01 4.800000000000000000e+01
-6.251176834106445312e+00 1.536118412017822266e+01 -4.239393472671508789e-01 5.100000000000000000e+01
-6.204615592956542969e+00 1.555617523193359375e+01 -4.489439725875854492e-01 8.500000000000000000e+01
-5.676568984985351562e+00 1.452562999725341797e+01 -4.375269711017608643e-01 8.500000000000000000e+01
-5.334645748138427734e+00 1.394138050079345703e+01 -4.378063380718231201e-01 8.500000000000000000e+01
-4.797886848449707031e+00 1.280806064605712891e+01 -4.178197681903839111e-01 8.500000000000000000e+01
-4.793376922607421875e+00 1.307152175903320312e+01 -4.416252076625823975e-01 1.010000000000000000e+02
-4.409533977508544922e+00 1.228822422027587891e+01 -4.294762015342712402e-01 1.020000000000000000e+02
-4.127450942993164062e+00 1.175812721252441406e+01 -4.246351122856140137e-01 1.580000000000000000e+02
-3.987780094146728516e+00 1.162424564361572266e+01 -4.331961274147033691e-01 1.800000000000000000e+02
-3.740174531936645508e+00 1.115535640716552734e+01 -4.277278184890747070e-01 3.520000000000000000e+02
-3.428938865661621094e+00 1.046844100952148438e+01 -4.126567244529724121e-01 3.520000000000000000e+02
-3.309512376785278320e+00 1.034660625457763672e+01 -4.189924001693725586e-01 3.520000000000000000e+02
-3.107931852340698242e+00 9.955451011657714844e+00 -4.137161076068878174e-01 3.520000000000000000e+02
-2.949519395828247070e+00 9.685273170471191406e+00 -4.119592905044555664e-01 3.520000000000000000e+02
-2.802049636840820312e+00 9.439806938171386719e+00 -4.108802974224090576e-01 3.520000000000000000e+02
-2.666910886764526367e+00 9.218692779541015625e+00 -4.102661907672882080e-01 3.520000000000000000e+02
-2.522294282913208008e+00 8.951100349426269531e+00 -4.071286618709564209e-01 3.520000000000000000e+02
-2.384276151657104492e+00 8.693395614624023438e+00 -4.031533300876617432e-01 3.520000000000000000e+02
-2.360164880752563477e+00 8.845054626464843750e+00 -4.179424345493316650e-01 8.160000000000000000e+02
-2.241892814636230469e+00 8.645772933959960938e+00 -4.162696301937103271e-01 7.950000000000000000e+02
-2.128603935241699219e+00 8.448797225952148438e+00 -4.142438769340515137e-01 6.850000000000000000e+02
-2.005708932876586914e+00 8.201538085937500000e+00 -4.089230298995971680e-01 8.370000000000000000e+02
-1.933486104011535645e+00 8.150359153747558594e+00 -4.127174019813537598e-01 1.628000000000000000e+03
-1.816618442535400391e+00 7.900859355926513672e+00 -4.062684476375579834e-01 5.150000000000000000e+02
-1.745650410652160645e+00 7.844558238983154297e+00 -4.096505045890808105e-01 8.050000000000000000e+02
-1.655061244964599609e+00 7.688328266143798828e+00 -4.074471294879913330e-01 5.510000000000000000e+02
-1.581709504127502441e+00 7.603860855102539062e+00 -4.081369340419769287e-01 1.333000000000000000e+03
-1.498274445533752441e+00 7.461350440979003906e+00 -4.055771529674530029e-01 1.241000000000000000e+03
-1.423513889312744141e+00 7.352538108825683594e+00 -4.047195613384246826e-01 5.510000000000000000e+02
-1.358075618743896484e+00 7.289219379425048828e+00 -4.063699841499328613e-01 1.130000000000000000e+03
-1.286050558090209961e+00 7.179193019866943359e+00 -4.046241939067840576e-01 1.080000000000000000e+03
-1.221312165260314941e+00 7.099224090576171875e+00 -4.042102098464965820e-01 1.380000000000000000e+03
-1.170438170433044434e+00 7.095668315887451172e+00 -4.081380665302276611e-01 1.987000000000000000e+03
-1.095349192619323730e+00 6.937659740447998047e+00 -4.031272828578948975e-01 1.241000000000000000e+03
-1.039035439491271973e+00 6.894794464111328125e+00 -4.046024382114410400e-01 1.380000000000000000e+03
-9.829896092414855957e-01 6.843703746795654297e+00 -4.048358500003814697e-01 1.426000000000000000e+03
-9.271776080131530762e-01 6.788306236267089844e+00 -4.048058986663818359e-01 1.241000000000000000e+03
-8.726849555969238281e-01 6.736333847045898438e+00 -4.049706459045410156e-01 1.380000000000000000e+03
-8.194345235824584961e-01 6.687803745269775391e+00 -4.053356051445007324e-01 1.380000000000000000e+03
-7.628083229064941406e-01 6.604050159454345703e+00 -4.028986692428588867e-01 1.333000000000000000e+03
-7.118191719055175781e-01 6.566432952880859375e+00 -4.030468463897705078e-01 1.473000000000000000e+03
-6.614304780960083008e-01 6.520587921142578125e+00 -4.026588797569274902e-01 1.333000000000000000e+03
-6.112937927246093750e-01 6.470485687255859375e+00 -4.020178914070129395e-01 1.565000000000000000e+03
-5.632175207138061523e-01 6.435552120208740234e+00 -4.021607041358947754e-01 1.628000000000000000e+03
-5.166389346122741699e-01 6.411962985992431641e+00 -4.023225009441375732e-01 1.565000000000000000e+03
-4.693766534328460693e-01 6.384203433990478516e+00 -4.022827446460723877e-01 1.241000000000000000e+03
-4.225529730319976807e-01 6.344375133514404297e+00 -4.014783799648284912e-01 1.628000000000000000e+03
-3.783932030200958252e-01 6.339230537414550781e+00 -4.029007256031036377e-01 1.704000000000000000e+03
-3.338756561279296875e-01 6.326028823852539062e+00 -4.032674133777618408e-01 1.473000000000000000e+03
-2.891807854175567627e-01 6.304746627807617188e+00 -4.028474390506744385e-01 9.460000000000000000e+02
-2.467294782400131226e-01 6.353293895721435547e+00 -4.069571197032928467e-01 1.181000000000000000e+03
-2.018793076276779175e-01 6.323603153228759766e+00 -4.060872495174407959e-01 1.426000000000000000e+03
-1.592053771018981934e-01 6.363748073577880859e+00 -4.096474349498748779e-01 1.333000000000000000e+03
-1.148024201393127441e-01 6.333495140075683594e+00 -4.079152941703796387e-01 1.628000000000000000e+03
-7.122441381216049194e-02 6.334115505218505859e+00 -4.082159399986267090e-01 1.426000000000000000e+03
-2.683040872216224670e-02 6.318845272064208984e+00 -4.075428545475006104e-01 1.565000000000000000e+03
1.664358004927635193e-02 6.318857669830322266e+00 -4.078958630561828613e-01 1.270000000000000000e+03
6.011801958084106445e-02 6.318601131439208984e+00 -4.077762067317962646e-01 1.882000000000000000e+03
1.037196740508079529e-01 6.325864791870117188e+00 -4.077916443347930908e-01 1.300000000000000000e+03
1.470618247985839844e-01 6.317237377166748047e+00 -4.068281948566436768e-01 1.426000000000000000e+03
1.907111704349517822e-01 6.323897838592529297e+00 -4.068955183029174805e-01 1.426000000000000000e+03
2.358847707509994507e-01 6.345806121826171875e+00 -4.079780280590057373e-01 1.241000000000000000e+03
2.798674106597900391e-01 6.351907253265380859e+00 -4.071638882160186768e-01 1.426000000000000000e+03
3.246918618679046631e-01 6.369373321533203125e+00 -4.071148931980133057e-01 1.380000000000000000e+03
3.708991408348083496e-01 6.405980587005615234e+00 -4.083252549171447754e-01 1.333000000000000000e+03
4.183852374553680420e-01 6.453920841217041016e+00 -4.102888405323028564e-01 1.211000000000000000e+03
4.616808295249938965e-01 6.423715114593505859e+00 -4.068926870822906494e-01 1.380000000000000000e+03
5.086185336112976074e-01 6.455497264862060547e+00 -4.070105850696563721e-01 9.460000000000000000e+02
5.562999248504638672e-01 6.490823745727539062e+00 -4.073786139488220215e-01 1.051000000000000000e+03
6.063426733016967773e-01 6.545202255249023438e+00 -4.089595377445220947e-01 1.181000000000000000e+03
6.529127955436706543e-01 6.556520462036132812e+00 -4.078759551048278809e-01 1.473000000000000000e+03
7.049569487571716309e-01 6.610128402709960938e+00 -4.085649847984313965e-01 1.380000000000000000e+03
7.575364112854003906e-01 6.667278766632080078e+00 -4.094310402870178223e-01 1.628000000000000000e+03
8.104737401008605957e-01 6.720145225524902344e+00 -4.100334942340850830e-01 1.380000000000000000e+03
8.626984953880310059e-01 6.760992050170898438e+00 -4.099094271659851074e-01 1.022000000000000000e+03
9.170083403587341309e-01 6.813060760498046875e+00 -4.101183414459228516e-01 1.380000000000000000e+03
9.774003624916076660e-01 6.895490169525146484e+00 -4.115010499954223633e-01 1.105000000000000000e+03
1.034740924835205078e+00 6.954378604888916016e+00 -4.115082919597625732e-01 1.211000000000000000e+03
1.089943289756774902e+00 6.993535041809082031e+00 -4.103405177593231201e-01 1.882000000000000000e+03
1.159536242485046387e+00 7.116936206817626953e+00 -4.140773415565490723e-01 2.459000000000000000e+03
1.222185134887695312e+00 7.189808368682861328e+00 -4.139861762523651123e-01 1.519000000000000000e+03
1.281386017799377441e+00 7.235231399536132812e+00 -4.121620655059814453e-01 2.219000000000000000e+03
1.345659852027893066e+00 7.299201488494873047e+00 -4.112932085990905762e-01 1.519000000000000000e+03
1.411513686180114746e+00 7.370443344116210938e+00 -4.108659029006958008e-01 9.130000000000000000e+02
1.484285235404968262e+00 7.471788406372070312e+00 -4.116744697093963623e-01 1.155000000000000000e+03
1.557085156440734863e+00 7.564840316772460938e+00 -4.113831520080566406e-01 1.181000000000000000e+03
1.628054738044738770e+00 7.641964435577392578e+00 -4.101349413394927979e-01 1.380000000000000000e+03
1.711976766586303711e+00 7.767799377441406250e+00 -4.113019704818725586e-01 1.270000000000000000e+03
1.797709226608276367e+00 7.896833419799804688e+00 -4.125853776931762695e-01 1.333000000000000000e+03
1.880614876747131348e+00 8.006162643432617188e+00 -4.117774665355682373e-01 3.051000000000000000e+03
1.946993827819824219e+00 8.038827896118164062e+00 -4.069061577320098877e-01 9.460000000000000000e+02
2.058381557464599609e+00 8.248856544494628906e+00 -4.108407497406005859e-01 8.370000000000000000e+02
2.144671678543090820e+00 8.344096183776855469e+00 -4.087244272232055664e-01 4.300000000000000000e+02
2.270966768264770508e+00 8.589795112609863281e+00 -4.133080840110778809e-01 9.130000000000000000e+02
2.369430541992187500e+00 8.717326164245605469e+00 -4.114573001861572266e-01 3.040000000000000000e+02
2.422547578811645508e+00 8.674763679504394531e+00 -4.015273153781890869e-01 3.520000000000000000e+02
2.563404560089111328e+00 8.939481735229492188e+00 -4.056444168090820312e-01 3.520000000000000000e+02
2.680300474166870117e+00 9.105072975158691406e+00 -4.045262634754180908e-01 3.520000000000000000e+02
2.815448522567749023e+00 9.325866699218750000e+00 -4.048913717269897461e-01 3.520000000000000000e+02
2.986310005187988281e+00 9.649559020996093750e+00 -4.091616868972778320e-01 3.520000000000000000e+02
3.130028724670410156e+00 9.870846748352050781e+00 -4.085467457771301270e-01 3.520000000000000000e+02
3.274563312530517578e+00 1.008316993713378906e+01 -4.071405231952667236e-01 3.520000000000000000e+02
3.433845281600952148e+00 1.033125591278076172e+01 -4.058056175708770752e-01 3.520000000000000000e+02
3.588464498519897461e+00 1.054744911193847656e+01 -4.023802578449249268e-01 3.520000000000000000e+02
3.827161073684692383e+00 1.099836254119873047e+01 -4.073732197284698486e-01 3.520000000000000000e+02
4.073692321777343750e+00 1.145011711120605469e+01 -4.113900959491729736e-01 3.520000000000000000e+02
