8.631460070610046387e-01 1.479888629913330078e+01 -3.481745719909667969e-01 1.020000000000000000e+02
9.571994543075561523e-01 1.466791629791259766e+01 -3.433117568492889404e-01 9.700000000000000000e+01
1.092609524726867676e+00 1.510882472991943359e+01 -3.509066998958587646e-01 8.100000000000000000e+01
1.182666778564453125e+00 1.492190933227539062e+01 -3.439987301826477051e-01 7.200000000000000000e+01
1.420128822326660156e+00 1.647366714477539062e+01 -3.770217597484588623e-01 3.400000000000000000e+01
1.412081480026245117e+00 1.515703105926513672e+01 -3.444356620311737061e-01 8.500000000000000000e+01
1.535810708999633789e+00 1.534132671356201172e+01 -3.452765047550201416e-01 7.600000000000000000e+01
1.660223007202148438e+00 1.548557186126708984e+01 -3.445923924446105957e-01 9.300000000000000000e+01
1.775642871856689453e+00 1.554753494262695312e+01 -3.421664834022521973e-01 8.500000000000000000e+01
1.877778410911560059e+00 1.549234771728515625e+01 -3.372399508953094482e-01 1.020000000000000000e+02
2.012151241302490234e+00 1.569213104248046875e+01 -3.379007279872894287e-01 8.500000000000000000e+01
2.142087459564208984e+00 1.584057044982910156e+01 -3.360930085182189941e-01 8.500000000000000000e+01
2.298181772232055664e+00 1.613838768005371094e+01 -3.371196091175079346e-01 8.500000000000000000e+01
2.390755891799926758e+00 1.599474620819091797e+01 -3.290386795997619629e-01 5.200000000000000000e+01
2.595626592636108398e+00 1.657984733581542969e+01 -3.358841538429260254e-01 8.500000000000000000e+01
2.650835275650024414e+00 1.619933891296386719e+01 -3.228745162487030029e-01 4.900000000000000000e+01
2.969010353088378906e+00 1.738962364196777344e+01 -3.396849334239959717e-01 5.500000000000000000e+01
3.379434823989868164e+00 1.899913978576660156e+01 -3.636245429515838623e-01 5.600000000000000000e+01
3.354040384292602539e+00 1.811476135253906250e+01 -3.394995331764221191e-01 4.600000000000000000e+01
3.588525056838989258e+00 1.865887451171875000e+01 -3.424953222274780273e-01 5.400000000000000000e+01
3.860683917999267578e+00 1.935392761230468750e+01 -3.469061255455017090e-01 3.800000000000000000e+01
3.958897113800048828e+00 1.915481185913085938e+01 -3.343024253845214844e-01 4.800000000000000000e+01
4.226113796234130859e+00 1.975731468200683594e+01 -3.355721533298492432e-01 4.800000000000000000e+01
4.821757316589355469e+00 2.179030990600585938e+01 -3.597975671291351318e-01 4.000000000000000000e+01
4.970675945281982422e+00 2.174898338317871094e+01 -3.490958511829376221e-01 5.000000000000000000e+01
5.172204017639160156e+00 2.193494606018066406e+01 -3.402954638004302979e-01 3.800000000000000000e+01
2.010759353637695312e+01 4.512032318115234375e+01 2.160730510950088501e-01 2.100000000000000000e+01
2.011464691162109375e+01 4.430311203002929688e+01 2.570748925209045410e-01 2.500000000000000000e+01
2.004432868957519531e+01 4.332959365844726562e+01 2.962118983268737793e-01 2.900000000000000000e+01
2.007278060913085938e+01 4.262195968627929688e+01 3.365563750267028809e-01 6.300000000000000000e+01
2.033099555969238281e+01 4.239939498901367188e+01 3.815000057220458984e-01 1.380000000000000000e+02
2.072247505187988281e+01 4.245255661010742188e+01 4.288903474807739258e-01 4.630000000000000000e+02
2.104445838928222656e+01 4.235881805419921875e+01 4.749121963977813721e-01 1.188000000000000000e+03
2.146977043151855469e+01 4.248154067993164062e+01 5.256822705268859863e-01 4.140000000000000000e+02
3.632902526855468750e+01 6.392453384399414062e+01 1.360169649124145508e+00 2.200000000000000000e+01
3.665923690795898438e+01 6.346790313720703125e+01 1.440608263015747070e+00 2.000000000000000000e+01
3.339514160156250000e+01 5.511571502685546875e+01 1.495066285133361816e+00 2.900000000000000000e+01
3.473073196411132812e+01 5.225419998168945312e+01 1.944070100784301758e+00 4.000000000000000000e+01
3.511238479614257812e+01 5.203279113769531250e+01 2.034238338470458984e+00 2.900000000000000000e+01
3.549273681640625000e+01 5.181310653686523438e+01 2.124479770660400391e+00 5.900000000000000000e+01
3.693063735961914062e+01 5.232153701782226562e+01 2.364794731140136719e+00 1.500000000000000000e+01
3.432421493530273438e+01 5.210972595214843750e+01 8.741237640380859375e+00 3.800000000000000000e+01
-8.725218772888183594e+00 5.425162506103515625e+01 1.137242698669433594e+01 4.800000000000000000e+01
-9.098459243774414062e+00 5.413720703125000000e+01 1.133619117736816406e+01 2.200000000000000000e+01
-9.462564468383789062e+00 5.397503280639648438e+01 1.129031372070312500e+01 3.600000000000000000e+01
-9.890218734741210938e+00 5.417187881469726562e+01 1.131984043121337891e+01 5.200000000000000000e+01
-1.016698074340820312e+01 5.351456069946289062e+01 1.117105770111083984e+01 3.300000000000000000e+01
-1.054399204254150391e+01 5.345877075195312500e+01 1.114700031280517578e+01 2.600000000000000000e+01
-3.403164672851562500e+01 5.431835174560546875e+01 1.172974467277526855e+00 2.700000000000000000e+01
-3.350794982910156250e+01 5.432858657836914062e+01 1.071233868598937988e+00 2.600000000000000000e+01
-3.192726325988769531e+01 5.260972976684570312e+01 9.401482343673706055e-01 2.500000000000000000e+01
-3.150856590270996094e+01 5.274933624267578125e+01 8.513284921646118164e-01 2.400000000000000000e+01
-3.222111511230468750e+01 5.482553863525390625e+01 7.889182567596435547e-01 1.900000000000000000e+01
-4.313640213012695312e+01 8.391767883300781250e+01 1.662488877773284912e-01 1.400000000000000000e+01
-8.114813804626464844e+00 2.186340522766113281e+01 -4.006164669990539551e-01 5.100000000000000000e+01
-7.279760837554931641e+00 2.004770469665527344e+01 -3.875544667243957520e-01 4.500000000000000000e+01
-6.986867904663085938e+00 1.966696739196777344e+01 -3.996945321559906006e-01 3.200000000000000000e+01
-5.771442890167236328e+00 1.699596786499023438e+01 -3.770203292369842529e-01 2.900000000000000000e+01
-5.303718090057373047e+00 1.598268985748291016e+01 -3.689738810062408447e-01 5.100000000000000000e+01
-5.063963413238525391e+00 1.562941169738769531e+01 -3.752081692218780518e-01 8.100000000000000000e+01
-4.716801166534423828e+00 1.491191959381103516e+01 -3.712472021579742432e-01 8.500000000000000000e+01
-4.597431182861328125e+00 1.489570045471191406e+01 -3.831085860729217529e-01 8.500000000000000000e+01
-4.394894123077392578e+00 1.459785366058349609e+01 -3.874055445194244385e-01 9.500000000000000000e+01
-3.983271121978759766e+00 1.357107067108154297e+01 -3.713136613368988037e-01 1.020000000000000000e+02
-3.812698125839233398e+00 1.333151912689208984e+01 -3.757494390010833740e-01 1.020000000000000000e+02
-3.635021924972534180e+00 1.306082057952880859e+01 -3.781193196773529053e-01 1.430000000000000000e+02
-3.548296689987182617e+00 1.310052680969238281e+01 -3.889119327068328857e-01 9.900000000000000000e+01
-3.374675989151000977e+00 1.281115341186523438e+01 -3.897889256477355957e-01 2.110000000000000000e+02
-3.145221948623657227e+00 1.228550338745117188e+01 -3.829120099544525146e-01 3.520000000000000000e+02
-2.972846508026123047e+00 1.195824241638183594e+01 -3.811411261558532715e-01 2.520000000000000000e+02
-2.782044172286987305e+00 1.153841209411621094e+01 -3.753766715526580811e-01 3.520000000000000000e+02
-2.678808689117431641e+00 1.145832633972167969e+01 -3.802357017993927002e-01 3.520000000000000000e+02
-2.547507286071777344e+00 1.124790191650390625e+01 -3.806221783161163330e-01 3.520000000000000000e+02
-2.405054569244384766e+00 1.097138977050781250e+01 -3.784953951835632324e-01 3.520000000000000000e+02
-2.309895038604736328e+00 1.089981365203857422e+01 -3.822363615036010742e-01 3.520000000000000000e+02
-2.152540922164916992e+00 1.052161788940429688e+01 -3.750177919864654541e-01 3.520000000000000000e+02
-2.060883045196533203e+00 1.044026184082031250e+01 -3.780533075332641602e-01 3.520000000000000000e+02
-1.944846153259277344e+00 1.022393417358398438e+01 -3.760838210582733154e-01 3.520000000000000000e+02
-1.867591619491577148e+00 1.020239353179931641e+01 -3.807350099086761475e-01 3.520000000000000000e+02
-1.764415502548217773e+00 1.003034877777099609e+01 -3.790704607963562012e-01 3.520000000000000000e+02
-1.669686675071716309e+00 9.899910926818847656e+00 -3.789653182029724121e-01 3.520000000000000000e+02
-1.604901552200317383e+00 9.934143066406250000e+00 -3.850789964199066162e-01 3.520000000000000000e+02
-1.497421860694885254e+00 9.694058418273925781e+00 -3.805080950260162354e-01 3.520000000000000000e+02
-1.459650516510009766e+00 9.904856681823730469e+00 -3.927561938762664795e-01 3.000000000000000000e+02
-1.354744076728820801e+00 9.655573844909667969e+00 -3.866181373596191406e-01 3.690000000000000000e+02
-1.254911065101623535e+00 9.416936874389648438e+00 -3.807679712772369385e-01 3.520000000000000000e+02
-1.200737118721008301e+00 9.522186279296875000e+00 -3.888922333717346191e-01 6.850000000000000000e+02
-1.121373891830444336e+00 9.417720794677734375e+00 -3.881731629371643066e-01 3.150000000000000000e+02
-1.024883985519409180e+00 9.145863533020019531e+00 -3.796879053115844727e-01 3.520000000000000000e+02
-9.804099202156066895e-01 9.331150054931640625e+00 -3.902053236961364746e-01 4.140000000000000000e+02
-9.026405215263366699e-01 9.201617240905761719e+00 -3.876243829727172852e-01 5.240000000000000000e+02
-8.365843296051025391e-01 9.192048072814941406e+00 -3.901579082012176514e-01 2.730000000000000000e+02
-7.641808390617370605e-01 9.092503547668457031e+00 -3.881780207157135010e-01 9.460000000000000000e+02
-6.962711811065673828e-01 9.031324386596679688e+00 -3.874437808990478516e-01 4.700000000000000000e+02
-6.343623399734497070e-01 9.043617248535156250e+00 -3.899079561233520508e-01 4.990000000000000000e+02
-5.699305534362792969e-01 9.016529083251953125e+00 -3.907234966754913330e-01 9.460000000000000000e+02
-5.032891631126403809e-01 8.961767196655273438e+00 -3.904121518135070801e-01 4.560000000000000000e+02
-4.288536310195922852e-01 8.711623191833496094e+00 -3.805144131183624268e-01 3.520000000000000000e+02
-3.779794573783874512e-01 8.928763389587402344e+00 -3.910510241985321045e-01 3.220000000000000000e+02
-3.175697922706604004e-01 8.962303161621093750e+00 -3.936329782009124756e-01 5.850000000000000000e+02
-2.588327229022979736e-01 9.069545745849609375e+00 -3.995255231857299805e-01 5.620000000000000000e+02
-1.899526566267013550e-01 8.825297355651855469e+00 -3.896537423133850098e-01 5.240000000000000000e+02
-1.284745931625366211e-01 8.787367820739746094e+00 -3.881622850894927979e-01 3.880000000000000000e+02
-6.810960173606872559e-02 8.842667579650878906e+00 -3.908455669879913330e-01 4.500000000000000000e+02
-6.924809422343969345e-03 8.729743003845214844e+00 -3.861466944217681885e-01 3.240000000000000000e+02
5.462908372282981873e-02 8.932489395141601562e+00 -3.954704701900482178e-01 6.210000000000000000e+02
1.147444769740104675e-01 8.810946464538574219e+00 -3.898202180862426758e-01 4.840000000000000000e+02
1.790810078382492065e-01 8.934805870056152344e+00 -3.946912586688995361e-01 6.210000000000000000e+02
2.367086559534072876e-01 8.785146713256835938e+00 -3.875469565391540527e-01 3.640000000000000000e+02
2.975618541240692139e-01 8.791129112243652344e+00 -3.873327374458312988e-01 4.300000000000000000e+02
3.634358644485473633e-01 8.917565345764160156e+00 -3.924741744995117188e-01 5.850000000000000000e+02
4.237209856510162354e-01 8.891530990600585938e+00 -3.898987770080566406e-01 5.400000000000000000e+02
4.848785996437072754e-01 8.865024566650390625e+00 -3.873184025287628174e-01 3.150000000000000000e+02
5.455079674720764160e-01 8.853743553161621094e+00 -3.854902982711791992e-01 3.520000000000000000e+02
6.226243376731872559e-01 9.083437919616699219e+00 -3.941754996776580811e-01 3.460000000000000000e+02
6.784228086471557617e-01 8.989506721496582031e+00 -3.884997069835662842e-01 3.520000000000000000e+02
7.618936896324157715e-01 9.245316505432128906e+00 -3.972086310386657715e-01 4.560000000000000000e+02
8.087549209594726562e-01 9.037709236145019531e+00 -3.860085010528564453e-01 3.520000000000000000e+02
8.947660326957702637e-01 9.276750564575195312e+00 -3.939723372459411621e-01 3.490000000000000000e+02
9.687871336936950684e-01 9.367512702941894531e+00 -3.956171572208404541e-01 3.160000000000000000e+02
1.020856499671936035e+00 9.248253822326660156e+00 -3.877061009407043457e-01 3.520000000000000000e+02
1.122498869895935059e+00 9.562857627868652344e+00 -3.976153433322906494e-01 4.300000000000000000e+02
1.162618637084960938e+00 9.337996482849121094e+00 -3.850653469562530518e-01 3.520000000000000000e+02
1.241807460784912109e+00 9.442111015319824219e+00 -3.862311542034149170e-01 3.520000000000000000e+02
1.325678467750549316e+00 9.568776130676269531e+00 -3.882208168506622314e-01 3.520000000000000000e+02
1.409526705741882324e+00 9.683201789855957031e+00 -3.886717855930328369e-01 3.520000000000000000e+02
1.494585275650024414e+00 9.793039321899414062e+00 -3.888828456401824951e-01 3.520000000000000000e+02
1.589313030242919922e+00 9.952253341674804688e+00 -3.909868597984313965e-01 3.520000000000000000e+02
1.671378374099731445e+00 1.001418113708496094e+01 -3.891591727733612061e-01 3.520000000000000000e+02
1.768427610397338867e+00 1.016414642333984375e+01 -3.902543783187866211e-01 3.520000000000000000e+02
1.870553851127624512e+00 1.032860374450683594e+01 -3.911928832530975342e-01 3.520000000000000000e+02
1.962846875190734863e+00 1.042689609527587891e+01 -3.895319104194641113e-01 3.520000000000000000e+02
2.075226545333862305e+00 1.062019729614257812e+01 -3.913253545761108398e-01 3.520000000000000000e+02
2.173904180526733398e+00 1.072416496276855469e+01 -3.896257579326629639e-01 3.520000000000000000e+02
2.301420688629150391e+00 1.096517562866210938e+01 -3.918041288852691650e-01 3.520000000000000000e+02
2.410466194152832031e+00 1.110182666778564453e+01 -3.899348080158233643e-01 3.520000000000000000e+02
2.582299709320068359e+00 1.150792694091796875e+01 -3.972386419773101807e-01 3.520000000000000000e+02
2.665510416030883789e+00 1.150522613525390625e+01 -3.902418315410614014e-01 3.520000000000000000e+02
2.786211490631103516e+00 1.165356445312500000e+01 -3.877358138561248779e-01 9.200000000000000000e+01
3.003045320510864258e+00 1.218779659271240234e+01 -3.970431089401245117e-01 2.090000000000000000e+02
3.043123960494995117e+00 1.199293422698974609e+01 -3.823948800563812256e-01 1.020000000000000000e+02
3.315434932708740234e+00 1.269721126556396484e+01 -3.961054384708404541e-01 1.770000000000000000e+02
3.407278776168823242e+00 1.268933677673339844e+01 -3.871609866619110107e-01 1.020000000000000000e+02
3.591591358184814453e+00 1.301177787780761719e+01 -3.867966234683990479e-01 7.900000000000000000e+01
3.818133592605590820e+00 1.346771430969238281e+01 -3.898216485977172852e-01 1.050000000000000000e+02
3.909341812133789062e+00 1.343370819091796875e+01 -3.783705234527587891e-01 8.800000000000000000e+01
4.198104381561279297e+00 1.406132411956787109e+01 -3.851144611835479736e-01 8.500000000000000000e+01
4.347393035888671875e+00 1.420418071746826172e+01 -3.774095475673675537e-01 1.080000000000000000e+02
4.726069927215576172e+00 1.506018352508544922e+01 -3.868245184421539307e-01 8.500000000000000000e+01
5.020745277404785156e+00 1.561842250823974609e+01 -3.876025080680847168e-01 8.500000000000000000e+01
5.052248477935791016e+00 1.534980487823486328e+01 -3.676480650901794434e-01 8.900000000000000000e+01
5.169762134552001953e+00 1.534805774688720703e+01 -3.540940284729003906e-01 4.800000000000000000e+01
5.739963531494140625e+00 1.666006088256835938e+01 -3.685399591922760010e-01 4.900000000000000000e+01
6.048873901367187500e+00 1.716901397705078125e+01 -3.634180128574371338e-01 4.500000000000000000e+01
6.371332168579101562e+00 1.768468093872070312e+01 -3.571657538414001465e-01 4.400000000000000000e+01
6.848868370056152344e+00 1.860428237915039062e+01 -3.580090403556823730e-01 4.900000000000000000e+01
7.571575641632080078e+00 2.014018058776855469e+01 -3.668823540210723877e-01 4.100000000000000000e+01
7.700256824493408203e+00 2.005825424194335938e+01 -3.444281220436096191e-01 5.300000000000000000e+01
8.207342147827148438e+00 2.051464080810546875e+01 -3.089733421802520752e-01 2.900000000000000000e+01
8.418906211853027344e+00 2.063170433044433594e+01 -2.880052924156188965e-01 3.800000000000000000e+01
3.578494262695312500e+01 5.110920715332031250e+01 1.943471789360046387e+00 1.800000000000000000e+01
3.363762283325195312e+01 5.061308288574218750e+01 9.232177734375000000e+00 3.900000000000000000e+01
-7.666714668273925781e+00 5.639636993408203125e+01 1.304361534118652344e+01 3.200000000000000000e+01
-8.068359375000000000e+00 5.636126708984375000e+01 1.302301502227783203e+01 3.900000000000000000e+01
-8.800636291503906250e+00 5.583493804931640625e+01 1.287778568267822266e+01 4.700000000000000000e+01
-9.868546485900878906e+00 5.498967742919921875e+01 1.264472198486328125e+01 5.200000000000000000e+01
-1.055506515502929688e+01 5.440640640258789062e+01 1.247996711730957031e+01 2.500000000000000000e+01
-1.159982204437255859e+01 5.556718826293945312e+01 1.271606922149658203e+01 3.800000000000000000e+01
-3.122977256774902344e+01 5.359893798828125000e+01 1.051311302185058594e+01 3.200000000000000000e+01
-9.286164283752441406e+00 2.150488662719726562e+01 -5.071970820426940918e-01 4.700000000000000000e+01
-8.118564605712890625e+00 1.917897796630859375e+01 -4.788343906402587891e-01 4.600000000000000000e+01
-7.453075408935546875e+00 1.795408630371093750e+01 -4.718480110168457031e-01 5.600000000000000000e+01
-7.257141590118408203e+00 1.783129692077636719e+01 -4.919962286949157715e-01 3.900000000000000000e+01
-6.449742317199707031e+00 1.616885948181152344e+01 -4.673160016536712646e-01 8.500000000000000000e+01
-5.605080127716064453e+00 1.434393596649169922e+01 -4.325508475303649902e-01 8.500000000000000000e+01
-5.302419185638427734e+00 1.385756111145019531e+01 -4.350144863128662109e-01 8.500000000000000000e+01
-4.890675544738769531e+00 1.305265903472900391e+01 -4.256124198436737061e-01 8.500000000000000000e+01
-4.637063980102539062e+00 1.264228057861328125e+01 -4.275769591331481934e-01 8.500000000000000000e+01
-4.616607189178466797e+00 1.286512184143066406e+01 -4.500984549522399902e-01 1.020000000000000000e+02
-4.072897434234619141e+00 1.160350322723388672e+01 -4.190037846565246582e-01 1.020000000000000000e+02
-3.958819866180419922e+00 1.153926086425781250e+01 -4.298818707466125488e-01 2.190000000000000000e+02
-3.730641841888427734e+00 1.112559986114501953e+01 -4.269812703132629395e-01 3.520000000000000000e+02
-3.533302545547485352e+00 1.078748989105224609e+01 -4.257274270057678223e-01 3.520000000000000000e+02
-3.289141654968261719e+00 1.028345489501953125e+01 -4.164004325866699219e-01 3.520000000000000000e+02
-3.141840219497680664e+00 1.006346035003662109e+01 -4.178381860256195068e-01 3.520000000000000000e+02
-2.947664022445678711e+00 9.677671432495117188e+00 -4.117980599403381348e-01 3.520000000000000000e+02
-2.812143802642822266e+00 9.473428726196289062e+00 -4.128664731979370117e-01 3.520000000000000000e+02
-2.682080984115600586e+00 9.271178245544433594e+00 -4.126805663108825684e-01 3.520000000000000000e+02
-2.552151679992675781e+00 9.056229591369628906e+00 -4.115200638771057129e-01 3.520000000000000000e+02
-2.454183340072631836e+00 8.945335388183593750e+00 -4.148201048374176025e-01 3.280000000000000000e+02
-2.341850757598876953e+00 8.773183822631835938e+00 -4.150329828262329102e-01 7.840000000000000000e+02
-2.232519626617431641e+00 8.607883453369140625e+00 -4.146268963813781738e-01 8.050000000000000000e+02
-2.117397308349609375e+00 8.403347015380859375e+00 -4.117794632911682129e-01 5.320000000000000000e+02
-2.023774623870849609e+00 8.273445129394531250e+00 -4.123415648937225342e-01 9.130000000000000000e+02
-1.936633110046386719e+00 8.161623954772949219e+00 -4.136265218257904053e-01 7.950000000000000000e+02
-1.829840421676635742e+00 7.957846164703369141e+00 -4.095911085605621338e-01 8.570000000000000000e+02
-1.739730477333068848e+00 7.817900657653808594e+00 -4.082282781600952148e-01 8.870000000000000000e+02
-1.661671519279479980e+00 7.718844413757324219e+00 -4.087567627429962158e-01 6.090000000000000000e+02
-1.578721761703491211e+00 7.588534832000732422e+00 -4.074960052967071533e-01 8.570000000000000000e+02
-1.506080627441406250e+00 7.499536991119384766e+00 -4.082495272159576416e-01 8.660000000000000000e+02
-1.429495453834533691e+00 7.383153915405273438e+00 -4.065772294998168945e-01 9.460000000000000000e+02
-1.352501749992370605e+00 7.258532524108886719e+00 -4.043993055820465088e-01 1.051000000000000000e+03
-1.291927218437194824e+00 7.209841728210449219e+00 -4.063014388084411621e-01 9.460000000000000000e+02
-1.225539326667785645e+00 7.122216224670410156e+00 -4.059554040431976318e-01 1.211000000000000000e+03
-1.164055705070495605e+00 7.057173252105712891e+00 -4.062919020652770996e-01 1.241000000000000000e+03
-1.102486371994018555e+00 6.983912944793701172e+00 -4.057748019695281982e-01 1.211000000000000000e+03
-1.044615387916564941e+00 6.933405399322509766e+00 -4.066221415996551514e-01 1.473000000000000000e+03
-9.878184199333190918e-01 6.878452777862548828e+00 -4.071258902549743652e-01 1.426000000000000000e+03
-9.233660697937011719e-01 6.761243343353271484e+00 -4.037680029869079590e-01 1.181000000000000000e+03
-8.685368299484252930e-01 6.705407142639160156e+00 -4.032562077045440674e-01 1.051000000000000000e+03
-8.189527988433837891e-01 6.683952808380126953e+00 -4.048123359680175781e-01 2.099000000000000000e+03
-7.683156132698059082e-01 6.650518417358398438e+00 -4.056653380393981934e-01 1.704000000000000000e+03
-7.144654393196105957e-01 6.589651107788085938e+00 -4.048961102962493896e-01 1.211000000000000000e+03
-6.657616496086120605e-01 6.563234806060791016e+00 -4.056445956230163574e-01 1.882000000000000000e+03
-6.143003106117248535e-01 6.501534461975097656e+00 -4.038898348808288574e-01 1.051000000000000000e+03
-5.674638152122497559e-01 6.482161998748779297e+00 -4.047826826572418213e-01 1.793000000000000000e+03
-5.196734666824340820e-01 6.446908473968505859e+00 -4.047097861766815186e-01 1.473000000000000000e+03
-4.738746583461761475e-01 6.442471027374267578e+00 -4.065587222576141357e-01 2.934000000000000000e+03
-4.244956374168395996e-01 6.371583938598632812e+00 -4.033842086791992188e-01 1.628000000000000000e+03
-3.795540928840637207e-01 6.358702182769775391e+00 -4.039108157157897949e-01 1.704000000000000000e+03
-3.345574438571929932e-01 6.341611385345458984e+00 -4.042104184627532959e-01 1.300000000000000000e+03
-2.914734482765197754e-01 6.359247684478759766e+00 -4.067671000957489014e-01 1.380000000000000000e+03
-2.471876591444015503e-01 6.372754573822021484e+00 -4.086303114891052246e-01 9.290000000000000000e+02
-2.027677446603775024e-01 6.354776382446289062e+00 -4.080902338027954102e-01 1.333000000000000000e+03
-1.593378782272338867e-01 6.367664337158203125e+00 -4.095783233642578125e-01 1.565000000000000000e+03
-1.152255237102508545e-01 6.349072456359863281e+00 -4.090856611728668213e-01 1.987000000000000000e+03
-7.128352671861648560e-02 6.326276779174804688e+00 -4.083639383316040039e-01 1.519000000000000000e+03
-2.709995955228805542e-02 6.350015163421630859e+00 -4.097786545753479004e-01 2.219000000000000000e+03
1.654974929988384247e-02 6.350056648254394531e+00 -4.097016155719757080e-01 1.181000000000000000e+03
6.002684682607650757e-02 6.326407432556152344e+00 -4.081422090530395508e-01 1.380000000000000000e+03
1.042002439498901367e-01 6.364822387695312500e+00 -4.106327295303344727e-01 1.628000000000000000e+03
1.479811370372772217e-01 6.363979816436767578e+00 -4.102436900138854980e-01 1.565000000000000000e+03
1.911283284425735474e-01 6.339487552642822266e+00 -4.078629314899444580e-01 1.519000000000000000e+03
2.361881434917449951e-01 6.353627681732177734e+00 -4.080013334751129150e-01 2.099000000000000000e+03
2.808279693126678467e-01 6.371374130249023438e+00 -4.084274470806121826e-01 1.704000000000000000e+03
3.251292407512664795e-01 6.377125263214111328e+00 -4.081276655197143555e-01 1.211000000000000000e+03
3.712639808654785156e-01 6.413755416870117188e+00 -4.090334177017211914e-01 1.270000000000000000e+03
4.169547855854034424e-01 6.434492588043212891e+00 -4.088547527790069580e-01 2.339000000000000000e+03
4.656154513359069824e-01 6.482072353363037109e+00 -4.103882610797882080e-01 1.519000000000000000e+03
5.102170705795288086e-01 6.478816986083984375e+00 -4.087636470794677734e-01 1.333000000000000000e+03
5.574688911437988281e-01 6.506346225738525391e+00 -4.088043272495269775e-01 1.628000000000000000e+03
6.055082678794860840e-01 6.537447929382324219e+00 -4.084977209568023682e-01 1.300000000000000000e+03
6.559885144233703613e-01 6.587585449218750000e+00 -4.093946218490600586e-01 2.099000000000000000e+03
7.092121839523315430e-01 6.648884773254394531e+00 -4.109547734260559082e-01 1.987000000000000000e+03
7.576999664306640625e-01 6.667231082916259766e+00 -4.099155366420745850e-01 1.333000000000000000e+03
8.115189671516418457e-01 6.727859973907470703e+00 -4.107409119606018066e-01 1.704000000000000000e+03
8.608561754226684570e-01 6.745515346527099609e+00 -4.087818861007690430e-01 8.870000000000000000e+02
9.182835221290588379e-01 6.820774078369140625e+00 -4.103147089481353760e-01 1.051000000000000000e+03
9.705383181571960449e-01 6.845249652862548828e+00 -4.087374508380889893e-01 9.000000000000000000e+02
1.037176728248596191e+00 6.969758987426757812e+00 -4.128824174404144287e-01 2.339000000000000000e+03
1.095421552658081055e+00 7.028199195861816406e+00 -4.124244153499603271e-01 1.380000000000000000e+03
1.162051677703857422e+00 7.132352828979492188e+00 -4.145998656749725342e-01 1.380000000000000000e+03
1.221079468727111816e+00 7.182083129882812500e+00 -4.135636389255523682e-01 1.333000000000000000e+03
1.277453184127807617e+00 7.212132453918457031e+00 -4.113919138908386230e-01 1.155000000000000000e+03
1.352666616439819336e+00 7.337552547454833984e+00 -4.137733876705169678e-01 9.700000000000000000e+02
1.415801644325256348e+00 7.393455982208251953e+00 -4.120388627052307129e-01 1.473000000000000000e+03
1.491237759590148926e+00 7.506208896636962891e+00 -4.133946299552917480e-01 1.300000000000000000e+03
1.564315319061279297e+00 7.599177360534667969e+00 -4.135702252388000488e-01 1.519000000000000000e+03
1.633728623390197754e+00 7.668647766113281250e+00 -4.120802879333496094e-01 1.473000000000000000e+03
1.718645334243774414e+00 7.798283100128173828e+00 -4.129884839057922363e-01 1.051000000000000000e+03
1.802022218704223633e+00 7.915876388549804688e+00 -4.131966829299926758e-01 1.333000000000000000e+03
1.879023551940917969e+00 7.998518466949462891e+00 -4.114701747894287109e-01 8.870000000000000000e+02
1.952667593955993652e+00 8.061509132385253906e+00 -4.086571931838989258e-01 8.050000000000000000e+02
2.063910961151123047e+00 8.271591186523437500e+00 -4.122463762760162354e-01 7.950000000000000000e+02
2.168844938278198242e+00 8.438609123229980469e+00 -4.131643474102020264e-01 4.140000000000000000e+02
2.240287303924560547e+00 8.472792625427246094e+00 -4.075604379177093506e-01 3.330000000000000000e+02
2.364519596099853516e+00 8.698424339294433594e+00 -4.109730124473571777e-01 4.140000000000000000e+02
2.494726419448852539e+00 8.934151649475097656e+00 -4.139931797981262207e-01 3.090000000000000000e+02
2.579252004623413086e+00 8.995833396911621094e+00 -4.082115590572357178e-01 3.520000000000000000e+02
2.695605516433715820e+00 9.157532691955566406e+00 -4.066272974014282227e-01 3.520000000000000000e+02
2.849354028701782227e+00 9.437924385070800781e+00 -4.100632667541503906e-01 3.520000000000000000e+02
3.003434896469116211e+00 9.705515861511230469e+00 -4.122128784656524658e-01 3.520000000000000000e+02
3.143604040145874023e+00 9.915667533874511719e+00 -4.106600284576416016e-01 3.520000000000000000e+02
3.273944377899169922e+00 1.008337974548339844e+01 -4.069099426269531250e-01 3.520000000000000000e+02
3.453485727310180664e+00 1.039053630828857422e+01 -4.083108901977539062e-01 3.520000000000000000e+02
3.645091772079467773e+00 1.071370887756347656e+01 -4.094834625720977783e-01 3.520000000000000000e+02
3.883045673370361328e+00 1.116077423095703125e+01 -4.137787520885467529e-01 3.520000000000000000e+02
4.023496150970458984e+00 1.131051921844482422e+01 -4.062271416187286377e-01 3.520000000000000000e+02
4.280956745147705078e+00 1.177438259124755859e+01 -4.092507362365722656e-01 3.520000000000000000e+02
4.561394214630126953e+00 1.227911949157714844e+01 -4.125757515430450439e-01 2.000000000000000000e+02
4.965953826904296875e+00 1.308699321746826172e+01 -4.234488308429718018e-01 3.520000000000000000e+02
5.086645603179931641e+00 1.312908840179443359e+01 -4.083111584186553955e-01 1.020000000000000000e+02
5.435055255889892578e+00 1.374382781982421875e+01 -4.101446568965911865e-01 8.500000000000000000e+01
