-2.106501102447509766e+00 8.361826896667480469e+00 -4.098077416419982910e-01 4.630000000000000000e+02
-2.003872871398925781e+00 8.193966865539550781e+00 -4.083012044429779053e-01 4.500000000000000000e+02
-1.912754893302917480e+00 8.063045501708984375e+00 -4.084148406982421875e-01 9.940000000000000000e+02
-1.814756989479064941e+00 7.893256664276123047e+00 -4.063510894775390625e-01 1.426000000000000000e+03
-1.739297270774841309e+00 7.817990779876708984e+00 -4.083611071109771729e-01 9.700000000000000000e+02
-1.651446223258972168e+00 7.673161983489990234e+00 -4.063059091567993164e-01 1.426000000000000000e+03
-1.572900652885437012e+00 7.561865806579589844e+00 -4.058714807033538818e-01 1.051000000000000000e+03
-1.492084860801696777e+00 7.430747032165527344e+00 -4.042395949363708496e-01 1.241000000000000000e+03
-1.412347674369812012e+00 7.295087337493896484e+00 -4.018720388412475586e-01 9.460000000000000000e+02
-1.350225210189819336e+00 7.247053623199462891e+00 -4.037548303604125977e-01 1.519000000000000000e+03
-1.284988760948181152e+00 7.171470165252685547e+00 -4.039798080921173096e-01 1.270000000000000000e+03
-1.219545364379882812e+00 7.087648868560791016e+00 -4.036805629730224609e-01 9.460000000000000000e+02
-1.156597018241882324e+00 7.010966300964355469e+00 -4.037262499332427979e-01 1.565000000000000000e+03
-1.093405723571777344e+00 6.926123142242431641e+00 -4.024420082569122314e-01 1.051000000000000000e+03
-1.036595344543457031e+00 6.879410266876220703e+00 -4.033132493495941162e-01 1.270000000000000000e+03
-9.785803556442260742e-01 6.812824726104736328e+00 -4.029381871223449707e-01 1.565000000000000000e+03
-9.214856028556823730e-01 6.745777130126953125e+00 -4.025111198425292969e-01 9.940000000000000000e+02
-8.688451051712036133e-01 6.705364227294921875e+00 -4.032998383045196533e-01 1.105000000000000000e+03
-8.115786314010620117e-01 6.622007369995117188e+00 -4.009796380996704102e-01 1.022000000000000000e+03
-7.599855065345764160e-01 6.576918125152587891e+00 -4.009665846824645996e-01 9.290000000000000000e+02
-7.120750546455383301e-01 6.566400051116943359e+00 -4.031280577182769775e-01 1.473000000000000000e+03
-6.615809202194213867e-01 6.520545959472656250e+00 -4.030925631523132324e-01 2.219000000000000000e+03
-6.113728880882263184e-01 6.470479488372802734e+00 -4.019912779331207275e-01 1.519000000000000000e+03
-5.616386532783508301e-01 6.416147708892822266e+00 -4.005414843559265137e-01 1.565000000000000000e+03
-5.195758938789367676e-01 6.446933269500732422e+00 -4.044421613216400146e-01 2.578000000000000000e+03
-4.668703973293304443e-01 6.349189281463623047e+00 -4.003393650054931641e-01 1.211000000000000000e+03
-4.225383996963500977e-01 6.344359397888183594e+00 -4.017481505870819092e-01 1.426000000000000000e+03
-3.769513368606567383e-01 6.315901756286621094e+00 -4.011410176753997803e-01 1.519000000000000000e+03
-3.330605626106262207e-01 6.310472011566162109e+00 -4.020333886146545410e-01 2.099000000000000000e+03
-2.906438410282135010e-01 6.335892200469970703e+00 -4.049412608146667480e-01 1.704000000000000000e+03
-2.462864965200424194e-01 6.337677478790283203e+00 -4.064106643199920654e-01 1.181000000000000000e+03
-2.026289403438568115e-01 6.339176654815673828e+00 -4.071347415447235107e-01 1.987000000000000000e+03
-1.585640907287597656e-01 6.324796676635742188e+00 -4.067208170890808105e-01 1.270000000000000000e+03
-1.153244823217391968e-01 6.341288566589355469e+00 -4.083375632762908936e-01 2.459000000000000000e+03
-7.168997824192047119e-02 6.341891288757324219e+00 -4.089781641960144043e-01 1.882000000000000000e+03
-2.704996988177299500e-02 6.295432090759277344e+00 -4.063918292522430420e-01 1.022000000000000000e+03
1.643327809870243073e-02 6.334464073181152344e+00 -4.086929261684417725e-01 2.219000000000000000e+03
5.971392616629600525e-02 6.295233249664306641e+00 -4.059901535511016846e-01 1.380000000000000000e+03
1.028379276394844055e-01 6.279091835021972656e+00 -4.048236012458801270e-01 8.660000000000000000e+02
1.466494202613830566e-01 6.301625728607177734e+00 -4.061961174011230469e-01 1.130000000000000000e+03
1.902656406164169312e-01 6.308307170867919922e+00 -4.059605002403259277e-01 1.181000000000000000e+03
2.360169440507888794e-01 6.345834255218505859e+00 -4.074662923812866211e-01 1.473000000000000000e+03
2.797860503196716309e-01 6.344116687774658203e+00 -4.065092802047729492e-01 1.987000000000000000e+03
3.235439956188201904e-01 6.342095375061035156e+00 -4.055788815021514893e-01 1.241000000000000000e+03
3.677265644073486328e-01 6.347563743591308594e+00 -4.050236940383911133e-01 9.290000000000000000e+02
4.161749184131622314e-01 6.418911933898925781e+00 -4.079475402832031250e-01 2.934000000000000000e+03
4.635935127735137939e-01 6.450953006744384766e+00 -4.083651602268218994e-01 1.130000000000000000e+03
5.097510218620300293e-01 6.471045017242431641e+00 -4.080875813961029053e-01 2.339000000000000000e+03
5.582568645477294922e-01 6.514105319976806641e+00 -4.092867076396942139e-01 2.099000000000000000e+03
6.036982536315917969e-01 6.518024921417236328e+00 -4.074898064136505127e-01 1.300000000000000000e+03
6.528503298759460449e-01 6.556549072265625000e+00 -4.075246453285217285e-01 1.565000000000000000e+03
7.058716416358947754e-01 6.617878913879394531e+00 -4.089424610137939453e-01 1.987000000000000000e+03
7.549908161163330078e-01 6.644009113311767578e+00 -4.082410931587219238e-01 1.181000000000000000e+03
8.064100742340087891e-01 6.685259342193603516e+00 -4.083990752696990967e-01 1.130000000000000000e+03
8.607997298240661621e-01 6.745515823364257812e+00 -4.088934063911437988e-01 1.270000000000000000e+03
9.109119176864624023e-01 6.766685962677001953e+00 -4.070186018943786621e-01 1.270000000000000000e+03
9.752900600433349609e-01 6.880033016204833984e+00 -4.106151163578033447e-01 1.270000000000000000e+03
1.029583454132080078e+00 6.919640541076660156e+00 -4.098361730575561523e-01 1.704000000000000000e+03
1.088523983955383301e+00 6.985849857330322266e+00 -4.101051092147827148e-01 1.211000000000000000e+03
1.147447943687438965e+00 7.043852329254150391e+00 -4.094663858413696289e-01 1.241000000000000000e+03
1.211152434349060059e+00 7.124440193176269531e+00 -4.101020395755767822e-01 1.080000000000000000e+03
1.271893620491027832e+00 7.181447029113769531e+00 -4.093474745750427246e-01 1.270000000000000000e+03
1.338645935058593750e+00 7.260806083679199219e+00 -4.096533954143524170e-01 8.870000000000000000e+02
1.406945824623107910e+00 7.347492218017578125e+00 -4.095537662506103516e-01 1.380000000000000000e+03
1.476680636405944824e+00 7.433545589447021484e+00 -4.093224406242370605e-01 1.270000000000000000e+03
1.547676920890808105e+00 7.518981933593750000e+00 -4.089792668819427490e-01 1.051000000000000000e+03
1.626432418823242188e+00 7.634310245513916016e+00 -4.101650118827819824e-01 1.105000000000000000e+03
1.704173803329467773e+00 7.733555793762207031e+00 -4.097037017345428467e-01 1.519000000000000000e+03
1.785351157188415527e+00 7.843651771545410156e+00 -4.094275236129760742e-01 1.105000000000000000e+03
1.874384284019470215e+00 7.979577541351318359e+00 -4.103424251079559326e-01 1.793000000000000000e+03
1.934164404869079590e+00 7.985719680786132812e+00 -4.045070409774780273e-01 8.750000000000000000e+02
2.040284395217895508e+00 8.176944732666015625e+00 -4.077238142490386963e-01 8.160000000000000000e+02
2.154043436050415039e+00 8.381980895996093750e+00 -4.104546904563903809e-01 5.320000000000000000e+02
2.246073722839355469e+00 8.495484352111816406e+00 -4.085469245910644531e-01 3.210000000000000000e+02
2.347978115081787109e+00 8.638233184814453125e+00 -4.078499078750610352e-01 3.310000000000000000e+02
2.462475061416625977e+00 8.817555427551269531e+00 -4.086271524429321289e-01 2.650000000000000000e+02
2.564120292663574219e+00 8.943332672119140625e+00 -4.058802127838134766e-01 3.520000000000000000e+02
2.686786413192749023e+00 9.127588272094726562e+00 -4.051639139652252197e-01 3.520000000000000000e+02
2.830181837081909180e+00 9.374419212341308594e+00 -4.069877564907073975e-01 3.520000000000000000e+02
2.979519128799438477e+00 9.627131462097167969e+00 -4.085928499698638916e-01 3.520000000000000000e+02
3.129599332809448242e+00 9.870969772338867188e+00 -4.088539779186248779e-01 3.520000000000000000e+02
3.296905755996704102e+00 1.015390396118164062e+01 -4.096679687500000000e-01 3.520000000000000000e+02
3.431361675262451172e+00 1.032385635375976562e+01 -4.054522216320037842e-01 3.520000000000000000e+02
3.601097822189331055e+00 1.058437156677246094e+01 -4.041398465633392334e-01 3.520000000000000000e+02
3.831937789916992188e+00 1.101321506500244141e+01 -4.084493219852447510e-01 3.520000000000000000e+02
4.108440876007080078e+00 1.154963874816894531e+01 -4.148429632186889648e-01 3.520000000000000000e+02
4.299458503723144531e+00 1.182581996917724609e+01 -4.108990430831909180e-01 3.520000000000000000e+02
4.449748992919921875e+00 1.197907447814941406e+01 -4.021672308444976807e-01 1.020000000000000000e+02
5.056667327880859375e+00 1.332401466369628906e+01 -4.312648475170135498e-01 1.370000000000000000e+02
5.138817787170410156e+00 1.326380729675292969e+01 -4.125554859638214111e-01 1.780000000000000000e+02
5.387519836425781250e+00 1.362406349182128906e+01 -4.064249396324157715e-01 8.500000000000000000e+01
5.695654392242431641e+00 1.411542606353759766e+01 -4.030862748622894287e-01 7.100000000000000000e+01
6.204036235809326172e+00 1.507261562347412109e+01 -4.111439287662506104e-01 9.000000000000000000e+01
6.370154380798339844e+00 1.517330741882324219e+01 -3.928886055946350098e-01 8.500000000000000000e+01
6.786097526550292969e+00 1.585434722900390625e+01 -3.887141644954681396e-01 8.500000000000000000e+01
7.272856712341308594e+00 1.666985511779785156e+01 -3.857108056545257568e-01 8.000000000000000000e+01
8.080558776855468750e+00 1.817527580261230469e+01 -3.953702151775360107e-01 8.300000000000000000e+01
7.915817737579345703e+00 1.747924995422363281e+01 -3.545898795127868652e-01 5.200000000000000000e+01
8.444307327270507812e+00 1.829891014099121094e+01 -3.434553742408752441e-01 3.800000000000000000e+01
2.495018577575683594e+01 3.996979904174804688e+01 5.485095977783203125e-01 1.600000000000000000e+01
3.702811431884765625e+01 5.251510620117187500e+01 1.778035759925842285e+00 1.800000000000000000e+01
-1.025392341613769531e+01 5.589016723632812500e+01 1.402126979827880859e+01 3.500000000000000000e+01
-3.058934593200683594e+01 5.456845474243164062e+01 1.186099815368652344e+01 3.000000000000000000e+01
-6.903323364257812500e+01 1.020501174926757812e+02 2.002126455307006836e+00 2.000000000000000000e+01
-3.449775314331054688e+01 5.427041244506835938e+01 4.720917940139770508e-01 2.500000000000000000e+01
-3.241915130615234375e+01 5.434167861938476562e+01 -5.574904009699821472e-02 5.900000000000000000e+01
-2.827978324890136719e+01 5.235359191894531250e+01 -7.314168810844421387e-01 3.800000000000000000e+01
-7.043328285217285156e+00 1.528466510772705078e+01 -4.683333039283752441e-01 5.100000000000000000e+01
-6.633532524108886719e+00 1.466397380828857422e+01 -4.737474024295806885e-01 5.100000000000000000e+01
-6.303947925567626953e+00 1.420325279235839844e+01 -4.828754365444183350e-01 8.300000000000000000e+01
-6.004521846771240234e+00 1.378812980651855469e+01 -4.915286898612976074e-01 7.600000000000000000e+01
-5.666081905364990234e+00 1.326575660705566406e+01 -4.937802553176879883e-01 1.020000000000000000e+02
-5.025538444519042969e+00 1.199725055694580078e+01 -4.652192890644073486e-01 1.020000000000000000e+02
-4.681883335113525391e+00 1.139945602416992188e+01 -4.597340226173400879e-01 2.520000000000000000e+02
-4.410890102386474609e+00 1.096108245849609375e+01 -4.592078626155853271e-01 1.540000000000000000e+02
-4.097421169281005859e+00 1.039199542999267578e+01 -4.505211412906646729e-01 3.520000000000000000e+02
-3.927762508392333984e+00 1.016841602325439453e+01 -4.555237293243408203e-01 3.520000000000000000e+02
-3.639991760253906250e+00 9.621753692626953125e+00 -4.449146389961242676e-01 3.520000000000000000e+02
-3.416784524917602539e+00 9.225424766540527344e+00 -4.398211240768432617e-01 3.520000000000000000e+02
-3.201919078826904297e+00 8.838035583496093750e+00 -4.334689974784851074e-01 3.520000000000000000e+02
-3.071091175079345703e+00 8.664602279663085938e+00 -4.365665018558502197e-01 3.520000000000000000e+02
-2.973580598831176758e+00 8.578240394592285156e+00 -4.436938464641571045e-01 3.220000000000000000e+02
-2.829851865768432617e+00 8.350533485412597656e+00 -4.430944621562957764e-01 2.950000000000000000e+02
-2.671821832656860352e+00 8.069615364074707031e+00 -4.382220506668090820e-01 3.060000000000000000e+02
-2.518569946289062500e+00 7.790803432464599609e+00 -4.328653514385223389e-01 8.660000000000000000e+02
-2.378570556640625000e+00 7.536018848419189453e+00 -4.280189871788024902e-01 6.850000000000000000e+02
-2.292769193649291992e+00 7.443707942962646484e+00 -4.319852888584136963e-01 1.270000000000000000e+03
-2.184467077255249023e+00 7.272274017333984375e+00 -4.304496347904205322e-01 2.459000000000000000e+03
-2.078994035720825195e+00 7.099633216857910156e+00 -4.282621741294860840e-01 1.022000000000000000e+03
-1.984547019004821777e+00 6.955911159515380859e+00 -4.274888634681701660e-01 9.460000000000000000e+02
-1.893492579460144043e+00 6.818964481353759766e+00 -4.269654452800750732e-01 1.426000000000000000e+03
-1.806066393852233887e+00 6.684741020202636719e+00 -4.257581233978271484e-01 2.219000000000000000e+03
-1.733935356140136719e+00 6.598574638366699219e+00 -4.269933700561523438e-01 1.051000000000000000e+03
-1.650504112243652344e+00 6.462646007537841797e+00 -4.248137176036834717e-01 1.155000000000000000e+03
-1.582188725471496582e+00 6.378863334655761719e+00 -4.258620440959930420e-01 1.565000000000000000e+03
-1.506064414978027344e+00 6.260554790496826172e+00 -4.243206381797790527e-01 1.181000000000000000e+03
-1.435074448585510254e+00 6.152770042419433594e+00 -4.226163327693939209e-01 1.241000000000000000e+03
-1.374343514442443848e+00 6.082307815551757812e+00 -4.233303666114807129e-01 2.099000000000000000e+03
-1.311290025711059570e+00 5.996087551116943359e+00 -4.228394031524658203e-01 1.519000000000000000e+03
-1.247938752174377441e+00 5.901659011840820312e+00 -4.216273427009582520e-01 2.339000000000000000e+03
-1.192945957183837891e+00 5.845040798187255859e+00 -4.223586320877075195e-01 1.565000000000000000e+03
-1.132156610488891602e+00 5.749557495117187500e+00 -4.200451076030731201e-01 1.628000000000000000e+03
-1.077109813690185547e+00 5.676489353179931641e+00 -4.192668497562408447e-01 1.473000000000000000e+03
-1.025975823402404785e+00 5.618264675140380859e+00 -4.195069074630737305e-01 9.460000000000000000e+02
-9.728582501411437988e-01 5.544322967529296875e+00 -4.180535376071929932e-01 1.628000000000000000e+03
-9.235574007034301758e-01 5.489231109619140625e+00 -4.176789820194244385e-01 1.793000000000000000e+03
-8.819012045860290527e-01 5.472085475921630859e+00 -4.201156198978424072e-01 2.219000000000000000e+03
-8.364199399948120117e-01 5.427671909332275391e+00 -4.204476773738861084e-01 2.219000000000000000e+03
-7.892652153968811035e-01 5.367503166198730469e+00 -4.193730950355529785e-01 1.380000000000000000e+03
-7.430007457733154297e-01 5.306995391845703125e+00 -4.175833463668823242e-01 1.987000000000000000e+03
-7.002205848693847656e-01 5.265406131744384766e+00 -4.172590672969818115e-01 1.241000000000000000e+03
-6.559576392173767090e-01 5.211966991424560547e+00 -4.160315096378326416e-01 1.333000000000000000e+03
-6.154108643531799316e-01 5.177433013916015625e+00 -4.162474274635314941e-01 1.426000000000000000e+03
-5.770392417907714844e-01 5.158125877380371094e+00 -4.170646369457244873e-01 2.099000000000000000e+03
-5.378477573394775391e-01 5.126921176910400391e+00 -4.167588949203491211e-01 1.426000000000000000e+03
-5.010144114494323730e-01 5.114797115325927734e+00 -4.180236458778381348e-01 1.882000000000000000e+03
-4.598766267299652100e-01 5.059812068939208984e+00 -4.158343970775604248e-01 1.333000000000000000e+03
-4.217555522918701172e-01 5.023880481719970703e+00 -4.148709774017333984e-01 1.051000000000000000e+03
-3.853884041309356689e-01 5.003230571746826172e+00 -4.146753251552581787e-01 1.211000000000000000e+03
-3.504549860954284668e-01 4.997848987579345703e+00 -4.157746136188507080e-01 1.333000000000000000e+03
-3.165600597858428955e-01 5.007764339447021484e+00 -4.181888997554779053e-01 2.459000000000000000e+03
-2.806613445281982422e-01 4.994157791137695312e+00 -4.187045097351074219e-01 1.270000000000000000e+03
-2.453569322824478149e-01 4.976442337036132812e+00 -4.181149303913116455e-01 1.628000000000000000e+03
-2.107653468847274780e-01 4.970150470733642578e+00 -4.184692800045013428e-01 1.426000000000000000e+03
-1.768640726804733276e-01 4.979175090789794922e+00 -4.201530516147613525e-01 1.426000000000000000e+03
-1.417356878519058228e-01 4.949059486389160156e+00 -4.185699820518493652e-01 1.473000000000000000e+03
-1.070922315120697021e-01 4.949872970581054688e+00 -4.192410707473754883e-01 2.339000000000000000e+03
-7.365348190069198608e-02 4.989388942718505859e+00 -4.228000044822692871e-01 3.402000000000000000e+03
-3.884090110659599304e-02 4.927478790283203125e+00 -4.178037345409393311e-01 1.181000000000000000e+03
-4.985501524060964584e-03 4.966526508331298828e+00 -4.214074015617370605e-01 1.270000000000000000e+03
2.904597111046314240e-02 4.950850963592529297e+00 -4.203733503818511963e-01 2.219000000000000000e+03
6.301903724670410156e-02 4.942790508270263672e+00 -4.192340075969696045e-01 1.241000000000000000e+03
9.806460142135620117e-02 4.965616703033447266e+00 -4.207473099231719971e-01 1.426000000000000000e+03
1.322386562824249268e-01 4.964861392974853516e+00 -4.203084707260131836e-01 1.519000000000000000e+03
1.661466509103775024e-01 4.956088542938232422e+00 -4.192322492599487305e-01 1.333000000000000000e+03
2.002421915531158447e-01 4.954904556274414062e+00 -4.183309674263000488e-01 1.105000000000000000e+03
2.346145361661911011e-01 4.961290836334228516e+00 -4.177862107753753662e-01 9.460000000000000000e+02
2.707870304584503174e-01 4.986837863922119141e+00 -4.188685417175292969e-01 1.105000000000000000e+03
3.047758638858795166e-01 4.981073379516601562e+00 -4.173767268657684326e-01 1.155000000000000000e+03
3.424296975135803223e-01 5.029458522796630859e+00 -4.203095734119415283e-01 1.270000000000000000e+03
3.775906860828399658e-01 5.034912586212158203e+00 -4.189927875995635986e-01 1.628000000000000000e+03
4.128838181495666504e-01 5.040114879608154297e+00 -4.176887273788452148e-01 1.333000000000000000e+03
4.506109952926635742e-01 5.064404487609863281e+00 -4.179657399654388428e-01 1.473000000000000000e+03
4.862203598022460938e-01 5.069089889526367188e+00 -4.166848063468933105e-01 1.181000000000000000e+03
5.258828997611999512e-01 5.112303733825683594e+00 -4.179847836494445801e-01 1.704000000000000000e+03
5.635965466499328613e-01 5.132006645202636719e+00 -4.171694219112396240e-01 1.987000000000000000e+03
6.029251217842102051e-01 5.163036823272705078e+00 -4.172913432121276855e-01 8.750000000000000000e+02
6.476920247077941895e-01 5.228465557098388672e+00 -4.201421737670898438e-01 2.219000000000000000e+03
6.836277842521667480e-01 5.224126815795898438e+00 -4.171687066555023193e-01 1.155000000000000000e+03
7.233023047447204590e-01 5.246579170227050781e+00 -4.158042967319488525e-01 1.565000000000000000e+03
7.722973227500915527e-01 5.330392360687255859e+00 -4.192719757556915283e-01 1.519000000000000000e+03
8.113712072372436523e-01 5.340620994567871094e+00 -4.169322252273559570e-01 1.300000000000000000e+03
8.585765361785888672e-01 5.400564193725585938e+00 -4.184690713882446289e-01 1.211000000000000000e+03
9.084937572479248047e-01 5.467762947082519531e+00 -4.197254776954650879e-01 1.519000000000000000e+03
9.555150270462036133e-01 5.515432834625244141e+00 -4.194225370883941650e-01 1.519000000000000000e+03
1.005274057388305664e+00 5.574221134185791016e+00 -4.199275970458984375e-01 1.793000000000000000e+03
1.055218577384948730e+00 5.628746032714843750e+00 -4.200611114501953125e-01 2.339000000000000000e+03
1.097671270370483398e+00 5.640830039978027344e+00 -4.165981411933898926e-01 1.211000000000000000e+03
1.151982784271240234e+00 5.705926418304443359e+00 -4.165374338626861572e-01 1.565000000000000000e+03
1.212952375411987305e+00 5.801187515258789062e+00 -4.186591207981109619e-01 2.816000000000000000e+03
1.266237497329711914e+00 5.853983402252197266e+00 -4.176243841648101807e-01 1.080000000000000000e+03
1.326260685920715332e+00 5.932950973510742188e+00 -4.182321429252624512e-01 1.241000000000000000e+03
1.385587573051452637e+00 6.003841876983642578e+00 -4.175009429454803467e-01 9.700000000000000000e+02
1.452292561531066895e+00 6.096735954284667969e+00 -4.180461466312408447e-01 1.155000000000000000e+03
1.517733931541442871e+00 6.181601524353027344e+00 -4.180052876472473145e-01 1.473000000000000000e+03
1.593027234077453613e+00 6.299864768981933594e+00 -4.200578629970550537e-01 1.333000000000000000e+03
1.662933707237243652e+00 6.391077518463134766e+00 -4.194664061069488525e-01 1.300000000000000000e+03
1.745500802993774414e+00 6.522998332977294922e+00 -4.211846590042114258e-01 2.099000000000000000e+03
1.821467041969299316e+00 6.620041370391845703e+00 -4.203103780746459961e-01 1.080000000000000000e+03
1.902335643768310547e+00 6.731562137603759766e+00 -4.202761650085449219e-01 1.704000000000000000e+03
1.990035176277160645e+00 6.861099720001220703e+00 -4.206909537315368652e-01 2.459000000000000000e+03
2.084363937377929688e+00 7.004636764526367188e+00 -4.212629497051239014e-01 1.300000000000000000e+03
2.189894199371337891e+00 7.177037239074707031e+00 -4.232174754142761230e-01 9.460000000000000000e+02
2.284873008728027344e+00 7.303366184234619141e+00 -4.219679236412048340e-01 1.105000000000000000e+03
2.391307592391967773e+00 7.462513923645019531e+00 -4.221990704536437988e-01 1.051000000000000000e+03
2.519621133804321289e+00 7.679840087890625000e+00 -4.246849417686462402e-01 5.400000000000000000e+02
2.658692598342895508e+00 7.917883872985839844e+00 -4.277132153511047363e-01 5.240000000000000000e+02
2.756840944290161133e+00 8.025228500366210938e+00 -4.232480525970458984e-01 5.240000000000000000e+02
2.874594926834106445e+00 8.183168411254882812e+00 -4.210118055343627930e-01 3.180000000000000000e+02
3.056204795837402344e+00 8.508522033691406250e+00 -4.257838726043701172e-01 3.530000000000000000e+02
3.128842353820800781e+00 8.524294853210449219e+00 -4.147300422191619873e-01 3.520000000000000000e+02
3.322484970092773438e+00 8.860978126525878906e+00 -4.187847077846527100e-01 3.520000000000000000e+02
3.477676868438720703e+00 9.082415580749511719e+00 -4.165882468223571777e-01 3.520000000000000000e+02
3.730804443359375000e+00 9.545905113220214844e+00 -4.236784279346466064e-01 3.520000000000000000e+02
3.956184387207031250e+00 9.914999008178710938e+00 -4.249376356601715088e-01 3.520000000000000000e+02
4.169575691223144531e+00 1.024209785461425781e+01 -4.235808849334716797e-01 3.520000000000000000e+02
4.365200996398925781e+00 1.051264953613281250e+01 -4.189827740192413330e-01 3.520000000000000000e+02
4.737548351287841797e+00 1.119114017486572266e+01 -4.282556474208831787e-01 2.230000000000000000e+02
5.118830204010009766e+00 1.186104297637939453e+01 -4.348149597644805908e-01 2.730000000000000000e+02
5.229798793792724609e+00 1.188582801818847656e+01 -4.162257909774780273e-01 4.300000000000000000e+02
5.566608905792236328e+00 1.241621208190917969e+01 -4.147014021873474121e-01 1.020000000000000000e+02
5.989686012268066406e+00 1.311693382263183594e+01 -4.157679975032806396e-01 6.800000000000000000e+01
6.674129962921142578e+00 1.435006141662597656e+01 -4.300603568553924561e-01 9.200000000000000000e+01
6.886369705200195312e+00 1.454022407531738281e+01 -4.105596542358398438e-01 1.020000000000000000e+02
7.221503257751464844e+00 1.497375869750976562e+01 -3.961639702320098877e-01 8.500000000000000000e+01
7.361556053161621094e+00 1.499755191802978516e+01 -3.692835867404937744e-01 4.900000000000000000e+01
8.375734329223632812e+00 1.676655578613281250e+01 -3.817379772663116455e-01 5.200000000000000000e+01
8.551499366760253906e+00 1.682301521301269531e+01 -3.516607582569122314e-01 4.700000000000000000e+01
9.727534294128417969e+00 1.881466865539550781e+01 -3.577396273612976074e-01 4.900000000000000000e+01
1.016848850250244141e+01 1.933425903320312500e+01 -3.291733562946319580e-01 5.100000000000000000e+01
1.260505485534667969e+01 2.316598129272460938e+01 -3.008172810077667236e-01 5.500000000000000000e+01
1.293091106414794922e+01 2.337986564636230469e+01 -2.550649046897888184e-01 7.200000000000000000e+01
2.492375755310058594e+01 3.963405227661132812e+01 2.994892895221710205e-01 2.000000000000000000e+01
2.492537117004394531e+01 3.843994903564453125e+01 4.891120493412017822e-01 2.000000000000000000e+01
3.712509918212890625e+01 5.306830978393554688e+01 1.446423888206481934e+00 1.600000000000000000e+01
-6.776761627197265625e+01 1.025869369506835938e+02 9.702404737472534180e-01 2.000000000000000000e+01
-3.260390472412109375e+01 5.427053070068359375e+01 -4.086333811283111572e-01 2.000000000000000000e+01
-9.208440780639648438e+00 1.812286186218261719e+01 -5.628782510757446289e-01 4.600000000000000000e+01
-8.140658378601074219e+00 1.630300331115722656e+01 -5.401210188865661621e-01 3.400000000000000000e+01
-6.714044094085693359e+00 1.393037986755371094e+01 -5.188812017440795898e-01 7.900000000000000000e+01
-5.975023269653320312e+00 1.262528896331787109e+01 -4.954259991645812988e-01 8.500000000000000000e+01
-5.682320117950439453e+00 1.223117542266845703e+01 -5.041056275367736816e-01 1.020000000000000000e+02
-5.306373596191406250e+00 1.163402080535888672e+01 -5.019815564155578613e-01 8.500000000000000000e+01
-4.876777648925781250e+00 1.089341163635253906e+01 -4.910225570201873779e-01 2.190000000000000000e+02
-4.662875652313232422e+00 1.061585712432861328e+01 -4.980778694152832031e-01 3.520000000000000000e+02
-4.188385963439941406e+00 9.719084739685058594e+00 -4.736666679382324219e-01 3.520000000000000000e+02
-3.933702707290649414e+00 9.309228897094726562e+00 -4.708718657493591309e-01 3.520000000000000000e+02
-3.681514978408813477e+00 8.885138511657714844e+00 -4.654164612293243408e-01 3.520000000000000000e+02
-3.505703210830688477e+00 8.631681442260742188e+00 -4.669606685638427734e-01 3.460000000000000000e+02
-3.257610797882080078e+00 8.183967590332031250e+00 -4.566747844219207764e-01 3.520000000000000000e+02
-3.132138729095458984e+00 8.031306266784667969e+00 -4.618279635906219482e-01 3.220000000000000000e+02
-2.885499238967895508e+00 7.557045936584472656e+00 -4.475099742412567139e-01 3.520000000000000000e+02
-2.784379720687866211e+00 7.448539257049560547e+00 -4.530267119407653809e-01 4.050000000000000000e+02
-2.647685050964355469e+00 7.236357688903808594e+00 -4.516599476337432861e-01 5.730000000000000000e+02
-2.518105030059814453e+00 7.033656597137451172e+00 -4.502089917659759521e-01 8.570000000000000000e+02
-2.379779100418090820e+00 6.796462535858154297e+00 -4.457851350307464600e-01 1.270000000000000000e+03
-2.266830921173095703e+00 6.624415397644042969e+00 -4.445066750049591064e-01 1.380000000000000000e+03
-2.172423839569091797e+00 6.495138168334960938e+00 -4.454104602336883545e-01 1.628000000000000000e+03
-2.062986850738525391e+00 6.313016414642333984e+00 -4.422381222248077393e-01 1.300000000000000000e+03
-1.972785353660583496e+00 6.181698799133300781e+00 -4.421660900115966797e-01 1.565000000000000000e+03
-1.898163676261901855e+00 6.094228267669677734e+00 -4.442507028579711914e-01 1.426000000000000000e+03
-1.810406684875488281e+00 5.957483768463134766e+00 -4.423989653587341309e-01 1.987000000000000000e+03
-1.728400468826293945e+00 5.834969520568847656e+00 -4.413981437683105469e-01 1.987000000000000000e+03
-1.641327738761901855e+00 5.685232639312744141e+00 -4.378456771373748779e-01 1.300000000000000000e+03
-1.585729837417602539e+00 5.639694690704345703e+00 -4.415049850940704346e-01 1.067000000000000000e+03
-1.512536525726318359e+00 5.525999069213867188e+00 -4.395002722740173340e-01 2.099000000000000000e+03
-1.442051172256469727e+00 5.415330410003662109e+00 -4.374689161777496338e-01 1.333000000000000000e+03
-1.379311203956604004e+00 5.330526828765869141e+00 -4.374304711818695068e-01 3.402000000000000000e+03
-1.314592838287353516e+00 5.229926109313964844e+00 -4.353218972682952881e-01 2.099000000000000000e+03
-1.255184650421142578e+00 5.143816947937011719e+00 -4.339452385902404785e-01 1.519000000000000000e+03
-1.195248961448669434e+00 5.049572944641113281e+00 -4.317030906677246094e-01 2.099000000000000000e+03
-1.141873955726623535e+00 4.977530956268310547e+00 -4.312017858028411865e-01 1.130000000000000000e+03
-1.092317223548889160e+00 4.920351982116699219e+00 -4.316776990890502930e-01 1.473000000000000000e+03
