7.529008388519287109e+00 9.725778198242187500e+01 1.047319698333740234e+01 5.000000000000000000e+01
6.844564914703369141e+00 9.724914550781250000e+01 1.047439670562744141e+01 4.800000000000000000e+01
6.166008949279785156e+00 9.732099151611328125e+01 1.048435974121093750e+01 4.900000000000000000e+01
2.744802951812744141e+00 9.743989562988281250e+01 1.050509738922119141e+01 1.800000000000000000e+01
2.052568435668945312e+00 9.753039550781250000e+01 1.051624011993408203e+01 6.800000000000000000e+01
1.369999766349792480e+00 9.758480072021484375e+01 1.052356910705566406e+01 4.500000000000000000e+01
6.865166425704956055e-01 9.753363037109375000e+01 1.051839065551757812e+01 9.900000000000000000e+01
3.683351911604404449e-03 9.755931091308593750e+01 1.052125263214111328e+01 6.400000000000000000e+01
-6.786190271377563477e-01 9.759190368652343750e+01 1.052495574951171875e+01 5.500000000000000000e+01
-1.360889911651611328e+00 9.758483123779296875e+01 1.052447700500488281e+01 1.900000000000000000e+01
-7.753328800201416016e+00 8.482948303222656250e+01 9.138690948486328125e+00 2.600000000000000000e+01
-5.503744125366210938e+00 5.590401077270507812e+01 6.021536827087402344e+00 2.500000000000000000e+01
-5.888217449188232422e+00 5.581854629516601562e+01 6.011054515838623047e+00 5.800000000000000000e+01
-6.297543048858642578e+00 5.595433044433593750e+01 6.023883342742919922e+00 6.200000000000000000e+01
-6.701339721679687500e+00 5.601373291015625000e+01 6.028530120849609375e+00 7.800000000000000000e+01
-7.629574298858642578e+00 5.695073699951171875e+01 6.125952720642089844e+00 6.900000000000000000e+01
-8.122940063476562500e+00 5.481950759887695312e+01 5.892770290374755859e+00 5.900000000000000000e+01
-8.513854026794433594e+00 5.481610870361328125e+01 5.890029430389404297e+00 4.000000000000000000e+01
-8.868242263793945312e+00 5.457980728149414062e+01 5.862318515777587891e+00 2.900000000000000000e+01
-9.364200592041015625e+00 5.515206146240234375e+01 5.921447277069091797e+00 2.800000000000000000e+01
-9.798995018005371094e+00 5.536548614501953125e+01 5.942104816436767578e+00 8.900000000000000000e+01
-1.017273807525634766e+01 5.524775695800781250e+01 5.926783561706542969e+00 3.700000000000000000e+01
-1.053031921386718750e+01 5.502761077880859375e+01 5.900191783905029297e+00 3.300000000000000000e+01
-1.090498828887939453e+01 5.490426254272460938e+01 5.884041786193847656e+00 2.800000000000000000e+01
-1.223508167266845703e+01 5.735769653320312500e+01 6.140953540802001953e+00 2.200000000000000000e+01
-1.197177982330322266e+01 5.427156066894531250e+01 5.807416439056396484e+00 2.400000000000000000e+01
-1.193535804748535156e+01 5.237388229370117188e+01 5.600690841674804688e+00 6.300000000000000000e+01
-1.668704414367675781e+01 6.669777679443359375e+01 7.118573188781738281e+00 3.400000000000000000e+01
-1.772143363952636719e+01 6.504771423339843750e+01 6.927086353302001953e+00 3.700000000000000000e+01
-2.805521202087402344e+01 6.175682830810546875e+01 6.409305095672607422e+00 3.100000000000000000e+01
-2.861442184448242188e+01 6.183729934692382812e+01 6.407387733459472656e+00 2.000000000000000000e+01
-2.799926948547363281e+01 5.633912658691406250e+01 5.797981739044189453e+00 2.800000000000000000e+01
-2.838427925109863281e+01 5.160008239746093750e+01 5.246853828430175781e+00 4.800000000000000000e+01
-2.996839141845703125e+01 5.190959167480468750e+01 5.241536617279052734e+00 2.500000000000000000e+01
-3.047728157043457031e+01 5.195003509521484375e+01 5.232710838317871094e+00 3.000000000000000000e+01
-3.163232803344726562e+01 4.988186264038085938e+01 4.953353404998779297e+00 3.400000000000000000e+01
-3.165167617797851562e+01 4.915711593627929688e+01 4.866160869598388672e+00 4.700000000000000000e+01
-3.197362136840820312e+01 4.893334197998046875e+01 4.828397274017333984e+00 4.800000000000000000e+01
-3.269560623168945312e+01 4.928685379028320312e+01 4.846020221710205078e+00 4.200000000000000000e+01
-3.223952484130859375e+01 4.929418182373046875e+01 3.486786127090454102e+00 2.600000000000000000e+01
-3.982835006713867188e+01 7.779088592529296875e+01 5.104063034057617188e+00 2.400000000000000000e+01
-2.919046211242675781e+01 6.231930541992187500e+01 4.007688522338867188e+00 1.500000000000000000e+01
-1.225712680816650391e+01 5.469532394409179688e+01 3.223801851272583008e+00 2.700000000000000000e+01
-1.159658527374267578e+01 5.349122238159179688e+01 3.146940231323242188e+00 1.800000000000000000e+01
-1.115541648864746094e+01 5.324242019653320312e+01 3.126391410827636719e+00 8.300000000000000000e+01
-1.061073398590087891e+01 5.442690658569335938e+01 3.185163497924804688e+00 5.500000000000000000e+01
-1.020053386688232422e+01 5.437042617797851562e+01 3.176648855209350586e+00 6.200000000000000000e+01
-9.758201599121093750e+00 5.408708572387695312e+01 3.154939413070678711e+00 5.400000000000000000e+01
-9.370905876159667969e+00 5.409227752685546875e+01 3.150023460388183594e+00 8.500000000000000000e+01
-8.975315093994140625e+00 5.405265045166015625e+01 3.142903804779052734e+00 4.500000000000000000e+01
-8.632776260375976562e+00 5.433747863769531250e+01 3.155391693115234375e+00 3.200000000000000000e+01
-4.462613582611083984e+00 9.769166564941406250e+01 5.589150905609130859e+00 6.100000000000000000e+01
-3.767054796218872070e+00 9.761563110351562500e+01 5.582419395446777344e+00 4.100000000000000000e+01
-2.408281326293945312e+00 9.766654205322265625e+01 5.580218315124511719e+00 6.300000000000000000e+01
-1.726955890655517578e+00 9.758346557617187500e+01 5.574506282806396484e+00 5.700000000000000000e+01
-1.049066543579101562e+00 9.763600158691406250e+01 5.576949119567871094e+00 4.800000000000000000e+01
-3.584897816181182861e-01 9.755131530761718750e+01 5.571398735046386719e+00 5.500000000000000000e+01
3.195515573024749756e-01 9.753588867187500000e+01 5.569672584533691406e+00 7.600000000000000000e+01
9.970013499259948730e-01 9.748069763183593750e+01 5.565535068511962891e+00 1.700000000000000000e+01
4.394668102264404297e+00 9.732040405273437500e+01 5.560452461242675781e+00 2.000000000000000000e+01
5.077350616455078125e+00 9.741996765136718750e+01 5.567546844482421875e+00 6.100000000000000000e+01
5.751384258270263672e+00 9.733949279785156250e+01 5.565782070159912109e+00 6.500000000000000000e+01
6.429652214050292969e+00 9.730484008789062500e+01 5.566501140594482422e+00 9.300000000000000000e+01
7.125148296356201172e+00 9.734632873535156250e+01 5.571478843688964844e+00 6.100000000000000000e+01
7.805103778839111328e+00 9.732160186767578125e+01 5.572484016418457031e+00 4.900000000000000000e+01
8.488150596618652344e+00 9.733489990234375000e+01 5.575902462005615234e+00 6.200000000000000000e+01
9.166591644287109375e+00 9.730853271484375000e+01 5.579063415527343750e+00 3.800000000000000000e+01
6.901856899261474609e+00 5.635760879516601562e+01 3.241301536560058594e+00 6.300000000000000000e+01
7.908581733703613281e+00 5.499998092651367188e+01 3.174079656600952148e+00 2.400000000000000000e+01
8.319678306579589844e+00 5.513649368286132812e+01 3.185429334640502930e+00 7.000000000000000000e+01
8.781028747558593750e+00 5.557034683227539062e+01 3.213925600051879883e+00 3.700000000000000000e+01
8.953780174255371094e+00 5.423083877563476562e+01 3.140826702117919922e+00 2.800000000000000000e+01
9.507755279541015625e+00 5.519331359863281250e+01 3.201157569885253906e+00 3.200000000000000000e+01
9.817952156066894531e+00 5.471504592895507812e+01 3.177900314331054688e+00 3.700000000000000000e+01
1.017519378662109375e+01 5.448310089111328125e+01 3.168902873992919922e+00 3.700000000000000000e+01
1.065216636657714844e+01 5.491632461547851562e+01 3.198464632034301758e+00 2.300000000000000000e+01
1.102904701232910156e+01 5.483385848999023438e+01 3.198994398117065430e+00 2.500000000000000000e+01
1.128854751586914062e+01 5.416762161254882812e+01 3.165647983551025391e+00 4.200000000000000000e+01
1.176330375671386719e+01 5.454131317138671875e+01 3.192980051040649414e+00 3.200000000000000000e+01
1.282832050323486328e+01 5.567021179199218750e+01 3.270200967788696289e+00 4.800000000000000000e+01
1.554917049407958984e+01 6.344898605346679688e+01 3.742316246032714844e+00 2.400000000000000000e+01
1.630791091918945312e+01 6.272634506225585938e+01 3.714921236038208008e+00 4.000000000000000000e+01
1.666779136657714844e+01 6.232892227172851562e+01 3.698792934417724609e+00 2.400000000000000000e+01
1.798332786560058594e+01 6.544303131103515625e+01 3.892811298370361328e+00 2.700000000000000000e+01
1.873405456542968750e+01 6.296463394165039062e+01 3.772633314132690430e+00 2.900000000000000000e+01
1.924246788024902344e+01 6.306796646118164062e+01 3.787910223007202148e+00 2.700000000000000000e+01
2.136630249023437500e+01 5.465538787841796875e+01 3.391938686370849609e+00 3.500000000000000000e+01
2.254213142395019531e+01 5.430308532714843750e+01 3.404863834381103516e+00 3.300000000000000000e+01
2.309779167175292969e+01 5.351274490356445312e+01 3.381021261215209961e+00 2.500000000000000000e+01
3.495290374755859375e+01 6.539031219482421875e+01 4.352717399597167969e+00 2.800000000000000000e+01
3.309698486328125000e+01 5.357125854492187500e+01 3.748615503311157227e+00 2.400000000000000000e+01
3.353602981567382812e+01 5.183887100219726562e+01 3.698867321014404297e+00 1.800000000000000000e+01
3.558050155639648438e+01 5.256433486938476562e+01 3.832337379455566406e+00 1.800000000000000000e+01
3.553922271728515625e+01 5.022891616821289062e+01 3.750713109970092773e+00 2.100000000000000000e+01
3.469262695312500000e+01 5.209225082397460938e+01 5.799059391021728516e+00 3.100000000000000000e+01
3.329484939575195312e+01 5.403796005249023438e+01 6.156651496887207031e+00 3.200000000000000000e+01
3.322215652465820312e+01 5.566601943969726562e+01 6.394048690795898438e+00 3.200000000000000000e+01
2.352518272399902344e+01 5.288621139526367188e+01 6.391923904418945312e+00 4.400000000000000000e+01
1.070261287689208984e+01 5.680258178710937500e+01 7.209925174713134766e+00 4.300000000000000000e+01
7.179644584655761719e+00 9.723155212402343750e+01 1.245860290527343750e+01 2.400000000000000000e+01
6.502340316772460938e+00 9.735959625244140625e+01 1.247800445556640625e+01 5.400000000000000000e+01
-6.495564460754394531e+00 5.575694656372070312e+01 7.137117385864257812e+00 5.900000000000000000e+01
-6.847515583038330078e+00 5.542314147949218750e+01 7.091236114501953125e+00 8.200000000000000000e+01
-7.217062473297119141e+00 5.524073410034179688e+01 7.063933372497558594e+00 7.400000000000000000e+01
-7.487594604492187500e+00 5.434554290771484375e+01 6.945648670196533203e+00 3.700000000000000000e+01
-7.880600452423095703e+00 5.433438110351562500e+01 6.940449714660644531e+00 5.500000000000000000e+01
-8.273373603820800781e+00 5.435964584350585938e+01 6.940064430236816406e+00 8.200000000000000000e+01
-8.839975357055664062e+00 5.546908569335937500e+01 7.078076362609863281e+00 1.700000000000000000e+01
-9.227304458618164062e+00 5.542334747314453125e+01 7.066978931427001953e+00 6.300000000000000000e+01
-1.005953407287597656e+01 5.343090820312500000e+01 6.798035144805908203e+00 3.600000000000000000e+01
-1.042103767395019531e+01 5.329617691040039062e+01 6.776151180267333984e+00 2.100000000000000000e+01
-1.075962066650390625e+01 5.307253646850585938e+01 6.742094516754150391e+00 5.000000000000000000e+01
-1.145684719085693359e+01 5.271622467041015625e+01 6.684467315673828125e+00 2.300000000000000000e+01
-1.173429679870605469e+01 5.220038604736328125e+01 6.612952709197998047e+00 2.900000000000000000e+01
-1.212094783782958984e+01 5.221352005004882812e+01 6.608702182769775391e+00 5.800000000000000000e+01
-1.771071052551269531e+01 6.575289154052734375e+01 8.278020858764648438e+00 3.100000000000000000e+01
-2.729352378845214844e+01 6.285477066040039062e+01 7.637804985046386719e+00 3.400000000000000000e+01
-2.807482910156250000e+01 5.591242599487304688e+01 6.653978347778320312e+00 2.700000000000000000e+01
-2.835298347473144531e+01 5.552408599853515625e+01 6.587652206420898438e+00 4.700000000000000000e+01
-2.931851768493652344e+01 5.280868911743164062e+01 6.161076545715332031e+00 3.000000000000000000e+01
-2.966639900207519531e+01 5.255702590942382812e+01 6.108853340148925781e+00 2.500000000000000000e+01
-3.128773689270019531e+01 5.454201126098632812e+01 6.316165924072265625e+00 2.400000000000000000e+01
-3.164091682434082031e+01 5.179914093017578125e+01 5.898770332336425781e+00 2.700000000000000000e+01
-3.219271850585937500e+01 5.108898162841796875e+01 5.761836051940917969e+00 3.300000000000000000e+01
-3.226937866210937500e+01 4.969005966186523438e+01 5.546597957611083984e+00 4.900000000000000000e+01
-3.368335723876953125e+01 5.115447998046875000e+01 3.128835201263427734e+00 3.200000000000000000e+01
-3.226637268066406250e+01 4.975634765625000000e+01 3.006966352462768555e+00 3.200000000000000000e+01
-3.212630462646484375e+01 5.032104110717773438e+01 3.003946542739868164e+00 4.000000000000000000e+01
-3.176461029052734375e+01 5.055145645141601562e+01 2.981691122055053711e+00 3.300000000000000000e+01
-3.122220230102539062e+01 5.046786117553710938e+01 2.943427324295043945e+00 1.600000000000000000e+01
-3.073327827453613281e+01 5.046245193481445312e+01 2.909999370574951172e+00 4.800000000000000000e+01
-3.058120727539062500e+01 5.270309448242187500e+01 2.941133022308349609e+00 2.600000000000000000e+01
-3.064793014526367188e+01 6.152178192138671875e+01 3.140057325363159180e+00 2.900000000000000000e+01
-2.955613708496093750e+01 6.146707916259765625e+01 3.081384420394897461e+00 2.200000000000000000e+01
-2.719667243957519531e+01 6.450509643554687500e+01 3.046777725219726562e+00 1.500000000000000000e+01
-3.091403198242187500e+01 7.787894439697265625e+01 3.591305494308471680e+00 1.400000000000000000e+01
-2.138688468933105469e+01 6.413038635253906250e+01 2.791509151458740234e+00 3.100000000000000000e+01
-1.982734298706054688e+01 6.391629028320312500e+01 2.728287935256958008e+00 2.300000000000000000e+01
-1.850879287719726562e+01 6.440534973144531250e+01 2.697853326797485352e+00 2.800000000000000000e+01
-1.285198307037353516e+01 5.646877288818359375e+01 2.263096332550048828e+00 2.000000000000000000e+01
-1.107302856445312500e+01 5.386766433715820312e+01 2.128715753555297852e+00 5.700000000000000000e+01
-1.069397830963134766e+01 5.392057800292968750e+01 2.121095895767211914e+00 2.400000000000000000e+01
-1.034185314178466797e+01 5.411269378662109375e+01 2.118809461593627930e+00 5.900000000000000000e+01
-9.976924896240234375e+00 5.425682449340820312e+01 2.115353107452392578e+00 3.700000000000000000e+01
-4.121339797973632812e+00 9.767081451416015625e+01 3.606153488159179688e+00 6.200000000000000000e+01
-3.441068887710571289e+00 9.765813446044921875e+01 3.603172540664672852e+00 4.800000000000000000e+01
-2.762816905975341797e+00 9.766803741455078125e+01 3.600792169570922852e+00 3.900000000000000000e+01
-2.071821212768554688e+00 9.760323333740234375e+01 3.595371246337890625e+00 5.700000000000000000e+01
-1.393428564071655273e+00 9.755291748046875000e+01 3.590298891067504883e+00 2.400000000000000000e+01
-7.172953486442565918e-01 9.759154510498046875e+01 3.589259147644042969e+00 6.200000000000000000e+01
-3.952313959598541260e-02 9.762538146972656250e+01 3.590882301330566406e+00 5.300000000000000000e+01
6.394254565238952637e-01 9.763500976562500000e+01 3.591377019882202148e+00 5.900000000000000000e+01
4.714373588562011719e+00 9.743315887451171875e+01 3.592710971832275391e+00 5.000000000000000000e+01
5.402878284454345703e+00 9.738562011718750000e+01 3.593597173690795898e+00 4.900000000000000000e+01
6.758152961730957031e+00 9.735163116455078125e+01 3.601137161254882812e+00 6.200000000000000000e+01
7.439297199249267578e+00 9.736834716796875000e+01 3.607775211334228516e+00 5.700000000000000000e+01
8.120033264160156250e+00 9.736863708496093750e+01 3.613574981689453125e+00 5.700000000000000000e+01
8.802630424499511719e+00 9.724646759033203125e+01 3.614691972732543945e+00 4.800000000000000000e+01
9.488187789916992188e+00 9.728776550292968750e+01 3.621549367904663086e+00 4.800000000000000000e+01
8.374362945556640625e+00 5.699595260620117188e+01 2.161863565444946289e+00 2.300000000000000000e+01
8.566551208496093750e+00 5.561288833618164062e+01 2.116285800933837891e+00 3.300000000000000000e+01
8.974839210510253906e+00 5.569063186645507812e+01 2.126008749008178711e+00 3.700000000000000000e+01
