3.387370300292968750e+01 5.157615280151367188e+01 3.706852436065673828e+00 1.500000000000000000e+01
3.563024902343750000e+01 5.262948226928710938e+01 3.838102102279663086e+00 2.700000000000000000e+01
3.560169601440429688e+01 5.182693862915039062e+01 3.808385610580444336e+00 2.600000000000000000e+01
3.552769851684570312e+01 5.019884872436523438e+01 3.748968124389648438e+00 3.400000000000000000e+01
3.607215118408203125e+01 5.175086212158203125e+01 5.664708137512207031e+00 3.200000000000000000e+01
3.460774230957031250e+01 5.196192932128906250e+01 5.783970355987548828e+00 2.700000000000000000e+01
3.349505615234375000e+01 5.186547088623046875e+01 5.830309867858886719e+00 3.400000000000000000e+01
3.318805694580078125e+01 5.471255493164062500e+01 6.259195804595947266e+00 3.000000000000000000e+01
2.290682220458984375e+01 5.248010253906250000e+01 6.356622695922851562e+00 5.500000000000000000e+01
1.109512519836425781e+01 5.663843154907226562e+01 7.182642459869384766e+00 3.700000000000000000e+01
1.034138965606689453e+01 5.707636642456054688e+01 7.250420570373535156e+00 3.900000000000000000e+01
9.956265449523925781e+00 5.723349761962890625e+01 7.275728702545166016e+00 4.300000000000000000e+01
7.188263416290283203e+00 9.731241607666015625e+01 1.246972465515136719e+01 5.800000000000000000e+01
6.503526687622070312e+00 9.735928344726562500e+01 1.247983264923095703e+01 6.200000000000000000e+01
4.993030548095703125e+00 9.469168090820312500e+01 1.214362049102783203e+01 1.700000000000000000e+01
-6.099322795867919922e+00 5.576172256469726562e+01 7.139879226684570312e+00 2.000000000000000000e+01
-6.482397079467773438e+00 5.565322494506835938e+01 7.123256683349609375e+00 3.700000000000000000e+01
-6.853723049163818359e+00 5.546142578125000000e+01 7.096094608306884766e+00 8.300000000000000000e+01
-7.223003387451171875e+00 5.528682708740234375e+01 7.070146083831787109e+00 7.700000000000000000e+01
-7.866774559020996094e+00 5.424632644653320312e+01 6.929104328155517578e+00 2.800000000000000000e+01
-8.257616996765136719e+00 5.426799392700195312e+01 6.928062915802001953e+00 8.000000000000000000e+01
-8.852119445800781250e+00 5.555746841430664062e+01 7.088877201080322266e+00 1.700000000000000000e+01
-9.233695030212402344e+00 5.546148300170898438e+01 7.072598934173583984e+00 5.000000000000000000e+01
-1.046341037750244141e+01 5.785563278198242188e+01 7.366682052612304688e+00 3.000000000000000000e+01
-1.041977500915527344e+01 5.330432891845703125e+01 6.777060508728027344e+00 6.300000000000000000e+01
-1.073853111267089844e+01 5.296203231811523438e+01 6.728693962097167969e+00 2.600000000000000000e+01
-1.113951015472412109e+01 5.305539703369140625e+01 6.734495639801025391e+00 2.200000000000000000e+01
-1.131851482391357422e+01 5.209163665771484375e+01 6.605844497680664062e+00 4.300000000000000000e+01
-1.177126884460449219e+01 5.237480545043945312e+01 6.635375022888183594e+00 5.800000000000000000e+01
-1.210127544403076172e+01 5.213449096679687500e+01 6.598769187927246094e+00 8.500000000000000000e+01
-2.792354393005371094e+01 8.073725128173828125e+01 1.002288818359375000e+01 2.500000000000000000e+01
-3.205989074707031250e+01 8.147837066650390625e+01 1.000710964202880859e+01 1.900000000000000000e+01
-2.810632514953613281e+01 5.598796844482421875e+01 6.661970138549804688e+00 2.800000000000000000e+01
-3.130294609069824219e+01 5.456474304199218750e+01 6.318148612976074219e+00 1.800000000000000000e+01
-3.163623237609863281e+01 5.176570510864257812e+01 5.894373893737792969e+00 3.700000000000000000e+01
-3.215092086791992188e+01 5.102798461914062500e+01 5.754899501800537109e+00 3.200000000000000000e+01
-3.218269348144531250e+01 4.956538391113281250e+01 5.533431529998779297e+00 3.900000000000000000e+01
-3.378110504150390625e+01 5.128633880615234375e+01 3.136488914489746094e+00 3.300000000000000000e+01
-3.212998580932617188e+01 4.955191421508789062e+01 2.993616819381713867e+00 4.000000000000000000e+01
-3.212748336791992188e+01 5.032957077026367188e+01 3.003906488418579102e+00 2.700000000000000000e+01
-3.133634376525878906e+01 5.065879440307617188e+01 2.953710794448852539e+00 3.200000000000000000e+01
-3.049688148498535156e+01 5.521543121337890625e+01 2.986947536468505859e+00 3.600000000000000000e+01
-3.045640373229980469e+01 5.608386611938476562e+01 3.003313541412353516e+00 2.500000000000000000e+01
-2.063957023620605469e+01 6.339100265502929688e+01 2.739012241363525391e+00 3.400000000000000000e+01
-2.031410980224609375e+01 6.392257308959960938e+01 2.744470357894897461e+00 3.000000000000000000e+01
-1.845401954650878906e+01 6.421807098388671875e+01 2.689117431640625000e+00 2.100000000000000000e+01
-1.205624103546142578e+01 5.662067031860351562e+01 2.246842384338378906e+00 2.300000000000000000e+01
-1.105233287811279297e+01 5.377231216430664062e+01 2.124387979507446289e+00 2.500000000000000000e+01
-1.069834232330322266e+01 5.395156097412109375e+01 2.122074604034423828e+00 6.700000000000000000e+01
-1.031090068817138672e+01 5.396362304687500000e+01 2.113053083419799805e+00 2.300000000000000000e+01
-9.924528121948242188e+00 5.397674942016601562e+01 2.103967905044555664e+00 2.900000000000000000e+01
-4.118486404418945312e+00 9.766313171386718750e+01 3.605546474456787109e+00 8.600000000000000000e+01
-3.436796903610229492e+00 9.764662933349609375e+01 3.601308822631835938e+00 6.900000000000000000e+01
-2.758221626281738281e+00 9.765258789062500000e+01 3.599280834197998047e+00 5.000000000000000000e+01
-2.067370653152465820e+00 9.760334777832031250e+01 3.594938516616821289e+00 5.600000000000000000e+01
-1.389630913734436035e+00 9.761933135986328125e+01 3.592802286148071289e+00 5.000000000000000000e+01
-7.121272087097167969e-01 9.756037139892578125e+01 3.587675809860229492e+00 5.400000000000000000e+01
-3.466370329260826111e-02 9.757860565185546875e+01 3.587210416793823242e+00 3.800000000000000000e+01
6.440001726150512695e-01 9.760769653320312500e+01 3.589062213897705078e+00 6.200000000000000000e+01
4.714707374572753906e+00 9.736672210693359375e+01 3.589649915695190430e+00 5.000000000000000000e+01
5.408823013305664062e+00 9.743611907958984375e+01 3.595480203628540039e+00 6.200000000000000000e+01
6.082667350769042969e+00 9.736502838134765625e+01 3.595827579498291016e+00 4.000000000000000000e+01
6.757894992828369141e+00 9.732040405273437500e+01 3.598137617111206055e+00 8.500000000000000000e+01
8.122356414794921875e+00 9.738803863525390625e+01 3.613779306411743164e+00 6.400000000000000000e+01
8.808347702026367188e+00 9.730864715576171875e+01 3.617165088653564453e+00 6.400000000000000000e+01
7.451948642730712891e+00 5.611237335205078125e+01 2.114805459976196289e+00 2.600000000000000000e+01
7.964101791381835938e+00 5.694065475463867188e+01 2.151616573333740234e+00 2.100000000000000000e+01
8.528939247131347656e+00 5.537382507324218750e+01 2.106741428375244141e+00 3.700000000000000000e+01
