-1.911377608776092529e-01 8.891650199890136719e+00 -3.921164870262145996e-01 8.260000000000000000e+02
-1.290462017059326172e-01 8.842003822326660156e+00 -3.904799222946166992e-01 2.650000000000000000e+02
-6.761961430311203003e-02 8.788023948669433594e+00 -3.887002170085906982e-01 4.560000000000000000e+02
-7.053055334836244583e-03 8.870212554931640625e+00 -3.927636146545410156e-01 5.240000000000000000e+02
5.333586409687995911e-02 8.737385749816894531e+00 -3.865280747413635254e-01 3.300000000000000000e+02
1.132114082574844360e-01 8.705608367919921875e+00 -3.848239779472351074e-01 3.520000000000000000e+02
1.751077771186828613e-01 8.743626594543457031e+00 -3.862564563751220703e-01 2.770000000000000000e+02
2.369352579116821289e-01 8.800739288330078125e+00 -3.885897994041442871e-01 4.220000000000000000e+02
3.014300167560577393e-01 8.912039756774902344e+00 -3.927724361419677734e-01 4.840000000000000000e+02
3.613130152225494385e-01 8.870810508728027344e+00 -3.898116052150726318e-01 5.850000000000000000e+02
4.287014305591583252e-01 8.996792793273925781e+00 -3.942419588565826416e-01 5.730000000000000000e+02
4.794854223728179932e-01 8.767605781555175781e+00 -3.831597268581390381e-01 3.520000000000000000e+02
5.525132417678833008e-01 8.966682434082031250e+00 -3.908699750900268555e-01 3.180000000000000000e+02
6.236277222633361816e-01 9.099024772644042969e+00 -3.946982324123382568e-01 5.150000000000000000e+02
6.755067110061645508e-01 8.950612068176269531e+00 -3.862998783588409424e-01 3.520000000000000000e+02
7.574247717857360840e-01 9.190868377685546875e+00 -3.947111666202545166e-01 2.440000000000000000e+02
8.194808363914489746e-01 9.158208847045898438e+00 -3.913798928260803223e-01 2.900000000000000000e+02
8.960613608360290527e-01 9.292295455932617188e+00 -3.949615657329559326e-01 4.220000000000000000e+02
9.476736783981323242e-01 9.165684700012207031e+00 -3.867099881172180176e-01 3.520000000000000000e+02
1.022493720054626465e+00 9.263793945312500000e+00 -3.879987597465515137e-01 3.520000000000000000e+02
1.125027656555175781e+00 9.586138725280761719e+00 -3.986079692840576172e-01 3.530000000000000000e+02
1.168239355087280273e+00 9.384476661682128906e+00 -3.873941898345947266e-01 3.520000000000000000e+02
1.257219791412353516e+00 9.562115669250488281e+00 -3.912617564201354980e-01 2.790000000000000000e+02
1.329145550727844238e+00 9.595899581909179688e+00 -3.887955248355865479e-01 3.520000000000000000e+02
1.407225012779235840e+00 9.667766571044921875e+00 -3.878816366195678711e-01 3.520000000000000000e+02
1.498065471649169922e+00 9.816191673278808594e+00 -3.900089561939239502e-01 3.520000000000000000e+02
1.578788876533508301e+00 9.886713981628417969e+00 -3.889890313148498535e-01 3.520000000000000000e+02
1.669788360595703125e+00 1.000653839111328125e+01 -3.887099623680114746e-01 3.520000000000000000e+02
1.783745408058166504e+00 1.025262355804443359e+01 -3.932676315307617188e-01 3.520000000000000000e+02
1.860145807266235352e+00 1.027098178863525391e+01 -3.890115022659301758e-01 3.520000000000000000e+02
1.965778946876525879e+00 1.044221878051757812e+01 -3.905043303966522217e-01 3.520000000000000000e+02
2.062365531921386719e+00 1.055508041381835938e+01 -3.892368376255035400e-01 3.520000000000000000e+02
2.177692651748657227e+00 1.074333000183105469e+01 -3.898530006408691406e-01 3.520000000000000000e+02
2.286469697952270508e+00 1.089253139495849609e+01 -3.890087008476257324e-01 3.520000000000000000e+02
2.393280029296875000e+00 1.102165699005126953e+01 -3.873346149921417236e-01 1.910000000000000000e+02
2.521654367446899414e+00 1.123743247985839844e+01 -3.885563313961029053e-01 3.520000000000000000e+02
2.659691333770751953e+00 1.148252868652343750e+01 -3.894853293895721436e-01 3.520000000000000000e+02
2.793268203735351562e+00 1.168400287628173828e+01 -3.883855938911437988e-01 1.370000000000000000e+02
3.004847526550292969e+00 1.219539356231689453e+01 -3.973035812377929688e-01 3.380000000000000000e+02
3.105625629425048828e+00 1.223888969421386719e+01 -3.906452357769012451e-01 3.520000000000000000e+02
3.214585542678833008e+00 1.231192493438720703e+01 -3.844076693058013916e-01 1.110000000000000000e+02
3.428236007690429688e+00 1.276862525939941406e+01 -3.890740573406219482e-01 1.170000000000000000e+02
3.559792995452880859e+00 1.289499187469482422e+01 -3.830815553665161133e-01 1.020000000000000000e+02
3.680095195770263672e+00 1.297922039031982422e+01 -3.758754730224609375e-01 1.020000000000000000e+02
3.886738061904907227e+00 1.335486412048339844e+01 -3.767960667610168457e-01 1.020000000000000000e+02
4.073459148406982422e+00 1.364618873596191406e+01 -3.736757934093475342e-01 8.500000000000000000e+01
4.325904369354248047e+00 1.413317584991455078e+01 -3.751802742481231689e-01 1.340000000000000000e+02
4.380023479461669922e+00 1.395729064941406250e+01 -3.586652874946594238e-01 8.500000000000000000e+01
5.080347537994384766e+00 1.580434322357177734e+01 -3.929762244224548340e-01 7.600000000000000000e+01
5.062123775482177734e+00 1.538354778289794922e+01 -3.688707351684570312e-01 7.300000000000000000e+01
5.394537448883056641e+00 1.601823806762695312e+01 -3.692358732223510742e-01 4.500000000000000000e+01
6.075811862945556641e+00 1.763485145568847656e+01 -3.901489675045013428e-01 7.200000000000000000e+01
6.203604698181152344e+00 1.760723876953125000e+01 -3.732284009456634521e-01 5.300000000000000000e+01
6.401314735412597656e+00 1.776934623718261719e+01 -3.594459295272827148e-01 4.700000000000000000e+01
6.586409091949462891e+00 1.789351463317871094e+01 -3.438185751438140869e-01 4.800000000000000000e+01
7.018615245819091797e+00 1.866652488708496094e+01 -3.396894931793212891e-01 5.100000000000000000e+01
7.726343631744384766e+00 2.012354278564453125e+01 -3.457585871219635010e-01 4.500000000000000000e+01
7.869898796081542969e+00 2.008078193664550781e+01 -3.243840038776397705e-01 4.900000000000000000e+01
8.364755630493164062e+00 2.091021728515625000e+01 -3.144337534904479980e-01 3.400000000000000000e+01
8.321220397949218750e+00 2.038892745971679688e+01 -2.840129733085632324e-01 3.900000000000000000e+01
3.538967895507812500e+01 5.130732345581054688e+01 1.825690507888793945e+00 2.100000000000000000e+01
3.582005310058593750e+01 5.115616989135742188e+01 1.944105386734008789e+00 1.600000000000000000e+01
-8.332274436950683594e+00 5.538852691650390625e+01 1.278848266601562500e+01 3.000000000000000000e+01
-1.031830406188964844e+01 5.525519943237304688e+01 1.269001197814941406e+01 2.200000000000000000e+01
-1.158391571044921875e+01 5.549671554565429688e+01 1.269902801513671875e+01 3.700000000000000000e+01
-3.122318649291992188e+01 5.360305023193359375e+01 1.051173782348632812e+01 2.400000000000000000e+01
-3.115125656127929688e+01 5.262250518798828125e+01 1.024477863311767578e+01 2.500000000000000000e+01
-6.566677093505859375e+01 1.024152297973632812e+02 1.744239926338195801e+00 1.800000000000000000e+01
-2.557315254211425781e+01 5.203149032592773438e+01 -6.875800490379333496e-01 2.900000000000000000e+01
-8.536959648132324219e+00 2.016383552551269531e+01 -5.026644468307495117e-01 3.600000000000000000e+01
-7.114090442657470703e+00 1.713500404357910156e+01 -4.502431452274322510e-01 5.500000000000000000e+01
-6.384402751922607422e+00 1.568639659881591797e+01 -4.331620037555694580e-01 4.600000000000000000e+01
-6.327322483062744141e+00 1.586456298828125000e+01 -4.581200778484344482e-01 8.500000000000000000e+01
-5.858570098876953125e+00 1.499111557006835938e+01 -4.516029655933380127e-01 8.500000000000000000e+01
-5.527486801147460938e+00 1.444452667236328125e+01 -4.534792006015777588e-01 1.020000000000000000e+02
-4.862183570861816406e+00 1.297576141357421875e+01 -4.235054552555084229e-01 8.500000000000000000e+01
-4.672646045684814453e+00 1.274152088165283203e+01 -4.306907057762145996e-01 1.020000000000000000e+02
-4.490119457244873047e+00 1.251232719421386719e+01 -4.373725354671478271e-01 1.020000000000000000e+02
-4.325165271759033203e+00 1.232176685333251953e+01 -4.449393451213836670e-01 1.660000000000000000e+02
-3.953920125961303711e+00 1.152442169189453125e+01 -4.296825528144836426e-01 2.520000000000000000e+02
-3.808256149291992188e+00 1.135896968841552734e+01 -4.357500672340393066e-01 3.520000000000000000e+02
-3.459411859512329102e+00 1.056114959716796875e+01 -4.163055419921875000e-01 3.520000000000000000e+02
-3.333562850952148438e+00 1.042088413238525391e+01 -4.218045175075531006e-01 3.520000000000000000e+02
-3.128406286239624023e+00 1.001858043670654297e+01 -4.161388278007507324e-01 3.520000000000000000e+02
-2.953480482101440430e+00 9.696304321289062500e+00 -4.124900400638580322e-01 3.520000000000000000e+02
-2.831349134445190430e+00 9.536962509155273438e+00 -4.150720536708831787e-01 3.520000000000000000e+02
-2.757380008697509766e+00 9.529732704162597656e+00 -4.239560365676879883e-01 3.640000000000000000e+02
-2.532204389572143555e+00 8.984809875488281250e+00 -4.084191024303436279e-01 3.520000000000000000e+02
-2.393997192382812500e+00 8.727138519287109375e+00 -4.048909246921539307e-01 3.520000000000000000e+02
-2.341249704360961914e+00 8.773362159729003906e+00 -4.146425724029541016e-01 5.510000000000000000e+02
-2.246951580047607422e+00 8.664616584777832031e+00 -4.171531796455383301e-01 4.990000000000000000e+02
-2.121037721633911133e+00 8.418519020080566406e+00 -4.126390516757965088e-01 6.850000000000000000e+02
-2.018123626708984375e+00 8.250706672668457031e+00 -4.116313755512237549e-01 9.460000000000000000e+02
-1.948808670043945312e+00 8.214879989624023438e+00 -4.161778688430786133e-01 8.750000000000000000e+02
-1.831512689590454102e+00 7.965484142303466797e+00 -4.096673727035522461e-01 1.022000000000000000e+03
-1.745581030845642090e+00 7.844574451446533203e+00 -4.096287190914154053e-01 1.022000000000000000e+03
-1.666509032249450684e+00 7.741728782653808594e+00 -4.102854728698730469e-01 5.970000000000000000e+02
-1.576844930648803711e+00 7.580951213836669922e+00 -4.071836471557617188e-01 1.051000000000000000e+03
-1.509815573692321777e+00 7.518703460693359375e+00 -4.088411331176757812e-01 1.080000000000000000e+03
-1.428214311599731445e+00 7.375465393066406250e+00 -4.059893786907196045e-01 1.022000000000000000e+03
-1.357009530067443848e+00 7.281489849090576172e+00 -4.058213531970977783e-01 8.870000000000000000e+02
-1.288049697875976562e+00 7.186744689941406250e+00 -4.053147435188293457e-01 1.105000000000000000e+03
-1.224325299263000488e+00 7.114526271820068359e+00 -4.052394926548004150e-01 9.700000000000000000e+02
-1.164373159408569336e+00 7.057139873504638672e+00 -4.059626162052154541e-01 1.333000000000000000e+03
-1.104006886482238770e+00 6.991570472717285156e+00 -4.061899781227111816e-01 1.270000000000000000e+03
-1.040313601493835449e+00 6.902489185333251953e+00 -4.050702452659606934e-01 1.241000000000000000e+03
-9.841724634170532227e-01 6.851401329040527344e+00 -4.054985344409942627e-01 1.051000000000000000e+03
-9.272884130477905273e-01 6.788286685943603516e+00 -4.048886299133300781e-01 1.987000000000000000e+03
-8.738864064216613770e-01 6.744044780731201172e+00 -4.053933024406433105e-01 2.099000000000000000e+03
-8.164003491401672363e-01 6.660687923431396484e+00 -4.035289883613586426e-01 1.270000000000000000e+03
-7.632222771644592285e-01 6.603987216949462891e+00 -4.031389057636260986e-01 1.155000000000000000e+03
-7.146781682968139648e-01 6.589645862579345703e+00 -4.046104550361633301e-01 1.565000000000000000e+03
-6.609541773796081543e-01 6.512796401977539062e+00 -4.022112190723419189e-01 1.793000000000000000e+03
-6.145650148391723633e-01 6.501510143280029297e+00 -4.038726687431335449e-01 2.459000000000000000e+03
-5.656452775001525879e-01 6.458821773529052734e+00 -4.036071002483367920e-01 1.565000000000000000e+03
-5.197769403457641602e-01 6.446897029876708984e+00 -4.047518670558929443e-01 2.578000000000000000e+03
-4.719152450561523438e-01 6.415281295776367188e+00 -4.043706357479095459e-01 1.628000000000000000e+03
-4.235135912895202637e-01 6.356030941009521484e+00 -4.022411108016967773e-01 2.816000000000000000e+03
-3.780453801155090332e-01 6.331444740295410156e+00 -4.023283421993255615e-01 1.519000000000000000e+03
-3.339627981185913086e-01 6.326002597808837891e+00 -4.036058783531188965e-01 1.519000000000000000e+03
-2.899263203144073486e-01 6.320307254791259766e+00 -4.040697813034057617e-01 1.333000000000000000e+03
-2.461487352848052979e-01 6.337704658508300781e+00 -4.060720801353454590e-01 1.155000000000000000e+03
-2.021953314542770386e-01 6.331393241882324219e+00 -4.065870642662048340e-01 1.380000000000000000e+03
-1.586823910474777222e-01 6.340365409851074219e+00 -4.081304669380187988e-01 1.628000000000000000e+03
-1.149569079279899597e-01 6.341270923614501953e+00 -4.087199568748474121e-01 2.099000000000000000e+03
-7.114390283823013306e-02 6.326307773590087891e+00 -4.079040288925170898e-01 1.333000000000000000e+03
-2.683120779693126678e-02 6.318840503692626953e+00 -4.076203107833862305e-01 1.426000000000000000e+03
1.664052531123161316e-02 6.334452629089355469e+00 -4.088682830333709717e-01 1.882000000000000000e+03
5.993046239018440247e-02 6.302987575531005859e+00 -4.071228206157684326e-01 1.473000000000000000e+03
1.037985458970069885e-01 6.333644866943359375e+00 -4.085381329059600830e-01 1.333000000000000000e+03
1.466407328844070435e-01 6.301642894744873047e+00 -4.059343338012695312e-01 1.080000000000000000e+03
1.898027211427688599e-01 6.292726993560791016e+00 -4.048659801483154297e-01 9.940000000000000000e+02
2.353284955024719238e-01 6.330233573913574219e+00 -4.068203568458557129e-01 1.473000000000000000e+03
2.798724472522735596e-01 6.351890563964843750e+00 -4.074266254901885986e-01 1.426000000000000000e+03
3.240424692630767822e-01 6.357685565948486328e+00 -4.065344929695129395e-01 1.380000000000000000e+03
3.689832985401153564e-01 6.374847412109375000e+00 -4.064098000526428223e-01 1.300000000000000000e+03
4.158920049667358398e-01 6.418924331665039062e+00 -4.080360233783721924e-01 1.628000000000000000e+03
4.614957869052886963e-01 6.423709869384765625e+00 -4.071792066097259521e-01 1.333000000000000000e+03
5.090482831001281738e-01 6.463266849517822266e+00 -4.077822268009185791e-01 1.300000000000000000e+03
5.562101602554321289e-01 6.490820884704589844e+00 -4.075434207916259766e-01 1.130000000000000000e+03
6.055251359939575195e-01 6.537444114685058594e+00 -4.085261225700378418e-01 1.241000000000000000e+03
6.536305546760559082e-01 6.564290046691894531e+00 -4.082933366298675537e-01 1.211000000000000000e+03
7.049229741096496582e-01 6.610109806060791016e+00 -4.089152514934539795e-01 1.130000000000000000e+03
7.548384070396423340e-01 6.644026756286621094e+00 -4.082406759262084961e-01 1.793000000000000000e+03
8.067632317543029785e-01 6.689167022705078125e+00 -4.082598090171813965e-01 1.380000000000000000e+03
8.597918152809143066e-01 6.737778663635253906e+00 -4.084987938404083252e-01 1.080000000000000000e+03
9.130125045776367188e-01 6.782108783721923828e+00 -4.084840714931488037e-01 1.300000000000000000e+03
9.692540764808654785e-01 6.837550640106201172e+00 -4.083340764045715332e-01 1.130000000000000000e+03
1.027305483818054199e+00 6.904221534729003906e+00 -4.087190032005310059e-01 1.628000000000000000e+03
1.088729262351989746e+00 6.985826969146728516e+00 -4.099525213241577148e-01 1.130000000000000000e+03
1.152531147003173828e+00 7.074616432189941406e+00 -4.115660190582275391e-01 9.460000000000000000e+02
1.209734082221984863e+00 7.116740703582763672e+00 -4.101495742797851562e-01 9.000000000000000000e+02
1.275763630867004395e+00 7.204524040222167969e+00 -4.106989800930023193e-01 1.473000000000000000e+03
1.334890127182006836e+00 7.241687297821044922e+00 -4.082335829734802246e-01 1.080000000000000000e+03
1.412778496742248535e+00 7.378139495849609375e+00 -4.113774895668029785e-01 1.473000000000000000e+03
1.475083947181701660e+00 7.425876140594482422e+00 -4.095060825347900391e-01 1.300000000000000000e+03
1.550533771514892578e+00 7.534306526184082031e+00 -4.101267158985137939e-01 1.051000000000000000e+03
1.627844214439392090e+00 7.641994476318359375e+00 -4.104166626930236816e-01 9.700000000000000000e+02
1.700961709022521973e+00 7.718288898468017578e+00 -4.088236987590789795e-01 1.704000000000000000e+03
1.789003610610961914e+00 7.858804702758789062e+00 -4.106104969978332520e-01 1.333000000000000000e+03
1.867214918136596680e+00 7.949176311492919922e+00 -4.092720150947570801e-01 9.700000000000000000e+02
1.941405296325683594e+00 8.016078948974609375e+00 -4.060677886009216309e-01 8.750000000000000000e+02
2.054461002349853516e+00 8.233738899230957031e+00 -4.102895259857177734e-01 7.950000000000000000e+02
2.154176950454711914e+00 8.381937026977539062e+00 -4.106584489345550537e-01 6.210000000000000000e+02
2.270983457565307617e+00 8.589767456054687500e+00 -4.137781858444213867e-01 2.930000000000000000e+02
2.371125459671020508e+00 8.724934577941894531e+00 -4.122067987918853760e-01 3.070000000000000000e+02
2.424387693405151367e+00 8.682341575622558594e+00 -4.021168649196624756e-01 3.520000000000000000e+02
2.558928966522216797e+00 8.924520492553710938e+00 -4.050566852092742920e-01 3.520000000000000000e+02
2.702476263046264648e+00 9.179903030395507812e+00 -4.080133438110351562e-01 3.520000000000000000e+02
2.832298040390014648e+00 9.381917953491210938e+00 -4.077018499374389648e-01 3.520000000000000000e+02
2.994269847869873047e+00 9.675683975219726562e+00 -4.105378985404968262e-01 3.520000000000000000e+02
3.152129173278808594e+00 9.941631317138671875e+00 -4.116495847702026367e-01 3.520000000000000000e+02
3.274120569229125977e+00 1.008331108093261719e+01 -4.072059094905853271e-01 3.520000000000000000e+02
3.443256378173828125e+00 1.036101531982421875e+01 -4.074949622154235840e-01 3.520000000000000000e+02
3.603092193603515625e+00 1.059193801879882812e+01 -4.044742286205291748e-01 3.520000000000000000e+02
3.838381052017211914e+00 1.103165149688720703e+01 -4.088533222675323486e-01 3.520000000000000000e+02
4.091662406921386719e+00 1.150173282623291016e+01 -4.133558571338653564e-01 3.520000000000000000e+02
4.232734203338623047e+00 1.164234542846679688e+01 -4.051488935947418213e-01 3.520000000000000000e+02
4.608121395111083984e+00 1.240754222869873047e+01 -4.167006015777587891e-01 1.810000000000000000e+02
4.815011978149414062e+00 1.268907928466796875e+01 -4.103632569313049316e-01 3.220000000000000000e+02
5.100807189941406250e+00 1.316546916961669922e+01 -4.096434712409973145e-01 1.020000000000000000e+02
5.641661643981933594e+00 1.426675796508789062e+01 -4.263818860054016113e-01 1.020000000000000000e+02
5.761952400207519531e+00 1.428236293792724609e+01 -4.081302285194396973e-01 8.800000000000000000e+01
5.986294269561767578e+00 1.454571151733398438e+01 -3.963734805583953857e-01 8.500000000000000000e+01
6.237538814544677734e+00 1.485627174377441406e+01 -3.847745656967163086e-01 8.500000000000000000e+01
6.842014789581298828e+00 1.598331737518310547e+01 -3.926886320114135742e-01 4.500000000000000000e+01
7.186386108398437500e+00 1.647322654724121094e+01 -3.814841806888580322e-01 4.500000000000000000e+01
7.264776706695556641e+00 1.634110260009765625e+01 -3.550427854061126709e-01 4.800000000000000000e+01
8.231071472167968750e+00 1.817252349853515625e+01 -3.687943816184997559e-01 7.600000000000000000e+01
8.287745475769042969e+00 1.795819664001464844e+01 -3.380795717239379883e-01 4.900000000000000000e+01
2.498002433776855469e+01 4.064160156250000000e+01 4.685419201850891113e-01 1.800000000000000000e+01
3.357247161865234375e+01 4.932271194458007812e+01 9.635878562927246094e+00 3.900000000000000000e+01
-9.504578590393066406e+00 5.626442718505859375e+01 1.414675903320312500e+01 4.400000000000000000e+01
-3.118094062805175781e+01 5.299984741210937500e+01 1.128967857360839844e+01 3.000000000000000000e+01
-3.237606048583984375e+01 5.427641677856445312e+01 -5.335067957639694214e-02 4.900000000000000000e+01
-9.340168952941894531e+00 1.954430198669433594e+01 -5.313472151756286621e-01 4.200000000000000000e+01
-8.242458343505859375e+00 1.756151008605957031e+01 -5.076870918273925781e-01 4.100000000000000000e+01
-7.576708793640136719e+00 1.644048118591308594e+01 -5.035054683685302734e-01 3.600000000000000000e+01
-6.899674415588378906e+00 1.525067043304443359e+01 -4.931559562683105469e-01 8.500000000000000000e+01
-6.444250106811523438e+00 1.452115821838378906e+01 -4.936765134334564209e-01 6.500000000000000000e+01
-6.052457332611083984e+00 1.389928436279296875e+01 -4.948982894420623779e-01 9.500000000000000000e+01
-5.562365531921386719e+00 1.302139186859130859e+01 -4.845449924468994141e-01 1.020000000000000000e+02
-5.089171409606933594e+00 1.214834403991699219e+01 -4.714254736900329590e-01 1.020000000000000000e+02
-4.690480709075927734e+00 1.142125034332275391e+01 -4.604841172695159912e-01 1.020000000000000000e+02
-4.620851993560791016e+00 1.148249530792236328e+01 -4.804333448410034180e-01 1.870000000000000000e+02
-4.116685390472412109e+00 1.043895053863525391e+01 -4.523751735687255859e-01 3.520000000000000000e+02
-3.963244199752807617e+00 1.025929737091064453e+01 -4.598271846771240234e-01 3.520000000000000000e+02
-3.715672731399536133e+00 9.822619438171386719e+00 -4.540217518806457520e-01 3.520000000000000000e+02
-3.442464590072631836e+00 9.295009613037109375e+00 -4.425497651100158691e-01 3.520000000000000000e+02
-3.259425401687622070e+00 8.995672225952148438e+00 -4.410251080989837646e-01 3.520000000000000000e+02
-3.083197116851806641e+00 8.697557449340820312e+00 -4.384547770023345947e-01 3.520000000000000000e+02
-2.992631196975708008e+00 8.633583068847656250e+00 -4.464386105537414551e-01 3.750000000000000000e+02
-2.866001605987548828e+00 8.457767486572265625e+00 -4.482547938823699951e-01 2.860000000000000000e+02
-2.674534559249877930e+00 8.076942443847656250e+00 -4.384949803352355957e-01 7.950000000000000000e+02
-2.534435987472534180e+00 7.838950634002685547e+00 -4.358697235584259033e-01 4.910000000000000000e+02
-2.407737493515014648e+00 7.629065036773681641e+00 -4.333695173263549805e-01 1.426000000000000000e+03
-2.306352615356445312e+00 7.488515853881835938e+00 -4.342469871044158936e-01 1.333000000000000000e+03
-2.205929517745971680e+00 7.343205451965332031e+00 -4.345257580280303955e-01 1.300000000000000000e+03
-2.092306613922119141e+00 7.144479274749755859e+00 -4.312528967857360840e-01 1.300000000000000000e+03
-1.984472036361694336e+00 6.955922603607177734e+00 -4.276528656482696533e-01 9.130000000000000000e+02
-1.899731755256652832e+00 6.841528415679931641e+00 -4.281130135059356689e-01 1.628000000000000000e+03
-1.814469218254089355e+00 6.714795112609863281e+00 -4.274354279041290283e-01 9.940000000000000000e+02
-1.737064719200134277e+00 6.609833240509033203e+00 -4.279086291790008545e-01 1.300000000000000000e+03
-1.660025238990783691e+00 6.500430583953857422e+00 -4.275821745395660400e-01 1.519000000000000000e+03
-1.582069754600524902e+00 6.378901004791259766e+00 -4.257319867610931396e-01 3.051000000000000000e+03
-1.514299273490905762e+00 6.294676780700683594e+00 -4.262995421886444092e-01 1.882000000000000000e+03
-1.442349910736083984e+00 6.183086872100830078e+00 -4.247449636459350586e-01 2.099000000000000000e+03
-1.383212924003601074e+00 6.120234966278076172e+00 -4.263183176517486572e-01 2.816000000000000000e+03
-1.308149218559265137e+00 5.980821132659912109e+00 -4.217131733894348145e-01 1.105000000000000000e+03
-1.256194472312927246e+00 5.939774036407470703e+00 -4.239041805267333984e-01 1.882000000000000000e+03
-1.188532948493957520e+00 5.822086811065673828e+00 -4.206136167049407959e-01 1.181000000000000000e+03
-1.135380744934082031e+00 5.764784336090087891e+00 -4.214712381362915039e-01 1.882000000000000000e+03
-1.086587548255920410e+00 5.726234436035156250e+00 -4.230576753616333008e-01 2.099000000000000000e+03
-1.029538035392761230e+00 5.637437343597412109e+00 -4.206474423408508301e-01 1.270000000000000000e+03
-9.764657020568847656e-01 5.563482761383056641e+00 -4.192583560943603516e-01 1.241000000000000000e+03
-9.276812076568603516e-01 5.512225627899169922e+00 -4.195932149887084961e-01 1.793000000000000000e+03
-8.834127187728881836e-01 5.479713439941406250e+00 -4.209533929824829102e-01 1.565000000000000000e+03
-8.306815624237060547e-01 5.389159202575683594e+00 -4.173193275928497314e-01 1.333000000000000000e+03
-7.837831974029541016e-01 5.328974246978759766e+00 -4.159793853759765625e-01 9.940000000000000000e+02
-7.459030747413635254e-01 5.326250076293945312e+00 -4.191178679466247559e-01 1.565000000000000000e+03
-7.054945230484008789e-01 5.303956985473632812e+00 -4.207408726215362549e-01 2.339000000000000000e+03
-6.603826880455017090e-01 5.246728897094726562e+00 -4.188563823699951172e-01 2.099000000000000000e+03
-6.182036995887756348e-01 5.200655460357666016e+00 -4.177703261375427246e-01 1.380000000000000000e+03
-5.762623548507690430e-01 5.150384902954101562e+00 -4.163362979888916016e-01 1.704000000000000000e+03
-5.387433171272277832e-01 5.134632587432861328e+00 -4.176941215991973877e-01 1.628000000000000000e+03
-5.002536177635192871e-01 5.107026576995849609e+00 -4.176551103591918945e-01 1.704000000000000000e+03
-4.570547640323638916e-01 5.028805732727050781e+00 -4.131404161453247070e-01 1.051000000000000000e+03
-4.217737317085266113e-01 5.023899555206298828e+00 -4.146236479282379150e-01 1.473000000000000000e+03
-3.859482705593109131e-01 5.010982990264892578e+00 -4.154799580574035645e-01 1.211000000000000000e+03
-3.519901037216186523e-01 5.021118164062500000e+00 -4.181751310825347900e-01 1.241000000000000000e+03
-3.147250115871429443e-01 4.980572700500488281e+00 -4.159664809703826904e-01 1.181000000000000000e+03
-2.822721302509307861e-01 5.025288105010986328e+00 -4.209402799606323242e-01 1.473000000000000000e+03
-2.458082437515258789e-01 4.988114356994628906e+00 -4.190750122070312500e-01 1.473000000000000000e+03
-2.109865248203277588e-01 4.977901458740234375e+00 -4.195044636726379395e-01 2.099000000000000000e+03
-1.767535656690597534e-01 4.979161739349365234e+00 -4.203633069992065430e-01 2.816000000000000000e+03
-1.414309591054916382e-01 4.941297531127929688e+00 -4.177056252956390381e-01 1.704000000000000000e+03
-1.075518205761909485e-01 4.973241329193115234e+00 -4.209995567798614502e-01 2.339000000000000000e+03
-7.281339168548583984e-02 4.934886455535888672e+00 -4.183722734451293945e-01 1.793000000000000000e+03
-3.897606581449508667e-02 4.943014621734619141e+00 -4.195100367069244385e-01 1.426000000000000000e+03
-5.000303033739328384e-03 4.958744049072265625e+00 -4.207190275192260742e-01 2.816000000000000000e+03
2.914437651634216309e-02 4.966453552246093750e+00 -4.212877154350280762e-01 1.704000000000000000e+03
6.319653242826461792e-02 4.958357810974121094e+00 -4.205564260482788086e-01 1.565000000000000000e+03
9.755376726388931274e-02 4.942233562469482422e+00 -4.191851317882537842e-01 1.380000000000000000e+03
1.321428716182708740e-01 4.964851379394531250e+00 -4.204623997211456299e-01 1.270000000000000000e+03
1.660405844449996948e-01 4.956113815307617188e+00 -4.189718365669250488e-01 1.022000000000000000e+03
2.010440379381179810e-01 4.978259563446044922e+00 -4.201312065124511719e-01 1.704000000000000000e+03
2.358093261718750000e-01 4.988491058349609375e+00 -4.203209280967712402e-01 2.219000000000000000e+03
2.700576186180114746e-01 4.975152969360351562e+00 -4.182378947734832764e-01 1.211000000000000000e+03
3.068676590919494629e-01 5.016050338745117188e+00 -4.202452898025512695e-01 1.704000000000000000e+03
3.413461744785308838e-01 5.013953208923339844e+00 -4.186793267726898193e-01 1.426000000000000000e+03
3.775974810123443604e-01 5.034904956817626953e+00 -4.190711677074432373e-01 1.181000000000000000e+03
4.134809374809265137e-01 5.047836780548095703e+00 -4.188275337219238281e-01 1.793000000000000000e+03
4.505074024200439453e-01 5.064402580261230469e+00 -4.181075096130371094e-01 1.300000000000000000e+03
4.876131415367126465e-01 5.084623336791992188e+00 -4.176920652389526367e-01 1.333000000000000000e+03
5.266150236129760742e-01 5.120062351226806641e+00 -4.185429215431213379e-01 1.473000000000000000e+03
5.635417103767395020e-01 5.131986141204833984e+00 -4.174933433532714844e-01 1.380000000000000000e+03
5.997420549392700195e-01 5.135941982269287109e+00 -4.154064953327178955e-01 1.181000000000000000e+03
6.371594667434692383e-01 5.143459796905517578e+00 -4.131883084774017334e-01 8.370000000000000000e+02
6.852442622184753418e-01 5.235720157623291016e+00 -4.178076982498168945e-01 1.051000000000000000e+03
7.266557216644287109e-01 5.269695758819580078e+00 -4.177461862564086914e-01 1.426000000000000000e+03
7.735435962677001953e-01 5.338048458099365234e+00 -4.203093051910400391e-01 2.099000000000000000e+03
8.125970363616943359e-01 5.348310947418212891e+00 -4.175638854503631592e-01 1.105000000000000000e+03
8.561543822288513184e-01 5.385203838348388672e+00 -4.168980419635772705e-01 2.219000000000000000e+03
