-3.476965188980102539e+00 1.061699581146240234e+01 -4.189780652523040771e-01 3.520000000000000000e+02
-3.286538124084472656e+00 1.027609062194824219e+01 -4.160904884338378906e-01 3.520000000000000000e+02
-3.121971845626831055e+00 1.000015068054199219e+01 -4.152163267135620117e-01 3.520000000000000000e+02
-2.951179265975952148e+00 9.688840866088867188e+00 -4.122870564460754395e-01 3.520000000000000000e+02
-2.802155017852783203e+00 9.439760208129882812e+00 -4.112498760223388672e-01 3.520000000000000000e+02
-2.729981422424316406e+00 9.436085700988769531e+00 -4.199075102806091309e-01 3.220000000000000000e+02
-2.514108657836914062e+00 8.920989990234375000e+00 -4.053374826908111572e-01 3.520000000000000000e+02
-2.458340406417846680e+00 8.960380554199218750e+00 -4.155409932136535645e-01 4.630000000000000000e+02
-2.327610969543457031e+00 8.720440864562988281e+00 -4.125334322452545166e-01 4.630000000000000000e+02
-2.207853078842163086e+00 8.513505935668945312e+00 -4.100173711776733398e-01 1.300000000000000000e+03
-2.122931718826293945e+00 8.426095008850097656e+00 -4.128823280334472656e-01 7.740000000000000000e+02
-2.005969524383544922e+00 8.201480865478515625e+00 -4.087930023670196533e-01 8.370000000000000000e+02
-1.902207493782043457e+00 8.017415046691894531e+00 -4.064034819602966309e-01 9.460000000000000000e+02
-1.813012599945068359e+00 7.885659694671630859e+00 -4.057872593402862549e-01 4.910000000000000000e+02
-1.736278414726257324e+00 7.802685737609863281e+00 -4.073660671710968018e-01 7.950000000000000000e+02
-1.651907563209533691e+00 7.673064231872558594e+00 -4.062844514846801758e-01 1.130000000000000000e+03
-1.577366590499877930e+00 7.580849647521972656e+00 -4.070541858673095703e-01 7.950000000000000000e+02
-1.492537617683410645e+00 7.430653095245361328e+00 -4.042981863021850586e-01 8.870000000000000000e+02
-1.428369522094726562e+00 7.375434398651123047e+00 -4.060042798519134521e-01 9.130000000000000000e+02
-1.352761387825012207e+00 7.258488655090332031e+00 -4.043190181255340576e-01 9.130000000000000000e+02
-1.288076996803283691e+00 7.186758518218994141e+00 -4.049791991710662842e-01 1.155000000000000000e+03
-1.217124819755554199e+00 7.072215557098388672e+00 -4.031490683555603027e-01 1.211000000000000000e+03
-1.157831907272338867e+00 7.018680095672607422e+00 -4.039664566516876221e-01 9.700000000000000000e+02
-1.096480607986450195e+00 6.945383071899414062e+00 -4.034795165061950684e-01 1.270000000000000000e+03
-1.036563634872436523e+00 6.879407405853271484e+00 -4.034466743469238281e-01 1.241000000000000000e+03
-9.751572608947753906e-01 6.789658546447753906e+00 -4.019079506397247314e-01 1.333000000000000000e+03
-9.212481379508972168e-01 6.745796680450439453e+00 -4.027260839939117432e-01 1.426000000000000000e+03
-8.695816993713378906e-01 6.713139057159423828e+00 -4.036549925804138184e-01 1.473000000000000000e+03
-8.150959014892578125e-01 6.652998924255371094e+00 -4.029335975646972656e-01 2.219000000000000000e+03
-7.624338269233703613e-01 6.600169181823730469e+00 -4.026450216770172119e-01 1.333000000000000000e+03
-7.126668691635131836e-01 6.574151992797851562e+00 -4.040530622005462646e-01 1.473000000000000000e+03
-6.624181270599365234e-01 6.532225608825683594e+00 -4.036745727062225342e-01 1.793000000000000000e+03
-6.104548573493957520e-01 6.462736606597900391e+00 -4.014706015586853027e-01 1.211000000000000000e+03
-5.628319382667541504e-01 6.431687831878662109e+00 -4.016678929328918457e-01 1.704000000000000000e+03
-5.166587829589843750e-01 6.411944389343261719e+00 -4.025952517986297607e-01 1.628000000000000000e+03
-4.676198959350585938e-01 6.360846519470214844e+00 -4.013169407844543457e-01 1.426000000000000000e+03
-4.224927127361297607e-01 6.344370841979980469e+00 -4.016167521476745605e-01 1.565000000000000000e+03
-3.787280619144439697e-01 6.347034931182861328e+00 -4.031712710857391357e-01 2.816000000000000000e+03
-3.321231007575988770e-01 6.294891834259033203e+00 -4.012762010097503662e-01 1.300000000000000000e+03
-2.890643477439880371e-01 6.304718494415283203e+00 -4.033682942390441895e-01 1.473000000000000000e+03
-2.457478344440460205e-01 6.329902172088623047e+00 -4.058116972446441650e-01 1.473000000000000000e+03
-2.016845345497131348e-01 6.315809726715087891e+00 -4.055754542350769043e-01 1.333000000000000000e+03
-1.584134995937347412e-01 6.324790954589843750e+00 -4.068658649921417236e-01 1.333000000000000000e+03
-1.148878857493400574e-01 6.325678825378417969e+00 -4.076821208000183105e-01 1.793000000000000000e+03
-7.123096287250518799e-02 6.310687065124511719e+00 -4.073100388050079346e-01 1.105000000000000000e+03
-2.698950096964836121e-02 6.318830966949462891e+00 -4.077601134777069092e-01 2.099000000000000000e+03
1.657540351152420044e-02 6.311072349548339844e+00 -4.072315096855163574e-01 1.426000000000000000e+03
5.998242646455764771e-02 6.303011894226074219e+00 -4.067293107509613037e-01 9.700000000000000000e+02
1.037125661969184875e-01 6.318037033081054688e+00 -4.077627956867218018e-01 2.099000000000000000e+03
1.467144191265106201e-01 6.293825626373291016e+00 -4.056960344314575195e-01 1.080000000000000000e+03
1.907372027635574341e-01 6.316097259521484375e+00 -4.063818752765655518e-01 1.333000000000000000e+03
2.355317324399948120e-01 6.330241680145263672e+00 -4.065742194652557373e-01 1.333000000000000000e+03
2.797868847846984863e-01 6.344098567962646484e+00 -4.068028032779693604e-01 9.290000000000000000e+02
3.244351744651794434e-01 6.361543655395507812e+00 -4.071859121322631836e-01 1.628000000000000000e+03
3.695594966411590576e-01 6.382614135742187500e+00 -4.070558249950408936e-01 1.051000000000000000e+03
4.154451191425323486e-01 6.411147594451904297e+00 -4.074366688728332520e-01 1.181000000000000000e+03
4.625510275363922119e-01 6.439291477203369141e+00 -4.077999293804168701e-01 1.882000000000000000e+03
5.114545226097106934e-01 6.494350433349609375e+00 -4.099195003509521484e-01 1.793000000000000000e+03
5.586831569671630859e-01 6.521893978118896484e+00 -4.097855091094970703e-01 1.380000000000000000e+03
6.036942005157470703e-01 6.518036365509033203e+00 -4.073147475719451904e-01 1.987000000000000000e+03
6.536528468132019043e-01 6.564304828643798828e+00 -4.080087840557098389e-01 1.211000000000000000e+03
7.059364318847656250e-01 6.617859840393066406e+00 -4.091279804706573486e-01 1.270000000000000000e+03
7.542502880096435547e-01 6.636225700378417969e+00 -4.080740809440612793e-01 1.080000000000000000e+03
8.106313943862915039e-01 6.720115661621093750e+00 -4.102186560630798340e-01 1.473000000000000000e+03
8.608550429344177246e-01 6.745515346527099609e+00 -4.087834954261779785e-01 1.333000000000000000e+03
9.151126146316528320e-01 6.797590255737304688e+00 -4.089735150337219238e-01 1.211000000000000000e+03
9.785967469215393066e-01 6.903176307678222656e+00 -4.123072624206542969e-01 2.578000000000000000e+03
1.033477902412414551e+00 6.946658134460449219e+00 -4.114607572555541992e-01 1.473000000000000000e+03
1.092229485511779785e+00 7.008963584899902344e+00 -4.112764000892639160e-01 1.793000000000000000e+03
1.159420013427734375e+00 7.116975307464599609e+00 -4.137215018272399902e-01 1.380000000000000000e+03
1.220315337181091309e+00 7.178254127502441406e+00 -4.133987724781036377e-01 1.519000000000000000e+03
1.281422138214111328e+00 7.235190391540527344e+00 -4.127633571624755859e-01 1.155000000000000000e+03
1.348315834999084473e+00 7.314561843872070312e+00 -4.124113321304321289e-01 1.241000000000000000e+03
1.409893035888671875e+00 7.362818241119384766e+00 -4.103186428546905518e-01 1.519000000000000000e+03
1.482790827751159668e+00 7.464138984680175781e+00 -4.111297428607940674e-01 1.130000000000000000e+03
1.560307502746582031e+00 7.580083847045898438e+00 -4.126440882682800293e-01 1.105000000000000000e+03
1.632820606231689453e+00 7.664854526519775391e+00 -4.118306934833526611e-01 1.241000000000000000e+03
1.706822514533996582e+00 7.744962692260742188e+00 -4.101744890213012695e-01 1.105000000000000000e+03
1.783735275268554688e+00 7.836014270782470703e+00 -4.091006219387054443e-01 4.770000000000000000e+02
1.860150337219238281e+00 7.918786048889160156e+00 -4.075049161911010742e-01 8.660000000000000000e+02
1.952466487884521484e+00 8.061554908752441406e+00 -4.087061285972595215e-01 8.870000000000000000e+02
2.051491022109985352e+00 8.222412109375000000e+00 -4.098173677921295166e-01 5.510000000000000000e+02
2.156177997589111328e+00 8.389491081237792969e+00 -4.108156263828277588e-01 2.560000000000000000e+02
2.256245374679565430e+00 8.533145904541015625e+00 -4.105632007122039795e-01 4.630000000000000000e+02
2.358416318893432617e+00 8.675813674926757812e+00 -4.100488126277923584e-01 4.500000000000000000e+02
2.433960914611816406e+00 8.716126441955566406e+00 -4.038350582122802734e-01 3.520000000000000000e+02
2.536309957504272461e+00 8.845756530761718750e+00 -4.013793766498565674e-01 3.520000000000000000e+02
2.712262153625488281e+00 9.213653564453125000e+00 -4.091225564479827881e-01 3.520000000000000000e+02
2.825834751129150391e+00 9.359410285949707031e+00 -4.066818058490753174e-01 3.520000000000000000e+02
2.994134187698364258e+00 9.675714492797851562e+00 -4.108200371265411377e-01 3.520000000000000000e+02
3.134288311004638672e+00 9.885867118835449219e+00 -4.093388319015502930e-01 3.520000000000000000e+02
3.295664072036743164e+00 1.015019893646240234e+01 -4.096076488494873047e-01 3.520000000000000000e+02
3.431318283081054688e+00 1.032385826110839844e+01 -4.057724773883819580e-01 3.520000000000000000e+02
3.610770225524902344e+00 1.061405277252197266e+01 -4.056628048419952393e-01 3.520000000000000000e+02
3.816252946853637695e+00 1.096907711029052734e+01 -4.066465497016906738e-01 3.520000000000000000e+02
4.010312080383300781e+00 1.127377223968505859e+01 -4.049321711063385010e-01 3.520000000000000000e+02
4.268751144409179688e+00 1.174142837524414062e+01 -4.081986546516418457e-01 3.520000000000000000e+02
4.509497642517089844e+00 1.214012336730957031e+01 -4.080483317375183105e-01 1.020000000000000000e+02
5.051721572875976562e+00 1.331337070465087891e+01 -4.306768476963043213e-01 9.900000000000000000e+01
5.095042228698730469e+00 1.315095996856689453e+01 -4.089315533638000488e-01 1.020000000000000000e+02
5.264157295227050781e+00 1.331173229217529297e+01 -3.972256183624267578e-01 8.500000000000000000e+01
5.533671855926513672e+00 1.371337795257568359e+01 -3.919865489006042480e-01 8.500000000000000000e+01
5.877775192260742188e+00 1.428210544586181641e+01 -3.892865777015686035e-01 8.500000000000000000e+01
6.031926155090332031e+00 1.436659622192382812e+01 -3.717993199825286865e-01 4.500000000000000000e+01
6.839139461517333984e+00 1.597607135772705078e+01 -3.917549848556518555e-01 8.500000000000000000e+01
7.005184650421142578e+00 1.605375671386718750e+01 -3.718383908271789551e-01 5.200000000000000000e+01
7.553586959838867188e+00 1.699057960510253906e+01 -3.692364990711212158e-01 4.800000000000000000e+01
8.008881568908691406e+00 1.768149185180664062e+01 -3.583871722221374512e-01 4.500000000000000000e+01
8.517372131347656250e+00 1.845445632934570312e+01 -3.465105295181274414e-01 4.700000000000000000e+01
8.750655174255371094e+00 1.861775016784667969e+01 -3.222171962261199951e-01 3.500000000000000000e+01
9.713076591491699219e+00 2.030161094665527344e+01 -3.200072646141052246e-01 3.300000000000000000e+01
1.110437202453613281e+01 2.240108108520507812e+01 -2.824903428554534912e-01 4.100000000000000000e+01
1.145486450195312500e+01 2.271100807189941406e+01 -2.502506971359252930e-01 3.100000000000000000e+01
3.694709777832031250e+01 5.239542388916015625e+01 1.774888396263122559e+00 1.800000000000000000e+01
3.350661087036132812e+01 4.923199462890625000e+01 9.619209289550781250e+00 3.100000000000000000e+01
-9.520083427429199219e+00 5.636616516113281250e+01 1.417001056671142578e+01 4.000000000000000000e+01
-1.057973766326904297e+01 5.543543624877929688e+01 1.389399528503417969e+01 5.000000000000000000e+01
-2.832848358154296875e+01 5.491455841064453125e+01 1.228367996215820312e+01 3.100000000000000000e+01
-6.831549072265625000e+01 1.025324325561523438e+02 1.718636035919189453e+00 1.900000000000000000e+01
-6.616484832763671875e+01 1.024513931274414062e+02 1.161055803298950195e+00 2.200000000000000000e+01
-3.237824630737304688e+01 5.428420257568359375e+01 -5.577214434742927551e-02 4.600000000000000000e+01
-2.829951477050781250e+01 5.239173889160156250e+01 -7.339489459991455078e-01 3.900000000000000000e+01
-9.476225852966308594e+00 1.982120513916015625e+01 -5.387156605720520020e-01 4.500000000000000000e+01
-8.399147987365722656e+00 1.789344406127929688e+01 -5.175299644470214844e-01 3.700000000000000000e+01
-7.088511466979980469e+00 1.537993907928466797e+01 -4.708319306373596191e-01 4.800000000000000000e+01
-7.036737442016601562e+00 1.555295181274414062e+01 -5.023693442344665527e-01 6.500000000000000000e+01
-6.177861213684082031e+00 1.391747570037841797e+01 -4.733649194240570068e-01 8.500000000000000000e+01
-5.698571681976318359e+00 1.308675098419189453e+01 -4.661854803562164307e-01 5.200000000000000000e+01
-5.548458099365234375e+00 1.298913002014160156e+01 -4.832341670989990234e-01 1.020000000000000000e+02
-5.130006313323974609e+00 1.224552631378173828e+01 -4.748829007148742676e-01 1.020000000000000000e+02
-4.734136104583740234e+00 1.152568244934082031e+01 -4.651125371456146240e-01 1.020000000000000000e+02
-4.447036743164062500e+00 1.105173587799072266e+01 -4.627233445644378662e-01 1.270000000000000000e+02
-4.184939384460449219e+00 1.061342144012451172e+01 -4.599655866622924805e-01 3.520000000000000000e+02
-3.906707048416137695e+00 1.011378669738769531e+01 -4.531572163105010986e-01 3.520000000000000000e+02
-3.623259305953979492e+00 9.577999114990234375e+00 -4.431974887847900391e-01 3.520000000000000000e+02
-3.425518035888671875e+00 9.251329421997070312e+00 -4.408531486988067627e-01 3.520000000000000000e+02
-3.312046289443969727e+00 9.142614364624023438e+00 -4.483304619789123535e-01 3.280000000000000000e+02
-3.137468099594116211e+00 8.852193832397460938e+00 -4.461450576782226562e-01 3.460000000000000000e+02
-2.997779846191406250e+00 8.648291587829589844e+00 -4.476488232612609863e-01 4.500000000000000000e+02
-2.816766977310180664e+00 8.313782691955566406e+00 -4.409772455692291260e-01 4.140000000000000000e+02
-2.648447275161743164e+00 7.999279022216796875e+00 -4.343540966510772705e-01 3.640000000000000000e+02
-2.550953388214111328e+00 7.891015052795410156e+00 -4.385750889778137207e-01 5.240000000000000000e+02
-2.398518323898315430e+00 7.599238395690917969e+00 -4.319353103637695312e-01 1.300000000000000000e+03
-2.287793397903442383e+00 7.428917407989501953e+00 -4.311060607433319092e-01 1.051000000000000000e+03
-2.184464931488037109e+00 7.272278785705566406e+00 -4.303929805755615234e-01 1.155000000000000000e+03
-2.085574626922607422e+00 7.122079849243164062e+00 -4.297343194484710693e-01 1.473000000000000000e+03
-1.991082549095153809e+00 6.978360652923583984e+00 -4.291366040706634521e-01 1.704000000000000000e+03
-1.891343832015991211e+00 6.811462402343750000e+00 -4.265717267990112305e-01 1.130000000000000000e+03
-1.814441204071044922e+00 6.714796066284179688e+00 -4.275477230548858643e-01 1.565000000000000000e+03
-1.730065107345581055e+00 6.583461761474609375e+00 -4.261014461517333984e-01 1.473000000000000000e+03
-1.658270716667175293e+00 6.492833137512207031e+00 -4.270729720592498779e-01 1.426000000000000000e+03
-1.584002256393432617e+00 6.386424541473388672e+00 -4.266824722290039062e-01 1.628000000000000000e+03
-1.514165401458740234e+00 6.294692993164062500e+00 -4.265355765819549561e-01 3.286000000000000000e+03
-1.445761442184448242e+00 6.198299884796142578e+00 -4.257967174053192139e-01 3.051000000000000000e+03
-1.377913355827331543e+00 6.097469329833984375e+00 -4.245969355106353760e-01 1.704000000000000000e+03
-1.314868569374084473e+00 6.011236190795898438e+00 -4.242667257785797119e-01 2.339000000000000000e+03
-1.252899050712585449e+00 5.924518108367919922e+00 -4.231140911579132080e-01 2.099000000000000000e+03
-1.185445666313171387e+00 5.806806087493896484e+00 -4.195608794689178467e-01 1.333000000000000000e+03
-1.126387715339660645e+00 5.718914508819580078e+00 -4.179450273513793945e-01 1.426000000000000000e+03
-1.080233216285705566e+00 5.691736698150634766e+00 -4.207025170326232910e-01 1.987000000000000000e+03
-1.027408003807067871e+00 5.625918388366699219e+00 -4.201600253582000732e-01 1.211000000000000000e+03
-9.791131019592285156e-01 5.578828334808349609e+00 -4.205491244792938232e-01 1.704000000000000000e+03
-9.249904751777648926e-01 5.496885299682617188e+00 -4.183274805545806885e-01 2.339000000000000000e+03
-8.857911229133605957e-01 5.495112895965576172e+00 -4.221090972423553467e-01 3.286000000000000000e+03
-8.353329896926879883e-01 5.419936180114746094e+00 -4.201363623142242432e-01 2.816000000000000000e+03
-7.870496511459350586e-01 5.352097511291503906e+00 -4.179746508598327637e-01 1.270000000000000000e+03
-7.419497966766357422e-01 5.299279212951660156e+00 -4.169489741325378418e-01 1.473000000000000000e+03
-7.012556195259094238e-01 5.273114681243896484e+00 -4.180071055889129639e-01 1.704000000000000000e+03
-6.602820158004760742e-01 5.246721267700195312e+00 -4.191119074821472168e-01 1.882000000000000000e+03
-6.171137690544128418e-01 5.192924022674560547e+00 -4.173832535743713379e-01 1.628000000000000000e+03
-5.756838321685791016e-01 5.146532058715820312e+00 -4.160177111625671387e-01 1.426000000000000000e+03
-5.393940210342407227e-01 5.142413616180419922e+00 -4.180841743946075439e-01 1.882000000000000000e+03
-4.986767768859863281e-01 5.091535091400146484e+00 -4.163582921028137207e-01 1.628000000000000000e+03
-4.608321189880371094e-01 5.071439743041992188e+00 -4.169490337371826172e-01 1.241000000000000000e+03
-4.230064749717712402e-01 5.039417266845703125e+00 -4.159773886203765869e-01 1.130000000000000000e+03
-3.859830200672149658e-01 5.010993957519531250e+00 -4.153196811676025391e-01 1.987000000000000000e+03
-3.520956635475158691e-01 5.021133899688720703e+00 -4.178910255432128906e-01 1.211000000000000000e+03
-3.180896341800689697e-01 5.031041622161865234e+00 -4.204891026020050049e-01 1.081000000000000000e+03
-2.806913852691650391e-01 4.994171142578125000e+00 -4.185228347778320312e-01 9.290000000000000000e+02
-2.453483045101165771e-01 4.976447582244873047e+00 -4.180594980716705322e-01 1.181000000000000000e+03
-2.119514644145965576e-01 4.997362613677978516e+00 -4.208816885948181152e-01 2.578000000000000000e+03
-1.765836924314498901e-01 4.971370697021484375e+00 -4.197938144207000732e-01 1.380000000000000000e+03
-1.415030509233474731e-01 4.941267967224121094e+00 -4.180277585983276367e-01 1.211000000000000000e+03
-1.070737093687057495e-01 4.949885845184326172e+00 -4.190991520881652832e-01 1.211000000000000000e+03
-7.348329573869705200e-02 4.981603622436523438e+00 -4.221644401550292969e-01 2.339000000000000000e+03
-3.897195681929588318e-02 4.950816154479980469e+00 -4.199733436107635498e-01 1.565000000000000000e+03
-4.926887806504964828e-03 4.958712100982666016e+00 -4.211024940013885498e-01 1.519000000000000000e+03
2.915563620626926422e-02 4.950870990753173828e+00 -4.201232790946960449e-01 1.519000000000000000e+03
6.299302726984024048e-02 4.935010910034179688e+00 -4.184977412223815918e-01 1.155000000000000000e+03
9.752432256937026978e-02 4.934474468231201172e+00 -4.182091355323791504e-01 1.051000000000000000e+03
1.318618357181549072e-01 4.949273109436035156e+00 -4.192647635936737061e-01 1.333000000000000000e+03
1.659166961908340454e-01 4.948308467864990234e+00 -4.185652434825897217e-01 1.426000000000000000e+03
2.001985162496566772e-01 4.954918384552001953e+00 -4.181796610355377197e-01 1.181000000000000000e+03
2.349479496479034424e-01 4.969066143035888672e+00 -4.184661209583282471e-01 9.940000000000000000e+02
2.705126106739044189e-01 4.982936859130859375e+00 -4.187490046024322510e-01 1.380000000000000000e+03
3.087553679943084717e-01 5.047104358673095703e+00 -4.232068955898284912e-01 2.697000000000000000e+03
3.418399691581726074e-01 5.021712303161621094e+00 -4.194575250148773193e-01 1.882000000000000000e+03
3.747071027755737305e-01 4.996092796325683594e+00 -4.157396852970123291e-01 9.940000000000000000e+02
4.116517901420593262e-01 5.024578571319580078e+00 -4.165644943714141846e-01 1.105000000000000000e+03
4.527324736118316650e-01 5.087637901306152344e+00 -4.202405214309692383e-01 3.051000000000000000e+03
4.870151877403259277e-01 5.076838970184326172e+00 -4.172919988632202148e-01 1.628000000000000000e+03
5.266908407211303711e-01 5.120053768157958984e+00 -4.185538589954376221e-01 1.380000000000000000e+03
5.652865767478942871e-01 5.147480010986328125e+00 -4.185319244861602783e-01 1.241000000000000000e+03
6.038358211517333984e-01 5.170748710632324219e+00 -4.181878268718719482e-01 1.211000000000000000e+03
6.466509103775024414e-01 5.220728397369384766e+00 -4.197548329830169678e-01 1.793000000000000000e+03
6.871082782745361328e-01 5.251173973083496094e+00 -4.191801249980926514e-01 1.704000000000000000e+03
7.265040278434753418e-01 5.269722938537597656e+00 -4.176580011844635010e-01 1.300000000000000000e+03
7.689439654350280762e-01 5.307252407073974609e+00 -4.176484644412994385e-01 1.380000000000000000e+03
8.125244379043579102e-01 5.348294734954833984e+00 -4.179079830646514893e-01 1.241000000000000000e+03
8.609511256217956543e-01 5.415971755981445312e+00 -4.195350706577301025e-01 1.704000000000000000e+03
9.027385115623474121e-01 5.433185100555419922e+00 -4.170385301113128662e-01 1.704000000000000000e+03
9.501782655715942383e-01 5.484720230102539062e+00 -4.172260463237762451e-01 1.793000000000000000e+03
9.990678429603576660e-01 5.539690971374511719e+00 -4.176364541053771973e-01 1.241000000000000000e+03
1.053699493408203125e+00 5.621093750000000000e+00 -4.196139872074127197e-01 1.987000000000000000e+03
1.097705841064453125e+00 5.640831470489501953e+00 -4.164931774139404297e-01 1.241000000000000000e+03
1.156647324562072754e+00 5.728829860687255859e+00 -4.182714521884918213e-01 1.793000000000000000e+03
1.212949156761169434e+00 5.801171302795410156e+00 -4.188943505287170410e-01 1.519000000000000000e+03
1.267856359481811523e+00 5.861583709716796875e+00 -4.184945225715637207e-01 2.339000000000000000e+03
1.321009159088134766e+00 5.910176277160644531e+00 -4.164646267890930176e-01 1.211000000000000000e+03
1.382088422775268555e+00 5.988651275634765625e+00 -4.164268672466278076e-01 1.022000000000000000e+03
1.456748962402343750e+00 6.115695953369140625e+00 -4.195127487182617188e-01 1.473000000000000000e+03
1.517651915550231934e+00 6.181598663330078125e+00 -4.183512330055236816e-01 1.333000000000000000e+03
1.587047696113586426e+00 6.277256011962890625e+00 -4.184771180152893066e-01 1.987000000000000000e+03
1.657015919685363770e+00 6.368451118469238281e+00 -4.179339110851287842e-01 1.704000000000000000e+03
1.728378057479858398e+00 6.458963394165039062e+00 -4.171743690967559814e-01 9.700000000000000000e+02
1.813241839408874512e+00 6.589934349060058594e+00 -4.187054932117462158e-01 1.051000000000000000e+03
1.909615755081176758e+00 6.757860183715820312e+00 -4.220406711101531982e-01 1.154000000000000000e+03
1.990091443061828613e+00 6.861089229583740234e+00 -4.205931425094604492e-01 1.105000000000000000e+03
2.076648712158203125e+00 6.978446960449218750e+00 -4.197597801685333252e-01 1.241000000000000000e+03
2.185373783111572266e+00 7.162091732025146484e+00 -4.225947260856628418e-01 1.300000000000000000e+03
2.287046670913696289e+00 7.310842990875244141e+00 -4.226806163787841797e-01 2.697000000000000000e+03
2.404282093048095703e+00 7.503417491912841797e+00 -4.244036078453063965e-01 9.000000000000000000e+02
2.512307882308959961e+00 7.657603740692138672e+00 -4.235023260116577148e-01 9.460000000000000000e+02
2.630106449127197266e+00 7.832820415496826172e+00 -4.233506321907043457e-01 8.570000000000000000e+02
2.761853456497192383e+00 8.039986610412597656e+00 -4.244333207607269287e-01 9.130000000000000000e+02
2.894967079162597656e+00 8.242185592651367188e+00 -4.239233732223510742e-01 4.140000000000000000e+02
3.023301839828491211e+00 8.416692733764648438e+00 -4.211828410625457764e-01 2.790000000000000000e+02
3.134325504302978516e+00 8.538899421691894531e+00 -4.156302213668823242e-01 3.520000000000000000e+02
3.308924913406372070e+00 8.824365615844726562e+00 -4.174529314041137695e-01 3.520000000000000000e+02
3.485694408416748047e+00 9.104424476623535156e+00 -4.174797236919403076e-01 3.520000000000000000e+02
3.730987310409545898e+00 9.545836448669433594e+00 -4.236304163932800293e-01 3.520000000000000000e+02
3.931806325912475586e+00 9.853280067443847656e+00 -4.224504232406616211e-01 3.520000000000000000e+02
4.166871070861816406e+00 1.023475360870361328e+01 -4.236519932746887207e-01 3.520000000000000000e+02
4.349776744842529297e+00 1.047679328918457031e+01 -4.174129664897918701e-01 3.520000000000000000e+02
4.730338096618652344e+00 1.117300319671630859e+01 -4.274266362190246582e-01 1.810000000000000000e+02
5.113105297088623047e+00 1.184650135040283203e+01 -4.343631267547607422e-01 3.120000000000000000e+02
5.219219684600830078e+00 1.186061286926269531e+01 -4.156708419322967529e-01 4.140000000000000000e+02
5.622114658355712891e+00 1.254109477996826172e+01 -4.186320304870605469e-01 9.200000000000000000e+01
5.886603355407714844e+00 1.288929653167724609e+01 -4.083095490932464600e-01 8.500000000000000000e+01
6.551604747772216797e+00 1.408406162261962891e+01 -4.220860004425048828e-01 6.500000000000000000e+01
6.772107124328613281e+00 1.429619789123535156e+01 -4.039530456066131592e-01 8.500000000000000000e+01
7.223598957061767578e+00 1.497709465026855469e+01 -3.958598673343658447e-01 8.500000000000000000e+01
7.474406719207763672e+00 1.522494029998779297e+01 -3.746825158596038818e-01 4.700000000000000000e+01
7.948965072631835938e+00 1.591016387939453125e+01 -3.624606132507324219e-01 5.100000000000000000e+01
9.393560409545898438e+00 1.848041152954101562e+01 -3.868853449821472168e-01 5.200000000000000000e+01
9.559483528137207031e+00 1.848825836181640625e+01 -3.512640595436096191e-01 4.600000000000000000e+01
1.034701633453369141e+01 1.967284011840820312e+01 -3.352058827877044678e-01 5.300000000000000000e+01
1.123718357086181641e+01 2.100079536437988281e+01 -3.157184422016143799e-01 2.500000000000000000e+01
1.265643405914306641e+01 2.326696968078613281e+01 -3.029447793960571289e-01 6.100000000000000000e+01
1.297428226470947266e+01 2.345853805541992188e+01 -2.561058402061462402e-01 6.400000000000000000e+01
2.491747283935546875e+01 3.902678298950195312e+01 3.918265700340270996e-01 1.600000000000000000e+01
2.496466064453125000e+01 3.849826431274414062e+01 4.900007843971252441e-01 1.700000000000000000e+01
3.497562789916992188e+01 5.249586105346679688e+01 1.130917930603027344e+01 4.100000000000000000e+01
3.369142150878906250e+01 5.296096420288085938e+01 1.174922752380371094e+01 3.600000000000000000e+01
-6.876624298095703125e+01 1.024864196777343750e+02 1.288636088371276855e+00 2.100000000000000000e+01
-6.559792327880859375e+01 1.024596633911132812e+02 3.536559045314788818e-01 1.600000000000000000e+01
-3.213138961791992188e+01 5.434175109863281250e+01 -5.476379990577697754e-01 1.500000000000000000e+01
-9.880949974060058594e+00 1.910894012451171875e+01 -5.526802539825439453e-01 4.700000000000000000e+01
-8.547864913940429688e+00 1.682043647766113281e+01 -5.220590829849243164e-01 2.700000000000000000e+01
-7.602416992187500000e+00 1.522321605682373047e+01 -5.043655633926391602e-01 4.500000000000000000e+01
-7.330018043518066406e+00 1.493869113922119141e+01 -5.260972976684570312e-01 8.500000000000000000e+01
-6.216638088226318359e+00 1.290029239654541016e+01 -4.806509912014007568e-01 4.700000000000000000e+01
-6.122535705566406250e+00 1.293554878234863281e+01 -5.074033141136169434e-01 1.020000000000000000e+02
-5.954323768615722656e+00 1.281500244140625000e+01 -5.282217860221862793e-01 1.010000000000000000e+02
-5.329692363739013672e+00 1.168343448638916016e+01 -5.043866634368896484e-01 7.500000000000000000e+01
-4.906878948211669922e+00 1.096119213104248047e+01 -4.939044415950775146e-01 1.340000000000000000e+02
-4.531481742858886719e+00 1.031552314758300781e+01 -4.838815331459045410e-01 3.520000000000000000e+02
-4.177781581878662109e+00 9.693902015686035156e+00 -4.726012349128723145e-01 3.520000000000000000e+02
-3.892699241638183594e+00 9.212161064147949219e+00 -4.663644731044769287e-01 3.520000000000000000e+02
-3.628643512725830078e+00 8.759227752685546875e+00 -4.587932825088500977e-01 3.520000000000000000e+02
-3.438020229339599609e+00 8.465466499328613281e+00 -4.580287933349609375e-01 3.520000000000000000e+02
-3.348359584808349609e+00 8.412349700927734375e+00 -4.696642458438873291e-01 5.620000000000000000e+02
-3.143393993377685547e+00 8.060388565063476562e+00 -4.638903439044952393e-01 4.700000000000000000e+02
