-2.881556892395019531e+01 5.204321670532226562e+01 4.578906536102294922e+00 2.300000000000000000e+01
-2.989760208129882812e+01 5.226892089843750000e+01 4.595734119415283203e+00 2.500000000000000000e+01
-2.957854080200195312e+01 5.009269332885742188e+01 4.401056766510009766e+00 4.100000000000000000e+01
-2.994471359252929688e+01 4.991728591918945312e+01 4.383955955505371094e+00 4.100000000000000000e+01
-3.161803436279296875e+01 4.880483627319335938e+01 4.275481700897216797e+00 2.800000000000000000e+01
-3.317565155029296875e+01 4.879542160034179688e+01 3.999546766281127930e+00 2.800000000000000000e+01
-3.075397491455078125e+01 4.963689041137695312e+01 4.034759044647216797e+00 2.500000000000000000e+01
-3.020532989501953125e+01 4.952032089233398438e+01 4.020245552062988281e+00 3.700000000000000000e+01
-2.999106025695800781e+01 4.997232437133789062e+01 4.052007675170898438e+00 3.100000000000000000e+01
-2.988912773132324219e+01 5.061249923706054688e+01 4.099093437194824219e+00 2.900000000000000000e+01
-3.014438629150390625e+01 5.186651992797851562e+01 4.195824623107910156e+00 3.600000000000000000e+01
-2.918451309204101562e+01 5.188822174072265625e+01 4.188323020935058594e+00 3.100000000000000000e+01
-2.880674743652343750e+01 5.206231307983398438e+01 4.197932720184326172e+00 3.100000000000000000e+01
-2.898562812805175781e+01 5.419422912597656250e+01 4.360662937164306641e+00 5.200000000000000000e+01
-3.067807579040527344e+01 6.146391677856445312e+01 4.926440238952636719e+00 2.600000000000000000e+01
-2.718225860595703125e+01 6.309739685058593750e+01 5.022335529327392578e+00 2.300000000000000000e+01
-1.718583106994628906e+01 6.478534698486328125e+01 5.085895538330078125e+00 2.900000000000000000e+01
-1.331384086608886719e+01 5.655478668212890625e+01 4.431195735931396484e+00 2.200000000000000000e+01
-1.190268135070800781e+01 5.218763732910156250e+01 4.087153434753417969e+00 3.000000000000000000e+01
-1.155556488037109375e+01 5.234502029418945312e+01 4.097590446472167969e+00 6.200000000000000000e+01
-1.112762165069580078e+01 5.213866043090820312e+01 4.079659938812255859e+00 7.900000000000000000e+01
-1.104952907562255859e+01 5.364302825927734375e+01 4.195697784423828125e+00 2.000000000000000000e+01
-1.067804336547851562e+01 5.373376846313476562e+01 4.201134204864501953e+00 5.200000000000000000e+01
-1.024258041381835938e+01 5.348904800415039062e+01 4.180330276489257812e+00 6.800000000000000000e+01
-1.004972553253173828e+01 5.676741409301757812e+01 4.433039665222167969e+00 2.500000000000000000e+01
-8.879859924316406250e+00 5.463473129272460938e+01 4.263639926910400391e+00 4.700000000000000000e+01
-8.451770782470703125e+00 5.439098358154296875e+01 4.243180274963378906e+00 5.800000000000000000e+01
-8.202866554260253906e+00 5.532669448852539062e+01 4.314693450927734375e+00 2.200000000000000000e+01
-7.782945156097412109e+00 5.513931655883789062e+01 4.298623561859130859e+00 4.200000000000000000e+01
-7.463231563568115234e+00 5.569414520263671875e+01 4.340714931488037109e+00 5.400000000000000000e+01
-7.155936241149902344e+00 5.644488143920898438e+01 4.398007392883300781e+00 2.700000000000000000e+01
-3.432393074035644531e+00 9.767277526855468750e+01 7.589904308319091797e+00 5.600000000000000000e+01
-2.748535633087158203e+00 9.758917236328125000e+01 7.582372665405273438e+00 6.100000000000000000e+01
-2.056838274002075195e+00 9.768015289306640625e+01 7.588894844055175781e+00 6.100000000000000000e+01
-1.374974250793457031e+00 9.764147186279296875e+01 7.585307598114013672e+00 5.300000000000000000e+01
-6.947969794273376465e-01 9.761753082275390625e+01 7.582819461822509766e+00 5.000000000000000000e+01
-1.411743462085723877e-02 9.762783050537109375e+01 7.582944393157958984e+00 5.900000000000000000e+01
6.662724614143371582e-01 9.757498931884765625e+01 7.578119754791259766e+00 5.400000000000000000e+01
1.269686579704284668e+00 9.203054046630859375e+01 7.147462368011474609e+00 1.500000000000000000e+01
4.761125087738037109e+00 9.752024078369140625e+01 7.573524475097656250e+00 6.300000000000000000e+01
5.448952198028564453e+00 9.741807556152343750e+01 7.566181182861328125e+00 6.800000000000000000e+01
6.127096176147460938e+00 9.737798309326171875e+01 7.563600063323974609e+00 5.400000000000000000e+01
6.809562683105468750e+00 9.739924621582031250e+01 7.565740108489990234e+00 5.700000000000000000e+01
7.490237712860107422e+00 9.737296295166015625e+01 7.564141273498535156e+00 6.600000000000000000e+01
8.857250213623046875e+00 9.728604888916015625e+01 7.559498310089111328e+00 6.100000000000000000e+01
9.536956787109375000e+00 9.723770141601562500e+01 7.557042121887207031e+00 5.500000000000000000e+01
7.241131782531738281e+00 5.729052352905273438e+01 4.455671310424804688e+00 6.200000000000000000e+01
7.851412296295166016e+00 5.585399627685546875e+01 4.345879077911376953e+00 2.800000000000000000e+01
9.031275749206542969e+00 5.579063034057617188e+01 4.344135284423828125e+00 2.100000000000000000e+01
9.731595993041992188e+00 5.518693161010742188e+01 4.299962043762207031e+00 3.900000000000000000e+01
1.012895298004150391e+01 5.519094085693359375e+01 4.301644325256347656e+00 5.400000000000000000e+01
1.157141590118408203e+01 5.637159729003906250e+01 4.398680686950683594e+00 2.900000000000000000e+01
1.196385860443115234e+01 5.628996658325195312e+01 4.394177913665771484e+00 4.600000000000000000e+01
1.617221832275390625e+01 6.300119781494140625e+01 4.931839466094970703e+00 4.200000000000000000e+01
1.863882637023925781e+01 6.334247207641601562e+01 4.973008155822753906e+00 4.400000000000000000e+01
1.946127510070800781e+01 6.290823364257812500e+01 4.945121765136718750e+00 7.800000000000000000e+01
2.269961738586425781e+01 5.301897048950195312e+01 4.220018863677978516e+00 1.900000000000000000e+01
3.462771224975585938e+01 5.386718750000000000e+01 4.447917938232421875e+00 2.000000000000000000e+01
3.415597534179687500e+01 5.233963012695312500e+01 4.331230163574218750e+00 3.000000000000000000e+01
3.446124267578125000e+01 5.202308273315429688e+01 4.315271377563476562e+00 2.100000000000000000e+01
3.477372360229492188e+01 5.094104385375976562e+01 4.246415615081787109e+00 2.500000000000000000e+01
3.527374267578125000e+01 5.091476821899414062e+01 4.255947589874267578e+00 2.600000000000000000e+01
3.636271286010742188e+01 5.171423721313476562e+01 4.334875106811523438e+00 3.300000000000000000e+01
3.462153625488281250e+01 5.162986755371093750e+01 5.132883548736572266e+00 1.800000000000000000e+01
3.312224578857421875e+01 5.338024520874023438e+01 5.372811794281005859e+00 4.600000000000000000e+01
2.298248863220214844e+01 5.322743225097656250e+01 5.549583435058593750e+00 2.100000000000000000e+01
1.839883613586425781e+01 6.372481155395507812e+01 6.765384674072265625e+00 3.300000000000000000e+01
1.698447990417480469e+01 6.386924743652343750e+01 6.796230316162109375e+00 3.900000000000000000e+01
1.139880847930908203e+01 5.518700790405273438e+01 5.902080059051513672e+00 3.700000000000000000e+01
9.640197753906250000e+00 5.665852737426757812e+01 6.074968338012695312e+00 4.000000000000000000e+01
9.263792991638183594e+00 5.684616088867187500e+01 6.098111629486083984e+00 5.000000000000000000e+01
1.095674514770507812e+01 9.710850524902343750e+01 1.044473075866699219e+01 6.400000000000000000e+01
1.026810073852539062e+01 9.709274291992187500e+01 1.044597434997558594e+01 3.800000000000000000e+01
9.591867446899414062e+00 9.719979095458984375e+01 1.046052742004394531e+01 8.000000000000000000e+01
8.895734786987304688e+00 9.721807098388671875e+01 1.046567440032958984e+01 6.500000000000000000e+01
8.213150978088378906e+00 9.724591064453125000e+01 1.047188854217529297e+01 7.500000000000000000e+01
7.524757385253906250e+00 9.724227905273437500e+01 1.047381305694580078e+01 6.300000000000000000e+01
6.843645572662353516e+00 9.727625274658203125e+01 1.047924709320068359e+01 6.800000000000000000e+01
6.165856838226318359e+00 9.735975646972656250e+01 1.049011421203613281e+01 6.400000000000000000e+01
2.746956825256347656e+00 9.752127075195312500e+01 1.051528072357177734e+01 4.500000000000000000e+01
2.053433179855346680e+00 9.754579925537109375e+01 1.051897048950195312e+01 6.400000000000000000e+01
1.370622277259826660e+00 9.754198455810546875e+01 1.051968383789062500e+01 6.700000000000000000e+01
6.886478662490844727e-01 9.763053894042968750e+01 1.053045558929443359e+01 6.100000000000000000e+01
6.184453144669532776e-03 9.756689453125000000e+01 1.052376174926757812e+01 3.200000000000000000e+01
-6.775939464569091797e-01 9.766946411132812500e+01 1.053455448150634766e+01 7.500000000000000000e+01
-1.360298752784729004e+00 9.765467071533203125e+01 1.053278446197509766e+01 4.800000000000000000e+01
-5.491455078125000000e+00 5.576862716674804688e+01 6.006910324096679688e+00 7.000000000000000000e+01
-5.891170024871826172e+00 5.582604598999023438e+01 6.011910438537597656e+00 7.400000000000000000e+01
-6.293079853057861328e+00 5.590396881103515625e+01 6.018928050994873047e+00 4.000000000000000000e+01
-6.685093402862548828e+00 5.588264083862304688e+01 6.014690876007080078e+00 6.900000000000000000e+01
-7.597197532653808594e+00 5.671995162963867188e+01 6.100983142852783203e+00 3.000000000000000000e+01
-8.129627227783203125e+00 5.485774993896484375e+01 5.897207260131835938e+00 6.300000000000000000e+01
-8.533194541931152344e+00 5.495458602905273438e+01 5.905168056488037109e+00 2.000000000000000000e+01
-8.873932838439941406e+00 5.462216949462890625e+01 5.866927623748779297e+00 2.400000000000000000e+01
-9.390110015869140625e+00 5.530922698974609375e+01 5.938180446624755859e+00 6.200000000000000000e+01
-9.796495437622070312e+00 5.535018539428710938e+01 5.940120220184326172e+00 6.300000000000000000e+01
-1.053933048248291016e+01 5.506543350219726562e+01 5.904338836669921875e+00 2.700000000000000000e+01
-1.095071506500244141e+01 5.513284301757812500e+01 5.908371448516845703e+00 2.500000000000000000e+01
-1.201877403259277344e+01 5.448405838012695312e+01 5.829560756683349609e+00 1.900000000000000000e+01
-1.193804359436035156e+01 5.238920974731445312e+01 5.602266311645507812e+00 6.200000000000000000e+01
-1.774578285217285156e+01 6.336997222900390625e+01 6.742894649505615234e+00 5.000000000000000000e+01
-2.887228202819824219e+01 5.428430175781250000e+01 5.544241905212402344e+00 3.200000000000000000e+01
-2.852245330810546875e+01 5.185708236694335938e+01 5.273290157318115234e+00 3.600000000000000000e+01
-2.919020080566406250e+01 5.138773345947265625e+01 5.201878070831298828e+00 2.400000000000000000e+01
-3.041960906982421875e+01 5.105163955688476562e+01 5.129702091217041016e+00 5.100000000000000000e+01
-3.112102890014648438e+01 5.061139678955078125e+01 5.057125568389892578e+00 3.800000000000000000e+01
-3.153522491455078125e+01 4.973130798339843750e+01 4.939445018768310547e+00 5.200000000000000000e+01
-3.175236701965332031e+01 4.931446456909179688e+01 4.882337093353271484e+00 4.300000000000000000e+01
-3.207357025146484375e+01 4.906335830688476562e+01 4.841752529144287109e+00 3.900000000000000000e+01
-3.271389389038085938e+01 4.931667327880859375e+01 4.849883079528808594e+00 2.300000000000000000e+01
-3.511827468872070312e+01 5.215300750732421875e+01 5.110095977783203125e+00 3.200000000000000000e+01
-3.574459838867187500e+01 5.300864028930664062e+01 3.796079874038696289e+00 2.000000000000000000e+01
-3.037442398071289062e+01 4.946201324462890625e+01 3.419151306152343750e+00 3.000000000000000000e+01
-3.028927040100097656e+01 5.010771560668945312e+01 3.445939540863037109e+00 2.700000000000000000e+01
-2.999694252014160156e+01 5.041511917114257812e+01 3.449317932128906250e+00 2.200000000000000000e+01
-2.977926063537597656e+01 5.255770492553710938e+01 3.542737483978271484e+00 2.700000000000000000e+01
-2.946515846252441406e+01 5.375989532470703125e+01 3.589583635330200195e+00 3.300000000000000000e+01
-2.738874435424804688e+01 6.301758575439453125e+01 3.993824958801269531e+00 2.400000000000000000e+01
-2.124382591247558594e+01 6.441146087646484375e+01 3.920170307159423828e+00 3.000000000000000000e+01
-1.179168033599853516e+01 5.440663528442382812e+01 3.200560092926025391e+00 3.200000000000000000e+01
-1.115909767150878906e+01 5.327750778198242188e+01 3.128368616104125977e+00 6.700000000000000000e+01
-1.093978881835937500e+01 5.410310745239257812e+01 3.170937776565551758e+00 6.600000000000000000e+01
-1.061798763275146484e+01 5.447321701049804688e+01 3.187118053436279297e+00 6.800000000000000000e+01
-1.018303871154785156e+01 5.429438018798828125e+01 3.171791076660156250e+00 7.600000000000000000e+01
-9.704606056213378906e+00 5.380746841430664062e+01 3.138564825057983398e+00 4.400000000000000000e+01
-9.380043983459472656e+00 5.416587829589843750e+01 3.154586791992187500e+00 7.400000000000000000e+01
-9.002901077270507812e+00 5.422990798950195312e+01 3.153367996215820312e+00 3.700000000000000000e+01
-4.462875843048095703e+00 9.763700103759765625e+01 5.585999488830566406e+00 4.200000000000000000e+01
-3.770812034606933594e+00 9.763106536865234375e+01 5.583689212799072266e+00 7.800000000000000000e+01
-3.089830398559570312e+00 9.762381744384765625e+01 5.581191539764404297e+00 7.500000000000000000e+01
-2.410022497177124023e+00 9.761181640625000000e+01 5.578283309936523438e+00 8.000000000000000000e+01
-1.729922413825988770e+00 9.761072540283203125e+01 5.575854778289794922e+00 4.100000000000000000e+01
-1.050393819808959961e+00 9.759311676025390625e+01 5.574109554290771484e+00 6.600000000000000000e+01
3.203588724136352539e-01 9.755925750732421875e+01 5.571580886840820312e+00 8.400000000000000000e+01
4.400312423706054688e+00 9.741769409179687500e+01 5.566769599914550781e+00 4.300000000000000000e+01
5.076900959014892578e+00 9.739263153076171875e+01 5.566372394561767578e+00 8.100000000000000000e+01
5.754053592681884766e+00 9.737452697753906250e+01 5.567037582397460938e+00 5.500000000000000000e+01
6.435711383819580078e+00 9.740997314453125000e+01 5.572465896606445312e+00 4.800000000000000000e+01
7.125417709350585938e+00 9.734627532958984375e+01 5.572148799896240234e+00 4.900000000000000000e+01
7.804975509643554688e+00 9.730196380615234375e+01 5.572741985321044922e+00 8.500000000000000000e+01
8.487112045288085938e+00 9.729574584960937500e+01 5.575373172760009766e+00 5.700000000000000000e+01
9.169462203979492188e+00 9.728083801269531250e+01 5.577647686004638672e+00 5.300000000000000000e+01
6.512022972106933594e+00 5.640392303466796875e+01 3.242297172546386719e+00 5.900000000000000000e+01
6.894680976867675781e+00 5.627985382080078125e+01 3.237773895263671875e+00 9.200000000000000000e+01
7.263905048370361328e+00 5.606038284301757812e+01 3.227669715881347656e+00 6.700000000000000000e+01
7.926147937774658203e+00 5.511170196533203125e+01 3.180696010589599609e+00 3.100000000000000000e+01
8.289864540100097656e+00 5.492798995971679688e+01 3.173793554306030273e+00 2.800000000000000000e+01
8.764040946960449219e+00 5.545454406738281250e+01 3.207882881164550781e+00 3.900000000000000000e+01
9.426618576049804688e+00 5.472055816650390625e+01 3.173530817031860352e+00 4.900000000000000000e+01
9.780448913574218750e+00 5.450782012939453125e+01 3.165882587432861328e+00 5.100000000000000000e+01
1.174255847930908203e+01 5.445402526855468750e+01 3.187873125076293945e+00 2.900000000000000000e+01
1.283379364013671875e+01 5.570492553710937500e+01 3.272918462753295898e+00 3.700000000000000000e+01
1.634196090698242188e+01 6.286251831054687500e+01 3.723582267761230469e+00 4.400000000000000000e+01
1.878584289550781250e+01 6.314450073242187500e+01 3.783849000930786133e+00 5.800000000000000000e+01
2.169222259521484375e+01 5.437140655517578125e+01 3.385653972625732422e+00 2.500000000000000000e+01
2.222973442077636719e+01 5.460872268676757812e+01 3.412310600280761719e+00 2.500000000000000000e+01
2.252892875671386719e+01 5.425789260864257812e+01 3.402179956436157227e+00 1.900000000000000000e+01
2.307799148559570312e+01 5.346608734130859375e+01 3.377788782119750977e+00 2.500000000000000000e+01
2.370414543151855469e+01 5.287930297851562500e+01 3.366413593292236328e+00 2.400000000000000000e+01
2.454525566101074219e+01 5.182984542846679688e+01 3.340960264205932617e+00 2.000000000000000000e+01
3.498527145385742188e+01 6.545259094238281250e+01 4.356834411621093750e+00 3.300000000000000000e+01
3.310201263427734375e+01 5.356808853149414062e+01 3.749575614929199219e+00 3.300000000000000000e+01
3.337228393554687500e+01 5.238005447387695312e+01 3.713952064514160156e+00 2.600000000000000000e+01
3.570116043090820312e+01 5.197619628906250000e+01 3.819427728652954102e+00 1.800000000000000000e+01
3.468320465087890625e+01 5.207991409301757812e+01 5.796892642974853516e+00 3.300000000000000000e+01
3.393466186523437500e+01 5.175703811645507812e+01 5.790726184844970703e+00 3.400000000000000000e+01
3.385982513427734375e+01 5.324227142333984375e+01 6.012782573699951172e+00 2.300000000000000000e+01
3.400565338134765625e+01 5.432567977905273438e+01 6.163253307342529297e+00 2.000000000000000000e+01
3.323887634277343750e+01 5.394913482666015625e+01 6.146622657775878906e+00 5.400000000000000000e+01
3.328931045532226562e+01 5.488299942016601562e+01 6.278879165649414062e+00 4.500000000000000000e+01
2.496807289123535156e+01 5.308848190307617188e+01 6.371083736419677734e+00 4.300000000000000000e+01
2.281732559204101562e+01 5.227330398559570312e+01 6.333006858825683594e+00 5.000000000000000000e+01
2.565176963806152344e+01 7.925824737548828125e+01 9.853765487670898438e+00 3.300000000000000000e+01
2.177472877502441406e+01 8.799116516113281250e+01 1.108215522766113281e+01 4.300000000000000000e+01
1.944956970214843750e+01 8.932092285156250000e+01 1.129712390899658203e+01 2.700000000000000000e+01
1.108726024627685547e+01 5.660037612915039062e+01 7.178535938262939453e+00 4.600000000000000000e+01
1.074066734313964844e+01 5.697671890258789062e+01 7.233226776123046875e+00 3.700000000000000000e+01
1.039382934570312500e+01 5.736216735839843750e+01 7.287853240966796875e+00 6.100000000000000000e+01
7.187537193298339844e+00 9.729696655273437500e+01 1.246747398376464844e+01 4.100000000000000000e+01
6.504825115203857422e+00 9.735915374755859375e+01 1.248013687133789062e+01 5.700000000000000000e+01
5.817117691040039062e+00 9.734342193603515625e+01 1.248070240020751953e+01 1.700000000000000000e+01
3.664224386215209961e+00 9.502597808837890625e+01 1.219229125976562500e+01 1.300000000000000000e+01
-5.718948364257812500e+00 5.595287322998046875e+01 7.167354583740234375e+00 4.100000000000000000e+01
-6.103402614593505859e+00 5.578466415405273438e+01 7.142836093902587891e+00 7.000000000000000000e+01
-6.489936351776123047e+00 5.571086883544921875e+01 7.130578041076660156e+00 6.900000000000000000e+01
-6.844835281372070312e+00 5.538445281982421875e+01 7.086111068725585938e+00 7.700000000000000000e+01
-7.216956615447998047e+00 5.522896575927734375e+01 7.062962532043457031e+00 9.200000000000000000e+01
-7.505008220672607422e+00 5.447611999511718750e+01 6.962597846984863281e+00 5.300000000000000000e+01
-7.867366313934326172e+00 5.424623107910156250e+01 6.929157257080078125e+00 8.100000000000000000e+01
-8.264973640441894531e+00 5.430999755859375000e+01 6.933409690856933594e+00 7.200000000000000000e+01
-8.859692573547363281e+00 5.560337066650390625e+01 7.094645500183105469e+00 4.500000000000000000e+01
-9.231510162353515625e+00 5.543825149536132812e+01 7.069803237915039062e+00 5.000000000000000000e+01
-1.041663932800292969e+01 5.328128433227539062e+01 6.773852348327636719e+00 4.000000000000000000e+01
-1.075458812713623047e+01 5.303398513793945312e+01 6.737415313720703125e+00 3.100000000000000000e+01
-1.112756347656250000e+01 5.298266983032226562e+01 6.725160598754882812e+00 2.500000000000000000e+01
-1.141785621643066406e+01 5.254214859008789062e+01 6.662859439849853516e+00 2.100000000000000000e+01
-1.174890708923339844e+01 5.227256774902343750e+01 6.622276782989501953e+00 3.300000000000000000e+01
-1.211247444152832031e+01 5.218365478515625000e+01 6.604815006256103516e+00 6.400000000000000000e+01
-1.773384475708007812e+01 6.585112762451171875e+01 8.289963722229003906e+00 3.000000000000000000e+01
-2.749101638793945312e+01 6.328532028198242188e+01 7.690999507904052734e+00 2.400000000000000000e+01
-2.895030975341796875e+01 6.188084793090820312e+01 7.446046829223632812e+00 5.900000000000000000e+01
-2.817717742919921875e+01 5.613485717773437500e+01 6.680091381072998047e+00 3.400000000000000000e+01
-2.913041305541992188e+01 5.332392501831054688e+01 6.244417190551757812e+00 3.200000000000000000e+01
-2.933353233337402344e+01 5.284027481079101562e+01 6.165371417999267578e+00 3.900000000000000000e+01
-3.128057098388671875e+01 5.452825546264648438e+01 6.314132690429687500e+00 1.800000000000000000e+01
-3.127354049682617188e+01 5.199796295166015625e+01 5.946925640106201172e+00 2.600000000000000000e+01
-3.180307960510253906e+01 5.204195022583007812e+01 5.925597190856933594e+00 5.400000000000000000e+01
-3.176966667175292969e+01 5.120988845825195312e+01 5.804039478302001953e+00 3.000000000000000000e+01
-3.574537277221679688e+01 5.265381622314453125e+01 3.304344892501831055e+00 1.700000000000000000e+01
-3.397648239135742188e+01 5.158734893798828125e+01 3.155905485153198242e+00 2.500000000000000000e+01
-3.226656723022460938e+01 4.976552200317382812e+01 3.007318496704101562e+00 7.000000000000000000e+01
-3.211060333251953125e+01 5.030326080322265625e+01 3.003486156463623047e+00 2.300000000000000000e+01
-3.189043617248535156e+01 5.073498535156250000e+01 2.993505001068115234e+00 3.300000000000000000e+01
-3.035750579833984375e+01 5.064505767822265625e+01 2.888273000717163086e+00 3.800000000000000000e+01
-3.001516723632812500e+01 5.091322708129882812e+01 2.871240377426147461e+00 3.700000000000000000e+01
-3.102431297302246094e+01 5.525566482543945312e+01 3.019243001937866211e+00 3.600000000000000000e+01
-3.043111801147460938e+01 5.510463333129882812e+01 2.981233596801757812e+00 4.200000000000000000e+01
-3.030398368835449219e+01 5.580695343017578125e+01 2.988994121551513672e+00 3.100000000000000000e+01
-2.882233047485351562e+01 6.214764022827148438e+01 3.060706377029418945e+00 1.600000000000000000e+01
-2.960627174377441406e+01 7.939233398437500000e+01 3.581053733825683594e+00 1.600000000000000000e+01
-1.908198928833007812e+01 6.469733428955078125e+01 2.727023839950561523e+00 2.700000000000000000e+01
-1.771039581298828125e+01 6.507535552978515625e+01 2.694821596145629883e+00 2.300000000000000000e+01
-1.104576492309570312e+01 5.374175643920898438e+01 2.123935222625732422e+00 2.800000000000000000e+01
-1.068606090545654297e+01 5.389028930664062500e+01 2.120511770248413086e+00 8.000000000000000000e+01
-1.032070922851562500e+01 5.401734542846679688e+01 2.116084814071655273e+00 2.300000000000000000e+01
-9.962345123291015625e+00 5.418407440185546875e+01 2.113071441650390625e+00 6.500000000000000000e+01
-4.123477458953857422e+00 9.765507507324218750e+01 3.606108427047729492e+00 7.200000000000000000e+01
-3.443637609481811523e+00 9.768154144287109375e+01 3.602558374404907227e+00 5.300000000000000000e+01
-2.759852170944213867e+00 9.757051849365234375e+01 3.596629619598388672e+00 4.000000000000000000e+01
-2.069332361221313477e+00 9.758765411376953125e+01 3.595152139663696289e+00 6.900000000000000000e+01
-1.389434576034545898e+00 9.756073760986328125e+01 3.591847181320190430e+00 2.300000000000000000e+01
-7.107254862785339355e-01 9.762667083740234375e+01 3.591720819473266602e+00 6.500000000000000000e+01
-3.111023269593715668e-02 9.762541961669921875e+01 3.589828729629516602e+00 4.600000000000000000e+01
6.462934613227844238e-01 9.753737640380859375e+01 3.587477207183837891e+00 5.500000000000000000e+01
