9.217602729797363281e+00 5.537838363647460938e+01 4.875335693359375000e+00 3.900000000000000000e+01
7.907087802886962891e+00 5.742538833618164062e+01 5.058449745178222656e+00 3.000000000000000000e+01
1.059779739379882812e+01 9.709216308593750000e+01 8.557107925415039062e+00 6.800000000000000000e+01
9.913644790649414062e+00 9.710899353027343750e+01 8.559624671936035156e+00 4.900000000000000000e+01
9.230137825012207031e+00 9.712491607666015625e+01 8.562064170837402344e+00 6.600000000000000000e+01
8.548591613769531250e+00 9.715545654296875000e+01 8.565794944763183594e+00 6.600000000000000000e+01
7.867551326751708984e+00 9.720462799072265625e+01 8.571167945861816406e+00 6.700000000000000000e+01
7.171031951904296875e+00 9.720726776123046875e+01 8.572449684143066406e+00 9.000000000000000000e+01
6.493340015411376953e+00 9.726222991943359375e+01 8.578326225280761719e+00 6.400000000000000000e+01
5.816402435302734375e+00 9.734751892089843750e+01 8.586883544921875000e+00 6.200000000000000000e+01
2.404006481170654297e+00 9.746271514892578125e+01 8.601783752441406250e+00 3.500000000000000000e+01
1.725293636322021484e+00 9.752749633789062500e+01 8.608387947082519531e+00 6.400000000000000000e+01
1.045708894729614258e+00 9.757979583740234375e+01 8.613895416259765625e+00 5.600000000000000000e+01
3.528349995613098145e-01 9.754185485839843750e+01 8.611435890197753906e+00 8.100000000000000000e+01
-3.280825614929199219e-01 9.759244537353515625e+01 8.616769790649414062e+00 5.100000000000000000e+01
-1.009247660636901855e+00 9.759552001953125000e+01 8.617912292480468750e+00 1.020000000000000000e+02
-1.690203189849853516e+00 9.757830810546875000e+01 8.617266654968261719e+00 8.800000000000000000e+01
-2.373778343200683594e+00 9.763417053222656250e+01 8.623080253601074219e+00 5.000000000000000000e+01
-6.456208229064941406e+00 5.569641876220703125e+01 4.923940658569335938e+00 4.700000000000000000e+01
-6.806937217712402344e+00 5.534526062011718750e+01 4.893177032470703125e+00 4.000000000000000000e+01
-7.207780361175537109e+00 5.541648864746093750e+01 4.899759292602539062e+00 3.700000000000000000e+01
-7.552289962768554688e+00 5.506068801879882812e+01 4.868586063385009766e+00 3.800000000000000000e+01
-8.024040222167968750e+00 5.557628250122070312e+01 4.914430141448974609e+00 3.100000000000000000e+01
-8.306970596313476562e+00 5.484252929687500000e+01 4.849651336669921875e+00 5.700000000000000000e+01
-9.312156677246093750e+00 5.384122848510742188e+01 4.761432170867919922e+00 8.400000000000000000e+01
-9.697019577026367188e+00 5.382515716552734375e+01 4.760124683380126953e+00 1.020000000000000000e+02
-1.013904190063476562e+01 5.208843994140625000e+01 4.606628417968750000e+00 2.300000000000000000e+01
-1.057524204254150391e+01 5.238337707519531250e+01 4.632761478424072266e+00 4.700000000000000000e+01
-1.095835208892822266e+01 5.239660263061523438e+01 4.633983135223388672e+00 6.300000000000000000e+01
-1.628396606445312500e+01 6.429301452636718750e+01 5.685691833496093750e+00 2.400000000000000000e+01
-1.818849182128906250e+01 6.254983139038085938e+01 5.530609607696533203e+00 2.600000000000000000e+01
-2.771619987487792969e+01 6.168003082275390625e+01 5.443394660949707031e+00 2.700000000000000000e+01
-2.918920135498046875e+01 6.258479309082031250e+01 5.521243095397949219e+00 2.600000000000000000e+01
-2.948899459838867188e+01 6.209247970581054688e+01 5.476821899414062500e+00 2.200000000000000000e+01
-2.995005035400390625e+01 6.197256469726562500e+01 5.465041160583496094e+00 3.500000000000000000e+01
-2.895099449157714844e+01 5.495273208618164062e+01 4.839894771575927734e+00 2.600000000000000000e+01
-2.859581565856933594e+01 5.337469482421875000e+01 4.699569225311279297e+00 2.700000000000000000e+01
-2.849988365173339844e+01 5.231709671020507812e+01 4.605123996734619141e+00 4.000000000000000000e+01
-2.872816658020019531e+01 5.189565658569335938e+01 4.566518783569335938e+00 3.900000000000000000e+01
-2.972536659240722656e+01 5.196358108520507812e+01 4.569266796112060547e+00 4.200000000000000000e+01
-2.960176658630371094e+01 5.013774108886718750e+01 4.405359268188476562e+00 4.500000000000000000e+01
-2.993537712097167969e+01 4.990468978881835938e+01 4.383073329925537109e+00 7.100000000000000000e+01
-3.150394821166992188e+01 4.936260986328125000e+01 4.327326774597167969e+00 2.900000000000000000e+01
-3.170714569091796875e+01 4.895126342773437500e+01 4.289043903350830078e+00 2.600000000000000000e+01
-3.315927505493164062e+01 4.878771972656250000e+01 3.998311042785644531e+00 2.600000000000000000e+01
-3.305087661743164062e+01 4.936280059814453125e+01 4.039602756500244141e+00 2.300000000000000000e+01
-3.072573089599609375e+01 4.959475708007812500e+01 4.031677246093750000e+00 3.900000000000000000e+01
-3.033621597290039062e+01 4.973714447021484375e+01 4.038304328918457031e+00 6.100000000000000000e+01
-2.997600746154785156e+01 4.992681503295898438e+01 4.048760890960693359e+00 3.300000000000000000e+01
-3.018795585632324219e+01 5.194483184814453125e+01 4.202425956726074219e+00 2.400000000000000000e+01
-2.971642494201660156e+01 5.196382141113281250e+01 4.199147701263427734e+00 2.200000000000000000e+01
-2.911734962463378906e+01 5.176505661010742188e+01 4.178359985351562500e+00 3.700000000000000000e+01
-2.898766708374023438e+01 5.418431091308593750e+01 4.359937667846679688e+00 2.500000000000000000e+01
-3.013838577270507812e+01 6.145606994628906250e+01 4.921407222747802734e+00 3.400000000000000000e+01
-2.990735626220703125e+01 6.207424163818359375e+01 4.966465473175048828e+00 2.900000000000000000e+01
-1.191467285156250000e+01 5.224883651733398438e+01 4.091755390167236328e+00 2.300000000000000000e+01
-1.153260135650634766e+01 5.225037765502929688e+01 4.090061187744140625e+00 3.900000000000000000e+01
-1.112913894653320312e+01 5.214631271362304688e+01 4.080086231231689453e+00 6.400000000000000000e+01
-1.066294860839843750e+01 5.366531753540039062e+01 4.195384979248046875e+00 2.400000000000000000e+01
-1.027404594421386719e+01 5.366546249389648438e+01 4.193797588348388672e+00 3.500000000000000000e+01
-9.941887855529785156e+00 5.396532058715820312e+01 4.215604305267333984e+00 2.600000000000000000e+01
-1.009231948852539062e+01 5.701304244995117188e+01 4.451941013336181641e+00 2.100000000000000000e+01
-8.552095413208007812e+00 5.506122970581054688e+01 4.295130729675292969e+00 4.000000000000000000e+01
-8.203393936157226562e+00 5.535812377929687500e+01 4.316967964172363281e+00 2.600000000000000000e+01
-7.828660488128662109e+00 5.549472808837890625e+01 4.326272010803222656e+00 5.600000000000000000e+01
-7.513957500457763672e+00 5.608817291259765625e+01 4.371150016784667969e+00 2.900000000000000000e+01
-7.138657569885253906e+00 5.634109497070312500e+01 4.389615058898925781e+00 3.000000000000000000e+01
-4.109281063079833984e+00 9.759997558593750000e+01 7.584922790527343750e+00 4.900000000000000000e+01
-3.428044557571411133e+00 9.760670471191406250e+01 7.584514141082763672e+00 2.600000000000000000e+01
-2.748010396957397461e+00 9.764764404296875000e+01 7.586717605590820312e+00 4.000000000000000000e+01
-1.372187614440917969e+00 9.756755828857421875e+01 7.578912258148193359e+00 5.600000000000000000e+01
-6.926668286323547363e-01 9.755137634277343750e+01 7.577245235443115234e+00 5.900000000000000000e+01
-1.254687458276748657e-02 9.765899658203125000e+01 7.585147380828857422e+00 6.000000000000000000e+01
6.677604913711547852e-01 9.757497406005859375e+01 7.578118324279785156e+00 6.500000000000000000e+01
4.753561019897460938e+00 9.739969635009765625e+01 7.564604759216308594e+00 6.400000000000000000e+01
5.445104122161865234e+00 9.738709259033203125e+01 7.563808441162109375e+00 3.400000000000000000e+01
6.125386714935302734e+00 9.738977813720703125e+01 7.564834117889404297e+00 6.600000000000000000e+01
6.805154323577880859e+00 9.737608337402343750e+01 7.564542293548583984e+00 4.000000000000000000e+01
7.481151103973388672e+00 9.729547119140625000e+01 7.559007167816162109e+00 6.700000000000000000e+01
8.161315917968750000e+00 9.728013610839843750e+01 7.558496475219726562e+00 5.500000000000000000e+01
8.861642837524414062e+00 9.734038543701171875e+01 7.563825130462646484e+00 4.800000000000000000e+01
7.225757598876953125e+00 5.717468643188476562e+01 4.446763515472412109e+00 5.300000000000000000e+01
8.301936149597167969e+00 5.623394775390625000e+01 4.376899242401123047e+00 4.700000000000000000e+01
8.545409202575683594e+00 5.521659851074218750e+01 4.298820972442626953e+00 4.700000000000000000e+01
9.756214141845703125e+00 5.533285522460937500e+01 4.311659812927246094e+00 4.000000000000000000e+01
1.010025310516357422e+01 5.503777694702148438e+01 4.290122509002685547e+00 3.200000000000000000e+01
1.041998195648193359e+01 5.462957763671875000e+01 4.259728908538818359e+00 5.100000000000000000e+01
1.158747482299804688e+01 5.643193054199218750e+01 4.403263568878173828e+00 2.700000000000000000e+01
1.194953918457031250e+01 5.621736145019531250e+01 4.388442516326904297e+00 4.800000000000000000e+01
1.486665439605712891e+01 6.339660644531250000e+01 4.955277919769287109e+00 3.000000000000000000e+01
1.613180541992187500e+01 6.284268569946289062e+01 4.919194221496582031e+00 3.000000000000000000e+01
1.856737327575683594e+01 6.311182403564453125e+01 4.953969955444335938e+00 3.000000000000000000e+01
1.903757667541503906e+01 6.308201599121093750e+01 4.954669952392578125e+00 2.600000000000000000e+01
1.950312805175781250e+01 6.303401565551757812e+01 4.953919410705566406e+00 3.200000000000000000e+01
2.149435234069824219e+01 5.662249374389648438e+01 4.480578899383544922e+00 2.000000000000000000e+01
2.245318984985351562e+01 5.345715332031250000e+01 4.250316143035888672e+00 2.000000000000000000e+01
3.414982986450195312e+01 5.232504272460937500e+01 4.329972743988037109e+00 2.000000000000000000e+01
3.430214691162109375e+01 5.178726577758789062e+01 4.295266151428222656e+00 2.200000000000000000e+01
3.480706405639648438e+01 5.097963333129882812e+01 4.249814033508300781e+00 2.200000000000000000e+01
3.659593582153320312e+01 5.205046844482421875e+01 4.362988471984863281e+00 5.400000000000000000e+01
3.664157104492187500e+01 5.221515274047851562e+01 5.145149230957031250e+00 2.600000000000000000e+01
3.533798599243164062e+01 5.112627792358398438e+01 5.053193569183349609e+00 3.300000000000000000e+01
3.466527175903320312e+01 5.170372772216796875e+01 5.139283657073974609e+00 3.400000000000000000e+01
3.441220855712890625e+01 5.210687255859375000e+01 5.193132877349853516e+00 2.200000000000000000e+01
3.293978500366210938e+01 5.392784500122070312e+01 5.439458847045898438e+00 5.100000000000000000e+01
2.316732978820800781e+01 5.068048858642578125e+01 5.263186931610107422e+00 2.300000000000000000e+01
2.222464561462402344e+01 5.050602722167968750e+01 5.258982181549072266e+00 2.600000000000000000e+01
2.224406433105468750e+01 5.356491088867187500e+01 5.598223209381103516e+00 2.300000000000000000e+01
2.168017578125000000e+01 5.437732315063476562e+01 5.696175575256347656e+00 3.700000000000000000e+01
1.785965347290039062e+01 6.355727386474609375e+01 6.752113819122314453e+00 4.900000000000000000e+01
1.177116775512695312e+01 5.501872253417968750e+01 5.880472183227539062e+00 4.600000000000000000e+01
1.024288558959960938e+01 5.544909286499023438e+01 5.939931869506835938e+00 5.500000000000000000e+01
9.608347892761230469e+00 5.648269271850585938e+01 6.055994033813476562e+00 3.500000000000000000e+01
1.094814491271972656e+01 9.701181793212890625e+01 1.043383884429931641e+01 2.700000000000000000e+01
1.027540493011474609e+01 9.716619110107421875e+01 1.045372867584228516e+01 5.300000000000000000e+01
9.581190109252929688e+00 9.710332489013671875e+01 1.044961357116699219e+01 5.000000000000000000e+01
8.890914916992187500e+00 9.717571258544921875e+01 1.046018886566162109e+01 6.600000000000000000e+01
8.210451126098632812e+00 9.721118927001953125e+01 1.046683406829833984e+01 2.000000000000000000e+01
7.525692939758300781e+00 9.719943237304687500e+01 1.046848869323730469e+01 4.900000000000000000e+01
6.845032691955566406e+00 9.723326873779296875e+01 1.047514438629150391e+01 4.100000000000000000e+01
6.169433116912841797e+00 9.737510681152343750e+01 1.049172878265380859e+01 5.600000000000000000e+01
2.745355844497680664e+00 9.750585174560546875e+01 1.051300716400146484e+01 2.200000000000000000e+01
2.051253318786621094e+00 9.750712585449218750e+01 1.051356792449951172e+01 2.000000000000000000e+01
1.370437741279602051e+00 9.757327270507812500e+01 1.052121162414550781e+01 5.900000000000000000e+01
6.891863346099853516e-01 9.755700683593750000e+01 1.052006530761718750e+01 6.300000000000000000e+01
7.294361479580402374e-03 9.760205841064453125e+01 1.052562808990478516e+01 7.700000000000000000e+01
-6.753169894218444824e-01 9.766180419921875000e+01 1.053279495239257812e+01 7.500000000000000000e+01
-1.358509540557861328e+00 9.771308898925781250e+01 1.053785133361816406e+01 4.000000000000000000e+01
-7.748652935028076172e+00 8.477530670166015625e+01 9.132796287536621094e+00 3.200000000000000000e+01
-5.496999740600585938e+00 5.583837890625000000e+01 6.013988018035888672e+00 6.400000000000000000e+01
-5.900222301483154297e+00 5.592280197143554688e+01 6.021680355072021484e+00 4.000000000000000000e+01
-6.293060302734375000e+00 5.590403747558593750e+01 6.018314838409423828e+00 6.100000000000000000e+01
-6.679989814758300781e+00 5.582848739624023438e+01 6.008888721466064453e+00 2.300000000000000000e+01
-7.625742912292480469e+00 5.694344711303710938e+01 6.124853134155273438e+00 3.100000000000000000e+01
-8.060863494873046875e+00 5.715500640869140625e+01 6.145524024963378906e+00 2.200000000000000000e+01
-8.128111839294433594e+00 5.485803985595703125e+01 5.896593570709228516e+00 5.800000000000000000e+01
-8.522544860839843750e+00 5.487370681762695312e+01 5.896374702453613281e+00 5.600000000000000000e+01
-8.917373657226562500e+00 5.489448547363281250e+01 5.896492004394531250e+00 4.900000000000000000e+01
-9.393961906433105469e+00 5.535189437866210938e+01 5.942862033843994141e+00 5.700000000000000000e+01
-9.786168098449707031e+00 5.531650924682617188e+01 5.936381816864013672e+00 2.200000000000000000e+01
-1.015370845794677734e+01 5.514465713500976562e+01 5.915313720703125000e+00 7.100000000000000000e+01
-1.055290412902832031e+01 5.514590454101562500e+01 5.912867546081542969e+00 5.000000000000000000e+01
-1.089786529541015625e+01 5.486602783203125000e+01 5.880334377288818359e+00 3.400000000000000000e+01
-1.195935153961181641e+01 5.246808242797851562e+01 5.610364913940429688e+00 5.300000000000000000e+01
-1.719151687622070312e+01 6.486231231689453125e+01 6.912562370300292969e+00 2.300000000000000000e+01
-1.776423454284667969e+01 6.342930221557617188e+01 6.749901294708251953e+00 3.000000000000000000e+01
-1.900459289550781250e+01 6.438670349121093750e+01 6.840449333190917969e+00 3.600000000000000000e+01
-3.251926422119140625e+01 8.033491516113281250e+01 8.409412384033203125e+00 2.300000000000000000e+01
-2.836628723144531250e+01 5.158332443237304688e+01 5.244850158691406250e+00 3.800000000000000000e+01
-2.863562965393066406e+01 5.122364044189453125e+01 5.196720123291015625e+00 3.000000000000000000e+01
-3.028269767761230469e+01 5.161757278442382812e+01 5.198744773864746094e+00 3.200000000000000000e+01
-3.053885459899902344e+01 5.123443222045898438e+01 5.146986484527587891e+00 3.800000000000000000e+01
-3.165863418579101562e+01 5.149623107910156250e+01 5.145018100738525391e+00 2.400000000000000000e+01
-3.228388595581054688e+01 4.939098739624023438e+01 4.873798847198486328e+00 2.800000000000000000e+01
-3.532547378540039062e+01 5.246408462524414062e+01 5.140570640563964844e+00 3.400000000000000000e+01
-3.218938446044921875e+01 4.922912597656250000e+01 3.481957674026489258e+00 2.400000000000000000e+01
-3.043051719665527344e+01 4.954193878173828125e+01 3.425237178802490234e+00 2.800000000000000000e+01
-2.999542045593261719e+01 5.041602325439453125e+01 3.449416399002075195e+00 4.100000000000000000e+01
-3.054397583007812500e+01 6.178431701660156250e+01 4.019358634948730469e+00 2.000000000000000000e+01
-2.741577339172363281e+01 6.309522247314453125e+01 3.997249364852905273e+00 2.400000000000000000e+01
-2.778561401367187500e+01 8.228651428222656250e+01 5.020856380462646484e+00 2.900000000000000000e+01
-1.218173217773437500e+01 5.434861373901367188e+01 3.202033281326293945e+00 3.200000000000000000e+01
-1.158648204803466797e+01 5.345355987548828125e+01 3.143819570541381836e+00 5.300000000000000000e+01
-1.117079734802246094e+01 5.333086013793945312e+01 3.131212472915649414e+00 8.500000000000000000e+01
-1.077486515045166016e+01 5.328897857666015625e+01 3.123315811157226562e+00 3.700000000000000000e+01
-1.061166763305664062e+01 5.443471908569335938e+01 3.184846878051757812e+00 7.200000000000000000e+01
-1.018940830230712891e+01 5.431704330444335938e+01 3.172198057174682617e+00 8.300000000000000000e+01
-9.682572364807128906e+00 5.369656753540039062e+01 3.131402969360351562e+00 4.500000000000000000e+01
-9.324858665466308594e+00 5.385882186889648438e+01 3.136333703994750977e+00 3.400000000000000000e+01
-8.970305442810058594e+00 5.404556655883789062e+01 3.142601966857910156e+00 3.500000000000000000e+01
-4.464417457580566406e+00 9.770336151123046875e+01 5.588818550109863281e+00 6.300000000000000000e+01
-3.765961408615112305e+00 9.763916015625000000e+01 5.582390785217285156e+00 8.200000000000000000e+01
-3.085556268692016602e+00 9.766304016113281250e+01 5.582273960113525391e+00 5.800000000000000000e+01
-2.405626535415649414e+00 9.763536834716796875e+01 5.579071998596191406e+00 4.400000000000000000e+01
-1.725758075714111328e+00 9.762639617919921875e+01 5.576795578002929688e+00 6.600000000000000000e+01
-1.046090960502624512e+00 9.760882568359375000e+01 5.573885440826416016e+00 5.100000000000000000e+01
-3.549406528472900391e-01 9.751635742187500000e+01 5.567040920257568359e+00 2.800000000000000000e+01
3.230249583721160889e-01 9.757495117187500000e+01 5.570643424987792969e+00 4.400000000000000000e+01
1.001474976539611816e+00 9.751184844970703125e+01 5.567155361175537109e+00 1.700000000000000000e+01
4.403621673583984375e+00 9.744495391845703125e+01 5.566706180572509766e+00 5.300000000000000000e+01
5.758339881896972656e+00 9.736652374267578125e+01 5.565556049346923828e+00 5.800000000000000000e+01
6.439665794372558594e+00 9.739424133300781250e+01 5.568593978881835938e+00 5.300000000000000000e+01
7.128333568572998047e+00 9.737360382080078125e+01 5.570667266845703125e+00 6.500000000000000000e+01
7.812509059906005859e+00 9.741104888916015625e+01 5.576415061950683594e+00 6.000000000000000000e+01
9.172458648681640625e+00 9.735509490966796875e+01 5.580006122589111328e+00 5.700000000000000000e+01
7.256365299224853516e+00 5.601813888549804688e+01 3.224490165710449219e+00 4.900000000000000000e+01
7.919484615325927734e+00 5.506549072265625000e+01 3.176059722900390625e+00 6.500000000000000000e+01
8.326939582824707031e+00 5.517884826660156250e+01 3.186770439147949219e+00 5.900000000000000000e+01
8.759858131408691406e+00 5.543157577514648438e+01 3.205497980117797852e+00 2.800000000000000000e+01
8.971084594726562500e+00 5.431497955322265625e+01 3.144907236099243164e+00 1.900000000000000000e+01
9.428148269653320312e+00 5.471244430541992188e+01 3.171860694885253906e+00 4.300000000000000000e+01
9.816359519958496094e+00 5.469956970214843750e+01 3.175444841384887695e+00 3.700000000000000000e+01
1.066244602203369141e+01 5.497391891479492188e+01 3.201672315597534180e+00 2.400000000000000000e+01
1.128921985626220703e+01 5.416356658935546875e+01 3.164304494857788086e+00 3.200000000000000000e+01
1.628230857849121094e+01 6.264035034179687500e+01 3.709331989288330078e+00 4.300000000000000000e+01
1.669663619995117188e+01 6.244633102416992188e+01 3.706097126007080078e+00 3.300000000000000000e+01
2.215038871765136719e+01 5.442208480834960938e+01 3.400499820709228516e+00 3.600000000000000000e+01
2.262023735046386719e+01 5.448598098754882812e+01 3.416752338409423828e+00 2.400000000000000000e+01
2.304424858093261719e+01 5.338299942016601562e+01 3.372096061706542969e+00 2.600000000000000000e+01
2.409406089782714844e+01 5.276690292358398438e+01 3.372796058654785156e+00 1.900000000000000000e+01
2.527437973022460938e+01 5.433103561401367188e+01 3.486748695373535156e+00 2.200000000000000000e+01
3.318004226684570312e+01 5.370321655273437500e+01 3.758884429931640625e+00 3.300000000000000000e+01
3.332733917236328125e+01 5.311031723022460938e+01 3.740713119506835938e+00 2.700000000000000000e+01
3.411914825439453125e+01 5.116993713378906250e+01 3.703795671463012695e+00 2.100000000000000000e+01
3.560414505004882812e+01 5.181582641601562500e+01 3.807447910308837891e+00 2.800000000000000000e+01
3.539548873901367188e+01 5.155010223388671875e+01 5.675581932067871094e+00 2.400000000000000000e+01
3.502527999877929688e+01 5.180517578125000000e+01 5.735948085784912109e+00 2.800000000000000000e+01
3.470081710815429688e+01 5.211491012573242188e+01 5.800515174865722656e+00 3.300000000000000000e+01
3.371537017822265625e+01 5.384696578979492188e+01 6.108128070831298828e+00 2.600000000000000000e+01
3.329458618164062500e+01 5.404716491699218750e+01 6.158300399780273438e+00 2.700000000000000000e+01
3.335299682617187500e+01 5.499443054199218750e+01 6.291302204132080078e+00 2.900000000000000000e+01
3.316223144531250000e+01 5.554800033569335938e+01 6.379834651947021484e+00 3.600000000000000000e+01
2.290928459167480469e+01 5.250004577636718750e+01 6.360101222991943359e+00 5.300000000000000000e+01
2.232801818847656250e+01 5.217208099365234375e+01 6.334185123443603516e+00 2.300000000000000000e+01
2.173023223876953125e+01 8.781037139892578125e+01 1.106005954742431641e+01 3.800000000000000000e+01
2.093507003784179688e+01 8.997541046142578125e+01 1.135594272613525391e+01 4.800000000000000000e+01
1.070649433135986328e+01 5.680981826782226562e+01 7.210280895233154297e+00 4.800000000000000000e+01
7.189492702484130859e+00 9.735926055908203125e+01 1.247326087951660156e+01 5.500000000000000000e+01
6.503774642944335938e+00 9.735948944091796875e+01 1.247812652587890625e+01 5.500000000000000000e+01
4.996469020843505859e+00 9.476902770996093750e+01 1.215414524078369141e+01 1.500000000000000000e+01
-5.736532688140869141e+00 5.612234497070312500e+01 7.189990997314453125e+00 3.100000000000000000e+01
-6.107416629791259766e+00 5.582314682006835938e+01 7.148221969604492188e+00 5.100000000000000000e+01
-6.484558582305908203e+00 5.566078186035156250e+01 7.124159812927246094e+00 5.900000000000000000e+01
-6.851099014282226562e+00 5.543058776855468750e+01 7.091547489166259766e+00 9.000000000000000000e+01
-7.232339382171630859e+00 5.532860183715820312e+01 7.075455188751220703e+00 5.500000000000000000e+01
-7.497114181518554688e+00 5.438712310791015625e+01 6.952166557312011719e+00 6.900000000000000000e+01
-7.876245975494384766e+00 5.429967880249023438e+01 6.936744689941406250e+00 6.300000000000000000e+01
-8.263792037963867188e+00 5.429447937011718750e+01 6.931597709655761719e+00 6.400000000000000000e+01
-8.849875450134277344e+00 5.553042221069335938e+01 7.084899425506591797e+00 2.900000000000000000e+01
-9.233866691589355469e+00 5.543800354003906250e+01 7.068720817565917969e+00 4.800000000000000000e+01
-1.052618122100830078e+01 5.817504501342773438e+01 7.408218383789062500e+00 5.100000000000000000e+01
-1.039473152160644531e+01 5.317104721069335938e+01 6.759688377380371094e+00 8.300000000000000000e+01
-1.074035835266113281e+01 5.296970748901367188e+01 6.728623390197753906e+00 5.600000000000000000e+01
-1.115219402313232422e+01 5.309240722656250000e+01 6.738814830780029297e+00 2.300000000000000000e+01
-1.137605190277099609e+01 5.233691024780273438e+01 6.637690067291259766e+00 2.900000000000000000e+01
-1.174140548706054688e+01 5.224636840820312500e+01 6.619469642639160156e+00 8.500000000000000000e+01
-1.211083316802978516e+01 5.218402481079101562e+01 6.604891777038574219e+00 6.500000000000000000e+01
-1.825372314453125000e+01 6.594551086425781250e+01 8.291824340820312500e+00 2.400000000000000000e+01
-2.746371459960937500e+01 6.447135162353515625e+01 7.851294040679931641e+00 3.400000000000000000e+01
-2.723649024963378906e+01 6.272303390502929688e+01 7.621003627777099609e+00 4.500000000000000000e+01
-2.804438591003417969e+01 6.221397781372070312e+01 7.524249076843261719e+00 3.600000000000000000e+01
-2.895471954345703125e+01 6.190453720092773438e+01 7.448335170745849609e+00 5.100000000000000000e+01
-2.812495040893554688e+01 5.602637481689453125e+01 6.666949272155761719e+00 2.800000000000000000e+01
-2.834838485717773438e+01 5.550033950805664062e+01 6.584515571594238281e+00 2.500000000000000000e+01
-2.852898025512695312e+01 5.398957061767578125e+01 6.364925861358642578e+00 3.000000000000000000e+01
-2.903277206420898438e+01 5.314707946777343750e+01 6.223150253295898438e+00 3.100000000000000000e+01
-2.935559272766113281e+01 5.286356735229492188e+01 6.168698310852050781e+00 4.700000000000000000e+01
-2.965270614624023438e+01 5.254676055908203125e+01 6.108522415161132812e+00 2.200000000000000000e+01
-3.134882545471191406e+01 5.213409423828125000e+01 5.962647914886474609e+00 4.500000000000000000e+01
-3.165384483337402344e+01 5.180966567993164062e+01 5.898534297943115234e+00 2.300000000000000000e+01
-3.178554344177246094e+01 5.122297668457031250e+01 5.805335998535156250e+00 3.400000000000000000e+01
-3.215262222290039062e+01 5.104517364501953125e+01 5.757474899291992188e+00 4.800000000000000000e+01
-3.575465393066406250e+01 5.264756011962890625e+01 3.303668737411499023e+00 2.900000000000000000e+01
-3.113876724243164062e+01 5.032687377929687500e+01 2.933971405029296875e+00 3.000000000000000000e+01
-3.060104942321777344e+01 5.025979995727539062e+01 2.897398710250854492e+00 2.100000000000000000e+01
-3.034593200683593750e+01 5.063381576538085938e+01 2.887224912643432617e+00 3.500000000000000000e+01
-3.061799430847167969e+01 5.278104019165039062e+01 2.944401025772094727e+00 3.000000000000000000e+01
-3.106190299987792969e+01 5.531062316894531250e+01 3.022449254989624023e+00 2.100000000000000000e+01
-3.023227310180664062e+01 5.567720794677734375e+01 2.981256246566772461e+00 2.300000000000000000e+01
-2.967910766601562500e+01 6.173272705078125000e+01 3.094055414199829102e+00 3.500000000000000000e+01
-2.778508186340332031e+01 6.102747726440429688e+01 2.979473829269409180e+00 3.200000000000000000e+01
-2.712723731994628906e+01 6.432690429687500000e+01 3.037109613418579102e+00 1.700000000000000000e+01
-3.089262199401855469e+01 7.782025909423828125e+01 3.588645696640014648e+00 1.900000000000000000e+01
