2.053162097930908203e+00 1.050915241241455078e+01 -3.874335587024688721e-01 3.520000000000000000e+02
2.175156831741333008e+00 1.073189926147460938e+01 -3.893216252326965332e-01 3.520000000000000000e+02
2.293576240539550781e+00 1.092694473266601562e+01 -3.901074826717376709e-01 3.520000000000000000e+02
2.412236690521240234e+00 1.110942935943603516e+01 -3.902823626995086670e-01 3.520000000000000000e+02
2.523370027542114258e+00 1.124505615234375000e+01 -3.886695802211761475e-01 3.520000000000000000e+02
2.680004119873046875e+00 1.157000255584716797e+01 -3.922379910945892334e-01 3.520000000000000000e+02
2.833271503448486328e+00 1.185107231140136719e+01 -3.937475681304931641e-01 1.020000000000000000e+02
2.954478979110717773e+00 1.199067020416259766e+01 -3.904683589935302734e-01 3.520000000000000000e+02
3.085539579391479492e+00 1.215940093994140625e+01 -3.879681229591369629e-01 1.780000000000000000e+02
3.241248130798339844e+00 1.241392517089843750e+01 -3.873886764049530029e-01 1.300000000000000000e+02
3.363594532012939453e+00 1.252724456787109375e+01 -3.815009891986846924e-01 1.020000000000000000e+02
3.561964988708496094e+00 1.290249919891357422e+01 -3.830887377262115479e-01 1.020000000000000000e+02
3.700359344482421875e+00 1.305059528350830078e+01 -3.777327835559844971e-01 1.210000000000000000e+02
3.907338142395019531e+00 1.342614746093750000e+01 -3.785281777381896973e-01 1.020000000000000000e+02
4.066824913024902344e+00 1.362372779846191406e+01 -3.727318048477172852e-01 1.020000000000000000e+02
4.319111824035644531e+00 1.411076068878173828e+01 -3.742229640483856201e-01 1.100000000000000000e+02
4.318215370178222656e+00 1.375977611541748047e+01 -3.532019257545471191e-01 5.100000000000000000e+01
5.004158020019531250e+00 1.556632041931152344e+01 -3.865805864334106445e-01 8.500000000000000000e+01
5.067205429077148438e+00 1.539833259582519531e+01 -3.686771690845489502e-01 8.900000000000000000e+01
5.809740543365478516e+00 1.725065803527832031e+01 -3.970685601234436035e-01 6.400000000000000000e+01
5.641822814941406250e+00 1.637582015991210938e+01 -3.618164956569671631e-01 5.100000000000000000e+01
6.370601654052734375e+00 1.808257484436035156e+01 -3.828343152999877930e-01 3.400000000000000000e+01
6.433493614196777344e+00 1.786154556274414062e+01 -3.608635962009429932e-01 5.700000000000000000e+01
6.927217006683349609e+00 1.882101058959960938e+01 -3.611649572849273682e-01 4.700000000000000000e+01
7.540582656860351562e+00 2.005587959289550781e+01 -3.645055294036865234e-01 5.000000000000000000e+01
7.624101161956787109e+00 1.985739326477050781e+01 -3.407410979270935059e-01 2.800000000000000000e+01
7.860006332397460938e+00 2.005530357360839844e+01 -3.234565854072570801e-01 5.000000000000000000e+01
8.225644111633300781e+00 2.056202125549316406e+01 -3.087066113948822021e-01 6.500000000000000000e+01
8.943333625793457031e+00 2.148473739624023438e+01 -2.750658094882965088e-01 2.400000000000000000e+01
5.290926361083984375e+01 9.707831573486328125e+01 6.894015073776245117e-01 5.200000000000000000e+01
3.590419387817382812e+01 5.127357482910156250e+01 1.949302673339843750e+00 2.000000000000000000e+01
-7.653947830200195312e+00 5.628713226318359375e+01 1.301634025573730469e+01 4.300000000000000000e+01
-8.730509757995605469e+00 5.538627624511718750e+01 1.277838134765625000e+01 2.900000000000000000e+01
-1.057642841339111328e+01 5.449874877929687500e+01 1.250387191772460938e+01 3.600000000000000000e+01
-1.097280502319335938e+01 5.448937606811523438e+01 1.248774909973144531e+01 2.800000000000000000e+01
-1.179235649108886719e+01 5.648497009277343750e+01 1.292586231231689453e+01 2.500000000000000000e+01
-3.118416023254394531e+01 5.353644943237304688e+01 1.049965953826904297e+01 3.300000000000000000e+01
-3.118960380554199219e+01 5.268474578857421875e+01 1.025768089294433594e+01 3.700000000000000000e+01
-6.928433990478515625e+01 1.015746536254882812e+02 2.725368022918701172e+00 1.400000000000000000e+01
-6.886447906494140625e+01 1.025065612792968750e+02 2.489029407501220703e+00 2.000000000000000000e+01
-6.565863800048828125e+01 1.024111785888671875e+02 1.742603421211242676e+00 2.100000000000000000e+01
-3.413759231567382812e+01 5.408781433105468750e+01 7.962232232093811035e-01 2.100000000000000000e+01
-3.234496688842773438e+01 5.290513992309570312e+01 5.501739978790283203e-01 2.400000000000000000e+01
-3.185899925231933594e+01 5.294509124755859375e+01 4.391196370124816895e-01 1.700000000000000000e+01
-2.662194633483886719e+01 5.228618240356445312e+01 -5.235268473625183105e-01 2.900000000000000000e+01
-6.744732856750488281e+00 1.624397087097167969e+01 -4.265776574611663818e-01 3.100000000000000000e+01
-6.511188983917236328e+00 1.599737644195556641e+01 -4.415230751037597656e-01 5.300000000000000000e+01
-6.023596763610839844e+00 1.510287284851074219e+01 -4.359727501869201660e-01 8.500000000000000000e+01
-5.754435062408447266e+00 1.472577381134033203e+01 -4.435778558254241943e-01 8.500000000000000000e+01
-5.438887119293212891e+00 1.421504497528076172e+01 -4.463385343551635742e-01 8.500000000000000000e+01
-5.293960094451904297e+00 1.413153934478759766e+01 -4.613099396228790283e-01 1.070000000000000000e+02
-4.651453018188476562e+00 1.268691062927246094e+01 -4.289639592170715332e-01 1.020000000000000000e+02
-4.544477939605712891e+00 1.266702651977539062e+01 -4.429441392421722412e-01 1.020000000000000000e+02
-4.232471466064453125e+00 1.206053447723388672e+01 -4.356906116008758545e-01 1.110000000000000000e+02
-3.936606168746948242e+00 1.147669887542724609e+01 -4.281197786331176758e-01 3.520000000000000000e+02
-3.742973327636718750e+00 1.116675662994384766e+01 -4.285159707069396973e-01 3.520000000000000000e+02
-3.525517940521240234e+00 1.076540660858154297e+01 -4.245116114616394043e-01 3.520000000000000000e+02
-3.266280889511108398e+00 1.021290016174316406e+01 -4.135515391826629639e-01 3.520000000000000000e+02
-3.090520858764648438e+00 9.899553298950195312e+00 -4.113732874393463135e-01 3.520000000000000000e+02
-2.944961547851562500e+00 9.670334815979003906e+00 -4.114815592765808105e-01 3.520000000000000000e+02
-2.865314245223999023e+00 9.653081893920898438e+00 -4.202140569686889648e-01 2.490000000000000000e+02
-2.741677522659301758e+00 9.477392196655273438e+00 -4.217259585857391357e-01 2.440000000000000000e+02
-2.546547174453735352e+00 9.037526130676269531e+00 -4.109110236167907715e-01 3.520000000000000000e+02
-2.397700786590576172e+00 8.742307662963867188e+00 -4.056157171726226807e-01 3.520000000000000000e+02
-2.360047340393066406e+00 8.845080375671386719e+00 -4.180435240268707275e-01 5.620000000000000000e+02
-2.217367887496948242e+00 8.551356315612792969e+00 -4.117012917995452881e-01 3.490000000000000000e+02
-2.136136054992675781e+00 8.479096412658691406e+00 -4.156074523925781250e-01 7.840000000000000000e+02
-2.035654783248901367e+00 8.322738647460937500e+00 -4.151623249053955078e-01 5.070000000000000000e+02
-1.911085128784179688e+00 8.055423736572265625e+00 -4.080061018466949463e-01 6.850000000000000000e+02
-1.813312172889709473e+00 7.885607719421386719e+00 -4.054596126079559326e-01 1.519000000000000000e+03
-1.739986658096313477e+00 7.817849636077880859e+00 -4.081124663352966309e-01 1.241000000000000000e+03
-1.668604135513305664e+00 7.749265193939208984e+00 -4.105499088764190674e-01 1.704000000000000000e+03
-1.578971385955810547e+00 7.588488578796386719e+00 -4.074009954929351807e-01 1.793000000000000000e+03
-1.500192999839782715e+00 7.468922615051269531e+00 -4.059830009937286377e-01 1.380000000000000000e+03
-1.431371212005615234e+00 7.390752792358398438e+00 -4.067145287990570068e-01 1.080000000000000000e+03
-1.352745652198791504e+00 7.258483409881591797e+00 -4.044580459594726562e-01 1.022000000000000000e+03
-1.289317011833190918e+00 7.194448947906494141e+00 -4.056341648101806641e-01 1.426000000000000000e+03
-1.214237093925476074e+00 7.056905746459960938e+00 -4.018755257129669189e-01 9.130000000000000000e+02
-1.156584858894348145e+00 7.010995388031005859e+00 -4.032530784606933594e-01 1.270000000000000000e+03
-1.101454615592956543e+00 6.976182937622070312e+00 -4.052624404430389404e-01 1.181000000000000000e+03
-1.041353464126586914e+00 6.910220146179199219e+00 -4.055169522762298584e-01 1.155000000000000000e+03
-9.807599782943725586e-01 6.828257560729980469e+00 -4.040729701519012451e-01 1.300000000000000000e+03
-9.240370392799377441e-01 6.765118598937988281e+00 -4.034669399261474609e-01 1.380000000000000000e+03
-8.747518062591552734e-01 6.751797676086425781e+00 -4.058382213115692139e-01 1.426000000000000000e+03
-8.152652382850646973e-01 6.652969360351562500e+00 -4.030593633651733398e-01 2.099000000000000000e+03
-7.629737854003906250e-01 6.604019165039062500e+00 -4.030893743038177490e-01 1.181000000000000000e+03
-7.144337892532348633e-01 6.589674472808837891e+00 -4.045729339122772217e-01 1.704000000000000000e+03
-6.627349257469177246e-01 6.532211780548095703e+00 -4.033803045749664307e-01 1.565000000000000000e+03
-6.158490777015686035e-01 6.517055034637451172e+00 -4.048198461532592773e-01 1.519000000000000000e+03
-5.647868514060974121e-01 6.451069831848144531e+00 -4.031158089637756348e-01 1.882000000000000000e+03
-5.161998867988586426e-01 6.404165744781494141e+00 -4.019980728626251221e-01 1.241000000000000000e+03
-4.695530533790588379e-01 6.384187221527099609e+00 -4.023379683494567871e-01 1.793000000000000000e+03
-4.231865406036376953e-01 6.352150917053222656e+00 -4.019228518009185791e-01 1.270000000000000000e+03
-3.775189816951751709e-01 6.323670387268066406e+00 -4.017616510391235352e-01 9.940000000000000000e+02
-3.334916532039642334e-01 6.318228244781494141e+00 -4.029737710952758789e-01 1.333000000000000000e+03
-2.909901142120361328e-01 6.343680858612060547e+00 -4.054439365863800049e-01 1.519000000000000000e+03
-2.467983365058898926e-01 6.353290557861328125e+00 -4.069674611091613770e-01 1.270000000000000000e+03
-2.021923512220382690e-01 6.331399440765380859e+00 -4.065029323101043701e-01 1.426000000000000000e+03
-1.591220349073410034e-01 6.355956554412841797e+00 -4.090657234191894531e-01 1.628000000000000000e+03
-1.154240816831588745e-01 6.364663124084472656e+00 -4.101061522960662842e-01 1.628000000000000000e+03
-7.117641717195510864e-02 6.326314926147460938e+00 -4.077908992767333984e-01 1.565000000000000000e+03
-2.701870910823345184e-02 6.357828140258789062e+00 -4.100287854671478271e-01 3.286000000000000000e+03
1.664953492581844330e-02 6.342254638671875000e+00 -4.092727899551391602e-01 1.704000000000000000e+03
6.000230461359024048e-02 6.310791492462158203e+00 -4.074944257736206055e-01 2.459000000000000000e+03
1.035858318209648132e-01 6.318062305450439453e+00 -4.074014127254486084e-01 1.380000000000000000e+03
1.478175371885299683e-01 6.348412990570068359e+00 -4.088392555713653564e-01 2.339000000000000000e+03
1.913468986749649048e-01 6.339485645294189453e+00 -4.077910780906677246e-01 1.426000000000000000e+03
2.357972413301467896e-01 6.338021755218505859e+00 -4.072624742984771729e-01 2.099000000000000000e+03
2.806113064289093018e-01 6.363570690155029297e+00 -4.080690145492553711e-01 1.211000000000000000e+03
3.252128362655639648e-01 6.377149105072021484e+00 -4.076904058456420898e-01 1.426000000000000000e+03
3.699661791324615479e-01 6.390414237976074219e+00 -4.073333144187927246e-01 1.333000000000000000e+03
4.154736399650573730e-01 6.411142349243164062e+00 -4.074890911579132080e-01 1.628000000000000000e+03
4.634399712085723877e-01 6.450932025909423828e+00 -4.088722765445709229e-01 1.793000000000000000e+03
5.114231109619140625e-01 6.494371414184570312e+00 -4.096429347991943359e-01 1.155000000000000000e+03
5.561311841011047363e-01 6.490834712982177734e+00 -4.074343144893646240e-01 1.022000000000000000e+03
6.030259728431701660e-01 6.510275363922119141e+00 -4.067053496837615967e-01 9.000000000000000000e+02
6.567340493202209473e-01 6.595334053039550781e+00 -4.100911915302276611e-01 1.380000000000000000e+03
7.074567079544067383e-01 6.633378505706787109e+00 -4.101527035236358643e-01 1.882000000000000000e+03
7.531378865242004395e-01 6.628535270690917969e+00 -4.071001112461090088e-01 1.155000000000000000e+03
8.085936307907104492e-01 6.704666614532470703e+00 -4.090347886085510254e-01 1.987000000000000000e+03
8.587218523025512695e-01 6.730062484741210938e+00 -4.078759849071502686e-01 9.000000000000000000e+02
9.160572886466979980e-01 6.805314540863037109e+00 -4.097384512424468994e-01 1.333000000000000000e+03
9.680245518684387207e-01 6.829859256744384766e+00 -4.076873958110809326e-01 9.460000000000000000e+02
1.029529213905334473e+00 6.919672012329101562e+00 -4.094544649124145508e-01 1.380000000000000000e+03
1.094126224517822266e+00 7.020515918731689453e+00 -4.118176102638244629e-01 2.459000000000000000e+03
1.153843760490417480e+00 7.082314491271972656e+00 -4.118528366088867188e-01 2.934000000000000000e+03
1.211140871047973633e+00 7.124426364898681641e+00 -4.103744328022003174e-01 2.099000000000000000e+03
1.274558663368225098e+00 7.196828365325927734e+00 -4.100424349308013916e-01 1.628000000000000000e+03
1.347009062767028809e+00 7.306886672973632812e+00 -4.117005765438079834e-01 1.987000000000000000e+03
1.415811419486999512e+00 7.393455028533935547e+00 -4.120281934738159180e-01 9.460000000000000000e+02
1.473719000816345215e+00 7.418203830718994141e+00 -4.088817834854125977e-01 1.704000000000000000e+03
1.562479019165039062e+00 7.591598510742187500e+00 -4.129945039749145508e-01 1.426000000000000000e+03
1.621459960937500000e+00 7.611459732055664062e+00 -4.085548520088195801e-01 9.940000000000000000e+02
1.694270253181457520e+00 7.687815666198730469e+00 -4.070220589637756348e-01 8.370000000000000000e+02
1.790725469589233398e+00 7.866423130035400391e+00 -4.108471870422363281e-01 1.130000000000000000e+03
1.878717541694641113e+00 7.998583316802978516e+00 -4.116200804710388184e-01 2.816000000000000000e+03
1.941423773765563965e+00 8.016084671020507812e+00 -4.058771729469299316e-01 6.210000000000000000e+02
2.064043283462524414e+00 8.271571159362792969e+00 -4.119834303855895996e-01 5.850000000000000000e+02
2.128208160400390625e+00 8.279846191406250000e+00 -4.054714143276214600e-01 3.530000000000000000e+02
2.210409164428710938e+00 8.359592437744140625e+00 -4.024530947208404541e-01 3.520000000000000000e+02
2.328422307968139648e+00 8.566714286804199219e+00 -4.045137465000152588e-01 3.520000000000000000e+02
2.446520805358886719e+00 8.761254310607910156e+00 -4.056012034416198730e-01 3.250000000000000000e+02
2.564206838607788086e+00 8.943311691284179688e+00 -4.057891070842742920e-01 3.520000000000000000e+02
2.697833776473999023e+00 9.164999961853027344e+00 -4.072739183902740479e-01 3.520000000000000000e+02
2.843232393264770508e+00 9.419389724731445312e+00 -4.092182219028472900e-01 3.520000000000000000e+02
2.981248855590820312e+00 9.634775161743164062e+00 -4.086982011795043945e-01 3.520000000000000000e+02
3.129477739334106445e+00 9.871017456054687500e+00 -4.086192846298217773e-01 3.520000000000000000e+02
3.271568775177001953e+00 1.007593536376953125e+01 -4.067996442317962646e-01 3.520000000000000000e+02
3.454221487045288086e+00 1.039439773559570312e+01 -4.086370468139648438e-01 3.520000000000000000e+02
3.614478826522827148e+00 1.062518215179443359e+01 -4.055547118186950684e-01 3.520000000000000000e+02
3.856449842453002930e+00 1.108323860168457031e+01 -4.105794429779052734e-01 3.520000000000000000e+02
4.048795223236083984e+00 1.138024711608886719e+01 -4.087840318679809570e-01 3.220000000000000000e+02
4.309023857116699219e+00 1.185140800476074219e+01 -4.121595919132232666e-01 3.520000000000000000e+02
4.545960903167724609e+00 1.223905277252197266e+01 -4.107683897018432617e-01 3.160000000000000000e+02
5.056463241577148438e+00 1.332411289215087891e+01 -4.306188821792602539e-01 1.890000000000000000e+02
5.112437725067138672e+00 1.319447135925292969e+01 -4.103005528450012207e-01 1.250000000000000000e+02
5.715147495269775391e+00 1.445185565948486328e+01 -4.315961897373199463e-01 7.300000000000000000e+01
5.546094417572021484e+00 1.374627399444580078e+01 -3.924980163574218750e-01 8.500000000000000000e+01
5.949339389801025391e+00 1.445535850524902344e+01 -3.936286866664886475e-01 8.500000000000000000e+01
6.329882144927978516e+00 1.507586479187011719e+01 -3.901957869529724121e-01 7.400000000000000000e+01
6.909507274627685547e+00 1.614134788513183594e+01 -3.962557911872863770e-01 8.500000000000000000e+01
6.808411121368408203e+00 1.560700511932373047e+01 -3.611135184764862061e-01 5.200000000000000000e+01
7.380456447601318359e+00 1.660168838500976562e+01 -3.603904545307159424e-01 4.700000000000000000e+01
8.147189140319824219e+00 1.798757362365722656e+01 -3.646932840347290039e-01 3.200000000000000000e+01
8.660511016845703125e+00 1.876692390441894531e+01 -3.529054522514343262e-01 2.800000000000000000e+01
9.099061012268066406e+00 1.936461448669433594e+01 -3.346751332283020020e-01 5.100000000000000000e+01
9.691181182861328125e+00 2.025580215454101562e+01 -3.187954425811767578e-01 2.900000000000000000e+01
1.294189643859863281e+01 2.566205978393554688e+01 -2.816840708255767822e-01 3.900000000000000000e+01
3.698493957519531250e+01 5.244524383544921875e+01 1.774930477142333984e+00 2.200000000000000000e+01
-9.912659645080566406e+00 5.625833892822265625e+01 1.413454341888427734e+01 2.500000000000000000e+01
-1.022503566741943359e+01 5.575980758666992188e+01 1.399134063720703125e+01 4.000000000000000000e+01
-3.054233932495117188e+01 5.275079345703125000e+01 1.131526756286621094e+01 2.900000000000000000e+01
-3.108283233642578125e+01 5.283441925048828125e+01 1.125568580627441406e+01 2.600000000000000000e+01
-6.720353698730468750e+01 1.024523391723632812e+02 1.437647938728332520e+00 1.900000000000000000e+01
-3.427509689331054688e+01 5.477666854858398438e+01 3.394622504711151123e-01 2.100000000000000000e+01
-3.212637329101562500e+01 5.300442886352539062e+01 7.015699893236160278e-02 1.600000000000000000e+01
-3.237106704711914062e+01 5.426574707031250000e+01 -5.281464010477066040e-02 4.900000000000000000e+01
-1.111675167083740234e+01 2.284199714660644531e+01 -5.805106163024902344e-01 3.700000000000000000e+01
-8.373780250549316406e+00 1.784065055847167969e+01 -5.157722830772399902e-01 5.400000000000000000e+01
-7.423155307769775391e+00 1.610709762573242188e+01 -4.933688938617706299e-01 6.300000000000000000e+01
-6.986213207244873047e+00 1.544293594360351562e+01 -4.994766414165496826e-01 8.500000000000000000e+01
-6.619830608367919922e+00 1.491738128662109375e+01 -5.072392225265502930e-01 8.500000000000000000e+01
-5.932370185852050781e+00 1.362368679046630859e+01 -4.851626157760620117e-01 8.500000000000000000e+01
-5.836943626403808594e+00 1.366399478912353516e+01 -5.085270404815673828e-01 6.700000000000000000e+01
-5.221955299377441406e+00 1.246517372131347656e+01 -4.837289452552795410e-01 1.020000000000000000e+02
-4.801923274993896484e+00 1.169197559356689453e+01 -4.713816642761230469e-01 1.890000000000000000e+02
-4.362992286682128906e+00 1.084153270721435547e+01 -4.536399245262145996e-01 1.020000000000000000e+02
-4.136736869812011719e+00 1.048977947235107422e+01 -4.546259045600891113e-01 3.520000000000000000e+02
-3.960435390472412109e+00 1.025201416015625000e+01 -4.594971537590026855e-01 3.520000000000000000e+02
-3.668758869171142578e+00 9.698502540588378906e+00 -4.483026862144470215e-01 3.520000000000000000e+02
-3.470850229263305664e+00 9.371882438659667969e+00 -4.462745785713195801e-01 3.520000000000000000e+02
-3.230135679244995117e+00 8.914972305297851562e+00 -4.371501505374908447e-01 3.520000000000000000e+02
-3.068643093109130859e+00 8.657175064086914062e+00 -4.364919066429138184e-01 3.520000000000000000e+02
-2.926107406616210938e+00 8.441915512084960938e+00 -4.365737438201904297e-01 3.520000000000000000e+02
-2.772086858749389648e+00 8.180647850036621094e+00 -4.335992932319641113e-01 3.520000000000000000e+02
-2.700403451919555664e+00 8.154674530029296875e+00 -4.427227675914764404e-01 5.400000000000000000e+02
-2.539412260055541992e+00 7.853740692138671875e+00 -4.366868734359741211e-01 4.630000000000000000e+02
-2.400888681411743164e+00 7.606687545776367188e+00 -4.320458471775054932e-01 8.570000000000000000e+02
-2.292672872543334961e+00 7.443758010864257812e+00 -4.316254854202270508e-01 2.816000000000000000e+03
-2.189154386520385742e+00 7.287162303924560547e+00 -4.311999380588531494e-01 1.426000000000000000e+03
-2.090131044387817383e+00 7.136990070343017578e+00 -4.308069944381713867e-01 1.051000000000000000e+03
-2.000499010086059570e+00 7.012177467346191406e+00 -4.310799837112426758e-01 1.155000000000000000e+03
-1.902836322784423828e+00 6.852807521820068359e+00 -4.288014173507690430e-01 1.793000000000000000e+03
-1.820641517639160156e+00 6.737360954284667969e+00 -4.288519918918609619e-01 1.380000000000000000e+03
-1.739109754562377930e+00 6.617358684539794922e+00 -4.283888638019561768e-01 2.219000000000000000e+03
-1.660105943679809570e+00 6.500412940979003906e+00 -4.275373518466949463e-01 1.882000000000000000e+03
-1.577410101890563965e+00 6.359976768493652344e+00 -4.244591891765594482e-01 1.380000000000000000e+03
-1.521530985832214355e+00 6.325007915496826172e+00 -4.283835887908935547e-01 2.459000000000000000e+03
-1.446671009063720703e+00 6.202085494995117188e+00 -4.261116087436676025e-01 1.704000000000000000e+03
-1.383855342864990234e+00 6.124082565307617188e+00 -4.266274571418762207e-01 1.241000000000000000e+03
-1.311269044876098633e+00 5.996091842651367188e+00 -4.228364229202270508e-01 1.155000000000000000e+03
-1.252806663513183594e+00 5.924555301666259766e+00 -4.228644669055938721e-01 1.300000000000000000e+03
-1.193093895912170410e+00 5.845013141632080078e+00 -4.223164021968841553e-01 1.565000000000000000e+03
-1.133762598037719727e+00 5.757156372070312500e+00 -4.209651052951812744e-01 1.300000000000000000e+03
-1.085090398788452148e+00 5.718588352203369141e+00 -4.224920570850372314e-01 2.099000000000000000e+03
-1.029489517211914062e+00 5.637445449829101562e+00 -4.206600189208984375e-01 1.300000000000000000e+03
-9.804535508155822754e-01 5.586511611938476562e+00 -4.210182726383209229e-01 1.628000000000000000e+03
-9.315031766891479492e-01 5.535279750823974609e+00 -4.213849902153015137e-01 1.473000000000000000e+03
-8.814436793327331543e-01 5.468194484710693359e+00 -4.200661182403564453e-01 1.211000000000000000e+03
-8.364703655242919922e-01 5.427674770355224609e+00 -4.203124642372131348e-01 1.426000000000000000e+03
-7.904457449913024902e-01 5.375231266021728516e+00 -4.196101427078247070e-01 1.882000000000000000e+03
-7.468107342720031738e-01 5.333984851837158203e+00 -4.197593331336975098e-01 2.099000000000000000e+03
-7.022435069084167480e-01 5.280817031860351562e+00 -4.189170598983764648e-01 1.155000000000000000e+03
-6.558739542961120605e-01 5.211973667144775391e+00 -4.160736501216888428e-01 1.130000000000000000e+03
-6.181114315986633301e-01 5.200666904449462891e+00 -4.177695810794830322e-01 2.339000000000000000e+03
-5.805395245552062988e-01 5.189085960388183594e+00 -4.194696247577667236e-01 2.099000000000000000e+03
-5.387305021286010742e-01 5.134632587432861328e+00 -4.177052378654479980e-01 1.519000000000000000e+03
-5.002833008766174316e-01 5.107026576995849609e+00 -4.176171123981475830e-01 1.426000000000000000e+03
-4.616399705410003662e-01 5.079212188720703125e+00 -4.172529280185699463e-01 1.987000000000000000e+03
-4.237450659275054932e-01 5.047176837921142578e+00 -4.165232181549072266e-01 1.380000000000000000e+03
-3.865763843059539795e-01 5.018744945526123047e+00 -4.161089956760406494e-01 1.380000000000000000e+03
-3.492663502693176270e-01 4.982289791107177734e+00 -4.148823618888854980e-01 9.130000000000000000e+02
-3.169660568237304688e-01 5.015539646148681641e+00 -4.188465476036071777e-01 1.793000000000000000e+03
-2.810650169849395752e-01 5.001965522766113281e+00 -4.189645051956176758e-01 1.473000000000000000e+03
-2.459436655044555664e-01 4.988107681274414062e+00 -4.190712273120880127e-01 1.211000000000000000e+03
-2.120176702737808228e-01 4.997336387634277344e+00 -4.211564064025878906e-01 2.816000000000000000e+03
-1.769907921552658081e-01 4.979155063629150391e+00 -4.203409850597381592e-01 1.882000000000000000e+03
-1.424768269062042236e-01 4.972419738769531250e+00 -4.203307032585144043e-01 1.333000000000000000e+03
-1.069511100649833679e-01 4.942107677459716797e+00 -4.183746278285980225e-01 1.565000000000000000e+03
-7.311112433671951294e-02 4.958236694335937500e+00 -4.203795194625854492e-01 1.270000000000000000e+03
-3.903173655271530151e-02 4.966369628906250000e+00 -4.214765727519989014e-01 2.219000000000000000e+03
-4.866741131991147995e-03 4.958744525909423828e+00 -4.207159876823425293e-01 1.704000000000000000e+03
2.923751994967460632e-02 4.958667755126953125e+00 -4.206365942955017090e-01 1.333000000000000000e+03
6.314169615507125854e-02 4.942786216735839844e+00 -4.192575514316558838e-01 1.565000000000000000e+03
9.820222109556198120e-02 4.965575695037841797e+00 -4.211997389793395996e-01 1.426000000000000000e+03
1.323311477899551392e-01 4.964847087860107422e+00 -4.204479157924652100e-01 1.380000000000000000e+03
1.672359555959701538e-01 4.987230777740478516e+00 -4.215998053550720215e-01 1.704000000000000000e+03
2.008838951587677002e-01 4.970474243164062500e+00 -4.194825589656829834e-01 1.380000000000000000e+03
2.354138940572738647e-01 4.976818561553955078e+00 -4.193566143512725830e-01 1.105000000000000000e+03
2.712660133838653564e-01 4.994580745697021484e+00 -4.198430478572845459e-01 1.333000000000000000e+03
3.070190548896789551e-01 5.016042232513427734e+00 -4.202284216880798340e-01 1.155000000000000000e+03
3.420238196849822998e-01 5.021710395812988281e+00 -4.193229377269744873e-01 1.473000000000000000e+03
3.765405118465423584e-01 5.019369125366210938e+00 -4.177871942520141602e-01 1.211000000000000000e+03
4.141832292079925537e-01 5.055590152740478516e+00 -4.194907546043395996e-01 1.333000000000000000e+03
4.519404470920562744e-01 5.079910755157470703e+00 -4.193598031997680664e-01 2.459000000000000000e+03
4.898480772972106934e-01 5.107876777648925781e+00 -4.195824563503265381e-01 1.793000000000000000e+03
5.249781012535095215e-01 5.104576110839843750e+00 -4.172651767730712891e-01 1.793000000000000000e+03
5.652274489402770996e-01 5.147469043731689453e+00 -4.187448322772979736e-01 1.380000000000000000e+03
6.046445965766906738e-01 5.178495883941650391e+00 -4.188006818294525146e-01 1.882000000000000000e+03
6.380124688148498535e-01 5.151203632354736328e+00 -4.137845933437347412e-01 9.700000000000000000e+02
6.850978732109069824e-01 5.235739707946777344e+00 -4.178046286106109619e-01 1.270000000000000000e+03
7.285949587821960449e-01 5.285151004791259766e+00 -4.189882874488830566e-01 1.519000000000000000e+03
7.699549794197082520e-01 5.314958095550537109e+00 -4.184802472591400146e-01 1.704000000000000000e+03
8.147461414337158203e-01 5.363740921020507812e+00 -4.187733232975006104e-01 1.565000000000000000e+03
8.596388697624206543e-01 5.408310890197753906e+00 -4.187112450599670410e-01 2.219000000000000000e+03
9.027013778686523438e-01 5.433190345764160156e+00 -4.170493185520172119e-01 1.022000000000000000e+03
9.527684450149536133e-01 5.500065326690673828e+00 -4.186528027057647705e-01 1.426000000000000000e+03
1.000977396965026855e+00 5.551229953765869141e+00 -4.183952808380126953e-01 1.473000000000000000e+03
1.046521782875061035e+00 5.582827091217041016e+00 -4.164345860481262207e-01 1.080000000000000000e+03
1.096234917640686035e+00 5.633185863494873047e+00 -4.158474504947662354e-01 1.300000000000000000e+03
1.159767985343933105e+00 5.744086742401123047e+00 -4.195570647716522217e-01 1.628000000000000000e+03
1.208916902542114258e+00 5.782103061676025391e+00 -4.176149070262908936e-01 1.051000000000000000e+03
1.266143560409545898e+00 5.854008197784423828e+00 -4.175635576248168945e-01 1.241000000000000000e+03
1.326127290725708008e+00 5.933002948760986328e+00 -4.179128706455230713e-01 1.473000000000000000e+03
1.389021396636962891e+00 6.019042491912841797e+00 -4.186412394046783447e-01 2.339000000000000000e+03
1.450319528579711914e+00 6.089159965515136719e+00 -4.179987609386444092e-01 1.565000000000000000e+03
1.518324136734008789e+00 6.185462951660156250e+00 -4.183790385723114014e-01 1.987000000000000000e+03
1.590786576271057129e+00 6.292408466339111328e+00 -4.192736446857452393e-01 1.628000000000000000e+03
1.658920526504516602e+00 6.376010894775390625e+00 -4.184468984603881836e-01 1.181000000000000000e+03
1.736406803131103516e+00 6.489085197448730469e+00 -4.193754494190216064e-01 1.155000000000000000e+03
1.815016627311706543e+00 6.597539424896240234e+00 -4.190991222858428955e-01 9.940000000000000000e+02
1.900035738945007324e+00 6.724119663238525391e+00 -4.196104109287261963e-01 1.882000000000000000e+03
1.979251980781555176e+00 6.823636531829833984e+00 -4.182083606719970703e-01 1.270000000000000000e+03
