-3.121969223022460938e+01 5.359629058837890625e+01 1.050980472564697266e+01 4.000000000000000000e+01
-3.118545341491699219e+01 5.267810821533203125e+01 1.025712966918945312e+01 3.700000000000000000e+01
-6.931683349609375000e+01 1.016139221191406250e+02 2.727101087570190430e+00 2.100000000000000000e+01
-3.421390914916992188e+01 5.421516418457031250e+01 7.980359196662902832e-01 5.300000000000000000e+01
-3.175704765319824219e+01 5.278761672973632812e+01 4.375514686107635498e-01 1.800000000000000000e+01
-7.751888751983642578e+00 1.830795669555664062e+01 -4.566062390804290771e-01 4.500000000000000000e+01
-7.370523452758789062e+00 1.775156402587890625e+01 -4.669119119644165039e-01 5.100000000000000000e+01
-6.706479072570800781e+00 1.647862815856933594e+01 -4.546625018119812012e-01 4.200000000000000000e+01
-5.890938282012939453e+00 1.476901721954345703e+01 -4.263452291488647461e-01 5.000000000000000000e+01
-5.784846782684326172e+00 1.480191802978515625e+01 -4.461514651775360107e-01 8.500000000000000000e+01
-5.387715339660644531e+00 1.407992553710937500e+01 -4.425809085369110107e-01 6.900000000000000000e+01
-4.852898120880126953e+00 1.295422935485839844e+01 -4.225986599922180176e-01 8.500000000000000000e+01
-4.638786792755126953e+00 1.264997577667236328e+01 -4.275714457035064697e-01 1.020000000000000000e+02
-4.299862861633300781e+00 1.198329162597656250e+01 -4.191653132438659668e-01 1.020000000000000000e+02
-4.137362480163574219e+00 1.178773021697998047e+01 -4.262096285820007324e-01 8.600000000000000000e+01
-3.992122411727905273e+00 1.163926029205322266e+01 -4.338734149932861328e-01 3.160000000000000000e+02
-3.737401962280273438e+00 1.114804458618164062e+01 -4.276082515716552734e-01 3.520000000000000000e+02
-3.568702459335327148e+00 1.089502525329589844e+01 -4.296879768371582031e-01 3.110000000000000000e+02
-3.312140464782714844e+00 1.035395050048828125e+01 -4.195619225502014160e-01 3.520000000000000000e+02
-3.115004539489746094e+00 9.977781295776367188e+00 -4.145232439041137695e-01 3.520000000000000000e+02
-2.971565246582031250e+00 9.756081581115722656e+00 -4.149273335933685303e-01 3.520000000000000000e+02
-2.795728206634521484e+00 9.417253494262695312e+00 -4.099888503551483154e-01 3.520000000000000000e+02
-2.673668861389160156e+00 9.241104125976562500e+00 -4.114800095558166504e-01 3.520000000000000000e+02
-2.515769958496093750e+00 8.928611755371093750e+00 -4.060941636562347412e-01 3.520000000000000000e+02
-2.376324892044067383e+00 8.663207054138183594e+00 -4.017162919044494629e-01 3.520000000000000000e+02
-2.322326183319091797e+00 8.701676368713378906e+00 -4.112383127212524414e-01 4.990000000000000000e+02
-2.234529256820678711e+00 8.615424156188964844e+00 -4.149868190288543701e-01 6.090000000000000000e+02
-2.103241443634033203e+00 8.346532821655273438e+00 -4.094718992710113525e-01 5.510000000000000000e+02
-2.021886587142944336e+00 8.265868186950683594e+00 -4.120537936687469482e-01 8.470000000000000000e+02
-1.940152764320373535e+00 8.176844596862792969e+00 -4.140962064266204834e-01 9.700000000000000000e+02
-1.821288585662841797e+00 7.919794082641601562e+00 -4.073880910873413086e-01 8.260000000000000000e+02
-1.750921249389648438e+00 7.867351055145263672e+00 -4.111030995845794678e-01 5.970000000000000000e+02
-1.661586523056030273e+00 7.718851089477539062e+00 -4.089801013469696045e-01 1.793000000000000000e+03
-1.578706026077270508e+00 7.588547706604003906e+00 -4.073209166526794434e-01 5.510000000000000000e+02
-1.493819475173950195e+00 7.438367366790771484e+00 -4.044428765773773193e-01 9.000000000000000000e+02
-1.423704028129577637e+00 7.352489471435546875e+00 -4.049329459667205811e-01 9.700000000000000000e+02
-1.355363488197326660e+00 7.273848533630371094e+00 -4.056279361248016357e-01 5.730000000000000000e+02
-1.290481090545654297e+00 7.202176570892333984e+00 -4.058638513088226318e-01 1.704000000000000000e+03
-1.222861170768737793e+00 7.106869697570800781e+00 -4.046947956085205078e-01 1.270000000000000000e+03
-1.164242982864379883e+00 7.057155132293701172e+00 -4.060750901699066162e-01 1.793000000000000000e+03
-1.106375098228454590e+00 7.006970882415771484e+00 -4.074083268642425537e-01 1.333000000000000000e+03
-1.042490959167480469e+00 6.917942523956298828e+00 -4.058568775653839111e-01 1.426000000000000000e+03
-9.868547320365905762e-01 6.870726108551025391e+00 -4.064387977123260498e-01 1.704000000000000000e+03
-9.250663518905639648e-01 6.772845268249511719e+00 -4.039942920207977295e-01 1.628000000000000000e+03
-8.697463274002075195e-01 6.713110446929931641e+00 -4.037846624851226807e-01 1.105000000000000000e+03
-8.180535435676574707e-01 6.676182746887207031e+00 -4.047302901744842529e-01 1.022000000000000000e+03
-7.656020522117614746e-01 6.627280712127685547e+00 -4.042646884918212891e-01 1.155000000000000000e+03
-7.151982188224792480e-01 6.597436428070068359e+00 -4.050187468528747559e-01 1.270000000000000000e+03
-6.648983359336853027e-01 6.555494785308837891e+00 -4.049999117851257324e-01 1.181000000000000000e+03
-6.141155958175659180e-01 6.501529216766357422e+00 -4.042440652847290039e-01 1.380000000000000000e+03
-5.657773017883300781e-01 6.466641902923583984e+00 -4.040293693542480469e-01 1.704000000000000000e+03
-5.171829462051391602e-01 6.419740676879882812e+00 -4.028285443782806396e-01 1.130000000000000000e+03
-4.716078341007232666e-01 6.415305137634277344e+00 -4.043550491333007812e-01 1.181000000000000000e+03
-4.243371784687042236e-01 6.371593475341796875e+00 -4.034049212932586670e-01 1.380000000000000000e+03
-3.800007998943328857e-01 6.366463184356689453e+00 -4.047659039497375488e-01 2.099000000000000000e+03
-3.338902294635772705e-01 6.326032638549804688e+00 -4.031993150711059570e-01 1.565000000000000000e+03
-2.913933098316192627e-01 6.351472377777099609e+00 -4.058736562728881836e-01 1.333000000000000000e+03
-2.469032704830169678e-01 6.353277683258056641e+00 -4.071067571640014648e-01 9.460000000000000000e+02
-2.029039710760116577e-01 6.346954822540283203e+00 -4.078451097011566162e-01 1.793000000000000000e+03
-1.591812968254089355e-01 6.348158359527587891e+00 -4.085289537906646729e-01 2.099000000000000000e+03
-1.163624674081802368e-01 6.399747848510742188e+00 -4.121688008308410645e-01 1.081000000000000000e+03
-7.120672613382339478e-02 6.310720443725585938e+00 -4.067964851856231689e-01 1.704000000000000000e+03
-2.713354863226413727e-02 6.357813358306884766e+00 -4.102498888969421387e-01 1.882000000000000000e+03
1.656471192836761475e-02 6.318843841552734375e+00 -4.081099629402160645e-01 1.882000000000000000e+03
6.045782193541526794e-02 6.357587337493896484e+00 -4.102065265178680420e-01 2.459000000000000000e+03
1.041967794299125671e-01 6.357045650482177734e+00 -4.098125696182250977e-01 2.099000000000000000e+03
1.472557783126831055e-01 6.325024127960205078e+00 -4.074361324310302734e-01 1.565000000000000000e+03
1.923480927944183350e-01 6.374535083770751953e+00 -4.103571772575378418e-01 1.519000000000000000e+03
2.362543046474456787e-01 6.353606700897216797e+00 -4.082923829555511475e-01 1.270000000000000000e+03
2.805327177047729492e-01 6.363589286804199219e+00 -4.078394770622253418e-01 1.519000000000000000e+03
3.255569338798522949e-01 6.384940147399902344e+00 -4.081553816795349121e-01 1.333000000000000000e+03
3.712903559207916260e-01 6.413757324218750000e+00 -4.089869856834411621e-01 1.300000000000000000e+03
4.169835746288299561e-01 6.434460163116455078e+00 -4.093379080295562744e-01 1.270000000000000000e+03
4.626273214817047119e-01 6.439285278320312500e+00 -4.077991247177124023e-01 1.051000000000000000e+03
5.091323256492614746e-01 6.463276863098144531e+00 -4.075194597244262695e-01 1.241000000000000000e+03
5.583228468894958496e-01 6.514120101928710938e+00 -4.089571237564086914e-01 1.704000000000000000e+03
6.064422130584716797e-01 6.545179843902587891e+00 -4.091754257678985596e-01 1.565000000000000000e+03
6.553369760513305664e-01 6.579792976379394531e+00 -4.092450439929962158e-01 1.473000000000000000e+03
7.059978246688842773e-01 6.617861747741699219e+00 -4.089910387992858887e-01 1.051000000000000000e+03
7.594776749610900879e-01 6.682751178741455078e+00 -4.104451835155487061e-01 1.300000000000000000e+03
8.069360256195068359e-01 6.689142704010009766e+00 -4.083200991153717041e-01 1.022000000000000000e+03
8.618739843368530273e-01 6.753217697143554688e+00 -4.097363054752349854e-01 2.339000000000000000e+03
9.233794212341308594e-01 6.859422206878662109e+00 -4.128258228302001953e-01 1.426000000000000000e+03
9.774982929229736328e-01 6.895474433898925781e+00 -4.115216434001922607e-01 9.000000000000000000e+02
1.030735373497009277e+00 6.927369594573974609e+00 -4.100397229194641113e-01 8.660000000000000000e+02
1.094070315361022949e+00 7.020504951477050781e+00 -4.121640920639038086e-01 9.460000000000000000e+02
1.148655056953430176e+00 7.051538467407226562e+00 -4.102490544319152832e-01 1.022000000000000000e+03
1.218821048736572266e+00 7.170600891113281250e+00 -4.128672778606414795e-01 1.211000000000000000e+03
1.277199506759643555e+00 7.212201595306396484e+00 -4.109594523906707764e-01 9.000000000000000000e+02
1.344130516052246094e+00 7.291538715362548828e+00 -4.110981225967407227e-01 1.080000000000000000e+03
1.415789365768432617e+00 7.393432140350341797e+00 -4.125136435031890869e-01 1.270000000000000000e+03
1.484126925468444824e+00 7.471820831298828125e+00 -4.116684198379516602e-01 9.700000000000000000e+02
1.560176968574523926e+00 7.580129146575927734e+00 -4.122964441776275635e-01 1.380000000000000000e+03
1.635423183441162109e+00 7.676280975341796875e+00 -4.121510088443756104e-01 2.459000000000000000e+03
1.713819742202758789e+00 7.775368213653564453e+00 -4.119737744331359863e-01 9.000000000000000000e+02
1.792489409446716309e+00 7.874019622802734375e+00 -4.113156795501708984e-01 8.570000000000000000e+02
1.867383956909179688e+00 7.949158191680908203e+00 -4.088489413261413574e-01 8.750000000000000000e+02
1.960921168327331543e+00 8.095664024353027344e+00 -4.099009633064270020e-01 9.290000000000000000e+02
2.069806575775146484e+00 8.294249534606933594e+00 -4.133471846580505371e-01 5.320000000000000000e+02
2.174741506576538086e+00 8.461243629455566406e+00 -4.147472381591796875e-01 5.620000000000000000e+02
2.233030080795288086e+00 8.446452140808105469e+00 -4.064071476459503174e-01 3.520000000000000000e+02
2.371441125869750977e+00 8.724863052368164062e+00 -4.119140207767486572e-01 3.260000000000000000e+02
2.460233449935913086e+00 8.810090065002441406e+00 -4.080086648464202881e-01 3.520000000000000000e+02
2.558933734893798828e+00 8.924509048461914062e+00 -4.053024947643280029e-01 3.520000000000000000e+02
2.743787050247192383e+00 9.322344779968261719e+00 -4.141702651977539062e-01 3.520000000000000000e+02
2.858122110366821289e+00 9.467902183532714844e+00 -4.111357033252716064e-01 3.520000000000000000e+02
3.049545049667358398e+00 9.854692459106445312e+00 -4.180749952793121338e-01 3.430000000000000000e+02
3.166262626647949219e+00 9.986279487609863281e+00 -4.136895537376403809e-01 3.520000000000000000e+02
3.326673746109008789e+00 1.024681854248046875e+01 -4.138708114624023438e-01 3.520000000000000000e+02
3.464221954345703125e+00 1.042399311065673828e+01 -4.095623791217803955e-01 3.520000000000000000e+02
3.651064872741699219e+00 1.073231410980224609e+01 -4.096606969833374023e-01 3.520000000000000000e+02
3.900165319442749023e+00 1.120855426788330078e+01 -4.155102074146270752e-01 1.400000000000000000e+02
4.106035709381103516e+00 1.154219341278076172e+01 -4.149916470050811768e-01 3.520000000000000000e+02
4.335196495056152344e+00 1.192498111724853516e+01 -4.145424067974090576e-01 2.730000000000000000e+02
4.626126289367675781e+00 1.245500850677490234e+01 -4.180299043655395508e-01 1.460000000000000000e+02
4.769705772399902344e+00 1.256845855712890625e+01 -4.064950346946716309e-01 7.900000000000000000e+01
5.127873897552490234e+00 1.323453426361083984e+01 -4.120923876762390137e-01 1.020000000000000000e+02
5.536478519439697266e+00 1.400184345245361328e+01 -4.179511964321136475e-01 8.500000000000000000e+01
5.927648544311523438e+00 1.469133377075195312e+01 -4.194161295890808105e-01 6.200000000000000000e+01
5.983878135681152344e+00 1.453826332092285156e+01 -3.961065709590911865e-01 8.500000000000000000e+01
6.298632621765136719e+00 1.500002861022949219e+01 -3.887546062469482422e-01 8.500000000000000000e+01
6.927391529083251953e+00 1.618467521667480469e+01 -3.970371484756469727e-01 6.000000000000000000e+01
7.347879409790039062e+00 1.684165000915527344e+01 -3.894721567630767822e-01 4.800000000000000000e+01
7.643012046813964844e+00 1.719017410278320312e+01 -3.733073770999908447e-01 4.900000000000000000e+01
8.275264739990234375e+00 1.826826858520507812e+01 -3.708894252777099609e-01 2.900000000000000000e+01
8.468733787536621094e+00 1.835215568542480469e+01 -3.447184860706329346e-01 3.000000000000000000e+01
9.263006210327148438e+00 1.971049880981445312e+01 -3.403219282627105713e-01 4.600000000000000000e+01
3.705619812011718750e+01 5.255748367309570312e+01 1.777482032775878906e+00 1.400000000000000000e+01
-1.022838878631591797e+01 5.577540969848632812e+01 1.399191856384277344e+01 2.900000000000000000e+01
-1.122376346588134766e+01 5.663336181640625000e+01 1.417389297485351562e+01 3.100000000000000000e+01
-2.832939529418945312e+01 5.493085098266601562e+01 1.228885173797607422e+01 3.400000000000000000e+01
-2.877348136901855469e+01 5.483647155761718750e+01 1.219952201843261719e+01 3.000000000000000000e+01
-3.020792961120605469e+01 5.390637207031250000e+01 1.171776103973388672e+01 4.900000000000000000e+01
-3.131125640869140625e+01 5.323002624511718750e+01 1.134178161621093750e+01 2.500000000000000000e+01
-3.254476165771484375e+01 5.447796630859375000e+01 1.152109241485595703e+01 2.600000000000000000e+01
-3.196352195739746094e+01 5.267019271850585938e+01 1.105267715454101562e+01 5.500000000000000000e+01
-6.834215545654296875e+01 1.025850372314453125e+02 1.721688270568847656e+00 1.600000000000000000e+01
-6.612069702148437500e+01 1.023916091918945312e+02 1.155841469764709473e+00 1.900000000000000000e+01
-3.432336425781250000e+01 5.485245895385742188e+01 3.380127251148223877e-01 2.900000000000000000e+01
-3.236291503906250000e+01 5.425241470336914062e+01 -5.486116930842399597e-02 5.100000000000000000e+01
-8.374151229858398438e+00 1.784046936035156250e+01 -5.160165429115295410e-01 4.500000000000000000e+01
-7.351565837860107422e+00 1.595089626312255859e+01 -4.891447722911834717e-01 4.600000000000000000e+01
-6.740922927856445312e+00 1.490250873565673828e+01 -4.818334281444549561e-01 5.100000000000000000e+01
-6.306626319885253906e+00 1.421060657501220703e+01 -4.831481873989105225e-01 8.500000000000000000e+01
-6.180389881134033203e+00 1.419273948669433594e+01 -5.057315826416015625e-01 8.600000000000000000e+01
-5.500884532928466797e+00 1.287782192230224609e+01 -4.798004925251007080e-01 1.020000000000000000e+02
-5.132321357727050781e+00 1.225301170349121094e+01 -4.754044115543365479e-01 1.020000000000000000e+02
-4.813813686370849609e+00 1.172084999084472656e+01 -4.725934565067291260e-01 8.900000000000000000e+01
-4.495849132537841797e+00 1.117094135284423828e+01 -4.676837027072906494e-01 1.860000000000000000e+02
-4.145517349243164062e+00 1.051147460937500000e+01 -4.559409618377685547e-01 3.520000000000000000e+02
-3.946139097213745117e+00 1.021570396423339844e+01 -4.577357769012451172e-01 3.520000000000000000e+02
-3.668869256973266602e+00 9.698458671569824219e+00 -4.483210742473602295e-01 3.520000000000000000e+02
-3.420663118362426758e+00 9.236485481262207031e+00 -4.400786161422729492e-01 3.520000000000000000e+02
-3.306983232498168945e+00 9.127828598022460938e+00 -4.480215013027191162e-01 2.820000000000000000e+02
-3.079760313034057617e+00 8.690495491027832031e+00 -4.380587935447692871e-01 3.520000000000000000e+02
-2.973122358322143555e+00 8.578401565551757812e+00 -4.436609745025634766e-01 2.650000000000000000e+02
-2.843168020248413086e+00 8.391345977783203125e+00 -4.449995756149291992e-01 4.430000000000000000e+02
-2.664535760879516602e+00 8.047355651855468750e+00 -4.373148083686828613e-01 3.750000000000000000e+02
-2.533825397491455078e+00 7.839152812957763672e+00 -4.357814192771911621e-01 4.700000000000000000e+02
-2.402927160263061523e+00 7.614224910736083984e+00 -4.324763119220733643e-01 1.022000000000000000e+03
-2.299399852752685547e+00 7.466163158416748047e+00 -4.331006407737731934e-01 1.080000000000000000e+03
-2.191272258758544922e+00 7.294648647308349609e+00 -4.320024549961090088e-01 1.270000000000000000e+03
-2.094180583953857422e+00 7.152057647705078125e+00 -4.317057430744171143e-01 1.519000000000000000e+03
-1.992982864379882812e+00 6.985941410064697266e+00 -4.293890595436096191e-01 1.793000000000000000e+03
-1.909046888351440430e+00 6.875355243682861328e+00 -4.303311109542846680e-01 1.380000000000000000e+03
-1.808315992355346680e+00 6.692206859588623047e+00 -4.262880384922027588e-01 9.700000000000000000e+02
-1.742670178413391113e+00 6.632535934448242188e+00 -4.295306503772735596e-01 2.339000000000000000e+03
-1.661948919296264648e+00 6.507996559143066406e+00 -4.279173612594604492e-01 1.473000000000000000e+03
-1.585908651351928711e+00 6.394011497497558594e+00 -4.267803430557250977e-01 1.300000000000000000e+03
-1.521674156188964844e+00 6.324958324432373047e+00 -4.286034107208251953e-01 2.459000000000000000e+03
-1.445964813232421875e+00 6.198230266571044922e+00 -4.261131286621093750e-01 2.697000000000000000e+03
-1.385706305503845215e+00 6.131671428680419922e+00 -4.269243776798248291e-01 2.339000000000000000e+03
-1.316456556320190430e+00 6.018895626068115234e+00 -4.243901968002319336e-01 2.459000000000000000e+03
-1.254535436630249023e+00 5.932145595550537109e+00 -4.235392212867736816e-01 1.300000000000000000e+03
-1.191623330116271973e+00 5.837337493896484375e+00 -4.220730662345886230e-01 2.099000000000000000e+03
-1.136721491813659668e+00 5.772469043731689453e+00 -4.219343066215515137e-01 1.333000000000000000e+03
-1.092444062232971191e+00 5.756856441497802734e+00 -4.251992404460906982e-01 2.578000000000000000e+03
-1.033744454383850098e+00 5.660424232482910156e+00 -4.224423170089721680e-01 1.882000000000000000e+03
-9.832122921943664551e-01 5.601829051971435547e+00 -4.224180281162261963e-01 1.270000000000000000e+03
-9.340435862541198730e-01 5.550647258758544922e+00 -4.226259291172027588e-01 2.339000000000000000e+03
-8.820081949234008789e-01 5.472064018249511719e+00 -4.201714694499969482e-01 1.882000000000000000e+03
-8.341166973114013672e-01 5.412275314331054688e+00 -4.191024005413055420e-01 1.987000000000000000e+03
-7.904977202415466309e-01 5.375211238861083984e+00 -4.197654128074645996e-01 1.519000000000000000e+03
-7.447293996810913086e-01 5.318523883819580078e+00 -4.188362658023834229e-01 1.793000000000000000e+03
-7.033385038375854492e-01 5.288550853729248047e+00 -4.192399680614471436e-01 1.565000000000000000e+03
-6.613531112670898438e-01 5.254464626312255859e+00 -4.193647205829620361e-01 1.473000000000000000e+03
-6.219010949134826660e-01 5.231580257415771484e+00 -4.203413724899291992e-01 1.987000000000000000e+03
-5.780370831489562988e-01 5.165835857391357422e+00 -4.178642630577087402e-01 1.333000000000000000e+03
-5.362799763679504395e-01 5.111405372619628906e+00 -4.157600104808807373e-01 1.105000000000000000e+03
-5.025643706321716309e-01 5.130290031433105469e+00 -4.193384945392608643e-01 1.565000000000000000e+03
-4.602341651916503906e-01 5.063702106475830078e+00 -4.159870445728302002e-01 1.519000000000000000e+03
-4.237108528614044189e-01 5.047163963317871094e+00 -4.167152643203735352e-01 1.704000000000000000e+03
-3.841028809547424316e-01 4.987682819366455078e+00 -4.137348234653472900e-01 9.130000000000000000e+02
-3.484063148498535156e-01 4.970664501190185547e+00 -4.136505126953125000e-01 1.022000000000000000e+03
-3.173825442790985107e-01 5.023321151733398438e+00 -4.194135069847106934e-01 1.987000000000000000e+03
-2.809224128723144531e-01 5.001964569091796875e+00 -4.190692305564880371e-01 1.130000000000000000e+03
-2.451589852571487427e-01 4.976429939270019531e+00 -4.183779656887054443e-01 9.460000000000000000e+02
-2.112250179052352905e-01 4.985695838928222656e+00 -4.200051426887512207e-01 1.882000000000000000e+03
-1.766948550939559937e-01 4.979180812835693359e+00 -4.201633930206298828e-01 1.130000000000000000e+03
-1.424497514963150024e-01 4.980207920074462891e+00 -4.209983646869659424e-01 1.300000000000000000e+03
-1.071233376860618591e-01 4.957659721374511719e+00 -4.198912084102630615e-01 1.241000000000000000e+03
-7.291392982006072998e-02 4.950445652008056641e+00 -4.198193848133087158e-01 1.628000000000000000e+03
-3.880418464541435242e-02 4.943039894104003906e+00 -4.192255139350891113e-01 1.300000000000000000e+03
-4.845311865210533142e-03 4.943182468414306641e+00 -4.193123877048492432e-01 1.628000000000000000e+03
2.920525334775447845e-02 4.958659172058105469e+00 -4.207407534122467041e-01 1.380000000000000000e+03
6.340678781270980835e-02 4.966114044189453125e+00 -4.215298891067504883e-01 1.380000000000000000e+03
9.796093404293060303e-02 4.957816600799560547e+00 -4.202778935432434082e-01 1.181000000000000000e+03
1.329729557037353516e-01 4.992100238800048828e+00 -4.225904941558837891e-01 2.219000000000000000e+03
1.666743755340576172e-01 4.971669197082519531e+00 -4.203097820281982422e-01 1.333000000000000000e+03
2.011638730764389038e-01 4.978236198425292969e+00 -4.203543365001678467e-01 1.051000000000000000e+03
2.353659123182296753e-01 4.976817607879638672e+00 -4.193900227546691895e-01 1.051000000000000000e+03
2.706059813499450684e-01 4.982942581176757812e+00 -4.186207056045532227e-01 9.460000000000000000e+02
3.079119324684143066e-01 5.031592369079589844e+00 -4.214743971824645996e-01 1.987000000000000000e+03
3.435590267181396484e-01 5.045006275177001953e+00 -4.214001297950744629e-01 1.565000000000000000e+03
3.776587545871734619e-01 5.034874916076660156e+00 -4.193836748600006104e-01 1.300000000000000000e+03
4.163491129875183105e-01 5.082781791687011719e+00 -4.214143455028533936e-01 2.219000000000000000e+03
4.539690911769866943e-01 5.103192806243896484e+00 -4.211421310901641846e-01 1.987000000000000000e+03
4.868121445178985596e-01 5.076874732971191406e+00 -4.170893132686614990e-01 1.270000000000000000e+03
5.256895422935485840e-01 5.112310409545898438e+00 -4.181453585624694824e-01 1.426000000000000000e+03
5.654950141906738281e-01 5.151359558105468750e+00 -4.190278947353363037e-01 1.380000000000000000e+03
6.054589748382568359e-01 5.186255931854248047e+00 -4.192372858524322510e-01 1.426000000000000000e+03
6.408668756484985352e-01 5.174392223358154297e+00 -4.156444370746612549e-01 8.050000000000000000e+02
6.881030201911926270e-01 5.258894443511962891e+00 -4.198432564735412598e-01 1.704000000000000000e+03
7.285779714584350586e-01 5.285134315490722656e+00 -4.192248284816741943e-01 1.300000000000000000e+03
7.711074948310852051e-01 5.322682380676269531e+00 -4.188258051872253418e-01 1.181000000000000000e+03
8.183283209800720215e-01 5.386840343475341797e+00 -4.204888641834259033e-01 1.565000000000000000e+03
8.622356057167053223e-01 5.423666477203369141e+00 -4.199875593185424805e-01 2.099000000000000000e+03
9.054021835327148438e-01 5.448515415191650391e+00 -4.185012876987457275e-01 1.300000000000000000e+03
9.542338848114013672e-01 5.507731437683105469e+00 -4.190556108951568604e-01 1.882000000000000000e+03
1.006743073463439941e+00 5.581872940063476562e+00 -4.204989969730377197e-01 2.099000000000000000e+03
1.053907394409179688e+00 5.621082305908203125e+00 -4.192550778388977051e-01 1.704000000000000000e+03
1.103899478912353516e+00 5.671375274658203125e+00 -4.188047945499420166e-01 1.211000000000000000e+03
1.159822940826416016e+00 5.744075775146484375e+00 -4.195589125156402588e-01 1.300000000000000000e+03
1.216243863105773926e+00 5.816421508789062500e+00 -4.197802841663360596e-01 1.105000000000000000e+03
1.268782019615173340e+00 5.865407943725585938e+00 -4.182411134243011475e-01 1.300000000000000000e+03
1.328057289123535156e+00 5.940556049346923828e+00 -4.184851646423339844e-01 1.333000000000000000e+03
1.395389795303344727e+00 6.045557975769042969e+00 -4.206749498844146729e-01 1.793000000000000000e+03
1.462155938148498535e+00 6.138452529907226562e+00 -4.210076034069061279e-01 1.155000000000000000e+03
1.527834534645080566e+00 6.223278045654296875e+00 -4.207234680652618408e-01 1.519000000000000000e+03
1.598584771156311035e+00 6.322604656219482422e+00 -4.212660789489746094e-01 1.473000000000000000e+03
1.668873310089111328e+00 6.413691520690917969e+00 -4.210938513278961182e-01 1.519000000000000000e+03
1.732199430465698242e+00 6.474079608917236328e+00 -4.182183444499969482e-01 9.460000000000000000e+02
1.831583380699157715e+00 6.657696723937988281e+00 -4.226837456226348877e-01 1.300000000000000000e+03
1.904257535934448242e+00 6.739137172698974609e+00 -4.205085337162017822e-01 2.459000000000000000e+03
2.004228115081787109e+00 6.909767627716064453e+00 -4.236455857753753662e-01 1.519000000000000000e+03
2.088561534881591797e+00 7.019646167755126953e+00 -4.224382340908050537e-01 1.241000000000000000e+03
2.189637660980224609e+00 7.177111148834228516e+00 -4.232922494411468506e-01 1.051000000000000000e+03
2.311445713043212891e+00 7.389055728912353516e+00 -4.267633557319641113e-01 5.850000000000000000e+02
2.406852722167968750e+00 7.510787010192871094e+00 -4.247937500476837158e-01 5.850000000000000000e+02
2.514895200729370117e+00 7.664952754974365234e+00 -4.241502881050109863e-01 5.510000000000000000e+02
2.635032653808593750e+00 7.847634315490722656e+00 -4.240279793739318848e-01 6.850000000000000000e+02
2.761806249618530273e+00 8.040029525756835938e+00 -4.239164590835571289e-01 7.950000000000000000e+02
2.828085660934448242e+00 8.050644874572753906e+00 -4.139502346515655518e-01 3.520000000000000000e+02
3.014238357543945312e+00 8.390908241271972656e+00 -4.202355742454528809e-01 3.520000000000000000e+02
3.185166835784912109e+00 8.678194046020507812e+00 -4.224099814891815186e-01 3.100000000000000000e+02
3.342921018600463867e+00 8.915833473205566406e+00 -4.213216900825500488e-01 3.520000000000000000e+02
3.533391475677490234e+00 9.228254318237304688e+00 -4.229939877986907959e-01 3.520000000000000000e+02
3.752607822418212891e+00 9.600227355957031250e+00 -4.264027476310729980e-01 3.520000000000000000e+02
3.922744989395141602e+00 9.831676483154296875e+00 -4.215935468673706055e-01 3.520000000000000000e+02
4.189989566802978516e+00 1.029279041290283203e+01 -4.256405830383300781e-01 3.520000000000000000e+02
4.381534099578857422e+00 1.055237579345703125e+01 -4.202295839786529541e-01 3.520000000000000000e+02
4.756598472595214844e+00 1.123393821716308594e+01 -4.301382899284362793e-01 2.570000000000000000e+02
5.115648269653320312e+00 1.185390472412109375e+01 -4.347586631774902344e-01 3.080000000000000000e+02
5.220334529876708984e+00 1.186440277099609375e+01 -4.153479635715484619e-01 5.730000000000000000e+02
5.756940841674804688e+00 1.284008216857910156e+01 -4.283815622329711914e-01 1.020000000000000000e+02
5.859510898590087891e+00 1.282868289947509766e+01 -4.068329036235809326e-01 7.100000000000000000e+01
6.399332046508789062e+00 1.375868225097656250e+01 -4.124754369258880615e-01 8.500000000000000000e+01
6.864877223968505859e+00 1.449424076080322266e+01 -4.090314507484436035e-01 7.200000000000000000e+01
7.117209911346435547e+00 1.475526428222656250e+01 -3.899087607860565186e-01 8.500000000000000000e+01
8.057750701904296875e+00 1.641337394714355469e+01 -4.044844210147857666e-01 6.600000000000000000e+01
8.571312904357910156e+00 1.715780067443847656e+01 -3.907986581325531006e-01 4.500000000000000000e+01
8.799098968505859375e+00 1.731052589416503906e+01 -3.616191148757934570e-01 5.200000000000000000e+01
1.014546966552734375e+01 1.961865806579589844e+01 -3.726325631141662598e-01 3.600000000000000000e+01
1.032576751708984375e+01 1.963546371459960938e+01 -3.351508975028991699e-01 4.100000000000000000e+01
1.266915893554687500e+01 2.328674316406250000e+01 -3.021112084388732910e-01 5.400000000000000000e+01
1.297232246398925781e+01 2.345069503784179688e+01 -2.562366425991058350e-01 5.500000000000000000e+01
2.500422859191894531e+01 4.039940261840820312e+01 2.009315788745880127e-01 2.400000000000000000e+01
3.496031188964843750e+01 5.248649215698242188e+01 1.131149291992187500e+01 3.500000000000000000e+01
3.477055740356445312e+01 5.299203109741210938e+01 1.153392314910888672e+01 4.200000000000000000e+01
-7.036360168457031250e+01 1.016709823608398438e+02 1.951205730438232422e+00 1.700000000000000000e+01
-6.563874816894531250e+01 1.025030670166015625e+02 3.589306175708770752e-01 2.100000000000000000e+01
-4.856911849975585938e+01 7.955149841308593750e+01 -3.880792856216430664e-01 1.500000000000000000e+01
-3.253309631347656250e+01 5.413990783691406250e+01 -4.083433449268341064e-01 1.600000000000000000e+01
