4.193685054779052734e-01 8.801877021789550781e+00 -3.860290348529815674e-01 3.810000000000000000e+02
4.918950498104095459e-01 8.993616104125976562e+00 -3.929292559623718262e-01 1.473000000000000000e+03
5.496354699134826660e-01 8.919962882995605469e+00 -3.882975280284881592e-01 4.140000000000000000e+02
6.190016865730285645e-01 9.028929710388183594e+00 -3.916636109352111816e-01 3.250000000000000000e+02
6.701322197914123535e-01 8.876631736755371094e+00 -3.836990892887115479e-01 3.520000000000000000e+02
7.374174594879150391e-01 8.945807456970214844e+00 -3.843732476234436035e-01 3.520000000000000000e+02
8.162435889244079590e-01 9.119325637817382812e+00 -3.894794881343841553e-01 3.460000000000000000e+02
8.922308087348937988e-01 9.249550819396972656e+00 -3.927575051784515381e-01 3.310000000000000000e+02
9.460385441780090332e-01 9.146223068237304688e+00 -3.861626982688903809e-01 3.520000000000000000e+02
1.035175442695617676e+00 9.376244544982910156e+00 -3.931977748870849609e-01 3.430000000000000000e+02
1.114765167236328125e+00 9.496956825256347656e+00 -3.949417173862457275e-01 3.750000000000000000e+02
1.170298099517822266e+00 9.399969100952148438e+00 -3.876172602176666260e-01 3.520000000000000000e+02
1.248859405517578125e+00 9.496300697326660156e+00 -3.883745670318603516e-01 3.520000000000000000e+02
1.348013162612915039e+00 9.731181144714355469e+00 -3.947440981864929199e-01 3.070000000000000000e+02
1.421079158782958984e+00 9.764348030090332031e+00 -3.920201361179351807e-01 3.520000000000000000e+02
1.496748447418212891e+00 9.808502197265625000e+00 -3.895138800144195557e-01 3.520000000000000000e+02
1.589023470878601074e+00 9.952301979064941406e+00 -3.909390568733215332e-01 3.520000000000000000e+02
1.684644222259521484e+00 1.009507656097412109e+01 -3.921738564968109131e-01 3.520000000000000000e+02
1.781607627868652344e+00 1.024109077453613281e+01 -3.933145999908447266e-01 3.520000000000000000e+02
1.866808652877807617e+00 1.030944442749023438e+01 -3.905155062675476074e-01 3.520000000000000000e+02
1.957621932029724121e+00 1.040007591247558594e+01 -3.885069191455841064e-01 3.520000000000000000e+02
2.070747613906860352e+00 1.059721183776855469e+01 -3.903757631778717041e-01 3.520000000000000000e+02
2.177897214889526367e+00 1.074327850341796875e+01 -3.901408612728118896e-01 3.520000000000000000e+02
2.307213068008422852e+00 1.099187946319580078e+01 -3.928122520446777344e-01 3.520000000000000000e+02
2.396362543106079102e+00 1.103697586059570312e+01 -3.876569271087646484e-01 2.470000000000000000e+02
2.531639099121093750e+00 1.128322982788085938e+01 -3.894267380237579346e-01 2.420000000000000000e+02
2.677491903305053711e+00 1.155855941772460938e+01 -3.919281065464019775e-01 3.220000000000000000e+02
2.772257566452026367e+00 1.159668350219726562e+01 -3.859653770923614502e-01 1.270000000000000000e+02
2.957711935043334961e+00 1.200595092773437500e+01 -3.912064731121063232e-01 1.430000000000000000e+02
3.138867378234863281e+00 1.237145328521728516e+01 -3.944742381572723389e-01 1.200000000000000000e+02
3.220681190490722656e+00 1.233455753326416016e+01 -3.847234249114990234e-01 1.770000000000000000e+02
3.338598012924194336e+00 1.243286800384521484e+01 -3.791871666908264160e-01 1.020000000000000000e+02
3.539943218231201172e+00 1.282349681854248047e+01 -3.812921047210693359e-01 1.020000000000000000e+02
3.728992462158203125e+00 1.315205955505371094e+01 -3.807027041912078857e-01 1.020000000000000000e+02
4.083075046539306641e+00 1.402977466583251953e+01 -3.951069414615631104e-01 7.000000000000000000e+01
4.298809528350830078e+00 1.439803123474121094e+01 -3.942102193832397461e-01 6.500000000000000000e+01
4.340999126434326172e+00 1.418163299560546875e+01 -3.769024312496185303e-01 1.280000000000000000e+02
5.053389549255371094e+00 1.610346031188964844e+01 -4.136725068092346191e-01 8.500000000000000000e+01
4.995478630065917969e+00 1.554040431976318359e+01 -3.856060206890106201e-01 1.020000000000000000e+02
5.075294017791748047e+00 1.542033958435058594e+01 -3.691539168357849121e-01 1.020000000000000000e+02
5.268506526947021484e+00 1.564035034179687500e+01 -3.607633709907531738e-01 4.600000000000000000e+01
5.492955207824707031e+00 1.594381046295166016e+01 -3.526678979396820068e-01 5.000000000000000000e+01
6.043597221374511719e+00 1.715431404113769531e+01 -3.629610836505889893e-01 4.600000000000000000e+01
6.208432197570800781e+00 1.723276710510253906e+01 -3.477918207645416260e-01 5.000000000000000000e+01
6.734250068664550781e+00 1.829272842407226562e+01 -3.516268432140350342e-01 5.000000000000000000e+01
7.002744197845458984e+00 1.862659072875976562e+01 -3.392326533794403076e-01 5.200000000000000000e+01
7.067810058593750000e+00 1.841003417968750000e+01 -3.159612417221069336e-01 3.200000000000000000e+01
7.881294727325439453e+00 2.010988998413085938e+01 -3.240128457546234131e-01 5.200000000000000000e+01
8.099011421203613281e+00 2.024247169494628906e+01 -3.044972121715545654e-01 4.900000000000000000e+01
9.708087921142578125e+00 2.332414054870605469e+01 -2.989141941070556641e-01 3.300000000000000000e+01
9.873344421386718750e+00 2.326349067687988281e+01 -2.715342342853546143e-01 3.500000000000000000e+01
3.331784057617187500e+01 5.461097717285156250e+01 1.031225562095642090e+00 2.000000000000000000e+01
3.520238494873046875e+01 5.179903030395507812e+01 1.723018884658813477e+00 2.100000000000000000e+01
3.580544281005859375e+01 5.114253997802734375e+01 1.944043636322021484e+00 3.000000000000000000e+01
3.417661285400390625e+01 5.066269302368164062e+01 9.144474029541015625e+00 2.600000000000000000e+01
-8.347528457641601562e+00 5.551374053955078125e+01 1.281537723541259766e+01 3.300000000000000000e+01
-9.873416900634765625e+00 5.502722930908203125e+01 1.265454864501953125e+01 5.100000000000000000e+01
-2.977718734741210938e+01 5.365249252319335938e+01 1.073048305511474609e+01 2.600000000000000000e+01
-6.880486297607421875e+01 1.024290924072265625e+02 2.483376979827880859e+00 1.700000000000000000e+01
-3.417852401733398438e+01 5.414971160888671875e+01 7.992220520973205566e-01 3.300000000000000000e+01
-2.609329223632812500e+01 5.215827560424804688e+01 -6.072758436203002930e-01 5.200000000000000000e+01
-8.541274070739746094e+00 1.978042793273925781e+01 -4.662872850894927979e-01 4.400000000000000000e+01
-7.951067447662353516e+00 1.878340148925781250e+01 -4.690130352973937988e-01 4.500000000000000000e+01
-6.689267158508300781e+00 1.611477279663085938e+01 -4.235361218452453613e-01 4.900000000000000000e+01
-6.301266193389892578e+00 1.548414516448974609e+01 -4.272611439228057861e-01 4.700000000000000000e+01
-6.365092754364013672e+00 1.595879077911376953e+01 -4.612528085708618164e-01 4.900000000000000000e+01
-5.783338069915771484e+00 1.480249309539794922e+01 -4.466510117053985596e-01 7.600000000000000000e+01
-5.417348384857177734e+00 1.416057395935058594e+01 -4.447201788425445557e-01 8.500000000000000000e+01
-5.128276824951171875e+00 1.368912315368652344e+01 -4.464557468891143799e-01 1.020000000000000000e+02
-4.597363471984863281e+00 1.253624439239501953e+01 -4.239995479583740234e-01 1.020000000000000000e+02
-4.368158817291259766e+00 1.217446517944335938e+01 -4.261045455932617188e-01 1.020000000000000000e+02
-4.210849285125732422e+00 1.199779129028320312e+01 -4.332877099514007568e-01 1.890000000000000000e+02
-3.969968080520629883e+00 1.157258510589599609e+01 -4.310500621795654297e-01 2.670000000000000000e+02
-3.806227207183837891e+00 1.135141563415527344e+01 -4.354627728462219238e-01 2.890000000000000000e+02
-3.449910402297973633e+00 1.053138542175292969e+01 -4.155474603176116943e-01 3.520000000000000000e+02
-3.309551954269409180e+00 1.034659862518310547e+01 -4.188670217990875244e-01 3.520000000000000000e+02
-3.139842033386230469e+00 1.005591297149658203e+01 -4.173637926578521729e-01 3.520000000000000000e+02
-2.958350419998168945e+00 9.711146354675292969e+00 -4.129963815212249756e-01 3.520000000000000000e+02
-2.821810245513916016e+00 9.503132820129394531e+00 -4.140658378601074219e-01 3.520000000000000000e+02
-2.676035165786743164e+00 9.248555183410644531e+00 -4.116016626358032227e-01 3.520000000000000000e+02
-2.556584119796752930e+00 9.071203231811523438e+00 -4.121124744415283203e-01 3.520000000000000000e+02
-2.402505159378051758e+00 8.757190704345703125e+00 -4.059936106204986572e-01 3.520000000000000000e+02
-2.335512876510620117e+00 8.750647544860839844e+00 -4.138488471508026123e-01 5.240000000000000000e+02
-2.232033729553222656e+00 8.608004570007324219e+00 -4.147290289402008057e-01 1.105000000000000000e+03
-2.098909378051757812e+00 8.331551551818847656e+00 -4.082987010478973389e-01 4.630000000000000000e+02
-2.009594202041625977e+00 8.216664314270019531e+00 -4.094934463500976562e-01 3.880000000000000000e+02
-1.924683570861816406e+00 8.112335205078125000e+00 -4.110637307167053223e-01 5.620000000000000000e+02
-1.813283085823059082e+00 7.885589122772216797e+00 -4.059591591358184814e-01 4.990000000000000000e+02
-1.745581626892089844e+00 7.844573497772216797e+00 -4.096467792987823486e-01 1.241000000000000000e+03
-1.655071139335632324e+00 7.688344955444335938e+00 -4.070900380611419678e-01 9.000000000000000000e+02
-1.577146530151367188e+00 7.580900669097900391e+00 -4.069594740867614746e-01 1.155000000000000000e+03
-1.501565217971801758e+00 7.476578712463378906e+00 -4.068768620491027832e-01 8.660000000000000000e+02
-1.426549077033996582e+00 7.367832660675048828e+00 -4.057243466377258301e-01 1.241000000000000000e+03
-1.359750509262084961e+00 7.296860694885253906e+00 -4.064702987670898438e-01 1.181000000000000000e+03
-1.285178422927856445e+00 7.171433448791503906e+00 -4.040255248546600342e-01 1.022000000000000000e+03
-1.223050832748413086e+00 7.106823921203613281e+00 -4.049198925495147705e-01 8.750000000000000000e+02
-1.161784887313842773e+00 7.041736602783203125e+00 -4.054221808910369873e-01 1.473000000000000000e+03
-1.102636098861694336e+00 6.983891487121582031e+00 -4.057392179965972900e-01 1.105000000000000000e+03
-1.036568045616149902e+00 6.879411220550537109e+00 -4.033643603324890137e-01 9.940000000000000000e+02
-9.805842638015747070e-01 6.828285217285156250e+00 -4.040145277976989746e-01 1.300000000000000000e+03
-9.301648139953613281e-01 6.811481952667236328e+00 -4.066962003707885742e-01 1.987000000000000000e+03
-8.694334030151367188e-01 6.713155269622802734e+00 -4.037078917026519775e-01 1.426000000000000000e+03
-8.203043937683105469e-01 6.695576667785644531e+00 -4.054455161094665527e-01 2.219000000000000000e+03
-7.647507786750793457e-01 6.619537830352783203e+00 -4.036462903022766113e-01 1.211000000000000000e+03
-7.119914293289184570e-01 6.566399097442626953e+00 -4.032827615737915039e-01 1.051000000000000000e+03
-6.627471446990966797e-01 6.532190322875976562e+00 -4.037185311317443848e-01 1.080000000000000000e+03
-6.113983988761901855e-01 6.470482826232910156e+00 -4.019033908843994141e-01 8.260000000000000000e+02
-5.647267103195190430e-01 6.451099395751953125e+00 -4.027334451675415039e-01 1.519000000000000000e+03
-5.167883038520812988e-01 6.411949634552001953e+00 -4.023544490337371826e-01 2.578000000000000000e+03
-4.718154072761535645e-01 6.415266990661621094e+00 -4.047093391418457031e-01 1.473000000000000000e+03
-4.249210059642791748e-01 6.379372119903564453e+00 -4.038516879081726074e-01 1.882000000000000000e+03
-3.792797327041625977e-01 6.354817390441894531e+00 -4.035910964012145996e-01 2.099000000000000000e+03
-3.350763320922851562e-01 6.349399089813232422e+00 -4.045830368995666504e-01 2.697000000000000000e+03
-2.916321158409118652e-01 6.359251499176025391e+00 -4.065954387187957764e-01 1.793000000000000000e+03
-2.460917085409164429e-01 6.337685585021972656e+00 -4.064034521579742432e-01 1.211000000000000000e+03
-2.024164944887161255e-01 6.339188098907470703e+00 -4.070644974708557129e-01 1.628000000000000000e+03
-1.588329225778579712e-01 6.340385437011718750e+00 -4.077504873275756836e-01 1.181000000000000000e+03
-1.149102598428726196e-01 6.325693130493164062e+00 -4.074594080448150635e-01 2.697000000000000000e+03
-7.155014574527740479e-02 6.341878414154052734e+00 -4.092031121253967285e-01 1.211000000000000000e+03
-2.706021070480346680e-02 6.318827629089355469e+00 -4.077988266944885254e-01 1.270000000000000000e+03
1.654022559523582458e-02 6.326668262481689453e+00 -4.081801772117614746e-01 1.333000000000000000e+03
6.032180413603782654e-02 6.342001914978027344e+00 -4.090906977653503418e-01 2.697000000000000000e+03
1.040599346160888672e-01 6.341439247131347656e+00 -4.090217649936676025e-01 1.704000000000000000e+03
1.470601111650466919e-01 6.309406757354736328e+00 -4.068111777305603027e-01 1.380000000000000000e+03
1.921332329511642456e-01 6.362854480743408203e+00 -4.094053506851196289e-01 1.270000000000000000e+03
2.371121644973754883e-01 6.373098373413085938e+00 -4.092434942722320557e-01 1.519000000000000000e+03
2.812708616256713867e-01 6.379162788391113281e+00 -4.088719189167022705e-01 2.578000000000000000e+03
3.251783847808837891e-01 6.377129554748535156e+00 -4.080257713794708252e-01 1.380000000000000000e+03
3.712251186370849609e-01 6.413752079010009766e+00 -4.091260433197021484e-01 1.333000000000000000e+03
4.164014160633087158e-01 6.426713466644287109e+00 -4.084033370018005371e-01 2.697000000000000000e+03
4.634222984313964844e-01 6.450962543487548828e+00 -4.084071516990661621e-01 1.882000000000000000e+03
5.090748667716979980e-01 6.463268756866455078e+00 -4.077191054821014404e-01 1.155000000000000000e+03
5.555756092071533203e-01 6.483024120330810547e+00 -4.074617326259613037e-01 9.940000000000000000e+02
6.055409312248229980e-01 6.537439823150634766e+00 -4.085631370544433594e-01 1.519000000000000000e+03
6.528586745262145996e-01 6.556551933288574219e+00 -4.074733555316925049e-01 1.155000000000000000e+03
7.066703438758850098e-01 6.625633716583251953e+00 -4.094619750976562500e-01 1.270000000000000000e+03
7.540964484214782715e-01 6.636255264282226562e+00 -4.078933596611022949e-01 2.219000000000000000e+03
8.062261343002319336e-01 6.685292243957519531e+00 -4.082138836383819580e-01 9.000000000000000000e+02
8.577216267585754395e-01 6.722329616546630859e+00 -4.073964655399322510e-01 2.339000000000000000e+03
9.170521497726440430e-01 6.813072204589843750e+00 -4.098185300827026367e-01 2.099000000000000000e+03
9.762971401214599609e-01 6.887760162353515625e+00 -4.111912548542022705e-01 1.704000000000000000e+03
1.029500365257263184e+00 6.919642925262451172e+00 -4.100142717361450195e-01 1.987000000000000000e+03
1.093881368637084961e+00 7.020542144775390625e+00 -4.120288193225860596e-01 1.426000000000000000e+03
1.158043980598449707e+00 7.109298706054687500e+00 -4.132470786571502686e-01 9.700000000000000000e+02
1.214993476867675781e+00 7.147518157958984375e+00 -4.114975929260253906e-01 1.130000000000000000e+03
1.273211717605590820e+00 7.189126491546630859e+00 -4.099398851394653320e-01 2.099000000000000000e+03
1.345505475997924805e+00 7.299209594726562500e+00 -4.116637110710144043e-01 1.426000000000000000e+03
1.408414721488952637e+00 7.355157375335693359e+00 -4.099138379096984863e-01 1.882000000000000000e+03
1.479768037796020508e+00 7.448837280273437500e+00 -4.102056026458740234e-01 9.130000000000000000e+02
1.552547693252563477e+00 7.541865825653076172e+00 -4.103708863258361816e-01 1.519000000000000000e+03
1.624964833259582520e+00 7.626636505126953125e+00 -4.099251031875610352e-01 1.105000000000000000e+03
1.706137299537658691e+00 7.741116523742675781e+00 -4.100234806537628174e-01 1.051000000000000000e+03
1.787353873252868652e+00 7.851197719573974609e+00 -4.098356962203979492e-01 1.241000000000000000e+03
1.865719318389892578e+00 7.941532135009765625e+00 -4.084982573986053467e-01 1.704000000000000000e+03
1.945426464080810547e+00 8.031152725219726562e+00 -4.070211946964263916e-01 9.290000000000000000e+02
2.054498195648193359e+00 8.233721733093261719e+00 -4.104548394680023193e-01 5.400000000000000000e+02
2.176554918289184570e+00 8.468854904174804688e+00 -4.146899282932281494e-01 3.310000000000000000e+02
2.206286430358886719e+00 8.344555854797363281e+00 -4.013760983943939209e-01 3.520000000000000000e+02
2.317315578460693359e+00 8.525244712829589844e+00 -4.027130603790283203e-01 3.520000000000000000e+02
2.466357469558715820e+00 8.832674980163574219e+00 -4.093767702579498291e-01 3.000000000000000000e+02
2.554388046264648438e+00 8.909587860107421875e+00 -4.043162763118743896e-01 3.520000000000000000e+02
2.686770439147949219e+00 9.127591133117675781e+00 -4.052165746688842773e-01 3.520000000000000000e+02
2.851704359054565430e+00 9.445375442504882812e+00 -4.102006852626800537e-01 3.520000000000000000e+02
3.008425951004028320e+00 9.720316886901855469e+00 -4.127849042415618896e-01 3.520000000000000000e+02
3.147400856018066406e+00 9.926752090454101562e+00 -4.110215008258819580e-01 3.520000000000000000e+02
3.321243762969970703e+00 1.022808361053466797e+01 -4.125832319259643555e-01 3.520000000000000000e+02
3.479733943939208984e+00 1.046820640563964844e+01 -4.111135900020599365e-01 3.520000000000000000e+02
3.622959613800048828e+00 1.064702987670898438e+01 -4.065990447998046875e-01 3.520000000000000000e+02
3.861729383468627930e+00 1.109792900085449219e+01 -4.113232493400573730e-01 2.190000000000000000e+02
4.031732082366943359e+00 1.133245658874511719e+01 -4.068605303764343262e-01 3.000000000000000000e+02
4.314589500427246094e+00 1.186601448059082031e+01 -4.122459590435028076e-01 1.580000000000000000e+02
4.431035041809082031e+00 1.192771244049072266e+01 -4.005492925643920898e-01 1.020000000000000000e+02
5.067198276519775391e+00 1.335343074798583984e+01 -4.320754706859588623e-01 1.110000000000000000e+02
5.121842861175537109e+00 1.322013759613037109e+01 -4.110966920852661133e-01 1.260000000000000000e+02
5.822368144989013672e+00 1.472439098358154297e+01 -4.393161237239837646e-01 6.200000000000000000e+01
5.704027175903320312e+00 1.413730621337890625e+01 -4.039484262466430664e-01 8.500000000000000000e+01
5.943781375885009766e+00 1.444495677947998047e+01 -3.940867185592651367e-01 8.500000000000000000e+01
6.486017227172851562e+00 1.545078372955322266e+01 -4.000723659992218018e-01 8.500000000000000000e+01
6.747482776641845703e+00 1.576467323303222656e+01 -3.866156935691833496e-01 8.500000000000000000e+01
7.536830902099609375e+00 1.727476882934570312e+01 -3.999525308609008789e-01 8.500000000000000000e+01
7.452907562255859375e+00 1.676606941223144531e+01 -3.646815717220306396e-01 4.900000000000000000e+01
8.239868164062500000e+00 1.819427108764648438e+01 -3.689697980880737305e-01 5.100000000000000000e+01
8.390253067016601562e+00 1.818190383911132812e+01 -3.413636684417724609e-01 4.300000000000000000e+01
9.585326194763183594e+00 2.003798484802246094e+01 -3.161750435829162598e-01 4.500000000000000000e+01
1.059233474731445312e+01 2.175132942199707031e+01 -3.086851537227630615e-01 3.400000000000000000e+01
1.110337734222412109e+01 2.240157508850097656e+01 -2.822281420230865479e-01 4.000000000000000000e+01
2.498111724853515625e+01 3.939994812011718750e+01 6.275107860565185547e-01 2.000000000000000000e+01
3.701131820678710938e+01 5.248870468139648438e+01 1.777872443199157715e+00 1.500000000000000000e+01
3.544252777099609375e+01 5.128835296630859375e+01 9.904413223266601562e+00 3.000000000000000000e+01
3.503208541870117188e+01 5.305442428588867188e+01 1.059181118011474609e+01 3.300000000000000000e+01
-3.056176948547363281e+01 5.451774597167968750e+01 1.185088062286376953e+01 2.500000000000000000e+01
-6.726972961425781250e+01 1.025678253173828125e+02 1.432967424392700195e+00 1.600000000000000000e+01
-3.238880920410156250e+01 5.430519866943359375e+01 -5.625291168689727783e-02 4.900000000000000000e+01
-4.941129684448242188e+01 8.421030426025390625e+01 -2.783162593841552734e-01 1.400000000000000000e+01
-8.082568168640136719e+00 1.722242736816406250e+01 -4.985314905643463135e-01 4.300000000000000000e+01
-7.077390670776367188e+00 1.535926055908203125e+01 -4.704737365245819092e-01 5.300000000000000000e+01
-7.050279140472412109e+00 1.558539295196533203e+01 -5.034797787666320801e-01 7.400000000000000000e+01
-6.793616771697998047e+00 1.530585956573486328e+01 -5.204117894172668457e-01 6.800000000000000000e+01
-6.102142333984375000e+00 1.401389884948730469e+01 -4.994013309478759766e-01 6.800000000000000000e+01
-5.612732410430908203e+00 1.313997364044189453e+01 -4.888508319854736328e-01 6.800000000000000000e+01
-5.069532394409179688e+00 1.210156631469726562e+01 -4.691472649574279785e-01 1.020000000000000000e+02
-4.739843368530273438e+00 1.154022884368896484e+01 -4.654223024845123291e-01 1.100000000000000000e+02
-4.723611831665039062e+00 1.173985862731933594e+01 -4.916423559188842773e-01 9.400000000000000000e+01
-4.150547027587890625e+00 1.052629280090332031e+01 -4.561418592929840088e-01 3.520000000000000000e+02
-3.906811237335205078e+00 1.011375427246093750e+01 -4.529868364334106445e-01 3.520000000000000000e+02
-3.677407741546630859e+00 9.720256805419921875e+00 -4.494851529598236084e-01 3.520000000000000000e+02
-3.425971746444702148e+00 9.251162528991699219e+00 -4.408381879329681396e-01 3.520000000000000000e+02
-3.248525381088256836e+00 8.966419219970703125e+00 -4.395778179168701172e-01 3.520000000000000000e+02
-3.153347969055175781e+00 8.896252632141113281e+00 -4.481269717216491699e-01 2.840000000000000000e+02
-3.008138418197631836e+00 8.677754402160644531e+00 -4.488298594951629639e-01 5.240000000000000000e+02
-2.754334926605224609e+00 8.128978729248046875e+00 -4.311322271823883057e-01 3.520000000000000000e+02
-2.674340724945068359e+00 8.077010154724121094e+00 -4.384306371212005615e-01 3.690000000000000000e+02
-2.527134656906127930e+00 7.816738128662109375e+00 -4.341975152492523193e-01 5.510000000000000000e+02
-2.410472393035888672e+00 7.636386871337890625e+00 -4.336980879306793213e-01 1.241000000000000000e+03
-2.306678533554077148e+00 7.488403320312500000e+00 -4.344631135463714600e-01 1.270000000000000000e+03
-2.189218759536743164e+00 7.287147045135498047e+00 -4.311263263225555420e-01 9.000000000000000000e+02
-2.094634294509887695e+00 7.151949405670166016e+00 -4.312961399555206299e-01 1.270000000000000000e+03
-1.997714161872863770e+00 7.000818252563476562e+00 -4.302054643630981445e-01 1.130000000000000000e+03
-1.891763925552368164e+00 6.811349391937255859e+00 -4.265214204788208008e-01 1.051000000000000000e+03
-1.816635727882385254e+00 6.722288131713867188e+00 -4.279048740863800049e-01 1.882000000000000000e+03
-1.730169296264648438e+00 6.583448886871337891e+00 -4.258778393268585205e-01 1.022000000000000000e+03
-1.656343579292297363e+00 6.485298633575439453e+00 -4.262620508670806885e-01 1.519000000000000000e+03
-1.585852503776550293e+00 6.394015312194824219e+00 -4.269261360168457031e-01 1.704000000000000000e+03
-1.517571091651916504e+00 6.309916019439697266e+00 -4.274787902832031250e-01 1.519000000000000000e+03
-1.448238730430603027e+00 6.209740161895751953e+00 -4.264016747474670410e-01 1.426000000000000000e+03
-1.385478854179382324e+00 6.131737709045410156e+00 -4.267177879810333252e-01 3.051000000000000000e+03
-1.313051104545593262e+00 6.003679275512695312e+00 -4.233887791633605957e-01 1.181000000000000000e+03
-1.257730841636657715e+00 5.947398185729980469e+00 -4.246816337108612061e-01 1.426000000000000000e+03
-1.197837114334106445e+00 5.867917537689208984e+00 -4.238228201866149902e-01 1.380000000000000000e+03
-1.136910796165466309e+00 5.772455692291259766e+00 -4.216066896915435791e-01 1.793000000000000000e+03
-1.081683635711669922e+00 5.699418067932128906e+00 -4.209287762641906738e-01 1.473000000000000000e+03
-1.032466411590576172e+00 5.652719497680664062e+00 -4.221104085445404053e-01 1.628000000000000000e+03
-9.791285991668701172e-01 5.578834056854248047e+00 -4.204376041889190674e-01 2.099000000000000000e+03
-9.289112091064453125e-01 5.519940376281738281e+00 -4.198925793170928955e-01 1.987000000000000000e+03
-8.858189582824707031e-01 5.495128631591796875e+00 -4.218490123748779297e-01 3.051000000000000000e+03
-8.389238715171813965e-01 5.443044662475585938e+00 -4.216971695423126221e-01 2.339000000000000000e+03
-7.916120290756225586e-01 5.382920742034912109e+00 -4.203636050224304199e-01 1.882000000000000000e+03
-7.436674237251281738e-01 5.310845375061035156e+00 -4.177506566047668457e-01 1.333000000000000000e+03
-7.033936977386474609e-01 5.288559913635253906e+00 -4.190405905246734619e-01 1.628000000000000000e+03
-6.580016016960144043e-01 5.227406501770019531e+00 -4.172901809215545654e-01 1.241000000000000000e+03
-6.172919273376464844e-01 5.192900657653808594e+00 -4.174114465713500977e-01 1.704000000000000000e+03
-5.814257264137268066e-01 5.196827888488769531e+00 -4.200302660465240479e-01 2.219000000000000000e+03
-5.378593206405639648e-01 5.126925945281982422e+00 -4.166881740093231201e-01 1.130000000000000000e+03
-5.002608895301818848e-01 5.107045650482177734e+00 -4.174067080020904541e-01 2.339000000000000000e+03
-4.615996181964874268e-01 5.079192638397216797e+00 -4.175346493721008301e-01 2.697000000000000000e+03
-4.223416149616241455e-01 5.031659126281738281e+00 -4.153359234333038330e-01 1.241000000000000000e+03
-3.870798349380493164e-01 5.026535511016845703e+00 -4.165090322494506836e-01 1.882000000000000000e+03
-3.519110381603240967e-01 5.021162986755371094e+00 -4.176973998546600342e-01 1.519000000000000000e+03
-3.146281838417053223e-01 4.980577945709228516e+00 -4.159806370735168457e-01 1.519000000000000000e+03
-2.825797200202941895e-01 5.033051967620849609e+00 -4.217901825904846191e-01 1.181000000000000000e+03
-2.456654459238052368e-01 4.988130569458007812e+00 -4.189576506614685059e-01 1.181000000000000000e+03
-2.099160254001617432e-01 4.954607009887695312e+00 -4.171065688133239746e-01 1.380000000000000000e+03
-1.758826375007629395e-01 4.955838680267333984e+00 -4.182150065898895264e-01 1.211000000000000000e+03
-1.418436914682388306e-01 4.956833839416503906e+00 -4.193439483642578125e-01 1.704000000000000000e+03
-1.068427860736846924e-01 4.942106723785400391e+00 -4.184159934520721436e-01 1.181000000000000000e+03
-7.311724126338958740e-02 4.958261489868164062e+00 -4.200847148895263672e-01 1.241000000000000000e+03
-3.895338997244834900e-02 4.950831413269042969e+00 -4.197965860366821289e-01 1.473000000000000000e+03
-4.964631982147693634e-03 4.974301815032958984e+00 -4.221702516078948975e-01 1.519000000000000000e+03
2.919625118374824524e-02 4.966434478759765625e+00 -4.215090572834014893e-01 1.426000000000000000e+03
6.314659863710403442e-02 4.950582504272460938e+00 -4.197854101657867432e-01 1.211000000000000000e+03
9.794667363166809082e-02 4.957835197448730469e+00 -4.200564622879028320e-01 1.426000000000000000e+03
1.320362836122512817e-01 4.957075119018554688e+00 -4.196952283382415771e-01 1.270000000000000000e+03
1.666402518749237061e-01 4.971643924713134766e+00 -4.206243157386779785e-01 1.211000000000000000e+03
2.001649439334869385e-01 4.954920291900634766e+00 -4.181798100471496582e-01 1.565000000000000000e+03
2.357133030891418457e-01 4.984624862670898438e+00 -4.196900725364685059e-01 1.473000000000000000e+03
2.705682218074798584e-01 4.982947826385498047e+00 -4.185771346092224121e-01 1.565000000000000000e+03
3.048408925533294678e-01 4.981059074401855469e+00 -4.175033271312713623e-01 9.460000000000000000e+02
3.393000960350036621e-01 4.982863426208496094e+00 -4.162619411945343018e-01 9.130000000000000000e+02
3.776452243328094482e-01 5.034914016723632812e+00 -4.189227819442749023e-01 1.380000000000000000e+03
4.110031425952911377e-01 5.016831398010253906e+00 -4.157761335372924805e-01 9.290000000000000000e+02
4.526407122611999512e-01 5.087666034698486328e+00 -4.199941754341125488e-01 1.565000000000000000e+03
4.861350953578948975e-01 5.069095611572265625e+00 -4.167217910289764404e-01 1.155000000000000000e+03
5.249463915824890137e-01 5.104579925537109375e+00 -4.172583222389221191e-01 1.473000000000000000e+03
5.626499652862548828e-01 5.124279022216796875e+00 -4.165117740631103516e-01 1.519000000000000000e+03
6.047176122665405273e-01 5.178504943847656250e+00 -4.185760617256164551e-01 1.519000000000000000e+03
6.429350376129150391e-01 5.189809799194335938e+00 -4.171389639377593994e-01 1.628000000000000000e+03
6.861816644668579102e-01 5.243443965911865234e+00 -4.185241460800170898e-01 1.105000000000000000e+03
7.265328764915466309e-01 5.269728660583496094e+00 -4.175328612327575684e-01 1.704000000000000000e+03
7.700343728065490723e-01 5.314981460571289062e+00 -4.180425107479095459e-01 1.080000000000000000e+03
8.136525750160217285e-01 5.356026172637939453e+00 -4.182045757770538330e-01 1.105000000000000000e+03
8.559501767158508301e-01 5.385216236114501953e+00 -4.171610474586486816e-01 1.130000000000000000e+03
9.064837694168090820e-01 5.456260204315185547e+00 -4.187321960926055908e-01 1.181000000000000000e+03
9.500766992568969727e-01 5.484749794006347656e+00 -4.170693159103393555e-01 1.300000000000000000e+03
