-1.943825244903564453e+00 1.022015476226806641e+01 -3.759295940399169922e-01 3.520000000000000000e+02
-1.852472305297851562e+00 1.012183952331542969e+01 -3.772974908351898193e-01 3.520000000000000000e+02
-1.753954172134399414e+00 9.972744941711425781e+00 -3.766871988773345947e-01 3.520000000000000000e+02
-1.655779719352722168e+00 9.819125175476074219e+00 -3.758882880210876465e-01 3.520000000000000000e+02
-1.575950503349304199e+00 9.756927490234375000e+00 -3.784431815147399902e-01 3.520000000000000000e+02
-1.511760234832763672e+00 9.790597915649414062e+00 -3.839684128761291504e-01 3.640000000000000000e+02
-1.400225281715393066e+00 9.503302574157714844e+00 -3.765605092048645020e-01 3.520000000000000000e+02
-1.361686587333679199e+00 9.705840110778808594e+00 -3.885739743709564209e-01 2.910000000000000000e+02
-1.274973869323730469e+00 9.567825317382812500e+00 -3.870353102684020996e-01 3.300000000000000000e+02
-1.185161948204040527e+00 9.398253440856933594e+00 -3.840582370758056641e-01 3.880000000000000000e+02
-1.110799670219421387e+00 9.328593254089355469e+00 -3.841113150119781494e-01 2.580000000000000000e+02
-1.049783825874328613e+00 9.366941452026367188e+00 -3.886485695838928223e-01 4.430000000000000000e+02
-9.694585204124450684e-01 9.226345062255859375e+00 -3.857847452163696289e-01 4.560000000000000000e+02
-9.025633931159973145e-01 9.201619148254394531e+00 -3.877656757831573486e-01 4.770000000000000000e+02
-8.206712603569030762e-01 9.021073341369628906e+00 -3.826914429664611816e-01 8.370000000000000000e+02
-7.578425407409667969e-01 9.018639564514160156e+00 -3.846282958984375000e-01 4.630000000000000000e+02
-6.899895071983337402e-01 8.949617385864257812e+00 -3.837621510028839111e-01 6.210000000000000000e+02
-6.288635730743408203e-01 8.961844444274902344e+00 -3.864204883575439453e-01 1.181000000000000000e+03
-5.685903429985046387e-01 8.989231109619140625e+00 -3.897956609725952148e-01 4.560000000000000000e+02
-4.893991053104400635e-01 8.708500862121582031e+00 -3.789194226264953613e-01 3.520000000000000000e+02
-4.272155463695526123e-01 8.672643661499023438e+00 -3.785337507724761963e-01 3.520000000000000000e+02
-3.739702701568603516e-01 8.835191726684570312e+00 -3.868802785873413086e-01 4.500000000000000000e+02
-3.125613629817962646e-01 8.829707145690917969e+00 -3.879458010196685791e-01 8.260000000000000000e+02
-2.522373795509338379e-01 8.858909606933593750e+00 -3.903688490390777588e-01 3.880000000000000000e+02
-1.893824934959411621e-01 8.833134651184082031e+00 -3.895833790302276611e-01 3.430000000000000000e+02
-1.286219954490661621e-01 8.842014312744140625e+00 -3.903749883174896240e-01 6.090000000000000000e+02
-6.707257032394409180e-02 8.752915382385253906e+00 -3.868912458419799805e-01 4.910000000000000000e+02
-6.758797448128461838e-03 8.757049560546875000e+00 -3.875797688961029053e-01 4.770000000000000000e+02
5.372728034853935242e-02 8.780303955078125000e+00 -3.885913193225860596e-01 4.500000000000000000e+02
1.140260845422744751e-01 8.764136314392089844e+00 -3.874317705631256104e-01 7.740000000000000000e+02
1.781264692544937134e-01 8.891896247863769531e+00 -3.926776647567749023e-01 5.150000000000000000e+02
2.376100420951843262e-01 8.824155807495117188e+00 -3.893507122993469238e-01 4.630000000000000000e+02
2.986756563186645508e-01 8.830125808715820312e+00 -3.893337249755859375e-01 5.070000000000000000e+02
3.572825193405151367e-01 8.773324966430664062e+00 -3.856624364852905273e-01 4.560000000000000000e+02
4.232375919818878174e-01 8.883753776550292969e+00 -3.892577886581420898e-01 4.500000000000000000e+02
4.831574261188507080e-01 8.833855628967285156e+00 -3.858527243137359619e-01 3.530000000000000000e+02
5.395856499671936035e-01 8.756356239318847656e+00 -3.813363313674926758e-01 3.520000000000000000e+02
6.077398657798767090e-01 8.865398406982421875e+00 -3.847577571868896484e-01 3.520000000000000000e+02
6.738361120223999023e-01 8.927253723144531250e+00 -3.853592872619628906e-01 3.520000000000000000e+02
7.508274316787719727e-01 9.109180450439453125e+00 -3.911397457122802734e-01 4.300000000000000000e+02
8.261917233467102051e-01 9.232065200805664062e+00 -3.943375647068023682e-01 3.360000000000000000e+02
8.928996920585632324e-01 9.257314682006835938e+00 -3.934210240840911865e-01 5.400000000000000000e+02
9.465257525444030762e-01 9.154019355773925781e+00 -3.864717781543731689e-01 3.520000000000000000e+02
1.030723929405212402e+00 9.337486267089843750e+00 -3.911818861961364746e-01 3.310000000000000000e+02
1.089220404624938965e+00 9.279895782470703125e+00 -3.858088254928588867e-01 3.240000000000000000e+02
1.180389642715454102e+00 9.481301307678222656e+00 -3.911599516868591309e-01 3.030000000000000000e+02
1.244782328605651855e+00 9.465323448181152344e+00 -3.875891268253326416e-01 3.520000000000000000e+02
1.324403166770935059e+00 9.561086654663085938e+00 -3.875604867935180664e-01 3.520000000000000000e+02
1.414056539535522461e+00 9.714103698730468750e+00 -3.897468447685241699e-01 3.520000000000000000e+02
1.487635612487792969e+00 9.746717453002929688e+00 -3.870773911476135254e-01 3.520000000000000000e+02
1.578974485397338867e+00 9.886697769165039062e+00 -3.886532187461853027e-01 3.520000000000000000e+02
1.672700881958007812e+00 1.002187347412109375e+01 -3.895126581192016602e-01 3.520000000000000000e+02
1.766536593437194824e+00 1.015260124206542969e+01 -3.894835710525512695e-01 3.520000000000000000e+02
1.865820288658142090e+00 1.030169582366943359e+01 -3.900621235370635986e-01 3.520000000000000000e+02
1.954975366592407227e+00 1.038467979431152344e+01 -3.880712687969207764e-01 3.520000000000000000e+02
2.042376756668090820e+00 1.045159244537353516e+01 -3.854550719261169434e-01 3.520000000000000000e+02
2.179001569747924805e+00 1.075102615356445312e+01 -3.902786970138549805e-01 3.520000000000000000e+02
2.284682989120483398e+00 1.088492965698242188e+01 -3.886947929859161377e-01 3.520000000000000000e+02
2.412211418151855469e+00 1.110943794250488281e+01 -3.901811242103576660e-01 3.520000000000000000e+02
2.551513195037841797e+00 1.137078762054443359e+01 -3.927229344844818115e-01 3.520000000000000000e+02
2.661732673645019531e+00 1.149006557464599609e+01 -3.898831605911254883e-01 3.520000000000000000e+02
2.765102148056030273e+00 1.156629562377929688e+01 -3.844718337059020996e-01 1.600000000000000000e+02
2.983397006988525391e+00 1.210819911956787109e+01 -3.942762911319732666e-01 3.380000000000000000e+02
3.127709865570068359e+00 1.232594490051269531e+01 -3.930535316467285156e-01 1.560000000000000000e+02
3.213040590286254883e+00 1.230425930023193359e+01 -3.841054737567901611e-01 1.230000000000000000e+02
3.476857662200927734e+00 1.294962406158447266e+01 -3.946434557437896729e-01 1.020000000000000000e+02
3.609817028045654297e+00 1.307562065124511719e+01 -3.882837891578674316e-01 1.260000000000000000e+02
3.758031129837036133e+00 1.325341510772705078e+01 -3.834422528743743896e-01 6.600000000000000000e+01
3.872783422470092773e+00 1.330607414245605469e+01 -3.748507201671600342e-01 8.800000000000000000e+01
4.060636520385742188e+00 1.360111522674560547e+01 -3.724147677421569824e-01 1.020000000000000000e+02
4.354731559753417969e+00 1.422645282745361328e+01 -3.774441778659820557e-01 9.500000000000000000e+01
4.367482185363769531e+00 1.391621589660644531e+01 -3.571664094924926758e-01 8.300000000000000000e+01
5.046019554138183594e+00 1.569643878936767578e+01 -3.895441293716430664e-01 8.500000000000000000e+01
5.049798011779785156e+00 1.534238433837890625e+01 -3.677309155464172363e-01 9.900000000000000000e+01
5.205211639404296875e+00 1.545563507080078125e+01 -3.560506999492645264e-01 5.200000000000000000e+01
6.037598609924316406e+00 1.752410697937011719e+01 -3.872572779655456543e-01 8.500000000000000000e+01
5.961970806121826172e+00 1.692220115661621094e+01 -3.580906987190246582e-01 4.600000000000000000e+01
6.529021739959716797e+00 1.812186622619628906e+01 -3.661908805370330811e-01 8.500000000000000000e+01
6.648118019104003906e+00 1.806224441528320312e+01 -3.469992876052856445e-01 5.000000000000000000e+01
7.393621444702148438e+00 1.966465950012207031e+01 -3.575347065925598145e-01 4.200000000000000000e+01
7.314774513244628906e+00 1.905155754089355469e+01 -3.267651498317718506e-01 5.100000000000000000e+01
7.870446205139160156e+00 2.008057975769042969e+01 -3.237467408180236816e-01 4.500000000000000000e+01
8.431508064270019531e+00 2.107702636718750000e+01 -3.169313371181488037e-01 4.700000000000000000e+01
1.239008712768554688e+01 2.809518432617187500e+01 -2.611699104309082031e-01 2.400000000000000000e+01
1.202382183074951172e+01 2.675776863098144531e+01 -2.161440104246139526e-01 3.400000000000000000e+01
5.118357849121093750e+01 9.711854553222656250e+01 3.918244540691375732e-01 3.200000000000000000e+01
3.607836532592773438e+01 6.511188507080078125e+01 5.637328028678894043e-01 2.000000000000000000e+01
3.542560958862304688e+01 5.136318969726562500e+01 1.827513337135314941e+00 4.800000000000000000e+01
3.586562728881835938e+01 5.122428512573242188e+01 1.948185563087463379e+00 1.800000000000000000e+01
3.357966613769531250e+01 5.052134704589843750e+01 9.218048095703125000e+00 3.300000000000000000e+01
-7.685620784759521484e+00 5.653240585327148438e+01 1.307385921478271484e+01 7.300000000000000000e+01
-1.056282615661621094e+01 5.444338607788085938e+01 1.249001979827880859e+01 3.100000000000000000e+01
-1.158468818664550781e+01 5.548807907104492188e+01 1.270031642913818359e+01 5.200000000000000000e+01
-3.121754837036132812e+01 5.360541915893554688e+01 1.051637840270996094e+01 3.700000000000000000e+01
-6.925530242919921875e+01 1.015425796508789062e+02 2.719997406005859375e+00 1.500000000000000000e+01
-6.883721160888671875e+01 1.024731674194335938e+02 2.487026929855346680e+00 1.700000000000000000e+01
-6.782153320312500000e+01 1.025410385131835938e+02 2.228314161300659180e+00 2.700000000000000000e+01
-3.427227401733398438e+01 5.429378128051757812e+01 8.005639910697937012e-01 3.200000000000000000e+01
-3.255653762817382812e+01 5.410725402832031250e+01 4.492715299129486084e-01 2.000000000000000000e+01
-7.266180515289306641e+00 1.750315093994140625e+01 -4.598095715045928955e-01 4.800000000000000000e+01
-6.483030319213867188e+00 1.592873287200927734e+01 -4.396180510520935059e-01 4.700000000000000000e+01
-5.923541545867919922e+00 1.485269546508789062e+01 -4.291130304336547852e-01 8.500000000000000000e+01
-5.852463722229003906e+00 1.497673034667968750e+01 -4.512155055999755859e-01 6.100000000000000000e+01
-5.529848098754882812e+00 1.445198822021484375e+01 -4.535564780235290527e-01 1.020000000000000000e+02
-4.798769474029541016e+00 1.280773258209228516e+01 -4.177698194980621338e-01 8.500000000000000000e+01
-4.723303794860839844e+00 1.288096046447753906e+01 -4.356305301189422607e-01 8.500000000000000000e+01
-4.410464286804199219e+00 1.229203414916992188e+01 -4.297432899475097656e-01 1.020000000000000000e+02
-4.089459896087646484e+00 1.165148162841796875e+01 -4.206241071224212646e-01 1.020000000000000000e+02
-3.969975948333740234e+00 1.157257461547851562e+01 -4.312167167663574219e-01 3.520000000000000000e+02
-3.751170635223388672e+00 1.118870830535888672e+01 -4.294095933437347412e-01 3.520000000000000000e+02
-3.497970342636108398e+00 1.067995929718017578e+01 -4.210729300975799561e-01 3.520000000000000000e+02
-3.294077157974243164e+00 1.029827785491943359e+01 -4.167713522911071777e-01 3.520000000000000000e+02
-3.091017961502075195e+00 9.899415016174316406e+00 -4.109761118888854980e-01 3.520000000000000000e+02
-2.956202507019042969e+00 9.703627586364746094e+00 -4.129808843135833740e-01 3.520000000000000000e+02
-2.803670883178710938e+00 9.443395614624023438e+00 -4.110722839832305908e-01 3.520000000000000000e+02
-2.669549226760864258e+00 9.226064682006835938e+00 -4.103831350803375244e-01 3.520000000000000000e+02
-2.516368865966796875e+00 8.928463935852050781e+00 -4.056575596332550049e-01 3.520000000000000000e+02
-2.378829002380371094e+00 8.670604705810546875e+00 -4.022325873374938965e-01 3.520000000000000000e+02
-2.329143047332763672e+00 8.728122711181640625e+00 -4.126210212707519531e-01 4.300000000000000000e+02
-2.236124277114868164e+00 8.623085975646972656e+00 -4.151158034801483154e-01 5.620000000000000000e+02
-2.100949287414550781e+00 8.339090347290039062e+00 -4.085646867752075195e-01 4.770000000000000000e+02
-2.004131555557250977e+00 8.193894386291503906e+00 -4.084775149822235107e-01 8.050000000000000000e+02
-1.929890632629394531e+00 8.135157585144042969e+00 -4.122480154037475586e-01 1.155000000000000000e+03
-1.817441344261169434e+00 7.904670715332031250e+00 -4.065089225769042969e-01 1.080000000000000000e+03
-1.739668488502502441e+00 7.817923545837402344e+00 -4.080494046211242676e-01 8.260000000000000000e+02
-1.655076622962951660e+00 7.688341617584228516e+00 -4.071263372898101807e-01 1.155000000000000000e+03
-1.568457603454589844e+00 7.538866043090820312e+00 -4.049660265445709229e-01 8.660000000000000000e+02
-1.498320817947387695e+00 7.461334228515625000e+00 -4.057063460350036621e-01 1.181000000000000000e+03
-1.418544292449951172e+00 7.325696468353271484e+00 -4.031082987785339355e-01 1.211000000000000000e+03
-1.352637529373168945e+00 7.258514881134033203e+00 -4.042733013629913330e-01 1.155000000000000000e+03
-1.279011726379394531e+00 7.136868953704833984e+00 -4.022320806980133057e-01 1.241000000000000000e+03
-1.218226075172424316e+00 7.079955577850341797e+00 -4.033282399177551270e-01 1.565000000000000000e+03
-1.165447473526000977e+00 7.064871311187744141e+00 -4.063400924205780029e-01 2.697000000000000000e+03
-1.097790718078613281e+00 6.953082084655761719e+00 -4.037561714649200439e-01 1.882000000000000000e+03
-1.036698341369628906e+00 6.879390239715576172e+00 -4.033913314342498779e-01 1.022000000000000000e+03
-9.819826483726501465e-01 6.835950374603271484e+00 -4.046975970268249512e-01 1.987000000000000000e+03
-9.251098632812500000e-01 6.772841453552246094e+00 -4.039575159549713135e-01 1.300000000000000000e+03
-8.707183599472045898e-01 6.720870971679687500e+00 -4.038695394992828369e-01 1.022000000000000000e+03
-8.152498006820678711e-01 6.652987003326416016e+00 -4.028102457523345947e-01 1.080000000000000000e+03
-7.630029916763305664e-01 6.604028224945068359e+00 -4.028856754302978516e-01 1.519000000000000000e+03
-7.135218977928161621e-01 6.581922054290771484e+00 -4.042181670665740967e-01 2.099000000000000000e+03
-6.618040204048156738e-01 6.524469375610351562e+00 -4.028930962085723877e-01 1.565000000000000000e+03
-6.142163872718811035e-01 6.501553058624267578e+00 -4.037169516086578369e-01 2.219000000000000000e+03
-5.639204382896423340e-01 6.443335056304931641e+00 -4.023643136024475098e-01 1.519000000000000000e+03
-5.194701552391052246e-01 6.446912765502929688e+00 -4.048947691917419434e-01 2.697000000000000000e+03
-4.693278968334197998e-01 6.384196281433105469e+00 -4.024515748023986816e-01 1.270000000000000000e+03
-4.238338768482208252e-01 6.363829612731933594e+00 -4.026408791542053223e-01 1.473000000000000000e+03
-3.778980076313018799e-01 6.331468105316162109e+00 -4.021047949790954590e-01 1.628000000000000000e+03
-3.351012468338012695e-01 6.349383831024169922e+00 -4.048029184341430664e-01 1.380000000000000000e+03
-2.913869321346282959e-01 6.351453781127929688e+00 -4.061606824398040771e-01 1.704000000000000000e+03
-2.462201565504074097e-01 6.337703704833984375e+00 -4.060404598712921143e-01 9.290000000000000000e+02
-2.034269124269485474e-01 6.366466522216796875e+00 -4.086782932281494141e-01 3.051000000000000000e+03
-1.594690084457397461e-01 6.363759994506835938e+00 -4.093450307846069336e-01 1.519000000000000000e+03
-1.148722395300865173e-01 6.325673103332519531e+00 -4.077769517898559570e-01 1.426000000000000000e+03
-7.137575000524520874e-02 6.334099292755126953e+00 -4.084539115428924561e-01 1.270000000000000000e+03
-2.708538807928562164e-02 6.357827186584472656e+00 -4.100488722324371338e-01 1.793000000000000000e+03
1.665802672505378723e-02 6.334466457366943359e+00 -4.086523056030273438e-01 1.181000000000000000e+03
6.022653728723526001e-02 6.326396465301513672e+00 -4.082874655723571777e-01 1.473000000000000000e+03
1.039298251271247864e-01 6.333635807037353516e+00 -4.086595773696899414e-01 1.628000000000000000e+03
1.477144807577133179e-01 6.340610504150390625e+00 -4.084372222423553467e-01 1.793000000000000000e+03
1.920714974403381348e-01 6.362866878509521484e+00 -4.092418849468231201e-01 1.704000000000000000e+03
2.360465675592422485e-01 6.345827102661132812e+00 -4.075548648834228516e-01 1.022000000000000000e+03
2.804209589958190918e-01 6.359671592712402344e+00 -4.079073369503021240e-01 1.380000000000000000e+03
3.247528970241546631e-01 6.369357109069824219e+00 -4.073286056518554688e-01 1.130000000000000000e+03
3.685937821865081787e-01 6.367065906524658203e+00 -4.058193564414978027e-01 9.940000000000000000e+02
4.164034426212310791e-01 6.426719188690185547e+00 -4.082925915718078613e-01 2.459000000000000000e+03
4.645216763019561768e-01 6.466510295867919922e+00 -4.095040261745452881e-01 1.882000000000000000e+03
5.083960294723510742e-01 6.455492973327636719e+00 -4.073561131954193115e-01 1.181000000000000000e+03
5.588078498840332031e-01 6.521905899047851562e+00 -4.094251692295074463e-01 1.882000000000000000e+03
6.084143519401550293e-01 6.568512439727783203e+00 -4.102565050125122070e-01 2.219000000000000000e+03
6.537216305732727051e-01 6.564302444458007812e+00 -4.079424738883972168e-01 1.333000000000000000e+03
7.047364711761474609e-01 6.606220245361328125e+00 -4.084939062595367432e-01 1.270000000000000000e+03
7.576788663864135742e-01 6.667250633239746094e+00 -4.096308946609497070e-01 1.987000000000000000e+03
8.063651323318481445e-01 6.685297966003417969e+00 -4.078609645366668701e-01 1.704000000000000000e+03
8.598343133926391602e-01 6.737790584564208984e+00 -4.082020521163940430e-01 1.519000000000000000e+03
9.119352102279663086e-01 6.774410724639892578e+00 -4.075899422168731689e-01 1.628000000000000000e+03
9.763413071632385254e-01 6.887743949890136719e+00 -4.113566577434539795e-01 2.578000000000000000e+03
1.031790852546691895e+00 6.935100078582763672e+00 -4.104510545730590820e-01 1.704000000000000000e+03
1.094056844711303711e+00 7.020530700683593750e+00 -4.117605686187744141e-01 1.793000000000000000e+03
1.147522807121276855e+00 7.043843746185302734e+00 -4.094105660915374756e-01 1.155000000000000000e+03
1.217708349227905273e+00 7.162868976593017578e+00 -4.125900268554687500e-01 1.080000000000000000e+03
1.281277894973754883e+00 7.235237121582031250e+00 -4.123962223529815674e-01 2.697000000000000000e+03
1.344218492507934570e+00 7.291537761688232422e+00 -4.108339548110961914e-01 8.870000000000000000e+02
1.408522725105285645e+00 7.355146884918212891e+00 -4.097342789173126221e-01 1.211000000000000000e+03
1.476873517036437988e+00 7.433502674102783203e+00 -4.093998074531555176e-01 1.426000000000000000e+03
1.551010251045227051e+00 7.534213542938232422e+00 -4.100259840488433838e-01 2.934000000000000000e+03
1.626524090766906738e+00 7.634309768676757812e+00 -4.097956418991088867e-01 9.000000000000000000e+02
1.708706378936767578e+00 7.752551555633544922e+00 -4.103045463562011719e-01 8.870000000000000000e+02
1.792596936225891113e+00 7.874014854431152344e+00 -4.109368920326232910e-01 1.105000000000000000e+03
1.874686121940612793e+00 7.979493141174316406e+00 -4.106036126613616943e-01 1.270000000000000000e+03
1.958900094032287598e+00 8.088120460510253906e+00 -4.095919728279113770e-01 1.793000000000000000e+03
2.062098026275634766e+00 8.264017105102539062e+00 -4.115364551544189453e-01 1.426000000000000000e+03
2.168859958648681641e+00 8.438612937927246094e+00 -4.130287170410156250e-01 4.770000000000000000e+02
2.263112783432006836e+00 8.559584617614746094e+00 -4.118097424507141113e-01 1.519000000000000000e+03
2.362007856369018555e+00 8.691021919250488281e+00 -4.105438590049743652e-01 3.260000000000000000e+02
2.450555086135864258e+00 8.776334762573242188e+00 -4.063059985637664795e-01 3.520000000000000000e+02
2.564203023910522461e+00 8.943321228027343750e+00 -4.056194722652435303e-01 3.040000000000000000e+02
2.697926282882690430e+00 9.164988517761230469e+00 -4.069238305091857910e-01 3.520000000000000000e+02
2.860785722732543945e+00 9.475238800048828125e+00 -4.117586910724639893e-01 3.520000000000000000e+02
2.996506452560424805e+00 9.683166503906250000e+00 -4.107806384563446045e-01 3.520000000000000000e+02
3.132142305374145508e+00 9.878367424011230469e+00 -4.087987244129180908e-01 3.520000000000000000e+02
3.306808471679687500e+00 1.018351936340332031e+01 -4.108651280403137207e-01 3.520000000000000000e+02
3.451396226882934570e+00 1.038299942016601562e+01 -4.081613421440124512e-01 3.520000000000000000e+02
3.613434314727783203e+00 1.062140750885009766e+01 -4.055531322956085205e-01 3.520000000000000000e+02
3.861664533615112305e+00 1.109795761108398438e+01 -4.111274778842926025e-01 3.520000000000000000e+02
4.064272403717041016e+00 1.142446994781494141e+01 -4.102512896060943604e-01 3.520000000000000000e+02
4.294372081756591797e+00 1.181103992462158203e+01 -4.107133150100708008e-01 3.520000000000000000e+02
4.481605052947998047e+00 1.206719303131103516e+01 -4.053393602371215820e-01 1.020000000000000000e+02
5.020024776458740234e+00 1.322935485839843750e+01 -4.276916086673736572e-01 1.070000000000000000e+02
5.119258403778076172e+00 1.321276664733886719e+01 -4.107534587383270264e-01 1.110000000000000000e+02
5.438129901885986328e+00 1.375100898742675781e+01 -4.104219079017639160e-01 1.020000000000000000e+02
5.844054698944091797e+00 1.448503780364990234e+01 -4.138759970664978027e-01 1.020000000000000000e+02
6.007245063781738281e+00 1.459621524810791016e+01 -3.975107073783874512e-01 8.500000000000000000e+01
6.180289268493652344e+00 1.471937561035156250e+01 -3.807502090930938721e-01 4.800000000000000000e+01
7.078906059265136719e+00 1.622612190246582031e+01 -3.756064772605895996e-01 4.800000000000000000e+01
7.788375854492187500e+00 1.751876640319824219e+01 -3.802459239959716797e-01 4.500000000000000000e+01
8.021741867065429688e+00 1.770997238159179688e+01 -3.587235510349273682e-01 5.200000000000000000e+01
8.438652992248535156e+00 1.828431129455566406e+01 -3.433378338813781738e-01 4.500000000000000000e+01
9.338374137878417969e+00 1.987358665466308594e+01 -3.436672389507293701e-01 5.600000000000000000e+01
9.930355072021484375e+00 2.075621795654296875e+01 -3.266412019729614258e-01 2.700000000000000000e+01
3.701954269409179688e+01 5.249242019653320312e+01 1.779105305671691895e+00 2.400000000000000000e+01
3.513447952270507812e+01 5.320793151855468750e+01 1.062521076202392578e+01 2.400000000000000000e+01
-8.057930946350097656e+00 5.759856414794921875e+01 1.453906536102294922e+01 4.700000000000000000e+01
-8.819908142089843750e+00 5.712532806396484375e+01 1.438967227935791016e+01 4.000000000000000000e+01
-9.918071746826171875e+00 5.629684448242187500e+01 1.414009952545166016e+01 4.000000000000000000e+01
-1.026140403747558594e+01 5.593026351928710938e+01 1.403532981872558594e+01 2.600000000000000000e+01
-6.986353302001953125e+01 1.017143859863281250e+02 2.294626235961914062e+00 2.200000000000000000e+01
-6.827465820312500000e+01 1.024940109252929688e+02 1.712950110435485840e+00 1.500000000000000000e+01
-6.615895843505859375e+01 1.024365921020507812e+02 1.161007404327392578e+00 1.800000000000000000e+01
-3.234148025512695312e+01 5.421971893310546875e+01 -5.442534759640693665e-02 4.800000000000000000e+01
-9.952374458312988281e+00 2.082282066345214844e+01 -5.664165019989013672e-01 3.500000000000000000e+01
-8.242285728454589844e+00 1.756158447265625000e+01 -5.079571008682250977e-01 3.800000000000000000e+01
-7.172622203826904297e+00 1.556474018096923828e+01 -4.767751395702362061e-01 4.900000000000000000e+01
-6.596533775329589844e+00 1.458213138580322266e+01 -4.715010523796081543e-01 4.700000000000000000e+01
-6.321422100067138672e+00 1.424673748016357422e+01 -4.849043190479278564e-01 8.500000000000000000e+01
-6.084467887878417969e+00 1.397475814819335938e+01 -4.978993237018585205e-01 8.500000000000000000e+01
-5.426967144012451172e+00 1.270564746856689453e+01 -4.728504419326782227e-01 1.020000000000000000e+02
-5.199228286743164062e+00 1.241121006011962891e+01 -4.815732240676879883e-01 1.020000000000000000e+02
-4.752543926239013672e+00 1.157298374176025391e+01 -4.669302105903625488e-01 2.270000000000000000e+02
-4.455964088439941406e+00 1.107339286804199219e+01 -4.634883701801300049e-01 3.520000000000000000e+02
-4.178111076354980469e+00 1.059513664245605469e+01 -4.591585993766784668e-01 3.000000000000000000e+02
-3.877634525299072266e+00 1.003715229034423828e+01 -4.498237073421478271e-01 3.520000000000000000e+02
-3.625946760177612305e+00 9.585336685180664062e+00 -4.433391988277435303e-01 3.520000000000000000e+02
-3.416621446609497070e+00 9.225504875183105469e+00 -4.394075572490692139e-01 3.520000000000000000e+02
-3.212760925292968750e+00 8.867316246032714844e+00 -4.347754120826721191e-01 3.520000000000000000e+02
-3.136512994766235352e+00 8.848387718200683594e+00 -4.460227787494659424e-01 3.250000000000000000e+02
-2.963069677352905273e+00 8.548838615417480469e+00 -4.423701465129852295e-01 2.950000000000000000e+02
-2.855755567550659180e+00 8.428277015686035156e+00 -4.468712210655212402e-01 4.220000000000000000e+02
-2.676768779754638672e+00 8.084419250488281250e+00 -4.389388561248779297e-01 4.050000000000000000e+02
-2.536566257476806641e+00 7.846466541290283203e+00 -4.362032413482666016e-01 7.740000000000000000e+02
-2.398257493972778320e+00 7.599319458007812500e+00 -4.319497644901275635e-01 8.050000000000000000e+02
-2.296928882598876953e+00 7.458760261535644531e+00 -4.326922595500946045e-01 1.333000000000000000e+03
-2.184442281723022461e+00 7.272285938262939453e+00 -4.303687512874603271e-01 8.750000000000000000e+02
-2.087821722030639648e+00 7.129543781280517578e+00 -4.302658438682556152e-01 1.426000000000000000e+03
-2.000811576843261719e+00 7.012071609497070312e+00 -4.313480854034423828e-01 1.473000000000000000e+03
-1.899749279022216797e+00 6.841514587402343750e+00 -4.282534122467041016e-01 1.270000000000000000e+03
-1.818542361259460449e+00 6.729848384857177734e+00 -4.284024834632873535e-01 1.565000000000000000e+03
-1.737008213996887207e+00 6.609855175018310547e+00 -4.277991056442260742e-01 1.519000000000000000e+03
-1.660134077072143555e+00 6.500397682189941406e+00 -4.276573359966278076e-01 1.987000000000000000e+03
-1.593178033828735352e+00 6.424329757690429688e+00 -4.289261400699615479e-01 1.987000000000000000e+03
-1.510542273521423340e+00 6.279541969299316406e+00 -4.253154397010803223e-01 2.934000000000000000e+03
-1.438738703727722168e+00 6.167925834655761719e+00 -4.236303567886352539e-01 1.519000000000000000e+03
-1.379773259162902832e+00 6.105038166046142578e+00 -4.251472949981689453e-01 1.519000000000000000e+03
-1.311577916145324707e+00 5.996015548706054688e+00 -4.229643940925598145e-01 8.470000000000000000e+02
-1.251402378082275391e+00 5.916885375976562500e+00 -4.223367273807525635e-01 2.339000000000000000e+03
-1.186967968940734863e+00 5.814455986022949219e+00 -4.200161993503570557e-01 9.130000000000000000e+02
-1.135324478149414062e+00 5.764806270599365234e+00 -4.213193655014038086e-01 1.300000000000000000e+03
-1.082953572273254395e+00 5.707079887390136719e+00 -4.218717515468597412e-01 1.380000000000000000e+03
-1.027236938476562500e+00 5.625967502593994141e+00 -4.199129045009613037e-01 1.051000000000000000e+03
-9.802780747413635254e-01 5.586544036865234375e+00 -4.209953546524047852e-01 1.882000000000000000e+03
-9.287199974060058594e-01 5.519959926605224609e+00 -4.200595319271087646e-01 1.241000000000000000e+03
-8.812518119812011719e-01 5.468220710754394531e+00 -4.201348423957824707e-01 1.793000000000000000e+03
-8.351089954376220703e-01 5.419992923736572266e+00 -4.198485910892486572e-01 2.459000000000000000e+03
-7.891985177993774414e-01 5.367541790008544922e+00 -4.190051555633544922e-01 1.565000000000000000e+03
-7.446366548538208008e-01 5.318570137023925781e+00 -4.184051156044006348e-01 1.704000000000000000e+03
-7.033183574676513672e-01 5.288550376892089844e+00 -4.192877113819122314e-01 2.459000000000000000e+03
-6.578853130340576172e-01 5.227407455444335938e+00 -4.174630343914031982e-01 1.519000000000000000e+03
-6.181652545928955078e-01 5.200658798217773438e+00 -4.177936315536499023e-01 1.519000000000000000e+03
-5.797147154808044434e-01 5.181350231170654297e+00 -4.187379777431488037e-01 3.286000000000000000e+03
-5.407112240791320801e-01 5.154017925262451172e+00 -4.190520942211151123e-01 2.219000000000000000e+03
-5.010164380073547363e-01 5.114766597747802734e+00 -4.183995723724365234e-01 1.882000000000000000e+03
-4.609014987945556641e-01 5.071454048156738281e+00 -4.166994392871856689e-01 1.211000000000000000e+03
-4.223960936069488525e-01 5.031666278839111328e+00 -4.151993691921234131e-01 1.181000000000000000e+03
