-1.090784931182861328e+01 5.214867401123046875e+01 4.612711429595947266e+00 3.400000000000000000e+01
-1.275545406341552734e+01 5.696608352661132812e+01 5.038978099822998047e+00 2.200000000000000000e+01
-2.775495147705078125e+01 6.175218200683593750e+01 5.450889587402343750e+00 2.200000000000000000e+01
-2.933429336547851562e+01 6.178222274780273438e+01 5.449954986572265625e+00 2.600000000000000000e+01
-2.989194679260253906e+01 6.184060668945312500e+01 5.453808784484863281e+00 2.500000000000000000e+01
-2.858174705505371094e+01 5.424484634399414062e+01 4.778104782104492188e+00 4.600000000000000000e+01
-2.840852355957031250e+01 5.215394210815429688e+01 4.591143608093261719e+00 2.500000000000000000e+01
-2.878738975524902344e+01 5.198306655883789062e+01 4.574687004089355469e+00 3.400000000000000000e+01
-2.958341407775878906e+01 5.255735015869140625e+01 4.623727798461914062e+00 2.800000000000000000e+01
-2.972854614257812500e+01 5.197067260742187500e+01 4.570520877838134766e+00 3.700000000000000000e+01
-2.964282417297363281e+01 5.099671936035156250e+01 4.483286857604980469e+00 2.000000000000000000e+01
-2.954729843139648438e+01 5.002963256835937500e+01 4.396704196929931641e+00 4.700000000000000000e+01
-2.994303131103515625e+01 4.992726516723632812e+01 4.385848522186279297e+00 2.600000000000000000e+01
-3.164113616943359375e+01 4.883619689941406250e+01 4.279410362243652344e+00 2.300000000000000000e+01
-3.262584686279296875e+01 4.960494613647460938e+01 4.344348907470703125e+00 2.600000000000000000e+01
-3.324237060546875000e+01 4.888671493530273438e+01 4.007452011108398438e+00 5.800000000000000000e+01
-3.295472335815429688e+01 4.922074890136718750e+01 4.028813838958740234e+00 2.700000000000000000e+01
-3.183761215209960938e+01 4.901705932617187500e+01 4.000781059265136719e+00 2.400000000000000000e+01
-3.142967605590820312e+01 4.917219924926757812e+01 4.007930755615234375e+00 2.200000000000000000e+01
-3.097874450683593750e+01 4.999269866943359375e+01 4.064328670501708984e+00 3.200000000000000000e+01
-3.020686912536621094e+01 4.953755569458007812e+01 4.022324085235595703e+00 3.800000000000000000e+01
-3.001418685913085938e+01 4.999929809570312500e+01 4.055045604705810547e+00 2.200000000000000000e+01
-3.021639823913574219e+01 5.199586868286132812e+01 4.207045078277587891e+00 3.200000000000000000e+01
-2.914265060424804688e+01 5.179994964599609375e+01 4.182073116302490234e+00 4.000000000000000000e+01
-3.011460304260253906e+01 6.139393615722656250e+01 4.916909694671630859e+00 3.100000000000000000e+01
-1.899888420104980469e+01 6.264124679565429688e+01 4.931643962860107422e+00 2.800000000000000000e+01
-1.711029243469238281e+01 6.447895812988281250e+01 5.062186241149902344e+00 2.600000000000000000e+01
-1.329700946807861328e+01 5.646670532226562500e+01 4.424563407897949219e+00 2.600000000000000000e+01
-1.154526710510253906e+01 5.230738449096679688e+01 4.094904899597167969e+00 6.700000000000000000e+01
-1.115295791625976562e+01 5.226066589355468750e+01 4.089526176452636719e+00 5.500000000000000000e+01
-1.073224544525146484e+01 5.209784698486328125e+01 4.075021743774414062e+00 6.500000000000000000e+01
-1.067571926116943359e+01 5.371834182739257812e+01 4.199966907501220703e+00 5.800000000000000000e+01
-1.025473976135253906e+01 5.355017852783203125e+01 4.185000419616699219e+00 7.900000000000000000e+01
-9.940703392028808594e+00 5.396551513671875000e+01 4.215924263000488281e+00 4.400000000000000000e+01
-9.249244689941406250e+00 5.451047515869140625e+01 4.255420207977294922e+00 2.100000000000000000e+01
-8.913129806518554688e+00 5.484635162353515625e+01 4.280075073242187500e+00 5.500000000000000000e+01
-8.502820014953613281e+00 5.472991561889648438e+01 4.269404888153076172e+00 4.700000000000000000e+01
-7.770962238311767578e+00 5.509378814697265625e+01 4.295352935791015625e+00 3.700000000000000000e+01
-7.528622150421142578e+00 5.620797348022460938e+01 4.381010532379150391e+00 2.400000000000000000e+01
-7.133584022521972656e+00 5.628673934936523438e+01 4.385895252227783203e+00 1.900000000000000000e+01
-3.430147171020507812e+00 9.764943695068359375e+01 7.588684558868408203e+00 6.500000000000000000e+01
-2.749115228652954102e+00 9.764750671386718750e+01 7.588037490844726562e+00 5.900000000000000000e+01
-2.057869911193847656e+00 9.766446685791015625e+01 7.588803291320800781e+00 4.900000000000000000e+01
-1.377424359321594238e+00 9.767640686035156250e+01 7.589140892028808594e+00 5.800000000000000000e+01
-6.959677338600158691e-01 9.755123138427734375e+01 7.578780174255371094e+00 7.500000000000000000e+01
-1.621386967599391937e-02 9.765887451171875000e+01 7.586807727813720703e+00 5.500000000000000000e+01
6.630480885505676270e-01 9.759433746337890625e+01 7.581622123718261719e+00 6.400000000000000000e+01
4.749265193939208984e+00 9.745434570312500000e+01 7.570787906646728516e+00 4.100000000000000000e+01
5.440849781036376953e+00 9.742616271972656250e+01 7.569002628326416016e+00 5.200000000000000000e+01
6.120760917663574219e+00 9.739773559570312500e+01 7.567144870758056641e+00 6.200000000000000000e+01
6.802799701690673828e+00 9.738395690917968750e+01 7.566379547119140625e+00 4.900000000000000000e+01
7.481185436248779297e+00 9.736565399169921875e+01 7.566088676452636719e+00 8.100000000000000000e+01
8.158223152160644531e+00 9.727242279052734375e+01 7.559948444366455078e+00 3.100000000000000000e+01
8.856737136840820312e+00 9.730153656005859375e+01 7.563288688659667969e+00 4.400000000000000000e+01
9.533371925354003906e+00 9.721440887451171875e+01 7.557528495788574219e+00 2.300000000000000000e+01
7.222956657409667969e+00 5.715139770507812500e+01 4.446122646331787109e+00 3.400000000000000000e+01
8.524015426635742188e+00 5.508980560302734375e+01 4.289533615112304688e+00 4.000000000000000000e+01
9.000853538513183594e+00 5.560607910156250000e+01 4.330956459045410156e+00 3.300000000000000000e+01
9.729503631591796875e+00 5.517933654785156250e+01 4.300099849700927734e+00 4.300000000000000000e+01
1.013303089141845703e+01 5.522181701660156250e+01 4.304689884185791016e+00 5.300000000000000000e+01
1.059357261657714844e+01 5.555994033813476562e+01 4.332683086395263672e+00 3.300000000000000000e+01
1.155315017700195312e+01 5.627590179443359375e+01 4.391815185546875000e+00 4.900000000000000000e+01
1.194491863250732422e+01 5.619441986083984375e+01 4.387055397033691406e+00 5.300000000000000000e+01
1.534465885162353516e+01 6.342331695556640625e+01 4.960053920745849609e+00 2.700000000000000000e+01
1.658686065673828125e+01 6.280920028686523438e+01 4.919260501861572266e+00 2.900000000000000000e+01
1.859036064147949219e+01 6.319030380249023438e+01 4.960449695587158203e+00 2.400000000000000000e+01
1.899178123474121094e+01 6.294930267333984375e+01 4.944842815399169922e+00 3.400000000000000000e+01
1.947200584411621094e+01 6.294977951049804688e+01 4.948219776153564453e+00 5.100000000000000000e+01
1.987579154968261719e+01 6.267695236206054688e+01 4.930141925811767578e+00 2.300000000000000000e+01
3.469814300537109375e+01 5.397943878173828125e+01 4.456911563873291016e+00 2.500000000000000000e+01
3.443311691284179688e+01 5.197627258300781250e+01 4.311479091644287109e+00 2.100000000000000000e+01
3.486735916137695312e+01 5.199933242797851562e+01 5.169958591461181641e+00 4.000000000000000000e+01
3.421086883544921875e+01 5.181052017211914062e+01 5.164698600769042969e+00 3.400000000000000000e+01
3.342082595825195312e+01 5.385454940795898438e+01 5.420807361602783203e+00 2.600000000000000000e+01
3.251494598388671875e+01 5.408612060546875000e+01 5.468097209930419922e+00 6.800000000000000000e+01
2.582112503051757812e+01 5.163959884643554688e+01 5.325074195861816406e+00 1.500000000000000000e+01
2.514175224304199219e+01 5.208072280883789062e+01 5.386355876922607422e+00 1.900000000000000000e+01
1.897184371948242188e+01 6.401670074462890625e+01 6.791425704956054688e+00 3.500000000000000000e+01
1.843598365783691406e+01 6.384345245361328125e+01 6.778753757476806641e+00 3.100000000000000000e+01
1.786289787292480469e+01 6.357233810424804688e+01 6.755316734313964844e+00 7.000000000000000000e+01
1.179160785675048828e+01 5.511355590820312500e+01 5.891752243041992188e+00 4.300000000000000000e+01
9.877754211425781250e+00 5.565622711181640625e+01 5.965100765228271484e+00 4.600000000000000000e+01
9.245500564575195312e+00 5.675074005126953125e+01 6.087939262390136719e+00 4.500000000000000000e+01
8.268729209899902344e+00 5.845626449584960938e+01 6.278551101684570312e+00 2.400000000000000000e+01
1.095582580566406250e+01 9.707732391357421875e+01 1.044154644012451172e+01 6.100000000000000000e+01
1.027222728729248047e+01 9.710784912109375000e+01 1.044833946228027344e+01 5.000000000000000000e+01
9.592922210693359375e+00 9.717613220214843750e+01 1.045928859710693359e+01 8.000000000000000000e+01
8.899555206298828125e+00 9.724098968505859375e+01 1.046950340270996094e+01 5.100000000000000000e+01
8.213257789611816406e+00 9.724586486816406250e+01 1.047209358215332031e+01 6.200000000000000000e+01
7.526752471923828125e+00 9.722654724121093750e+01 1.047216701507568359e+01 4.700000000000000000e+01
6.845548629760742188e+00 9.726828002929687500e+01 1.047891044616699219e+01 7.000000000000000000e+01
6.166086196899414062e+00 9.733628845214843750e+01 1.048857975006103516e+01 5.000000000000000000e+01
2.745020389556884766e+00 9.751349639892578125e+01 1.051499748229980469e+01 4.000000000000000000e+01
2.052434682846069336e+00 9.759622192382812500e+01 1.052533912658691406e+01 6.300000000000000000e+01
1.369278311729431152e+00 9.757688903808593750e+01 1.052419376373291016e+01 6.100000000000000000e+01
6.871956586837768555e-01 9.759951782226562500e+01 1.052680587768554688e+01 6.600000000000000000e+01
4.861937835812568665e-03 9.760187530517578125e+01 1.052732849121093750e+01 5.600000000000000000e+01
-6.768563985824584961e-01 9.764611816406250000e+01 1.053246593475341797e+01 7.200000000000000000e+01
-1.357915282249450684e+00 9.752642059326171875e+01 1.052001476287841797e+01 1.700000000000000000e+01
-5.513771533966064453e+00 5.598486709594726562e+01 6.031376838684082031e+00 3.100000000000000000e+01
-5.915800571441650391e+00 5.606552505493164062e+01 6.038347244262695312e+00 5.500000000000000000e+01
-6.281723499298095703e+00 5.579186630249023438e+01 6.007187366485595703e+00 5.600000000000000000e+01
-6.678787231445312500e+00 5.580118942260742188e+01 6.006554603576660156e+00 3.300000000000000000e+01
-7.078230381011962891e+00 5.577223587036132812e+01 6.001829147338867188e+00 3.300000000000000000e+01
-7.634311676025390625e+00 5.695782852172851562e+01 6.127851009368896484e+00 6.700000000000000000e+01
-8.130403518676757812e+00 5.484975433349609375e+01 5.896599769592285156e+00 5.900000000000000000e+01
-8.537714958190917969e+00 5.495385742187500000e+01 5.905408859252929688e+00 3.700000000000000000e+01
-8.889544486999511719e+00 5.470222091674804688e+01 5.876044273376464844e+00 5.000000000000000000e+01
-9.371574401855468750e+00 5.519015502929687500e+01 5.926118373870849609e+00 2.300000000000000000e+01
-9.794278144836425781e+00 5.534654998779296875e+01 5.940486431121826172e+00 6.900000000000000000e+01
-1.016182708740234375e+01 5.519050598144531250e+01 5.920701503753662109e+00 2.400000000000000000e+01
-1.051415157318115234e+01 5.494763946533203125e+01 5.891648769378662109e+00 5.200000000000000000e+01
-1.091326904296875000e+01 5.495014953613281250e+01 5.888960361480712891e+00 2.800000000000000000e+01
-1.226349735260009766e+01 5.749464416503906250e+01 6.155549526214599609e+00 1.900000000000000000e+01
-1.194266128540039062e+01 5.241208267211914062e+01 5.604575634002685547e+00 8.100000000000000000e+01
-1.235230827331542969e+01 5.251396560668945312e+01 5.612064361572265625e+00 4.000000000000000000e+01
-2.782053947448730469e+01 7.969765472412109375e+01 8.412808418273925781e+00 2.300000000000000000e+01
-2.800866317749023438e+01 5.636475372314453125e+01 5.801547050476074219e+00 2.600000000000000000e+01
-2.838925552368164062e+01 5.162388229370117188e+01 5.250013828277587891e+00 3.200000000000000000e+01
-2.867185592651367188e+01 5.129690933227539062e+01 5.204882144927978516e+00 2.700000000000000000e+01
-3.028823661804199219e+01 5.163672256469726562e+01 5.202023983001708984e+00 3.700000000000000000e+01
-3.078938674926757812e+01 5.085125732421875000e+01 5.095423698425292969e+00 4.900000000000000000e+01
-3.157577896118164062e+01 4.978856658935546875e+01 4.945202350616455078e+00 2.500000000000000000e+01
-3.182005500793457031e+01 4.941435241699218750e+01 4.892927169799804688e+00 2.500000000000000000e+01
-3.212280654907226562e+01 4.915666580200195312e+01 4.851258754730224609e+00 3.300000000000000000e+01
-3.541734313964843750e+01 5.258995056152343750e+01 5.153458118438720703e+00 4.800000000000000000e+01
-3.180850601196289062e+01 4.940677642822265625e+01 3.474914073944091797e+00 4.600000000000000000e+01
-3.195135307312011719e+01 5.039862060546875000e+01 3.524322509765625000e+00 2.400000000000000000e+01
-3.046952629089355469e+01 4.961402511596679688e+01 3.430940151214599609e+00 2.200000000000000000e+01
-2.981921195983886719e+01 5.093676376342773438e+01 3.467888832092285156e+00 3.900000000000000000e+01
-2.933723068237304688e+01 5.176833343505859375e+01 3.489819765090942383e+00 5.000000000000000000e+01
-3.976361846923828125e+01 7.765748596191406250e+01 5.096558094024658203e+00 2.400000000000000000e+01
-3.000680541992187500e+01 6.177832412719726562e+01 4.005021572113037109e+00 3.500000000000000000e+01
-2.817718315124511719e+01 7.970833587646484375e+01 4.892608165740966797e+00 2.200000000000000000e+01
-2.135249519348144531e+01 6.472047424316406250e+01 3.940354347229003906e+00 2.400000000000000000e+01
-1.278058242797851562e+01 5.520389938354492188e+01 3.261187076568603516e+00 2.400000000000000000e+01
-1.228480720520019531e+01 5.482493591308593750e+01 3.232555150985717773e+00 4.300000000000000000e+01
-1.117374134063720703e+01 5.333017349243164062e+01 3.132324457168579102e+00 8.500000000000000000e+01
-1.090824699401855469e+01 5.395024871826171875e+01 3.163542985916137695e+00 2.000000000000000000e+01
-1.062096691131591797e+01 5.448047256469726562e+01 3.189423322677612305e+00 6.300000000000000000e+01
-1.017960357666015625e+01 5.425923156738281250e+01 3.171133041381835938e+00 2.100000000000000000e+01
-9.773704528808593750e+00 5.417538070678710938e+01 3.160925865173339844e+00 3.300000000000000000e+01
-9.400754928588867188e+00 5.426913452148437500e+01 3.161017417907714844e+00 3.600000000000000000e+01
-9.016927719116210938e+00 5.431843566894531250e+01 3.159636259078979492e+00 5.800000000000000000e+01
-8.603509902954101562e+00 5.416041946411132812e+01 3.146257877349853516e+00 2.400000000000000000e+01
-3.769012689590454102e+00 9.760768127441406250e+01 5.583137989044189453e+00 6.800000000000000000e+01
-3.088610172271728516e+00 9.762384796142578125e+01 5.581283569335937500e+00 7.700000000000000000e+01
-2.408252000808715820e+00 9.761965942382812500e+01 5.578910350799560547e+00 5.900000000000000000e+01
-1.726950526237487793e+00 9.759117889404296875e+01 5.576521873474121094e+00 2.400000000000000000e+01
-1.047981619834899902e+00 9.756184387207031250e+01 5.573944091796875000e+00 5.500000000000000000e+01
-3.566334247589111328e-01 9.764875793457031250e+01 5.577843189239501953e+00 6.800000000000000000e+01
3.216001391410827637e-01 9.744226074218750000e+01 5.564860820770263672e+00 1.800000000000000000e+01
1.001317501068115234e+00 9.757812500000000000e+01 5.571601390838623047e+00 5.000000000000000000e+01
4.404771804809570312e+00 9.743315887451171875e+01 5.566705226898193359e+00 5.300000000000000000e+01
5.084024906158447266e+00 9.745861816406250000e+01 5.570758342742919922e+00 5.000000000000000000e+01
5.750485420227050781e+00 9.724182128906250000e+01 5.561025619506835938e+00 3.600000000000000000e+01
6.438219070434570312e+00 9.737068176269531250e+01 5.570922374725341797e+00 6.500000000000000000e+01
7.128113269805908203e+00 9.733826446533203125e+01 5.571493625640869141e+00 6.600000000000000000e+01
7.804543495178222656e+00 9.727857971191406250e+01 5.570320606231689453e+00 7.900000000000000000e+01
8.485330581665039062e+00 9.730374908447265625e+01 5.575644016265869141e+00 5.600000000000000000e+01
9.165425300598144531e+00 9.729290771484375000e+01 5.579458713531494141e+00 5.200000000000000000e+01
6.490156173706054688e+00 5.624550628662109375e+01 3.232781410217285156e+00 3.200000000000000000e+01
6.868796825408935547e+00 5.611800003051757812e+01 3.228404045104980469e+00 3.100000000000000000e+01
7.242566108703613281e+00 5.594511413574218750e+01 3.221924781799316406e+00 3.700000000000000000e+01
7.561478614807128906e+00 5.537942504882812500e+01 3.192709207534790039e+00 3.200000000000000000e+01
8.316855430603027344e+00 5.512904357910156250e+01 3.184803724288940430e+00 7.400000000000000000e+01
8.783551216125488281e+00 5.560941696166992188e+01 3.216301441192626953e+00 5.600000000000000000e+01
8.978577613830566406e+00 5.438879013061523438e+01 3.150118112564086914e+00 3.600000000000000000e+01
9.562322616577148438e+00 5.551237487792968750e+01 3.219648838043212891e+00 4.700000000000000000e+01
9.833812713623046875e+00 5.480334091186523438e+01 3.182849645614624023e+00 4.500000000000000000e+01
1.177748298645019531e+01 5.461006164550781250e+01 3.197079658508300781e+00 3.300000000000000000e+01
1.518745517730712891e+01 6.390542221069335938e+01 3.762083768844604492e+00 3.200000000000000000e+01
1.586002826690673828e+01 6.283306884765625000e+01 3.713947772979736328e+00 2.700000000000000000e+01
1.623742294311523438e+01 6.245855331420898438e+01 3.699308395385742188e+00 2.500000000000000000e+01
1.669818115234375000e+01 6.245799255371093750e+01 3.707201719284057617e+00 2.300000000000000000e+01
2.127936172485351562e+01 5.557141113281250000e+01 3.437873840332031250e+00 4.900000000000000000e+01
2.147330284118652344e+01 5.492755126953125000e+01 3.409491777420043945e+00 2.300000000000000000e+01
2.188289451599121094e+01 5.484531402587890625e+01 3.415802001953125000e+00 2.500000000000000000e+01
2.252605819702148438e+01 5.426747512817382812e+01 3.403517961502075195e+00 1.900000000000000000e+01
2.261180686950683594e+01 5.340254592895507812e+01 3.362136840820312500e+00 3.900000000000000000e+01
2.312485504150390625e+01 5.357322311401367188e+01 3.385567665100097656e+00 4.500000000000000000e+01
3.302655792236328125e+01 5.346340942382812500e+01 3.742538452148437500e+00 2.700000000000000000e+01
3.329486846923828125e+01 5.306615447998046875e+01 3.738738059997558594e+00 2.800000000000000000e+01
3.446387100219726562e+01 5.328657150268554688e+01 3.803183078765869141e+00 1.800000000000000000e+01
3.570898437500000000e+01 5.276921081542968750e+01 3.847936630249023438e+00 3.600000000000000000e+01
3.572227096557617188e+01 5.200423049926757812e+01 3.822054386138916016e+00 5.300000000000000000e+01
3.545261383056640625e+01 5.084809494018554688e+01 3.766587018966674805e+00 1.900000000000000000e+01
3.545058059692382812e+01 5.010526657104492188e+01 3.742707729339599609e+00 1.700000000000000000e+01
3.467947387695312500e+01 5.209148406982421875e+01 5.799882411956787109e+00 2.400000000000000000e+01
3.334019088745117188e+01 5.410584640502929688e+01 6.165335178375244141e+00 4.200000000000000000e+01
2.304197311401367188e+01 5.278518676757812500e+01 6.395592689514160156e+00 4.200000000000000000e+01
2.262416839599609375e+01 5.285591125488281250e+01 6.418933868408203125e+00 2.200000000000000000e+01
2.196975898742675781e+01 5.338806533813476562e+01 6.510128974914550781e+00 3.200000000000000000e+01
1.105855274200439453e+01 5.646366119384765625e+01 7.162271022796630859e+00 5.800000000000000000e+01
1.077017879486083984e+01 5.716050720214843750e+01 7.256343841552734375e+00 8.300000000000000000e+01
7.187080860137939453e+00 9.732807159423828125e+01 1.247154521942138672e+01 5.000000000000000000e+01
6.501944065093994141e+00 9.732842254638671875e+01 1.247509860992431641e+01 2.500000000000000000e+01
4.993335723876953125e+00 9.467214965820312500e+01 1.214200782775878906e+01 1.600000000000000000e+01
4.340042591094970703e+00 9.492440032958984375e+01 1.217833518981933594e+01 1.300000000000000000e+01
-5.707674026489257812e+00 5.584884262084960938e+01 7.154144287109375000e+00 3.400000000000000000e+01
-6.083200454711914062e+00 5.559966659545898438e+01 7.119935512542724609e+00 3.800000000000000000e+01
-6.489584445953369141e+00 5.571075820922851562e+01 7.131792545318603516e+00 5.600000000000000000e+01
-6.841922283172607422e+00 5.537699127197265625e+01 7.085196971893310547e+00 8.000000000000000000e+01
-7.230699539184570312e+00 5.533665847778320312e+01 7.076251983642578125e+00 6.800000000000000000e+01
-7.871976852416992188e+00 5.426117706298828125e+01 6.931533336639404297e+00 7.100000000000000000e+01
-8.261821746826171875e+00 5.427116775512695312e+01 6.929398059844970703e+00 6.500000000000000000e+01
-9.230573654174804688e+00 5.543066406250000000e+01 7.067941188812255859e+00 6.200000000000000000e+01
-1.051038265228271484e+01 5.809526824951171875e+01 7.397444725036621094e+00 2.400000000000000000e+01
-1.037224864959716797e+01 5.305679321289062500e+01 6.746453285217285156e+00 4.200000000000000000e+01
-1.114747619628906250e+01 5.308546066284179688e+01 6.737987041473388672e+00 2.700000000000000000e+01
-1.144674205780029297e+01 5.267468643188476562e+01 6.679933547973632812e+00 3.600000000000000000e+01
-1.169102954864501953e+01 5.201131439208984375e+01 6.589950084686279297e+00 4.200000000000000000e+01
-1.209678649902343750e+01 5.211151885986328125e+01 6.596966743469238281e+00 7.300000000000000000e+01
-1.878379821777343750e+01 6.606977081298828125e+01 8.298451423645019531e+00 3.600000000000000000e+01
-2.737043190002441406e+01 6.303710174560546875e+01 7.660917758941650391e+00 2.500000000000000000e+01
-2.754686355590820312e+01 6.225257873535156250e+01 7.547602653503417969e+00 2.300000000000000000e+01
-2.842659759521484375e+01 6.189567565917968750e+01 7.468570232391357422e+00 2.800000000000000000e+01
-2.864739799499511719e+01 5.513290405273437500e+01 6.520873546600341797e+00 2.600000000000000000e+01
-3.129044151306152344e+01 5.456270980834960938e+01 6.319457530975341797e+00 2.300000000000000000e+01
-3.166548919677734375e+01 5.183431243896484375e+01 5.902314662933349609e+00 3.800000000000000000e+01
-3.181230545043945312e+01 5.127045440673828125e+01 5.810432434082031250e+00 3.600000000000000000e+01
-3.219416809082031250e+01 4.957658386230468750e+01 5.533921718597412109e+00 2.500000000000000000e+01
-3.578757476806640625e+01 5.270526504516601562e+01 3.308673858642578125e+00 2.000000000000000000e+01
-3.377594375610351562e+01 5.129900360107421875e+01 3.138169527053833008e+00 4.300000000000000000e+01
-3.226916885375976562e+01 4.976381301879882812e+01 3.007602453231811523e+00 3.600000000000000000e+01
-3.188233947753906250e+01 5.074008178710937500e+01 2.993393182754516602e+00 2.500000000000000000e+01
-3.027092933654785156e+01 5.051499938964843750e+01 2.880563259124755859e+00 4.800000000000000000e+01
-3.007013511657714844e+01 5.099855422973632812e+01 2.876604795455932617e+00 4.000000000000000000e+01
-3.059589385986328125e+01 5.539250564575195312e+01 2.996964216232299805e+00 3.800000000000000000e+01
-3.031908988952636719e+01 5.582542800903320312e+01 2.989392280578613281e+00 3.400000000000000000e+01
-2.715956115722656250e+01 6.441484832763671875e+01 3.042901992797851562e+00 3.600000000000000000e+01
-3.089026832580566406e+01 7.782115936279296875e+01 3.589551210403442383e+00 1.500000000000000000e+01
-1.979065513610839844e+01 6.380507659912109375e+01 2.723633527755737305e+00 1.900000000000000000e+01
-1.845236587524414062e+01 6.421847534179687500e+01 2.690743923187255859e+00 2.500000000000000000e+01
-1.247149848937988281e+01 5.663025665283203125e+01 2.258810758590698242e+00 2.000000000000000000e+01
-1.206771373748779297e+01 5.667005157470703125e+01 2.250110149383544922e+00 2.000000000000000000e+01
-1.104731273651123047e+01 5.374144363403320312e+01 2.123807430267333984e+00 2.700000000000000000e+01
-1.070181655883789062e+01 5.396280670166015625e+01 2.122554302215576172e+00 9.200000000000000000e+01
-1.033372688293457031e+01 5.407452774047851562e+01 2.116843700408935547e+00 5.900000000000000000e+01
-9.965017318725585938e+00 5.420342254638671875e+01 2.113758802413940430e+00 8.000000000000000000e+01
-9.644486427307128906e+00 5.459061813354492188e+01 2.120634317398071289e+00 2.000000000000000000e+01
-3.442835330963134766e+00 9.765413665771484375e+01 3.604123830795288086e+00 7.600000000000000000e+01
