-1.806908035278320312e+01 6.553866577148437500e+01 5.795585632324218750e+00 2.400000000000000000e+01
-2.768501091003417969e+01 6.159594345092773438e+01 5.435292243957519531e+00 3.900000000000000000e+01
-2.950441360473632812e+01 6.214123153686523438e+01 5.480402469635009766e+00 3.700000000000000000e+01
-2.988434410095214844e+01 6.182705688476562500e+01 5.451686382293701172e+00 3.000000000000000000e+01
-2.973644256591796875e+01 5.198416137695312500e+01 4.571146011352539062e+00 4.700000000000000000e+01
-2.956086158752441406e+01 5.005784988403320312e+01 4.398647785186767578e+00 3.500000000000000000e+01
-2.985856628417968750e+01 4.977814102172851562e+01 4.372141361236572266e+00 3.300000000000000000e+01
-3.168725395202636719e+01 4.890385818481445312e+01 4.284729957580566406e+00 2.200000000000000000e+01
-3.296241760253906250e+01 4.936523056030273438e+01 4.320037841796875000e+00 5.000000000000000000e+01
-3.593909835815429688e+01 5.226075744628906250e+01 4.567562103271484375e+00 1.800000000000000000e+01
-3.601669692993164062e+01 5.217910385131835938e+01 4.282958030700683594e+00 6.100000000000000000e+01
-3.298688507080078125e+01 4.926492691040039062e+01 4.031846046447753906e+00 3.300000000000000000e+01
-3.092525482177734375e+01 4.991122436523437500e+01 4.057672023773193359e+00 4.200000000000000000e+01
-3.021519279479980469e+01 4.954618072509765625e+01 4.023042201995849609e+00 5.300000000000000000e+01
-3.022763633728027344e+01 5.035294723510742188e+01 4.083626270294189453e+00 5.500000000000000000e+01
-2.972852134704589844e+01 5.032717514038085938e+01 4.076554775238037109e+00 3.400000000000000000e+01
-3.037708663940429688e+01 5.227656936645507812e+01 4.229570865631103516e+00 2.400000000000000000e+01
-2.984321212768554688e+01 5.219202041625976562e+01 4.218045234680175781e+00 3.600000000000000000e+01
-2.904579925537109375e+01 5.339680099487304688e+01 4.301396369934082031e+00 2.500000000000000000e+01
-3.016967582702636719e+01 6.150150680541992188e+01 4.924918174743652344e+00 3.600000000000000000e+01
-2.994612312316894531e+01 6.216369247436523438e+01 4.973347663879394531e+00 3.000000000000000000e+01
-2.719909095764160156e+01 6.313256072998046875e+01 5.025171279907226562e+00 3.100000000000000000e+01
-1.893412780761718750e+01 6.245741271972656250e+01 4.916286945343017578e+00 3.100000000000000000e+01
-1.189118003845214844e+01 5.214632034301757812e+01 4.083895683288574219e+00 2.600000000000000000e+01
-1.149784374237060547e+01 5.209449768066406250e+01 4.078116893768310547e+00 5.800000000000000000e+01
-1.111602592468261719e+01 5.208536148071289062e+01 4.075666427612304688e+00 6.400000000000000000e+01
-1.104246997833251953e+01 5.359676361083984375e+01 4.192099094390869141e+00 2.300000000000000000e+01
-1.063245010375976562e+01 5.348869705200195312e+01 4.181826591491699219e+00 3.800000000000000000e+01
-1.027331829071044922e+01 5.364972686767578125e+01 4.192754745483398438e+00 5.100000000000000000e+01
-9.931911468505859375e+00 5.390377426147460938e+01 4.211082935333251953e+00 2.800000000000000000e+01
-9.293214797973632812e+00 5.475189971923828125e+01 4.274155616760253906e+00 2.700000000000000000e+01
-8.539584159851074219e+00 5.496068954467773438e+01 4.287359714508056641e+00 3.800000000000000000e+01
-8.207056045532226562e+00 5.537332916259765625e+01 4.318275451660156250e+00 2.500000000000000000e+01
-7.825530529022216797e+00 5.546368789672851562e+01 4.324028491973876953e+00 3.500000000000000000e+01
-7.443660259246826172e+00 5.555530929565429688e+01 4.329853057861328125e+00 5.300000000000000000e+01
-7.147842407226562500e+00 5.638311004638671875e+01 4.392984867095947266e+00 3.200000000000000000e+01
-3.432354211807250977e+00 9.768835449218750000e+01 7.591232299804687500e+00 7.200000000000000000e+01
-1.377141118049621582e+00 9.765702056884765625e+01 7.586509704589843750e+00 6.400000000000000000e+01
-6.962519884109497070e-01 9.761752319335937500e+01 7.582795143127441406e+00 6.200000000000000000e+01
-1.557448692619800568e-02 9.761221313476562500e+01 7.582112789154052734e+00 7.400000000000000000e+01
6.641924977302551270e-01 9.761779022216796875e+01 7.582230091094970703e+00 6.200000000000000000e+01
4.753116130828857422e+00 9.740745544433593750e+01 7.565992355346679688e+00 6.600000000000000000e+01
5.447644233703613281e+00 9.741808319091796875e+01 7.567175388336181641e+00 6.200000000000000000e+01
6.805941581726074219e+00 9.735257720947265625e+01 7.563106536865234375e+00 6.400000000000000000e+01
7.484444618225097656e+00 9.731861114501953125e+01 7.561340332031250000e+00 5.400000000000000000e+01
8.167035102844238281e+00 9.733041381835937500e+01 7.563085556030273438e+00 6.200000000000000000e+01
9.531668663024902344e+00 9.717950439453125000e+01 7.552892208099365234e+00 2.000000000000000000e+01
7.232129096984863281e+00 5.721706771850585938e+01 4.450019359588623047e+00 4.500000000000000000e+01
9.505151748657226562e+00 5.617436981201171875e+01 4.375304222106933594e+00 4.700000000000000000e+01
9.756233215332031250e+00 5.531313705444335938e+01 4.309350490570068359e+00 6.900000000000000000e+01
1.013221073150634766e+01 5.521411132812500000e+01 4.303207397460937500e+00 3.200000000000000000e+01
1.040081119537353516e+01 5.453414535522460938e+01 4.251782894134521484e+00 2.500000000000000000e+01
1.192211341857910156e+01 5.607989501953125000e+01 4.377036094665527344e+00 4.600000000000000000e+01
1.535863304138183594e+01 6.348011398315429688e+01 4.963568210601806641e+00 7.900000000000000000e+01
1.656214141845703125e+01 6.271506118774414062e+01 4.911291122436523438e+00 3.000000000000000000e+01
1.716484832763671875e+01 6.321142959594726562e+01 4.952924728393554688e+00 2.700000000000000000e+01
1.860503768920898438e+01 6.325097656250000000e+01 4.964742183685302734e+00 5.600000000000000000e+01
1.903897476196289062e+01 6.309785079956054688e+01 4.956046581268310547e+00 5.100000000000000000e+01
1.944520187377929688e+01 6.285617828369140625e+01 4.940361976623535156e+00 2.800000000000000000e+01
1.985219573974609375e+01 6.259458160400390625e+01 4.923131465911865234e+00 1.800000000000000000e+01
2.079950141906738281e+01 5.366853713989257812e+01 4.251141071319580078e+00 2.400000000000000000e+01
3.259677505493164062e+01 5.567560958862304688e+01 4.542404651641845703e+00 2.500000000000000000e+01
3.327918243408203125e+01 5.256352615356445312e+01 4.330233097076416016e+00 3.000000000000000000e+01
3.396906280517578125e+01 5.205677032470703125e+01 4.307671070098876953e+00 1.600000000000000000e+01
3.437229156494140625e+01 5.188105010986328125e+01 4.303188323974609375e+00 2.400000000000000000e+01
3.466452026367187500e+01 5.077965927124023438e+01 4.233161449432373047e+00 1.900000000000000000e+01
3.654438781738281250e+01 5.198667907714843750e+01 4.357252120971679688e+00 1.700000000000000000e+01
3.543555831909179688e+01 5.127643966674804688e+01 5.068915843963623047e+00 2.300000000000000000e+01
3.518624877929687500e+01 5.167967987060546875e+01 5.123540401458740234e+00 2.900000000000000000e+01
3.475429534912109375e+01 5.184078216552734375e+01 5.153948307037353516e+00 2.800000000000000000e+01
3.426262664794921875e+01 5.188369750976562500e+01 5.171503543853759766e+00 2.700000000000000000e+01
3.402247238159179688e+01 5.230737686157226562e+01 5.227040767669677734e+00 2.200000000000000000e+01
3.329168319702148438e+01 5.281884002685546875e+01 5.303724288940429688e+00 2.500000000000000000e+01
3.318111801147460938e+01 5.346745300292968750e+01 5.381151199340820312e+00 2.800000000000000000e+01
3.236413955688476562e+01 5.383631515502929688e+01 5.441926479339599609e+00 2.800000000000000000e+01
2.284421539306640625e+01 5.291862869262695312e+01 5.517420291900634766e+00 3.200000000000000000e+01
2.264352607727050781e+01 5.347566986083984375e+01 5.582221984863281250e+00 3.100000000000000000e+01
1.839405059814453125e+01 6.370187759399414062e+01 6.763423442840576172e+00 3.900000000000000000e+01
1.145551586151123047e+01 5.548072814941406250e+01 5.933624267578125000e+00 5.500000000000000000e+01
1.105147933959960938e+01 5.547822952270507812e+01 5.936416625976562500e+00 4.600000000000000000e+01
9.870615959167480469e+00 5.561805343627929688e+01 5.960858821868896484e+00 4.400000000000000000e+01
9.621093750000000000e+00 5.657112503051757812e+01 6.065740108489990234e+00 5.100000000000000000e+01
1.094774913787841797e+01 9.700408172607421875e+01 1.043258571624755859e+01 3.600000000000000000e+01
1.027147006988525391e+01 9.710804748535156250e+01 1.044725131988525391e+01 6.700000000000000000e+01
9.588313102722167969e+00 9.713767242431640625e+01 1.045400810241699219e+01 4.000000000000000000e+01
8.892992019653320312e+00 9.720280456542968750e+01 1.046324348449707031e+01 6.700000000000000000e+01
8.211711883544921875e+00 9.724620819091796875e+01 1.047018527984619141e+01 4.900000000000000000e+01
7.530521869659423828e+00 9.730045318603515625e+01 1.047839164733886719e+01 4.100000000000000000e+01
6.846352100372314453e+00 9.729953002929687500e+01 1.048074817657470703e+01 7.500000000000000000e+01
6.162557601928710938e+00 9.729383850097656250e+01 1.048268413543701172e+01 3.400000000000000000e+01
2.741154670715332031e+00 9.739325714111328125e+01 1.050115585327148438e+01 1.800000000000000000e+01
2.050442934036254883e+00 9.756137847900390625e+01 1.052085399627685547e+01 6.300000000000000000e+01
1.367087602615356445e+00 9.754988098144531250e+01 1.051985549926757812e+01 6.600000000000000000e+01
6.862776279449462891e-01 9.759188842773437500e+01 1.052472209930419922e+01 6.600000000000000000e+01
4.005967173725366592e-03 9.758257293701171875e+01 1.052415084838867188e+01 6.800000000000000000e+01
-6.778115034103393555e-01 9.766175079345703125e+01 1.053321933746337891e+01 5.100000000000000000e+01
-5.478372097015380859e+00 5.564498519897460938e+01 5.993980884552001953e+00 3.100000000000000000e+01
-5.898652076721191406e+00 5.590727615356445312e+01 6.020649433135986328e+00 8.500000000000000000e+01
-6.299490451812744141e+00 5.595407867431640625e+01 6.024153709411621094e+00 8.600000000000000000e+01
-6.688274860382080078e+00 5.589397430419921875e+01 6.016202926635742188e+00 2.600000000000000000e+01
-7.084875583648681641e+00 5.584188461303710938e+01 6.009144783020019531e+00 5.000000000000000000e+01
-7.628298759460449219e+00 5.694298171997070312e+01 6.125947475433349609e+00 5.600000000000000000e+01
-7.932518482208251953e+00 5.623941040039062500e+01 6.047875881195068359e+00 2.100000000000000000e+01
-8.131521224975585938e+00 5.487712097167968750e+01 5.899094581604003906e+00 6.800000000000000000e+01
-8.518158912658691406e+00 5.484292602539062500e+01 5.893184661865234375e+00 3.900000000000000000e+01
-8.898996353149414062e+00 5.476760482788085938e+01 5.882905006408691406e+00 7.400000000000000000e+01
-9.380282402038574219e+00 5.524777984619140625e+01 5.932292461395263672e+00 6.400000000000000000e+01
-1.014041423797607422e+01 5.507204055786132812e+01 5.907633304595947266e+00 3.200000000000000000e+01
-1.059230613708496094e+01 5.535196685791015625e+01 5.934766769409179688e+00 4.900000000000000000e+01
-1.090177440643310547e+01 5.488906860351562500e+01 5.882308959960937500e+00 3.200000000000000000e+01
-1.191720771789550781e+01 5.229437255859375000e+01 5.591851711273193359e+00 3.600000000000000000e+01
-1.231851291656494141e+01 5.236226272583007812e+01 5.595840454101562500e+00 2.900000000000000000e+01
-1.946356582641601562e+01 6.428808593750000000e+01 6.824302196502685547e+00 3.500000000000000000e+01
-2.729380607604980469e+01 6.237538146972656250e+01 6.493988990783691406e+00 3.100000000000000000e+01
-2.808959960937500000e+01 5.652004241943359375e+01 5.817189693450927734e+00 3.000000000000000000e+01
-2.826858139038085938e+01 5.223620223999023438e+01 5.323409080505371094e+00 2.400000000000000000e+01
-2.835849952697753906e+01 5.156535339355468750e+01 5.243674278259277344e+00 3.100000000000000000e+01
-2.854835891723632812e+01 5.106733703613281250e+01 5.181258201599121094e+00 2.600000000000000000e+01
-3.035043525695800781e+01 5.174016571044921875e+01 5.211855411529541016e+00 3.000000000000000000e+01
-3.131200218200683594e+01 5.093712997436523438e+01 5.089674949645996094e+00 5.200000000000000000e+01
-3.151858711242675781e+01 4.970040512084960938e+01 4.936196327209472656e+00 3.400000000000000000e+01
-3.176377868652343750e+01 4.934406280517578125e+01 4.885837078094482422e+00 3.600000000000000000e+01
-3.232249832153320312e+01 4.944023895263671875e+01 3.497106790542602539e+00 2.400000000000000000e+01
-3.039714622497558594e+01 4.948918151855468750e+01 3.422134637832641602e+00 2.600000000000000000e+01
-3.000228881835937500e+01 5.043008041381835938e+01 3.450385093688964844e+00 2.600000000000000000e+01
-2.981824874877929688e+01 5.092830657958984375e+01 3.467244386672973633e+00 2.600000000000000000e+01
-2.965980339050292969e+01 5.410675048828125000e+01 3.613516807556152344e+00 2.700000000000000000e+01
-2.128705978393554688e+01 6.452034759521484375e+01 3.927575349807739258e+00 3.200000000000000000e+01
-1.910474395751953125e+01 6.228106689453125000e+01 3.761656045913696289e+00 2.900000000000000000e+01
-1.217049217224121094e+01 5.430709457397460938e+01 3.200867652893066406e+00 3.300000000000000000e+01
-1.156389808654785156e+01 5.333871841430664062e+01 3.137567043304443359e+00 6.300000000000000000e+01
-1.114010334014892578e+01 5.318984603881835938e+01 3.123184680938720703e+00 3.700000000000000000e+01
-1.090168380737304688e+01 5.391979980468750000e+01 3.160804271697998047e+00 6.500000000000000000e+01
-1.059122657775878906e+01 5.433138275146484375e+01 3.179582595825195312e+00 7.800000000000000000e+01
-1.017968750000000000e+01 5.426721954345703125e+01 3.170327663421630859e+00 6.200000000000000000e+01
-9.771187782287597656e+00 5.416798782348632812e+01 3.159080505371093750e+00 5.000000000000000000e+01
-9.350558280944824219e+00 5.400477218627929688e+01 3.144829034805297852e+00 3.300000000000000000e+01
-8.633917808532714844e+00 5.436097717285156250e+01 3.157001972198486328e+00 3.100000000000000000e+01
-3.773982286453247070e+00 9.765051269531250000e+01 5.583931922912597656e+00 7.000000000000000000e+01
-3.094954967498779297e+00 9.768228912353515625e+01 5.582570552825927734e+00 7.100000000000000000e+01
-2.412167787551879883e+00 9.761960601806640625e+01 5.578014373779296875e+00 7.400000000000000000e+01
-1.732134342193603516e+00 9.764965820312500000e+01 5.578614711761474609e+00 5.800000000000000000e+01
-1.050503373146057129e+00 9.747220611572265625e+01 5.567221164703369141e+00 2.600000000000000000e+01
-3.592860698699951172e-01 9.759817504882812500e+01 5.572987079620361328e+00 5.400000000000000000e+01
3.206675946712493896e-01 9.755158996582031250e+01 5.568779945373535156e+00 8.100000000000000000e+01
9.984259605407714844e-01 9.744950103759765625e+01 5.563325405120849609e+00 1.800000000000000000e+01
4.399250507354736328e+00 9.743345642089843750e+01 5.565986156463623047e+00 4.200000000000000000e+01
5.076296329498291016e+00 9.737705230712890625e+01 5.565237045288085938e+00 4.800000000000000000e+01
5.756685733795166016e+00 9.738216400146484375e+01 5.567860603332519531e+00 4.700000000000000000e+01
6.432249069213867188e+00 9.730472564697265625e+01 5.565623283386230469e+00 3.300000000000000000e+01
7.126760482788085938e+00 9.732283020019531250e+01 5.568744659423828125e+00 7.500000000000000000e+01
7.806126117706298828e+00 9.731373596191406250e+01 5.571108341217041016e+00 7.400000000000000000e+01
8.484253883361816406e+00 9.728823089599609375e+01 5.573831081390380859e+00 4.800000000000000000e+01
9.165844917297363281e+00 9.728511047363281250e+01 5.577705383300781250e+00 6.500000000000000000e+01
6.505823135375976562e+00 5.637332153320312500e+01 3.239009857177734375e+00 4.100000000000000000e+01
6.890602111816406250e+00 5.627646255493164062e+01 3.236854553222656250e+00 7.400000000000000000e+01
7.247809886932373047e+00 5.596414566040039062e+01 3.222215652465820312e+00 2.900000000000000000e+01
7.914309501647949219e+00 5.503073120117187500e+01 3.174850940704345703e+00 5.800000000000000000e+01
8.314410209655761719e+00 5.509003448486328125e+01 3.181486129760742188e+00 6.400000000000000000e+01
8.790192604064941406e+00 5.563207626342773438e+01 3.217322587966918945e+00 3.200000000000000000e+01
9.195302963256835938e+00 5.568508911132812500e+01 3.224874019622802734e+00 2.900000000000000000e+01
9.746846199035644531e+00 5.431576919555664062e+01 3.154133319854736328e+00 5.400000000000000000e+01
1.284813404083251953e+01 5.578164291381835938e+01 3.277701854705810547e+00 3.100000000000000000e+01
1.559585666656494141e+01 6.364628601074218750e+01 3.754748582839965820e+00 2.100000000000000000e+01
1.622086715698242188e+01 6.239839172363281250e+01 3.695759296417236328e+00 3.300000000000000000e+01
1.794550323486328125e+01 6.356692123413085938e+01 3.791039466857910156e+00 4.700000000000000000e+01
1.875981903076171875e+01 6.305868148803710938e+01 3.778315544128417969e+00 3.700000000000000000e+01
2.136086273193359375e+01 5.577824401855468750e+01 3.450480937957763672e+00 3.200000000000000000e+01
2.162260246276855469e+01 5.418925476074218750e+01 3.374357461929321289e+00 3.200000000000000000e+01
2.215870094299316406e+01 5.444396209716796875e+01 3.401841640472412109e+00 2.600000000000000000e+01
2.279962921142578125e+01 5.384393310546875000e+01 3.389557361602783203e+00 2.200000000000000000e+01
2.307670402526855469e+01 5.345812988281250000e+01 3.377717256546020508e+00 2.300000000000000000e+01
3.308274459838867188e+01 5.355247879028320312e+01 3.748320102691650391e+00 3.000000000000000000e+01
3.331203460693359375e+01 5.309225082397460938e+01 3.739891052246093750e+00 1.600000000000000000e+01
3.594030761718750000e+01 5.310703277587890625e+01 3.872454643249511719e+00 1.800000000000000000e+01
3.559891510009765625e+01 5.181938934326171875e+01 3.807826519012451172e+00 2.500000000000000000e+01
3.560434341430664062e+01 5.031652832031250000e+01 3.758001327514648438e+00 4.900000000000000000e+01
3.557399749755859375e+01 5.104983901977539062e+01 5.589075088500976562e+00 4.400000000000000000e+01
3.598191452026367188e+01 5.240736389160156250e+01 5.770483016967773438e+00 2.000000000000000000e+01
3.475776672363281250e+01 5.220301055908203125e+01 5.811626911163330078e+00 2.300000000000000000e+01
3.402160263061523438e+01 5.187681198120117188e+01 5.804078578948974609e+00 4.400000000000000000e+01
3.383308410644531250e+01 5.404381561279296875e+01 6.131214141845703125e+00 3.000000000000000000e+01
2.174568557739257812e+01 8.784648895263671875e+01 1.106485652923583984e+01 2.900000000000000000e+01
1.106455898284912109e+01 5.650608062744140625e+01 7.166442394256591797e+00 6.800000000000000000e+01
1.072141551971435547e+01 5.689765930175781250e+01 7.221965312957763672e+00 4.300000000000000000e+01
7.185743808746337891e+00 9.732817840576171875e+01 1.247141742706298828e+01 5.600000000000000000e+01
6.500644683837890625e+00 9.733625793457031250e+01 1.247621631622314453e+01 3.900000000000000000e+01
4.992879867553710938e+00 9.471477508544921875e+01 1.214808082580566406e+01 1.900000000000000000e+01
-5.697100162506103516e+00 5.573696899414062500e+01 7.139804363250732422e+00 3.700000000000000000e+01
-6.083191394805908203e+00 5.559964370727539062e+01 7.120092391967773438e+00 3.100000000000000000e+01
-6.472637176513671875e+00 5.558020401000976562e+01 7.114145278930664062e+00 3.300000000000000000e+01
-6.847624778747558594e+00 5.542322921752929688e+01 7.090420246124267578e+00 8.100000000000000000e+01
-7.222199440002441406e+00 5.527919769287109375e+01 7.068478107452392578e+00 6.900000000000000000e+01
-7.495126724243164062e+00 5.440317535400390625e+01 6.953097343444824219e+00 4.500000000000000000e+01
-7.865241050720214844e+00 5.423472213745117188e+01 6.928259849548339844e+00 6.700000000000000000e+01
-8.260422706604003906e+00 5.429491043090820312e+01 6.932221412658691406e+00 7.400000000000000000e+01
-8.848715782165527344e+00 5.555412292480468750e+01 7.088101863861083984e+00 2.900000000000000000e+01
-9.207629203796386719e+00 5.530879974365234375e+01 7.052001476287841797e+00 2.700000000000000000e+01
-1.005134868621826172e+01 5.338103866577148438e+01 6.792792797088623047e+00 1.800000000000000000e+01
-1.039551734924316406e+01 5.317871093750000000e+01 6.761308193206787109e+00 2.000000000000000000e+01
-1.075879287719726562e+01 5.306480789184570312e+01 6.740990638732910156e+00 2.400000000000000000e+01
-1.173591613769531250e+01 5.219985961914062500e+01 6.614278793334960938e+00 8.400000000000000000e+01
-1.211570835113525391e+01 5.219868087768554688e+01 6.607815265655517578e+00 8.600000000000000000e+01
-1.773282051086425781e+01 6.584315490722656250e+01 8.290682792663574219e+00 2.400000000000000000e+01
-1.827805519104003906e+01 6.603923034667968750e+01 8.304699897766113281e+00 2.900000000000000000e+01
-1.882252693176269531e+01 6.619995880126953125e+01 8.314199447631835938e+00 2.700000000000000000e+01
-2.754302978515625000e+01 6.466950988769531250e+01 7.876180171966552734e+00 2.400000000000000000e+01
-2.803724479675292969e+01 5.586170196533203125e+01 6.647797107696533203e+00 2.500000000000000000e+01
-2.823159408569335938e+01 5.528513717651367188e+01 6.559034824371337891e+00 3.400000000000000000e+01
-2.867305564880371094e+01 5.518091583251953125e+01 6.526150703430175781e+00 2.900000000000000000e+01
-2.917954254150390625e+01 5.342108535766601562e+01 6.255389213562011719e+00 2.600000000000000000e+01
-2.937686347961425781e+01 5.290072250366210938e+01 6.172414779663085938e+00 2.400000000000000000e+01
-3.129546165466308594e+01 5.455997085571289062e+01 6.318272590637207031e+00 2.400000000000000000e+01
-3.178935623168945312e+01 5.203206634521484375e+01 5.924424648284912109e+00 5.600000000000000000e+01
-3.180484008789062500e+01 5.125677108764648438e+01 5.809071540832519531e+00 3.200000000000000000e+01
-3.580654907226562500e+01 5.273011398315429688e+01 3.310131549835205078e+00 2.000000000000000000e+01
-3.374705123901367188e+01 5.124795150756835938e+01 3.135362148284912109e+00 2.800000000000000000e+01
-3.227609252929687500e+01 4.976863479614257812e+01 3.007777452468872070e+00 2.900000000000000000e+01
-3.215295028686523438e+01 5.037348556518554688e+01 3.006458997726440430e+00 2.500000000000000000e+01
-3.114372253417968750e+01 5.033748245239257812e+01 2.936065196990966797e+00 2.900000000000000000e+01
-3.037689208984375000e+01 5.068799972534179688e+01 2.890871286392211914e+00 5.000000000000000000e+01
-3.014501571655273438e+01 5.112197875976562500e+01 2.883772611618041992e+00 2.000000000000000000e+01
-3.030194282531738281e+01 5.580810165405273438e+01 2.988059043884277344e+00 2.600000000000000000e+01
-3.017566299438476562e+01 6.164707183837890625e+01 3.118344783782958984e+00 2.100000000000000000e+01
-2.958953094482421875e+01 6.153331756591796875e+01 3.084205627441406250e+00 4.700000000000000000e+01
-2.720523071289062500e+01 6.451839447021484375e+01 3.048041820526123047e+00 2.100000000000000000e+01
-2.968861770629882812e+01 7.959490203857421875e+01 3.589974880218505859e+00 1.800000000000000000e+01
-1.980081939697265625e+01 6.383052062988281250e+01 2.724959373474121094e+00 3.000000000000000000e+01
-1.246607971191406250e+01 5.659944915771484375e+01 2.258056402206420898e+00 2.200000000000000000e+01
-1.114488887786865234e+01 5.421950531005859375e+01 2.142505884170532227e+00 6.900000000000000000e+01
-1.068646049499511719e+01 5.389026260375976562e+01 2.119206905364990234e+00 7.000000000000000000e+01
-1.030614089965820312e+01 5.395658111572265625e+01 2.112733364105224609e+00 2.600000000000000000e+01
-9.928584098815917969e+00 5.401564025878906250e+01 2.106684684753417969e+00 3.300000000000000000e+01
-4.120658874511718750e+00 9.769421386718750000e+01 3.608915805816650391e+00 4.900000000000000000e+01
-3.439295053482055664e+00 9.764645385742187500e+01 3.603647708892822266e+00 7.000000000000000000e+01
-2.762312889099121094e+00 9.768758392333984375e+01 3.601429224014282227e+00 7.500000000000000000e+01
-2.068516969680786133e+00 9.756430816650390625e+01 3.592838525772094727e+00 4.500000000000000000e+01
-1.388920187950134277e+00 9.747880554199218750e+01 3.587462186813354492e+00 2.300000000000000000e+01
-7.132260799407958984e-01 9.756808471679687500e+01 3.590348005294799805e+00 5.000000000000000000e+01
