9.861604690551757812e+00 5.556835556030273438e+01 5.955581188201904297e+00 4.400000000000000000e+01
9.613308906555175781e+00 5.652515411376953125e+01 6.060878276824951172e+00 3.000000000000000000e+01
1.095756149291992188e+01 9.711634826660156250e+01 1.044449424743652344e+01 6.100000000000000000e+01
1.027657604217529297e+01 9.716609954833984375e+01 1.045335197448730469e+01 5.400000000000000000e+01
9.590303421020507812e+00 9.716871643066406250e+01 1.045723438262939453e+01 7.400000000000000000e+01
8.885789871215820312e+00 9.712155914306640625e+01 1.045446968078613281e+01 3.200000000000000000e+01
8.211686134338378906e+00 9.724231719970703125e+01 1.046974754333496094e+01 7.900000000000000000e+01
7.522231578826904297e+00 9.717642974853515625e+01 1.046502399444580078e+01 1.900000000000000000e+01
6.846636295318603516e+00 9.728393554687500000e+01 1.047906589508056641e+01 5.500000000000000000e+01
6.167195796966552734e+00 9.734413909912109375e+01 1.048811054229736328e+01 5.400000000000000000e+01
2.744488239288330078e+00 9.743205261230468750e+01 1.050500869750976562e+01 2.200000000000000000e+01
2.053450584411621094e+00 9.755358123779296875e+01 1.051968765258789062e+01 8.500000000000000000e+01
1.369153022766113281e+00 9.747608184814453125e+01 1.051165962219238281e+01 3.600000000000000000e+01
6.884285211563110352e-01 9.759965515136718750e+01 1.052541065216064453e+01 6.600000000000000000e+01
5.096594337373971939e-03 9.761753845214843750e+01 1.052786064147949219e+01 7.700000000000000000e+01
-6.774061918258666992e-01 9.761514282226562500e+01 1.052822113037109375e+01 5.800000000000000000e+01
-1.359280943870544434e+00 9.756531524658203125e+01 1.052355957031250000e+01 1.700000000000000000e+01
-5.484095573425292969e+00 5.570298004150390625e+01 6.000119209289550781e+00 2.700000000000000000e+01
-5.894939422607421875e+00 5.587253570556640625e+01 6.016702651977539062e+00 5.000000000000000000e+01
-6.292336940765380859e+00 5.589628982543945312e+01 6.017631530761718750e+00 6.600000000000000000e+01
-6.662728309631347656e+00 5.568191909790039062e+01 5.992980480194091797e+00 3.700000000000000000e+01
-7.063626766204833984e+00 5.567627716064453125e+01 5.990827560424804688e+00 4.900000000000000000e+01
-7.605038642883300781e+00 5.677371978759765625e+01 6.107231140136718750e+00 2.500000000000000000e+01
-7.950997352600097656e+00 5.637414550781250000e+01 6.061940193176269531e+00 3.600000000000000000e+01
-8.120263099670410156e+00 5.480421447753906250e+01 5.890920639038085938e+00 5.900000000000000000e+01
-8.897418975830078125e+00 5.476000976562500000e+01 5.881905555725097656e+00 5.500000000000000000e+01
-9.436573028564453125e+00 5.558102416992187500e+01 5.967967987060546875e+00 6.200000000000000000e+01
-9.796496391296386719e+00 5.537381362915039062e+01 5.942942142486572266e+00 2.700000000000000000e+01
-1.013810348510742188e+01 5.505666351318359375e+01 5.906027317047119141e+00 2.500000000000000000e+01
-1.054584407806396484e+01 5.510375595092773438e+01 5.908245563507080078e+00 6.600000000000000000e+01
-1.229863452911376953e+01 5.766194152832031250e+01 6.173348903656005859e+00 2.000000000000000000e+01
-1.200267982482910156e+01 5.441201019287109375e+01 5.821868896484375000e+00 2.400000000000000000e+01
-1.193921852111816406e+01 5.238100433349609375e+01 5.601183414459228516e+00 2.600000000000000000e+01
-1.771882247924804688e+01 6.503223419189453125e+01 6.926222324371337891e+00 3.700000000000000000e+01
-1.946237754821777344e+01 6.429650878906250000e+01 6.825639247894287109e+00 5.500000000000000000e+01
-2.748262786865234375e+01 8.242295074462890625e+01 8.717759132385253906e+00 2.100000000000000000e+01
-2.725759506225585938e+01 6.229351806640625000e+01 6.486290931701660156e+00 2.300000000000000000e+01
-2.766372489929199219e+01 6.203643798828125000e+01 6.449470996856689453e+00 2.500000000000000000e+01
-2.801100730895996094e+01 5.636361312866210938e+01 5.801314830780029297e+00 2.800000000000000000e+01
-2.839080238342285156e+01 5.163193130493164062e+01 5.250542640686035156e+00 3.900000000000000000e+01
-3.032426834106445312e+01 5.169688415527343750e+01 5.207229137420654297e+00 2.400000000000000000e+01
-3.061108589172363281e+01 5.136350631713867188e+01 5.160107135772705078e+00 3.000000000000000000e+01
-3.172358131408691406e+01 4.927741241455078125e+01 4.878673076629638672e+00 3.800000000000000000e+01
-3.206604385375976562e+01 4.906828308105468750e+01 4.841629505157470703e+00 3.800000000000000000e+01
-3.193075752258300781e+01 5.036554718017578125e+01 3.521475553512573242e+00 2.200000000000000000e+01
-3.048427009582519531e+01 4.963701629638671875e+01 3.432274580001831055e+00 3.800000000000000000e+01
-3.013725852966308594e+01 5.066285705566406250e+01 3.466217279434204102e+00 4.900000000000000000e+01
-2.979076385498046875e+01 5.088564682006835938e+01 3.464308023452758789e+00 4.600000000000000000e+01
-2.962415313720703125e+01 5.404177856445312500e+01 3.609496355056762695e+00 3.400000000000000000e+01
-3.053180503845214844e+01 7.758826446533203125e+01 4.835479736328125000e+00 2.300000000000000000e+01
-1.221097660064697266e+01 5.448983001708984375e+01 3.212125539779663086e+00 2.700000000000000000e+01
-1.156885242462158203e+01 5.336553955078125000e+01 3.139751672744750977e+00 4.300000000000000000e+01
-1.116473197937011719e+01 5.330816650390625000e+01 3.130773782730102539e+00 6.900000000000000000e+01
-1.089370822906494141e+01 5.388158798217773438e+01 3.159231185913085938e+00 2.000000000000000000e+01
-1.060900020599365234e+01 5.441926193237304688e+01 3.185431003570556641e+00 6.800000000000000000e+01
-1.019337844848632812e+01 5.433206558227539062e+01 3.174853324890136719e+00 5.200000000000000000e+01
-9.356147766113281250e+00 5.401959991455078125e+01 3.146389484405517578e+00 8.000000000000000000e+01
-8.990903854370117188e+00 5.415673065185546875e+01 3.150096654891967773e+00 8.500000000000000000e+01
-4.463889598846435547e+00 9.766814422607421875e+01 5.588501453399658203e+00 2.100000000000000000e+01
-3.771159648895263672e+00 9.765058135986328125e+01 5.584501743316650391e+00 5.400000000000000000e+01
-3.090799331665039062e+00 9.763946533203125000e+01 5.580779075622558594e+00 6.700000000000000000e+01
-2.408357858657836914e+00 9.758456420898437500e+01 5.576611518859863281e+00 5.600000000000000000e+01
-1.728594660758972168e+00 9.762628936767578125e+01 5.577873706817626953e+00 5.300000000000000000e+01
-1.048335194587707520e+00 9.757749176025390625e+01 5.573822021484375000e+00 5.600000000000000000e+01
-3.563873767852783203e-01 9.751625061035156250e+01 5.568892002105712891e+00 3.100000000000000000e+01
3.226099312305450439e-01 9.756716156005859375e+01 5.570248126983642578e+00 5.200000000000000000e+01
4.407112598419189453e+00 9.749160003662109375e+01 5.570243358612060547e+00 4.900000000000000000e+01
5.081443786621093750e+00 9.741188049316406250e+01 5.568161487579345703e+00 7.300000000000000000e+01
5.762248992919921875e+00 9.745211029052734375e+01 5.572795391082763672e+00 7.000000000000000000e+01
6.440369129180908203e+00 9.742138671875000000e+01 5.573234081268310547e+00 5.100000000000000000e+01
7.126658439636230469e+00 9.735406494140625000e+01 5.571468830108642578e+00 2.500000000000000000e+01
8.478831291198730469e+00 9.726515197753906250e+01 5.573501110076904297e+00 5.200000000000000000e+01
9.158999443054199219e+00 9.725043487548828125e+01 5.576833724975585938e+00 7.200000000000000000e+01
6.890391826629638672e+00 5.628822326660156250e+01 3.238450765609741211e+00 4.000000000000000000e+01
7.245209693908691406e+00 5.595262145996093750e+01 3.222579002380371094e+00 3.700000000000000000e+01
8.313104629516601562e+00 5.509016036987304688e+01 3.182741641998291016e+00 5.300000000000000000e+01
8.783979415893554688e+00 5.560140228271484375e+01 3.216697931289672852e+00 8.300000000000000000e+01
9.846576690673828125e+00 5.486838912963867188e+01 3.187050104141235352e+00 8.500000000000000000e+01
1.247731113433837891e+01 5.592576217651367188e+01 3.279927492141723633e+00 4.500000000000000000e+01
1.284898757934570312e+01 5.578142547607421875e+01 3.277960062026977539e+00 4.300000000000000000e+01
1.560478210449218750e+01 6.367620849609375000e+01 3.756762266159057617e+00 4.500000000000000000e+01
1.667757225036621094e+01 6.237868499755859375e+01 3.703373908996582031e+00 2.500000000000000000e+01
1.786533927917480469e+01 6.500216674804687500e+01 3.868187665939331055e+00 4.600000000000000000e+01
1.879924964904785156e+01 6.318117904663085938e+01 3.786351919174194336e+00 3.000000000000000000e+01
1.931692504882812500e+01 6.331833648681640625e+01 3.804564476013183594e+00 6.600000000000000000e+01
2.213116836547851562e+01 5.436671447753906250e+01 3.397703170776367188e+00 4.000000000000000000e+01
2.253592300415039062e+01 5.428024291992187500e+01 3.404871702194213867e+00 2.000000000000000000e+01
2.300856208801269531e+01 5.329211807250976562e+01 3.367925405502319336e+00 2.000000000000000000e+01
2.357229042053222656e+01 5.357376098632812500e+01 3.398279666900634766e+00 2.300000000000000000e+01
2.526387977600097656e+01 5.430998229980468750e+01 3.487445592880249023e+00 2.500000000000000000e+01
3.303450012207031250e+01 5.347683715820312500e+01 3.743396759033203125e+00 3.100000000000000000e+01
3.380928802490234375e+01 5.146446228027343750e+01 3.699867486953735352e+00 1.800000000000000000e+01
3.570925903320312500e+01 5.275958251953125000e+01 3.847954988479614258e+00 3.600000000000000000e+01
3.548999404907226562e+01 5.165762710571289062e+01 3.796842813491821289e+00 3.400000000000000000e+01
3.598613357543945312e+01 5.163991165161132812e+01 5.653760433197021484e+00 1.900000000000000000e+01
3.472249221801757812e+01 5.215636444091796875e+01 5.806580543518066406e+00 2.500000000000000000e+01
3.416651153564453125e+01 5.210267639160156250e+01 5.829396724700927734e+00 2.900000000000000000e+01
3.367208099365234375e+01 5.378681182861328125e+01 6.101871967315673828e+00 2.600000000000000000e+01
3.322901153564453125e+01 5.392322921752929688e+01 6.144132614135742188e+00 4.200000000000000000e+01
3.317161178588867188e+01 5.470415115356445312e+01 6.259305477142333984e+00 3.300000000000000000e+01
2.367358589172363281e+01 5.321113204956054688e+01 6.431533813476562500e+00 2.400000000000000000e+01
2.078366470336914062e+01 5.258246231079101562e+01 6.437797069549560547e+00 2.800000000000000000e+01
7.185414314270019531e+00 9.731261444091796875e+01 1.246988487243652344e+01 5.400000000000000000e+01
6.503349781036376953e+00 9.733600616455078125e+01 1.247668647766113281e+01 6.500000000000000000e+01
5.821274280548095703e+00 9.737022399902343750e+01 1.248506927490234375e+01 1.600000000000000000e+01
-5.703220844268798828e+00 5.581029510498046875e+01 7.149619102478027344e+00 3.000000000000000000e+01
-6.090737819671630859e+00 5.568062210083007812e+01 7.130907058715820312e+00 5.600000000000000000e+01
-6.470584392547607422e+00 5.557257080078125000e+01 7.113673686981201172e+00 3.000000000000000000e+01
-6.852133274078369141e+00 5.546556472778320312e+01 7.096271038055419922e+00 8.300000000000000000e+01
-7.208896636962890625e+00 5.517537307739257812e+01 7.055560111999511719e+00 7.100000000000000000e+01
-7.496860504150390625e+00 5.441072463989257812e+01 6.954347610473632812e+00 4.000000000000000000e+01
-7.871869564056396484e+00 5.426898193359375000e+01 6.932847499847412109e+00 5.500000000000000000e+01
-8.265057563781738281e+00 5.430986785888671875e+01 6.934366226196289062e+00 6.800000000000000000e+01
-9.235513687133789062e+00 5.546915817260742188e+01 7.072613239288330078e+00 4.800000000000000000e+01
-1.039416313171386719e+01 5.317896270751953125e+01 6.761415004730224609e+00 2.900000000000000000e+01
-1.076940917968750000e+01 5.312198257446289062e+01 6.748233318328857422e+00 5.300000000000000000e+01
-1.113687896728515625e+01 5.302434158325195312e+01 6.729981899261474609e+00 2.300000000000000000e+01
-1.150053119659423828e+01 5.291293334960937500e+01 6.710097312927246094e+00 1.900000000000000000e+01
-1.174252986907958984e+01 5.223019027709960938e+01 6.617825508117675781e+00 4.600000000000000000e+01
-1.208773994445800781e+01 5.207785034179687500e+01 6.592268466949462891e+00 2.400000000000000000e+01
-2.723820877075195312e+01 6.273068618774414062e+01 7.622405529022216797e+00 3.800000000000000000e+01
-2.749324417114257812e+01 6.212784194946289062e+01 7.531451225280761719e+00 2.100000000000000000e+01
-2.853532981872558594e+01 6.213211059570312500e+01 7.496342182159423828e+00 2.300000000000000000e+01
-2.889331817626953125e+01 6.177457809448242188e+01 7.433186054229736328e+00 2.600000000000000000e+01
-2.810989761352539062e+01 5.600777816772460938e+01 6.665121555328369141e+00 3.800000000000000000e+01
-2.851866722106933594e+01 5.584952163696289062e+01 6.625923156738281250e+00 4.000000000000000000e+01
-2.864683723449707031e+01 5.420848464965820312e+01 6.391181468963623047e+00 4.800000000000000000e+01
-2.948369216918945312e+01 5.489039611816406250e+01 6.450157165527343750e+00 2.300000000000000000e+01
-2.933773422241210938e+01 5.283800125122070312e+01 6.164877414703369141e+00 2.800000000000000000e+01
-2.958578109741210938e+01 5.240610504150390625e+01 6.092106819152832031e+00 3.000000000000000000e+01
-3.129104614257812500e+01 5.456248474121093750e+01 6.318411350250244141e+00 2.100000000000000000e+01
-3.161736679077148438e+01 5.175896072387695312e+01 5.893292427062988281e+00 2.900000000000000000e+01
-3.174830245971679688e+01 5.116832733154296875e+01 5.798734188079833984e+00 3.800000000000000000e+01
-3.217578506469726562e+01 4.954683685302734375e+01 5.530200481414794922e+00 2.500000000000000000e+01
-3.580514144897460938e+01 5.273110580444335938e+01 3.309585094451904297e+00 3.100000000000000000e+01
-3.235006332397460938e+01 4.988343811035156250e+01 3.014246463775634766e+00 2.400000000000000000e+01
-3.190432739257812500e+01 5.077236557006835938e+01 2.994986295700073242e+00 2.200000000000000000e+01
-3.126584625244140625e+01 5.053722763061523438e+01 2.947169303894042969e+00 2.800000000000000000e+01
-2.718399810791015625e+01 6.447230529785156250e+01 3.045569181442260742e+00 2.300000000000000000e+01
-3.091052627563476562e+01 7.787188720703125000e+01 3.592160701751708984e+00 1.500000000000000000e+01
-2.211769294738769531e+01 6.480593109130859375e+01 2.840188980102539062e+00 2.100000000000000000e+01
-1.809499359130859375e+01 6.470162200927734375e+01 2.694157838821411133e+00 2.300000000000000000e+01
-1.763618278503417969e+01 6.480033111572265625e+01 2.682029485702514648e+00 2.300000000000000000e+01
-1.239008903503417969e+01 5.626449203491210938e+01 2.244168281555175781e+00 1.900000000000000000e+01
-1.111122512817382812e+01 5.405907058715820312e+01 2.135925054550170898e+00 7.200000000000000000e+01
-1.069689083099365234e+01 5.394390869140625000e+01 2.121200084686279297e+00 7.200000000000000000e+01
-1.031826019287109375e+01 5.401786041259765625e+01 2.114985466003417969e+00 2.600000000000000000e+01
-9.974720954895019531e+00 5.426513671875000000e+01 2.116274118423461914e+00 6.100000000000000000e+01
-4.797305583953857422e+00 9.760854339599609375e+01 3.608739852905273438e+00 2.000000000000000000e+01
-4.121101379394531250e+00 9.770983886718750000e+01 3.609122276306152344e+00 6.200000000000000000e+01
-3.438092947006225586e+00 9.764650726318359375e+01 3.603186368942260742e+00 8.400000000000000000e+01
