1.247620344161987305e+00 9.488570213317871094e+00 -3.885156512260437012e-01 3.520000000000000000e+02
1.317832350730895996e+00 9.514713287353515625e+00 -3.856270909309387207e-01 3.520000000000000000e+02
1.395291566848754883e+00 9.586674690246582031e+00 -3.846013545989990234e-01 3.520000000000000000e+02
1.492064714431762695e+00 9.777628898620605469e+00 -3.882931470870971680e-01 3.520000000000000000e+02
1.573697686195373535e+00 9.855918884277343750e+00 -3.874529004096984863e-01 3.520000000000000000e+02
1.662688612937927246e+00 9.964184761047363281e+00 -3.872423768043518066e-01 3.520000000000000000e+02
1.740069150924682617e+00 1.000268459320068359e+01 -3.837250471115112305e-01 3.520000000000000000e+02
1.853698849678039551e+00 1.023645019531250000e+01 -3.875999748706817627e-01 3.520000000000000000e+02
1.944571137428283691e+00 1.033102703094482422e+01 -3.860963284969329834e-01 3.520000000000000000e+02
2.062378406524658203e+00 1.055507564544677734e+01 -3.893186748027801514e-01 3.520000000000000000e+02
2.157137632369995117e+00 1.064392852783203125e+01 -3.863834142684936523e-01 3.520000000000000000e+02
2.268423318862915039e+00 1.080856323242187500e+01 -3.859788477420806885e-01 3.520000000000000000e+02
2.396264314651489258e+00 1.103699588775634766e+01 -3.876602947711944580e-01 3.520000000000000000e+02
2.519604444503784180e+00 1.122990417480468750e+01 -3.879005610942840576e-01 3.520000000000000000e+02
2.637541532516479492e+00 1.138746643066406250e+01 -3.864116966724395752e-01 3.520000000000000000e+02
2.740289211273193359e+00 1.146384334564208984e+01 -3.810954689979553223e-01 2.300000000000000000e+02
2.918647289276123047e+00 1.184669780731201172e+01 -3.858200609683990479e-01 3.520000000000000000e+02
3.059330940246582031e+00 1.205729675292968750e+01 -3.845671713352203369e-01 1.560000000000000000e+02
3.146761178970336914e+00 1.205119228363037109e+01 -3.763150572776794434e-01 1.020000000000000000e+02
3.422039985656738281e+00 1.274602699279785156e+01 -3.885074257850646973e-01 1.020000000000000000e+02
3.537890911102294922e+00 1.281597518920898438e+01 -3.806787431240081787e-01 1.110000000000000000e+02
3.653327226638793945e+00 1.288535022735595703e+01 -3.729352056980133057e-01 8.500000000000000000e+01
3.886760473251342773e+00 1.335486984252929688e+01 -3.763872981071472168e-01 8.500000000000000000e+01
4.015587329864501953e+00 1.345155239105224609e+01 -3.684616088867187500e-01 8.500000000000000000e+01
4.331520080566406250e+00 1.415187644958496094e+01 -3.756427466869354248e-01 1.050000000000000000e+02
4.393954753875732422e+00 1.400203895568847656e+01 -3.595849573612213135e-01 8.700000000000000000e+01
4.848395347595214844e+00 1.508313560485839844e+01 -3.745858669281005859e-01 8.500000000000000000e+01
5.093257427215576172e+00 1.547608089447021484e+01 -3.711751401424407959e-01 1.660000000000000000e+02
5.121212005615234375e+00 1.520782184600830078e+01 -3.506016433238983154e-01 4.500000000000000000e+01
5.719152927398681641e+00 1.660114288330078125e+01 -3.671549558639526367e-01 8.200000000000000000e+01
6.113511562347412109e+00 1.735327529907226562e+01 -3.675307631492614746e-01 4.700000000000000000e+01
6.611292839050292969e+00 1.796342277526855469e+01 -3.454331755638122559e-01 4.600000000000000000e+01
7.186791896820068359e+00 1.911652374267578125e+01 -3.480068147182464600e-01 5.100000000000000000e+01
7.725444316864013672e+00 2.012389183044433594e+01 -3.457083106040954590e-01 4.500000000000000000e+01
7.836664676666259766e+00 1.999732208251953125e+01 -3.230191767215728760e-01 4.600000000000000000e+01
8.145933151245117188e+00 2.036672592163085938e+01 -3.068473637104034424e-01 4.000000000000000000e+01
9.768228530883789062e+00 2.301531028747558594e+01 -2.692914605140686035e-01 3.700000000000000000e+01
3.548550033569335938e+01 5.145000076293945312e+01 1.829072237014770508e+00 2.000000000000000000e+01
3.582752227783203125e+01 5.117000579833984375e+01 1.944392681121826172e+00 2.400000000000000000e+01
-7.688554763793945312e+00 5.652048110961914062e+01 1.307122993469238281e+01 3.700000000000000000e+01
-8.371176719665527344e+00 5.564081954956054688e+01 1.284625053405761719e+01 7.100000000000000000e+01
-8.801582336425781250e+00 5.581872558593750000e+01 1.287707805633544922e+01 5.300000000000000000e+01
-9.913176536560058594e+00 5.523338699340820312e+01 1.270023632049560547e+01 2.900000000000000000e+01
-1.033813667297363281e+01 5.535602569580078125e+01 1.271378898620605469e+01 3.500000000000000000e+01
-1.163287067413330078e+01 5.571952819824218750e+01 1.275290107727050781e+01 5.400000000000000000e+01
-1.211638736724853516e+01 5.607332611083984375e+01 1.281446743011474609e+01 4.200000000000000000e+01
-2.995864105224609375e+01 5.396618270874023438e+01 1.079010200500488281e+01 2.200000000000000000e+01
-3.024438476562500000e+01 5.273722457885742188e+01 1.041375446319580078e+01 1.900000000000000000e+01
-3.124242401123046875e+01 5.364031982421875000e+01 1.052175998687744141e+01 2.100000000000000000e+01
-6.773270416259765625e+01 1.024030838012695312e+02 2.227437257766723633e+00 3.000000000000000000e+01
-3.421485519409179688e+01 5.420067977905273438e+01 7.999984622001647949e-01 2.500000000000000000e+01
-3.189699554443359375e+01 5.300883483886718750e+01 4.405650496482849121e-01 1.500000000000000000e+01
-3.220608901977539062e+01 5.440363693237304688e+01 3.407143652439117432e-01 1.900000000000000000e+01
-5.303862762451171875e+01 9.410614013671875000e+01 4.231288656592369080e-02 1.200000000000000000e+01
-2.600819015502929688e+01 5.199119567871093750e+01 -6.061136126518249512e-01 3.400000000000000000e+01
-9.368050575256347656e+00 2.128245544433593750e+01 -4.717975556850433350e-01 3.900000000000000000e+01
-8.512629508972167969e+00 1.971623039245605469e+01 -4.646284580230712891e-01 4.200000000000000000e+01
-7.232275962829589844e+00 1.741998100280761719e+01 -4.574528038501739502e-01 3.700000000000000000e+01
-6.545260429382324219e+00 1.608048248291015625e+01 -4.436847567558288574e-01 4.900000000000000000e+01
-5.993176937103271484e+00 1.502671527862548828e+01 -4.340303838253021240e-01 8.500000000000000000e+01
-5.798717498779296875e+00 1.483843040466308594e+01 -4.469718337059020996e-01 8.500000000000000000e+01
-5.410049438476562500e+00 1.413829326629638672e+01 -4.436873793601989746e-01 1.020000000000000000e+02
-4.837271213531494141e+00 1.291005229949951172e+01 -4.211292862892150879e-01 1.020000000000000000e+02
-4.692465782165527344e+00 1.279662322998046875e+01 -4.327779114246368408e-01 1.680000000000000000e+02
-4.474097251892089844e+00 1.246829986572265625e+01 -4.358789026737213135e-01 1.020000000000000000e+02
-4.078139305114746094e+00 1.161821842193603516e+01 -4.194151759147644043e-01 1.020000000000000000e+02
-3.941316127777099609e+00 1.148748397827148438e+01 -4.280273020267486572e-01 3.520000000000000000e+02
-3.644931793212890625e+00 1.087024974822998047e+01 -4.171284139156341553e-01 3.520000000000000000e+02
-3.449857234954833984e+00 1.053141784667968750e+01 -4.151581525802612305e-01 3.520000000000000000e+02
-3.239641189575195312e+00 1.012717437744140625e+01 -4.098235368728637695e-01 3.520000000000000000e+02
-3.100389242172241211e+00 9.929200172424316406e+00 -4.122221469879150391e-01 3.520000000000000000e+02
-2.938957929611206055e+00 9.647680282592773438e+00 -4.105943143367767334e-01 3.520000000000000000e+02
-2.814680814743041992e+00 9.480839729309082031e+00 -4.127018153667449951e-01 3.520000000000000000e+02
-2.676041364669799805e+00 9.248562812805175781e+00 -4.113879203796386719e-01 2.670000000000000000e+02
-2.601191997528076172e+00 9.228920936584472656e+00 -4.193074703216552734e-01 2.840000000000000000e+02
-2.379027605056762695e+00 8.670550346374511719e+00 -4.022328257560729980e-01 3.520000000000000000e+02
-2.337496995925903320e+00 8.758205413818359375e+00 -4.139996767044067383e-01 6.090000000000000000e+02
-2.245182275772094727e+00 8.657015800476074219e+00 -4.167288541793823242e-01 6.210000000000000000e+02
-2.116379737854003906e+00 8.399582862854003906e+00 -4.115298390388488770e-01 4.910000000000000000e+02
-2.006103992462158203e+00 8.201444625854492188e+00 -4.088761508464813232e-01 8.160000000000000000e+02
-1.929988741874694824e+00 8.135134696960449219e+00 -4.122398495674133301e-01 5.400000000000000000e+02
-1.819297432899475098e+00 7.912249565124511719e+00 -4.069116115570068359e-01 9.290000000000000000e+02
-1.742329716682434082e+00 7.829319953918457031e+00 -4.086768031120300293e-01 1.022000000000000000e+03
-1.647816419601440430e+00 7.653988361358642578e+00 -4.053579568862915039e-01 9.940000000000000000e+02
-1.577337026596069336e+00 7.580842971801757812e+00 -4.072895348072052002e-01 1.882000000000000000e+03
-1.498477220535278320e+00 7.461300849914550781e+00 -4.057389497756958008e-01 1.473000000000000000e+03
-1.422332167625427246e+00 7.344824790954589844e+00 -4.042169749736785889e-01 1.105000000000000000e+03
-1.361331224441528320e+00 7.304500579833984375e+00 -4.069021046161651611e-01 1.181000000000000000e+03
-1.289488434791564941e+00 7.194422721862792969e+00 -4.055534303188323975e-01 1.130000000000000000e+03
-1.214395284652709961e+00 7.056867599487304688e+00 -4.020609855651855469e-01 8.870000000000000000e+02
-1.168027281761169434e+00 7.080252647399902344e+00 -4.072965383529663086e-01 1.426000000000000000e+03
-1.097736001014709473e+00 6.953085422515869141e+00 -4.038499295711517334e-01 1.270000000000000000e+03
-1.039982914924621582e+00 6.902550220489501953e+00 -4.048703312873840332e-01 1.426000000000000000e+03
-9.816744327545166016e-01 6.835989475250244141e+00 -4.047896862030029297e-01 9.700000000000000000e+02
-9.248067140579223633e-01 6.772876739501953125e+00 -4.040647745132446289e-01 1.473000000000000000e+03
-8.685736656188964844e-01 6.705414295196533203e+00 -4.030505716800689697e-01 1.067000000000000000e+03
-8.152164220809936523e-01 6.652983665466308594e+00 -4.029279053211212158e-01 1.300000000000000000e+03
-7.599937915802001953e-01 6.576893329620361328e+00 -4.013518393039703369e-01 1.211000000000000000e+03
-7.095388770103454590e-01 6.543131351470947266e+00 -4.019109308719635010e-01 1.380000000000000000e+03
-6.584301590919494629e-01 6.489536762237548828e+00 -4.008090794086456299e-01 1.380000000000000000e+03
-6.121840476989746094e-01 6.478243350982666016e+00 -4.023386538028717041e-01 1.473000000000000000e+03
-5.623378157615661621e-01 6.423902034759521484e+00 -4.012178778648376465e-01 1.793000000000000000e+03
-5.173440575599670410e-01 6.419702053070068359e+00 -4.032378196716308594e-01 1.380000000000000000e+03
-4.682551324367523193e-01 6.368636608123779297e+00 -4.015003740787506104e-01 1.565000000000000000e+03
-4.243817329406738281e-01 6.371605396270751953e+00 -4.031749665737152100e-01 1.426000000000000000e+03
-3.756137490272521973e-01 6.292547225952148438e+00 -3.996854722499847412e-01 9.940000000000000000e+02
-3.323218226432800293e-01 6.294873714447021484e+00 -4.013890922069549561e-01 1.565000000000000000e+03
-2.910802066326141357e-01 6.343661308288574219e+00 -4.056842029094696045e-01 1.565000000000000000e+03
-2.460204362869262695e-01 6.329907894134521484e+00 -4.055656790733337402e-01 1.155000000000000000e+03
-2.027110755443572998e-01 6.339186191558837891e+00 -4.069545865058898926e-01 2.697000000000000000e+03
-1.584548950195312500e-01 6.316991329193115234e+00 -4.063677191734313965e-01 1.270000000000000000e+03
-1.148485913872718811e-01 6.310076713562011719e+00 -4.068042933940887451e-01 1.793000000000000000e+03
-7.119952142238616943e-02 6.295116901397705078e+00 -4.059383869171142578e-01 1.211000000000000000e+03
-2.703820914030075073e-02 6.295454978942871094e+00 -4.060364067554473877e-01 1.565000000000000000e+03
1.633082143962383270e-02 6.275993347167968750e+00 -4.049019813537597656e-01 1.519000000000000000e+03
5.975072458386421204e-02 6.295212268829345703e+00 -4.063085615634918213e-01 1.628000000000000000e+03
1.034156680107116699e-01 6.310251235961914062e+00 -4.071512818336486816e-01 1.426000000000000000e+03
1.460938751697540283e-01 6.278258800506591797e+00 -4.044440090656280518e-01 1.380000000000000000e+03
1.900321394205093384e-01 6.300525665283203125e+00 -4.052778184413909912e-01 1.300000000000000000e+03
2.344512045383453369e-01 6.306873321533203125e+00 -4.051212072372436523e-01 1.130000000000000000e+03
2.774887979030609131e-01 6.297362327575683594e+00 -4.040018916130065918e-01 1.270000000000000000e+03
3.227705359458923340e-01 6.334323406219482422e+00 -4.051567316055297852e-01 1.241000000000000000e+03
3.673596680164337158e-01 6.347608566284179688e+00 -4.046688675880432129e-01 1.155000000000000000e+03
4.105871021747589111e-01 6.337237834930419922e+00 -4.027186930179595947e-01 9.700000000000000000e+02
4.620276689529418945e-01 6.431504726409912109e+00 -4.074235260486602783e-01 2.459000000000000000e+03
5.063099861145019531e-01 6.428275585174560547e+00 -4.057445824146270752e-01 1.473000000000000000e+03
5.541588068008422852e-01 6.467515468597412109e+00 -4.061378240585327148e-01 1.155000000000000000e+03
6.008270978927612305e-01 6.486983299255371094e+00 -4.053121805191040039e-01 1.519000000000000000e+03
6.454240083694458008e-01 6.482838153839111328e+00 -4.030525982379913330e-01 8.870000000000000000e+02
7.027959823608398438e-01 6.590730667114257812e+00 -4.077349007129669189e-01 1.155000000000000000e+03
7.511238455772399902e-01 6.613048076629638672e+00 -4.064718186855316162e-01 1.270000000000000000e+03
8.014143705368041992e-01 6.646610736846923828e+00 -4.056741595268249512e-01 1.565000000000000000e+03
8.605964183807373047e-01 6.745544910430908203e+00 -4.088526368141174316e-01 1.155000000000000000e+03
9.092223048210144043e-01 6.755092144012451172e+00 -4.066106379032135010e-01 1.155000000000000000e+03
9.703089594841003418e-01 6.845268249511718750e+00 -4.089586138725280762e-01 1.519000000000000000e+03
1.019205451011657715e+00 6.850228786468505859e+00 -4.055738151073455811e-01 8.870000000000000000e+02
1.085088491439819336e+00 6.962717056274414062e+00 -4.085295498371124268e-01 1.473000000000000000e+03
1.147560477256774902e+00 7.043827533721923828e+00 -4.095824956893920898e-01 1.333000000000000000e+03
1.205979466438293457e+00 7.093645095825195312e+00 -4.087885618209838867e-01 1.380000000000000000e+03
1.277221202850341797e+00 7.212181568145751953e+00 -4.112392067909240723e-01 2.578000000000000000e+03
1.342778921127319336e+00 7.283859729766845703e+00 -4.105887115001678467e-01 1.519000000000000000e+03
1.405512690544128418e+00 7.339825630187988281e+00 -4.090978503227233887e-01 1.333000000000000000e+03
1.471425890922546387e+00 7.406733512878417969e+00 -4.081730246543884277e-01 1.181000000000000000e+03
1.539009571075439453e+00 7.476933956146240234e+00 -4.071370363235473633e-01 1.565000000000000000e+03
1.616560220718383789e+00 7.588558673858642578e+00 -4.075765013694763184e-01 9.460000000000000000e+02
1.694274663925170898e+00 7.687810420989990234e+00 -4.071169197559356689e-01 7.840000000000000000e+02
1.787236094474792480e+00 7.851216793060302734e+00 -4.099963307380676270e-01 8.870000000000000000e+02
1.874575614929199219e+00 7.979506969451904297e+00 -4.108567237854003906e-01 1.426000000000000000e+03
1.946887493133544922e+00 8.038833618164062500e+00 -4.073067009449005127e-01 1.565000000000000000e+03
2.043955326080322266e+00 8.192126274108886719e+00 -4.081994295120239258e-01 1.211000000000000000e+03
2.150148153305053711e+00 8.366863250732421875e+00 -4.097860455513000488e-01 4.840000000000000000e+02
2.222898960113525391e+00 8.408758163452148438e+00 -4.048449993133544922e-01 3.640000000000000000e+02
2.319635868072509766e+00 8.536731719970703125e+00 -4.035235047340393066e-01 3.520000000000000000e+02
2.417678833007812500e+00 8.659901618957519531e+00 -4.011764824390411377e-01 3.520000000000000000e+02
2.547728776931762695e+00 8.887135505676269531e+00 -4.033367633819580078e-01 3.520000000000000000e+02
2.699859619140625000e+00 9.172544479370117188e+00 -4.075216650962829590e-01 3.520000000000000000e+02
2.806332826614379883e+00 9.295978546142578125e+00 -4.041894078254699707e-01 3.520000000000000000e+02
2.983593940734863281e+00 9.642210960388183594e+00 -4.092628359794616699e-01 3.520000000000000000e+02
3.134301185607910156e+00 9.885864257812500000e+00 -4.093354046344757080e-01 3.520000000000000000e+02
3.293367862701416016e+00 1.014273071289062500e+01 -4.094536602497100830e-01 3.520000000000000000e+02
3.454932689666748047e+00 1.039415454864501953e+01 -4.088415801525115967e-01 3.520000000000000000e+02
3.590691089630126953e+00 1.055491733551025391e+01 -4.031918048858642578e-01 3.520000000000000000e+02
3.846183300018310547e+00 1.105373764038085938e+01 -4.096629023551940918e-01 3.520000000000000000e+02
4.056447982788085938e+00 1.140238666534423828e+01 -4.096112251281738281e-01 3.520000000000000000e+02
4.217056274414062500e+00 1.159820175170898438e+01 -4.034549295902252197e-01 3.520000000000000000e+02
4.508967399597167969e+00 1.214032554626464844e+01 -4.078823029994964600e-01 1.810000000000000000e+02
4.931482791900634766e+00 1.299567699432373047e+01 -4.202826917171478271e-01 3.520000000000000000e+02
5.133400440216064453e+00 1.324915599822998047e+01 -4.120869040489196777e-01 1.960000000000000000e+02
5.507112979888916016e+00 1.392527008056640625e+01 -4.158746004104614258e-01 1.020000000000000000e+02
5.484609127044677734e+00 1.359421634674072266e+01 -3.886574506759643555e-01 8.500000000000000000e+01
5.958078384399414062e+00 1.447708892822265625e+01 -3.945707976818084717e-01 8.500000000000000000e+01
6.341839313507080078e+00 1.510472393035888672e+01 -3.910935521125793457e-01 4.700000000000000000e+01
6.665195465087890625e+00 1.557049369812011719e+01 -3.822787702083587646e-01 8.500000000000000000e+01
7.124994754791259766e+00 1.633382606506347656e+01 -3.786271214485168457e-01 7.200000000000000000e+01
7.197597026824951172e+00 1.619145584106445312e+01 -3.519631624221801758e-01 4.500000000000000000e+01
7.866364479064941406e+00 1.736873245239257812e+01 -3.524304330348968506e-01 4.900000000000000000e+01
9.100805282592773438e+00 1.972084045410156250e+01 -3.710488677024841309e-01 4.200000000000000000e+01
1.123075199127197266e+01 2.265667152404785156e+01 -2.864232957363128662e-01 4.600000000000000000e+01
1.175414752960205078e+01 2.330814361572265625e+01 -2.568879723548889160e-01 3.700000000000000000e+01
2.517986869812011719e+01 3.850223159790039062e+01 7.941569685935974121e-01 1.700000000000000000e+01
-1.024769496917724609e+01 5.585960769653320312e+01 1.401721000671386719e+01 3.800000000000000000e+01
-1.071929073333740234e+01 5.617775344848632812e+01 1.407773876190185547e+01 2.700000000000000000e+01
-2.829298591613769531e+01 5.484210586547851562e+01 1.226871299743652344e+01 3.800000000000000000e+01
-3.041871643066406250e+01 5.425872039794921875e+01 1.179687309265136719e+01 3.300000000000000000e+01
-3.047850608825683594e+01 5.264995193481445312e+01 1.129422092437744141e+01 3.900000000000000000e+01
-3.246707916259765625e+01 5.432719421386718750e+01 1.149127674102783203e+01 2.600000000000000000e+01
-6.611746215820312500e+01 1.023657226562500000e+02 1.162498831748962402e+00 1.700000000000000000e+01
-3.235300445556640625e+01 5.424013519287109375e+01 -5.402432754635810852e-02 6.200000000000000000e+01
-9.870741844177246094e+00 2.065408515930175781e+01 -5.618320703506469727e-01 3.100000000000000000e+01
-8.694965362548828125e+00 1.852674293518066406e+01 -5.357654094696044922e-01 4.900000000000000000e+01
-7.112338542938232422e+00 1.543344879150390625e+01 -4.725695550441741943e-01 4.600000000000000000e+01
-6.764358043670654297e+00 1.495191097259521484e+01 -4.832135438919067383e-01 8.500000000000000000e+01
-6.160635948181152344e+00 1.388240432739257812e+01 -4.721601903438568115e-01 8.500000000000000000e+01
-6.117962837219238281e+00 1.404960727691650391e+01 -5.002430081367492676e-01 8.500000000000000000e+01
-5.607121467590332031e+00 1.312539386749267578e+01 -4.881926476955413818e-01 8.500000000000000000e+01
-5.208999633789062500e+00 1.243252086639404297e+01 -4.821572601795196533e-01 1.020000000000000000e+02
-4.730906486511230469e+00 1.151858329772949219e+01 -4.644845426082611084e-01 1.580000000000000000e+02
-4.497211933135986328e+00 1.117461299896240234e+01 -4.675129950046539307e-01 2.470000000000000000e+02
-4.116829872131347656e+00 1.043890190124511719e+01 -4.522182941436767578e-01 3.520000000000000000e+02
-3.919981002807617188e+00 1.014631652832031250e+01 -4.545794427394866943e-01 3.520000000000000000e+02
-3.602484226226806641e+00 9.523286819458007812e+00 -4.403392076492309570e-01 3.520000000000000000e+02
-3.382746219635009766e+00 9.134020805358886719e+00 -4.349602162837982178e-01 3.520000000000000000e+02
-3.215421199798583984e+00 8.874655723571777344e+00 -4.350818693637847900e-01 3.520000000000000000e+02
-3.123411893844604492e+00 8.811635017395019531e+00 -4.441626369953155518e-01 2.650000000000000000e+02
-2.948960542678833008e+00 8.508308410644531250e+00 -4.402378201484680176e-01 4.430000000000000000e+02
-2.829350709915161133e+00 8.350720405578613281e+00 -4.427493810653686523e-01 5.620000000000000000e+02
-2.645947933197021484e+00 7.991889476776123047e+00 -4.339291453361511230e-01 3.750000000000000000e+02
-2.513550758361816406e+00 7.776011943817138672e+00 -4.323231279850006104e-01 6.210000000000000000e+02
-2.388510227203369141e+00 7.569672584533691406e+00 -4.302860796451568604e-01 1.565000000000000000e+03
-2.277201175689697266e+00 7.395457267761230469e+00 -4.290241599082946777e-01 1.987000000000000000e+03
-2.188744544982910156e+00 7.287281513214111328e+00 -4.312618672847747803e-01 1.300000000000000000e+03
-2.076705694198608398e+00 7.092164516448974609e+00 -4.280167222023010254e-01 1.987000000000000000e+03
-1.993158340454101562e+00 6.985872268676757812e+00 -4.297020733356475830e-01 3.169000000000000000e+03
-1.900725722312927246e+00 6.845292091369628906e+00 -4.284622371196746826e-01 2.459000000000000000e+03
-1.799244284629821777e+00 6.658329010009765625e+00 -4.238285422325134277e-01 1.241000000000000000e+03
-1.724242687225341797e+00 6.560808181762695312e+00 -4.246089458465576172e-01 1.987000000000000000e+03
-1.650690674781799316e+00 6.462575912475585938e+00 -4.251584410667419434e-01 1.704000000000000000e+03
-1.580284595489501953e+00 6.371304035186767578e+00 -4.253404140472412109e-01 3.051000000000000000e+03
-1.507924199104309082e+00 6.268146514892578125e+00 -4.245246350765228271e-01 2.099000000000000000e+03
-1.440550446510314941e+00 6.175507545471191406e+00 -4.241513013839721680e-01 2.219000000000000000e+03
-1.371104001998901367e+00 6.067040920257568359e+00 -4.225262701511383057e-01 2.459000000000000000e+03
-1.309698462486267090e+00 5.988447189331054688e+00 -4.224325716495513916e-01 1.628000000000000000e+03
-1.251294016838073730e+00 5.916908264160156250e+00 -4.223341643810272217e-01 1.519000000000000000e+03
-1.190168261528015137e+00 5.829711437225341797e+00 -4.210971295833587646e-01 3.051000000000000000e+03
-1.132494807243347168e+00 5.749481201171875000e+00 -4.201722443103790283e-01 1.882000000000000000e+03
-1.081767082214355469e+00 5.699379920959472656e+00 -4.212301969528198242e-01 2.219000000000000000e+03
-1.026141166687011719e+00 5.618252277374267578e+00 -4.192744791507720947e-01 1.380000000000000000e+03
-9.745175838470458984e-01 5.551962852478027344e+00 -4.183406233787536621e-01 1.793000000000000000e+03
-9.238024950027465820e-01 5.489189624786376953e+00 -4.176870882511138916e-01 1.565000000000000000e+03
-8.790228962898254395e-01 5.452800273895263672e+00 -4.189321696758270264e-01 1.519000000000000000e+03
-8.341624736785888672e-01 5.412260532379150391e+00 -4.192027747631072998e-01 1.628000000000000000e+03
-7.802874445915222168e-01 5.305869579315185547e+00 -4.141627550125122070e-01 9.000000000000000000e+02
-7.447093725204467773e-01 5.318561077117919922e+00 -4.183939993381500244e-01 1.882000000000000000e+03
-7.012963891029357910e-01 5.273104667663574219e+00 -4.180671572685241699e-01 1.793000000000000000e+03
-6.569036841392517090e-01 5.219683170318603516e+00 -4.168182313442230225e-01 2.219000000000000000e+03
-6.154128909111022949e-01 5.177459716796875000e+00 -4.159131944179534912e-01 1.241000000000000000e+03
-5.715080499649047852e-01 5.107827186584472656e+00 -4.127903282642364502e-01 8.870000000000000000e+02
-5.355024337768554688e-01 5.103670597076416016e+00 -4.149607419967651367e-01 1.473000000000000000e+03
-4.938903450965881348e-01 5.041135787963867188e+00 -4.123890697956085205e-01 9.290000000000000000e+02
-4.592101871967315674e-01 5.052062034606933594e+00 -4.150960147380828857e-01 1.380000000000000000e+03
-4.218797087669372559e-01 5.023894786834716797e+00 -4.145674407482147217e-01 1.882000000000000000e+03
-3.843624591827392578e-01 4.987691402435302734e+00 -4.133911132812500000e-01 1.211000000000000000e+03
-3.517243266105651855e-01 5.013344287872314453e+00 -4.173765480518341064e-01 1.793000000000000000e+03
-3.150083720684051514e-01 4.980544567108154297e+00 -4.160893559455871582e-01 1.565000000000000000e+03
-2.800664007663726807e-01 4.982522964477539062e+00 -4.173851907253265381e-01 1.105000000000000000e+03
-2.441910505294799805e-01 4.953123569488525391e+00 -4.160666167736053467e-01 1.181000000000000000e+03
-2.113739997148513794e-01 4.985690593719482422e+00 -4.199941754341125488e-01 3.518000000000000000e+03
-1.761868000030517578e-01 4.963584423065185547e+00 -4.192625880241394043e-01 2.099000000000000000e+03
-1.417870223522186279e-01 4.956853866577148438e+00 -4.191277623176574707e-01 1.300000000000000000e+03
-1.067901328206062317e-01 4.942111968994140625e+00 -4.183615446090698242e-01 1.519000000000000000e+03
-7.217176258563995361e-02 4.899871349334716797e+00 -4.152947366237640381e-01 9.130000000000000000e+02
-3.878915309906005859e-02 4.935231685638427734e+00 -4.188440740108489990e-01 1.628000000000000000e+03
-4.861687775701284409e-03 4.912024497985839844e+00 -4.169069528579711914e-01 1.211000000000000000e+03
2.906829677522182465e-02 4.943096637725830078e+00 -4.193507730960845947e-01 1.333000000000000000e+03
6.292892992496490479e-02 4.935010910034179688e+00 -4.185122847557067871e-01 1.241000000000000000e+03
9.774488955736160278e-02 4.950030326843261719e+00 -4.196716845035552979e-01 1.704000000000000000e+03
1.309156715869903564e-01 4.918142318725585938e+00 -4.167031943798065186e-01 1.181000000000000000e+03
1.663129478693008423e-01 4.963886737823486328e+00 -4.197171032428741455e-01 1.565000000000000000e+03
2.001475542783737183e-01 4.954924106597900391e+00 -4.181392788887023926e-01 1.270000000000000000e+03
2.353768199682235718e-01 4.976832866668701172e+00 -4.192038774490356445e-01 1.565000000000000000e+03
2.708590924739837646e-01 4.986798286437988281e+00 -4.192859232425689697e-01 1.105000000000000000e+03
3.039433062076568604e-01 4.965520381927490234e+00 -4.161277711391448975e-01 1.130000000000000000e+03
3.409738540649414062e-01 5.006175041198730469e+00 -4.180309176445007324e-01 1.519000000000000000e+03
3.765026330947875977e-01 5.019381523132324219e+00 -4.176672697067260742e-01 1.270000000000000000e+03
4.129050672054290771e-01 5.040091514587402344e+00 -4.179558455944061279e-01 1.473000000000000000e+03
4.505114257335662842e-01 5.064390182495117188e+00 -4.182463884353637695e-01 2.219000000000000000e+03
4.868149757385253906e-01 5.076873779296875000e+00 -4.170984625816345215e-01 1.333000000000000000e+03
5.265396237373352051e-01 5.120074748992919922e+00 -4.184865057468414307e-01 1.704000000000000000e+03
5.634462237358093262e-01 5.132009506225585938e+00 -4.173367321491241455e-01 1.473000000000000000e+03
6.046482324600219727e-01 5.178478240966796875e+00 -4.190074205398559570e-01 2.578000000000000000e+03
6.408440470695495605e-01 5.174383163452148438e+00 -4.157942831516265869e-01 8.870000000000000000e+02
6.871075034141540527e-01 5.251182556152343750e+00 -4.190661609172821045e-01 1.519000000000000000e+03
7.264459729194641113e-01 5.269729137420654297e+00 -4.176767766475677490e-01 1.380000000000000000e+03
7.671928405761718750e-01 5.295689105987548828e+00 -4.168874919414520264e-01 9.940000000000000000e+02
8.123980760574340820e-01 5.348325729370117188e+00 -4.177638888359069824e-01 1.519000000000000000e+03
8.572433590888977051e-01 5.392911434173583984e+00 -4.175840616226196289e-01 1.155000000000000000e+03
9.052819013595581055e-01 5.448560714721679688e+00 -4.181680977344512939e-01 1.270000000000000000e+03
9.541859626770019531e-01 5.507741451263427734e+00 -4.190414249897003174e-01 1.882000000000000000e+03
1.000470757484436035e+00 5.547349452972412109e+00 -4.182853996753692627e-01 1.333000000000000000e+03
1.052297234535217285e+00 5.613448619842529297e+00 -4.187949895858764648e-01 1.882000000000000000e+03
1.102238416671752930e+00 5.663774013519287109e+00 -4.180534482002258301e-01 1.426000000000000000e+03
1.156663537025451660e+00 5.728826999664306641e+00 -4.182662069797515869e-01 2.099000000000000000e+03
1.207417130470275879e+00 5.774454116821289062e+00 -4.170796275138854980e-01 1.628000000000000000e+03
