3.559724330902099609e+00 1.289500617980957031e+01 -3.831988275051116943e-01 1.020000000000000000e+02
3.671463251113891602e+00 1.294920444488525391e+01 -3.747670352458953857e-01 1.020000000000000000e+02
3.934715032577514648e+00 1.351986026763916016e+01 -3.808325529098510742e-01 1.020000000000000000e+02
4.056368350982666016e+00 1.358608245849609375e+01 -3.722310364246368408e-01 1.020000000000000000e+02
4.338237762451171875e+00 1.417431831359863281e+01 -3.764325976371765137e-01 1.090000000000000000e+02
4.838104248046875000e+00 1.541794013977050781e+01 -3.959425985813140869e-01 6.500000000000000000e+01
5.010765075683593750e+00 1.558881282806396484e+01 -3.869246542453765869e-01 1.020000000000000000e+02
5.074947357177734375e+00 1.542044544219970703e+01 -3.695097565650939941e-01 7.900000000000000000e+01
5.569791316986083984e+00 1.654024887084960938e+01 -3.815298080444335938e-01 6.900000000000000000e+01
5.609615802764892578e+00 1.628363990783691406e+01 -3.601306974887847900e-01 4.600000000000000000e+01
6.053753852844238281e+00 1.718385887145996094e+01 -3.637000620365142822e-01 5.200000000000000000e+01
6.340886592864990234e+00 1.760016822814941406e+01 -3.554847836494445801e-01 5.200000000000000000e+01
6.860032558441162109e+00 1.824629592895507812e+01 -3.320828676223754883e-01 5.000000000000000000e+01
7.454262256622314453e+00 1.941637039184570312e+01 -3.332310318946838379e-01 5.400000000000000000e+01
7.922570228576660156e+00 2.021536827087402344e+01 -3.259588479995727539e-01 4.500000000000000000e+01
8.480110168457031250e+00 2.119640159606933594e+01 -3.192658722400665283e-01 5.500000000000000000e+01
5.116031265258789062e+01 9.708222198486328125e+01 3.906000554561614990e-01 3.300000000000000000e+01
3.540756988525390625e+01 5.133775329589843750e+01 1.824607491493225098e+00 1.800000000000000000e+01
3.584940338134765625e+01 5.120231628417968750e+01 1.946496963500976562e+00 3.800000000000000000e+01
3.299148178100585938e+01 5.042229080200195312e+01 9.292096138000488281e+00 2.600000000000000000e+01
-8.757384300231933594e+00 5.556023788452148438e+01 1.281468486785888672e+01 5.500000000000000000e+01
-9.896083831787109375e+00 5.515517807006835938e+01 1.268208980560302734e+01 2.900000000000000000e+01
-1.029899120330810547e+01 5.515806961059570312e+01 1.266742801666259766e+01 2.600000000000000000e+01
-1.158186531066894531e+01 5.546175765991210938e+01 1.269282531738281250e+01 4.700000000000000000e+01
-3.070649528503417969e+01 5.354652404785156250e+01 1.057218647003173828e+01 2.400000000000000000e+01
-3.130662727355957031e+01 5.373225784301757812e+01 1.054021549224853516e+01 5.500000000000000000e+01
-3.410007476806640625e+01 5.402371215820312500e+01 7.971512675285339355e-01 3.700000000000000000e+01
-8.811859130859375000e+00 2.040376663208007812e+01 -4.808797240257263184e-01 5.300000000000000000e+01
-7.299107074737548828e+00 1.724013710021972656e+01 -4.298544824123382568e-01 3.900000000000000000e+01
-7.031923770904541016e+00 1.693657302856445312e+01 -4.446674585342407227e-01 4.900000000000000000e+01
-6.379099369049072266e+00 1.567170715332031250e+01 -4.321582317352294922e-01 4.800000000000000000e+01
-6.159575939178466797e+00 1.543959808349609375e+01 -4.460571110248565674e-01 8.200000000000000000e+01
-5.751916408538818359e+00 1.471837043762207031e+01 -4.434902966022491455e-01 8.500000000000000000e+01
-5.291182041168212891e+00 1.382842063903808594e+01 -4.339673221111297607e-01 8.500000000000000000e+01
-4.866936683654785156e+00 1.299066925048828125e+01 -4.236343801021575928e-01 8.500000000000000000e+01
-4.720851421356201172e+00 1.287353515625000000e+01 -4.356227517127990723e-01 3.520000000000000000e+02
-4.354454994201660156e+00 1.213791179656982422e+01 -4.246051013469696045e-01 1.020000000000000000e+02
-4.115978240966796875e+00 1.172905635833740234e+01 -4.235166609287261963e-01 1.280000000000000000e+02
-3.936479806900024414e+00 1.147676277160644531e+01 -4.275746643543243408e-01 2.940000000000000000e+02
-3.732397794723510742e+00 1.113324260711669922e+01 -4.273348152637481689e-01 3.520000000000000000e+02
-3.507187604904174805e+00 1.070979213714599609e+01 -4.224475026130676270e-01 3.520000000000000000e+02
-3.293689727783203125e+00 1.029839897155761719e+01 -4.168332815170288086e-01 3.520000000000000000e+02
-3.115165472030639648e+00 9.977746963500976562e+00 -4.141545593738555908e-01 3.520000000000000000e+02
-2.941190004348754883e+00 9.655167579650878906e+00 -4.107602536678314209e-01 3.520000000000000000e+02
-2.833647012710571289e+00 9.544411659240722656e+00 -4.156465232372283936e-01 2.880000000000000000e+02
-2.671735286712646484e+00 9.233555793762207031e+00 -4.107561409473419189e-01 3.520000000000000000e+02
-2.522767305374145508e+00 8.950991630554199219e+00 -4.065927863121032715e-01 3.520000000000000000e+02
-2.392325878143310547e+00 8.719515800476074219e+00 -4.042924046516418457e-01 3.520000000000000000e+02
-2.331521511077880859e+00 8.735558509826660156e+00 -4.131214916706085205e-01 3.290000000000000000e+02
-2.234196662902832031e+00 8.615520477294921875e+00 -4.148141145706176758e-01 5.400000000000000000e+02
-2.112418413162231445e+00 8.384489059448242188e+00 -4.107313752174377441e-01 5.320000000000000000e+02
-2.011513710021972656e+00 8.224230766296386719e+00 -4.098252058029174805e-01 3.880000000000000000e+02
-1.921113133430480957e+00 8.097140312194824219e+00 -4.103528857231140137e-01 1.211000000000000000e+03
-1.829687476158142090e+00 7.957893848419189453e+00 -4.093553721904754639e-01 5.730000000000000000e+02
-1.739726424217224121e+00 7.817911148071289062e+00 -4.080469012260437012e-01 9.700000000000000000e+02
-1.674068212509155273e+00 7.776037693023681641e+00 -4.116615056991577148e-01 5.320000000000000000e+02
-1.585300803184509277e+00 7.619044780731201172e+00 -4.090619087219238281e-01 1.211000000000000000e+03
-1.507087707519531250e+00 7.503329753875732422e+00 -4.081551134586334229e-01 9.000000000000000000e+02
-1.420178771018981934e+00 7.333322525024414062e+00 -4.035888314247131348e-01 9.000000000000000000e+02
-1.352683782577514648e+00 7.258507728576660156e+00 -4.042266309261322021e-01 1.105000000000000000e+03
-1.289331316947937012e+00 7.194463729858398438e+00 -4.053239226341247559e-01 1.519000000000000000e+03
-1.222913384437561035e+00 7.106841087341308594e+00 -4.050375819206237793e-01 1.333000000000000000e+03
-1.158920407295227051e+00 7.026413440704345703e+00 -4.042662084102630615e-01 1.333000000000000000e+03
-1.096418261528015137e+00 6.945399761199951172e+00 -4.033453166484832764e-01 1.130000000000000000e+03
-1.038888216018676758e+00 6.894839286804199219e+00 -4.042299687862396240e-01 1.333000000000000000e+03
-9.807629585266113281e-01 6.828256130218505859e+00 -4.040842652320861816e-01 7.840000000000000000e+02
-9.203500747680664062e-01 6.738058567047119141e+00 -4.020912647247314453e-01 1.181000000000000000e+03
-8.717504739761352539e-01 6.728595733642578125e+00 -4.044257700443267822e-01 2.339000000000000000e+03
-8.171644210815429688e-01 6.668467044830322266e+00 -4.037270843982696533e-01 1.704000000000000000e+03
-7.626119852066040039e-01 6.600157260894775391e+00 -4.025158286094665527e-01 1.426000000000000000e+03
-7.145338654518127441e-01 6.589643955230712891e+00 -4.048908650875091553e-01 1.155000000000000000e+03
-6.606855988502502441e-01 6.512817859649658203e+00 -4.023085832595825195e-01 1.793000000000000000e+03
-6.150498986244201660e-01 6.509304523468017578e+00 -4.042217135429382324e-01 2.219000000000000000e+03
-5.634275674819946289e-01 6.435556888580322266e+00 -4.017887711524963379e-01 1.426000000000000000e+03
-5.187549591064453125e-01 6.435249328613281250e+00 -4.039621055126190186e-01 2.459000000000000000e+03
-4.684560298919677734e-01 6.368612289428710938e+00 -4.016541242599487305e-01 1.704000000000000000e+03
-4.227536320686340332e-01 6.344361782073974609e+00 -4.014759957790374756e-01 2.459000000000000000e+03
-3.781069815158843994e-01 6.331459522247314453e+00 -4.020521342754364014e-01 1.270000000000000000e+03
-3.340713381767272949e-01 6.326026439666748047e+00 -4.031432569026947021e-01 1.473000000000000000e+03
-2.901306152343750000e-01 6.320286273956298828e+00 -4.042567908763885498e-01 1.519000000000000000e+03
-2.470099180936813354e-01 6.353271007537841797e+00 -4.071391522884368896e-01 1.181000000000000000e+03
-2.022438049316406250e-01 6.323602676391601562e+00 -4.059148132801055908e-01 1.628000000000000000e+03
-1.597568094730377197e-01 6.367660999298095703e+00 -4.094703793525695801e-01 1.519000000000000000e+03
-1.153968423604965210e-01 6.341274261474609375e+00 -4.085436463356018066e-01 2.459000000000000000e+03
-7.135910540819168091e-02 6.310698986053466797e+00 -4.071063995361328125e-01 1.300000000000000000e+03
-2.711217291653156281e-02 6.318841457366943359e+00 -4.075894653797149658e-01 1.473000000000000000e+03
1.641969010233879089e-02 6.334470748901367188e+00 -4.086023867130279541e-01 2.099000000000000000e+03
5.984568223357200623e-02 6.310816287994384766e+00 -4.071272015571594238e-01 1.051000000000000000e+03
1.034570261836051941e-01 6.318046092987060547e+00 -4.076900482177734375e-01 1.241000000000000000e+03
1.471404433250427246e-01 6.325016975402832031e+00 -4.075870215892791748e-01 1.628000000000000000e+03
1.914360374212265015e-01 6.347282886505126953e+00 -4.082932770252227783e-01 1.270000000000000000e+03
2.362180799245834351e-01 6.353625774383544922e+00 -4.080066382884979248e-01 1.987000000000000000e+03
2.805214524269104004e-01 6.363578319549560547e+00 -4.080078005790710449e-01 1.704000000000000000e+03
3.263485431671142578e-01 6.400485515594482422e+00 -4.095804393291473389e-01 1.380000000000000000e+03
3.712922036647796631e-01 6.413758277893066406e+00 -4.089622199535369873e-01 1.300000000000000000e+03
4.159318506717681885e-01 6.418932914733886719e+00 -4.078685343265533447e-01 2.219000000000000000e+03
4.633737802505493164e-01 6.450961112976074219e+00 -4.084948301315307617e-01 1.333000000000000000e+03
5.102171301841735840e-01 6.478807449340820312e+00 -4.089127480983734131e-01 1.628000000000000000e+03
5.560579299926757812e-01 6.490820884704589844e+00 -4.077512621879577637e-01 1.270000000000000000e+03
6.047733426094055176e-01 6.529685974121093750e+00 -4.079943895339965820e-01 1.241000000000000000e+03
6.536164283752441406e-01 6.564310073852539062e+00 -4.079945385456085205e-01 1.333000000000000000e+03
7.013139724731445312e-01 6.575221061706542969e+00 -4.065118134021759033e-01 1.105000000000000000e+03
7.550038695335388184e-01 6.643990039825439453e+00 -4.085288643836975098e-01 1.022000000000000000e+03
8.105095624923706055e-01 6.720130920410156250e+00 -4.102027118206024170e-01 2.697000000000000000e+03
8.662214875221252441e-01 6.788071155548095703e+00 -4.113478362560272217e-01 1.270000000000000000e+03
9.140688180923461914e-01 6.789863109588623047e+00 -4.084967970848083496e-01 1.628000000000000000e+03
9.743291735649108887e-01 6.872274875640869141e+00 -4.104495346546173096e-01 1.270000000000000000e+03
1.030758976936340332e+00 6.927354812622070312e+00 -4.102296531200408936e-01 1.793000000000000000e+03
1.089928984642028809e+00 6.993539810180664062e+00 -4.102959334850311279e-01 1.333000000000000000e+03
1.155082464218139648e+00 7.090026855468750000e+00 -4.120920598506927490e-01 1.333000000000000000e+03
1.216394186019897461e+00 7.155187606811523438e+00 -4.120206236839294434e-01 1.270000000000000000e+03
1.275904417037963867e+00 7.204487800598144531e+00 -4.109011590480804443e-01 1.241000000000000000e+03
1.339776039123535156e+00 7.268550395965576172e+00 -4.097174108028411865e-01 1.080000000000000000e+03
1.417136669158935547e+00 7.401148319244384766e+00 -4.123707115650177002e-01 1.241000000000000000e+03
1.479622721672058105e+00 7.448864936828613281e+00 -4.102213680744171143e-01 8.370000000000000000e+02
1.552335500717163086e+00 7.541902065277099609e+00 -4.105104804039001465e-01 1.300000000000000000e+03
1.626186609268188477e+00 7.634367465972900391e+00 -4.100763499736785889e-01 1.519000000000000000e+03
1.706750392913818359e+00 7.744984626770019531e+00 -4.100636839866638184e-01 1.022000000000000000e+03
1.787188649177551270e+00 7.851237773895263672e+00 -4.097877144813537598e-01 1.333000000000000000e+03
1.863772153854370117e+00 7.933970451354980469e+00 -4.081836938858032227e-01 1.080000000000000000e+03
1.955295324325561523e+00 8.072920799255371094e+00 -4.091137647628784180e-01 8.660000000000000000e+02
2.058244466781616211e+00 8.248882293701171875e+00 -4.109900593757629395e-01 8.660000000000000000e+02
2.152250051498413086e+00 8.374388694763183594e+00 -4.099857509136199951e-01 4.560000000000000000e+02
2.237125635147094727e+00 8.461516380310058594e+00 -4.070758521556854248e-01 3.880000000000000000e+02
2.338670015335083008e+00 8.604348182678222656e+00 -4.066810309886932373e-01 3.360000000000000000e+02
2.429364442825317383e+00 8.701206207275390625e+00 -4.031088650226593018e-01 3.520000000000000000e+02
2.543460369110107422e+00 8.872125625610351562e+00 -4.025517106056213379e-01 3.520000000000000000e+02
2.690960407257080078e+00 9.142628669738769531e+00 -4.059561192989349365e-01 3.520000000000000000e+02
2.846852779388427734e+00 9.430523872375488281e+00 -4.097812175750732422e-01 3.520000000000000000e+02
2.985660791397094727e+00 9.649739265441894531e+00 -4.096715450286865234e-01 3.520000000000000000e+02
3.117538213729858398e+00 9.833852767944335938e+00 -4.071457982063293457e-01 3.520000000000000000e+02
3.262974023818969727e+00 1.005000591278076172e+01 -4.055427908897399902e-01 3.520000000000000000e+02
3.420191049575805664e+00 1.029053497314453125e+01 -4.044597744941711426e-01 3.520000000000000000e+02
3.579302787780761719e+00 1.052167510986328125e+01 -4.020741283893585205e-01 3.520000000000000000e+02
3.767583608627319336e+00 1.082894420623779297e+01 -4.013941586017608643e-01 3.520000000000000000e+02
4.050825119018554688e+00 1.138781356811523438e+01 -4.090121388435363770e-01 3.520000000000000000e+02
4.224718570709228516e+00 1.162034893035888672e+01 -4.039895534515380859e-01 3.520000000000000000e+02
4.446694374084472656e+00 1.197186374664306641e+01 -4.023734033107757568e-01 1.290000000000000000e+02
5.077879428863525391e+00 1.338278961181640625e+01 -4.329119920730590820e-01 1.230000000000000000e+02
5.080819129943847656e+00 1.311459732055664062e+01 -4.078181087970733643e-01 1.020000000000000000e+02
5.318643093109130859e+00 1.344974517822265625e+01 -4.013904631137847900e-01 9.200000000000000000e+01
5.711900234222412109e+00 1.415517616271972656e+01 -4.046943783760070801e-01 8.500000000000000000e+01
5.957938671112060547e+00 1.447714614868164062e+01 -3.946018218994140625e-01 8.200000000000000000e+01
6.353859424591064453e+00 1.513356494903564453e+01 -3.916526138782501221e-01 8.500000000000000000e+01
6.446970939636230469e+00 1.506070137023925781e+01 -3.693597614765167236e-01 5.000000000000000000e+01
7.516690731048583984e+00 1.690867996215820312e+01 -3.674925267696380615e-01 5.100000000000000000e+01
8.280499458312988281e+00 1.828305625915527344e+01 -3.707455694675445557e-01 4.900000000000000000e+01
8.711241722106933594e+00 1.887686347961425781e+01 -3.547180294990539551e-01 4.000000000000000000e+01
9.289424896240234375e+00 1.976711273193359375e+01 -3.424290418624877930e-01 5.200000000000000000e+01
1.056795501708984375e+01 2.131987762451171875e+01 -2.689512670040130615e-01 2.500000000000000000e+01
2.500075531005859375e+01 3.883433914184570312e+01 7.087197303771972656e-01 1.900000000000000000e+01
2.509370040893554688e+01 3.837188720703125000e+01 7.926525473594665527e-01 2.100000000000000000e+01
3.413824462890625000e+01 5.251326370239257812e+01 1.059075927734375000e+01 2.900000000000000000e+01
-9.875934600830078125e+00 5.604682159423828125e+01 1.407518005371093750e+01 4.900000000000000000e+01
-1.022203540802001953e+01 5.570302200317382812e+01 1.397532749176025391e+01 4.200000000000000000e+01
-2.831055831909179688e+01 5.488107299804687500e+01 1.227436542510986328e+01 3.900000000000000000e+01
-3.040565872192382812e+01 5.423598480224609375e+01 1.178832149505615234e+01 3.500000000000000000e+01
-3.008520317077636719e+01 5.279731369018554688e+01 1.140355968475341797e+01 2.100000000000000000e+01
-6.828347778320312500e+01 1.024786148071289062e+02 1.720351099967956543e+00 2.900000000000000000e+01
-6.618110656738281250e+01 1.024687576293945312e+02 1.164254188537597656e+00 2.000000000000000000e+01
-3.238410949707031250e+01 5.429889678955078125e+01 -5.573036521673202515e-02 4.500000000000000000e+01
-2.822647094726562500e+01 5.225363159179687500e+01 -7.309972047805786133e-01 3.600000000000000000e+01
-1.127306938171386719e+01 2.275761413574218750e+01 -5.366372466087341309e-01 2.400000000000000000e+01
-8.522345542907714844e+00 1.815913200378417969e+01 -5.255991816520690918e-01 4.500000000000000000e+01
-7.460120201110839844e+00 1.618894386291503906e+01 -4.959933161735534668e-01 5.000000000000000000e+01
-6.998897075653076172e+00 1.547148990631103516e+01 -5.001399517059326172e-01 8.500000000000000000e+01
-6.528780937194824219e+00 1.471001720428466797e+01 -5.007419586181640625e-01 8.500000000000000000e+01
-6.176624298095703125e+00 1.418585968017578125e+01 -5.055857896804809570e-01 1.020000000000000000e+02
-5.631048679351806641e+00 1.318308544158935547e+01 -4.906175136566162109e-01 9.100000000000000000e+01
-5.075691699981689453e+00 1.211590671539306641e+01 -4.699534177780151367e-01 1.020000000000000000e+02
-4.728249073028564453e+00 1.151122093200683594e+01 -4.645186364650726318e-01 3.520000000000000000e+02
-4.545050621032714844e+00 1.129419898986816406e+01 -4.728036224842071533e-01 3.220000000000000000e+02
-4.181188106536865234e+00 1.060231876373291016e+01 -4.593936800956726074e-01 3.490000000000000000e+02
-3.928567409515380859e+00 1.016810798645019531e+01 -4.554663896560668945e-01 3.520000000000000000e+02
-3.624087572097778320e+00 9.577693939208984375e+00 -4.430144131183624268e-01 3.520000000000000000e+02
-3.457550764083862305e+00 9.335186958312988281e+00 -4.446688890457153320e-01 3.520000000000000000e+02
-3.232889413833618164e+00 8.922281265258789062e+00 -4.374136626720428467e-01 3.520000000000000000e+02
-3.101309537887573242e+00 8.749099731445312500e+00 -4.408982992172241211e-01 3.520000000000000000e+02
-3.013215065002441406e+00 8.692494392395019531e+00 -4.499446153640747070e-01 4.430000000000000000e+02
-2.848047018051147461e+00 8.406165122985839844e+00 -4.458540081977844238e-01 4.990000000000000000e+02
-2.669289112091064453e+00 8.062237739562988281e+00 -4.377623498439788818e-01 4.630000000000000000e+02
-2.536509275436401367e+00 7.846489429473876953e+00 -4.361121952533721924e-01 7.840000000000000000e+02
-2.389040231704711914e+00 7.569506645202636719e+00 -4.302780032157897949e-01 9.000000000000000000e+02
-2.294607639312744141e+00 7.451305389404296875e+00 -4.323846399784088135e-01 9.000000000000000000e+02
-2.179861545562744141e+00 7.257372856140136719e+00 -4.295128285884857178e-01 9.460000000000000000e+02
-2.078948020935058594e+00 7.099639415740966797e+00 -4.283862113952636719e-01 1.130000000000000000e+03
-1.995268702507019043e+00 6.993385314941406250e+00 -4.300876259803771973e-01 1.022000000000000000e+03
-1.897533178329467773e+00 6.834025382995605469e+00 -4.279543161392211914e-01 1.987000000000000000e+03
-1.818450927734375000e+00 6.729868888854980469e+00 -4.284826815128326416e-01 1.380000000000000000e+03
-1.730017423629760742e+00 6.583476066589355469e+00 -4.260827898979187012e-01 1.051000000000000000e+03
-1.658233404159545898e+00 6.492842674255371094e+00 -4.270593225955963135e-01 1.628000000000000000e+03
-1.583898663520812988e+00 6.386454105377197266e+00 -4.266231656074523926e-01 1.565000000000000000e+03
-1.509571313858032227e+00 6.275756359100341797e+00 -4.252024292945861816e-01 1.473000000000000000e+03
-1.448399901390075684e+00 6.209692478179931641e+00 -4.265463054180145264e-01 2.219000000000000000e+03
-1.376195549964904785e+00 6.089867591857910156e+00 -4.240510761737823486e-01 2.219000000000000000e+03
-1.316551685333251953e+00 6.018846035003662109e+00 -4.248029887676239014e-01 1.519000000000000000e+03
-1.252986669540405273e+00 5.924503326416015625e+00 -4.230530560016632080e-01 2.219000000000000000e+03
-1.194886445999145508e+00 5.852604866027832031e+00 -4.228225052356719971e-01 1.333000000000000000e+03
-1.135554671287536621e+00 5.764765739440917969e+00 -4.212553203105926514e-01 1.270000000000000000e+03
-1.084767460823059082e+00 5.714672088623046875e+00 -4.223639070987701416e-01 2.219000000000000000e+03
-1.032555341720581055e+00 5.652705192565917969e+00 -4.220775365829467773e-01 1.987000000000000000e+03
-9.819320440292358398e-01 5.594157218933105469e+00 -4.216603934764862061e-01 1.426000000000000000e+03
-9.276651144027709961e-01 5.512237071990966797e+00 -4.194817245006561279e-01 1.882000000000000000e+03
-8.814647793769836426e-01 5.468192100524902344e+00 -4.200603365898132324e-01 1.333000000000000000e+03
-8.364859223365783691e-01 5.427640914916992188e+00 -4.207161068916320801e-01 1.882000000000000000e+03
-7.858899831771850586e-01 5.344394207000732422e+00 -4.173819422721862793e-01 1.155000000000000000e+03
-7.479109168052673340e-01 5.341699600219726562e+00 -4.203178286552429199e-01 3.169000000000000000e+03
-6.982027292251586914e-01 5.249945163726806641e+00 -4.162266850471496582e-01 1.426000000000000000e+03
-6.603561043739318848e-01 5.246705532073974609e+00 -4.191891551017761230e-01 1.882000000000000000e+03
-6.144697070121765137e-01 5.169709205627441406e+00 -4.155403077602386475e-01 1.519000000000000000e+03
-5.740722417831420898e-01 5.131037712097167969e+00 -4.147963225841522217e-01 1.519000000000000000e+03
-5.370843410491943359e-01 5.119163036346435547e+00 -4.162330031394958496e-01 1.426000000000000000e+03
-4.988110959529876709e-01 5.091518878936767578e+00 -4.164039492607116699e-01 1.333000000000000000e+03
-4.599080979824066162e-01 5.059796810150146484e+00 -4.159806966781616211e-01 1.426000000000000000e+03
-4.211844503879547119e-01 5.016129970550537109e+00 -4.140467047691345215e-01 9.700000000000000000e+02
-3.873110711574554443e-01 5.026510238647460938e+00 -4.165999293327331543e-01 1.628000000000000000e+03
-3.522276878356933594e-01 5.021124839782714844e+00 -4.178871512413024902e-01 2.697000000000000000e+03
-3.162560760974884033e-01 4.999953746795654297e+00 -4.178903400897979736e-01 2.697000000000000000e+03
-2.808184623718261719e-01 4.994168281555175781e+00 -4.184730052947998047e-01 1.628000000000000000e+03
-2.454739063978195190e-01 4.976444244384765625e+00 -4.180268049240112305e-01 1.181000000000000000e+03
-2.091954648494720459e-01 4.931248188018798828e+00 -4.153006076812744141e-01 9.940000000000000000e+02
-1.771840155124664307e-01 4.986928939819335938e+00 -4.211114943027496338e-01 2.578000000000000000e+03
-1.417355835437774658e-01 4.949053287506103516e+00 -4.186417758464813232e-01 1.519000000000000000e+03
-1.065830141305923462e-01 4.926538467407226562e+00 -4.171024560928344727e-01 1.105000000000000000e+03
-7.304323464632034302e-02 4.950468063354492188e+00 -4.195297360420227051e-01 1.987000000000000000e+03
-3.917991742491722107e-02 4.974166393280029297e+00 -4.219820797443389893e-01 3.051000000000000000e+03
-4.941008519381284714e-03 4.943143367767333984e+00 -4.197712540626525879e-01 1.987000000000000000e+03
2.918035909533500671e-02 4.966440677642822266e+00 -4.214434027671813965e-01 3.051000000000000000e+03
6.312590837478637695e-02 4.950579166412353516e+00 -4.198329150676727295e-01 1.473000000000000000e+03
9.803643822669982910e-02 4.965606212615966797e+00 -4.208792448043823242e-01 1.426000000000000000e+03
1.330681443214416504e-01 4.999855041503906250e+00 -4.235978126525878906e-01 2.578000000000000000e+03
1.665211170911788940e-01 4.971654891967773438e+00 -4.205389618873596191e-01 1.380000000000000000e+03
2.003747522830963135e-01 4.962701797485351562e+00 -4.188508093357086182e-01 1.380000000000000000e+03
2.352170646190643311e-01 4.976845264434814453e+00 -4.191511869430541992e-01 1.211000000000000000e+03
2.691501379013061523e-01 4.959617137908935547e+00 -4.168362021446228027e-01 9.460000000000000000e+02
3.053669333457946777e-01 4.992712974548339844e+00 -4.186410009860992432e-01 1.080000000000000000e+03
3.402379155158996582e-01 4.998409748077392578e+00 -4.175168275833129883e-01 1.333000000000000000e+03
3.781532943248748779e-01 5.042677879333496094e+00 -4.196364581584930420e-01 1.181000000000000000e+03
4.129211604595184326e-01 5.040095806121826172e+00 -4.178821146488189697e-01 1.519000000000000000e+03
4.513570070266723633e-01 5.072122097015380859e+00 -4.190033376216888428e-01 1.628000000000000000e+03
4.869774878025054932e-01 5.076843261718750000e+00 -4.172846972942352295e-01 1.241000000000000000e+03
5.250990390777587891e-01 5.104561328887939453e+00 -4.172917306423187256e-01 1.473000000000000000e+03
5.627389550209045410e-01 5.124256610870361328e+00 -4.166627526283264160e-01 1.241000000000000000e+03
6.011685132980346680e-01 5.147536277770996094e+00 -4.163421690464019775e-01 1.270000000000000000e+03
6.409801244735717773e-01 5.174349308013916016e+00 -4.160028696060180664e-01 1.211000000000000000e+03
6.851597428321838379e-01 5.235720157623291016e+00 -4.179422855377197266e-01 1.241000000000000000e+03
7.296860218048095703e-01 5.292869567871093750e+00 -4.195140898227691650e-01 2.339000000000000000e+03
7.722836136817932129e-01 5.330375671386718750e+00 -4.195092916488647461e-01 1.882000000000000000e+03
8.171505331993103027e-01 5.379101276397705078e+00 -4.203795492649078369e-01 2.099000000000000000e+03
8.632946610450744629e-01 5.431373596191406250e+00 -4.207387864589691162e-01 2.934000000000000000e+03
9.051950573921203613e-01 5.448569774627685547e+00 -4.182366728782653809e-01 1.333000000000000000e+03
9.514154195785522461e-01 5.492410182952880859e+00 -4.178349673748016357e-01 1.380000000000000000e+03
9.989377260208129883e-01 5.539711952209472656e+00 -4.176728725433349609e-01 1.987000000000000000e+03
1.053515434265136719e+00 5.621129035949707031e+00 -4.196052551269531250e-01 1.704000000000000000e+03
1.100546479225158691e+00 5.656155109405517578e+00 -4.176235496997833252e-01 1.333000000000000000e+03
1.155017018318176270e+00 5.721208572387695312e+00 -4.177245199680328369e-01 1.628000000000000000e+03
1.214505076408386230e+00 5.808806419372558594e+00 -4.194660186767578125e-01 1.426000000000000000e+03
1.264505624771118164e+00 5.846362590789794922e+00 -4.173820316791534424e-01 1.241000000000000000e+03
1.327796578407287598e+00 5.940605640411376953e+00 -4.185988605022430420e-01 1.565000000000000000e+03
1.389039397239685059e+00 6.019043445587158203e+00 -4.185590744018554688e-01 1.241000000000000000e+03
1.446752071380615234e+00 6.074000835418701172e+00 -4.166949987411499023e-01 1.270000000000000000e+03
1.512057065963745117e+00 6.158886432647705078e+00 -4.168742597103118896e-01 1.704000000000000000e+03
1.586965084075927734e+00 6.277276039123535156e+00 -4.184943735599517822e-01 1.473000000000000000e+03
1.662837266921997070e+00 6.391103744506835938e+00 -4.194436669349670410e-01 2.934000000000000000e+03
1.732259273529052734e+00 6.474064826965332031e+00 -4.181945919990539551e-01 1.300000000000000000e+03
1.821330308914184570e+00 6.620055198669433594e+00 -4.206798076629638672e-01 1.380000000000000000e+03
1.899811148643493652e+00 6.724161624908447266e+00 -4.199620187282562256e-01 1.987000000000000000e+03
1.992110252380371094e+00 6.868621826171875000e+00 -4.210852980613708496e-01 1.081000000000000000e+03
2.086565971374511719e+00 7.012112140655517578e+00 -4.218286573886871338e-01 8.870000000000000000e+02
2.183067321777343750e+00 7.154637336730957031e+00 -4.222127795219421387e-01 1.105000000000000000e+03
2.291692972183227539e+00 7.325735569000244141e+00 -4.235510230064392090e-01 1.105000000000000000e+03
2.399582386016845703e+00 7.488539218902587891e+00 -4.235672652721405029e-01 8.870000000000000000e+02
2.496581554412841797e+00 7.609392642974853516e+00 -4.208468198776245117e-01 7.840000000000000000e+02
2.609042882919311523e+00 7.769934177398681641e+00 -4.199786484241485596e-01 8.870000000000000000e+02
2.740250349044799805e+00 7.977280139923095703e+00 -4.211134314537048340e-01 3.290000000000000000e+02
2.876814126968383789e+00 8.190666198730468750e+00 -4.212942719459533691e-01 2.570000000000000000e+02
2.981045961380004883e+00 8.299194335937500000e+00 -4.153565168380737305e-01 3.520000000000000000e+02
3.139725208282470703e+00 8.553542137145996094e+00 -4.164181351661682129e-01 3.520000000000000000e+02
3.306149244308471680e+00 8.817065238952636719e+00 -4.172318875789642334e-01 3.520000000000000000e+02
3.480012178421020508e+00 9.089879989624023438e+00 -4.169129431247711182e-01 3.520000000000000000e+02
3.727997541427612305e+00 9.538617134094238281e+00 -4.234592616558074951e-01 3.520000000000000000e+02
3.956130027770996094e+00 9.915004730224609375e+00 -4.253134727478027344e-01 3.520000000000000000e+02
4.162060737609863281e+00 1.022405719757080078e+01 -4.234957098960876465e-01 3.520000000000000000e+02
