7.873225212097167969e+00 9.724326324462890625e+01 8.574037551879882812e+00 5.700000000000000000e+01
7.175458431243896484e+00 9.721480560302734375e+01 8.572549819946289062e+00 2.100000000000000000e+01
6.497722625732421875e+00 9.727759552001953125e+01 8.579092979431152344e+00 5.500000000000000000e+01
2.405814886093139648e+00 9.755222320556640625e+01 8.609319686889648438e+00 5.500000000000000000e+01
1.722895979881286621e+00 9.750421142578125000e+01 8.606079101562500000e+00 5.200000000000000000e+01
1.042016267776489258e+00 9.751370239257812500e+01 8.607851028442382812e+00 6.400000000000000000e+01
3.496169745922088623e-01 9.754187774658203125e+01 8.611183166503906250e+00 7.400000000000000000e+01
-3.312785625457763672e-01 9.759246063232421875e+01 8.616483688354492188e+00 7.700000000000000000e+01
-1.011662244796752930e+00 9.761109161376953125e+01 8.618966102600097656e+00 4.700000000000000000e+01
-2.373767852783203125e+00 9.761862945556640625e+01 8.621320724487304688e+00 8.300000000000000000e+01
-6.456609725952148438e+00 5.569632720947265625e+01 4.924434661865234375e+00 4.900000000000000000e+01
-6.798275947570800781e+00 5.526395797729492188e+01 4.886433124542236328e+00 4.800000000000000000e+01
-7.222567558288574219e+00 5.551263809204101562e+01 4.908651828765869141e+00 4.900000000000000000e+01
-7.536379814147949219e+00 5.492144775390625000e+01 4.856606960296630859e+00 5.400000000000000000e+01
-7.904883861541748047e+00 5.474028396606445312e+01 4.840700626373291016e+00 2.100000000000000000e+01
-8.296360015869140625e+00 5.475359725952148438e+01 4.841990947723388672e+00 2.000000000000000000e+01
-9.038399696350097656e+00 5.697022247314453125e+01 5.038132190704345703e+00 1.900000000000000000e+01
-9.461728096008300781e+00 5.707155609130859375e+01 5.047216892242431641e+00 2.000000000000000000e+01
-9.350905418395996094e+00 5.406751632690429688e+01 4.781669139862060547e+00 6.200000000000000000e+01
-9.680056571960449219e+00 5.376096343994140625e+01 4.754685401916503906e+00 9.900000000000000000e+01
-1.016257953643798828e+01 5.422677993774414062e+01 4.796020984649658203e+00 2.000000000000000000e+01
-1.013148593902587891e+01 5.205023193359375000e+01 4.603652000427246094e+00 2.300000000000000000e+01
-1.052799701690673828e+01 5.214275741577148438e+01 4.611971855163574219e+00 7.100000000000000000e+01
-1.093186855316162109e+01 5.225896453857421875e+01 4.622389316558837891e+00 8.400000000000000000e+01
-1.130900192260742188e+01 5.225489807128906250e+01 4.622059345245361328e+00 5.800000000000000000e+01
-1.265427017211914062e+01 5.653012466430664062e+01 5.000137805938720703e+00 2.700000000000000000e+01
-1.314598178863525391e+01 5.686198043823242188e+01 5.029419898986816406e+00 2.400000000000000000e+01
-3.188553810119628906e+01 7.812201690673828125e+01 6.899652481079101562e+00 1.600000000000000000e+01
-2.687137031555175781e+01 6.328093719482421875e+01 5.587354660034179688e+00 2.100000000000000000e+01
-2.977778244018554688e+01 6.161471557617187500e+01 5.433092594146728516e+00 3.000000000000000000e+01
-2.858670806884765625e+01 5.334869384765625000e+01 4.696875572204589844e+00 3.000000000000000000e+01
-2.927000808715820312e+01 5.199640274047851562e+01 4.573327541351318359e+00 2.700000000000000000e+01
-2.989893150329589844e+01 5.225920867919921875e+01 4.594861507415771484e+00 6.500000000000000000e+01
-2.956923675537109375e+01 5.088187408447265625e+01 4.472133159637451172e+00 3.100000000000000000e+01
-2.961188507080078125e+01 5.014990234375000000e+01 4.406088829040527344e+00 4.100000000000000000e+01
-2.985987091064453125e+01 4.977740097045898438e+01 4.371653079986572266e+00 3.300000000000000000e+01
-3.021857070922851562e+01 4.958959579467773438e+01 4.353369712829589844e+00 2.500000000000000000e+01
-3.099989318847656250e+01 5.009439468383789062e+01 4.395637035369873047e+00 3.300000000000000000e+01
-3.151821517944335938e+01 4.938124465942382812e+01 4.328913211822509766e+00 3.800000000000000000e+01
-3.326994323730468750e+01 4.893868637084960938e+01 4.011038780212402344e+00 6.500000000000000000e+01
-3.209247207641601562e+01 4.867435073852539062e+01 3.977716445922851562e+00 2.500000000000000000e+01
-3.028672790527343750e+01 4.965322113037109375e+01 4.031487941741943359e+00 2.800000000000000000e+01
-3.008818435668945312e+01 5.012307739257812500e+01 4.064651489257812500e+00 4.200000000000000000e+01
-2.958566474914550781e+01 5.172884368896484375e+01 4.180601596832275391e+00 3.400000000000000000e+01
-2.875077438354492188e+01 5.195965194702148438e+01 4.190130710601806641e+00 2.400000000000000000e+01
-2.904748916625976562e+01 5.338703536987304688e+01 4.300576686859130859e+00 3.200000000000000000e+01
-3.005333709716796875e+01 6.128079986572265625e+01 4.907432556152343750e+00 3.500000000000000000e+01
-2.990063667297363281e+01 6.206017684936523438e+01 4.965387344360351562e+00 3.700000000000000000e+01
-2.716524887084960938e+01 6.304113769531250000e+01 5.017460346221923828e+00 2.700000000000000000e+01
-1.331202125549316406e+01 5.654722976684570312e+01 4.430444717407226562e+00 2.400000000000000000e+01
-1.190615081787109375e+01 5.220283889770507812e+01 4.088175773620605469e+00 4.300000000000000000e+01
-1.153126144409179688e+01 5.223472595214843750e+01 4.088766574859619141e+00 8.300000000000000000e+01
-1.109760665893554688e+01 5.198578643798828125e+01 4.067368507385253906e+00 3.700000000000000000e+01
-1.107013797760009766e+01 5.373823928833007812e+01 4.202668190002441406e+00 1.800000000000000000e+01
-1.066979217529296875e+01 5.368778991699218750e+01 4.197068214416503906e+00 3.400000000000000000e+01
-1.027849578857421875e+01 5.367255401611328125e+01 4.194205760955810547e+00 9.900000000000000000e+01
-9.952384948730468750e+00 5.400696563720703125e+01 4.218634605407714844e+00 2.900000000000000000e+01
-1.006674385070800781e+01 5.684751510620117188e+01 4.438705921173095703e+00 2.600000000000000000e+01
-8.551576614379882812e+00 5.504162597656250000e+01 4.293373584747314453e+00 3.600000000000000000e+01
-8.213117599487304688e+00 5.541577148437500000e+01 4.321142196655273438e+00 4.900000000000000000e+01
-7.820333957672119141e+00 5.543693923950195312e+01 4.321353912353515625e+00 8.300000000000000000e+01
-7.537354469299316406e+00 5.628153991699218750e+01 4.385803699493408203e+00 5.800000000000000000e+01
-7.139513969421386719e+00 5.635671997070312500e+01 4.390420913696289062e+00 3.200000000000000000e+01
-4.111156463623046875e+00 9.771295928955078125e+01 7.593353748321533203e+00 5.300000000000000000e+01
-3.428447246551513672e+00 9.768856048583984375e+01 7.590497970581054688e+00 7.400000000000000000e+01
-2.053871393203735352e+00 9.765690612792968750e+01 7.586341857910156250e+00 5.400000000000000000e+01
-1.373585700988769531e+00 9.763375091552734375e+01 7.584171295166015625e+00 4.400000000000000000e+01
-6.938049793243408203e-01 9.761756134033203125e+01 7.582496166229248047e+00 5.400000000000000000e+01
-1.431957818567752838e-02 9.762004852294921875e+01 7.582226276397705078e+00 4.700000000000000000e+01
6.648745536804199219e-01 9.757499694824218750e+01 7.578217983245849609e+00 6.300000000000000000e+01
5.439269065856933594e+00 9.740293884277343750e+01 7.566081523895263672e+00 5.100000000000000000e+01
6.120326042175292969e+00 9.737830352783203125e+01 7.565002441406250000e+00 5.300000000000000000e+01
6.803387165069580078e+00 9.739173889160156250e+01 7.566833972930908203e+00 7.400000000000000000e+01
8.163765907287597656e+00 9.731893157958984375e+01 7.562615871429443359e+00 5.800000000000000000e+01
8.857470512390136719e+00 9.732500457763671875e+01 7.564141750335693359e+00 6.400000000000000000e+01
7.870052337646484375e+00 5.600075531005859375e+01 4.358251571655273438e+00 4.100000000000000000e+01
8.298479080200195312e+00 5.620291900634765625e+01 4.375055789947509766e+00 7.100000000000000000e+01
8.556743621826171875e+00 5.528180694580078125e+01 4.304382801055908203e+00 3.400000000000000000e+01
9.026370048522949219e+00 5.574401473999023438e+01 4.341413974761962891e+00 2.400000000000000000e+01
9.463285446166992188e+00 5.594435501098632812e+01 4.358461380004882812e+00 2.800000000000000000e+01
9.752481460571289062e+00 5.530578613281250000e+01 4.310105323791503906e+00 3.200000000000000000e+01
1.153948593139648438e+01 5.621113204956054688e+01 4.386536598205566406e+00 3.400000000000000000e+01
1.531334877014160156e+01 6.331470489501953125e+01 4.951123237609863281e+00 3.800000000000000000e+01
1.720151519775390625e+01 6.333467483520507812e+01 4.962510585784912109e+00 6.800000000000000000e+01
1.903474998474121094e+01 6.306663131713867188e+01 4.953013896942138672e+00 4.100000000000000000e+01
2.127021980285644531e+01 5.488994216918945312e+01 4.347349643707275391e+00 2.000000000000000000e+01
2.129519462585449219e+01 5.383905792236328125e+01 4.268187522888183594e+00 2.000000000000000000e+01
3.298447036743164062e+01 5.291352462768554688e+01 4.349911212921142578e+00 2.300000000000000000e+01
3.440538787841796875e+01 5.194325637817382812e+01 4.308187007904052734e+00 4.700000000000000000e+01
3.480331039428710938e+01 5.097278976440429688e+01 4.248831748962402344e+00 2.500000000000000000e+01
3.528232192993164062e+01 5.093257141113281250e+01 4.256791591644287109e+00 4.300000000000000000e+01
3.537342453002929688e+01 5.117277526855468750e+01 5.057926654815673828e+00 3.200000000000000000e+01
3.458324813842773438e+01 5.157594680786132812e+01 5.126572608947753906e+00 2.000000000000000000e+01
3.413582611083984375e+01 5.168293762207031250e+01 5.151017665863037109e+00 4.700000000000000000e+01
3.354475021362304688e+01 5.239886474609375000e+01 5.248810768127441406e+00 4.200000000000000000e+01
3.315465927124023438e+01 5.343802261352539062e+01 5.378231048583984375e+00 2.200000000000000000e+01
3.243761444091796875e+01 5.394205474853515625e+01 5.452376842498779297e+00 3.100000000000000000e+01
2.165246963500976562e+01 5.430884933471679688e+01 5.688900470733642578e+00 4.500000000000000000e+01
1.942653846740722656e+01 6.391083145141601562e+01 6.773396968841552734e+00 5.100000000000000000e+01
1.835065460205078125e+01 6.356491088867187500e+01 6.747224807739257812e+00 3.800000000000000000e+01
1.176166629791259766e+01 5.498107147216796875e+01 5.876038551330566406e+00 4.400000000000000000e+01
1.128198432922363281e+01 5.663259506225585938e+01 6.059697628021240234e+00 4.800000000000000000e+01
1.095470714569091797e+01 9.708526611328125000e+01 1.044232082366943359e+01 6.500000000000000000e+01
1.026520252227783203e+01 9.709307098388671875e+01 1.044574451446533203e+01 5.500000000000000000e+01
9.589353561401367188e+00 9.719229125976562500e+01 1.045908355712890625e+01 6.500000000000000000e+01
8.895613670349121094e+00 9.723378753662109375e+01 1.046635532379150391e+01 5.800000000000000000e+01
8.203342437744140625e+00 9.714553833007812500e+01 1.045970249176025391e+01 6.500000000000000000e+01
7.528617858886718750e+00 9.725764465332031250e+01 1.047471523284912109e+01 9.100000000000000000e+01
6.851229667663574219e+00 9.738090515136718750e+01 1.048993301391601562e+01 5.500000000000000000e+01
6.162631034851074219e+00 9.731333160400390625e+01 1.048441505432128906e+01 5.100000000000000000e+01
2.745798587799072266e+00 9.745528411865234375e+01 1.050784683227539062e+01 2.000000000000000000e+01
2.054187536239624023e+00 9.759635162353515625e+01 1.052381992340087891e+01 5.500000000000000000e+01
1.370461821556091309e+00 9.755761718750000000e+01 1.052048873901367188e+01 7.900000000000000000e+01
6.878421306610107422e-01 9.758018493652343750e+01 1.052386474609375000e+01 6.500000000000000000e+01
4.970759619027376175e-03 9.757469940185546875e+01 1.052431201934814453e+01 7.100000000000000000e+01
-6.784728169441223145e-01 9.766171264648437500e+01 1.053349304199218750e+01 5.300000000000000000e+01
-7.746814727783203125e+00 8.474809265136718750e+01 9.130627632141113281e+00 2.700000000000000000e+01
-5.475105762481689453e+00 5.560630798339843750e+01 5.989581584930419922e+00 2.900000000000000000e+01
-5.889869213104248047e+00 5.581055450439453125e+01 6.010272979736328125e+00 8.500000000000000000e+01
-6.303308486938476562e+00 5.597706604003906250e+01 6.026946067810058594e+00 4.900000000000000000e+01
-7.612655639648437500e+00 5.682369613647460938e+01 6.112156391143798828e+00 1.900000000000000000e+01
-7.900530338287353516e+00 5.599685668945312500e+01 6.021210193634033203e+00 1.800000000000000000e+01
-8.523979187011718750e+00 5.486560440063476562e+01 5.895699977874755859e+00 2.300000000000000000e+01
-8.882685661315917969e+00 5.467191314697265625e+01 5.872172832489013672e+00 8.400000000000000000e+01
-9.384265899658203125e+00 5.527872848510742188e+01 5.934590816497802734e+00 2.900000000000000000e+01
-9.611799240112304688e+00 5.431777191162109375e+01 5.828804016113281250e+00 2.200000000000000000e+01
-1.014649868011474609e+01 5.509467315673828125e+01 5.909560203552246094e+00 2.900000000000000000e+01
-1.054061031341552734e+01 5.507315063476562500e+01 5.904686450958251953e+00 4.600000000000000000e+01
-1.225265407562255859e+01 5.745339584350585938e+01 6.149794101715087891e+00 1.800000000000000000e+01
-1.193893527984619141e+01 5.238110351562500000e+01 5.600820541381835938e+00 2.300000000000000000e+01
-1.235210609436035156e+01 5.251405334472656250e+01 5.611661911010742188e+00 2.700000000000000000e+01
-1.946756744384765625e+01 6.428688049316406250e+01 6.824287414550781250e+00 3.100000000000000000e+01
-2.749049949645996094e+01 8.241223907470703125e+01 8.715986251831054688e+00 2.200000000000000000e+01
-2.666646194458007812e+01 6.212305068969726562e+01 6.476611614227294922e+00 2.400000000000000000e+01
-2.804543495178222656e+01 6.172705459594726562e+01 6.406838893890380859e+00 4.400000000000000000e+01
-2.921061706542968750e+01 5.583128356933593750e+01 5.713304996490478516e+00 2.900000000000000000e+01
-2.855801010131835938e+01 5.107972717285156250e+01 5.183044433593750000e+00 3.400000000000000000e+01
-3.049792289733886719e+01 5.197405242919921875e+01 5.235193252563476562e+00 4.800000000000000000e+01
-3.133140182495117188e+01 5.095269775390625000e+01 5.090792655944824219e+00 3.500000000000000000e+01
-3.156185913085937500e+01 4.977892303466796875e+01 4.944231510162353516e+00 3.600000000000000000e+01
-3.186399078369140625e+01 4.949260330200195312e+01 4.899864196777343750e+00 2.800000000000000000e+01
-3.213833618164062500e+01 4.916522216796875000e+01 4.851503849029541016e+00 3.500000000000000000e+01
-3.268040466308593750e+01 4.926877975463867188e+01 4.845378875732421875e+00 2.500000000000000000e+01
-3.540504074096679688e+01 5.257951354980468750e+01 5.151699542999267578e+00 4.300000000000000000e+01
-3.039795875549316406e+01 4.947954177856445312e+01 3.421413898468017578e+00 5.200000000000000000e+01
-2.928323173522949219e+01 5.168683624267578125e+01 3.484651327133178711e+00 3.100000000000000000e+01
-3.158567619323730469e+01 7.707647705078125000e+01 4.835043430328369141e+00 1.500000000000000000e+01
-1.272842216491699219e+01 5.496384048461914062e+01 3.246206283569335938e+00 2.700000000000000000e+01
-1.224188232421875000e+01 5.464276885986328125e+01 3.221008062362670898e+00 1.900000000000000000e+01
-1.116692256927490234e+01 5.330768585205078125e+01 3.131177902221679688e+00 7.700000000000000000e+01
-1.090260314941406250e+01 5.391162490844726562e+01 3.160932779312133789e+00 2.000000000000000000e+01
-1.062221336364746094e+01 5.447234344482421875e+01 3.187971115112304688e+00 7.600000000000000000e+01
-1.017901611328125000e+01 5.425938796997070312e+01 3.170344352722167969e+00 6.400000000000000000e+01
-9.706278800964355469e+00 5.380712509155273438e+01 3.139302253723144531e+00 2.800000000000000000e+01
-9.412059783935546875e+00 5.434233856201171875e+01 3.165801048278808594e+00 7.400000000000000000e+01
-8.985179901123046875e+00 5.412210083007812500e+01 3.148191690444946289e+00 7.000000000000000000e+01
-8.647364616394042969e+00 5.443385696411132812e+01 3.161458969116210938e+00 4.200000000000000000e+01
-4.464803695678710938e+00 9.763687896728515625e+01 5.586485862731933594e+00 4.900000000000000000e+01
-3.772439718246459961e+00 9.765047454833984375e+01 5.585520267486572266e+00 8.100000000000000000e+01
-3.091529846191406250e+00 9.765491485595703125e+01 5.583916664123535156e+00 6.300000000000000000e+01
-2.406720876693725586e+00 9.745578765869140625e+01 5.570538043975830078e+00 2.600000000000000000e+01
-1.732026696205139160e+00 9.765740966796875000e+01 5.579924106597900391e+00 6.200000000000000000e+01
-1.051661849021911621e+00 9.757751464843750000e+01 5.573080062866210938e+00 4.700000000000000000e+01
-3.600483536720275879e-01 9.757469940185546875e+01 5.572813987731933594e+00 4.800000000000000000e+01
3.190927505493164062e-01 9.757484436035156250e+01 5.572730064392089844e+00 6.200000000000000000e+01
9.984576702117919922e-01 9.759368896484375000e+01 5.573571681976318359e+00 1.900000000000000000e+01
4.400871753692626953e+00 9.743325805664062500e+01 5.568040370941162109e+00 3.800000000000000000e+01
5.081038951873779297e+00 9.745094299316406250e+01 5.570498943328857422e+00 5.000000000000000000e+01
5.759595394134521484e+00 9.742887878417968750e+01 5.570544719696044922e+00 5.800000000000000000e+01
7.128743171691894531e+00 9.740471649169921875e+01 5.574915885925292969e+00 5.800000000000000000e+01
8.483963966369628906e+00 9.730387115478515625e+01 5.575393199920654297e+00 6.400000000000000000e+01
9.155867576599121094e+00 9.719598388671875000e+01 5.572124958038330078e+00 6.300000000000000000e+01
6.486765384674072266e+00 5.621057128906250000e+01 3.230702400207519531e+00 3.700000000000000000e+01
6.898449897766113281e+00 5.632654571533203125e+01 3.240291833877563477e+00 6.300000000000000000e+01
7.280999660491943359e+00 5.620365524291992188e+01 3.236060142517089844e+00 6.800000000000000000e+01
7.924372196197509766e+00 5.510410690307617188e+01 3.179772377014160156e+00 3.800000000000000000e+01
8.301345825195312500e+00 5.500910186767578125e+01 3.178210258483886719e+00 5.500000000000000000e+01
8.723770141601562500e+00 5.520821762084960938e+01 3.193572759628295898e+00 4.300000000000000000e+01
8.975737571716308594e+00 5.434974670410156250e+01 3.147648572921752930e+00 2.400000000000000000e+01
9.435612678527832031e+00 5.476652526855468750e+01 3.175592184066772461e+00 5.100000000000000000e+01
9.784276008605957031e+00 5.453885269165039062e+01 3.167264461517333984e+00 4.400000000000000000e+01
1.066475296020507812e+01 5.498932647705078125e+01 3.203234672546386719e+00 5.700000000000000000e+01
1.092186069488525391e+01 5.429055023193359375e+01 3.167229890823364258e+00 3.300000000000000000e+01
1.624986839294433594e+01 6.251573562622070312e+01 3.703068733215332031e+00 3.500000000000000000e+01
1.793638420104980469e+01 6.353306961059570312e+01 3.788228034973144531e+00 2.600000000000000000e+01
1.874441337585449219e+01 6.301032638549804688e+01 3.776153802871704102e+00 3.100000000000000000e+01
1.924036979675292969e+01 6.306853866577148438e+01 3.789079666137695312e+00 3.000000000000000000e+01
2.116938400268554688e+01 5.414616394042968750e+01 3.360414505004882812e+00 3.300000000000000000e+01
2.226549148559570312e+01 5.469937896728515625e+01 3.418778657913208008e+00 2.700000000000000000e+01
2.264029312133789062e+01 5.452827835083007812e+01 3.420124769210815430e+00 2.100000000000000000e+01
2.246379661560058594e+01 5.303754425048828125e+01 3.338543891906738281e+00 4.000000000000000000e+01
2.377069854736328125e+01 5.302886962890625000e+01 3.377293348312377930e+00 2.800000000000000000e+01
3.305209732055664062e+01 5.349348449707031250e+01 3.744587421417236328e+00 2.900000000000000000e+01
3.323493957519531250e+01 5.296574783325195312e+01 3.730418443679809570e+00 1.800000000000000000e+01
3.360018539428710938e+01 5.194124603271484375e+01 3.707388877868652344e+00 1.700000000000000000e+01
3.597083282470703125e+01 5.314286041259765625e+01 3.875452041625976562e+00 2.700000000000000000e+01
3.567367172241210938e+01 5.192892074584960938e+01 3.815164566040039062e+00 1.800000000000000000e+01
3.530138778686523438e+01 5.063984298706054688e+01 3.750766754150390625e+00 3.300000000000000000e+01
3.552689361572265625e+01 5.019937133789062500e+01 3.749557256698608398e+00 3.200000000000000000e+01
3.553098678588867188e+01 5.098035049438476562e+01 5.580602645874023438e+00 4.000000000000000000e+01
3.475146102905273438e+01 5.139397811889648438e+01 5.690590381622314453e+00 4.200000000000000000e+01
3.471647262573242188e+01 5.213248443603515625e+01 5.803078174591064453e+00 2.800000000000000000e+01
3.407350158691406250e+01 5.194973373413085938e+01 5.812594413757324219e+00 4.500000000000000000e+01
3.326898956298828125e+01 5.400359725952148438e+01 6.153105258941650391e+00 3.500000000000000000e+01
2.639673805236816406e+01 5.225440597534179688e+01 6.204426288604736328e+00 1.900000000000000000e+01
2.346410179138183594e+01 5.175573348999023438e+01 6.241528987884521484e+00 3.600000000000000000e+01
2.292230796813964844e+01 5.251980972290039062e+01 6.362421035766601562e+00 5.100000000000000000e+01
1.110026359558105469e+01 5.668082809448242188e+01 7.188291072845458984e+00 6.800000000000000000e+01
1.079789829254150391e+01 5.729735946655273438e+01 7.273115634918212891e+00 7.900000000000000000e+01
1.032142448425292969e+01 5.695378112792968750e+01 7.236070632934570312e+00 3.900000000000000000e+01
7.175627708435058594e+00 9.718525695800781250e+01 1.245245933532714844e+01 3.100000000000000000e+01
6.502468109130859375e+00 9.734381103515625000e+01 1.247795104980468750e+01 5.500000000000000000e+01
-5.712679386138916016e+00 5.585616683959960938e+01 7.154753684997558594e+00 5.000000000000000000e+01
-6.088214874267578125e+00 5.562266159057617188e+01 7.121645450592041016e+00 3.400000000000000000e+01
-6.491409301757812500e+00 5.571078872680664062e+01 7.129887580871582031e+00 2.800000000000000000e+01
-6.845797538757324219e+00 5.538444900512695312e+01 7.085198879241943359e+00 9.000000000000000000e+01
-7.221516132354736328e+00 5.525579071044921875e+01 7.065929412841796875e+00 8.100000000000000000e+01
-7.486935615539550781e+00 5.435342407226562500e+01 6.946896553039550781e+00 2.900000000000000000e+01
-7.875929832458496094e+00 5.431552124023437500e+01 6.937688827514648438e+00 4.800000000000000000e+01
-8.264924049377441406e+00 5.431792449951171875e+01 6.933802127838134766e+00 5.900000000000000000e+01
-9.226078033447265625e+00 5.540395355224609375e+01 7.064171791076660156e+00 5.800000000000000000e+01
-1.050675582885742188e+01 5.808808898925781250e+01 7.396130084991455078e+00 3.700000000000000000e+01
-1.007403087615966797e+01 5.351893234252929688e+01 6.808897495269775391e+00 5.400000000000000000e+01
-1.042648983001708984e+01 5.333470916748046875e+01 6.780195236206054688e+00 6.200000000000000000e+01
-1.075785923004150391e+01 5.305712127685546875e+01 6.739764690399169922e+00 2.900000000000000000e+01
-1.133410930633544922e+01 5.216359329223632812e+01 6.615205287933349609e+00 3.200000000000000000e+01
-1.174069023132324219e+01 5.223864364624023438e+01 6.618057727813720703e+00 2.600000000000000000e+01
-1.210840415954589844e+01 5.216472244262695312e+01 6.602230072021484375e+00 8.000000000000000000e+01
-2.751086807250976562e+01 6.456944274902343750e+01 7.863174915313720703e+00 2.700000000000000000e+01
-2.739989662170410156e+01 6.308377456665039062e+01 7.665226936340332031e+00 3.200000000000000000e+01
-2.889177894592285156e+01 6.175399398803710938e+01 7.429947376251220703e+00 2.400000000000000000e+01
-2.906550407409667969e+01 5.320450210571289062e+01 6.229654788970947266e+00 3.600000000000000000e+01
-2.966787910461425781e+01 5.256510543823242188e+01 6.109795093536376953e+00 2.400000000000000000e+01
-3.126282882690429688e+01 5.450260925292968750e+01 6.310790538787841797e+00 1.700000000000000000e+01
-3.179030990600585938e+01 5.202246475219726562e+01 5.922868728637695312e+00 6.000000000000000000e+01
-3.579948425292968750e+01 5.272554779052734375e+01 3.308667421340942383e+00 6.100000000000000000e+01
-3.418597030639648438e+01 5.112369918823242188e+01 3.167638063430786133e+00 2.100000000000000000e+01
-3.226193618774414062e+01 4.975926208496093750e+01 3.006311178207397461e+00 8.500000000000000000e+01
-3.116674804687500000e+01 5.038750457763671875e+01 2.938133001327514648e+00 2.300000000000000000e+01
-3.030698966979980469e+01 5.056160354614257812e+01 2.883663892745971680e+00 5.000000000000000000e+01
-3.048771095275878906e+01 5.254985809326171875e+01 2.932132959365844727e+00 2.200000000000000000e+01
-3.028940010070800781e+01 5.578383636474609375e+01 2.986829757690429688e+00 3.000000000000000000e+01
-3.013237571716308594e+01 6.155970001220703125e+01 3.112850427627563477e+00 2.300000000000000000e+01
-2.719058418273925781e+01 6.447805786132812500e+01 3.044770956039428711e+00 1.900000000000000000e+01
-2.216469001770019531e+01 6.496309661865234375e+01 2.846993923187255859e+00 2.600000000000000000e+01
-1.984356880187988281e+01 6.398078536987304688e+01 2.729829072952270508e+00 2.400000000000000000e+01
-1.918222045898437500e+01 6.503809356689453125e+01 2.740963220596313477e+00 2.800000000000000000e+01
-1.847731399536132812e+01 6.429663848876953125e+01 2.692804574966430664e+00 2.100000000000000000e+01
-1.207958316802978516e+01 5.672346496582031250e+01 2.250548839569091797e+00 3.200000000000000000e+01
-1.108962917327880859e+01 5.396392440795898438e+01 2.131195783615112305e+00 6.200000000000000000e+01
-1.069362640380859375e+01 5.393658828735351562e+01 2.121149778366088867e+00 1.020000000000000000e+02
-1.036547279357910156e+01 5.425918960571289062e+01 2.124704360961914062e+00 7.100000000000000000e+01
-9.973127365112304688e+00 5.424957656860351562e+01 2.115106105804443359e+00 5.600000000000000000e+01
-3.442135334014892578e+00 9.765425109863281250e+01 3.601516485214233398e+00 5.700000000000000000e+01
-2.762816667556762695e+00 9.767981719970703125e+01 3.599290847778320312e+00 7.000000000000000000e+01
-2.069981336593627930e+00 9.763063049316406250e+01 3.595846891403198242e+00 4.800000000000000000e+01
-3.392666578292846680e-02 9.753565216064453125e+01 3.586112022399902344e+00 4.100000000000000000e+01
6.443474888801574707e-01 9.756089019775390625e+01 3.586388111114501953e+00 6.200000000000000000e+01
1.249020099639892578e+00 9.219485473632812500e+01 3.390324831008911133e+00 1.500000000000000000e+01
4.035757541656494141e+00 9.734658050537109375e+01 3.584006071090698242e+00 1.900000000000000000e+01
4.715758323669433594e+00 9.740576934814453125e+01 3.590520381927490234e+00 5.300000000000000000e+01
5.408012390136718750e+00 9.744396972656250000e+01 3.596103191375732422e+00 7.100000000000000000e+01
6.084701538085937500e+00 9.739614868164062500e+01 3.598207712173461914e+00 5.000000000000000000e+01
6.761532783508300781e+00 9.735143280029296875e+01 3.600188732147216797e+00 4.900000000000000000e+01
7.439425945281982422e+00 9.733319091796875000e+01 3.604043245315551758e+00 7.300000000000000000e+01
8.117508888244628906e+00 9.732189178466796875e+01 3.610879898071289062e+00 4.300000000000000000e+01
8.805659294128417969e+00 9.726184844970703125e+01 3.615815877914428711e+00 5.000000000000000000e+01
