-1.014461612701416016e+01 5.212708282470703125e+01 4.609115600585937500e+00 4.000000000000000000e+01
-1.052573966979980469e+01 5.214333724975585938e+01 4.610557079315185547e+00 5.500000000000000000e+01
-1.094741058349609375e+01 5.234729003906250000e+01 4.628597736358642578e+00 7.300000000000000000e+01
-1.627687835693359375e+01 6.426276397705078125e+01 5.682160854339599609e+00 3.000000000000000000e+01
-2.691461181640625000e+01 6.339377975463867188e+01 5.596296787261962891e+00 2.500000000000000000e+01
-2.806807899475097656e+01 6.362310791015625000e+01 5.614732265472412109e+00 2.500000000000000000e+01
-2.772379493713378906e+01 6.168525695800781250e+01 5.442811489105224609e+00 2.900000000000000000e+01
-2.940876960754394531e+01 6.193667602539062500e+01 5.461964130401611328e+00 2.700000000000000000e+01
-2.979735946655273438e+01 6.164855957031250000e+01 5.435535430908203125e+00 3.100000000000000000e+01
-2.849113082885742188e+01 5.317899322509765625e+01 4.681622505187988281e+00 3.800000000000000000e+01
-2.880226898193359375e+01 5.201055145263671875e+01 4.575765609741210938e+00 3.000000000000000000e+01
-2.943354034423828125e+01 5.228875732421875000e+01 4.598670482635498047e+00 2.500000000000000000e+01
-2.979022979736328125e+01 5.207461929321289062e+01 4.578268527984619141e+00 4.800000000000000000e+01
-2.953853034973144531e+01 5.081417846679687500e+01 4.465911388397216797e+00 2.400000000000000000e+01
-2.952046775817871094e+01 5.000484466552734375e+01 4.393148899078369141e+00 2.900000000000000000e+01
-2.990715980529785156e+01 4.986260604858398438e+01 4.378819465637207031e+00 3.300000000000000000e+01
-3.035827064514160156e+01 4.981014633178710938e+01 4.372333526611328125e+00 4.200000000000000000e+01
-3.115833854675292969e+01 4.957968139648437500e+01 4.347955226898193359e+00 2.200000000000000000e+01
-3.147144126892089844e+01 4.931409072875976562e+01 4.322354316711425781e+00 2.600000000000000000e+01
-3.166370201110839844e+01 4.886348342895507812e+01 4.280550003051757812e+00 2.600000000000000000e+01
-3.304601287841796875e+01 4.948749542236328125e+01 4.329972743988037109e+00 3.500000000000000000e+01
-3.324806213378906250e+01 4.891589736938476562e+01 4.008526802062988281e+00 2.600000000000000000e+01
-3.344042205810546875e+01 5.150312423706054688e+01 4.202934265136718750e+00 2.100000000000000000e+01
-3.146796607971191406e+01 4.922640991210937500e+01 4.011759281158447266e+00 2.500000000000000000e+01
-3.089039421081542969e+01 4.986409378051757812e+01 4.053129196166992188e+00 2.500000000000000000e+01
-3.026161956787109375e+01 4.961833953857421875e+01 4.028296947479248047e+00 4.400000000000000000e+01
-3.001287841796875000e+01 4.999106216430664062e+01 4.053689956665039062e+00 2.800000000000000000e+01
-3.020660209655761719e+01 5.197909164428710938e+01 4.204845905303955078e+00 4.000000000000000000e+01
-2.965773200988769531e+01 5.186274719238281250e+01 4.190649986267089844e+00 3.400000000000000000e+01
-2.917342758178710938e+01 5.184980392456054688e+01 4.184846878051757812e+00 3.000000000000000000e+01
-2.905462074279785156e+01 5.340981292724609375e+01 4.301631927490234375e+00 3.700000000000000000e+01
-2.717194938659667969e+01 6.306367874145507812e+01 5.019493579864501953e+00 2.200000000000000000e+01
-1.714921188354492188e+01 6.465406799316406250e+01 5.074899673461914062e+00 3.700000000000000000e+01
-1.190278816223144531e+01 5.218769073486328125e+01 4.086220741271972656e+00 2.100000000000000000e+01
-1.153385162353515625e+01 5.225016403198242188e+01 4.089335441589355469e+00 7.800000000000000000e+01
-1.111990928649902344e+01 5.210054397583007812e+01 4.075835704803466797e+00 8.200000000000000000e+01
-1.070811080932617188e+01 5.387878799438476562e+01 4.211156845092773438e+00 6.500000000000000000e+01
-1.024998188018798828e+01 5.354323577880859375e+01 4.183399677276611328e+00 8.100000000000000000e+01
-9.961935043334960938e+00 5.408049392700195312e+01 4.223830699920654297e+00 5.900000000000000000e+01
-9.267142295837402344e+00 5.461418914794921875e+01 4.262302875518798828e+00 2.100000000000000000e+01
-8.904175758361816406e+00 5.478871536254882812e+01 4.274296283721923828e+00 6.300000000000000000e+01
-8.469918251037597656e+00 5.453803253173828125e+01 4.253384590148925781e+00 5.000000000000000000e+01
-8.191766738891601562e+00 5.528511428833007812e+01 4.310321807861328125e+00 2.400000000000000000e+01
-7.831259250640869141e+00 5.551803207397460938e+01 4.327125549316406250e+00 6.200000000000000000e+01
-4.115716457366943359e+00 9.766992187500000000e+01 7.589673042297363281e+00 5.200000000000000000e+01
-3.433391332626342773e+00 9.767280578613281250e+01 7.589130401611328125e+00 5.400000000000000000e+01
-2.752135753631591797e+00 9.767092895507812500e+01 7.588172435760498047e+00 8.500000000000000000e+01
-2.059010028839111328e+00 9.769576263427734375e+01 7.589226722717285156e+00 7.200000000000000000e+01
-1.375072121620178223e+00 9.754418945312500000e+01 7.576547622680664062e+00 7.600000000000000000e+01
-6.942397952079772949e-01 9.755139160156250000e+01 7.576754570007324219e+00 4.900000000000000000e+01
-1.329727470874786377e-02 9.762007904052734375e+01 7.581876277923583984e+00 6.400000000000000000e+01
6.679570674896240234e-01 9.759445190429687500e+01 7.579626560211181641e+00 4.500000000000000000e+01
4.077720642089843750e+00 9.746916198730468750e+01 7.569609642028808594e+00 1.700000000000000000e+01
4.759236812591552734e+00 9.751251983642578125e+01 7.573140144348144531e+00 5.200000000000000000e+01
5.450106143951416016e+00 9.747655487060546875e+01 7.570465087890625000e+00 6.200000000000000000e+01
6.124699592590332031e+00 9.738988494873046875e+01 7.563916683197021484e+00 5.000000000000000000e+01
6.796542644500732422e+00 9.728694915771484375e+01 7.556839466094970703e+00 4.000000000000000000e+01
7.482776165008544922e+00 9.735789489746093750e+01 7.563226699829101562e+00 7.900000000000000000e+01
8.161787033081054688e+00 9.731140136718750000e+01 7.560445785522460938e+00 6.900000000000000000e+01
8.856594085693359375e+00 9.731741333007812500e+01 7.561712265014648438e+00 7.700000000000000000e+01
9.532980918884277344e+00 9.724598693847656250e+01 7.556901454925537109e+00 1.900000000000000000e+01
6.840938091278076172e+00 5.741398239135742188e+01 4.464257240295410156e+00 4.200000000000000000e+01
7.822813510894775391e+00 5.567710494995117188e+01 4.331945896148681641e+00 3.400000000000000000e+01
8.306477546691894531e+00 5.627267074584960938e+01 4.379546165466308594e+00 2.700000000000000000e+01
8.985760688781738281e+00 5.550205993652343750e+01 4.321997642517089844e+00 5.100000000000000000e+01
9.478232383728027344e+00 5.601694869995117188e+01 4.363303661346435547e+00 2.500000000000000000e+01
1.015796375274658203e+01 5.535191345214843750e+01 4.314397811889648438e+00 3.400000000000000000e+01
1.046065330505371094e+01 5.484783554077148438e+01 4.276654243469238281e+00 5.300000000000000000e+01
1.157022571563720703e+01 5.635197067260742188e+01 4.397078037261962891e+00 4.700000000000000000e+01
1.192398071289062500e+01 5.609539031982421875e+01 4.378691673278808594e+00 4.600000000000000000e+01
1.490344333648681641e+01 6.356000900268554688e+01 4.968080997467041016e+00 4.600000000000000000e+01
1.537387561798095703e+01 6.353249740600585938e+01 4.968172073364257812e+00 4.900000000000000000e+01
1.617650222778320312e+01 6.301620864868164062e+01 4.932667732238769531e+00 4.600000000000000000e+01
1.900910568237304688e+01 6.298887634277343750e+01 4.947520256042480469e+00 3.400000000000000000e+01
1.949039649963378906e+01 6.299307632446289062e+01 4.951059341430664062e+00 4.500000000000000000e+01
1.987294769287109375e+01 6.265340423583984375e+01 4.927594184875488281e+00 1.500000000000000000e+01
2.121494293212890625e+01 5.473588180541992188e+01 4.335358619689941406e+00 2.500000000000000000e+01
3.216121292114257812e+01 5.583312988281250000e+01 4.546484947204589844e+00 2.500000000000000000e+01
3.446811676025390625e+01 5.201861190795898438e+01 4.314321517944335938e+00 2.000000000000000000e+01
3.352416229248046875e+01 5.237505340576171875e+01 5.246345996856689453e+00 2.300000000000000000e+01
3.260537719726562500e+01 5.423174667358398438e+01 5.481045246124267578e+00 5.000000000000000000e+01
2.057580947875976562e+01 6.444033813476562500e+01 6.818056106567382812e+00 3.800000000000000000e+01
1.781468963623046875e+01 6.339230728149414062e+01 6.734570503234863281e+00 3.400000000000000000e+01
1.177180194854736328e+01 5.502658462524414062e+01 5.880826950073242188e+00 4.500000000000000000e+01
1.023958587646484375e+01 5.543407058715820312e+01 5.936729431152343750e+00 4.600000000000000000e+01
9.624682426452636719e+00 5.658249664306640625e+01 6.065429687500000000e+00 4.200000000000000000e+01
9.223203659057617188e+00 5.661288452148437500e+01 6.071248531341552734e+00 4.800000000000000000e+01
1.095928096771240234e+01 9.711632537841796875e+01 1.044295692443847656e+01 6.300000000000000000e+01
1.027424812316894531e+01 9.713134002685546875e+01 1.044830322265625000e+01 5.600000000000000000e+01
9.584995269775390625e+00 9.713039398193359375e+01 1.045134639739990234e+01 8.900000000000000000e+01
8.888853073120117188e+00 9.716046142578125000e+01 1.045697307586669922e+01 6.600000000000000000e+01
8.208691596984863281e+00 9.721934509277343750e+01 1.046575069427490234e+01 6.300000000000000000e+01
7.526064872741699219e+00 9.723471069335937500e+01 1.046993446350097656e+01 6.700000000000000000e+01
6.845960140228271484e+00 9.729190063476562500e+01 1.047871875762939453e+01 9.300000000000000000e+01
6.166341304779052734e+00 9.734430694580078125e+01 1.048707962036132812e+01 4.600000000000000000e+01
2.747556209564208984e+00 9.755635070800781250e+01 1.051790046691894531e+01 3.900000000000000000e+01
2.051153898239135742e+00 9.748381805419921875e+01 1.051111316680908203e+01 6.200000000000000000e+01
1.370122551918029785e+00 9.759269714355468750e+01 1.052323150634765625e+01 5.300000000000000000e+01
6.875648498535156250e-01 9.754927062988281250e+01 1.051902198791503906e+01 3.800000000000000000e+01
5.688040982931852341e-03 9.764093017578125000e+01 1.052947711944580078e+01 7.600000000000000000e+01
-6.762531399726867676e-01 9.755698394775390625e+01 1.052109050750732422e+01 2.300000000000000000e+01
-1.358505606651306152e+00 9.757706451416015625e+01 1.052393531799316406e+01 1.800000000000000000e+01
-5.483123302459716797e+00 5.569534301757812500e+01 5.998576164245605469e+00 3.700000000000000000e+01
-5.895881652832031250e+00 5.588031768798828125e+01 6.016934871673583984e+00 7.800000000000000000e+01
-6.286815166473388672e+00 5.583833312988281250e+01 6.010901927947998047e+00 5.800000000000000000e+01
-6.680675983428955078e+00 5.582063674926757812e+01 6.007537364959716797e+00 8.500000000000000000e+01
-7.086818218231201172e+00 5.584563446044921875e+01 6.008797645568847656e+00 5.100000000000000000e+01
-7.645816802978515625e+00 5.707400131225585938e+01 6.138931274414062500e+00 6.900000000000000000e+01
-8.137390136718750000e+00 5.490775299072265625e+01 5.901617050170898438e+00 7.200000000000000000e+01
-8.859081268310546875e+00 5.451833343505859375e+01 5.855675220489501953e+00 4.400000000000000000e+01
-9.389367103576660156e+00 5.530933761596679688e+01 5.938281536102294922e+00 5.000000000000000000e+01
-9.795227050781250000e+00 5.536622238159179688e+01 5.941465377807617188e+00 2.100000000000000000e+01
-1.014861106872558594e+01 5.511404800415039062e+01 5.911520004272460938e+00 3.400000000000000000e+01
-1.063059043884277344e+01 5.555037307739257812e+01 5.955462932586669922e+00 5.400000000000000000e+01
-1.092086410522460938e+01 5.498435211181640625e+01 5.891997814178466797e+00 3.900000000000000000e+01
-1.198904705047607422e+01 5.436339950561523438e+01 5.815680027008056641e+00 5.300000000000000000e+01
-1.193922710418701172e+01 5.239702606201171875e+01 5.601999282836914062e+00 3.800000000000000000e+01
-1.236653232574462891e+01 5.257457351684570312e+01 5.617681980133056641e+00 4.800000000000000000e+01
-1.899924087524414062e+01 6.438025665283203125e+01 6.838942527770996094e+00 4.900000000000000000e+01
-2.748728179931640625e+01 8.242160797119140625e+01 8.715785980224609375e+00 2.400000000000000000e+01
-3.061326408386230469e+01 7.716650390625000000e+01 8.087791442871093750e+00 3.200000000000000000e+01
-2.810957527160644531e+01 5.655798339843750000e+01 5.820332527160644531e+00 2.500000000000000000e+01
-2.823277854919433594e+01 5.218038940429687500e+01 5.317279815673828125e+00 4.900000000000000000e+01
-2.846759223937988281e+01 5.176741790771484375e+01 5.263416767120361328e+00 4.000000000000000000e+01
-2.862535667419433594e+01 5.120714569091796875e+01 5.194510459899902344e+00 3.600000000000000000e+01
-2.921721076965332031e+01 5.142175674438476562e+01 5.204221248626708984e+00 2.700000000000000000e+01
-3.161401367187500000e+01 4.984281539916992188e+01 4.949400901794433594e+00 4.600000000000000000e+01
-3.209065246582031250e+01 4.909881210327148438e+01 4.843820571899414062e+00 4.300000000000000000e+01
-3.526607131958007812e+01 5.238676834106445312e+01 5.132396221160888672e+00 3.300000000000000000e+01
-3.199361801147460938e+01 5.045967483520507812e+01 3.526936292648315430e+00 3.000000000000000000e+01
-3.045224761962890625e+01 4.957894515991210938e+01 3.427591800689697266e+00 4.900000000000000000e+01
-3.001378631591796875e+01 5.045049285888671875e+01 3.451303720474243164e+00 2.800000000000000000e+01
-2.976987266540527344e+01 5.084369659423828125e+01 3.460949897766113281e+00 2.500000000000000000e+01
-1.906046867370605469e+01 6.213152313232421875e+01 3.751979112625122070e+00 2.000000000000000000e+01
-1.922682571411132812e+01 6.429379272460937500e+01 3.872623920440673828e+00 2.400000000000000000e+01
-1.154967880249023438e+01 5.327799224853515625e+01 3.133362531661987305e+00 2.500000000000000000e+01
-1.116716289520263672e+01 5.332364654541015625e+01 3.130821704864501953e+00 6.500000000000000000e+01
-1.083283329010009766e+01 5.358360290527343750e+01 3.140832424163818359e+00 3.900000000000000000e+01
-1.061257553100585938e+01 5.444246292114257812e+01 3.185778141021728516e+00 7.400000000000000000e+01
-1.017661857604980469e+01 5.425194931030273438e+01 3.169087886810302734e+00 5.500000000000000000e+01
-9.736369132995605469e+00 5.397615432739257812e+01 3.147525072097778320e+00 3.000000000000000000e+01
-9.363265991210937500e+00 5.407777023315429688e+01 3.149081468582153320e+00 2.300000000000000000e+01
-8.956187248229980469e+00 5.395697402954101562e+01 3.137660026550292969e+00 2.600000000000000000e+01
-4.467597484588623047e+00 9.771096801757812500e+01 5.590060234069824219e+00 5.800000000000000000e+01
-3.771859169006347656e+00 9.765843200683593750e+01 5.583736419677734375e+00 7.200000000000000000e+01
-3.087743520736694336e+00 9.760057067871093750e+01 5.578082084655761719e+00 5.600000000000000000e+01
-2.407417058944702148e+00 9.758461761474609375e+01 5.575938701629638672e+00 5.700000000000000000e+01
-1.728696346282958984e+00 9.758342742919921875e+01 5.574497699737548828e+00 6.500000000000000000e+01
-1.050913691520690918e+00 9.756974029541015625e+01 5.572203159332275391e+00 6.500000000000000000e+01
-3.612824082374572754e-01 9.763330841064453125e+01 5.574146270751953125e+00 4.600000000000000000e+01
3.171961307525634766e-01 9.757503509521484375e+01 5.569651126861572266e+00 7.200000000000000000e+01
9.950655102729797363e-01 9.746514892578125000e+01 5.564048767089843750e+00 1.800000000000000000e+01
4.405122280120849609e+00 9.743319702148437500e+01 5.565848350524902344e+00 5.500000000000000000e+01
5.085466861724853516e+00 9.746643066406250000e+01 5.569880008697509766e+00 5.200000000000000000e+01
6.438080787658691406e+00 9.733956909179687500e+01 5.566476345062255859e+00 7.900000000000000000e+01
7.133184909820556641e+00 9.738110351562500000e+01 5.570592403411865234e+00 7.300000000000000000e+01
7.805792808532714844e+00 9.730989074707031250e+01 5.570219039916992188e+00 4.200000000000000000e+01
8.486959457397460938e+00 9.729586791992187500e+01 5.573413372039794922e+00 6.100000000000000000e+01
9.168168067932128906e+00 9.728495025634765625e+01 5.576642036437988281e+00 7.500000000000000000e+01
6.484122276306152344e+00 5.617170333862304688e+01 3.227096557617187500e+00 3.300000000000000000e+01
6.893013954162597656e+00 5.627618789672851562e+01 3.236446380615234375e+00 3.900000000000000000e+01
7.260084629058837891e+00 5.604122924804687500e+01 3.226191997528076172e+00 7.500000000000000000e+01
7.916929721832275391e+00 5.504220962524414062e+01 3.174910068511962891e+00 5.200000000000000000e+01
8.305448532104492188e+00 5.504012298583984375e+01 3.178472042083740234e+00 7.900000000000000000e+01
8.793216705322265625e+00 5.565135574340820312e+01 3.218088150024414062e+00 2.500000000000000000e+01
9.458999633789062500e+00 5.489706802368164062e+01 3.182805538177490234e+00 4.100000000000000000e+01
9.802932739257812500e+00 5.461878204345703125e+01 3.170715093612670898e+00 2.300000000000000000e+01
1.149085044860839844e+01 5.512940597534179688e+01 3.220939159393310547e+00 3.000000000000000000e+01
1.247405433654785156e+01 5.591858291625976562e+01 3.278119087219238281e+00 4.200000000000000000e+01
1.286684131622314453e+01 5.585344314575195312e+01 3.280746698379516602e+00 3.100000000000000000e+01
1.556241321563720703e+01 6.350200653076171875e+01 3.744523286819458008e+00 2.900000000000000000e+01
1.626152610778808594e+01 6.256116867065429688e+01 3.703975915908813477e+00 4.000000000000000000e+01
1.931112670898437500e+01 6.330796813964843750e+01 3.802274227142333984e+00 4.100000000000000000e+01
2.132388496398925781e+01 5.567551803588867188e+01 3.443477630615234375e+00 2.400000000000000000e+01
2.133207130432128906e+01 5.455574035644531250e+01 3.385465145111083984e+00 2.200000000000000000e+01
2.247698402404785156e+01 5.414007949829101562e+01 3.395283937454223633e+00 3.400000000000000000e+01
2.413062477111816406e+01 5.485764694213867188e+01 3.478875398635864258e+00 2.800000000000000000e+01
2.385979080200195312e+01 5.323685073852539062e+01 3.389717340469360352e+00 2.300000000000000000e+01
2.532066345214843750e+01 5.443417358398437500e+01 3.494251012802124023e+00 2.100000000000000000e+01
3.456995773315429688e+01 5.425241851806640625e+01 3.845911026000976562e+00 2.000000000000000000e+01
3.401248168945312500e+01 5.099739074707031250e+01 3.691124916076660156e+00 1.800000000000000000e+01
3.575496673583984375e+01 5.282755279541015625e+01 3.852353811264038086e+00 3.300000000000000000e+01
3.564774322509765625e+01 5.188518142700195312e+01 3.812841892242431641e+00 2.100000000000000000e+01
3.612575149536132812e+01 5.184149551391601562e+01 5.674658298492431641e+00 2.400000000000000000e+01
3.592659759521484375e+01 5.232745742797851562e+01 5.760848045349121094e+00 2.100000000000000000e+01
3.458734512329101562e+01 5.194743728637695312e+01 5.782133579254150391e+00 3.000000000000000000e+01
3.384918594360351562e+01 5.406138610839843750e+01 6.132317066192626953e+00 3.700000000000000000e+01
3.328712844848632812e+01 5.401077651977539062e+01 6.153811931610107422e+00 2.700000000000000000e+01
3.299526977539062500e+01 5.527188491821289062e+01 6.348112106323242188e+00 3.500000000000000000e+01
2.573634910583496094e+01 5.184638595581054688e+01 6.172994613647460938e+00 2.100000000000000000e+01
2.481217956542968750e+01 5.373943328857421875e+01 6.464828491210937500e+00 3.300000000000000000e+01
2.193476486206054688e+01 5.329761123657226562e+01 6.498546123504638672e+00 3.000000000000000000e+01
1.073798847198486328e+01 5.697737503051757812e+01 7.232045650482177734e+00 4.000000000000000000e+01
1.038614082336425781e+01 5.731246566772460938e+01 7.280618190765380859e+00 4.000000000000000000e+01
7.183560371398925781e+00 9.725474548339843750e+01 1.246023464202880859e+01 4.500000000000000000e+01
6.505621433258056641e+00 9.735941314697265625e+01 1.247778892517089844e+01 6.800000000000000000e+01
4.996690273284912109e+00 9.469913482666015625e+01 1.214545059204101562e+01 1.600000000000000000e+01
-5.718448162078857422e+00 5.594508361816406250e+01 7.166744709014892578e+00 3.200000000000000000e+01
-6.089414596557617188e+00 5.565744781494140625e+01 7.127394199371337891e+00 2.500000000000000000e+01
-6.489578247070312500e+00 5.571870803833007812e+01 7.131630420684814453e+00 3.400000000000000000e+01
-6.840163230895996094e+00 5.535778808593750000e+01 7.081943035125732422e+00 5.600000000000000000e+01
-7.219147682189941406e+00 5.524832916259765625e+01 7.064557075500488281e+00 7.300000000000000000e+01
-7.512821197509765625e+00 5.452198791503906250e+01 6.968438625335693359e+00 3.500000000000000000e+01
-7.878565311431884766e+00 5.431499099731445312e+01 6.938801765441894531e+00 6.700000000000000000e+01
-8.261444091796875000e+00 5.430263900756835938e+01 6.932879447937011719e+00 7.500000000000000000e+01
-9.225165367126464844e+00 5.540411758422851562e+01 7.064078807830810547e+00 5.200000000000000000e+01
-1.050094890594482422e+01 5.803785324096679688e+01 7.390420913696289062e+00 1.700000000000000000e+01
-1.038542175292968750e+01 5.312937927246093750e+01 6.754708766937255859e+00 3.600000000000000000e+01
-1.073609066009521484e+01 5.295474243164062500e+01 6.726756572723388672e+00 2.000000000000000000e+01
-1.112783718109130859e+01 5.298268127441406250e+01 6.724638938903808594e+00 3.100000000000000000e+01
-1.170792388916015625e+01 5.208296203613281250e+01 6.599461555480957031e+00 2.300000000000000000e+01
-1.211488246917724609e+01 5.220689010620117188e+01 6.608344554901123047e+00 5.300000000000000000e+01
-1.882404518127441406e+01 6.620355987548828125e+01 8.314582824707031250e+00 2.900000000000000000e+01
-2.725872421264648438e+01 6.278525924682617188e+01 7.628917217254638672e+00 3.400000000000000000e+01
-2.892527770996093750e+01 6.184539794921875000e+01 7.441424846649169922e+00 2.400000000000000000e+01
-2.816354751586914062e+01 5.610695648193359375e+01 6.676530838012695312e+00 2.400000000000000000e+01
-2.838238143920898438e+01 5.557459640502929688e+01 6.592967510223388672e+00 2.900000000000000000e+01
-2.869037437438964844e+01 5.428660202026367188e+01 6.400025367736816406e+00 2.300000000000000000e+01
-2.932568550109863281e+01 5.281359100341796875e+01 6.161941528320312500e+00 5.500000000000000000e+01
-3.133136177062988281e+01 5.463348770141601562e+01 6.326275825500488281e+00 3.000000000000000000e+01
-3.175923538208007812e+01 5.198675918579101562e+01 5.918504714965820312e+00 5.100000000000000000e+01
-3.182705879211425781e+01 5.129340744018554688e+01 5.812424659729003906e+00 6.300000000000000000e+01
-3.218265151977539062e+01 5.107691192626953125e+01 5.760612487792968750e+00 3.400000000000000000e+01
-3.401071548461914062e+01 5.164421081542968750e+01 3.159415483474731445e+00 3.800000000000000000e+01
-3.203116607666015625e+01 5.097373962402343750e+01 3.006745338439941406e+00 2.300000000000000000e+01
-3.136454391479492188e+01 5.069640350341796875e+01 2.955973148345947266e+00 2.400000000000000000e+01
-3.039749717712402344e+01 5.072573852539062500e+01 2.892090082168579102e+00 3.200000000000000000e+01
-3.052450561523437500e+01 5.260977172851562500e+01 2.934298515319824219e+00 2.600000000000000000e+01
-3.026776123046875000e+01 5.575122070312500000e+01 2.984340190887451172e+00 1.900000000000000000e+01
-2.965768432617187500e+01 6.166944885253906250e+01 3.090454101562500000e+00 3.500000000000000000e+01
-2.894295501708984375e+01 6.241860198974609375e+01 3.074302196502685547e+00 1.900000000000000000e+01
-2.774642562866210938e+01 6.094643402099609375e+01 2.975955724716186523e+00 3.200000000000000000e+01
-2.719729804992675781e+01 6.449213409423828125e+01 3.045928716659545898e+00 2.000000000000000000e+01
-3.085819816589355469e+01 7.772892761230468750e+01 3.585149765014648438e+00 1.500000000000000000e+01
-2.975842094421386719e+01 7.981467437744140625e+01 3.598432779312133789e+00 1.900000000000000000e+01
-2.135844993591308594e+01 6.406581878662109375e+01 2.788367271423339844e+00 2.500000000000000000e+01
-1.913397026062011719e+01 6.488549041748046875e+01 2.734354496002197266e+00 2.000000000000000000e+01
-1.248360443115234375e+01 5.669554519653320312e+01 2.260967254638671875e+00 1.800000000000000000e+01
-1.105859756469726562e+01 5.380691528320312500e+01 2.124990224838256836e+00 2.000000000000000000e+01
-1.067885589599609375e+01 5.385600662231445312e+01 2.116601943969726562e+00 6.600000000000000000e+01
-1.031949710845947266e+01 5.402558898925781250e+01 2.114818811416625977e+00 2.400000000000000000e+01
-9.977802276611328125e+00 5.428047180175781250e+01 2.116277933120727539e+00 5.000000000000000000e+01
