-2.426415681838989258e+00 8.843688964843750000e+00 -4.103001952171325684e-01 2.440000000000000000e+02
-2.335452556610107422e+00 8.750674247741699219e+00 -4.136205911636352539e-01 8.160000000000000000e+02
-2.253057956695556641e+00 8.687223434448242188e+00 -4.181916713714599609e-01 4.560000000000000000e+02
-2.106952190399169922e+00 8.361718177795410156e+00 -4.097130298614501953e-01 3.690000000000000000e+02
-2.018327236175537109e+00 8.250669479370117188e+00 -4.113967716693878174e-01 5.320000000000000000e+02
-1.926575303077697754e+00 8.119904518127441406e+00 -4.114764630794525146e-01 4.700000000000000000e+02
-1.829915523529052734e+00 7.957845687866210938e+00 -4.092796444892883301e-01 1.130000000000000000e+03
-1.749117136001586914e+00 7.859780311584472656e+00 -4.103115499019622803e-01 1.105000000000000000e+03
-1.658441185951232910e+00 7.703572750091552734e+00 -4.080425202846527100e-01 1.022000000000000000e+03
-1.577078700065612793e+00 7.580896854400634766e+00 -4.072970449924468994e-01 9.130000000000000000e+02
-1.511300802230834961e+00 7.526360988616943359e+00 -4.092930555343627930e-01 1.130000000000000000e+03
-1.426632523536682129e+00 7.367828845977783203e+00 -4.055043756961822510e-01 6.850000000000000000e+02
-1.347573995590209961e+00 7.231678962707519531e+00 -4.028826653957366943e-01 8.750000000000000000e+02
-1.285203695297241211e+00 7.171413898468017578e+00 -4.043036699295043945e-01 1.022000000000000000e+03
-1.225521445274353027e+00 7.122230529785156250e+00 -4.057639241218566895e-01 9.700000000000000000e+02
-1.160403609275817871e+00 7.034078598022460938e+00 -4.046321213245391846e-01 1.241000000000000000e+03
-1.100217700004577637e+00 6.968485832214355469e+00 -4.047528803348541260e-01 1.105000000000000000e+03
-1.045369744300842285e+00 6.937230587005615234e+00 -4.069252610206604004e-01 2.099000000000000000e+03
-9.818668961524963379e-01 6.835963726043701172e+00 -4.047478735446929932e-01 1.022000000000000000e+03
-9.213234782218933105e-01 6.745804786682128906e+00 -4.024179279804229736e-01 1.105000000000000000e+03
-8.707535266876220703e-01 6.720861434936523438e+00 -4.039588570594787598e-01 1.628000000000000000e+03
-8.182043433189392090e-01 6.676188468933105469e+00 -4.043245911598205566e-01 1.300000000000000000e+03
-7.658179402351379395e-01 6.627245426177978516e+00 -4.044342041015625000e-01 1.628000000000000000e+03
-7.120060324668884277e-01 6.566397190093994141e+00 -4.032874107360839844e-01 1.300000000000000000e+03
-6.608356833457946777e-01 6.512808322906494141e+00 -4.022118449211120605e-01 1.565000000000000000e+03
-6.144763827323913574e-01 6.501524925231933594e+00 -4.037701189517974854e-01 1.270000000000000000e+03
-5.642260909080505371e-01 6.443305015563964844e+00 -4.024322628974914551e-01 2.099000000000000000e+03
-5.188736319541931152e-01 6.435227394104003906e+00 -4.041568636894226074e-01 2.816000000000000000e+03
-4.696659445762634277e-01 6.384171962738037109e+00 -4.024412631988525391e-01 1.211000000000000000e+03
-4.222086071968078613e-01 6.336586952209472656e+00 -4.009412825107574463e-01 1.241000000000000000e+03
-3.789179623126983643e-01 6.347024917602539062e+00 -4.031484127044677734e-01 1.270000000000000000e+03
-3.343224525451660156e-01 6.333804607391357422e+00 -4.038949012756347656e-01 1.426000000000000000e+03
-2.905599474906921387e-01 6.335883140563964844e+00 -4.051487445831298828e-01 9.700000000000000000e+02
-2.461615502834320068e-01 6.337705612182617188e+00 -4.060515165328979492e-01 1.473000000000000000e+03
-2.032475173473358154e-01 6.362569332122802734e+00 -4.084665775299072266e-01 2.219000000000000000e+03
-1.592728495597839355e-01 6.355962753295898438e+00 -4.089082777500152588e-01 1.793000000000000000e+03
-1.153497397899627686e-01 6.349052429199218750e+00 -4.093584716320037842e-01 1.882000000000000000e+03
-7.133869081735610962e-02 6.326303958892822266e+00 -4.079304635524749756e-01 1.473000000000000000e+03
-2.693638950586318970e-02 6.311048984527587891e+00 -4.070330858230590820e-01 1.380000000000000000e+03
1.653770543634891510e-02 6.326669216156005859e+00 -4.081716239452362061e-01 1.333000000000000000e+03
6.012702733278274536e-02 6.326395034790039062e+00 -4.083309173583984375e-01 1.793000000000000000e+03
1.039572954177856445e-01 6.341436386108398438e+00 -4.091022610664367676e-01 1.704000000000000000e+03
1.467151045799255371e-01 6.301643371582031250e+00 -4.059042632579803467e-01 1.565000000000000000e+03
1.908117681741714478e-01 6.323904037475585938e+00 -4.067506194114685059e-01 1.051000000000000000e+03
2.359711229801177979e-01 6.345827579498291016e+00 -4.076080322265625000e-01 1.628000000000000000e+03
2.796667814254760742e-01 6.344090938568115234e+00 -4.069992601871490479e-01 1.241000000000000000e+03
3.251239061355590820e-01 6.377144336700439453e+00 -4.078260660171508789e-01 1.987000000000000000e+03
3.690180778503417969e-01 6.374849319458007812e+00 -4.063570201396942139e-01 1.270000000000000000e+03
4.149144887924194336e-01 6.403371334075927734e+00 -4.068920910358428955e-01 2.099000000000000000e+03
4.628687500953674316e-01 6.443170070648193359e+00 -4.081531763076782227e-01 1.519000000000000000e+03
5.102933049201965332e-01 6.478805065155029297e+00 -4.088576138019561768e-01 1.628000000000000000e+03
5.528913736343383789e-01 6.451976776123046875e+00 -4.050919711589813232e-01 1.130000000000000000e+03
6.030585169792175293e-01 6.510272026062011719e+00 -4.067050516605377197e-01 1.882000000000000000e+03
6.544950604438781738e-01 6.572054386138916016e+00 -4.085403084754943848e-01 1.473000000000000000e+03
7.051130533218383789e-01 6.610091686248779297e+00 -4.088799059391021729e-01 1.333000000000000000e+03
7.523434162139892578e-01 6.620765209197998047e+00 -4.068249166011810303e-01 1.105000000000000000e+03
8.087062835693359375e-01 6.704647064208984375e+00 -4.091254472732543945e-01 1.380000000000000000e+03
8.599008321762084961e-01 6.737775802612304688e+00 -4.083191454410552979e-01 1.300000000000000000e+03
9.151839017868041992e-01 6.797570705413818359e+00 -4.091366231441497803e-01 1.155000000000000000e+03
9.732634425163269043e-01 6.864547252655029297e+00 -4.100196659564971924e-01 2.219000000000000000e+03
1.030843257904052734e+00 6.927351951599121094e+00 -4.100665450096130371e-01 1.987000000000000000e+03
1.091194629669189453e+00 7.001236438751220703e+00 -4.107337594032287598e-01 1.181000000000000000e+03
1.147601366043090820e+00 7.043822765350341797e+00 -4.095447361469268799e-01 8.870000000000000000e+02
1.217724442481994629e+00 7.162856101989746094e+00 -4.127573370933532715e-01 1.882000000000000000e+03
1.275820374488830566e+00 7.204514026641845703e+00 -4.107132852077484131e-01 1.565000000000000000e+03
1.341221332550048828e+00 7.276219367980957031e+00 -4.100901782512664795e-01 1.241000000000000000e+03
1.404701471328735352e+00 7.336013317108154297e+00 -4.088232815265655518e-01 1.155000000000000000e+03
1.479660391807556152e+00 7.448845386505126953e+00 -4.104473292827606201e-01 1.130000000000000000e+03
1.550600647926330566e+00 7.534291267395019531e+00 -4.101578891277313232e-01 1.241000000000000000e+03
1.627817511558532715e+00 7.642003059387207031e+00 -4.103625416755676270e-01 9.130000000000000000e+02
1.695919752120971680e+00 7.695439815521240234e+00 -4.074563086032867432e-01 8.570000000000000000e+02
1.787350773811340332e+00 7.851192951202392578e+00 -4.099430143833160400e-01 9.940000000000000000e+02
1.867583155632019043e+00 7.949090003967285156e+00 -4.092652201652526855e-01 2.459000000000000000e+03
1.950795054435729980e+00 8.053949356079101562e+00 -4.079680144786834717e-01 1.181000000000000000e+03
2.056607246398925781e+00 8.241251945495605469e+00 -4.105390608310699463e-01 4.630000000000000000e+02
2.148655414581298828e+00 8.359195709228515625e+00 -4.093078672885894775e-01 1.181000000000000000e+03
2.273298025131225586e+00 8.597243309020996094e+00 -4.138212203979492188e-01 3.580000000000000000e+02
2.364182472229003906e+00 8.698513984680175781e+00 -4.109992086887359619e-01 2.800000000000000000e+02
2.433904409408569336e+00 8.716151237487792969e+00 -4.036486148834228516e-01 3.520000000000000000e+02
2.588964939117431641e+00 9.029587745666503906e+00 -4.097118973731994629e-01 2.640000000000000000e+02
2.697825431823730469e+00 9.165007591247558594e+00 -4.071546494960784912e-01 3.520000000000000000e+02
2.839003086090087891e+00 9.404347419738769531e+00 -4.088373780250549316e-01 3.520000000000000000e+02
3.000873327255249023e+00 9.698151588439941406e+00 -4.115752577781677246e-01 3.520000000000000000e+02
3.129570722579956055e+00 9.870986938476562500e+00 -4.086605012416839600e-01 3.520000000000000000e+02
3.269186735153198242e+00 1.006850528717041016e+01 -4.064121842384338379e-01 3.520000000000000000e+02
3.425247669219970703e+00 1.030529785156250000e+01 -4.053161740303039551e-01 3.520000000000000000e+02
3.600601673126220703e+00 1.058453655242919922e+01 -4.042387604713439941e-01 3.520000000000000000e+02
3.808835983276367188e+00 1.094686508178710938e+01 -4.056536853313446045e-01 3.520000000000000000e+02
3.973957300186157227e+00 1.117068004608154297e+01 -4.012645483016967773e-01 3.520000000000000000e+02
4.275710582733154297e+00 1.175966072082519531e+01 -4.090894162654876709e-01 3.520000000000000000e+02
4.495300292968750000e+00 1.210375404357910156e+01 -4.065985679626464844e-01 1.090000000000000000e+02
4.671004772186279297e+00 1.230941009521484375e+01 -3.980388939380645752e-01 1.020000000000000000e+02
4.992213726043701172e+00 1.288511657714843750e+01 -4.007349014282226562e-01 1.020000000000000000e+02
5.639017581939697266e+00 1.425941562652587891e+01 -4.258470237255096436e-01 9.600000000000000000e+01
5.737023830413818359e+00 1.422083377838134766e+01 -4.064975976943969727e-01 8.700000000000000000e+01
6.246203899383544922e+00 1.517773342132568359e+01 -4.135772883892059326e-01 8.500000000000000000e+01
6.420213222503662109e+00 1.529205799102783203e+01 -3.958854079246520996e-01 6.400000000000000000e+01
6.494435310363769531e+00 1.517206192016601562e+01 -3.724496066570281982e-01 4.900000000000000000e+01
7.273813247680664062e+00 1.636273193359375000e+01 -3.554946184158325195e-01 2.700000000000000000e+01
7.866635799407958984e+00 1.736861419677734375e+01 -3.521992564201354980e-01 4.900000000000000000e+01
8.435228347778320312e+00 1.827728080749511719e+01 -3.436209857463836670e-01 3.400000000000000000e+01
9.275120735168457031e+00 1.973931503295898438e+01 -3.416423499584197998e-01 4.300000000000000000e+01
2.499665832519531250e+01 4.067263412475585938e+01 4.689925909042358398e-01 2.200000000000000000e+01
3.693545913696289062e+01 5.237499618530273438e+01 1.773075699806213379e+00 2.900000000000000000e+01
-1.024680328369140625e+01 5.584442901611328125e+01 1.401312541961669922e+01 3.000000000000000000e+01
-3.030788612365722656e+01 5.405255126953125000e+01 1.175203895568847656e+01 4.900000000000000000e+01
-6.824835205078125000e+01 1.024504623413085938e+02 1.716455101966857910e+00 1.900000000000000000e+01
-3.232830429077148438e+01 5.419573211669921875e+01 -5.281375721096992493e-02 3.200000000000000000e+01
-7.680839061737060547e+00 1.636279678344726562e+01 -4.727600216865539551e-01 4.900000000000000000e+01
-7.245457649230957031e+00 1.572036361694335938e+01 -4.810781776905059814e-01 5.100000000000000000e+01
-6.875830650329589844e+00 1.519718837738037109e+01 -4.909764230251312256e-01 8.500000000000000000e+01
-6.517219066619873047e+00 1.468526744842529297e+01 -4.992827773094177246e-01 7.100000000000000000e+01
-6.024424552917480469e+00 1.383484649658203125e+01 -4.925094246864318848e-01 8.400000000000000000e+01
-5.484093666076660156e+00 1.283832645416259766e+01 -4.775347113609313965e-01 1.020000000000000000e+02
-5.133033275604248047e+00 1.225271892547607422e+01 -4.752784669399261475e-01 1.020000000000000000e+02
-4.844458580017089844e+00 1.179687881469726562e+01 -4.757629036903381348e-01 9.000000000000000000e+01
-4.505529403686523438e+00 1.119651031494140625e+01 -4.684764146804809570e-01 2.110000000000000000e+02
-4.139438152313232422e+00 1.049711227416992188e+01 -4.547945559024810791e-01 3.520000000000000000e+02
-3.933775663375854492e+00 1.018282413482666016e+01 -4.562925100326538086e-01 3.520000000000000000e+02
-3.634117126464843750e+00 9.607287406921386719e+00 -4.442076683044433594e-01 3.520000000000000000e+02
-3.431378126144409180e+00 9.265820503234863281e+00 -4.412308931350708008e-01 3.520000000000000000e+02
-3.223274469375610352e+00 8.896711349487304688e+00 -4.361546337604522705e-01 3.520000000000000000e+02
-3.133748054504394531e+00 8.841090202331542969e+00 -4.456354975700378418e-01 2.550000000000000000e+02
-2.890051126480102539e+00 8.338782310485839844e+00 -4.314046204090118408e-01 3.520000000000000000e+02
-2.819286108016967773e+00 8.321181297302246094e+00 -4.411226511001586914e-01 3.810000000000000000e+02
-2.666767358779907227e+00 8.054857254028320312e+00 -4.373010396957397461e-01 7.740000000000000000e+02
-2.516005992889404297e+00 7.783420085906982422e+00 -4.326904118061065674e-01 9.000000000000000000e+02
-2.388584852218627930e+00 7.569655895233154297e+00 -4.301866590976715088e-01 1.181000000000000000e+03
-2.280787706375122070e+00 7.406601905822753906e+00 -4.295750856399536133e-01 1.793000000000000000e+03
-2.179925203323364258e+00 7.257359504699707031e+00 -4.294067621231079102e-01 9.000000000000000000e+02
-2.085639953613281250e+00 7.122059822082519531e+00 -4.297477900981903076e-01 1.080000000000000000e+03
-1.991103768348693848e+00 6.978354930877685547e+00 -4.291300475597381592e-01 1.987000000000000000e+03
-1.881050586700439453e+00 6.773874282836914062e+00 -4.238972365856170654e-01 1.519000000000000000e+03
-1.801384449005126953e+00 6.665832519531250000e+00 -4.242389798164367676e-01 1.181000000000000000e+03
-1.734269380569458008e+00 6.598485946655273438e+00 -4.269991815090179443e-01 1.333000000000000000e+03
-1.656557559967041016e+00 6.485219955444335938e+00 -4.266259074211120605e-01 1.987000000000000000e+03
-1.584093689918518066e+00 6.386428356170654297e+00 -4.262823462486267090e-01 1.987000000000000000e+03
-1.509858489036560059e+00 6.275702953338623047e+00 -4.249762892723083496e-01 1.565000000000000000e+03
-1.444163918495178223e+00 6.190676212310791016e+00 -4.251523911952972412e-01 3.169000000000000000e+03
-1.374619722366333008e+00 6.082230091094970703e+00 -4.235563874244689941e-01 2.934000000000000000e+03
-1.314795494079589844e+00 6.011273860931396484e+00 -4.239602982997894287e-01 1.704000000000000000e+03
-1.248164534568786621e+00 5.901643753051757812e+00 -4.211755394935607910e-01 2.099000000000000000e+03
-1.181640625000000000e+00 5.787710189819335938e+00 -4.180125594139099121e-01 1.155000000000000000e+03
-1.131030559539794922e+00 5.741830348968505859e+00 -4.195742011070251465e-01 2.099000000000000000e+03
-1.077431797981262207e+00 5.676415443420410156e+00 -4.194461703300476074e-01 1.565000000000000000e+03
-1.026176571846008301e+00 5.618250370025634766e+00 -4.192122817039489746e-01 1.300000000000000000e+03
-9.731332659721374512e-01 5.544298171997070312e+00 -4.177339673042297363e-01 1.211000000000000000e+03
-9.301998019218444824e-01 5.527614116668701172e+00 -4.206101298332214355e-01 2.934000000000000000e+03
-8.789269328117370605e-01 5.452813625335693359e+00 -4.189598262310028076e-01 1.426000000000000000e+03
-8.298640251159667969e-01 5.385338783264160156e+00 -4.171015620231628418e-01 1.426000000000000000e+03
-7.848009467124938965e-01 5.336698532104492188e+00 -4.165629446506500244e-01 1.333000000000000000e+03
-7.431123256683349609e-01 5.306986331939697266e+00 -4.174936413764953613e-01 1.473000000000000000e+03
-7.003752589225769043e-01 5.265368461608886719e+00 -4.174764752388000488e-01 1.300000000000000000e+03
-6.580484509468078613e-01 5.227391719818115234e+00 -4.174041450023651123e-01 1.987000000000000000e+03
-6.155315041542053223e-01 5.177446365356445312e+00 -4.158998429775238037e-01 2.459000000000000000e+03
-5.772029161453247070e-01 5.158123970031738281e+00 -4.168598949909210205e-01 1.628000000000000000e+03
-5.371422767639160156e-01 5.119156837463378906e+00 -4.162415266036987305e-01 1.704000000000000000e+03
-4.987848401069641113e-01 5.091512680053710938e+00 -4.165014028549194336e-01 1.519000000000000000e+03
-4.601902961730957031e-01 5.063702106475830078e+00 -4.160340428352355957e-01 1.793000000000000000e+03
-4.210790097713470459e-01 5.016149044036865234e+00 -4.139216542243957520e-01 1.051000000000000000e+03
-3.877291977405548096e-01 5.034285545349121094e+00 -4.172581732273101807e-01 1.704000000000000000e+03
-3.509238362312316895e-01 5.005594730377197266e+00 -4.167462587356567383e-01 1.333000000000000000e+03
-3.154580891132354736e-01 4.992221355438232422e+00 -4.170192182064056396e-01 1.882000000000000000e+03
-2.800865173339843750e-01 4.986423492431640625e+00 -4.176790118217468262e-01 9.290000000000000000e+02
-2.457681447267532349e-01 4.988123416900634766e+00 -4.189872145652770996e-01 1.473000000000000000e+03
-2.113147079944610596e-01 4.985693454742431641e+00 -4.199872612953186035e-01 2.339000000000000000e+03
-1.753826141357421875e-01 4.940248966217041016e+00 -4.172273874282836914e-01 1.241000000000000000e+03
-1.421030908823013306e-01 4.964637279510498047e+00 -4.197367131710052490e-01 3.051000000000000000e+03
-1.072127968072891235e-01 4.957678318023681641e+00 -4.196469485759735107e-01 1.565000000000000000e+03
-7.284235954284667969e-02 4.934896945953369141e+00 -4.182461798191070557e-01 1.793000000000000000e+03
-3.915927559137344360e-02 4.958583354949951172e+00 -4.208242595195770264e-01 3.286000000000000000e+03
-5.086712539196014404e-03 4.950950145721435547e+00 -4.201650917530059814e-01 1.565000000000000000e+03
2.870376594364643097e-02 4.900284767150878906e+00 -4.156948924064636230e-01 8.870000000000000000e+02
6.302470713853836060e-02 4.942795276641845703e+00 -4.191697537899017334e-01 1.519000000000000000e+03
9.681414067745208740e-02 4.899437427520751953e+00 -4.154019653797149658e-01 1.051000000000000000e+03
1.310528516769409180e-01 4.918141841888427734e+00 -4.166696965694427490e-01 9.000000000000000000e+02
1.661473363637924194e-01 4.956105232238769531e+00 -4.190396964550018311e-01 1.130000000000000000e+03
2.002372890710830688e-01 4.954921245574951172e+00 -4.181330800056457520e-01 1.155000000000000000e+03
2.342820763587951660e-01 4.953503131866455078e+00 -4.172478914260864258e-01 1.211000000000000000e+03
2.693464756011962891e-01 4.959590911865234375e+00 -4.170218408107757568e-01 1.241000000000000000e+03
3.048220574855804443e-01 4.981067657470703125e+00 -4.174129664897918701e-01 1.519000000000000000e+03
3.419258296489715576e-01 5.021715641021728516e+00 -4.193408191204071045e-01 2.339000000000000000e+03
3.746935129165649414e-01 4.996091365814208984e+00 -4.157678782939910889e-01 1.211000000000000000e+03
4.134449064731597900e-01 5.047852993011474609e+00 -4.186686277389526367e-01 1.882000000000000000e+03
4.500689804553985596e-01 5.060519695281982422e+00 -4.179482460021972656e-01 1.628000000000000000e+03
4.875023365020751953e-01 5.084628105163574219e+00 -4.177582859992980957e-01 2.219000000000000000e+03
5.241360068321228027e-01 5.096836566925048828e+00 -4.166112244129180908e-01 1.565000000000000000e+03
5.618140101432800293e-01 5.116518974304199219e+00 -4.161002635955810547e-01 1.333000000000000000e+03
6.020473837852478027e-01 5.155260086059570312e+00 -4.171378016471862793e-01 1.565000000000000000e+03
6.448105573654174805e-01 5.205283164978027344e+00 -4.182477295398712158e-01 1.987000000000000000e+03
6.851800680160522461e-01 5.235726833343505859e+00 -4.178248047828674316e-01 1.565000000000000000e+03
7.265350222587585449e-01 5.269716739654541016e+00 -4.176869392395019531e-01 1.426000000000000000e+03
7.683939933776855469e-01 5.303382396697998047e+00 -4.175238609313964844e-01 1.519000000000000000e+03
8.147657513618469238e-01 5.363724708557128906e+00 -4.189519286155700684e-01 2.219000000000000000e+03
8.560040593147277832e-01 5.385220050811767578e+00 -4.169988632202148438e-01 1.380000000000000000e+03
9.027076363563537598e-01 5.433192253112792969e+00 -4.170207977294921875e-01 1.380000000000000000e+03
9.460987448692321777e-01 5.461697578430175781e+00 -4.156002402305603027e-01 1.211000000000000000e+03
9.933885931968688965e-01 5.509041309356689453e+00 -4.154204726219177246e-01 1.241000000000000000e+03
1.052129864692687988e+00 5.613476276397705078e+00 -4.188362061977386475e-01 1.181000000000000000e+03
1.100585460662841797e+00 5.656153202056884766e+00 -4.175450801849365234e-01 1.473000000000000000e+03
1.153460144996643066e+00 5.713569164276123047e+00 -4.172172844409942627e-01 1.882000000000000000e+03
1.202473044395446777e+00 5.751597404479980469e+00 -4.155142903327941895e-01 1.300000000000000000e+03
1.259402275085449219e+00 5.823561668395996094e+00 -4.155254065990447998e-01 1.882000000000000000e+03
1.320927143096923828e+00 5.910203456878662109e+00 -4.163348972797393799e-01 1.380000000000000000e+03
1.382009267807006836e+00 5.988668441772460938e+00 -4.164417088031768799e-01 1.473000000000000000e+03
1.446738719940185547e+00 6.073996067047119141e+00 -4.168180823326110840e-01 1.628000000000000000e+03
1.510012030601501465e+00 6.151370525360107422e+00 -4.162209331989288330e-01 1.987000000000000000e+03
1.588874459266662598e+00 6.284846782684326172e+00 -4.188317358493804932e-01 1.987000000000000000e+03
1.662839412689208984e+00 6.391106605529785156e+00 -4.194027483463287354e-01 1.270000000000000000e+03
1.738359451293945312e+00 6.496642589569091797e+00 -4.197356998920440674e-01 1.181000000000000000e+03
1.813064098358154297e+00 6.589976787567138672e+00 -4.188114702701568604e-01 1.380000000000000000e+03
1.897817134857177734e+00 6.716634750366210938e+00 -4.192792177200317383e-01 1.987000000000000000e+03
1.981307387351989746e+00 6.831158638000488281e+00 -4.187130928039550781e-01 2.339000000000000000e+03
2.082107067108154297e+00 6.997160434722900391e+00 -4.209966957569122314e-01 1.270000000000000000e+03
2.179569959640502930e+00 7.143458366394042969e+00 -4.217703938484191895e-01 1.022000000000000000e+03
2.266971111297607422e+00 7.247658729553222656e+00 -4.188568592071533203e-01 1.300000000000000000e+03
2.374481439590454102e+00 7.410572528839111328e+00 -4.190669953823089600e-01 1.022000000000000000e+03
2.502614974975585938e+00 7.627938747406005859e+00 -4.218964874744415283e-01 5.850000000000000000e+02
2.620233774185180664e+00 7.803205490112304688e+00 -4.219219386577606201e-01 8.870000000000000000e+02
2.729892730712890625e+00 7.947849273681640625e+00 -4.193241298198699951e-01 3.750000000000000000e+02
2.867980957031250000e+00 8.164830207824707031e+00 -4.197674393653869629e-01 3.490000000000000000e+02
2.962831497192382812e+00 8.247697830200195312e+00 -4.127071797847747803e-01 3.520000000000000000e+02
3.129197359085083008e+00 8.524148941040039062e+00 -4.150562882423400879e-01 3.520000000000000000e+02
3.279859781265258789e+00 8.747749328613281250e+00 -4.136834442615509033e-01 3.520000000000000000e+02
3.471928119659423828e+00 9.067914009094238281e+00 -4.156336188316345215e-01 3.520000000000000000e+02
3.787904500961303711e+00 9.691206932067871094e+00 -4.301096796989440918e-01 2.440000000000000000e+02
3.937566518783569336e+00 9.867778778076171875e+00 -4.233199656009674072e-01 3.520000000000000000e+02
4.095351696014404297e+00 1.006157302856445312e+01 -4.165498018264770508e-01 3.520000000000000000e+02
4.327189922332763672e+00 1.042277240753173828e+01 -4.151799380779266357e-01 3.520000000000000000e+02
4.756117343902587891e+00 1.123415184020996094e+01 -4.298588335514068604e-01 2.940000000000000000e+02
5.065098762512207031e+00 1.173539543151855469e+01 -4.305751919746398926e-01 3.520000000000000000e+02
5.222981929779052734e+00 1.187175083160400391e+01 -4.161119759082794189e-01 4.500000000000000000e+02
5.692321777343750000e+00 1.269789409637451172e+01 -4.237831234931945801e-01 1.020000000000000000e+02
5.828048229217529297e+00 1.276150035858154297e+01 -4.044370055198669434e-01 8.500000000000000000e+01
6.327259540557861328e+00 1.360270690917968750e+01 -4.081479907035827637e-01 1.020000000000000000e+02
6.766931533813476562e+00 1.429000091552734375e+01 -4.039646089076995850e-01 1.020000000000000000e+02
7.301297187805175781e+00 1.513905715942382812e+01 -4.001709520816802979e-01 8.500000000000000000e+01
7.572460651397705078e+00 1.542477703094482422e+01 -3.798022568225860596e-01 4.400000000000000000e+01
8.532245635986328125e+00 1.707689857482910156e+01 -3.894545435905456543e-01 4.800000000000000000e+01
8.862312316894531250e+00 1.743610382080078125e+01 -3.647685050964355469e-01 5.600000000000000000e+01
9.703822135925292969e+00 1.876538276672363281e+01 -3.562662601470947266e-01 6.100000000000000000e+01
1.218158245086669922e+01 2.239142799377441406e+01 -2.909374535083770752e-01 5.200000000000000000e+01
1.288835239410400391e+01 2.330073928833007812e+01 -2.542751729488372803e-01 8.500000000000000000e+01
2.515046882629394531e+01 4.063505172729492188e+01 2.021508663892745972e-01 1.500000000000000000e+01
2.498387336730957031e+01 3.912805175781250000e+01 3.934752047061920166e-01 2.000000000000000000e+01
2.531829643249511719e+01 3.787413024902343750e+01 6.897868514060974121e-01 4.900000000000000000e+01
3.496410369873046875e+01 5.247539138793945312e+01 1.130699253082275391e+01 4.100000000000000000e+01
-6.775821685791015625e+01 1.025697021484375000e+02 9.731462597846984863e-01 2.000000000000000000e+01
-5.014704895019531250e+01 8.081023406982421875e+01 -1.721742153167724609e-01 1.300000000000000000e+01
-3.250977325439453125e+01 5.410836791992187500e+01 -4.054182767868041992e-01 1.700000000000000000e+01
-3.212741851806640625e+01 5.433501434326171875e+01 -5.481767654418945312e-01 1.600000000000000000e+01
-9.924851417541503906e+00 1.919615554809570312e+01 -5.548101067543029785e-01 4.700000000000000000e+01
-9.087453842163085938e+00 1.788214492797851562e+01 -5.546998977661132812e-01 4.000000000000000000e+01
-7.438654422760009766e+00 1.489475059509277344e+01 -4.934395551681518555e-01 4.900000000000000000e+01
-7.405279636383056641e+00 1.509311771392822266e+01 -5.315586328506469727e-01 8.500000000000000000e+01
-7.216950893402099609e+00 1.497515678405761719e+01 -5.574313998222351074e-01 5.000000000000000000e+01
-6.286385059356689453e+00 1.328126716613769531e+01 -5.207659006118774414e-01 8.200000000000000000e+01
-5.783304214477539062e+00 1.244681358337402344e+01 -5.131117105484008789e-01 1.020000000000000000e+02
-5.070981025695800781e+00 1.111931133270263672e+01 -4.800452589988708496e-01 1.020000000000000000e+02
-4.903560161590576172e+00 1.095413494110107422e+01 -4.933590888977050781e-01 1.780000000000000000e+02
-4.501702785491943359e+00 1.024761867523193359e+01 -4.806150794029235840e-01 3.520000000000000000e+02
-4.245870590209960938e+00 9.851524353027343750e+00 -4.803511500358581543e-01 3.520000000000000000e+02
-3.908978223800659180e+00 9.251891136169433594e+00 -4.681178033351898193e-01 3.520000000000000000e+02
-3.612578868865966797e+00 8.719443321228027344e+00 -4.564227461814880371e-01 3.520000000000000000e+02
-3.477944612503051758e+00 8.562951087951660156e+00 -4.631927311420440674e-01 3.090000000000000000e+02
-3.312568187713623047e+00 8.321627616882324219e+00 -4.646430313587188721e-01 4.140000000000000000e+02
-3.046737670898437500e+00 7.813396453857421875e+00 -4.494151771068572998e-01 3.520000000000000000e+02
-2.920109033584594727e+00 7.648221492767333984e+00 -4.526175260543823242e-01 4.300000000000000000e+02
-2.798260927200317383e+00 7.484989643096923828e+00 -4.551704823970794678e-01 5.400000000000000000e+02
-2.648027181625366211e+00 7.236220836639404297e+00 -4.518430531024932861e-01 1.211000000000000000e+03
-2.516819000244140625e+00 7.029974937438964844e+00 -4.499863684177398682e-01 1.211000000000000000e+03
-2.380091428756713867e+00 6.796380519866943359e+00 -4.453631937503814697e-01 2.934000000000000000e+03
-2.273730516433715820e+00 6.642668724060058594e+00 -4.455650746822357178e-01 1.300000000000000000e+03
-2.164242029190063477e+00 6.469092845916748047e+00 -4.437709450721740723e-01 1.333000000000000000e+03
-2.058264732360839844e+00 6.298154354095458984e+00 -4.412525892257690430e-01 1.380000000000000000e+03
-1.977543115615844727e+00 6.196569442749023438e+00 -4.428726732730865479e-01 2.459000000000000000e+03
-1.890235185623168945e+00 6.068133831024169922e+00 -4.422603249549865723e-01 1.473000000000000000e+03
-1.803733825683593750e+00 5.935062408447265625e+00 -4.409441053867340088e-01 1.426000000000000000e+03
-1.725986242294311523e+00 5.827540397644042969e+00 -4.410561621189117432e-01 2.339000000000000000e+03
-1.643214344978332520e+00 5.692812442779541016e+00 -4.382265508174896240e-01 9.700000000000000000e+02
-1.577212452888488770e+00 5.609724044799804688e+00 -4.391000270843505859e-01 2.339000000000000000e+03
-1.511385679244995117e+00 5.522257804870605469e+00 -4.394354820251464844e-01 1.380000000000000000e+03
-1.435809016227722168e+00 5.392785072326660156e+00 -4.359840452671051025e-01 1.704000000000000000e+03
