-1.026588916778564453e+01 5.361544418334960938e+01 4.190219402313232422e+00 7.800000000000000000e+01
-9.918334007263183594e+00 5.383103561401367188e+01 4.205268859863281250e+00 2.600000000000000000e+01
-9.082849502563476562e+00 5.589203262329101562e+01 4.361602783203125000e+00 3.500000000000000000e+01
-8.477145195007324219e+00 5.456048202514648438e+01 4.256179332733154297e+00 5.200000000000000000e+01
-8.172076225280761719e+00 5.512654876708984375e+01 4.298784255981445312e+00 3.000000000000000000e+01
-7.787438869476318359e+00 5.519769287109375000e+01 4.303032875061035156e+00 3.600000000000000000e+01
-7.465487480163574219e+00 5.572528457641601562e+01 4.343046188354492188e+00 4.000000000000000000e+01
-4.116155147552490234e+00 9.766196441650390625e+01 7.590754508972167969e+00 5.200000000000000000e+01
-3.436408996582031250e+00 9.770378875732421875e+01 7.592740535736083984e+00 7.700000000000000000e+01
-2.751041412353515625e+00 9.759683990478515625e+01 7.583643436431884766e+00 5.100000000000000000e+01
-2.057864427566528320e+00 9.765671539306640625e+01 7.587618350982666016e+00 8.100000000000000000e+01
-1.375609755516052246e+00 9.763365173339843750e+01 7.585114955902099609e+00 5.200000000000000000e+01
-6.941377520561218262e-01 9.765645599365234375e+01 7.586129188537597656e+00 5.200000000000000000e+01
-1.240685302764177322e-02 9.761223602294921875e+01 7.581889629364013672e+00 4.800000000000000000e+01
6.686034202575683594e-01 9.758662414550781250e+01 7.579496860504150391e+00 5.400000000000000000e+01
1.273263573646545410e+00 9.214339447021484375e+01 7.156828880310058594e+00 1.400000000000000000e+01
4.753658771514892578e+00 9.743859863281250000e+01 7.568705558776855469e+00 5.200000000000000000e+01
6.799601078033447266e+00 9.734518432617187500e+01 7.562787055969238281e+00 6.200000000000000000e+01
7.479304313659667969e+00 9.731903076171875000e+01 7.561107635498046875e+00 6.100000000000000000e+01
8.157486915588378906e+00 9.731166839599609375e+01 7.561633586883544922e+00 4.200000000000000000e+01
8.852673530578613281e+00 9.729418182373046875e+01 7.561553478240966797e+00 5.000000000000000000e+01
7.881980895996093750e+00 5.608170700073242188e+01 4.364101409912109375e+00 4.700000000000000000e+01
8.239356040954589844e+00 5.580619430541992188e+01 4.343504428863525391e+00 4.800000000000000000e+01
9.767647743225097656e+00 5.539410781860351562e+01 4.316532135009765625e+00 4.900000000000000000e+01
1.040173339843750000e+01 5.453393936157226562e+01 4.252145767211914062e+00 4.600000000000000000e+01
1.156868743896484375e+01 5.635224533081054688e+01 4.397583007812500000e+00 2.900000000000000000e+01
1.536644077301025391e+01 6.351821136474609375e+01 4.967761039733886719e+00 5.300000000000000000e+01
1.574124240875244141e+01 6.314186096191406250e+01 4.940754413604736328e+00 2.800000000000000000e+01
1.616439819335937500e+01 6.296698379516601562e+01 4.929474830627441406e+00 5.000000000000000000e+01
1.721155929565429688e+01 6.339239120483398438e+01 4.968095302581787109e+00 4.200000000000000000e+01
1.946317863464355469e+01 6.291987609863281250e+01 4.946028232574462891e+00 8.500000000000000000e+01
2.089263916015625000e+01 5.391652679443359375e+01 4.270840644836425781e+00 4.600000000000000000e+01
2.119934654235839844e+01 5.359624099731445312e+01 4.249410629272460938e+00 2.200000000000000000e+01
2.169805908203125000e+01 5.167420959472656250e+01 4.108957290649414062e+00 2.900000000000000000e+01
3.500314712524414062e+01 6.377596664428710938e+01 5.168643951416015625e+00 2.300000000000000000e+01
3.413879013061523438e+01 5.232291412353515625e+01 4.329717159271240234e+00 1.900000000000000000e+01
3.439522171020507812e+01 5.192191314697265625e+01 4.306893825531005859e+00 2.500000000000000000e+01
3.479084396362304688e+01 5.097179794311523438e+01 4.249129772186279297e+00 2.700000000000000000e+01
3.655684280395507812e+01 5.198746109008789062e+01 4.357676982879638672e+00 2.900000000000000000e+01
3.539977264404296875e+01 5.122544097900390625e+01 5.063945770263671875e+00 2.200000000000000000e+01
3.465761184692382812e+01 5.168070602416992188e+01 5.137733936309814453e+00 3.900000000000000000e+01
3.441370391845703125e+01 5.212439727783203125e+01 5.195905208587646484e+00 2.500000000000000000e+01
3.336948394775390625e+01 5.211820602416992188e+01 5.221096515655517578e+00 3.200000000000000000e+01
3.253734588623046875e+01 5.411817169189453125e+01 5.470388889312744141e+00 5.300000000000000000e+01
2.486737060546875000e+01 5.244220352172851562e+01 5.431345462799072266e+00 2.000000000000000000e+01
2.259281730651855469e+01 5.335775375366210938e+01 5.570256233215332031e+00 3.000000000000000000e+01
2.056191253662109375e+01 6.438352203369140625e+01 6.812642574310302734e+00 4.200000000000000000e+01
1.892930603027343750e+01 6.388753509521484375e+01 6.776716709136962891e+00 4.100000000000000000e+01
1.838930511474609375e+01 6.369525909423828125e+01 6.761688232421875000e+00 4.700000000000000000e+01
1.781254959106445312e+01 6.338479232788085938e+01 6.734201431274414062e+00 3.600000000000000000e+01
1.141133975982666016e+01 5.524397659301757812e+01 5.907692909240722656e+00 4.500000000000000000e+01
1.094770526885986328e+01 5.703721237182617188e+01 6.105862140655517578e+00 3.400000000000000000e+01
1.021500301361083984e+01 5.530820846557617188e+01 5.923583030700683594e+00 4.600000000000000000e+01
9.640681266784667969e+00 5.667034912109375000e+01 6.075428485870361328e+00 6.400000000000000000e+01
1.165026950836181641e+01 9.716606903076171875e+01 1.044618511199951172e+01 2.200000000000000000e+01
1.026988315582275391e+01 9.713957977294921875e+01 1.044945240020751953e+01 5.000000000000000000e+01
9.589423179626464844e+00 9.719236755371093750e+01 1.045831871032714844e+01 8.600000000000000000e+01
8.889270782470703125e+00 9.716029357910156250e+01 1.045820426940917969e+01 4.300000000000000000e+01
7.527669906616210938e+00 9.728898620605468750e+01 1.047706508636474609e+01 4.000000000000000000e+01
6.846546173095703125e+00 9.732294464111328125e+01 1.048260498046875000e+01 5.300000000000000000e+01
6.165800571441650391e+00 9.735992431640625000e+01 1.048856544494628906e+01 8.200000000000000000e+01
2.744328022003173828e+00 9.745935058593750000e+01 1.050701045989990234e+01 4.200000000000000000e+01
2.052438497543334961e+00 9.753043365478515625e+01 1.051587390899658203e+01 7.900000000000000000e+01
1.370162963867187500e+00 9.754212951660156250e+01 1.051841163635253906e+01 7.200000000000000000e+01
6.881294846534729004e-01 9.760739898681640625e+01 1.052654743194580078e+01 7.000000000000000000e+01
5.664144642651081085e-03 9.758261871337890625e+01 1.052368831634521484e+01 8.900000000000000000e+01
-6.770675778388977051e-01 9.764633178710937500e+01 1.053046798706054688e+01 5.800000000000000000e+01
-1.358093976974487305e+00 9.751891326904296875e+01 1.051673030853271484e+01 1.900000000000000000e+01
-5.498704433441162109e+00 5.584210586547851562e+01 6.014525413513183594e+00 3.200000000000000000e+01
-5.894985198974609375e+00 5.586471557617187500e+01 6.015925407409667969e+00 8.500000000000000000e+01
-6.299367427825927734e+00 5.596976089477539062e+01 6.025519847869873047e+00 6.700000000000000000e+01
-6.679734706878662109e+00 5.583639144897460938e+01 6.009260177612304688e+00 3.100000000000000000e+01
-7.101517677307128906e+00 5.598867797851562500e+01 6.023764133453369141e+00 4.600000000000000000e+01
-7.622038841247558594e+00 5.690477371215820312e+01 6.120492458343505859e+00 2.800000000000000000e+01
-7.909379482269287109e+00 5.607014846801757812e+01 6.028968334197998047e+00 2.100000000000000000e+01
-8.133129119873046875e+00 5.489262771606445312e+01 5.900400638580322266e+00 5.100000000000000000e+01
-8.522305488586425781e+00 5.488164138793945312e+01 5.896791458129882812e+00 5.100000000000000000e+01
-8.879619598388671875e+00 5.466063690185546875e+01 5.870665073394775391e+00 3.900000000000000000e+01
-9.382595062255859375e+00 5.527112579345703125e+01 5.933832645416259766e+00 6.600000000000000000e+01
-9.778921127319335938e+00 5.526256561279296875e+01 5.930603981018066406e+00 5.000000000000000000e+01
-1.014921283721923828e+01 5.510594940185546875e+01 5.911515235900878906e+00 2.400000000000000000e+01
-1.053784942626953125e+01 5.507364654541015625e+01 5.904973506927490234e+00 2.400000000000000000e+01
-1.087230110168457031e+01 5.474443817138671875e+01 5.866629123687744141e+00 3.600000000000000000e+01
-1.200142288208007812e+01 5.439635086059570312e+01 5.820457458496093750e+00 1.800000000000000000e+01
-1.193870925903320312e+01 5.238906097412109375e+01 5.602217197418212891e+00 4.600000000000000000e+01
-1.234919452667236328e+01 5.249476242065429688e+01 5.609823226928710938e+00 2.600000000000000000e+01
-1.943052101135253906e+01 6.420462036132812500e+01 6.815973281860351562e+00 3.100000000000000000e+01
-3.070322990417480469e+01 7.740264129638671875e+01 8.112774848937988281e+00 2.000000000000000000e+01
-3.238890457153320312e+01 7.999343872070312500e+01 8.373699188232421875e+00 1.800000000000000000e+01
-2.621462631225585938e+01 6.226152801513671875e+01 6.500081062316894531e+00 2.400000000000000000e+01
-2.814111328125000000e+01 5.663347244262695312e+01 5.828355789184570312e+00 4.400000000000000000e+01
-2.832299995422363281e+01 5.148719787597656250e+01 5.235944271087646484e+00 4.300000000000000000e+01
-2.864410591125488281e+01 5.124552917480468750e+01 5.199943065643310547e+00 3.000000000000000000e+01
-3.045560455322265625e+01 5.189512252807617188e+01 5.227162361145019531e+00 3.300000000000000000e+01
-3.150439262390136719e+01 5.123472595214843750e+01 5.118806838989257812e+00 2.600000000000000000e+01
-3.105934715270996094e+01 4.975571823120117188e+01 4.956989288330078125e+00 3.500000000000000000e+01
-3.145849037170410156e+01 4.961408233642578125e+01 4.927184581756591797e+00 3.300000000000000000e+01
-3.178743171691894531e+01 4.937062835693359375e+01 4.887478828430175781e+00 4.200000000000000000e+01
-3.529981613159179688e+01 5.241575622558593750e+01 5.135035991668701172e+00 4.000000000000000000e+01
-3.040447235107421875e+01 4.951214599609375000e+01 3.423293590545654297e+00 3.000000000000000000e+01
-3.013922882080078125e+01 4.985663223266601562e+01 3.429167985916137695e+00 3.900000000000000000e+01
-3.001423835754394531e+01 5.044112014770507812e+01 3.451323032379150391e+00 2.000000000000000000e+01
-2.913140106201171875e+01 7.889475250244140625e+01 4.871041774749755859e+00 2.000000000000000000e+01
-2.130669593811035156e+01 6.458780670166015625e+01 3.931375503540039062e+00 2.600000000000000000e+01
-1.908131408691406250e+01 6.219448471069335938e+01 3.755538702011108398e+00 2.800000000000000000e+01
-1.219760417938232422e+01 5.443288803100585938e+01 3.208606958389282227e+00 2.300000000000000000e+01
-1.156014537811279297e+01 5.332352828979492188e+01 3.137396335601806641e+00 2.500000000000000000e+01
-1.113431835174560547e+01 5.313923263549804688e+01 3.120706558227539062e+00 2.700000000000000000e+01
-1.089564990997314453e+01 5.386135864257812500e+01 3.157131671905517578e+00 7.300000000000000000e+01
-1.060591030120849609e+01 5.439209365844726562e+01 3.183139801025390625e+00 7.800000000000000000e+01
-1.016250991821289062e+01 5.416328048706054688e+01 3.164760828018188477e+00 6.900000000000000000e+01
-9.791180610656738281e+00 5.427132034301757812e+01 3.166098117828369141e+00 6.100000000000000000e+01
-9.388890266418457031e+00 5.420391082763671875e+01 3.157132863998413086e+00 7.400000000000000000e+01
-8.986107826232910156e+00 5.412199783325195312e+01 3.147271394729614258e+00 7.600000000000000000e+01
-8.639890670776367188e+00 5.440346145629882812e+01 3.159471273422241211e+00 2.500000000000000000e+01
-4.465618610382080078e+00 9.766030883789062500e+01 5.587066173553466797e+00 4.800000000000000000e+01
-3.771702051162719727e+00 9.763105773925781250e+01 5.583147048950195312e+00 5.600000000000000000e+01
-3.091562986373901367e+00 9.764721679687500000e+01 5.581719398498535156e+00 5.900000000000000000e+01
-2.410037040710449219e+00 9.760408782958984375e+01 5.576762199401855469e+00 4.500000000000000000e+01
-1.729762434959411621e+00 9.759127807617187500e+01 5.573831558227539062e+00 5.000000000000000000e+01
-1.049672007560729980e+00 9.761655426025390625e+01 5.574950695037841797e+00 5.800000000000000000e+01
-3.574781715869903564e-01 9.755915069580078125e+01 5.571196079254150391e+00 5.500000000000000000e+01
3.217371106147766113e-01 9.759050750732421875e+01 5.572374343872070312e+00 7.300000000000000000e+01
1.001538395881652832e+00 9.754695892333984375e+01 5.569131851196289062e+00 1.900000000000000000e+01
5.078378200531005859e+00 9.736921691894531250e+01 5.563541889190673828e+00 3.300000000000000000e+01
5.756418704986572266e+00 9.739004516601562500e+01 5.567362785339355469e+00 7.600000000000000000e+01
6.432613372802734375e+00 9.733986663818359375e+01 5.567615509033203125e+00 4.300000000000000000e+01
7.123563766479492188e+00 9.732300567626953125e+01 5.569685935974121094e+00 4.700000000000000000e+01
7.806325435638427734e+00 9.735279083251953125e+01 5.574232101440429688e+00 4.800000000000000000e+01
8.491404533386230469e+00 9.738549804687500000e+01 5.578812599182128906e+00 5.500000000000000000e+01
9.157913208007812500e+00 9.724281311035156250e+01 5.574486255645751953e+00 5.600000000000000000e+01
6.890222549438476562e+00 5.627651977539062500e+01 3.236589908599853516e+00 6.500000000000000000e+01
7.258771419525146484e+00 5.606106948852539062e+01 3.227236747741699219e+00 4.700000000000000000e+01
7.916742801666259766e+00 5.506580352783203125e+01 3.177587032318115234e+00 5.100000000000000000e+01
8.314843177795410156e+00 5.510567855834960938e+01 3.183580398559570312e+00 8.100000000000000000e+01
8.770612716674804688e+00 5.550485992431640625e+01 3.210284471511840820e+00 3.000000000000000000e+01
9.452456474304199219e+00 5.487044143676757812e+01 3.182172298431396484e+00 4.500000000000000000e+01
9.782773971557617188e+00 5.451533508300781250e+01 3.166193246841430664e+00 4.100000000000000000e+01
1.068267917633056641e+01 5.506929397583007812e+01 3.207565784454345703e+00 4.600000000000000000e+01
1.099999332427978516e+01 5.467264938354492188e+01 3.189212322235107422e+00 3.100000000000000000e+01
1.284344196319580078e+01 5.574275588989257812e+01 3.274635791778564453e+00 3.100000000000000000e+01
2.216178131103515625e+01 5.444268417358398438e+01 3.402276515960693359e+00 2.700000000000000000e+01
2.255432128906250000e+01 5.431911087036132812e+01 3.406354665756225586e+00 2.500000000000000000e+01
2.265480232238769531e+01 5.350718688964843750e+01 3.368199825286865234e+00 1.700000000000000000e+01
2.355550956726074219e+01 5.354279327392578125e+01 3.396358013153076172e+00 2.000000000000000000e+01
2.397739791870117188e+01 5.348754882812500000e+01 3.405816555023193359e+00 3.200000000000000000e+01
2.524547386169433594e+01 5.427985763549804688e+01 3.484964370727539062e+00 1.900000000000000000e+01
2.456608963012695312e+01 5.187170410156250000e+01 3.344383478164672852e+00 2.500000000000000000e+01
3.390739822387695312e+01 6.674964904785156250e+01 4.380276679992675781e+00 2.400000000000000000e+01
3.318083953857421875e+01 5.369357681274414062e+01 3.758145809173583984e+00 4.500000000000000000e+01
3.460314559936523438e+01 5.430980300903320312e+01 3.850875377655029297e+00 1.700000000000000000e+01
3.409111404418945312e+01 5.112296295166015625e+01 3.701185703277587891e+00 2.200000000000000000e+01
3.568262863159179688e+01 5.119238281250000000e+01 5.604147911071777344e+00 4.500000000000000000e+01
3.358082580566406250e+01 5.199981689453125000e+01 5.845937252044677734e+00 2.400000000000000000e+01
3.326504135131835938e+01 5.398776626586914062e+01 6.151580810546875000e+00 2.900000000000000000e+01
2.323939704895019531e+01 5.324132537841796875e+01 6.450029373168945312e+00 2.100000000000000000e+01
2.260980987548828125e+01 5.281995773315429688e+01 6.413533687591552734e+00 2.700000000000000000e+01
1.037421989440917969e+01 5.726731872558593750e+01 7.275076866149902344e+00 3.700000000000000000e+01
7.188626766204833984e+00 9.732006835937500000e+01 1.247143840789794922e+01 4.200000000000000000e+01
6.505679607391357422e+00 9.740570831298828125e+01 1.248596572875976562e+01 4.500000000000000000e+01
4.995387554168701172e+00 9.473030853271484375e+01 1.214892005920410156e+01 1.500000000000000000e+01
-5.707385063171386719e+00 5.584103012084960938e+01 7.153554439544677734e+00 4.200000000000000000e+01
-6.090013504028320312e+00 5.566519927978515625e+01 7.128242969512939453e+00 5.500000000000000000e+01
-6.487719058990478516e+00 5.569150924682617188e+01 7.128976821899414062e+00 2.600000000000000000e+01
-6.858451366424560547e+00 5.549587249755859375e+01 7.101415157318115234e+00 6.300000000000000000e+01
-7.239267826080322266e+00 5.541359710693359375e+01 7.086881637573242188e+00 6.200000000000000000e+01
-7.506193637847900391e+00 5.448373794555664062e+01 6.963895320892333984e+00 6.400000000000000000e+01
-7.864513397216796875e+00 5.422702026367187500e+01 6.927070617675781250e+00 2.800000000000000000e+01
-8.278108596801757812e+00 5.439811325073242188e+01 6.945071220397949219e+00 2.800000000000000000e+01
-9.241806030273437500e+00 5.551121139526367188e+01 7.078921318054199219e+00 4.200000000000000000e+01
-1.041461086273193359e+01 5.327371597290039062e+01 6.773403167724609375e+00 6.800000000000000000e+01
-1.074852943420410156e+01 5.301138305664062500e+01 6.735267639160156250e+00 2.200000000000000000e+01
-1.115983009338378906e+01 5.315015411376953125e+01 6.746585845947265625e+00 3.900000000000000000e+01
-1.174374866485595703e+01 5.224983215332031250e+01 6.619872570037841797e+00 3.200000000000000000e+01
-1.212578201293945312e+01 5.223620605468750000e+01 6.612105369567871094e+00 6.300000000000000000e+01
-1.726177787780761719e+01 6.592119598388671875e+01 8.308754920959472656e+00 4.500000000000000000e+01
-1.773271942138671875e+01 6.583930969238281250e+01 8.289053916931152344e+00 2.800000000000000000e+01
-2.720620155334472656e+01 6.264708709716796875e+01 7.613703250885009766e+00 5.200000000000000000e+01
-2.760238265991210938e+01 6.238931655883789062e+01 7.564205646514892578e+00 3.900000000000000000e+01
-2.832964324951171875e+01 5.547048187255859375e+01 6.582306385040283203e+00 2.600000000000000000e+01
-2.968543815612792969e+01 5.259080505371093750e+01 6.113694190979003906e+00 2.600000000000000000e+01
-3.129396820068359375e+01 5.455180358886718750e+01 6.317984104156494141e+00 2.600000000000000000e+01
-3.161414146423339844e+01 5.173354339599609375e+01 5.891470909118652344e+00 2.400000000000000000e+01
-3.175783348083496094e+01 5.118972778320312500e+01 5.802134037017822266e+00 2.200000000000000000e+01
-3.582172012329101562e+01 5.276227188110351562e+01 3.311630249023437500e+00 5.100000000000000000e+01
-3.383891677856445312e+01 5.138367462158203125e+01 3.143061637878417969e+00 2.100000000000000000e+01
-3.223457336425781250e+01 4.971651458740234375e+01 3.004410982131958008e+00 3.200000000000000000e+01
-3.213087081909179688e+01 5.033662033081054688e+01 3.005190849304199219e+00 3.000000000000000000e+01
-3.189784812927246094e+01 5.075799942016601562e+01 2.994269847869873047e+00 2.900000000000000000e+01
-3.033229637145996094e+01 5.060102844238281250e+01 2.885853767395019531e+00 5.800000000000000000e+01
-3.061494255065917969e+01 5.276467895507812500e+01 2.945136547088623047e+00 2.700000000000000000e+01
-3.030121994018554688e+01 5.579512786865234375e+01 2.988570451736450195e+00 2.000000000000000000e+01
-2.966543197631835938e+01 7.955352020263671875e+01 3.588815689086914062e+00 1.600000000000000000e+01
-2.216988563537597656e+01 6.496950531005859375e+01 2.848792076110839844e+00 2.200000000000000000e+01
-2.141085815429687500e+01 6.420050811767578125e+01 2.795733928680419922e+00 2.700000000000000000e+01
-1.707703399658203125e+01 6.452240753173828125e+01 2.656304359436035156e+00 4.400000000000000000e+01
-1.233252525329589844e+01 5.599340057373046875e+01 2.233053684234619141e+00 4.100000000000000000e+01
-1.138275241851806641e+01 5.346363067626953125e+01 2.122483730316162109e+00 2.200000000000000000e+01
-1.105725860595703125e+01 5.379916381835937500e+01 2.126281499862670898e+00 5.200000000000000000e+01
-1.068626213073730469e+01 5.389025497436523438e+01 2.120405912399291992e+00 5.500000000000000000e+01
-1.031161212921142578e+01 5.396345901489257812e+01 2.113699674606323242e+00 4.800000000000000000e+01
-9.954122543334960938e+00 5.413003540039062500e+01 2.110507488250732422e+00 3.200000000000000000e+01
-9.587162971496582031e+00 5.426779174804687500e+01 2.107895135879516602e+00 2.300000000000000000e+01
-3.438260555267333984e+00 9.761524200439453125e+01 3.602580547332763672e+00 4.700000000000000000e+01
-2.760185003280639648e+00 9.762901306152343750e+01 3.600706338882446289e+00 5.100000000000000000e+01
-1.390144467353820801e+00 9.758412170410156250e+01 3.593521833419799805e+00 5.500000000000000000e+01
-7.114681005477905273e-01 9.756029510498046875e+01 3.589545011520385742e+00 7.300000000000000000e+01
-3.400984033942222595e-02 9.755509185791015625e+01 3.588867902755737305e+00 5.500000000000000000e+01
