-2.939198112487792969e+01 6.190574645996093750e+01 5.460396289825439453e+00 2.700000000000000000e+01
-3.028907203674316406e+01 6.159237670898437500e+01 5.430325508117675781e+00 2.200000000000000000e+01
-2.841316604614257812e+01 5.483665466308593750e+01 4.831034183502197266e+00 2.400000000000000000e+01
-2.846133232116699219e+01 5.312862014770507812e+01 4.677843570709228516e+00 3.100000000000000000e+01
-2.840817451477050781e+01 5.215417480468750000e+01 4.590666770935058594e+00 2.400000000000000000e+01
-2.938969993591308594e+01 5.221949386596679688e+01 4.593290328979492188e+00 4.200000000000000000e+01
-2.979786872863769531e+01 5.209263229370117188e+01 4.580363273620605469e+00 5.500000000000000000e+01
-2.969046401977539062e+01 5.028443908691406250e+01 4.417931079864501953e+00 5.800000000000000000e+01
-2.978131294250488281e+01 4.965191268920898438e+01 4.360567092895507812e+00 3.300000000000000000e+01
-3.147010231018066406e+01 4.931488418579101562e+01 4.323030948638916016e+00 2.400000000000000000e+01
-3.164610290527343750e+01 4.883767700195312500e+01 4.279009342193603516e+00 3.700000000000000000e+01
-3.259832763671875000e+01 4.955782318115234375e+01 4.339653968811035156e+00 2.300000000000000000e+01
-3.297326278686523438e+01 4.937672042846679688e+01 4.321228504180908203e+00 3.300000000000000000e+01
-3.333053207397460938e+01 4.902473068237304688e+01 4.018225193023681641e+00 6.700000000000000000e+01
-3.036581420898437500e+01 4.978751373291015625e+01 4.042898654937744141e+00 5.800000000000000000e+01
-2.998409843444824219e+01 4.994009399414062500e+01 4.050466537475585938e+00 6.800000000000000000e+01
-3.025729370117187500e+01 5.206222152709960938e+01 4.212664604187011719e+00 3.000000000000000000e+01
-2.929470634460449219e+01 5.206760406494140625e+01 4.203766345977783203e+00 6.700000000000000000e+01
-2.902702331542968750e+01 5.425600051879882812e+01 4.366464614868164062e+00 5.500000000000000000e+01
-3.016709136962890625e+01 6.149406433105468750e+01 4.924697399139404297e+00 3.000000000000000000e+01
-2.990805244445800781e+01 6.208253479003906250e+01 4.967259883880615234e+00 2.600000000000000000e+01
-1.151662349700927734e+01 5.217815017700195312e+01 4.084002971649169922e+00 6.600000000000000000e+01
-1.110227775573730469e+01 5.202063751220703125e+01 4.070050239562988281e+00 8.300000000000000000e+01
-1.065813159942626953e+01 5.362260055541992188e+01 4.191949844360351562e+00 3.700000000000000000e+01
-1.025441265106201172e+01 5.356215667724609375e+01 4.185653686523437500e+00 7.700000000000000000e+01
-9.951416969299316406e+00 5.401504898071289062e+01 4.219531059265136719e+00 3.900000000000000000e+01
-8.914937019348144531e+00 5.483819580078125000e+01 4.279067039489746094e+00 4.400000000000000000e+01
-8.549661636352539062e+00 5.502614593505859375e+01 4.292297840118408203e+00 8.500000000000000000e+01
-7.783884048461914062e+00 5.516672515869140625e+01 4.300648212432861328e+00 2.900000000000000000e+01
-7.417186260223388672e+00 5.535454559326171875e+01 4.313946247100830078e+00 5.400000000000000000e+01
-7.079826831817626953e+00 5.584999465942382812e+01 4.351151466369628906e+00 4.800000000000000000e+01
-4.117868423461914062e+00 9.773611450195312500e+01 7.594550609588623047e+00 4.800000000000000000e+01
-3.432248592376708984e+00 9.765727996826171875e+01 7.587716579437255859e+00 4.900000000000000000e+01
-2.749275684356689453e+00 9.758921051025390625e+01 7.581675529479980469e+00 5.700000000000000000e+01
-2.057672500610351562e+00 9.765683746337890625e+01 7.586115360260009766e+00 4.400000000000000000e+01
-1.376545429229736328e+00 9.761817169189453125e+01 7.582267284393310547e+00 6.500000000000000000e+01
-6.960889101028442383e-01 9.760202789306640625e+01 7.580517768859863281e+00 6.300000000000000000e+01
-1.575518399477005005e-02 9.763565826416015625e+01 7.583018779754638672e+00 5.800000000000000000e+01
6.656038761138916016e-01 9.761782836914062500e+01 7.581477642059326172e+00 6.600000000000000000e+01
4.754890441894531250e+00 9.747370910644531250e+01 7.570406913757324219e+00 6.200000000000000000e+01
5.444629669189453125e+00 9.741831970214843750e+01 7.566272735595703125e+00 6.300000000000000000e+01
6.123773574829101562e+00 9.738602447509765625e+01 7.563883304595947266e+00 4.000000000000000000e+01
6.799585342407226562e+00 9.734528350830078125e+01 7.561532497406005859e+00 4.900000000000000000e+01
7.478776931762695312e+00 9.728397369384765625e+01 7.557686805725097656e+00 8.800000000000000000e+01
8.164357185363769531e+00 9.731117248535156250e+01 7.560670852661132812e+00 5.000000000000000000e+01
8.860450744628906250e+00 9.730139923095703125e+01 7.560752391815185547e+00 4.300000000000000000e+01
7.417206764221191406e+00 5.555947875976562500e+01 4.321756362915039062e+00 3.700000000000000000e+01
9.742157936096191406e+00 5.524441146850585938e+01 4.304246902465820312e+00 3.900000000000000000e+01
1.013219642639160156e+01 5.522201919555664062e+01 4.304046630859375000e+00 3.900000000000000000e+01
1.044510269165039062e+01 5.477548217773437500e+01 4.270765781402587891e+00 5.400000000000000000e+01
1.156881904602050781e+01 5.635227966308593750e+01 4.396801471710205078e+00 3.700000000000000000e+01
1.536829090118408203e+01 6.351784515380859375e+01 4.966635704040527344e+00 6.400000000000000000e+01
1.717634201049804688e+01 6.324863815307617188e+01 4.956214427947998047e+00 4.700000000000000000e+01
1.948802185058593750e+01 6.299377441406250000e+01 4.951475620269775391e+00 7.300000000000000000e+01
2.163820457458496094e+01 5.152191162109375000e+01 4.096528053283691406e+00 2.300000000000000000e+01
2.199077606201171875e+01 5.135609817504882812e+01 4.087420463562011719e+00 2.000000000000000000e+01
3.298796463012695312e+01 5.545461654663085938e+01 4.532862186431884766e+00 2.600000000000000000e+01
3.285049057006835938e+01 5.270770645141601562e+01 4.333408355712890625e+00 4.400000000000000000e+01
3.415525054931640625e+01 5.234010696411132812e+01 4.331089973449707031e+00 1.600000000000000000e+01
3.431232452392578125e+01 5.178991699218750000e+01 4.295340061187744141e+00 3.300000000000000000e+01
3.478092193603515625e+01 5.095030975341796875e+01 4.246977806091308594e+00 2.500000000000000000e+01
3.525115203857421875e+01 5.087361526489257812e+01 4.251656532287597656e+00 2.500000000000000000e+01
3.661830520629882812e+01 5.209195709228515625e+01 4.365635871887207031e+00 2.300000000000000000e+01
3.465509414672851562e+01 5.169174194335937500e+01 5.138605594635009766e+00 2.300000000000000000e+01
3.435633850097656250e+01 5.202709960937500000e+01 5.185497760772705078e+00 2.000000000000000000e+01
3.335021209716796875e+01 5.373811721801757812e+01 5.408490180969238281e+00 3.200000000000000000e+01
3.287775039672851562e+01 5.383343124389648438e+01 5.430272102355957031e+00 3.100000000000000000e+01
3.242808151245117188e+01 5.393867111206054688e+01 5.452094078063964844e+00 3.100000000000000000e+01
3.622393798828125000e+01 6.429343414306640625e+01 6.550313949584960938e+00 3.300000000000000000e+01
2.274444198608398438e+01 5.268644714355468750e+01 5.492811203002929688e+00 2.100000000000000000e+01
2.056352424621582031e+01 6.439940643310546875e+01 6.813455581665039062e+00 5.500000000000000000e+01
1.175493144989013672e+01 5.493877029418945312e+01 5.871886253356933594e+00 4.800000000000000000e+01
1.144733142852783203e+01 5.544282913208007812e+01 5.928817272186279297e+00 4.500000000000000000e+01
1.091650962829589844e+01 5.687708663940429688e+01 6.088436603546142578e+00 3.100000000000000000e+01
1.025637054443359375e+01 5.552968597412109375e+01 5.947315692901611328e+00 3.800000000000000000e+01
9.880523681640625000e+00 5.567162704467773438e+01 5.965685844421386719e+00 4.600000000000000000e+01
1.095235729217529297e+01 9.705055236816406250e+01 1.043672466278076172e+01 5.100000000000000000e+01
1.027366542816162109e+01 9.712351226806640625e+01 1.044820499420166016e+01 5.700000000000000000e+01
9.589605331420898438e+00 9.716105651855468750e+01 1.045573425292968750e+01 6.200000000000000000e+01
8.895195007324218750e+00 9.722607421875000000e+01 1.046507549285888672e+01 8.600000000000000000e+01
8.209649085998535156e+00 9.721915435791015625e+01 1.046671772003173828e+01 7.500000000000000000e+01
7.529722213745117188e+00 9.727329254150390625e+01 1.047502613067626953e+01 5.400000000000000000e+01
6.167777061462402344e+00 9.733634948730468750e+01 1.048705387115478516e+01 7.700000000000000000e+01
2.745193004608154297e+00 9.748256683349609375e+01 1.051021289825439453e+01 3.900000000000000000e+01
2.051909208297729492e+00 9.756532287597656250e+01 1.052040290832519531e+01 8.100000000000000000e+01
1.368408679962158203e+00 9.754997253417968750e+01 1.051888179779052734e+01 6.200000000000000000e+01
6.878097057342529297e-01 9.763082885742187500e+01 1.052783107757568359e+01 5.300000000000000000e+01
5.202493164688348770e-03 9.760988616943359375e+01 1.052589988708496094e+01 8.600000000000000000e+01
-6.769208908081054688e-01 9.769684600830078125e+01 1.053569984436035156e+01 5.500000000000000000e+01
-1.359577298164367676e+00 9.766257476806640625e+01 1.053252315521240234e+01 1.600000000000000000e+01
-7.773208618164062500e+00 8.505778503417968750e+01 9.163062095642089844e+00 2.500000000000000000e+01
-5.889951705932617188e+00 5.584188461303710938e+01 6.012747287750244141e+00 9.300000000000000000e+01
-6.291056156158447266e+00 5.588866806030273438e+01 6.016309738159179688e+00 2.100000000000000000e+01
-6.697713375091552734e+00 5.597115325927734375e+01 6.023764610290527344e+00 7.400000000000000000e+01
-7.090743541717529297e+00 5.587644958496093750e+01 6.012178897857666016e+00 2.000000000000000000e+01
-7.631884574890136719e+00 5.695826721191406250e+01 6.126798629760742188e+00 2.200000000000000000e+01
-7.930352687835693359e+00 5.620840835571289062e+01 6.043850898742675781e+00 4.000000000000000000e+01
-8.124616622924804688e+00 5.481145858764648438e+01 5.891450881958007812e+00 6.700000000000000000e+01
-8.529426574707031250e+00 5.489626693725585938e+01 5.898422718048095703e+00 6.000000000000000000e+01
-8.882840156555175781e+00 5.465221405029296875e+01 5.870114803314208984e+00 2.200000000000000000e+01
-9.396281242370605469e+00 5.532784652709960938e+01 5.940525531768798828e+00 5.600000000000000000e+01
-9.780682563781738281e+00 5.527014160156250000e+01 5.931438922882080078e+00 6.800000000000000000e+01
-1.015391445159912109e+01 5.513674163818359375e+01 5.914264678955078125e+00 6.700000000000000000e+01
-1.053721714019775391e+01 5.505798339843750000e+01 5.903005123138427734e+00 3.800000000000000000e+01
-1.091006565093994141e+01 5.492705154418945312e+01 5.886206626892089844e+00 3.300000000000000000e+01
-1.194964981079101562e+01 5.418505477905273438e+01 5.797008514404296875e+00 1.900000000000000000e+01
-1.195104026794433594e+01 5.244611358642578125e+01 5.607523918151855469e+00 6.800000000000000000e+01
-1.231214809417724609e+01 5.233988571166992188e+01 5.592769145965576172e+00 2.600000000000000000e+01
-1.819342613220214844e+01 6.326100921630859375e+01 6.726380348205566406e+00 4.500000000000000000e+01
-1.946138191223144531e+01 6.428067016601562500e+01 6.823132038116455078e+00 4.700000000000000000e+01
-2.811465072631835938e+01 5.657282638549804688e+01 5.821846008300781250e+00 2.600000000000000000e+01
-2.821010971069335938e+01 5.485702896118164062e+01 5.624385356903076172e+00 2.900000000000000000e+01
-2.820983123779296875e+01 5.212649536132812500e+01 5.311635017395019531e+00 2.400000000000000000e+01
-2.862717819213867188e+01 5.120611953735351562e+01 5.194559097290039062e+00 2.800000000000000000e+01
-3.035245323181152344e+01 5.173908233642578125e+01 5.210891246795654297e+00 4.000000000000000000e+01
-3.048008155822753906e+01 5.113810729980468750e+01 5.136915206909179688e+00 3.600000000000000000e+01
-3.066357612609863281e+01 5.064088439941406250e+01 5.073560714721679688e+00 2.500000000000000000e+01
-3.120580291748046875e+01 5.076033020019531250e+01 5.071499824523925781e+00 5.100000000000000000e+01
-3.150835800170898438e+01 4.967928695678710938e+01 4.933707237243652344e+00 5.100000000000000000e+01
-3.168180084228515625e+01 4.921632766723632812e+01 4.872735500335693359e+00 4.500000000000000000e+01
-3.207725143432617188e+01 4.907960510253906250e+01 4.842509269714355469e+00 4.300000000000000000e+01
-3.176603317260742188e+01 4.933680343627929688e+01 3.469020128250122070e+00 3.400000000000000000e+01
-3.208169937133789062e+01 5.059772109985351562e+01 3.536987066268920898e+00 3.000000000000000000e+01
-3.040489196777343750e+01 4.950277328491210938e+01 3.422363519668579102e+00 3.200000000000000000e+01
-2.997171592712402344e+01 5.038478088378906250e+01 3.446604490280151367e+00 2.500000000000000000e+01
-2.931854820251464844e+01 5.174311065673828125e+01 3.487298250198364258e+00 3.400000000000000000e+01
-2.958432769775390625e+01 5.396582031250000000e+01 3.603840351104736328e+00 3.400000000000000000e+01
-3.056536293029785156e+01 6.183024215698242188e+01 4.023268222808837891e+00 2.300000000000000000e+01
-3.059486961364746094e+01 7.775626373291015625e+01 4.845189094543457031e+00 1.900000000000000000e+01
-2.912676429748535156e+01 7.887152099609375000e+01 4.869465827941894531e+00 2.300000000000000000e+01
-2.130532836914062500e+01 6.458008575439453125e+01 3.930284738540649414e+00 3.100000000000000000e+01
-1.154114151000976562e+01 5.323593521118164062e+01 3.131083488464355469e+00 2.900000000000000000e+01
-1.115387248992919922e+01 5.325870132446289062e+01 3.126991748809814453e+00 5.000000000000000000e+01
-1.088504028320312500e+01 5.383962249755859375e+01 3.155946493148803711e+00 3.100000000000000000e+01
-1.062257194519042969e+01 5.448817443847656250e+01 3.188693761825561523e+00 8.800000000000000000e+01
-1.019479370117187500e+01 5.433977508544921875e+01 3.174591779708862305e+00 5.500000000000000000e+01
-9.799631118774414062e+00 5.431343841552734375e+01 3.167676687240600586e+00 6.100000000000000000e+01
-9.375000953674316406e+00 5.413113403320312500e+01 3.152434587478637695e+00 4.700000000000000000e+01
-8.959150314331054688e+00 5.396437454223632812e+01 3.138389348983764648e+00 3.100000000000000000e+01
-8.610945701599121094e+00 5.420273208618164062e+01 3.147831916809082031e+00 4.200000000000000000e+01
-4.463110923767089844e+00 9.766040802001953125e+01 5.587509155273437500e+00 6.400000000000000000e+01
-3.770953416824340820e+00 9.767404937744140625e+01 5.585021972656250000e+00 6.200000000000000000e+01
-3.086771726608276367e+00 9.754988861083984375e+01 5.575034141540527344e+00 5.400000000000000000e+01
-2.407441616058349609e+00 9.759241485595703125e+01 5.576570987701416016e+00 5.300000000000000000e+01
-1.728893995285034180e+00 9.759899902343750000e+01 5.575913906097412109e+00 7.600000000000000000e+01
-1.050035953521728516e+00 9.756970214843750000e+01 5.573064804077148438e+00 7.400000000000000000e+01
-3.594191670417785645e-01 9.758254241943359375e+01 5.572455883026123047e+00 5.500000000000000000e+01
3.188949823379516602e-01 9.759057617187500000e+01 5.571451663970947266e+00 5.800000000000000000e+01
9.965243339538574219e-01 9.745727539062500000e+01 5.564517498016357422e+00 1.700000000000000000e+01
4.402046680450439453e+00 9.745280456542968750e+01 5.567885875701904297e+00 6.100000000000000000e+01
5.079273700714111328e+00 9.741201019287109375e+01 5.568036079406738281e+00 6.300000000000000000e+01
5.757989883422851562e+00 9.739767456054687500e+01 5.569556236267089844e+00 5.200000000000000000e+01
6.437783718109130859e+00 9.739420318603515625e+01 5.571557998657226562e+00 7.200000000000000000e+01
7.128747940063476562e+00 9.736565399169921875e+01 5.572019577026367188e+00 9.100000000000000000e+01
7.800245761871337891e+00 9.727112579345703125e+01 5.569765090942382812e+00 6.500000000000000000e+01
8.480101585388183594e+00 9.725721740722656250e+01 5.572999954223632812e+00 5.600000000000000000e+01
9.162705421447753906e+00 9.726576995849609375e+01 5.577385425567626953e+00 7.900000000000000000e+01
6.892679691314697266e+00 5.628796768188476562e+01 3.237935543060302734e+00 7.500000000000000000e+01
7.264134407043457031e+00 5.608391571044921875e+01 3.229519844055175781e+00 6.900000000000000000e+01
7.920991420745849609e+00 5.507308959960937500e+01 3.177672863006591797e+00 4.000000000000000000e+01
8.311694145202636719e+00 5.507463455200195312e+01 3.181140661239624023e+00 3.300000000000000000e+01
8.770355224609375000e+00 5.550489807128906250e+01 3.210343122482299805e+00 2.500000000000000000e+01
8.982046127319335938e+00 5.438822937011718750e+01 3.149966955184936523e+00 4.500000000000000000e+01
9.464884757995605469e+00 5.493557739257812500e+01 3.185846805572509766e+00 4.600000000000000000e+01
9.912851333618164062e+00 5.523691940307617188e+01 3.207461595535278320e+00 5.100000000000000000e+01
1.017883777618408203e+01 5.450230407714843750e+01 3.169128179550170898e+00 2.900000000000000000e+01
1.063858127593994141e+01 5.485935592651367188e+01 3.195249319076538086e+00 2.600000000000000000e+01
1.178013515472412109e+01 5.461750793457031250e+01 3.196906566619873047e+00 5.300000000000000000e+01
1.626708412170410156e+01 6.257177352905273438e+01 3.705277681350708008e+00 5.900000000000000000e+01
1.800323867797851562e+01 6.550627136230468750e+01 3.897278785705566406e+00 2.500000000000000000e+01
1.792453765869140625e+01 6.348775863647460938e+01 3.785975933074951172e+00 2.300000000000000000e+01
1.878471565246582031e+01 6.314485549926757812e+01 3.783526182174682617e+00 2.300000000000000000e+01
2.177824211120605469e+01 5.458059310913085938e+01 3.398954153060913086e+00 2.400000000000000000e+01
2.240655136108398438e+01 5.505882263183593750e+01 3.440585136413574219e+00 2.200000000000000000e+01
2.259886550903320312e+01 5.443991851806640625e+01 3.414470672607421875e+00 2.200000000000000000e+01
2.247040557861328125e+01 5.306435775756835938e+01 3.340644359588623047e+00 2.500000000000000000e+01
2.529265594482421875e+01 5.437406921386718750e+01 3.490662813186645508e+00 1.700000000000000000e+01
2.445627212524414062e+01 5.163467788696289062e+01 3.328245639801025391e+00 2.400000000000000000e+01
3.373670578002929688e+01 5.135822677612304688e+01 3.691633939743041992e+00 2.200000000000000000e+01
3.405672454833984375e+01 5.106628417968750000e+01 3.696361541748046875e+00 2.200000000000000000e+01
3.564706039428710938e+01 5.267458343505859375e+01 3.841138601303100586e+00 3.500000000000000000e+01
3.547552490234375000e+01 5.013539123535156250e+01 3.744887113571166992e+00 2.100000000000000000e+01
3.459933853149414062e+01 5.196737289428710938e+01 5.785311698913574219e+00 3.800000000000000000e+01
3.386066436767578125e+01 5.163352966308593750e+01 5.776779651641845703e+00 2.700000000000000000e+01
3.356692123413085938e+01 5.197172927856445312e+01 5.843263626098632812e+00 2.000000000000000000e+01
3.367786026000976562e+01 5.379693984985351562e+01 6.103113174438476562e+00 2.600000000000000000e+01
2.690478897094726562e+01 5.233586502075195312e+01 6.196788787841796875e+00 2.100000000000000000e+01
2.511238670349121094e+01 5.339817428588867188e+01 6.408930778503417969e+00 2.900000000000000000e+01
2.394861030578613281e+01 5.382812500000000000e+01 6.506721019744873047e+00 4.600000000000000000e+01
2.270036888122558594e+01 5.408045578002929688e+01 6.580471515655517578e+00 2.400000000000000000e+01
1.106400299072265625e+01 5.650618362426757812e+01 7.166475772857666016e+00 5.300000000000000000e+01
7.178174972534179688e+00 9.723164367675781250e+01 1.245878982543945312e+01 4.500000000000000000e+01
6.501173973083496094e+00 9.733623504638671875e+01 1.247614192962646484e+01 3.800000000000000000e+01
-5.729476928710937500e+00 5.604124832153320312e+01 7.179775238037109375e+00 3.200000000000000000e+01
-6.090647220611572266e+00 5.564937210083007812e+01 7.127535820007324219e+00 2.200000000000000000e+01
-6.472989559173583984e+00 5.556444931030273438e+01 7.113009452819824219e+00 8.300000000000000000e+01
-6.847071170806884766e+00 5.539975357055664062e+01 7.088369846343994141e+00 7.500000000000000000e+01
-7.230205059051513672e+00 5.531711196899414062e+01 7.074347972869873047e+00 6.900000000000000000e+01
-7.495042800903320312e+00 5.437958145141601562e+01 6.951160907745361328e+00 2.400000000000000000e+01
-7.874011993408203125e+00 5.426855850219726562e+01 6.933730125427246094e+00 6.300000000000000000e+01
-8.258262634277343750e+00 5.425985336303710938e+01 6.928624629974365234e+00 6.800000000000000000e+01
-8.850020408630371094e+00 5.553812026977539062e+01 7.086889743804931641e+00 2.200000000000000000e+01
-9.220438003540039062e+00 5.536551666259765625e+01 7.060003280639648438e+00 4.900000000000000000e+01
-1.052688312530517578e+01 5.817491149902343750e+01 7.408340454101562500e+00 6.700000000000000000e+01
-1.039603042602539062e+01 5.317856979370117188e+01 6.761661529541015625e+00 3.100000000000000000e+01
-1.077053070068359375e+01 5.312170410156250000e+01 6.748634815216064453e+00 4.600000000000000000e+01
-1.115588569641113281e+01 5.311534500122070312e+01 6.742117404937744141e+00 2.000000000000000000e+01
-1.179282379150390625e+01 5.246115112304687500e+01 6.647948265075683594e+00 4.000000000000000000e+01
-1.212924957275390625e+01 5.227111053466796875e+01 6.617311000823974609e+00 7.400000000000000000e+01
-2.809009552001953125e+01 6.229981613159179688e+01 7.535209178924560547e+00 2.400000000000000000e+01
-2.901053047180175781e+01 6.202407836914062500e+01 7.463685989379882812e+00 6.800000000000000000e+01
-2.806842422485351562e+01 5.591556930541992188e+01 6.654582500457763672e+00 3.500000000000000000e+01
-2.843773078918457031e+01 5.568145370483398438e+01 6.606454372406005859e+00 3.300000000000000000e+01
-2.856901168823242188e+01 5.405183410644531250e+01 6.373243331909179688e+00 5.000000000000000000e+01
-2.910550498962402344e+01 5.328439331054687500e+01 6.239655494689941406e+00 2.700000000000000000e+01
-2.941016006469726562e+01 5.296220016479492188e+01 6.179929256439208984e+00 6.600000000000000000e+01
-2.961449050903320312e+01 5.245231246948242188e+01 6.098157405853271484e+00 3.700000000000000000e+01
-3.130793380737304688e+01 5.458858871459960938e+01 6.321979045867919922e+00 3.900000000000000000e+01
-3.168119430541992188e+01 5.186115646362304688e+01 5.905428886413574219e+00 2.100000000000000000e+01
-3.178832626342773438e+01 5.123038482666015625e+01 5.806283473968505859e+00 2.800000000000000000e+01
-3.573370742797851562e+01 5.262398147583007812e+01 3.303280115127563477e+00 2.600000000000000000e+01
-3.229618453979492188e+01 4.980211639404296875e+01 3.009684562683105469e+00 2.700000000000000000e+01
-3.213054656982421875e+01 5.034613800048828125e+01 3.004688024520874023e+00 3.800000000000000000e+01
-3.196057128906250000e+01 5.086138916015625000e+01 3.000957489013671875e+00 4.100000000000000000e+01
-3.125883293151855469e+01 5.052317047119140625e+01 2.947113752365112305e+00 3.900000000000000000e+01
-2.994745635986328125e+01 5.078551483154296875e+01 2.865088462829589844e+00 3.500000000000000000e+01
-3.042667007446289062e+01 5.243189239501953125e+01 2.925974369049072266e+00 4.100000000000000000e+01
-3.076374626159667969e+01 6.174737930297851562e+01 3.153053045272827148e+00 2.400000000000000000e+01
-3.017391586303710938e+01 6.163919067382812500e+01 3.118836879730224609e+00 3.300000000000000000e+01
-2.956852722167968750e+01 6.148709487915039062e+01 3.082606315612792969e+00 4.200000000000000000e+01
-2.719614601135253906e+01 6.449256896972656250e+01 3.047154903411865234e+00 4.900000000000000000e+01
-3.088678741455078125e+01 7.780149841308593750e+01 3.589665651321411133e+00 1.900000000000000000e+01
-2.139506530761718750e+01 6.418112945556640625e+01 2.793736934661865234e+00 2.100000000000000000e+01
-1.907921218872070312e+01 6.469815063476562500e+01 2.727194786071777344e+00 2.900000000000000000e+01
-1.813460350036621094e+01 6.484047698974609375e+01 2.700443506240844727e+00 2.300000000000000000e+01
-1.283842372894287109e+01 5.642382049560546875e+01 2.261316299438476562e+00 1.800000000000000000e+01
-1.202395629882812500e+01 5.646786499023437500e+01 2.241977930068969727e+00 2.800000000000000000e+01
-1.108707714080810547e+01 5.394050216674804688e+01 2.131236314773559570e+00 6.100000000000000000e+01
