9.236436843872070312e+00 9.715955352783203125e+01 8.564417839050292969e+00 4.900000000000000000e+01
7.870309352874755859e+00 9.718104553222656250e+01 8.568410873413085938e+00 8.200000000000000000e+01
7.174540519714355469e+00 9.720707702636718750e+01 8.571681976318359375e+00 7.300000000000000000e+01
6.498054027557373047e+00 9.729708862304687500e+01 8.580578804016113281e+00 7.000000000000000000e+01
5.816476345062255859e+00 9.731250762939453125e+01 8.582900047302246094e+00 5.400000000000000000e+01
2.406292915344238281e+00 9.755614471435546875e+01 8.609245300292968750e+00 5.800000000000000000e+01
1.724009275436401367e+00 9.746920013427734375e+01 8.602543830871582031e+00 6.800000000000000000e+01
1.044762134552001953e+00 9.753705596923828125e+01 8.609508514404296875e+00 6.300000000000000000e+01
3.524963259696960449e-01 9.756524658203125000e+01 8.612954139709472656e+00 6.900000000000000000e+01
-3.283038437366485596e-01 9.756525421142578125e+01 8.613801002502441406e+00 7.600000000000000000e+01
-1.010006785392761230e+00 9.756053924560546875e+01 8.614235877990722656e+00 5.500000000000000000e+01
-1.692268013954162598e+00 9.758610534667968750e+01 8.617348670959472656e+00 7.300000000000000000e+01
-2.374652624130249023e+00 9.759527587890625000e+01 8.619017601013183594e+00 6.500000000000000000e+01
-6.465396881103515625e+00 5.578546524047851562e+01 4.931630134582519531e+00 3.800000000000000000e+01
-6.817354679107666016e+00 5.544201278686523438e+01 4.901491165161132812e+00 8.500000000000000000e+01
-7.178389072418212891e+00 5.520058822631835938e+01 4.880373001098632812e+00 4.400000000000000000e+01
-7.606703758239746094e+00 5.546959686279296875e+01 4.904386043548583984e+00 5.500000000000000000e+01
-8.034107208251953125e+00 5.564956283569335938e+01 4.920535564422607422e+00 6.100000000000000000e+01
-8.451381683349609375e+00 5.580856704711914062e+01 4.934700965881347656e+00 2.200000000000000000e+01
-9.264756202697753906e+00 5.358485794067382812e+01 4.738363265991210938e+00 4.800000000000000000e+01
-9.681592941284179688e+00 5.376074600219726562e+01 4.754017353057861328e+00 8.600000000000000000e+01
-1.007459831237792969e+01 5.377216339111328125e+01 4.755123615264892578e+00 3.300000000000000000e+01
-1.015464305877685547e+01 5.218454360961914062e+01 4.614819526672363281e+00 6.000000000000000000e+01
-1.056182193756103516e+01 5.232655334472656250e+01 4.627471446990966797e+00 5.900000000000000000e+01
-1.093881225585937500e+01 5.230926132202148438e+01 4.626038551330566406e+00 3.400000000000000000e+01
-1.266263294219970703e+01 5.658014678955078125e+01 5.003885269165039062e+00 2.700000000000000000e+01
-2.693092727661132812e+01 6.342910766601562500e+01 5.599953651428222656e+00 5.100000000000000000e+01
-2.940117073059082031e+01 6.191867446899414062e+01 5.461038112640380859e+00 2.400000000000000000e+01
-2.990704536437988281e+01 6.189389801025390625e+01 5.457674026489257812e+00 3.700000000000000000e+01
-2.892827033996582031e+01 5.225676727294921875e+01 4.598269462585449219e+00 5.400000000000000000e+01
-2.983984756469726562e+01 5.215836334228515625e+01 4.586323738098144531e+00 3.100000000000000000e+01
-2.996730422973632812e+01 4.995822906494140625e+01 4.387628078460693359e+00 7.000000000000000000e+01
-3.053687667846679688e+01 5.010269546508789062e+01 4.398399829864501953e+00 2.300000000000000000e+01
-3.087075233459472656e+01 4.983039474487304688e+01 4.050787448883056641e+00 3.400000000000000000e+01
-3.035491561889648438e+01 4.977138519287109375e+01 4.041008949279785156e+00 3.200000000000000000e+01
-2.999786376953125000e+01 4.996823883056640625e+01 4.052017688751220703e+00 2.100000000000000000e+01
-2.982789993286132812e+01 5.051738357543945312e+01 4.091598033905029297e+00 3.800000000000000000e+01
-3.019778442382812500e+01 5.196614837646484375e+01 4.204297065734863281e+00 3.200000000000000000e+01
-2.976324081420898438e+01 5.204923629760742188e+01 4.206386089324951172e+00 2.600000000000000000e+01
-2.882612037658691406e+01 5.298846435546875000e+01 4.268464565277099609e+00 3.800000000000000000e+01
-3.011886787414550781e+01 6.141790771484375000e+01 4.918329238891601562e+00 2.500000000000000000e+01
-2.806140518188476562e+01 6.152559280395507812e+01 4.909657955169677734e+00 2.300000000000000000e+01
-2.771133804321289062e+01 6.309754562377929688e+01 5.026701927185058594e+00 2.400000000000000000e+01
-2.712853813171386719e+01 6.295933914184570312e+01 5.011547088623046875e+00 2.600000000000000000e+01
-1.893220710754394531e+01 6.244977569580078125e+01 4.916748523712158203e+00 4.400000000000000000e+01
-1.153127574920654297e+01 5.224264526367187500e+01 4.090106010437011719e+00 6.500000000000000000e+01
-1.112425518035888672e+01 5.212341308593750000e+01 4.078884124755859375e+00 9.200000000000000000e+01
-1.070797443389892578e+01 5.197559738159179688e+01 4.065385818481445312e+00 3.100000000000000000e+01
-1.068048095703125000e+01 5.375313186645507812e+01 4.202662944793701172e+00 2.800000000000000000e+01
-1.027061843872070312e+01 5.364625549316406250e+01 4.192689418792724609e+00 7.000000000000000000e+01
-9.943213462829589844e+00 5.397296524047851562e+01 4.216575622558593750e+00 2.800000000000000000e+01
-9.269023895263671875e+00 5.461380386352539062e+01 4.263218402862548828e+00 2.400000000000000000e+01
-8.476574897766113281e+00 5.456845474243164062e+01 4.256769180297851562e+00 4.900000000000000000e+01
-8.198326110839843750e+00 5.531950759887695312e+01 4.313952922821044922e+00 5.000000000000000000e+01
-7.831115245819091797e+00 5.551012420654296875e+01 4.327386379241943359e+00 5.600000000000000000e+01
-7.491116046905517578e+00 5.591835021972656250e+01 4.357745170593261719e+00 2.700000000000000000e+01
-7.158561706542968750e+00 5.648778152465820312e+01 4.400712966918945312e+00 2.900000000000000000e+01
-4.111542701721191406e+00 9.765441894531250000e+01 7.589615345001220703e+00 3.700000000000000000e+01
-3.432259082794189453e+00 9.770394134521484375e+01 7.592641353607177734e+00 6.100000000000000000e+01
-2.748429298400878906e+00 9.760472106933593750e+01 7.584063529968261719e+00 7.600000000000000000e+01
-2.056573629379272461e+00 9.764898681640625000e+01 7.586571216583251953e+00 5.400000000000000000e+01
-1.375899672508239746e+00 9.764145660400390625e+01 7.585333347320556641e+00 7.200000000000000000e+01
-6.949093341827392578e-01 9.762528228759765625e+01 7.583771228790283203e+00 5.000000000000000000e+01
-1.421017665416002274e-02 9.759661865234375000e+01 7.581193923950195312e+00 6.200000000000000000e+01
6.653062701225280762e-01 9.758660125732421875e+01 7.580018997192382812e+00 6.900000000000000000e+01
4.073417186737060547e+00 9.742243194580078125e+01 7.567648410797119141e+00 2.000000000000000000e+01
4.757339000701904297e+00 9.749686431884765625e+01 7.573742389678955078e+00 6.200000000000000000e+01
5.449316024780273438e+00 9.746083831787109375e+01 7.571214199066162109e+00 5.400000000000000000e+01
6.123357295989990234e+00 9.736247253417968750e+01 7.564268112182617188e+00 8.300000000000000000e+01
6.798532962799072266e+00 9.728663635253906250e+01 7.559147834777832031e+00 3.100000000000000000e+01
7.482204437255859375e+00 9.732651519775390625e+01 7.562973022460937500e+00 4.200000000000000000e+01
8.855246543884277344e+00 9.728610229492187500e+01 7.561160564422607422e+00 4.000000000000000000e+01
9.531842231750488281e+00 9.724594116210937500e+01 7.558998107910156250e+00 4.500000000000000000e+01
7.204807758331298828e+00 5.700065231323242188e+01 4.433609485626220703e+00 3.600000000000000000e+01
7.431566715240478516e+00 5.567539596557617188e+01 4.331298828125000000e+00 4.600000000000000000e+01
7.829035282135009766e+00 5.569978332519531250e+01 4.334339618682861328e+00 5.100000000000000000e+01
8.272023200988769531e+00 5.601787948608398438e+01 4.360221385955810547e+00 6.400000000000000000e+01
8.544657707214355469e+00 5.520093917846679688e+01 4.297722816467285156e+00 2.600000000000000000e+01
9.771131515502929688e+00 5.541327667236328125e+01 4.317905902862548828e+00 3.500000000000000000e+01
1.007742500305175781e+01 5.491128921508789062e+01 4.280265808105468750e+00 3.200000000000000000e+01
1.039739227294921875e+01 5.451096725463867188e+01 4.250506401062011719e+00 5.400000000000000000e+01
1.080708599090576172e+01 5.459038925170898438e+01 4.258123874664306641e+00 3.400000000000000000e+01
1.159112834930419922e+01 5.644709014892578125e+01 4.404426097869873047e+00 8.300000000000000000e+01
1.533914947509765625e+01 6.339263153076171875e+01 4.957138061523437500e+00 2.600000000000000000e+01
1.831962394714355469e+01 6.391329574584960938e+01 5.014199256896972656e+00 2.800000000000000000e+01
1.856931114196777344e+01 6.311933898925781250e+01 4.955074787139892578e+00 5.100000000000000000e+01
1.902827453613281250e+01 6.305221939086914062e+01 4.952951908111572266e+00 5.100000000000000000e+01
1.949641227722167969e+01 6.301156234741210938e+01 4.952888488769531250e+00 4.200000000000000000e+01
2.532108306884765625e+01 5.292577362060546875e+01 4.241935253143310547e+00 1.600000000000000000e+01
3.436130142211914062e+01 5.186497497558593750e+01 4.301629066467285156e+00 2.300000000000000000e+01
3.657337188720703125e+01 5.202347564697265625e+01 4.360386848449707031e+00 3.000000000000000000e+01
3.461581420898437500e+01 5.162902832031250000e+01 5.132441997528076172e+00 4.500000000000000000e+01
3.429879379272460938e+01 5.193448638916015625e+01 5.176372051239013672e+00 2.500000000000000000e+01
2.386590576171875000e+01 5.126011276245117188e+01 5.316071987152099609e+00 2.400000000000000000e+01
2.287138938903808594e+01 5.297470474243164062e+01 5.522952079772949219e+00 2.300000000000000000e+01
2.244108963012695312e+01 5.299137496948242188e+01 5.531456470489501953e+00 3.900000000000000000e+01
1.893676948547363281e+01 6.390153121948242188e+01 6.778356552124023438e+00 3.700000000000000000e+01
1.139158439636230469e+01 5.516475677490234375e+01 5.899085521697998047e+00 3.100000000000000000e+01
9.639638900756835938e+00 5.666655731201171875e+01 6.075267314910888672e+00 6.600000000000000000e+01
9.207107543945312500e+00 5.650914001464843750e+01 6.061110973358154297e+00 4.600000000000000000e+01
1.027235221862792969e+01 9.710797119140625000e+01 1.044707775115966797e+01 5.400000000000000000e+01
9.588040351867675781e+00 9.716125488281250000e+01 1.045527458190917969e+01 4.500000000000000000e+01
8.891947746276855469e+00 9.717569732666015625e+01 1.045941734313964844e+01 8.300000000000000000e+01
8.210466384887695312e+00 9.721128845214843750e+01 1.046588516235351562e+01 4.300000000000000000e+01
7.525014877319335938e+00 9.719181823730468750e+01 1.046651744842529297e+01 3.200000000000000000e+01
6.849502563476562500e+00 9.729928588867187500e+01 1.048091411590576172e+01 3.800000000000000000e+01
6.165371417999267578e+00 9.732874298095703125e+01 1.048598957061767578e+01 5.200000000000000000e+01
2.749122142791748047e+00 9.745519256591796875e+01 1.050791549682617188e+01 1.500000000000000000e+01
2.054976463317871094e+00 9.749146270751953125e+01 1.051237297058105469e+01 5.900000000000000000e+01
1.372197985649108887e+00 9.755764007568359375e+01 1.052014350891113281e+01 8.700000000000000000e+01
6.882068514823913574e-01 9.756469726562500000e+01 1.052163696289062500e+01 6.800000000000000000e+01
5.123253446072340012e-03 9.760973358154296875e+01 1.052732086181640625e+01 5.700000000000000000e+01
-6.793085932731628418e-01 9.762283325195312500e+01 1.052965927124023438e+01 5.400000000000000000e+01
-1.363464117050170898e+00 9.768956756591796875e+01 1.053668880462646484e+01 1.900000000000000000e+01
-5.500501632690429688e+00 5.587313842773437500e+01 6.017920017242431641e+00 2.500000000000000000e+01
-5.892650604248046875e+00 5.585719299316406250e+01 6.014716625213623047e+00 6.900000000000000000e+01
-6.285708427429199219e+00 5.584623336791992188e+01 6.012103080749511719e+00 4.400000000000000000e+01
-6.690890312194824219e+00 5.593280792236328125e+01 6.020040035247802734e+00 7.700000000000000000e+01
-7.088371753692626953e+00 5.590022659301757812e+01 6.014829635620117188e+00 4.700000000000000000e+01
-7.617744922637939453e+00 5.689748764038085938e+01 6.119883060455322266e+00 4.000000000000000000e+01
-7.931389331817626953e+00 5.624751281738281250e+01 6.047787666320800781e+00 4.100000000000000000e+01
-8.124741554260253906e+00 5.484285736083984375e+01 5.894677639007568359e+00 6.300000000000000000e+01
-8.871675491333007812e+00 5.460679626464843750e+01 5.865307807922363281e+00 2.200000000000000000e+01
-9.373939514160156250e+00 5.523318099975585938e+01 5.929791450500488281e+00 3.400000000000000000e+01
-9.797881126403808594e+00 5.538154220581054688e+01 5.942981243133544922e+00 4.900000000000000000e+01
-1.015591621398925781e+01 5.515219497680664062e+01 5.915685653686523438e+00 3.100000000000000000e+01
-1.054575443267822266e+01 5.510382080078125000e+01 5.907865047454833984e+00 3.800000000000000000e+01
-1.096416187286376953e+01 5.519750213623046875e+01 5.915318012237548828e+00 2.300000000000000000e+01
-1.201791191101074219e+01 5.448430252075195312e+01 5.829044342041015625e+00 2.500000000000000000e+01
-1.195466136932373047e+01 5.245322799682617188e+01 5.608590602874755859e+00 5.000000000000000000e+01
-1.235211753845214844e+01 5.250205612182617188e+01 5.610690593719482422e+00 2.400000000000000000e+01
-1.672699737548828125e+01 6.688006591796875000e+01 7.137564182281494141e+00 3.400000000000000000e+01
-2.746226692199707031e+01 8.235205841064453125e+01 8.708823204040527344e+00 2.400000000000000000e+01
-2.837896347045898438e+01 5.160293579101562500e+01 5.247567176818847656e+00 3.200000000000000000e+01
-3.025522041320800781e+01 5.157048034667968750e+01 5.194480895996093750e+00 3.700000000000000000e+01
-3.060607910156250000e+01 5.134836196899414062e+01 5.158857345581054688e+00 2.800000000000000000e+01
-3.071513938903808594e+01 5.074147415161132812e+01 5.084569931030273438e+00 2.800000000000000000e+01
-3.176133155822753906e+01 4.933644866943359375e+01 4.884490489959716797e+00 3.800000000000000000e+01
-3.531859970092773438e+01 5.245930862426757812e+01 5.140129566192626953e+00 2.700000000000000000e+01
-3.046168327331542969e+01 4.959141921997070312e+01 3.429013729095458984e+00 3.000000000000000000e+01
-3.009740638732910156e+01 5.059127807617187500e+01 3.461524963378906250e+00 4.500000000000000000e+01
-2.977754592895507812e+01 5.085725021362304688e+01 3.462299823760986328e+00 1.900000000000000000e+01
-2.991879653930664062e+01 5.192537689208984375e+01 3.517323732376098633e+00 2.600000000000000000e+01
-2.973114204406738281e+01 5.422772979736328125e+01 3.621863126754760742e+00 2.800000000000000000e+01
-3.049801826477050781e+01 7.752192687988281250e+01 4.831403732299804688e+00 1.800000000000000000e+01
-1.228932762145996094e+01 5.484000396728515625e+01 3.231831073760986328e+00 4.800000000000000000e+01
-1.159153842926025391e+01 5.349232864379882812e+01 3.146699905395507812e+00 5.500000000000000000e+01
-1.117081165313720703e+01 5.333877944946289062e+01 3.132395744323730469e+00 8.100000000000000000e+01
-1.077906322479248047e+01 5.331195449829101562e+01 3.125492811203002930e+00 4.700000000000000000e+01
-1.061835670471191406e+01 5.446514511108398438e+01 3.187590122222900391e+00 6.400000000000000000e+01
-1.018984794616699219e+01 5.430895996093750000e+01 3.172803163528442383e+00 5.100000000000000000e+01
-9.701597213745117188e+00 5.378423309326171875e+01 3.137292385101318359e+00 3.200000000000000000e+01
-9.403354644775390625e+00 5.429242706298828125e+01 3.162407636642456055e+00 7.900000000000000000e+01
-8.977138519287109375e+00 5.406809997558593750e+01 3.144766330718994141e+00 6.200000000000000000e+01
-8.635418891906738281e+00 5.435284042358398438e+01 3.156656265258789062e+00 2.700000000000000000e+01
-3.772255897521972656e+00 9.768964385986328125e+01 5.585354804992675781e+00 6.300000000000000000e+01
-3.089465141296386719e+00 9.764728546142578125e+01 5.581812381744384766e+00 7.600000000000000000e+01
-2.407545328140258789e+00 9.760406494140625000e+01 5.578078746795654297e+00 5.000000000000000000e+01
-1.729060888290405273e+00 9.765747833251953125e+01 5.579728126525878906e+00 6.100000000000000000e+01
-1.047513246536254883e+00 9.756192016601562500e+01 5.572720527648925781e+00 7.100000000000000000e+01
-3.564430475234985352e-01 9.762156677246093750e+01 5.574407100677490234e+00 6.600000000000000000e+01
3.226226568222045898e-01 9.753588104248046875e+01 5.569741725921630859e+00 2.000000000000000000e+01
4.397528171539306641e+00 9.740219116210937500e+01 5.565960407257080078e+00 4.500000000000000000e+01
5.077712535858154297e+00 9.741206359863281250e+01 5.568456649780273438e+00 5.500000000000000000e+01
6.440760612487792969e+00 9.742922210693359375e+01 5.572881698608398438e+00 6.400000000000000000e+01
7.125443458557128906e+00 9.733853149414062500e+01 5.570369720458984375e+00 5.500000000000000000e+01
7.812124252319335938e+00 9.740315246582031250e+01 5.577806472778320312e+00 6.000000000000000000e+01
8.482771873474121094e+00 9.726481628417968750e+01 5.573481559753417969e+00 7.900000000000000000e+01
9.161023139953613281e+00 9.721894836425781250e+01 5.574310302734375000e+00 2.100000000000000000e+01
6.501637458801269531e+00 5.632272338867187500e+01 3.236850500106811523e+00 5.800000000000000000e+01
6.897736549377441406e+00 5.631878280639648438e+01 3.239739894866943359e+00 5.300000000000000000e+01
7.266044139862060547e+00 5.609154891967773438e+01 3.229699850082397461e+00 8.000000000000000000e+01
8.323515892028808594e+00 5.517143630981445312e+01 3.186981678009033203e+00 5.900000000000000000e+01
8.973808288574218750e+00 5.434215927124023438e+01 3.147257804870605469e+00 6.500000000000000000e+01
9.558608055114746094e+00 5.548138809204101562e+01 3.217302322387695312e+00 2.800000000000000000e+01
9.859506607055664062e+00 5.494141769409179688e+01 3.190031290054321289e+00 3.100000000000000000e+01
1.056968021392822266e+01 5.660733032226562500e+01 3.292132616043090820e+00 2.600000000000000000e+01
1.561705398559570312e+01 6.372548294067382812e+01 3.758279561996459961e+00 2.300000000000000000e+01
1.622234725952148438e+01 6.241413116455078125e+01 3.696505069732666016e+00 2.900000000000000000e+01
1.670412445068359375e+01 6.248061370849609375e+01 3.708842277526855469e+00 2.500000000000000000e+01
1.884146118164062500e+01 6.334767150878906250e+01 3.795833826065063477e+00 2.600000000000000000e+01
2.082860183715820312e+01 5.555887985229492188e+01 3.425321340560913086e+00 3.200000000000000000e+01
2.135298538208007812e+01 5.575204086303710938e+01 3.448617219924926758e+00 2.600000000000000000e+01
2.134017181396484375e+01 5.457769012451171875e+01 3.386917114257812500e+00 2.600000000000000000e+01
2.215626335144042969e+01 5.443651962280273438e+01 3.401626586914062500e+00 4.400000000000000000e+01
2.258893775939941406e+01 5.441028594970703125e+01 3.412271976470947266e+00 2.300000000000000000e+01
2.314409828186035156e+01 5.360748291015625000e+01 3.386356592178344727e+00 2.200000000000000000e+01
3.299821472167968750e+01 5.341218185424804688e+01 3.738803148269653320e+00 3.200000000000000000e+01
3.332236862182617188e+01 5.310420608520507812e+01 3.740630626678466797e+00 2.600000000000000000e+01
3.544812774658203125e+01 5.395685195922851562e+01 3.878685474395751953e+00 2.600000000000000000e+01
3.568692779541015625e+01 5.193864822387695312e+01 3.817283153533935547e+00 1.500000000000000000e+01
3.558791351318359375e+01 5.028511428833007812e+01 3.756593227386474609e+00 2.600000000000000000e+01
3.599366378784179688e+01 5.164899063110351562e+01 5.653910160064697266e+00 2.800000000000000000e+01
3.468676757812500000e+01 5.209614562988281250e+01 5.799100399017333984e+00 2.600000000000000000e+01
3.403105545043945312e+01 5.188924026489257812e+01 5.805374145507812500e+00 2.300000000000000000e+01
3.492723083496093750e+01 5.493207168579101562e+01 6.204035282135009766e+00 2.100000000000000000e+01
3.320185089111328125e+01 5.388510894775390625e+01 6.140053272247314453e+00 3.800000000000000000e+01
3.343697738647460938e+01 5.513441848754882812e+01 6.307729721069335938e+00 3.500000000000000000e+01
2.685626029968261719e+01 5.224286270141601562e+01 6.185873508453369141e+00 2.200000000000000000e+01
1.106028079986572266e+01 5.646750259399414062e+01 7.160929203033447266e+00 4.100000000000000000e+01
1.075737094879150391e+01 5.707237243652343750e+01 7.243830204010009766e+00 6.200000000000000000e+01
7.187712669372558594e+00 9.732058715820312500e+01 1.246795082092285156e+01 4.600000000000000000e+01
6.501070499420166016e+00 9.729372406005859375e+01 1.246914196014404297e+01 3.000000000000000000e+01
5.812809467315673828e+00 9.723892211914062500e+01 1.246694374084472656e+01 1.800000000000000000e+01
-5.730148315429687500e+00 5.605291366577148438e+01 7.180882930755615234e+00 3.000000000000000000e+01
-6.091207027435302734e+00 5.568071746826171875e+01 7.129784107208251953e+00 2.300000000000000000e+01
-6.484005451202392578e+00 5.566867446899414062e+01 7.124950408935546875e+00 2.600000000000000000e+01
-6.842770099639892578e+00 5.537307739257812500e+01 7.083942413330078125e+00 5.700000000000000000e+01
-7.222781181335449219e+00 5.527125549316406250e+01 7.067854404449462891e+00 8.600000000000000000e+01
-7.498010158538818359e+00 5.441049957275390625e+01 6.954866886138916016e+00 4.200000000000000000e+01
-7.872384071350097656e+00 5.428454208374023438e+01 6.935019493103027344e+00 6.500000000000000000e+01
-8.257855415344238281e+00 5.427184295654296875e+01 6.928804874420166016e+00 8.600000000000000000e+01
-8.832376480102539062e+00 5.543509674072265625e+01 7.072709560394287109e+00 1.900000000000000000e+01
-9.240240097045898438e+00 5.549195861816406250e+01 7.075451850891113281e+00 6.100000000000000000e+01
-1.042914867401123047e+01 5.335390090942382812e+01 6.782873153686523438e+00 5.700000000000000000e+01
-1.078088092803955078e+01 5.317508697509765625e+01 6.754540443420410156e+00 2.500000000000000000e+01
-1.114973163604736328e+01 5.308503341674804688e+01 6.737596988677978516e+00 2.300000000000000000e+01
-1.134740257263183594e+01 5.220830535888671875e+01 6.620993137359619141e+00 3.300000000000000000e+01
-1.174224090576171875e+01 5.225015258789062500e+01 6.619948863983154297e+00 3.300000000000000000e+01
-1.210167312622070312e+01 5.214238357543945312e+01 6.599508762359619141e+00 6.600000000000000000e+01
-2.846037673950195312e+01 6.197857284545898438e+01 7.477273464202880859e+00 3.100000000000000000e+01
-2.890736198425292969e+01 6.179380035400390625e+01 7.435167789459228516e+00 3.700000000000000000e+01
-2.806739997863769531e+01 5.591616439819335938e+01 6.653920173645019531e+00 4.300000000000000000e+01
-2.933092689514160156e+01 5.281951141357421875e+01 6.163221836090087891e+00 5.500000000000000000e+01
-2.964801406860351562e+01 5.253602600097656250e+01 6.107294082641601562e+00 2.600000000000000000e+01
-3.129321098327636719e+01 5.456131362915039062e+01 6.317791938781738281e+00 1.700000000000000000e+01
-3.158373069763183594e+01 5.169307327270507812e+01 5.885016441345214844e+00 4.300000000000000000e+01
-3.224046707153320312e+01 5.118288421630859375e+01 5.772846221923828125e+00 3.900000000000000000e+01
-3.225410461425781250e+01 4.966294479370117188e+01 5.543108463287353516e+00 2.700000000000000000e+01
-3.574797058105468750e+01 5.264266967773437500e+01 3.303228616714477539e+00 2.000000000000000000e+01
-3.386167526245117188e+01 5.142006683349609375e+01 3.145412445068359375e+00 3.000000000000000000e+01
-3.230265426635742188e+01 4.980727767944335938e+01 3.009091854095458984e+00 2.700000000000000000e+01
-3.208790588378906250e+01 5.027615737915039062e+01 3.000528812408447266e+00 2.800000000000000000e+01
-3.185169410705566406e+01 5.068101119995117188e+01 2.989964962005615234e+00 2.300000000000000000e+01
-3.029877090454101562e+01 5.054833984375000000e+01 2.882909536361694336e+00 2.100000000000000000e+01
-3.094239807128906250e+01 5.509578323364257812e+01 3.011247634887695312e+00 2.100000000000000000e+01
-1.930011367797851562e+01 6.380485153198242188e+01 2.705065727233886719e+00 2.300000000000000000e+01
-1.898886108398437500e+01 6.439115142822265625e+01 2.713594913482666016e+00 1.700000000000000000e+01
-1.766419601440429688e+01 6.490193939208984375e+01 2.685663938522338867e+00 3.700000000000000000e+01
-1.201674747467041016e+01 5.455214691162109375e+01 2.175594091415405273e+00 1.900000000000000000e+01
-1.208273983001708984e+01 5.673075103759765625e+01 2.251408815383911133e+00 4.900000000000000000e+01
-1.113365745544433594e+01 5.415812301635742188e+01 2.138453245162963867e+00 6.800000000000000000e+01
-1.070205688476562500e+01 5.397872543334960938e+01 2.121968984603881836e+00 6.400000000000000000e+01
-1.032028293609619141e+01 5.401747512817382812e+01 2.114773988723754883e+00 6.100000000000000000e+01
-9.989320755004882812e+00 5.432995223999023438e+01 2.118135690689086914e+00 8.200000000000000000e+01
-9.563511848449707031e+00 5.412535095214843750e+01 2.101217031478881836e+00 3.100000000000000000e+01
-4.117446899414062500e+00 9.766310119628906250e+01 3.607440948486328125e+00 2.600000000000000000e+01
-3.437716960906982422e+00 9.762312316894531250e+01 3.601465463638305664e+00 5.500000000000000000e+01
-2.759753704071044922e+00 9.764478302001953125e+01 3.597522735595703125e+00 6.600000000000000000e+01
-2.069485902786254883e+00 9.764631652832031250e+01 3.594822883605957031e+00 6.100000000000000000e+01
-1.390789389610290527e+00 9.762712860107421875e+01 3.593084096908569336e+00 5.800000000000000000e+01
-7.129006385803222656e-01 9.754468536376953125e+01 3.588782310485839844e+00 6.400000000000000000e+01
-3.540131449699401855e-02 9.757855987548828125e+01 3.588520765304565430e+00 6.200000000000000000e+01
6.418898701667785645e-01 9.751016998291015625e+01 3.584261178970336914e+00 6.200000000000000000e+01
4.038663864135742188e+00 9.741285705566406250e+01 3.586673021316528320e+00 2.000000000000000000e+01
4.716770172119140625e+00 9.742533111572265625e+01 3.589463233947753906e+00 5.300000000000000000e+01
5.398878097534179688e+00 9.729203796386718750e+01 3.589540481567382812e+00 2.100000000000000000e+01
6.753107547760009766e+00 9.726198577880859375e+01 3.597538232803344727e+00 4.800000000000000000e+01
7.437462806701660156e+00 9.733332824707031250e+01 3.604386091232299805e+00 8.100000000000000000e+01
8.805610656738281250e+00 9.730108642578125000e+01 3.616193056106567383e+00 5.500000000000000000e+01
7.302601814270019531e+00 5.500598526000976562e+01 2.073576450347900391e+00 4.400000000000000000e+01
7.921382904052734375e+00 5.664703369140625000e+01 2.141538858413696289e+00 3.000000000000000000e+01
8.556173324584960938e+00 5.555136489868164062e+01 2.112097024917602539e+00 2.700000000000000000e+01
8.996344566345214844e+00 5.584138870239257812e+01 2.131172657012939453e+00 6.700000000000000000e+01
9.380812644958496094e+00 5.571454238891601562e+01 2.134435653686523438e+00 5.800000000000000000e+01
