-7.229726314544677734e+00 5.559411239624023438e+01 4.915821075439453125e+00 6.200000000000000000e+01
-7.540848255157470703e+00 5.498760223388671875e+01 4.862407207489013672e+00 5.000000000000000000e+01
-8.024436950683593750e+00 5.558406448364257812e+01 4.915375709533691406e+00 2.200000000000000000e+01
-9.262294769287109375e+00 5.356941986083984375e+01 4.737758636474609375e+00 4.100000000000000000e+01
-9.664770126342773438e+00 5.366485595703125000e+01 4.746296405792236328e+00 7.000000000000000000e+01
-1.012393093109130859e+01 5.401229858398437500e+01 4.777127742767333984e+00 2.400000000000000000e+01
-1.052154636383056641e+01 5.212818527221679688e+01 4.610558032989501953e+00 7.400000000000000000e+01
-1.095047187805175781e+01 5.236641311645507812e+01 4.631638526916503906e+00 5.400000000000000000e+01
-1.128445148468017578e+01 5.214476013183593750e+01 4.612046718597412109e+00 2.700000000000000000e+01
-1.266894054412841797e+01 5.659465789794921875e+01 5.005643367767333984e+00 3.200000000000000000e+01
-1.584061527252197266e+01 6.642812347412109375e+01 5.875229358673095703e+00 3.300000000000000000e+01
-1.587495231628417969e+01 6.457065582275390625e+01 5.710811138153076172e+00 3.300000000000000000e+01
-1.821671295166015625e+01 6.265102386474609375e+01 5.540068626403808594e+00 3.900000000000000000e+01
-2.690065383911132812e+01 6.335731887817382812e+01 5.594148159027099609e+00 5.000000000000000000e+01
-2.931082725524902344e+01 6.173743057250976562e+01 5.444806098937988281e+00 4.200000000000000000e+01
-2.865345954895019531e+01 5.439200592041015625e+01 4.790129184722900391e+00 5.500000000000000000e+01
-2.974456596374511719e+01 5.199747848510742188e+01 4.572081089019775391e+00 3.400000000000000000e+01
-2.950125312805175781e+01 4.995285415649414062e+01 4.389139175415039062e+00 3.800000000000000000e+01
-3.001179885864257812e+01 5.003599166870117188e+01 4.394591331481933594e+00 3.700000000000000000e+01
-3.177317810058593750e+01 4.903384017944335938e+01 4.296494483947753906e+00 2.900000000000000000e+01
-3.288805770874023438e+01 4.925090408325195312e+01 4.310280799865722656e+00 2.200000000000000000e+01
-3.328323364257812500e+01 4.894850158691406250e+01 4.012103080749511719e+00 2.600000000000000000e+01
-3.300402450561523438e+01 4.929562759399414062e+01 4.034646034240722656e+00 2.200000000000000000e+01
-3.190509986877441406e+01 4.912658309936523438e+01 4.009537696838378906e+00 2.000000000000000000e+01
-3.148327255249023438e+01 4.925357437133789062e+01 4.014577865600585938e+00 4.200000000000000000e+01
-3.064106369018554688e+01 4.944549179077148438e+01 4.020001888275146484e+00 5.300000000000000000e+01
-3.019727325439453125e+01 4.951601409912109375e+01 4.020781993865966797e+00 4.500000000000000000e+01
-2.998538589477539062e+01 4.994840621948242188e+01 4.051045417785644531e+00 3.500000000000000000e+01
-3.014091491699218750e+01 5.186845779418945312e+01 4.196815013885498047e+00 3.500000000000000000e+01
-2.966618537902832031e+01 5.188026428222656250e+01 4.193148136138916016e+00 3.700000000000000000e+01
-2.967839241027832031e+01 5.275041198730468750e+01 4.258800983428955078e+00 2.600000000000000000e+01
-2.880186080932617188e+01 5.204716110229492188e+01 4.197432518005371094e+00 2.500000000000000000e+01
-2.898061370849609375e+01 5.327255630493164062e+01 4.291714668273925781e+00 2.700000000000000000e+01
-3.019722938537597656e+01 6.156173706054687500e+01 4.930037021636962891e+00 3.500000000000000000e+01
-2.985626983642578125e+01 6.198206710815429688e+01 4.959103584289550781e+00 4.600000000000000000e+01
-2.839139747619628906e+01 6.110437774658203125e+01 4.880500316619873047e+00 3.400000000000000000e+01
-1.745559883117675781e+01 6.397510910034179688e+01 5.025623321533203125e+00 2.200000000000000000e+01
-1.193428325653076172e+01 5.232024002075195312e+01 4.097750186920166016e+00 6.700000000000000000e+01
-1.155439758300781250e+01 5.234525299072265625e+01 4.097959995269775391e+00 9.300000000000000000e+01
-1.111517429351806641e+01 5.208154678344726562e+01 4.075563430786132812e+00 5.800000000000000000e+01
-1.104387474060058594e+01 5.361236953735351562e+01 4.193500995635986328e+00 2.100000000000000000e+01
-1.066366195678710938e+01 5.366117095947265625e+01 4.195475578308105469e+00 8.500000000000000000e+01
-1.026661300659179688e+01 5.363117218017578125e+01 4.191397666931152344e+00 7.400000000000000000e+01
-9.948676109313964844e+00 5.401552581787109375e+01 4.219915866851806641e+00 5.100000000000000000e+01
-8.877139091491699219e+00 5.461940002441406250e+01 4.262351989746093750e+00 2.700000000000000000e+01
-8.497840881347656250e+00 5.469521331787109375e+01 4.266730308532714844e+00 3.600000000000000000e+01
-8.205221176147460938e+00 5.536571884155273438e+01 4.317757606506347656e+00 3.500000000000000000e+01
-7.834390163421630859e+00 5.552929687500000000e+01 4.329216003417968750e+00 6.100000000000000000e+01
-7.476158142089843750e+00 5.579850387573242188e+01 4.348876476287841797e+00 3.500000000000000000e+01
-7.164687633514404297e+00 5.651837158203125000e+01 4.403588294982910156e+00 2.500000000000000000e+01
-4.108566284179687500e+00 9.753373718261718750e+01 7.579832077026367188e+00 3.400000000000000000e+01
-3.430179834365844727e+00 9.761829376220703125e+01 7.585771560668945312e+00 4.700000000000000000e+01
-2.753256797790527344e+00 9.775263977050781250e+01 7.595534801483154297e+00 6.300000000000000000e+01
-2.055731296539306641e+00 9.759056091308593750e+01 7.582205295562744141e+00 5.100000000000000000e+01
-1.375990509986877441e+00 9.767650604248046875e+01 7.588112354278564453e+00 5.800000000000000000e+01
-6.949378252029418945e-01 9.760973358154296875e+01 7.582194805145263672e+00 6.200000000000000000e+01
-1.437961310148239136e-02 9.758105468750000000e+01 7.579819202423095703e+00 4.400000000000000000e+01
6.649695038795471191e-01 9.756713867187500000e+01 7.578544616699218750e+00 6.200000000000000000e+01
4.755285739898681641e+00 9.748921966552734375e+01 7.572579860687255859e+00 6.200000000000000000e+01
5.443533420562744141e+00 9.737928771972656250e+01 7.564326763153076172e+00 4.900000000000000000e+01
6.127031326293945312e+00 9.739743804931640625e+01 7.565969944000244141e+00 4.900000000000000000e+01
6.804785728454589844e+00 9.734485626220703125e+01 7.562518119812011719e+00 5.700000000000000000e+01
8.162712097167968750e+00 9.727993774414062500e+01 7.559554576873779297e+00 3.400000000000000000e+01
9.533860206604003906e+00 9.720661926269531250e+01 7.555773258209228516e+00 5.300000000000000000e+01
7.843368053436279297e+00 5.578826904296875000e+01 4.340769767761230469e+00 3.000000000000000000e+01
8.278875350952148438e+00 5.607201385498046875e+01 4.364099025726318359e+00 4.100000000000000000e+01
9.408436775207519531e+00 5.560607147216796875e+01 4.331565380096435547e+00 2.700000000000000000e+01
9.780332565307617188e+00 5.545121765136718750e+01 4.320690155029296875e+00 6.900000000000000000e+01
1.011985301971435547e+01 5.514902877807617188e+01 4.298605918884277344e+00 4.300000000000000000e+01
1.058624267578125000e+01 5.550983428955078125e+01 4.328299522399902344e+00 2.800000000000000000e+01
1.157546615600585938e+01 5.637872314453125000e+01 4.399202823638916016e+00 3.400000000000000000e+01
1.194607353210449219e+01 5.619423294067382812e+01 4.386332511901855469e+00 4.600000000000000000e+01
1.533773422241210938e+01 6.339297866821289062e+01 4.957115173339843750e+00 3.500000000000000000e+01
1.657682991027832031e+01 6.276757431030273438e+01 4.915493965148925781e+00 3.200000000000000000e+01
1.833338165283203125e+01 6.394184494018554688e+01 5.015501022338867188e+00 2.300000000000000000e+01
1.857719802856445312e+01 6.314957809448242188e+01 4.956374645233154297e+00 2.500000000000000000e+01
1.900043296813964844e+01 6.296711349487304688e+01 4.945340633392333984e+00 5.600000000000000000e+01
1.947613716125488281e+01 6.295673751831054688e+01 4.947798728942871094e+00 4.300000000000000000e+01
2.083395195007324219e+01 5.488975524902343750e+01 4.343642234802246094e+00 3.200000000000000000e+01
2.286170768737792969e+01 5.140229797363281250e+01 4.100159645080566406e+00 2.700000000000000000e+01
3.346026229858398438e+01 5.284547805786132812e+01 4.354022502899169922e+00 2.700000000000000000e+01
3.428622055053710938e+01 5.253847122192382812e+01 4.347846984863281250e+00 1.900000000000000000e+01
3.523646926879882812e+01 5.085054016113281250e+01 4.250524520874023438e+00 4.900000000000000000e+01
3.656732177734375000e+01 5.201816558837890625e+01 4.360247135162353516e+00 2.000000000000000000e+01
3.639117813110351562e+01 5.185332870483398438e+01 5.110013961791992188e+00 2.000000000000000000e+01
3.538457107543945312e+01 5.120286941528320312e+01 5.061201095581054688e+00 2.700000000000000000e+01
3.465718841552734375e+01 5.169967651367187500e+01 5.139629364013671875e+00 2.000000000000000000e+01
3.467604064941406250e+01 5.331713485717773438e+01 5.327831745147705078e+00 2.100000000000000000e+01
3.347888946533203125e+01 5.230690002441406250e+01 5.240292549133300781e+00 2.700000000000000000e+01
3.291954421997070312e+01 5.389001846313476562e+01 5.436061859130859375e+00 2.500000000000000000e+01
3.242028427124023438e+01 5.392515945434570312e+01 5.451103210449218750e+00 3.000000000000000000e+01
2.240559959411621094e+01 5.291775512695312500e+01 5.523327350616455078e+00 2.300000000000000000e+01
1.178308868408203125e+01 5.506781387329101562e+01 5.885803222656250000e+00 5.900000000000000000e+01
1.142254257202148438e+01 5.532493591308593750e+01 5.916540622711181641e+00 4.000000000000000000e+01
1.023291587829589844e+01 5.539573287963867188e+01 5.933242321014404297e+00 3.800000000000000000e+01
1.095619201660156250e+01 9.709307861328125000e+01 1.044173717498779297e+01 7.800000000000000000e+01
1.026910209655761719e+01 9.708491516113281250e+01 1.044429683685302734e+01 6.100000000000000000e+01
9.588215827941894531e+00 9.713774871826171875e+01 1.045351505279541016e+01 6.100000000000000000e+01
8.895155906677246094e+00 9.722603607177734375e+01 1.046543312072753906e+01 5.600000000000000000e+01
8.210008621215820312e+00 9.722692108154296875e+01 1.046764850616455078e+01 7.200000000000000000e+01
7.530703544616699219e+00 9.728102874755859375e+01 1.047568511962890625e+01 2.000000000000000000e+01
6.851195812225341797e+00 9.734599304199218750e+01 1.048499011993408203e+01 5.500000000000000000e+01
6.163966655731201172e+00 9.727828216552734375e+01 1.048009395599365234e+01 7.000000000000000000e+01
2.747687101364135742e+00 9.753689575195312500e+01 1.051610088348388672e+01 4.800000000000000000e+01
2.052610874176025391e+00 9.754583740234375000e+01 1.051884651184082031e+01 6.300000000000000000e+01
1.369958043098449707e+00 9.756539154052734375e+01 1.052133750915527344e+01 6.700000000000000000e+01
6.879551410675048828e-01 9.758024597167968750e+01 1.052323532104492188e+01 5.400000000000000000e+01
5.813072435557842255e-03 9.763308715820312500e+01 1.052932643890380859e+01 8.300000000000000000e+01
-6.764159202575683594e-01 9.759187316894531250e+01 1.052537059783935547e+01 6.300000000000000000e+01
-1.357258081436157227e+00 9.748770141601562500e+01 1.051471996307373047e+01 1.500000000000000000e+01
-7.109574317932128906e+00 8.437440490722656250e+01 9.092130661010742188e+00 2.600000000000000000e+01
-7.753113746643066406e+00 8.478258514404296875e+01 9.134702682495117188e+00 2.300000000000000000e+01
-5.483895778656005859e+00 5.567956161499023438e+01 5.997789382934570312e+00 3.800000000000000000e+01
-5.892397880554199219e+00 5.583373260498046875e+01 6.012708187103271484e+00 8.300000000000000000e+01
-6.288100719451904297e+00 5.584984588623046875e+01 6.012806415557861328e+00 7.700000000000000000e+01
-6.687539577484130859e+00 5.589017105102539062e+01 6.015561580657958984e+00 5.100000000000000000e+01
-7.076692104339599609e+00 5.578031539916992188e+01 6.002177715301513672e+00 5.000000000000000000e+01
-7.646254539489746094e+00 5.708168411254882812e+01 6.140645027160644531e+00 4.500000000000000000e+01
-8.130115509033203125e+00 5.487343215942382812e+01 5.898470401763916016e+00 5.800000000000000000e+01
-8.529557228088378906e+00 5.491586685180664062e+01 5.900783061981201172e+00 4.900000000000000000e+01
-8.880249977111816406e+00 5.465261077880859375e+01 5.870308876037597656e+00 3.000000000000000000e+01
-9.394791603088378906e+00 5.532808685302734375e+01 5.940656661987304688e+00 5.300000000000000000e+01
-9.787545204162597656e+00 5.531624221801757812e+01 5.936620712280273438e+00 5.900000000000000000e+01
-1.015328121185302734e+01 5.513685226440429688e+01 5.914343357086181641e+00 3.400000000000000000e+01
-1.053136444091796875e+01 5.502746963500976562e+01 5.899632930755615234e+00 4.600000000000000000e+01
-1.093438625335693359e+01 5.504899597167968750e+01 5.899011135101318359e+00 3.200000000000000000e+01
-1.195499038696289062e+01 5.246113967895507812e+01 5.609223842620849609e+00 6.800000000000000000e+01
-1.671128845214843750e+01 6.490155792236328125e+01 6.921777725219726562e+00 5.500000000000000000e+01
-1.897063255310058594e+01 6.428732299804687500e+01 6.829828739166259766e+00 3.800000000000000000e+01
-1.944521522521972656e+01 6.424088287353515625e+01 6.818921566009521484e+00 5.400000000000000000e+01
-2.745030784606933594e+01 8.233138275146484375e+01 8.707260131835937500e+00 2.500000000000000000e+01
-2.726628875732421875e+01 6.229828643798828125e+01 6.486227989196777344e+00 2.300000000000000000e+01
-2.798467636108398438e+01 5.631157684326171875e+01 5.795641422271728516e+00 2.600000000000000000e+01
-2.917676162719726562e+01 5.484507751464843750e+01 5.601284503936767578e+00 3.400000000000000000e+01
-2.845571708679199219e+01 5.174718093872070312e+01 5.262556076049804688e+00 3.400000000000000000e+01
-2.856942749023437500e+01 5.110902786254882812e+01 5.185616016387939453e+00 3.100000000000000000e+01
-3.020302009582519531e+01 5.148828506469726562e+01 5.186258316040039062e+00 3.600000000000000000e+01
-3.076101112365722656e+01 5.080932617187500000e+01 5.090775012969970703e+00 2.800000000000000000e+01
-3.119817352294921875e+01 5.075580978393554688e+01 5.071578502655029297e+00 3.100000000000000000e+01
-3.165396499633789062e+01 4.991418457031250000e+01 4.957162380218505859e+00 2.800000000000000000e+01
-3.162684631347656250e+01 4.912208938598632812e+01 4.863474369049072266e+00 3.900000000000000000e+01
-3.541590881347656250e+01 5.259098434448242188e+01 5.152842044830322266e+00 5.700000000000000000e+01
-3.381363296508789062e+01 5.091833877563476562e+01 3.623706340789794922e+00 2.400000000000000000e+01
-3.217311096191406250e+01 4.921180343627929688e+01 3.480649709701538086e+00 2.400000000000000000e+01
-3.056533432006835938e+01 4.976572418212890625e+01 3.440916538238525391e+00 5.600000000000000000e+01
-3.054119110107421875e+01 7.760137176513671875e+01 4.835764408111572266e+00 2.600000000000000000e+01
-1.682451438903808594e+01 6.628886413574218750e+01 3.938004255294799805e+00 2.300000000000000000e+01
-1.220170879364013672e+01 5.444398498535156250e+01 3.208706378936767578e+00 2.200000000000000000e+01
-1.161035633087158203e+01 5.355610656738281250e+01 3.150176048278808594e+00 3.200000000000000000e+01
-1.116358280181884766e+01 5.330049896240234375e+01 3.129404544830322266e+00 4.300000000000000000e+01
-1.089121055603027344e+01 5.387417984008789062e+01 3.157975673675537109e+00 4.400000000000000000e+01
-1.062148189544677734e+01 5.448838043212890625e+01 3.188773632049560547e+00 9.200000000000000000e+01
-1.018405818939208984e+01 5.429019927978515625e+01 3.171828031539916992e+00 2.200000000000000000e+01
-9.677701950073242188e+00 5.364986419677734375e+01 3.129162788391113281e+00 4.100000000000000000e+01
-9.390877723693847656e+00 5.422734069824218750e+01 3.157932519912719727e+00 5.300000000000000000e+01
-9.013257026672363281e+00 5.429932022094726562e+01 3.157837867736816406e+00 2.100000000000000000e+01
-8.613901138305664062e+00 5.422594833374023438e+01 3.149239778518676758e+00 2.400000000000000000e+01
-1.181214809417724609e+01 8.597973632812500000e+01 4.972684383392333984e+00 2.200000000000000000e+01
-4.460599899291992188e+00 9.759416961669921875e+01 5.583376407623291016e+00 2.300000000000000000e+01
-3.769890069961547852e+00 9.763898468017578125e+01 5.582822322845458984e+00 6.300000000000000000e+01
-3.088475465774536133e+00 9.759278869628906250e+01 5.576978206634521484e+00 7.400000000000000000e+01
-2.406488895416259766e+00 9.756906890869140625e+01 5.574480056762695312e+00 6.800000000000000000e+01
-1.729335784912109375e+00 9.764973449707031250e+01 5.578259944915771484e+00 4.900000000000000000e+01
-1.048864126205444336e+00 9.759312438964843750e+01 5.574053287506103516e+00 5.400000000000000000e+01
-3.576995432376861572e-01 9.752406311035156250e+01 5.568974494934082031e+00 4.900000000000000000e+01
3.213169574737548828e-01 9.757495880126953125e+01 5.570621013641357422e+00 5.300000000000000000e+01
9.984545111656188965e-01 9.748848724365234375e+01 5.565776348114013672e+00 2.300000000000000000e+01
5.078440189361572266e+00 9.738472747802734375e+01 5.566236495971679688e+00 7.400000000000000000e+01
5.759435653686523438e+00 9.741322326660156250e+01 5.570213317871093750e+00 5.600000000000000000e+01
6.434276580810546875e+00 9.734754180908203125e+01 5.568661689758300781e+00 4.900000000000000000e+01
7.129658222198486328e+00 9.739688110351562500e+01 5.573585033416748047e+00 5.900000000000000000e+01
7.804083824157714844e+00 9.732172393798828125e+01 5.571740627288818359e+00 6.300000000000000000e+01
9.166649818420410156e+00 9.730850219726562500e+01 5.579596519470214844e+00 6.700000000000000000e+01
6.904833793640136719e+00 5.637685394287109375e+01 3.243004560470581055e+00 5.100000000000000000e+01
7.250669002532958984e+00 5.597162246704101562e+01 3.223005294799804688e+00 3.200000000000000000e+01
7.514659881591796875e+00 5.500405502319335938e+01 3.170470476150512695e+00 3.400000000000000000e+01
7.916743278503417969e+00 5.504218673706054688e+01 3.175829887390136719e+00 4.200000000000000000e+01
8.325565338134765625e+00 5.515933227539062500e+01 3.185630798339843750e+00 6.700000000000000000e+01
8.770019531250000000e+00 5.550497055053710938e+01 3.209984064102172852e+00 3.100000000000000000e+01
9.477164268493652344e+00 5.500074386596679688e+01 3.189661979675292969e+00 3.500000000000000000e+01
9.760433197021484375e+00 5.438069152832031250e+01 3.157969236373901367e+00 4.600000000000000000e+01
1.054634666442871094e+01 5.645699310302734375e+01 3.282979726791381836e+00 2.700000000000000000e+01
1.067153453826904297e+01 5.501980972290039062e+01 3.204653501510620117e+00 6.200000000000000000e+01
1.140954399108886719e+01 5.473995590209960938e+01 3.199092388153076172e+00 2.800000000000000000e+01
1.623771476745605469e+01 6.245045471191406250e+01 3.698415994644165039e+00 3.200000000000000000e+01
1.879732513427734375e+01 6.317369461059570312e+01 3.784609317779541016e+00 3.000000000000000000e+01
2.079254913330078125e+01 6.490378570556640625e+01 3.919560670852661133e+00 1.900000000000000000e+01
2.129793930053710938e+01 5.447274780273437500e+01 3.380775928497314453e+00 2.200000000000000000e+01
2.155575561523437500e+01 5.401858520507812500e+01 3.363787174224853516e+00 3.600000000000000000e+01
2.234001350402832031e+01 5.487962722778320312e+01 3.429025650024414062e+00 6.500000000000000000e+01
2.254276657104492188e+01 5.430278396606445312e+01 3.405381202697753906e+00 2.300000000000000000e+01
2.308345031738281250e+01 5.347223281860351562e+01 3.378192424774169922e+00 2.000000000000000000e+01
2.380853271484375000e+01 5.312737274169921875e+01 3.382226467132568359e+00 4.100000000000000000e+01
2.449293136596679688e+01 5.171656799316406250e+01 3.333364486694335938e+00 3.500000000000000000e+01
3.136787796020507812e+01 5.584197998046875000e+01 3.775663137435913086e+00 2.600000000000000000e+01
3.337188720703125000e+01 5.318821716308593750e+01 3.746402502059936523e+00 3.300000000000000000e+01
3.571623611450195312e+01 5.277372360229492188e+01 3.848415851593017578e+00 3.700000000000000000e+01
3.597193145751953125e+01 5.162134933471679688e+01 5.651730537414550781e+00 1.800000000000000000e+01
3.488113021850585938e+01 5.156932449340820312e+01 5.709949493408203125e+00 2.000000000000000000e+01
3.349694824218750000e+01 5.186416244506835938e+01 5.831022739410400391e+00 2.800000000000000000e+01
3.335718536376953125e+01 5.413196182250976562e+01 6.167883396148681641e+00 2.800000000000000000e+01
2.496992874145507812e+01 5.307902526855468750e+01 6.370340347290039062e+00 2.800000000000000000e+01
2.338038253784179688e+01 5.255113220214843750e+01 6.351988792419433594e+00 5.700000000000000000e+01
2.133474540710449219e+01 8.884474945068359375e+01 1.120290470123291016e+01 2.300000000000000000e+01
1.033383083343505859e+01 5.702654266357421875e+01 7.243984222412109375e+00 4.300000000000000000e+01
7.185383319854736328e+00 9.734394836425781250e+01 1.247182369232177734e+01 2.200000000000000000e+01
6.495488643646240234e+00 9.727077484130859375e+01 1.246628952026367188e+01 4.000000000000000000e+01
-5.710281848907470703e+00 5.587587738037109375e+01 7.157341957092285156e+00 3.300000000000000000e+01
-6.082237243652343750e+00 5.559979629516601562e+01 7.119771003723144531e+00 3.500000000000000000e+01
-6.496826171875000000e+00 5.579975509643554688e+01 7.142262935638427734e+00 3.100000000000000000e+01
-6.846208572387695312e+00 5.541559600830078125e+01 7.089434146881103516e+00 7.600000000000000000e+01
-7.224156379699707031e+00 5.528676223754882812e+01 7.069406032562255859e+00 1.020000000000000000e+02
-7.478946685791015625e+00 5.427241134643554688e+01 6.936322689056396484e+00 4.000000000000000000e+01
-7.864567279815673828e+00 5.421133804321289062e+01 6.925187110900878906e+00 2.600000000000000000e+01
-8.268433570861816406e+00 5.431719207763671875e+01 6.935297012329101562e+00 4.500000000000000000e+01
-9.229623794555664062e+00 5.542300796508789062e+01 7.066631793975830078e+00 2.200000000000000000e+01
-1.049671649932861328e+01 5.801502609252929688e+01 7.387187957763671875e+00 2.000000000000000000e+01
-1.042776393890380859e+01 5.335011672973632812e+01 6.783226013183593750e+00 6.600000000000000000e+01
-1.075775718688964844e+01 5.306501007080078125e+01 6.741061210632324219e+00 2.500000000000000000e+01
-1.115307521820068359e+01 5.310807037353515625e+01 6.740705013275146484e+00 3.900000000000000000e+01
-1.147838306427001953e+01 5.281855392456054688e+01 6.698240280151367188e+00 1.800000000000000000e+01
-1.177936077117919922e+01 5.240466690063476562e+01 6.640065670013427734e+00 4.800000000000000000e+01
-1.214115428924560547e+01 5.231613159179687500e+01 6.622825622558593750e+00 6.300000000000000000e+01
-2.749133872985839844e+01 6.454784393310546875e+01 7.863300800323486328e+00 3.100000000000000000e+01
-2.898024559020996094e+01 6.195671844482421875e+01 7.456166744232177734e+00 7.000000000000000000e+01
-2.874623870849609375e+01 5.439760971069335938e+01 6.413702487945556641e+00 3.000000000000000000e+01
-2.937678337097167969e+01 5.290956497192382812e+01 6.173992633819580078e+00 2.900000000000000000e+01
-3.129036331176757812e+01 5.456273651123046875e+01 6.319567203521728516e+00 2.100000000000000000e+01
-3.173820686340332031e+01 5.194935989379882812e+01 5.915446758270263672e+00 4.300000000000000000e+01
-3.181328773498535156e+01 5.126980972290039062e+01 5.810704231262207031e+00 5.600000000000000000e+01
-3.574625778198242188e+01 5.264373779296875000e+01 3.304712533950805664e+00 2.300000000000000000e+01
-3.376114654541015625e+01 5.127136230468750000e+01 3.136886835098266602e+00 3.200000000000000000e+01
-3.227069854736328125e+01 4.976282501220703125e+01 3.007635116577148438e+00 3.100000000000000000e+01
-3.185633468627929688e+01 5.069649887084960938e+01 2.991245746612548828e+00 3.000000000000000000e+01
-3.124972915649414062e+01 5.051044464111328125e+01 2.946449756622314453e+00 2.800000000000000000e+01
-3.030268478393554688e+01 5.056416320800781250e+01 2.884078264236450195e+00 5.500000000000000000e+01
-3.136192131042480469e+01 6.184321975708007812e+01 3.187243223190307617e+00 2.200000000000000000e+01
-2.719977378845214844e+01 6.451221466064453125e+01 3.048081874847412109e+00 1.600000000000000000e+01
-2.141330909729003906e+01 6.423264312744140625e+01 2.796019077301025391e+00 3.400000000000000000e+01
-1.927377128601074219e+01 6.370268630981445312e+01 2.701456785202026367e+00 2.100000000000000000e+01
-1.846920585632324219e+01 6.427859497070312500e+01 2.693774700164794922e+00 2.200000000000000000e+01
-1.708138084411621094e+01 6.452935028076171875e+01 2.656209707260131836e+00 2.300000000000000000e+01
-2.531550025939941406e+01 1.013434982299804688e+02 4.127749443054199219e+00 1.700000000000000000e+01
-1.241788673400878906e+01 5.639023590087890625e+01 2.249780893325805664e+00 3.000000000000000000e+01
-1.206978321075439453e+01 5.668556213378906250e+01 2.251052379608154297e+00 2.000000000000000000e+01
-1.109841918945312500e+01 5.399792480468750000e+01 2.134040832519531250e+00 7.000000000000000000e+01
-1.070333099365234375e+01 5.397842788696289062e+01 2.123069047927856445e+00 8.300000000000000000e+01
-1.036458873748779297e+01 5.425935363769531250e+01 2.124729871749877930e+00 4.000000000000000000e+01
-9.993393898010253906e+00 5.436884689331054688e+01 2.120721578598022461e+00 6.000000000000000000e+01
-9.646568298339843750e+00 5.461401748657226562e+01 2.121865510940551758e+00 3.900000000000000000e+01
-4.118421077728271484e+00 9.767082214355468750e+01 3.609079122543334961e+00 6.800000000000000000e+01
