1.059820938110351562e+01 9.706864166259765625e+01 8.554868698120117188e+00 8.100000000000000000e+01
9.916133880615234375e+00 9.710092926025390625e+01 8.558759689331054688e+00 8.800000000000000000e+01
9.230975151062011719e+00 9.713265991210937500e+01 8.562616348266601562e+00 5.500000000000000000e+01
8.548333168029785156e+00 9.714767456054687500e+01 8.564996719360351562e+00 7.900000000000000000e+01
7.868406295776367188e+00 9.717724609375000000e+01 8.568661689758300781e+00 7.300000000000000000e+01
7.177762031555175781e+00 9.723019409179687500e+01 8.574410438537597656e+00 7.400000000000000000e+01
6.496505260467529297e+00 9.724642944335937500e+01 8.576905250549316406e+00 7.100000000000000000e+01
5.819801807403564453e+00 9.737071228027343750e+01 8.588835716247558594e+00 6.200000000000000000e+01
2.404568910598754883e+00 9.745494079589843750e+01 8.600859642028808594e+00 2.000000000000000000e+01
1.724077701568603516e+00 9.749640655517578125e+01 8.605422973632812500e+00 8.300000000000000000e+01
1.042914509773254395e+00 9.751369476318359375e+01 8.607855796813964844e+00 3.100000000000000000e+01
3.499740660190582275e-01 9.761580657958984375e+01 8.617795944213867188e+00 6.700000000000000000e+01
-3.309574723243713379e-01 9.755742645263671875e+01 8.613555908203125000e+00 6.900000000000000000e+01
-1.013511180877685547e+00 9.764217376708984375e+01 8.621957778930664062e+00 5.400000000000000000e+01
-1.695810317993164062e+00 9.766385650634765625e+01 8.624534606933593750e+00 6.400000000000000000e+01
-2.376170635223388672e+00 9.762637329101562500e+01 8.621861457824707031e+00 8.000000000000000000e+01
-6.803414821624755859e+00 5.531042098999023438e+01 4.889981746673583984e+00 4.800000000000000000e+01
-7.203013896942138672e+00 5.538573074340820312e+01 4.896844863891601562e+00 2.900000000000000000e+01
-7.555732727050781250e+00 5.509166336059570312e+01 4.871031761169433594e+00 3.000000000000000000e+01
-8.036344528198242188e+00 5.565710067749023438e+01 4.921221256256103516e+00 2.300000000000000000e+01
-8.470300674438476562e+00 5.590409088134765625e+01 4.943254947662353516e+00 3.800000000000000000e+01
-9.475322723388671875e+00 5.716005325317382812e+01 5.054715156555175781e+00 6.100000000000000000e+01
-9.342900276184082031e+00 5.402547454833984375e+01 4.777711391448974609e+00 2.000000000000000000e+01
-9.679133415222167969e+00 5.373742675781250000e+01 4.752429485321044922e+00 6.000000000000000000e+01
-1.015126609802246094e+01 5.415368270874023438e+01 4.789442539215087891e+00 2.000000000000000000e+01
-1.053059673309326172e+01 5.216208648681640625e+01 4.613615989685058594e+00 7.700000000000000000e+01
-1.091894149780273438e+01 5.221396636962890625e+01 4.618194580078125000e+00 7.500000000000000000e+01
-2.689866447448730469e+01 6.334546279907226562e+01 5.593336105346679688e+00 2.000000000000000000e+01
-2.942323875427246094e+01 6.197284698486328125e+01 5.465790271759033203e+00 3.000000000000000000e+01
-2.988275527954101562e+01 6.182781982421875000e+01 5.451772689819335938e+00 5.800000000000000000e+01
-2.850065040588378906e+01 5.320920562744140625e+01 4.684431076049804688e+00 3.700000000000000000e+01
-2.929896545410156250e+01 5.204267501831054688e+01 4.577490806579589844e+00 4.300000000000000000e+01
-2.980254745483398438e+01 5.210790252685546875e+01 4.581541061401367188e+00 7.300000000000000000e+01
-2.954325103759765625e+01 5.002308654785156250e+01 4.394866943359375000e+00 4.600000000000000000e+01
-2.984058570861816406e+01 4.975262451171875000e+01 4.369381427764892578e+00 4.200000000000000000e+01
-3.028481483459472656e+01 4.969522857666015625e+01 4.362426757812500000e+00 1.900000000000000000e+01
-3.163677406311035156e+01 4.882979965209960938e+01 4.278177261352539062e+00 3.400000000000000000e+01
-3.285349655151367188e+01 4.920372009277343750e+01 4.305962562561035156e+00 4.100000000000000000e+01
-3.315755844116210938e+01 4.892132186889648438e+01 4.278560161590576172e+00 5.900000000000000000e+01
-3.327873992919921875e+01 5.287618637084960938e+01 4.304141998291015625e+00 2.200000000000000000e+01
-3.025038146972656250e+01 4.960689926147460938e+01 4.027643680572509766e+00 2.800000000000000000e+01
-3.002905654907226562e+01 5.002676010131835938e+01 4.056906223297119141e+00 3.000000000000000000e+01
-2.987829780578613281e+01 5.058719635009765625e+01 4.097412586212158203e+00 3.400000000000000000e+01
-3.020185089111328125e+01 5.196380996704101562e+01 4.203956127166748047e+00 3.000000000000000000e+01
-2.969661140441894531e+01 5.194369888305664062e+01 4.197663784027099609e+00 2.400000000000000000e+01
-2.895439529418945312e+01 5.412697219848632812e+01 4.355438709259033203e+00 4.700000000000000000e+01
-3.068755149841308594e+01 6.147663497924804688e+01 4.927218914031982422e+00 3.100000000000000000e+01
-3.018186378479003906e+01 6.153459930419921875e+01 4.927264690399169922e+00 2.400000000000000000e+01
-2.993944740295410156e+01 6.213236236572265625e+01 4.970499038696289062e+00 2.300000000000000000e+01
-2.717713546752929688e+01 6.308263015747070312e+01 5.021229743957519531e+00 1.700000000000000000e+01
-3.287185287475585938e+01 7.778916168212890625e+01 6.186822414398193359e+00 1.800000000000000000e+01
-1.329656028747558594e+01 5.647486877441406250e+01 4.424425601959228516e+00 2.600000000000000000e+01
-1.189713859558105469e+01 5.216098403930664062e+01 4.084440708160400391e+00 2.100000000000000000e+01
-1.153306579589843750e+01 5.225828933715820312e+01 4.090198516845703125e+00 7.000000000000000000e+01
-1.111525249481201172e+01 5.209354019165039062e+01 4.075689315795898438e+00 6.400000000000000000e+01
-1.104769515991210938e+01 5.363549041748046875e+01 4.194625854492187500e+00 2.200000000000000000e+01
-1.064866447448730469e+01 5.358477401733398438e+01 4.188966751098632812e+00 8.500000000000000000e+01
-1.026014614105224609e+01 5.357693481445312500e+01 4.186644554138183594e+00 5.500000000000000000e+01
-1.003317070007324219e+01 5.667939758300781250e+01 4.425835132598876953e+00 3.100000000000000000e+01
-9.508661270141601562e+00 5.603480529785156250e+01 4.373953819274902344e+00 2.800000000000000000e+01
-8.889144897460937500e+00 5.470034027099609375e+01 4.268280982971191406e+00 1.900000000000000000e+01
-8.484750747680664062e+00 5.461845016479492188e+01 4.260365486145019531e+00 4.600000000000000000e+01
-8.212477684020996094e+00 5.542374420166015625e+01 4.321661949157714844e+00 5.000000000000000000e+01
-7.830773353576660156e+00 5.552985763549804688e+01 4.328635692596435547e+00 6.700000000000000000e+01
-7.416410446166992188e+00 5.537824249267578125e+01 4.315505027770996094e+00 4.900000000000000000e+01
-8.310081481933593750e+00 8.440433502197265625e+01 6.568410396575927734e+00 2.400000000000000000e+01
-4.112645626068115234e+00 9.765444183349609375e+01 7.588648319244384766e+00 5.300000000000000000e+01
-3.434469938278198242e+00 9.774681091308593750e+01 7.594883918762207031e+00 6.200000000000000000e+01
-2.748976945877075195e+00 9.765541076660156250e+01 7.587268829345703125e+00 5.400000000000000000e+01
-2.056081533432006836e+00 9.765682220458984375e+01 7.586809158325195312e+00 5.300000000000000000e+01
-1.374734282493591309e+00 9.762591552734375000e+01 7.583802223205566406e+00 7.400000000000000000e+01
-6.945270895957946777e-01 9.767597198486328125e+01 7.587038516998291016e+00 5.400000000000000000e+01
-1.368773449212312698e-02 9.762785339355468750e+01 7.582653045654296875e+00 6.500000000000000000e+01
6.663490533828735352e-01 9.758663940429687500e+01 7.579520702362060547e+00 6.400000000000000000e+01
4.753947257995605469e+00 9.741519165039062500e+01 7.566844940185546875e+00 4.900000000000000000e+01
5.443390846252441406e+00 9.737928771972656250e+01 7.564499378204345703e+00 5.500000000000000000e+01
6.123682975769042969e+00 9.737030792236328125e+01 7.564191818237304688e+00 5.200000000000000000e+01
6.802937984466552734e+00 9.735277557373046875e+01 7.563173770904541016e+00 6.300000000000000000e+01
7.478812217712402344e+00 9.729561614990234375e+01 7.559368133544921875e+00 8.300000000000000000e+01
8.163495063781738281e+00 9.733853149414062500e+01 7.563747406005859375e+00 4.700000000000000000e+01
8.855903625488281250e+00 9.730171966552734375e+01 7.561907768249511719e+00 5.600000000000000000e+01
9.531078338623046875e+00 9.721473693847656250e+01 7.556103229522705078e+00 2.000000000000000000e+01
7.845031738281250000e+00 5.582339859008789062e+01 4.343904972076416016e+00 3.700000000000000000e+01
8.226533889770507812e+00 5.571754074096679688e+01 4.336572647094726562e+00 4.200000000000000000e+01
9.753450393676757812e+00 5.531353759765625000e+01 4.310570240020751953e+00 4.800000000000000000e+01
1.012221050262451172e+01 5.515648269653320312e+01 4.299639225006103516e+00 3.500000000000000000e+01
1.080180263519287109e+01 5.458345794677734375e+01 4.257965087890625000e+00 4.000000000000000000e+01
1.154481029510498047e+01 5.624184417724609375e+01 4.388916969299316406e+00 3.800000000000000000e+01
1.193346405029296875e+01 5.614511489868164062e+01 4.382902622222900391e+00 5.800000000000000000e+01
1.534359741210937500e+01 6.342358779907226562e+01 4.959850788116455078e+00 2.300000000000000000e+01
1.613259506225585938e+01 6.283444595336914062e+01 4.918527603149414062e+00 3.100000000000000000e+01
1.712557792663574219e+01 6.306060028076171875e+01 4.941648006439208984e+00 2.300000000000000000e+01
1.838537406921386719e+01 6.412136840820312500e+01 5.030490398406982422e+00 2.600000000000000000e+01
1.947487640380859375e+01 6.294893264770507812e+01 4.947684288024902344e+00 5.500000000000000000e+01
2.096289443969726562e+01 5.639702987670898438e+01 4.459331989288330078e+00 1.800000000000000000e+01
2.081959724426269531e+01 5.485350418090820312e+01 4.341151714324951172e+00 1.800000000000000000e+01
2.198093032836914062e+01 5.443404388427734375e+01 4.319685935974121094e+00 3.300000000000000000e+01
2.276423835754394531e+01 5.316929626464843750e+01 4.231928348541259766e+00 1.800000000000000000e+01
3.242440795898437500e+01 5.538822555541992188e+01 4.518627166748046875e+00 3.500000000000000000e+01
3.298495483398437500e+01 5.545643234252929688e+01 4.532609462738037109e+00 3.300000000000000000e+01
3.412174224853515625e+01 5.229682540893554688e+01 4.327354907989501953e+00 2.100000000000000000e+01
3.518136596679687500e+01 5.077492523193359375e+01 4.244153022766113281e+00 1.700000000000000000e+01
3.468840789794921875e+01 5.172099685668945312e+01 5.141778469085693359e+00 2.700000000000000000e+01
3.300901031494140625e+01 5.319404983520507812e+01 5.353753566741943359e+00 4.800000000000000000e+01
3.244845962524414062e+01 5.397631454467773438e+01 5.456342220306396484e+00 2.900000000000000000e+01
2.242213058471679688e+01 4.999941635131835938e+01 5.199501514434814453e+00 2.200000000000000000e+01
2.243196296691894531e+01 5.298251342773437500e+01 5.530900001525878906e+00 3.700000000000000000e+01
1.775277900695800781e+01 6.316749572753906250e+01 6.710878372192382812e+00 4.200000000000000000e+01
1.024001979827880859e+01 5.544182205200195312e+01 5.938179016113281250e+00 4.700000000000000000e+01
9.863763809204101562e+00 5.557595062255859375e+01 5.955602169036865234e+00 4.200000000000000000e+01
9.639711380004882812e+00 5.665074539184570312e+01 6.073995590209960938e+00 8.100000000000000000e+01
1.095474815368652344e+01 9.708537292480468750e+01 1.044141006469726562e+01 6.600000000000000000e+01
1.027152538299560547e+01 9.710805511474609375e+01 1.044710254669189453e+01 6.700000000000000000e+01
9.578430175781250000e+00 9.703330993652343750e+01 1.044240474700927734e+01 3.600000000000000000e+01
8.893883705139160156e+00 9.715193176269531250e+01 1.045866489410400391e+01 5.500000000000000000e+01
8.216807365417480469e+00 9.726905822753906250e+01 1.047372913360595703e+01 6.200000000000000000e+01
7.530292987823486328e+00 9.725752258300781250e+01 1.047460937500000000e+01 6.800000000000000000e+01
6.840902805328369141e+00 9.717916107177734375e+01 1.046837902069091797e+01 2.000000000000000000e+01
6.168743610382080078e+00 9.735956573486328125e+01 1.049012374877929688e+01 4.100000000000000000e+01
2.740902900695800781e+00 9.735829162597656250e+01 1.049741363525390625e+01 1.900000000000000000e+01
2.050181388854980469e+00 9.749150848388671875e+01 1.051297378540039062e+01 2.100000000000000000e+01
1.369237661361694336e+00 9.757308959960937500e+01 1.052304363250732422e+01 3.700000000000000000e+01
6.850981116294860840e-01 9.755686187744140625e+01 1.052155017852783203e+01 8.500000000000000000e+01
2.990616951137781143e-03 9.758255004882812500e+01 1.052439594268798828e+01 6.200000000000000000e+01
-6.795239448547363281e-01 9.761514282226562500e+01 1.052808284759521484e+01 5.700000000000000000e+01
-5.496807575225830078e+00 5.583834457397460938e+01 6.014477252960205078e+00 3.200000000000000000e+01
-5.891226768493652344e+00 5.585728836059570312e+01 6.015180110931396484e+00 7.700000000000000000e+01
-6.692071914672851562e+00 5.594834899902343750e+01 6.021407604217529297e+00 6.300000000000000000e+01
-7.064383506774902344e+00 5.569971084594726562e+01 5.992913246154785156e+00 2.600000000000000000e+01
-8.116162300109863281e+00 5.478516769409179688e+01 5.889036655426025391e+00 3.200000000000000000e+01
-8.531186103820800781e+00 5.493133544921875000e+01 5.902482032775878906e+00 4.400000000000000000e+01
-8.882609367370605469e+00 5.466796875000000000e+01 5.871974945068359375e+00 3.600000000000000000e+01
-9.386292457580566406e+00 5.527830123901367188e+01 5.935310363769531250e+00 2.900000000000000000e+01
-9.798870086669921875e+00 5.535757064819335938e+01 5.941684246063232422e+00 6.700000000000000000e+01
-1.013402843475341797e+01 5.502575302124023438e+01 5.903331279754638672e+00 3.200000000000000000e+01
-1.052233219146728516e+01 5.497769546508789062e+01 5.895082473754882812e+00 5.400000000000000000e+01
-1.093820667266845703e+01 5.506400680541992188e+01 5.901278972625732422e+00 2.000000000000000000e+01
-1.197571945190429688e+01 5.254800796508789062e+01 5.619105339050292969e+00 6.300000000000000000e+01
-1.234053993225097656e+01 5.245689392089843750e+01 5.605731964111328125e+00 2.400000000000000000e+01
-1.772332763671875000e+01 6.328343963623046875e+01 6.733799457550048828e+00 3.300000000000000000e+01
-1.840223693847656250e+01 6.398541641235351562e+01 6.803274631500244141e+00 4.000000000000000000e+01
-1.895071601867675781e+01 6.420809173583984375e+01 6.821643352508544922e+00 2.800000000000000000e+01
-2.731960105895996094e+01 6.242777633666992188e+01 6.499421119689941406e+00 5.000000000000000000e+01
-2.803952407836914062e+01 5.641897964477539062e+01 5.806655406951904297e+00 3.000000000000000000e+01
-2.836394119262695312e+01 5.156679153442382812e+01 5.244108200073242188e+00 3.000000000000000000e+01
-2.862030410766601562e+01 5.120981597900390625e+01 5.196044445037841797e+00 4.000000000000000000e+01
-3.048520088195800781e+01 5.196339416503906250e+01 5.234555244445800781e+00 3.000000000000000000e+01
-3.057961654663085938e+01 5.131427383422851562e+01 5.155362606048583984e+00 3.000000000000000000e+01
-3.077851104736328125e+01 5.083967971801757812e+01 5.093721866607666016e+00 2.800000000000000000e+01
-3.106542015075683594e+01 4.976111984252929688e+01 4.957506656646728516e+00 3.000000000000000000e+01
-3.172534942626953125e+01 4.927165985107421875e+01 4.878197669982910156e+00 2.800000000000000000e+01
-3.533993148803710938e+01 5.247781753540039062e+01 5.142138481140136719e+00 3.900000000000000000e+01
-3.195049667358398438e+01 5.039915466308593750e+01 3.524377584457397461e+00 2.100000000000000000e+01
-3.004991912841796875e+01 5.049699783325195312e+01 3.455617427825927734e+00 3.600000000000000000e+01
-2.734276771545410156e+01 6.291423034667968750e+01 3.987720727920532227e+00 3.200000000000000000e+01
-3.156188583374023438e+01 7.703984069824218750e+01 4.833012104034423828e+00 2.000000000000000000e+01
-3.106106567382812500e+01 7.734831237792968750e+01 4.836680412292480469e+00 1.500000000000000000e+01
-1.306464481353759766e+01 5.468437194824218750e+01 3.236052036285400391e+00 2.100000000000000000e+01
-1.270798683166503906e+01 5.488848876953125000e+01 3.242160081863403320e+00 1.900000000000000000e+01
-1.226163482666015625e+01 5.472223663330078125e+01 3.226256370544433594e+00 7.000000000000000000e+01
-1.157622337341308594e+01 5.340380096435546875e+01 3.142634153366088867e+00 2.600000000000000000e+01
-1.114521312713623047e+01 5.320466232299804688e+01 3.124983549118041992e+00 5.000000000000000000e+01
-1.089947032928466797e+01 5.391225433349609375e+01 3.160978317260742188e+00 4.200000000000000000e+01
-1.060223770141601562e+01 5.439274215698242188e+01 3.184205532073974609e+00 5.400000000000000000e+01
-1.019501686096191406e+01 5.434758758544921875e+01 3.176489591598510742e+00 5.400000000000000000e+01
-9.788519859313964844e+00 5.425589752197265625e+01 3.166097402572631836e+00 2.700000000000000000e+01
-9.404618263244628906e+00 5.428424835205078125e+01 3.162646770477294922e+00 7.300000000000000000e+01
-8.990834236145019531e+00 5.414090347290039062e+01 3.149579048156738281e+00 8.500000000000000000e+01
-3.767606496810913086e+00 9.760768890380859375e+01 5.583919525146484375e+00 4.600000000000000000e+01
-3.088677406311035156e+00 9.762380218505859375e+01 5.582188129425048828e+00 6.800000000000000000e+01
-2.408959388732910156e+00 9.756890869140625000e+01 5.576260566711425781e+00 6.500000000000000000e+01
-1.731127858161926270e+00 9.759889984130859375e+01 5.577076435089111328e+00 8.700000000000000000e+01
-1.049828052520751953e+00 9.759300231933593750e+01 5.576249122619628906e+00 6.500000000000000000e+01
-3.578262925148010254e-01 9.752391052246093750e+01 5.571657180786132812e+00 2.900000000000000000e+01
3.218608200550079346e-01 9.752408599853515625e+01 5.570888996124267578e+00 6.500000000000000000e+01
4.401799201965332031e+00 9.742537689208984375e+01 5.568096160888671875e+00 6.200000000000000000e+01
5.076525688171386719e+00 9.737696075439453125e+01 5.566755771636962891e+00 2.500000000000000000e+01
5.756177425384521484e+00 9.739771270751953125e+01 5.570817470550537109e+00 4.900000000000000000e+01
6.437871932983398438e+00 9.740972137451171875e+01 5.574246883392333984e+00 7.300000000000000000e+01
7.130629539489746094e+00 9.740447998046875000e+01 5.576592922210693359e+00 5.900000000000000000e+01
8.483524322509765625e+00 9.728039550781250000e+01 5.574651718139648438e+00 5.900000000000000000e+01
9.165352821350097656e+00 9.729289245605468750e+01 5.579777240753173828e+00 5.500000000000000000e+01
6.479931831359863281e+00 5.614853668212890625e+01 3.227354764938354492e+00 3.600000000000000000e+01
6.898843288421630859e+00 5.633438110351562500e+01 3.240301370620727539e+00 6.200000000000000000e+01
7.259141445159912109e+00 5.606096649169921875e+01 3.228260517120361328e+00 5.400000000000000000e+01
7.523459911346435547e+00 5.508548355102539062e+01 3.175664186477661133e+00 2.400000000000000000e+01
7.907938003540039062e+00 5.499217605590820312e+01 3.173840522766113281e+00 4.100000000000000000e+01
8.365509986877441406e+00 5.543325805664062500e+01 3.202745199203491211e+00 4.900000000000000000e+01
8.764350891113281250e+00 5.545451736450195312e+01 3.207354784011840820e+00 2.300000000000000000e+01
9.455315589904785156e+00 5.487784194946289062e+01 3.183003902435302734e+00 4.800000000000000000e+01
9.733632087707519531e+00 5.423490142822265625e+01 3.150143861770629883e+00 5.800000000000000000e+01
1.028506088256835938e+01 5.506163406372070312e+01 3.202673673629760742e+00 5.800000000000000000e+01
1.063976001739501953e+01 5.484324264526367188e+01 3.194318771362304688e+00 2.300000000000000000e+01
1.557690143585205078e+01 6.356660842895507812e+01 3.750066757202148438e+00 2.800000000000000000e+01
1.622755241394042969e+01 6.242079925537109375e+01 3.697565078735351562e+00 6.000000000000000000e+01
1.670076942443847656e+01 6.245327758789062500e+01 3.706892251968383789e+00 2.300000000000000000e+01
1.797866058349609375e+01 6.542809295654296875e+01 3.892687559127807617e+00 3.200000000000000000e+01
1.877114677429199219e+01 6.308782577514648438e+01 3.780700445175170898e+00 3.900000000000000000e+01
2.081308364868164062e+01 5.550635528564453125e+01 3.422605991363525391e+00 4.400000000000000000e+01
2.249129295349121094e+01 5.417633819580078125e+01 3.398031473159790039e+00 2.400000000000000000e+01
2.272050476074218750e+01 5.365718460083007812e+01 3.378447532653808594e+00 2.200000000000000000e+01
2.302262306213378906e+01 5.333274841308593750e+01 3.370780706405639648e+00 1.900000000000000000e+01
2.386395072937011719e+01 5.323494720458984375e+01 3.390214920043945312e+00 1.600000000000000000e+01
3.362982940673828125e+01 6.735685729980468750e+01 4.401007652282714844e+00 1.900000000000000000e+01
3.443931198120117188e+01 6.552155303955078125e+01 4.341676235198974609e+00 3.100000000000000000e+01
3.321269607543945312e+01 5.376094436645507812e+01 3.763108491897583008e+00 2.300000000000000000e+01
3.572105789184570312e+01 5.277043533325195312e+01 3.848789215087890625e+00 2.000000000000000000e+01
3.537269973754882812e+01 5.149219131469726562e+01 3.784966945648193359e+00 3.900000000000000000e+01
3.572476959228515625e+01 5.048917770385742188e+01 3.771711587905883789e+00 1.800000000000000000e+01
3.597707748413085938e+01 5.160837936401367188e+01 5.650103569030761719e+00 2.300000000000000000e+01
3.550992584228515625e+01 5.172620391845703125e+01 5.696065902709960938e+00 2.400000000000000000e+01
3.473242187500000000e+01 5.215441894531250000e+01 5.806970596313476562e+00 2.700000000000000000e+01
3.346942138671875000e+01 5.182175827026367188e+01 5.826235771179199219e+00 2.600000000000000000e+01
3.373794937133789062e+01 5.389230728149414062e+01 6.114408016204833984e+00 2.400000000000000000e+01
3.333596038818359375e+01 5.409934616088867188e+01 6.164308547973632812e+00 3.400000000000000000e+01
2.691154289245605469e+01 5.235422897338867188e+01 6.198896408081054688e+00 2.000000000000000000e+01
2.479449272155761719e+01 5.175670623779296875e+01 6.195284843444824219e+00 3.300000000000000000e+01
2.312331581115722656e+01 5.297002029418945312e+01 6.417536258697509766e+00 3.600000000000000000e+01
2.101499748229980469e+01 8.007338714599609375e+01 1.006329536437988281e+01 2.300000000000000000e+01
2.088492202758789062e+01 8.973596954345703125e+01 1.132854652404785156e+01 1.900000000000000000e+01
1.109387874603271484e+01 5.663058471679687500e+01 7.183167934417724609e+00 5.600000000000000000e+01
1.078112030029296875e+01 5.721762084960937500e+01 7.263490676879882812e+00 6.400000000000000000e+01
7.179900646209716797e+00 9.722372436523437500e+01 1.245792388916015625e+01 3.200000000000000000e+01
6.503666877746582031e+00 9.736722564697265625e+01 1.247943973541259766e+01 6.800000000000000000e+01
-5.723656177520751953e+00 5.601859283447265625e+01 7.175862312316894531e+00 4.400000000000000000e+01
-6.094241619110107422e+00 5.571152877807617188e+01 7.134032249450683594e+00 3.900000000000000000e+01
-6.477488994598388672e+00 5.560685729980468750e+01 7.118288993835449219e+00 5.200000000000000000e+01
-6.840816020965576172e+00 5.536535644531250000e+01 7.084187507629394531e+00 8.500000000000000000e+01
-7.232513904571533203e+00 5.535201644897460938e+01 7.078504562377929688e+00 7.300000000000000000e+01
-7.502687931060791016e+00 5.444904327392578125e+01 6.959214687347412109e+00 3.600000000000000000e+01
-7.871886730194091797e+00 5.426902770996093750e+01 6.932441711425781250e+00 4.900000000000000000e+01
-8.261805534362792969e+00 5.427904129028320312e+01 6.930115222930908203e+00 7.500000000000000000e+01
-9.248313903808593750e+00 5.554946136474609375e+01 7.083456039428710938e+00 6.100000000000000000e+01
-1.076658439636230469e+01 5.312243652343750000e+01 6.749150276184082031e+00 7.100000000000000000e+01
-1.115295791625976562e+01 5.311992263793945312e+01 6.742605209350585938e+00 5.400000000000000000e+01
-1.143988704681396484e+01 5.265235519409179688e+01 6.677160739898681641e+00 2.200000000000000000e+01
-1.169908618927001953e+01 5.205719375610351562e+01 6.595636844635009766e+00 4.400000000000000000e+01
-1.209186840057373047e+01 5.209677505493164062e+01 6.594776630401611328e+00 8.300000000000000000e+01
-1.881699943542480469e+01 6.619338226318359375e+01 8.313877105712890625e+00 2.800000000000000000e+01
-3.060664939880371094e+01 7.939406585693359375e+01 9.770941734313964844e+00 2.000000000000000000e+01
-2.747959709167480469e+01 6.449398040771484375e+01 7.855491161346435547e+00 3.000000000000000000e+01
-2.725350761413574219e+01 6.277466201782226562e+01 7.628991603851318359e+00 2.800000000000000000e+01
-2.811347579956054688e+01 5.599289321899414062e+01 6.664275646209716797e+00 2.800000000000000000e+01
-2.877057647705078125e+01 5.444634246826171875e+01 6.418763637542724609e+00 3.800000000000000000e+01
-2.912531661987304688e+01 5.333549499511718750e+01 6.245788097381591797e+00 2.900000000000000000e+01
-2.926551818847656250e+01 5.271804046630859375e+01 6.150937080383300781e+00 2.500000000000000000e+01
-3.138480949401855469e+01 5.471480941772460938e+01 6.336400032043457031e+00 2.100000000000000000e+01
-3.178869438171386719e+01 5.204145050048828125e+01 5.926324844360351562e+00 4.900000000000000000e+01
-3.175912857055664062e+01 5.118901824951171875e+01 5.801384925842285156e+00 4.000000000000000000e+01
-3.217148590087890625e+01 4.954028701782226562e+01 5.530106067657470703e+00 2.400000000000000000e+01
-3.571366500854492188e+01 5.259990310668945312e+01 3.300961017608642578e+00 2.900000000000000000e+01
-3.385848617553710938e+01 5.142220687866210938e+01 3.144747018814086914e+00 2.200000000000000000e+01
-3.231423950195312500e+01 4.983227157592773438e+01 3.011106014251708984e+00 3.000000000000000000e+01
-3.213802719116210938e+01 5.034135818481445312e+01 3.004734754562377930e+00 2.400000000000000000e+01
-3.179474067687988281e+01 5.060165786743164062e+01 2.984289646148681641e+00 2.300000000000000000e+01
-3.119630622863769531e+01 5.042885208129882812e+01 2.940742015838623047e+00 2.300000000000000000e+01
-3.008432006835937500e+01 5.102645492553710938e+01 2.877600908279418945e+00 3.900000000000000000e+01
-3.114011573791503906e+01 5.546360397338867188e+01 3.030536651611328125e+00 3.000000000000000000e+01
-3.002630043029785156e+01 6.134656143188476562e+01 3.102734804153442383e+00 2.800000000000000000e+01
-2.715406608581542969e+01 6.440447235107421875e+01 3.041973114013671875e+00 2.500000000000000000e+01
-3.087403869628906250e+01 7.778146362304687500e+01 3.586552381515502930e+00 1.900000000000000000e+01
-1.905623435974121094e+01 6.459919738769531250e+01 2.721354722976684570e+00 3.800000000000000000e+01
-1.847954559326171875e+01 6.431224060058593750e+01 2.693483114242553711e+00 2.700000000000000000e+01
-1.761541748046875000e+01 6.472100830078125000e+01 2.679119348526000977e+00 4.800000000000000000e+01
-1.703940010070800781e+01 6.437091064453125000e+01 2.648991823196411133e+00 2.100000000000000000e+01
-1.286026477813720703e+01 5.651093673706054688e+01 2.264461994171142578e+00 2.300000000000000000e+01
-1.247782325744628906e+01 5.666087341308593750e+01 2.259108781814575195e+00 2.300000000000000000e+01
