2.370801120996475220e-01 1.423221302032470703e+01 -3.413907289505004883e-01 8.500000000000000000e+01
3.389566242694854736e-01 1.437861156463623047e+01 -3.439614474773406982e-01 1.110000000000000000e+02
4.322786927223205566e-01 1.418078422546386719e+01 -3.383774161338806152e-01 8.500000000000000000e+01
5.348417758941650391e-01 1.425155735015869141e+01 -3.392715156078338623e-01 8.500000000000000000e+01
6.465852260589599609e-01 1.454794406890869141e+01 -3.456090092658996582e-01 1.020000000000000000e+02
7.495943307876586914e-01 1.459387683868408203e+01 -3.450169563293457031e-01 8.500000000000000000e+01
8.678764104843139648e-01 1.488858985900878906e+01 -3.499327600002288818e-01 1.020000000000000000e+02
9.712044596672058105e-01 1.489008426666259766e+01 -3.479934036731719971e-01 8.900000000000000000e+01
1.088829755783081055e+00 1.506210803985595703e+01 -3.500607907772064209e-01 1.020000000000000000e+02
1.191122531890869141e+00 1.503090667724609375e+01 -3.474974334239959717e-01 1.020000000000000000e+02
1.336574316024780273e+00 1.550877094268798828e+01 -3.552681207656860352e-01 1.020000000000000000e+02
1.398618221282958984e+00 1.501317501068115234e+01 -3.407450914382934570e-01 8.500000000000000000e+01
1.540652275085449219e+00 1.538401985168457031e+01 -3.459908962249755859e-01 1.020000000000000000e+02
1.652346611022949219e+00 1.540392303466796875e+01 -3.432858586311340332e-01 1.020000000000000000e+02
1.792066574096679688e+00 1.568321418762207031e+01 -3.460953235626220703e-01 1.000000000000000000e+02
1.907287001609802246e+00 1.572873497009277344e+01 -3.425552845001220703e-01 8.100000000000000000e+01
2.025472640991210938e+00 1.578886985778808594e+01 -3.393673896789550781e-01 8.500000000000000000e+01
2.180722713470458984e+00 1.611515045166015625e+01 -3.418661653995513916e-01 8.500000000000000000e+01
2.284755706787109375e+00 1.603377532958984375e+01 -3.356455564498901367e-01 8.500000000000000000e+01
2.432612657546997070e+00 1.626883888244628906e+01 -3.353973329067230225e-01 4.800000000000000000e+01
2.587833404541015625e+00 1.652572631835937500e+01 -3.347178101539611816e-01 5.100000000000000000e+01
2.782191753387451172e+00 1.699704551696777344e+01 -3.381852805614471436e-01 4.200000000000000000e+01
3.145394086837768555e+00 1.768011856079101562e+01 -3.393750488758087158e-01 4.600000000000000000e+01
3.542155742645263672e+00 1.913249397277832031e+01 -3.590957224369049072e-01 4.200000000000000000e+01
3.583733320236206055e+00 1.863594055175781250e+01 -3.416637778282165527e-01 3.800000000000000000e+01
3.757683277130126953e+00 1.883683013916015625e+01 -3.372209668159484863e-01 2.700000000000000000e+01
3.992939472198486328e+00 1.931925964355468750e+01 -3.376079797744750977e-01 4.000000000000000000e+01
4.674229145050048828e+00 2.112691307067871094e+01 -3.490121960639953613e-01 5.000000000000000000e+01
5.025789737701416016e+00 2.199281311035156250e+01 -3.521637320518493652e-01 2.500000000000000000e+01
5.324131488800048828e+00 2.257730484008789062e+01 -3.501498997211456299e-01 2.300000000000000000e+01
5.592062473297119141e+00 2.299929046630859375e+01 -3.451849818229675293e-01 2.300000000000000000e+01
2.364100837707519531e+01 5.404756164550781250e+01 2.047074139118194580e-01 1.700000000000000000e+01
2.016273498535156250e+01 4.441427230834960938e+01 2.563511729240417480e-01 2.400000000000000000e+01
2.014433097839355469e+01 4.355016708374023438e+01 2.981773912906646729e-01 1.900000000000000000e+01
2.011808013916015625e+01 4.270856094360351562e+01 3.376947045326232910e-01 6.400000000000000000e+01
2.034771156311035156e+01 4.242604446411132812e+01 3.805299997329711914e-01 1.770000000000000000e+02
2.070285415649414062e+01 4.241868209838867188e+01 4.274164736270904541e-01 3.430000000000000000e+02
2.103473472595214844e+01 4.234619140625000000e+01 4.754115045070648193e-01 1.232000000000000000e+03
2.149879074096679688e+01 4.253251647949218750e+01 5.266261100769042969e-01 5.070000000000000000e+02
3.638118362426757812e+01 6.400717163085937500e+01 1.362733840942382812e+00 2.500000000000000000e+01
3.468983459472656250e+01 5.218294525146484375e+01 1.941174387931823730e+00 2.700000000000000000e+01
3.514053344726562500e+01 5.208455276489257812e+01 2.033320426940917969e+00 5.800000000000000000e+01
3.544386291503906250e+01 5.174715042114257812e+01 2.123132705688476562e+00 4.800000000000000000e+01
3.573307037353515625e+01 5.139187622070312500e+01 2.211716175079345703e+00 4.200000000000000000e+01
3.537923812866210938e+01 5.132693862915039062e+01 8.341306686401367188e+00 3.700000000000000000e+01
-7.042511463165283203e+00 5.639767837524414062e+01 1.187261104583740234e+01 5.900000000000000000e+01
-7.479876995086669922e+00 5.664577102661132812e+01 1.191789340972900391e+01 2.600000000000000000e+01
-7.955524921417236328e+00 5.716474914550781250e+01 1.201550197601318359e+01 2.100000000000000000e+01
-8.288751602172851562e+00 5.658880615234375000e+01 1.188303375244140625e+01 2.500000000000000000e+01
-8.831367492675781250e+00 5.746741104125976562e+01 1.205645370483398438e+01 1.900000000000000000e+01
-8.734769821166992188e+00 5.428901290893554688e+01 1.137947750091552734e+01 4.800000000000000000e+01
-9.122099876403808594e+00 5.425706100463867188e+01 1.136292648315429688e+01 3.000000000000000000e+01
-9.834615707397460938e+00 5.387459564208984375e+01 1.125851154327392578e+01 2.800000000000000000e+01
-1.017032527923583984e+01 5.354155731201171875e+01 1.117478275299072266e+01 3.300000000000000000e+01
-1.058387470245361328e+01 5.365437316894531250e+01 1.118467426300048828e+01 5.900000000000000000e+01
-1.156103420257568359e+01 5.455231857299804688e+01 1.134497642517089844e+01 3.400000000000000000e+01
-3.092089843750000000e+01 5.191931533813476562e+01 9.195000648498535156e+00 4.800000000000000000e+01
-3.411314773559570312e+01 5.359952163696289062e+01 1.260720968246459961e+00 2.100000000000000000e+01
-3.159426307678222656e+01 5.288013458251953125e+01 8.532307744026184082e-01 2.600000000000000000e+01
-3.203514480590820312e+01 5.540534591674804688e+01 7.048315405845642090e-01 1.500000000000000000e+01
-5.812284946441650391e+00 1.673041534423828125e+01 -3.552675843238830566e-01 4.600000000000000000e+01
-5.733192443847656250e+00 1.688110160827636719e+01 -3.744597136974334717e-01 4.900000000000000000e+01
-4.915334701538085938e+00 1.517264747619628906e+01 -3.639774322509765625e-01 8.500000000000000000e+01
-4.741301536560058594e+00 1.499019813537597656e+01 -3.725383877754211426e-01 8.500000000000000000e+01
-4.595288753509521484e+00 1.488818836212158203e+01 -3.828918933868408203e-01 7.200000000000000000e+01
-4.292329311370849609e+00 1.425760555267333984e+01 -3.790299296379089355e-01 6.200000000000000000e+01
-4.122947692871093750e+00 1.405098438262939453e+01 -3.845257759094238281e-01 1.020000000000000000e+02
-3.957847118377685547e+00 1.384237098693847656e+01 -3.895371854305267334e-01 8.300000000000000000e+01
-3.608767986297607422e+00 1.296680641174316406e+01 -3.751631975173950195e-01 1.020000000000000000e+02
-3.518846988677978516e+00 1.299117946624755859e+01 -3.859973847866058350e-01 1.070000000000000000e+02
-3.261957645416259766e+00 1.238457202911376953e+01 -3.770134150981903076e-01 3.520000000000000000e+02
-3.161373853683471680e+00 1.234989833831787109e+01 -3.844804167747497559e-01 3.000000000000000000e+02
-2.934272050857543945e+00 1.180289745330810547e+01 -3.756352365016937256e-01 2.670000000000000000e+02
-2.793246269226074219e+00 1.158390426635742188e+01 -3.768732547760009766e-01 3.520000000000000000e+02
-2.673552751541137695e+00 1.143548488616943359e+01 -3.798936903476715088e-01 3.520000000000000000e+02
-2.574067592620849609e+00 1.136598491668701172e+01 -3.844590187072753906e-01 3.520000000000000000e+02
-2.387348175048828125e+00 1.089136505126953125e+01 -3.750132620334625244e-01 3.520000000000000000e+02
-2.276235342025756836e+00 1.073934936523437500e+01 -3.763312697410583496e-01 3.520000000000000000e+02
-2.158116102218627930e+00 1.054836082458496094e+01 -3.762431740760803223e-01 3.520000000000000000e+02
-2.034020662307739258e+00 1.030629062652587891e+01 -3.733103275299072266e-01 3.520000000000000000e+02
-1.947362542152404785e+00 1.023936748504638672e+01 -3.761830925941467285e-01 3.520000000000000000e+02
-1.855490326881408691e+00 1.013716602325439453e+01 -3.777130246162414551e-01 3.520000000000000000e+02
-1.763022780418395996e+00 1.002266788482666016e+01 -3.787246644496917725e-01 3.520000000000000000e+02
-1.667768597602844238e+00 9.888342857360839844e+00 -3.789007961750030518e-01 3.520000000000000000e+02
-1.617765545845031738e+00 1.001510524749755859e+01 -3.880636096000671387e-01 2.710000000000000000e+02
-1.493567109107971191e+00 9.670983314514160156e+00 -3.789273202419281006e-01 3.520000000000000000e+02
-1.415836215019226074e+00 9.607528686523437500e+00 -3.806560039520263672e-01 3.520000000000000000e+02
-1.338984489440917969e+00 9.543475151062011719e+00 -3.823598027229309082e-01 3.520000000000000000e+02
-1.288763523101806641e+00 9.672299385070800781e+00 -3.913358747959136963e-01 4.430000000000000000e+02
-1.198657035827636719e+00 9.506725311279296875e+00 -3.879323303699493408e-01 3.880000000000000000e+02
-1.100150465965270996e+00 9.239466667175292969e+00 -3.802231550216674805e-01 3.690000000000000000e+02
-1.027135372161865234e+00 9.165251731872558594e+00 -3.803911209106445312e-01 3.520000000000000000e+02
-9.764867424964904785e-01 9.292302131652832031e+00 -3.889795243740081787e-01 9.940000000000000000e+02
-8.960883617401123047e-01 9.135595321655273438e+00 -3.848179578781127930e-01 3.180000000000000000e+02
-8.269162178039550781e-01 9.087142944335937500e+00 -3.851158320903778076e-01 8.660000000000000000e+02
-7.625043988227844238e-01 9.073081970214843750e+00 -3.868691921234130859e-01 8.050000000000000000e+02
-6.974297165870666504e-01 9.046890258789062500e+00 -3.881486356258392334e-01 3.160000000000000000e+02
-6.234312653541564941e-01 8.887881278991699219e+00 -3.834873437881469727e-01 3.580000000000000000e+02
-5.723581314086914062e-01 9.055489540100097656e+00 -3.921622633934020996e-01 4.500000000000000000e+02
-4.978279173374176025e-01 8.864391326904296875e+00 -3.853776752948760986e-01 3.360000000000000000e+02
-4.373535215854644775e-01 8.883136749267578125e+00 -3.877181410789489746e-01 5.620000000000000000e+02
-3.739126622676849365e-01 8.835181236267089844e+00 -3.871950805187225342e-01 2.750000000000000000e+02
-3.151800632476806641e-01 8.903807640075683594e+00 -3.912117779254913330e-01 3.300000000000000000e+02
-2.532941401004791260e-01 8.890135765075683594e+00 -3.912263810634613037e-01 4.630000000000000000e+02
-1.902034133672714233e-01 8.860448837280273438e+00 -3.906009197235107422e-01 1.426000000000000000e+03
-1.292939186096191406e-01 8.877123832702636719e+00 -3.920625746250152588e-01 4.990000000000000000e+02
-6.716641038656234741e-02 8.772408485412597656e+00 -3.882114589214324951e-01 4.140000000000000000e+02
-6.700502242892980576e-03 8.854619026184082031e+00 -3.916916251182556152e-01 8.370000000000000000e+02
5.305345356464385986e-02 8.647638320922851562e+00 -3.823584616184234619e-01 3.520000000000000000e+02
1.160247623920440674e-01 8.900710105895996094e+00 -3.934215009212493896e-01 3.400000000000000000e+02
1.760150343179702759e-01 8.778732299804687500e+00 -3.879596292972564697e-01 9.940000000000000000e+02
2.385610789060592651e-01 8.851443290710449219e+00 -3.908738791942596436e-01 3.880000000000000000e+02
2.978419959545135498e-01 8.798936843872070312e+00 -3.875168561935424805e-01 4.910000000000000000e+02
3.637932837009429932e-01 8.925394058227539062e+00 -3.920874595642089844e-01 8.470000000000000000e+02
4.160105586051940918e-01 8.727817535400390625e+00 -3.824867308139801025e-01 3.520000000000000000e+02
4.853823482990264893e-01 8.872800827026367188e+00 -3.879427611827850342e-01 2.460000000000000000e+02
5.519562959671020508e-01 8.958909988403320312e+00 -3.902325928211212158e-01 3.360000000000000000e+02
6.108251810073852539e-01 8.912146568298339844e+00 -3.863587081432342529e-01 3.580000000000000000e+02
6.723086237907409668e-01 8.907806396484375000e+00 -3.843886256217956543e-01 3.520000000000000000e+02
7.558825016021728516e-01 9.171411514282226562e+00 -3.939844965934753418e-01 3.360000000000000000e+02
8.080885410308837891e-01 9.029911041259765625e+00 -3.861794769763946533e-01 3.520000000000000000e+02
8.945798277854919434e-01 9.276767730712890625e+00 -3.939964175224304199e-01 5.240000000000000000e+02
9.565541744232177734e-01 9.251091003417968750e+00 -3.901747465133666992e-01 3.160000000000000000e+02
1.023358941078186035e+00 9.271549224853515625e+00 -3.883541226387023926e-01 3.520000000000000000e+02
1.089130401611328125e+00 9.279895782470703125e+00 -3.860710263252258301e-01 3.520000000000000000e+02
1.173439741134643555e+00 9.427093505859375000e+00 -3.891743421554565430e-01 3.520000000000000000e+02
1.257282972335815430e+00 9.562116622924804688e+00 -3.910275399684906006e-01 2.650000000000000000e+02
1.320022583007812500e+00 9.530179977416992188e+00 -3.860650658607482910e-01 3.520000000000000000e+02
1.410572767257690430e+00 9.690941810607910156e+00 -3.889074027538299561e-01 3.520000000000000000e+02
1.502154707908630371e+00 9.843195915222167969e+00 -3.913467824459075928e-01 2.570000000000000000e+02
1.580884456634521484e+00 9.902203559875488281e+00 -3.892776966094970703e-01 3.520000000000000000e+02
1.669886708259582520e+00 1.000652885437011719e+01 -3.885133564472198486e-01 3.520000000000000000e+02
1.759830355644226074e+00 1.011415004730224609e+01 -3.879134654998779297e-01 3.520000000000000000e+02
1.867350459098815918e+00 1.030934429168701172e+01 -3.905798196792602539e-01 3.520000000000000000e+02
1.953827619552612305e+00 1.037693595886230469e+01 -3.881858885288238525e-01 3.520000000000000000e+02
2.058205366134643555e+00 1.053204154968261719e+01 -3.880281448364257812e-01 3.520000000000000000e+02
2.197357177734375000e+00 1.083893108367919922e+01 -3.931244313716888428e-01 3.520000000000000000e+02
2.292294263839721680e+00 1.091923236846923828e+01 -3.899340033531188965e-01 3.440000000000000000e+02
2.421504259109497070e+00 1.115135002136230469e+01 -3.920457363128662109e-01 3.520000000000000000e+02
2.526302337646484375e+00 1.126040744781494141e+01 -3.890253305435180664e-01 3.380000000000000000e+02
2.629761934280395508e+00 1.135321617126464844e+01 -3.848329484462738037e-01 2.110000000000000000e+02
2.786081075668334961e+00 1.165360927581787109e+01 -3.873209059238433838e-01 1.000000000000000000e+02
2.938655614852905273e+00 1.192620086669921875e+01 -3.886986970901489258e-01 1.800000000000000000e+02
3.105691432952880859e+00 1.223886489868164062e+01 -3.909126818180084229e-01 1.910000000000000000e+02
3.229403018951416016e+00 1.236859416961669922e+01 -3.859381973743438721e-01 1.720000000000000000e+02
3.335384607315063477e+00 1.242161464691162109e+01 -3.784123659133911133e-01 1.020000000000000000e+02
3.558012485504150391e+00 1.288737869262695312e+01 -3.829574584960937500e-01 1.020000000000000000e+02
3.696360111236572266e+00 1.303548049926757812e+01 -3.778014481067657471e-01 1.020000000000000000e+02
3.876524925231933594e+00 1.332124423980712891e+01 -3.755599260330200195e-01 1.020000000000000000e+02
4.069431781768798828e+00 1.363109779357910156e+01 -3.730326294898986816e-01 7.600000000000000000e+01
4.354845523834228516e+00 1.422641372680664062e+01 -3.776005208492279053e-01 9.900000000000000000e+01
4.392203807830810547e+00 1.399439525604248047e+01 -3.597243726253509521e-01 5.900000000000000000e+01
4.896290779113769531e+00 1.523180770874023438e+01 -3.786526322364807129e-01 8.500000000000000000e+01
5.054028511047363281e+00 1.535744380950927734e+01 -3.677719533443450928e-01 9.500000000000000000e+01
5.370147705078125000e+00 1.594404125213623047e+01 -3.672220110893249512e-01 5.100000000000000000e+01
5.754472255706787109e+00 1.670050239562988281e+01 -3.693731725215911865e-01 4.700000000000000000e+01
5.948393344879150391e+00 1.688142204284667969e+01 -3.579479753971099854e-01 4.800000000000000000e+01
6.443609714508056641e+00 1.788696098327636719e+01 -3.612509369850158691e-01 5.000000000000000000e+01
6.945611953735351562e+00 1.886834144592285156e+01 -3.621880412101745605e-01 4.600000000000000000e+01
7.204514503479003906e+00 1.915993309020996094e+01 -3.486123681068420410e-01 6.800000000000000000e+01
7.637225151062011719e+00 1.988999748229980469e+01 -3.419904410839080811e-01 3.200000000000000000e+01
7.987408161163330078e+00 2.038292694091796875e+01 -3.288656473159790039e-01 3.800000000000000000e+01
8.125734329223632812e+00 2.031171798706054688e+01 -3.051222562789916992e-01 5.600000000000000000e+01
3.528025817871093750e+01 5.192081069946289062e+01 1.726222753524780273e+00 1.900000000000000000e+01
3.541656875610351562e+01 5.134090042114257812e+01 1.828440427780151367e+00 2.400000000000000000e+01
3.584907913208007812e+01 5.119303894042968750e+01 1.945469498634338379e+00 2.500000000000000000e+01
3.371194839477539062e+01 5.074407958984375000e+01 9.257559776306152344e+00 3.000000000000000000e+01
-7.692250728607177734e+00 5.655456924438476562e+01 1.307902145385742188e+01 2.900000000000000000e+01
-8.060664176940917969e+00 5.628886795043945312e+01 1.300826644897460938e+01 4.700000000000000000e+01
-8.796130180358886719e+00 5.583503723144531250e+01 1.288041973114013672e+01 6.800000000000000000e+01
-1.032182025909423828e+01 5.526961517333984375e+01 1.269530010223388672e+01 3.900000000000000000e+01
-1.055572319030761719e+01 5.438979721069335938e+01 1.248068523406982422e+01 3.300000000000000000e+01
-1.215075111389160156e+01 5.622236251831054688e+01 1.284654331207275391e+01 3.100000000000000000e+01
-3.114201927185058594e+01 5.345875167846679688e+01 1.048329067230224609e+01 2.400000000000000000e+01
-3.113698768615722656e+01 5.259494018554687500e+01 1.024061203002929688e+01 2.600000000000000000e+01
-6.780841064453125000e+01 1.025404052734375000e+02 2.226108551025390625e+00 1.500000000000000000e+01
-3.416579055786132812e+01 5.413929748535156250e+01 7.973403334617614746e-01 3.000000000000000000e+01
-8.483482360839843750e+00 1.964800071716308594e+01 -4.626772403717041016e-01 3.900000000000000000e+01
-8.072638511657714844e+00 1.906697273254394531e+01 -4.754098951816558838e-01 7.000000000000000000e+01
-7.504985809326171875e+00 1.807629013061523438e+01 -4.752901494503021240e-01 3.600000000000000000e+01
-5.950095176696777344e+00 1.491778755187988281e+01 -4.305714070796966553e-01 4.500000000000000000e+01
-5.769334316253662109e+00 1.476187324523925781e+01 -4.446936249732971191e-01 8.500000000000000000e+01
-5.466470718383789062e+00 1.428391933441162109e+01 -4.486131668090820312e-01 1.020000000000000000e+02
-5.234330177307128906e+00 1.397043800354003906e+01 -4.556713104248046875e-01 1.020000000000000000e+02
-4.739828109741210938e+00 1.292481517791748047e+01 -4.367391169071197510e-01 1.370000000000000000e+02
-4.421209335327148438e+00 1.232136058807373047e+01 -4.307973682880401611e-01 1.020000000000000000e+02
-4.156534671783447266e+00 1.184307098388671875e+01 -4.279659986495971680e-01 1.400000000000000000e+02
-3.910534381866455078e+00 1.140310668945312500e+01 -4.251988530158996582e-01 3.520000000000000000e+02
-3.800134420394897461e+00 1.133699035644531250e+01 -4.348713159561157227e-01 3.520000000000000000e+02
-3.458888769149780273e+00 1.056131649017333984e+01 -4.164254665374755859e-01 3.520000000000000000e+02
-3.273620605468750000e+00 1.023513889312744141e+01 -4.145489335060119629e-01 3.520000000000000000e+02
-3.099814653396606445e+00 9.929365158081054688e+00 -4.125700294971466064e-01 3.520000000000000000e+02
-2.953132390975952148e+00 9.696414947509765625e+00 -4.123890399932861328e-01 3.520000000000000000e+02
-2.855590343475341797e+00 9.619330406188964844e+00 -4.186874330043792725e-01 3.240000000000000000e+02
-2.655232191085815430e+00 9.177380561828613281e+00 -4.084552228450775146e-01 3.520000000000000000e+02
-2.600968360900878906e+00 9.228961944580078125e+00 -4.198154807090759277e-01 3.130000000000000000e+02
-2.459971427917480469e+00 8.968026161193847656e+00 -4.158814847469329834e-01 3.030000000000000000e+02
-2.337378740310668945e+00 8.758242607116699219e+00 -4.138640165328979492e-01 5.620000000000000000e+02
-2.215741395950317383e+00 8.543712615966796875e+00 -4.114176630973815918e-01 8.660000000000000000e+02
-2.130748987197875977e+00 8.456299781799316406e+00 -4.147110283374786377e-01 5.240000000000000000e+02
-2.019808530807495117e+00 8.258339881896972656e+00 -4.117824733257293701e-01 5.320000000000000000e+02
-1.915636539459228516e+00 8.074394226074218750e+00 -4.089136123657226562e-01 8.370000000000000000e+02
-1.819368958473205566e+00 7.912233829498291016e+00 -4.069103598594665527e-01 8.870000000000000000e+02
-1.736425518989562988e+00 7.802644729614257812e+00 -4.075333476066589355e-01 5.510000000000000000e+02
-1.651787996292114258e+00 7.673071384429931641e+00 -4.066369533538818359e-01 1.519000000000000000e+03
-1.566669225692749023e+00 7.531285762786865234e+00 -4.042575061321258545e-01 8.470000000000000000e+02
-1.493763208389282227e+00 7.438383102416992188e+00 -4.043615460395812988e-01 8.160000000000000000e+02
-1.420742392539978027e+00 7.337180137634277344e+00 -4.039178490638732910e-01 9.940000000000000000e+02
-1.347648501396179199e+00 7.231646537780761719e+00 -4.032143652439117432e-01 8.470000000000000000e+02
-1.284997463226318359e+00 7.171458721160888672e+00 -4.041578173637390137e-01 1.022000000000000000e+03
-1.219502568244934082e+00 7.087664604187011719e+00 -4.035366773605346680e-01 1.105000000000000000e+03
-1.161527037620544434e+00 7.041800498962402344e+00 -4.050443172454833984e-01 1.380000000000000000e+03
-1.095183491706848145e+00 6.937685012817382812e+00 -4.031482934951782227e-01 8.160000000000000000e+02
-1.043347954750061035e+00 6.925698280334472656e+00 -4.063575565814971924e-01 1.987000000000000000e+03
-9.771808981895446777e-01 6.805145263671875000e+00 -4.025121331214904785e-01 2.459000000000000000e+03
-9.233921170234680176e-01 6.761276245117187500e+00 -4.031584858894348145e-01 1.241000000000000000e+03
-8.687561750411987305e-01 6.705389022827148438e+00 -4.030815362930297852e-01 1.565000000000000000e+03
-8.192083835601806641e-01 6.683905124664306641e+00 -4.050766527652740479e-01 2.219000000000000000e+03
-7.631922960281372070e-01 6.604011535644531250e+00 -4.027987718582153320e-01 2.697000000000000000e+03
-7.087841033935546875e-01 6.535391330718994141e+00 -4.010732471942901611e-01 1.155000000000000000e+03
-6.628839969635009766e-01 6.532199859619140625e+00 -4.033357203006744385e-01 2.339000000000000000e+03
-6.100946068763732910e-01 6.454935073852539062e+00 -4.010368883609771729e-01 9.290000000000000000e+02
-5.624512434005737305e-01 6.423882961273193359e+00 -4.013525247573852539e-01 9.460000000000000000e+02
-5.137153863906860352e-01 6.373089313507080078e+00 -3.998307883739471436e-01 1.380000000000000000e+03
-4.689689874649047852e-01 6.376416683197021484e+00 -4.017654955387115479e-01 2.099000000000000000e+03
-4.234501719474792480e-01 6.356037616729736328e+00 -4.022154808044433594e-01 2.099000000000000000e+03
-3.784197270870208740e-01 6.339227199554443359e+00 -4.029275476932525635e-01 2.099000000000000000e+03
-3.338950872421264648e-01 6.326030254364013672e+00 -4.032256305217742920e-01 1.473000000000000000e+03
-2.906267046928405762e-01 6.335900306701660156e+00 -4.048240780830383301e-01 1.426000000000000000e+03
-2.461886703968048096e-01 6.337709426879882812e+00 -4.059722423553466797e-01 1.105000000000000000e+03
-2.003728598356246948e-01 6.272946357727050781e+00 -4.028738439083099365e-01 1.200000000000000000e+03
-1.581896394491195679e-01 6.316982269287109375e+00 -4.066086113452911377e-01 1.333000000000000000e+03
-1.150829568505287170e-01 6.341288566589355469e+00 -4.084109663963317871e-01 1.473000000000000000e+03
-7.126022875308990479e-02 6.326317787170410156e+00 -4.077294468879699707e-01 1.426000000000000000e+03
-2.688839100301265717e-02 6.318842411041259766e+00 -4.075822234153747559e-01 1.333000000000000000e+03
1.660954207181930542e-02 6.303261280059814453e+00 -4.069511592388153076e-01 1.051000000000000000e+03
6.040077283978462219e-02 6.341990470886230469e+00 -4.092629253864288330e-01 2.339000000000000000e+03
1.036982908844947815e-01 6.318069458007812500e+00 -4.072710275650024414e-01 1.882000000000000000e+03
1.473963111639022827e-01 6.325027942657470703e+00 -4.073167741298675537e-01 1.519000000000000000e+03
1.907250732183456421e-01 6.316098213195800781e+00 -4.063849449157714844e-01 2.099000000000000000e+03
2.349645644426345825e-01 6.314639568328857422e+00 -4.058709442615509033e-01 1.793000000000000000e+03
2.804534733295440674e-01 6.359690189361572266e+00 -4.075973331928253174e-01 1.426000000000000000e+03
3.234481513500213623e-01 6.342114925384521484e+00 -4.053487777709960938e-01 1.333000000000000000e+03
3.691454529762268066e-01 6.374841690063476562e+00 -4.063578546047210693e-01 2.099000000000000000e+03
4.150581359863281250e-01 6.403347015380859375e+00 -4.071328341960906982e-01 1.380000000000000000e+03
4.620874226093292236e-01 6.431502819061279297e+00 -4.073829650878906250e-01 1.426000000000000000e+03
5.115386247634887695e-01 6.494371891021728516e+00 -4.094749391078948975e-01 3.051000000000000000e+03
5.582178831100463867e-01 6.514134883880615234e+00 -4.088695347309112549e-01 2.459000000000000000e+03
6.045278906822204590e-01 6.525791168212890625e+00 -4.077889919281005859e-01 8.870000000000000000e+02
6.544508934020996094e-01 6.572037696838378906e+00 -4.088865518569946289e-01 1.628000000000000000e+03
7.045810818672180176e-01 6.606247901916503906e+00 -4.083180129528045654e-01 3.169000000000000000e+03
7.531787753105163574e-01 6.628531932830810547e+00 -4.070754945278167725e-01 1.565000000000000000e+03
8.077756762504577637e-01 6.696903705596923828e+00 -4.086681008338928223e-01 1.300000000000000000e+03
8.618745207786560059e-01 6.753231048583984375e+00 -4.095211029052734375e-01 3.051000000000000000e+03
9.104405045509338379e-01 6.762795925140380859e+00 -4.071023166179656982e-01 1.426000000000000000e+03
9.693283438682556152e-01 6.837555408477783203e+00 -4.080826938152313232e-01 1.793000000000000000e+03
1.027412414550781250e+00 6.904212474822998047e+00 -4.086043238639831543e-01 1.473000000000000000e+03
1.092418551445007324e+00 7.008930206298828125e+00 -4.113387763500213623e-01 1.333000000000000000e+03
1.152650237083435059e+00 7.074586868286132812e+00 -4.117377996444702148e-01 2.219000000000000000e+03
1.214982271194458008e+00 7.147514343261718750e+00 -4.116101861000061035e-01 1.181000000000000000e+03
1.269758582115173340e+00 7.169950962066650391e+00 -4.085369706153869629e-01 1.022000000000000000e+03
1.349727272987365723e+00 7.322240829467773438e+00 -4.127272069454193115e-01 1.426000000000000000e+03
1.398814439773559570e+00 7.305354118347167969e+00 -4.074077904224395752e-01 1.022000000000000000e+03
1.473332881927490234e+00 7.418283939361572266e+00 -4.088337421417236328e-01 1.241000000000000000e+03
1.555273532867431641e+00 7.557241916656494141e+00 -4.110789000988006592e-01 9.460000000000000000e+02
1.631084918975830078e+00 7.657266139984130859e+00 -4.110722839832305908e-01 1.793000000000000000e+03
1.695882916450500488e+00 7.695440769195556641e+00 -4.075869023799896240e-01 9.290000000000000000e+02
1.790674567222595215e+00 7.866425037384033203e+00 -4.110339283943176270e-01 1.628000000000000000e+03
1.853811502456665039e+00 7.892231464385986328e+00 -4.059579372406005859e-01 9.000000000000000000e+02
1.943414807319641113e+00 8.023633956909179688e+00 -4.061825275421142578e-01 7.840000000000000000e+02
2.051878690719604492e+00 8.222326278686523438e+00 -4.095848202705383301e-01 1.426000000000000000e+03
2.157488346099853516e+00 8.393171310424804688e+00 -4.112074077129364014e-01 5.320000000000000000e+02
2.231274127960205078e+00 8.438845634460449219e+00 -4.060393273830413818e-01 3.640000000000000000e+02
2.356279134750366211e+00 8.668332099914550781e+00 -4.091612398624420166e-01 3.880000000000000000e+02
2.448891639709472656e+00 8.768697738647460938e+00 -4.059149920940399170e-01 2.510000000000000000e+02
2.559084892272949219e+00 8.924477577209472656e+00 -4.050361514091491699e-01 3.520000000000000000e+02
2.695574760437011719e+00 9.157531738281250000e+00 -4.068722724914550781e-01 3.520000000000000000e+02
2.821015357971191406e+00 9.344570159912109375e+00 -4.057411253452301025e-01 3.520000000000000000e+02
2.993173837661743164e+00 9.671946525573730469e+00 -4.101836681365966797e-01 3.520000000000000000e+02
3.129910230636596680e+00 9.870879173278808594e+00 -4.086674153804779053e-01 3.520000000000000000e+02
3.274329185485839844e+00 1.008324050903320312e+01 -4.072651863098144531e-01 3.520000000000000000e+02
3.441056013107299805e+00 1.035353565216064453e+01 -4.067666828632354736e-01 3.520000000000000000e+02
3.584552288055419922e+00 1.053640651702880859e+01 -4.020607173442840576e-01 3.520000000000000000e+02
