1.797712564468383789e+00 7.896858215332031250e+00 -4.120942354202270508e-01 1.181000000000000000e+03
1.872999668121337891e+00 7.971891880035400391e+00 -4.098677337169647217e-01 9.700000000000000000e+02
1.945684909820556641e+00 8.031103134155273438e+00 -4.067653119564056396e-01 8.750000000000000000e+02
2.074797868728637695e+00 8.313112258911132812e+00 -4.142519831657409668e-01 1.105000000000000000e+03
2.154647827148437500e+00 8.381834983825683594e+00 -4.102489054203033447e-01 3.060000000000000000e+02
2.248580217361450195e+00 8.502899169921875000e+00 -4.087916612625122070e-01 4.500000000000000000e+02
2.373921155929565430e+00 8.732276916503906250e+00 -4.122758805751800537e-01 3.690000000000000000e+02
2.468849182128906250e+00 8.840087890625000000e+00 -4.096245765686035156e-01 4.050000000000000000e+02
2.556686401367187500e+00 8.917051315307617188e+00 -4.045628011226654053e-01 3.520000000000000000e+02
2.697822093963623047e+00 9.165025711059570312e+00 -4.067677557468414307e-01 3.520000000000000000e+02
2.856126546859741211e+00 9.460355758666992188e+00 -4.107207655906677246e-01 3.520000000000000000e+02
2.993206977844238281e+00 9.671918869018554688e+00 -4.105797708034515381e-01 3.520000000000000000e+02
3.149427890777587891e+00 9.934298515319824219e+00 -4.113422036170959473e-01 3.520000000000000000e+02
3.276247978210449219e+00 1.009084701538085938e+01 -4.070320725440979004e-01 3.520000000000000000e+02
3.448570728302001953e+00 1.037572765350341797e+01 -4.074297547340393066e-01 3.520000000000000000e+02
3.603573322296142578e+00 1.059177684783935547e+01 -4.044225215911865234e-01 3.520000000000000000e+02
3.853498458862304688e+00 1.107598876953125000e+01 -4.105749726295471191e-01 3.520000000000000000e+02
4.105892658233642578e+00 1.154226589202880859e+01 -4.143846035003662109e-01 3.520000000000000000e+02
4.266168117523193359e+00 1.173407173156738281e+01 -4.075899720191955566e-01 3.520000000000000000e+02
4.449713706970214844e+00 1.197908782958984375e+01 -4.021362364292144775e-01 1.020000000000000000e+02
5.072667598724365234e+00 1.336806201934814453e+01 -4.324916899204254150e-01 1.050000000000000000e+02
5.106178760528564453e+00 1.318014907836914062e+01 -4.097583591938018799e-01 1.020000000000000000e+02
5.365825176239013672e+00 1.356966209411621094e+01 -4.046738445758819580e-01 8.500000000000000000e+01
5.664654254913330078e+00 1.403950881958007812e+01 -4.008977413177490234e-01 1.020000000000000000e+02
5.994964122772216797e+00 1.456747341156005859e+01 -3.971982598304748535e-01 8.500000000000000000e+01
6.539106369018554688e+00 1.557673835754394531e+01 -4.031064212322235107e-01 8.300000000000000000e+01
6.815198898315429688e+00 1.592260646820068359e+01 -3.901901543140411377e-01 5.300000000000000000e+01
7.394578456878662109e+00 1.663386535644531250e+01 -3.615272343158721924e-01 4.500000000000000000e+01
8.529885292053222656e+00 1.883467102050781250e+01 -3.817133605480194092e-01 3.300000000000000000e+01
8.581674575805664062e+00 1.859684753417968750e+01 -3.489051163196563721e-01 4.200000000000000000e+01
9.349382400512695312e+00 1.989431190490722656e+01 -3.437078297138214111e-01 4.800000000000000000e+01
2.501575088500976562e+01 4.070674896240234375e+01 4.700508415699005127e-01 1.800000000000000000e+01
3.709701919555664062e+01 5.260980987548828125e+01 1.782769083976745605e+00 2.400000000000000000e+01
-9.899250030517578125e+00 5.619658660888671875e+01 1.411324596405029297e+01 3.900000000000000000e+01
-1.059563255310058594e+01 5.550598907470703125e+01 1.391086292266845703e+01 4.700000000000000000e+01
-2.871247100830078125e+01 5.470395660400390625e+01 1.217104339599609375e+01 3.700000000000000000e+01
-3.256232833862304688e+01 5.364237213134765625e+01 1.125836467742919922e+01 2.400000000000000000e+01
-6.618891906738281250e+01 1.024916381835937500e+02 1.161987900733947754e+00 2.800000000000000000e+01
-3.428796005249023438e+01 5.480550384521484375e+01 3.358917832374572754e-01 2.100000000000000000e+01
-3.236954879760742188e+01 5.426665115356445312e+01 -5.610194429755210876e-02 4.500000000000000000e+01
-2.827719879150390625e+01 5.234611129760742188e+01 -7.314882874488830566e-01 4.400000000000000000e+01
-1.298918056488037109e+01 2.575180625915527344e+01 -5.593755841255187988e-01 4.000000000000000000e+01
-9.591971397399902344e+00 1.970998764038085938e+01 -5.002883076667785645e-01 3.200000000000000000e+01
-9.475219726562500000e+00 1.982169342041015625e+01 -5.385207533836364746e-01 3.700000000000000000e+01
-7.285233974456787109e+00 1.580950355529785156e+01 -4.842996001243591309e-01 4.800000000000000000e+01
-6.998891830444335938e+00 1.547150230407714844e+01 -4.998028278350830078e-01 7.800000000000000000e+01
-6.335678100585937500e+00 1.427460098266601562e+01 -4.853439033031463623e-01 8.500000000000000000e+01
-5.893204212188720703e+00 1.353427028656005859e+01 -4.824312925338745117e-01 8.500000000000000000e+01
-5.512887954711914062e+00 1.290667915344238281e+01 -4.802846312522888184e-01 1.020000000000000000e+02
-5.190299987792968750e+00 1.238957118988037109e+01 -4.803415536880493164e-01 1.020000000000000000e+02
-4.688266754150390625e+00 1.141371726989746094e+01 -4.602738320827484131e-01 1.020000000000000000e+02
-4.438708782196044922e+00 1.102983665466308594e+01 -4.619246125221252441e-01 3.440000000000000000e+02
-4.119399070739746094e+00 1.044627094268798828e+01 -4.527035057544708252e-01 3.520000000000000000e+02
-3.904275655746459961e+00 1.010636806488037109e+01 -4.526523947715759277e-01 3.520000000000000000e+02
-3.684450864791870117e+00 9.738455772399902344e+00 -4.503076672554016113e-01 3.520000000000000000e+02
-3.439708232879638672e+00 9.287684440612792969e+00 -4.426752328872680664e-01 3.520000000000000000e+02
-3.268419981002807617e+00 9.021460533142089844e+00 -4.423972666263580322e-01 3.520000000000000000e+02
-3.163644790649414062e+00 8.925714492797851562e+00 -4.497330486774444580e-01 3.000000000000000000e+02
-2.997763633728027344e+00 8.648310661315917969e+00 -4.474150240421295166e-01 3.530000000000000000e+02
-2.845713138580322266e+00 8.398707389831542969e+00 -4.456442892551422119e-01 3.880000000000000000e+02
-2.678880453109741211e+00 8.091931343078613281e+00 -4.394802451133728027e-01 6.090000000000000000e+02
-2.541012048721313477e+00 7.861433029174804688e+00 -4.369215667247772217e-01 8.660000000000000000e+02
-2.409802913665771484e+00 7.636584758758544922e+00 -4.339523315429687500e-01 9.000000000000000000e+02
-2.309361457824707031e+00 7.499798297882080078e+00 -4.354886710643768311e-01 6.210000000000000000e+02
-2.183879137039184570e+00 7.272442340850830078e+00 -4.305906891822814941e-01 9.700000000000000000e+02
-2.093898534774780273e+00 7.152147769927978516e+00 -4.315842092037200928e-01 1.380000000000000000e+03
-1.997093319892883301e+00 7.000981330871582031e+00 -4.304339885711669922e-01 9.460000000000000000e+02
-1.897514462471008301e+00 6.834021568298339844e+00 -4.281036257743835449e-01 9.000000000000000000e+02
-1.820309877395629883e+00 6.737434387207031250e+00 -4.291100502014160156e-01 1.051000000000000000e+03
-1.734866738319396973e+00 6.602357864379882812e+00 -4.272866547107696533e-01 2.219000000000000000e+03
-1.662054181098937988e+00 6.507972240447998047e+00 -4.278785586357116699e-01 1.333000000000000000e+03
-1.591532111167907715e+00 6.416699409484863281e+00 -4.285158812999725342e-01 1.270000000000000000e+03
-1.512300133705139160e+00 6.287119865417480469e+00 -4.260859489440917969e-01 1.565000000000000000e+03
-1.450111746788024902e+00 6.217299938201904297e+00 -4.270393550395965576e-01 2.459000000000000000e+03
-1.387252807617187500e+00 6.139322280883789062e+00 -4.273262023925781250e-01 1.333000000000000000e+03
-1.309730768203735352e+00 5.988446235656738281e+00 -4.223575294017791748e-01 1.181000000000000000e+03
-1.249633908271789551e+00 5.909270763397216797e+00 -4.221062064170837402e-01 1.211000000000000000e+03
-1.196236371994018555e+00 5.860281944274902344e+00 -4.233953654766082764e-01 1.380000000000000000e+03
-1.136905312538146973e+00 5.772449970245361328e+00 -4.217022955417633057e-01 1.270000000000000000e+03
-1.086842656135559082e+00 5.726192474365234375e+00 -4.229705929756164551e-01 1.473000000000000000e+03
-1.036779046058654785e+00 5.675689697265625000e+00 -4.238790571689605713e-01 2.339000000000000000e+03
-9.792588949203491211e-01 5.578800678253173828e+00 -4.205728471279144287e-01 1.333000000000000000e+03
-9.302793741226196289e-01 5.527602195739746094e+00 -4.205806851387023926e-01 2.459000000000000000e+03
-8.821208477020263672e-01 5.472047328948974609e+00 -4.201511442661285400e-01 2.219000000000000000e+03
-8.341869711875915527e-01 5.412245273590087891e+00 -4.193503856658935547e-01 2.339000000000000000e+03
-7.904677391052246094e-01 5.375204086303710938e+00 -4.199108481407165527e-01 1.882000000000000000e+03
-7.457392811775207520e-01 5.326274871826171875e+00 -4.190914630889892578e-01 1.473000000000000000e+03
-7.022829651832580566e-01 5.280842781066894531e+00 -4.185273349285125732e-01 2.934000000000000000e+03
-6.568701863288879395e-01 5.219693660736083984e+00 -4.167503714561462402e-01 1.105000000000000000e+03
-6.189931035041809082e-01 5.208368778228759766e+00 -4.188361763954162598e-01 1.628000000000000000e+03
-5.804374814033508301e-01 5.189091205596923828e+00 -4.195457398891448975e-01 2.339000000000000000e+03
-5.386432409286499023e-01 5.134665966033935547e+00 -4.174122214317321777e-01 1.987000000000000000e+03
-4.980081021785736084e-01 5.083789825439453125e+00 -4.155584275722503662e-01 1.022000000000000000e+03
-4.599534571170806885e-01 5.059795856475830078e+00 -4.159476161003112793e-01 1.426000000000000000e+03
-4.212024509906768799e-01 5.016117572784423828e+00 -4.141770601272583008e-01 1.105000000000000000e+03
-3.848839104175567627e-01 4.995460033416748047e+00 -4.140403866767883301e-01 1.380000000000000000e+03
-3.494166135787963867e-01 4.982306480407714844e+00 -4.145541489124298096e-01 9.940000000000000000e+02
-3.186105787754058838e-01 5.038827896118164062e+00 -4.209167063236236572e-01 2.339000000000000000e+03
-2.820084095001220703e-01 5.017472743988037109e+00 -4.206818938255310059e-01 1.333000000000000000e+03
-2.463099509477615356e-01 4.995880126953125000e+00 -4.197723269462585449e-01 2.099000000000000000e+03
-2.107206135988235474e-01 4.970146179199218750e+00 -4.185474812984466553e-01 1.473000000000000000e+03
-1.762275099754333496e-01 4.963607788085937500e+00 -4.189720749855041504e-01 1.300000000000000000e+03
-1.420204341411590576e-01 4.964611530303955078e+00 -4.200736880302429199e-01 1.241000000000000000e+03
-1.069318354129791260e-01 4.949875831604003906e+00 -4.192524254322052002e-01 1.519000000000000000e+03
-7.292599976062774658e-02 4.950467109680175781e+00 -4.195694029331207275e-01 1.080000000000000000e+03
-3.887962922453880310e-02 4.950821876525878906e+00 -4.199075102806091309e-01 2.459000000000000000e+03
-4.877829924225807190e-03 4.958726882934570312e+00 -4.209266006946563721e-01 2.934000000000000000e+03
2.922715060412883759e-02 4.966418743133544922e+00 -4.216968417167663574e-01 1.473000000000000000e+03
6.307236850261688232e-02 4.942785263061523438e+00 -4.192822873592376709e-01 1.211000000000000000e+03
9.823557734489440918e-02 4.973391532897949219e+00 -4.215029478073120117e-01 1.380000000000000000e+03
1.315976679325103760e-01 4.941504478454589844e+00 -4.184742569923400879e-01 1.022000000000000000e+03
1.672260165214538574e-01 4.991087436676025391e+00 -4.223848879337310791e-01 2.578000000000000000e+03
2.007283121347427368e-01 4.970466136932373047e+00 -4.196563661098480225e-01 1.333000000000000000e+03
2.365646511316299438e-01 5.004058837890625000e+00 -4.214456975460052490e-01 1.628000000000000000e+03
2.719751596450805664e-01 5.010153293609619141e+00 -4.209347367286682129e-01 1.426000000000000000e+03
3.068698644638061523e-01 5.016031742095947266e+00 -4.204616844654083252e-01 1.211000000000000000e+03
3.424050807952880859e-01 5.029461860656738281e+00 -4.202899932861328125e-01 1.519000000000000000e+03
3.787357807159423828e-01 5.050437927246093750e+00 -4.203285574913024902e-01 1.519000000000000000e+03
4.141023159027099609e-01 5.055630207061767578e+00 -4.190841615200042725e-01 1.704000000000000000e+03
4.512144029140472412e-01 5.072153568267822266e+00 -4.187823235988616943e-01 1.080000000000000000e+03
4.898142516613006592e-01 5.107838630676269531e+00 -4.200950562953948975e-01 1.426000000000000000e+03
5.281278491020202637e-01 5.135551452636718750e+00 -4.199429154396057129e-01 1.565000000000000000e+03
5.664242506027221680e-01 5.159107208251953125e+00 -4.194646477699279785e-01 1.519000000000000000e+03
6.064671277999877930e-01 5.193974018096923828e+00 -4.199147820472717285e-01 2.578000000000000000e+03
6.467012763023376465e-01 5.220728397369384766e+00 -4.196775853633880615e-01 1.270000000000000000e+03
6.881542801856994629e-01 5.258881568908691406e+00 -4.199169278144836426e-01 1.473000000000000000e+03
7.286098003387451172e-01 5.285156726837158203e+00 -4.188865721225738525e-01 1.628000000000000000e+03
7.722151279449462891e-01 5.330398082733154297e+00 -4.193572998046875000e-01 1.565000000000000000e+03
8.159373998641967773e-01 5.371430873870849609e+00 -4.194798171520233154e-01 1.155000000000000000e+03
8.608494400978088379e-01 5.415974617004394531e+00 -4.197148680686950684e-01 1.426000000000000000e+03
9.051693677902221680e-01 5.448570728302001953e+00 -4.182807505130767822e-01 1.211000000000000000e+03
9.553947448730468750e-01 5.515447616577148438e+00 -4.195018410682678223e-01 1.793000000000000000e+03
1.009398698806762695e+00 5.597218036651611328e+00 -4.217808544635772705e-01 1.704000000000000000e+03
1.053772926330566406e+00 5.621076583862304688e+00 -4.196605384349822998e-01 1.380000000000000000e+03
1.103654384613037109e+00 5.671419620513916016e+00 -4.188477396965026855e-01 1.519000000000000000e+03
1.158192276954650879e+00 5.736470222473144531e+00 -4.188008010387420654e-01 1.426000000000000000e+03
1.209017157554626465e+00 5.782101154327392578e+00 -4.173589348793029785e-01 1.051000000000000000e+03
1.273715853691101074e+00 5.888239383697509766e+00 -4.201911389827728271e-01 1.628000000000000000e+03
1.326217889785766602e+00 5.932962894439697266e+00 -4.181923866271972656e-01 1.155000000000000000e+03
1.395252346992492676e+00 6.045608520507812500e+00 -4.204058051109313965e-01 1.241000000000000000e+03
1.454958200454711914e+00 6.108116626739501953e+00 -4.188893735408782959e-01 1.380000000000000000e+03
1.522313117980957031e+00 6.200537204742431641e+00 -4.194057583808898926e-01 9.700000000000000000e+02
1.589062929153442383e+00 6.284778118133544922e+00 -4.191346466541290283e-01 1.519000000000000000e+03
1.662848472595214844e+00 6.391098022460937500e+00 -4.194850921630859375e-01 1.181000000000000000e+03
1.747446417808532715e+00 6.530544757843017578e+00 -4.217454791069030762e-01 8.870000000000000000e+02
1.823482155799865723e+00 6.627565860748291016e+00 -4.209207296371459961e-01 1.380000000000000000e+03
1.904470086097717285e+00 6.739051342010498047e+00 -4.209290444850921631e-01 1.426000000000000000e+03
1.994346499443054199e+00 6.876088619232177734e+00 -4.216303527355194092e-01 1.426000000000000000e+03
2.102117776870727539e+00 7.064449787139892578e+00 -4.249325394630432129e-01 1.426000000000000000e+03
2.185237884521484375e+00 7.162139892578125000e+00 -4.224735796451568604e-01 1.241000000000000000e+03
2.294022321701049805e+00 7.333186149597167969e+00 -4.238921701908111572e-01 1.519000000000000000e+03
2.404046058654785156e+00 7.503483295440673828e+00 -4.245795011520385742e-01 9.000000000000000000e+02
2.509803771972656250e+00 7.650213718414306641e+00 -4.231047034263610840e-01 7.950000000000000000e+02
2.604013919830322266e+00 7.755170345306396484e+00 -4.190185368061065674e-01 4.430000000000000000e+02
2.761981725692749023e+00 8.039957046508789062e+00 -4.241497814655303955e-01 4.630000000000000000e+02
2.835752248764038086e+00 8.072752952575683594e+00 -4.153011441230773926e-01 3.520000000000000000e+02
2.986416578292846680e+00 8.313851356506347656e+00 -4.160512983798980713e-01 3.520000000000000000e+02
3.143748044967651367e+00 8.564544677734375000e+00 -4.167754650115966797e-01 3.520000000000000000e+02
3.400628089904785156e+00 9.069230079650878906e+00 -4.288150072097778320e-01 2.670000000000000000e+02
3.488586902618408203e+00 9.111666679382324219e+00 -4.180124998092651367e-01 3.520000000000000000e+02
3.717985391616821289e+00 9.513196945190429688e+00 -4.223224818706512451e-01 3.520000000000000000e+02
3.928632736206054688e+00 9.846138954162597656e+00 -4.221564829349517822e-01 3.520000000000000000e+02
4.129658222198486328e+00 1.014454650878906250e+01 -4.198093116283416748e-01 3.520000000000000000e+02
4.349682331085205078e+00 1.047681903839111328e+01 -4.177145659923553467e-01 3.520000000000000000e+02
4.740506172180175781e+00 1.119836330413818359e+01 -4.286474585533142090e-01 2.160000000000000000e+02
5.115767002105712891e+00 1.185385417938232422e+01 -4.347097873687744141e-01 2.650000000000000000e+02
5.203222274780273438e+00 1.182500171661376953e+01 -4.142901897430419922e-01 3.330000000000000000e+02
5.582424163818359375e+00 1.245191001892089844e+01 -4.159311652183532715e-01 1.020000000000000000e+02
5.837594985961914062e+00 1.278289413452148438e+01 -4.051566123962402344e-01 8.500000000000000000e+01
6.501550197601318359e+00 1.397814559936523438e+01 -4.189840257167816162e-01 8.500000000000000000e+01
6.945129394531250000e+00 1.466361904144287109e+01 -4.142172336578369141e-01 8.600000000000000000e+01
7.288701534271240234e+00 1.511476898193359375e+01 -4.000475406646728516e-01 8.500000000000000000e+01
7.545928955078125000e+00 1.537254238128662109e+01 -3.785512149333953857e-01 4.900000000000000000e+01
7.880643844604492188e+00 1.577403831481933594e+01 -3.592143952846527100e-01 4.100000000000000000e+01
8.858433723449707031e+00 1.742493629455566406e+01 -3.644282519817352295e-01 4.900000000000000000e+01
9.380485534667968750e+00 1.814111709594726562e+01 -3.447868824005126953e-01 5.100000000000000000e+01
1.016005134582519531e+01 1.931662940979003906e+01 -3.289836943149566650e-01 5.200000000000000000e+01
1.220484256744384766e+01 2.280872726440429688e+01 -3.423845767974853516e-01 2.600000000000000000e+01
1.266249561309814453e+01 2.327256965637207031e+01 -3.028826415538787842e-01 4.900000000000000000e+01
1.294204235076904297e+01 2.340048599243164062e+01 -2.557232677936553955e-01 6.700000000000000000e+01
2.532090377807617188e+01 3.787238693237304688e+01 6.895666718482971191e-01 6.200000000000000000e+01
-3.208684158325195312e+01 5.401472473144531250e+01 1.244374084472656250e+01 3.400000000000000000e+01
-3.253149414062500000e+01 5.414999771118164062e+01 -4.073242545127868652e-01 1.800000000000000000e+01
-3.207959747314453125e+01 5.425893402099609375e+01 -5.463609695434570312e-01 2.300000000000000000e+01
-9.592189788818359375e+00 1.887831306457519531e+01 -5.863782167434692383e-01 3.300000000000000000e+01
-7.802102565765380859e+00 1.562538814544677734e+01 -5.178430080413818359e-01 4.600000000000000000e+01
-6.053269863128662109e+00 1.279124259948730469e+01 -5.020598769187927246e-01 8.500000000000000000e+01
-5.885997772216796875e+00 1.267026615142822266e+01 -5.224013924598693848e-01 1.020000000000000000e+02
-5.644708633422851562e+00 1.237631797790527344e+01 -5.342568159103393555e-01 8.300000000000000000e+01
-4.873003482818603516e+00 1.088654327392578125e+01 -4.908350706100463867e-01 2.090000000000000000e+02
-4.527810096740722656e+00 1.030860328674316406e+01 -4.837011098861694336e-01 3.520000000000000000e+02
-4.259306907653808594e+00 9.883983612060546875e+00 -4.817903041839599609e-01 3.520000000000000000e+02
-3.988235712051391602e+00 9.438677787780761719e+00 -4.775502383708953857e-01 3.520000000000000000e+02
-3.652712583541870117e+00 8.816826820373535156e+00 -4.618545174598693848e-01 3.520000000000000000e+02
-3.505634546279907227e+00 8.631709098815917969e+00 -4.669564962387084961e-01 3.100000000000000000e+02
-3.371561050415039062e+00 8.470304489135742188e+00 -4.726978540420532227e-01 3.250000000000000000e+02
-3.079775333404541016e+00 7.896811962127685547e+00 -4.541697800159454346e-01 3.520000000000000000e+02
-2.970188617706298828e+00 7.779381275177001953e+00 -4.606545567512512207e-01 4.430000000000000000e+02
-2.807764291763305664e+00 7.510580539703369141e+00 -4.567435979843139648e-01 8.870000000000000000e+02
-2.656065225601196289e+00 7.258209705352783203e+00 -4.529698789119720459e-01 8.870000000000000000e+02
-2.536958456039428711e+00 7.084891319274902344e+00 -4.534476697444915771e-01 2.099000000000000000e+03
-2.387880086898803711e+00 6.818422794342041016e+00 -4.470553100109100342e-01 1.704000000000000000e+03
-2.278764009475708008e+00 6.657426357269287109e+00 -4.465678036212921143e-01 2.219000000000000000e+03
-2.172909021377563477e+00 6.494982242584228516e+00 -4.453197717666625977e-01 1.333000000000000000e+03
-2.084017515182495117e+00 6.375853538513183594e+00 -4.466202557086944580e-01 1.793000000000000000e+03
-1.984922647476196289e+00 6.218743801116943359e+00 -4.446915388107299805e-01 1.300000000000000000e+03
-1.900747299194335938e+00 6.101592063903808594e+00 -4.447173476219177246e-01 1.473000000000000000e+03
-1.817316770553588867e+00 5.979817390441894531e+00 -4.440647363662719727e-01 1.519000000000000000e+03
-1.730537414550781250e+00 5.842455863952636719e+00 -4.420549571514129639e-01 1.882000000000000000e+03
-1.649714827537536621e+00 5.715241432189941406e+00 -4.402454495429992676e-01 1.704000000000000000e+03
-1.579192161560058594e+00 5.617254257202148438e+00 -4.397604763507843018e-01 1.211000000000000000e+03
-1.511357069015502930e+00 5.522280216217041016e+00 -4.392513632774353027e-01 1.270000000000000000e+03
-1.441918492317199707e+00 5.415359020233154297e+00 -4.375582039356231689e-01 1.882000000000000000e+03
-1.379275083541870117e+00 5.330527305603027344e+00 -4.375428557395935059e-01 1.270000000000000000e+03
-1.318375706672668457e+00 5.245038032531738281e+00 -4.365423619747161865e-01 1.426000000000000000e+03
-1.255141019821166992e+00 5.143826484680175781e+00 -4.339614510536193848e-01 1.882000000000000000e+03
-1.204142689704895020e+00 5.087465763092041016e+00 -4.350092709064483643e-01 2.099000000000000000e+03
-1.147032022476196289e+00 5.000298976898193359e+00 -4.332839250564575195e-01 1.704000000000000000e+03
-1.093907356262207031e+00 4.927975177764892578e+00 -4.323127269744873047e-01 1.565000000000000000e+03
-1.041003465652465820e+00 4.847419261932373047e+00 -4.301289916038513184e-01 1.628000000000000000e+03
-9.940171837806701660e-01 4.789240360260009766e+00 -4.298181533813476562e-01 1.270000000000000000e+03
-9.517484307289123535e-01 4.749718666076660156e+00 -4.311054944992065430e-01 1.565000000000000000e+03
-9.033491611480712891e-01 4.675507545471191406e+00 -4.288831651210784912e-01 1.300000000000000000e+03
-8.619039058685302734e-01 4.635417461395263672e+00 -4.293356239795684814e-01 1.380000000000000000e+03
-8.209687471389770508e-01 4.591054916381835938e+00 -4.292738437652587891e-01 1.241000000000000000e+03
-7.767431735992431641e-01 4.523352146148681641e+00 -4.269612729549407959e-01 1.211000000000000000e+03
-7.366476058959960938e-01 4.474462509155273438e+00 -4.262762665748596191e-01 2.099000000000000000e+03
-7.038901448249816895e-01 4.467563629150390625e+00 -4.289264678955078125e-01 1.473000000000000000e+03
-6.632521152496337891e-01 4.410503387451171875e+00 -4.267993271350860596e-01 1.241000000000000000e+03
-6.233892440795898438e-01 4.349187850952148438e+00 -4.241503477096557617e-01 1.181000000000000000e+03
-5.912679433822631836e-01 4.337614536285400391e+00 -4.263267219066619873e-01 1.080000000000000000e+03
-5.558391809463500977e-01 4.298875331878662109e+00 -4.252307415008544922e-01 1.130000000000000000e+03
-5.224459767341613770e-01 4.271440982818603516e+00 -4.251002967357635498e-01 9.940000000000000000e+02
-4.903830587863922119e-01 4.251471996307373047e+00 -4.257153272628784180e-01 1.241000000000000000e+03
-4.576688706874847412e-01 4.227452278137207031e+00 -4.259805381298065186e-01 1.270000000000000000e+03
-4.270121455192565918e-01 4.214774131774902344e+00 -4.269712269306182861e-01 1.181000000000000000e+03
-3.943487703800201416e-01 4.178699493408203125e+00 -4.252188205718994141e-01 1.051000000000000000e+03
-3.629128038883209229e-01 4.150117874145507812e+00 -4.242326021194458008e-01 1.155000000000000000e+03
-3.334199488162994385e-01 4.140671730041503906e+00 -4.252224266529083252e-01 8.260000000000000000e+02
-3.050051927566528320e-01 4.150439262390136719e+00 -4.281177222728729248e-01 1.270000000000000000e+03
-2.744028270244598389e-01 4.121271133422851562e+00 -4.263628423213958740e-01 5.730000000000000000e+02
-2.442482858896255493e-01 4.091878414154052734e+00 -4.246017038822174072e-01 8.370000000000000000e+02
-2.173805832862854004e-01 4.116585731506347656e+00 -4.284893572330474854e-01 1.426000000000000000e+03
-1.873350590467453003e-01 4.079015254974365234e+00 -4.259265959262847900e-01 1.105000000000000000e+03
-1.580563932657241821e-01 4.060724735260009766e+00 -4.247567057609558105e-01 8.260000000000000000e+02
-1.312972605228424072e-01 4.096584320068359375e+00 -4.291537106037139893e-01 1.565000000000000000e+03
-1.025872752070426941e-01 4.074007034301757812e+00 -4.274681508541107178e-01 9.940000000000000000e+02
-7.473309338092803955e-02 4.082303047180175781e+00 -4.290575683116912842e-01 1.241000000000000000e+03
-4.657889902591705322e-02 4.071024894714355469e+00 -4.282197058200836182e-01 1.022000000000000000e+03
-1.815087161958217621e-02 4.071248531341552734e+00 -4.282456338405609131e-01 1.426000000000000000e+03
9.699062444269657135e-03 4.032424926757812500e+00 -4.242015779018402100e-01 8.570000000000000000e+02
3.777129203081130981e-02 4.074987888336181641e+00 -4.287565350532531738e-01 1.105000000000000000e+03
6.570538133382797241e-02 4.074640750885009766e+00 -4.286875426769256592e-01 1.130000000000000000e+03
9.368494898080825806e-02 4.074165344238281250e+00 -4.280063211917877197e-01 1.181000000000000000e+03
1.212837174534797668e-01 4.061846733093261719e+00 -4.261206984519958496e-01 1.155000000000000000e+03
1.500899940729141235e-01 4.072615623474121094e+00 -4.266844391822814941e-01 1.105000000000000000e+03
1.790455579757690430e-01 4.094844341278076172e+00 -4.284919202327728271e-01 1.380000000000000000e+03
2.075233012437820435e-01 4.101415157318115234e+00 -4.280127286911010742e-01 1.211000000000000000e+03
2.361005097627639771e-01 4.107796669006347656e+00 -4.274397492408752441e-01 1.380000000000000000e+03
2.662432491779327393e-01 4.137243270874023438e+00 -4.292940199375152588e-01 1.130000000000000000e+03
2.929047048091888428e-01 4.104421138763427734e+00 -4.247030615806579590e-01 9.290000000000000000e+02
3.240771293640136719e-01 4.141235828399658203e+00 -4.269565045833587646e-01 1.022000000000000000e+03
3.532107472419738770e-01 4.146868705749511719e+00 -4.256496727466583252e-01 1.080000000000000000e+03
3.810140192508697510e-01 4.136815071105957031e+00 -4.227701425552368164e-01 8.050000000000000000e+02
4.152098298072814941e-01 4.192318916320800781e+00 -4.266058504581451416e-01 9.460000000000000000e+02
4.453583359718322754e-01 4.197272777557373047e+00 -4.251047372817993164e-01 9.460000000000000000e+02
4.768241941928863525e-01 4.217569828033447266e+00 -4.246163964271545410e-01 9.700000000000000000e+02
5.127304196357727051e-01 4.272369384765625000e+00 -4.275938272476196289e-01 1.519000000000000000e+03
5.430494546890258789e-01 4.276741981506347656e+00 -4.255234897136688232e-01 1.211000000000000000e+03
5.755526423454284668e-01 4.296305179595947266e+00 -4.249821901321411133e-01 1.130000000000000000e+03
6.148175597190856934e-01 4.357971668243408203e+00 -4.278545081615447998e-01 2.219000000000000000e+03
6.425802707672119141e-01 4.338596820831298828e+00 -4.227366447448730469e-01 1.211000000000000000e+03
6.808404326438903809e-01 4.388205528259277344e+00 -4.243506789207458496e-01 1.105000000000000000e+03
7.167059779167175293e-01 4.418299674987792969e+00 -4.240518808364868164e-01 1.181000000000000000e+03
7.536568045616149902e-01 4.451985836029052734e+00 -4.236406683921813965e-01 9.940000000000000000e+02
7.958069443702697754e-01 4.512216567993164062e+00 -4.254096448421478271e-01 1.300000000000000000e+03
8.330487012863159180e-01 4.537553310394287109e+00 -4.237765073776245117e-01 1.051000000000000000e+03
8.737914562225341797e-01 4.581790447235107422e+00 -4.239460527896881104e-01 1.105000000000000000e+03
9.196819663047790527e-01 4.648608684539794922e+00 -4.259170293807983398e-01 2.099000000000000000e+03
9.579994082450866699e-01 4.673120498657226562e+00 -4.234378039836883545e-01 1.130000000000000000e+03
1.002428174018859863e+00 4.723953723907470703e+00 -4.232850670814514160e-01 1.181000000000000000e+03
1.047341823577880859e+00 4.770478248596191406e+00 -4.225943386554718018e-01 1.080000000000000000e+03
1.100134372711181641e+00 4.850889682769775391e+00 -4.248568117618560791e-01 1.211000000000000000e+03
