-3.952583074569702148e+00 1.152488613128662109e+01 -4.295086264610290527e-01 3.520000000000000000e+02
-3.796814203262329102e+00 1.132575511932373047e+01 -4.343682527542114258e-01 3.520000000000000000e+02
-3.502985954284667969e+00 1.069474220275878906e+01 -4.217884540557861328e-01 3.520000000000000000e+02
-3.289462327957153320e+00 1.028333759307861328e+01 -4.167348742485046387e-01 3.520000000000000000e+02
-3.099836826324462891e+00 9.929368972778320312e+00 -4.123040735721588135e-01 3.520000000000000000e+02
-2.976123571395874023e+00 9.771018981933593750e+00 -4.154317378997802734e-01 3.520000000000000000e+02
-2.816967725753784180e+00 9.488302230834960938e+00 -4.130174517631530762e-01 3.520000000000000000e+02
-2.709719657897949219e+00 9.364744186401367188e+00 -4.169812202453613281e-01 3.520000000000000000e+02
-2.558336019515991211e+00 9.078808784484863281e+00 -4.126853942871093750e-01 3.520000000000000000e+02
-2.436399459838867188e+00 8.881431579589843750e+00 -4.116792678833007812e-01 3.130000000000000000e+02
-2.343499898910522461e+00 8.780842781066894531e+00 -4.149195551872253418e-01 9.700000000000000000e+02
-2.247087717056274414e+00 8.664570808410644531e+00 -4.173975288867950439e-01 4.300000000000000000e+02
-2.128509759902954102e+00 8.448817253112792969e+00 -4.143159687519073486e-01 5.730000000000000000e+02
-2.017824411392211914e+00 8.250801086425781250e+00 -4.112018644809722900e-01 5.320000000000000000e+02
-1.926338315010070801e+00 8.119975090026855469e+00 -4.111921191215515137e-01 2.099000000000000000e+03
-1.824533700942993164e+00 7.935057640075683594e+00 -4.082223773002624512e-01 8.370000000000000000e+02
-1.759186267852783203e+00 7.905471324920654297e+00 -4.132116436958312988e-01 1.211000000000000000e+03
-1.659727334976196289e+00 7.711276531219482422e+00 -4.084566533565521240e-01 1.130000000000000000e+03
-1.578510880470275879e+00 7.588591098785400391e+00 -4.072685241699218750e-01 1.051000000000000000e+03
-1.501383781433105469e+00 7.476634502410888672e+00 -4.065282046794891357e-01 9.000000000000000000e+02
-1.419957399368286133e+00 7.333346366882324219e+00 -4.039404392242431641e-01 8.260000000000000000e+02
-1.358087658882141113e+00 7.289220809936523438e+00 -4.063132703304290771e-01 1.333000000000000000e+03
-1.286311149597167969e+00 7.179155826568603516e+00 -4.044601917266845703e-01 7.740000000000000000e+02
-1.225442051887512207e+00 7.122257232666015625e+00 -4.055370688438415527e-01 1.051000000000000000e+03
-1.165371656417846680e+00 7.064871788024902344e+00 -4.065613448619842529e-01 1.155000000000000000e+03
-1.104919672012329102e+00 6.999301433563232422e+00 -4.070039093494415283e-01 1.704000000000000000e+03
-1.039942383766174316e+00 6.902559280395507812e+00 -4.048195183277130127e-01 9.940000000000000000e+02
-9.839415550231933594e-01 6.851450443267822266e+00 -4.052152931690216064e-01 1.628000000000000000e+03
-9.250602126121520996e-01 6.772848129272460938e+00 -4.039578437805175781e-01 1.181000000000000000e+03
-8.718242645263671875e-01 6.728568077087402344e+00 -4.047271609306335449e-01 1.211000000000000000e+03
-8.191362023353576660e-01 6.683921337127685547e+00 -4.049609005451202393e-01 2.099000000000000000e+03
-7.648457288742065430e-01 6.619528293609619141e+00 -4.036288559436798096e-01 1.155000000000000000e+03
-7.137126326560974121e-01 6.581916332244873047e+00 -4.039748609066009521e-01 1.519000000000000000e+03
-6.642603874206542969e-01 6.547722816467285156e+00 -4.045042097568511963e-01 2.339000000000000000e+03
-6.098610758781433105e-01 6.454938411712646484e+00 -4.013417661190032959e-01 9.290000000000000000e+02
-5.645914077758789062e-01 6.451102256774902344e+00 -4.028762280941009521e-01 1.473000000000000000e+03
-5.200833082199096680e-01 6.454715251922607422e+00 -4.049180150032043457e-01 1.565000000000000000e+03
-4.710788428783416748e-01 6.407527446746826172e+00 -4.038366377353668213e-01 1.793000000000000000e+03
-4.230449497699737549e-01 6.352140903472900391e+00 -4.022195339202880859e-01 1.628000000000000000e+03
-3.787185549736022949e-01 6.347024440765380859e+00 -4.033412337303161621e-01 1.628000000000000000e+03
-3.346404135227203369e-01 6.341616153717041016e+00 -4.040708541870117188e-01 1.241000000000000000e+03
-2.913208305835723877e-01 6.351478576660156250e+00 -4.058206379413604736e-01 2.697000000000000000e+03
-2.468801885843276978e-01 6.353277683258056641e+00 -4.071215093135833740e-01 8.870000000000000000e+02
-2.031795829534530640e-01 6.354742050170898438e+00 -4.084271788597106934e-01 1.333000000000000000e+03
-1.590009629726409912e-01 6.340374946594238281e+00 -4.078623056411743164e-01 1.155000000000000000e+03
-1.151220202445983887e-01 6.333496093750000000e+00 -4.078099131584167480e-01 1.333000000000000000e+03
-7.112070173025131226e-02 6.310721874237060547e+00 -4.067783057689666748e-01 1.380000000000000000e+03
-2.697988785803318024e-02 6.342217922210693359e+00 -4.092995822429656982e-01 2.816000000000000000e+03
1.669765636324882507e-02 6.318856239318847656e+00 -4.079216718673706055e-01 1.882000000000000000e+03
6.051644682884216309e-02 6.349797248840332031e+00 -4.095878303050994873e-01 1.333000000000000000e+03
1.039448902010917664e-01 6.333660125732421875e+00 -4.082626104354858398e-01 1.426000000000000000e+03
1.473361253738403320e-01 6.325019836425781250e+00 -4.074674546718597412e-01 1.473000000000000000e+03
1.913691908121109009e-01 6.339457988739013672e+00 -4.082042276859283447e-01 1.519000000000000000e+03
2.367443591356277466e-01 6.365300655364990234e+00 -4.089028537273406982e-01 2.459000000000000000e+03
2.805303931236267090e-01 6.363593101501464844e+00 -4.077751040458679199e-01 1.519000000000000000e+03
3.250994682312011719e-01 6.377156257629394531e+00 -4.076693058013916016e-01 1.628000000000000000e+03
3.721728622913360596e-01 6.429319858551025391e+00 -4.100657403469085693e-01 1.155000000000000000e+03
4.163763821125030518e-01 6.426694393157958984e+00 -4.087125062942504883e-01 1.628000000000000000e+03
4.638805091381072998e-01 6.458744049072265625e+00 -4.089525341987609863e-01 1.628000000000000000e+03
5.095625519752502441e-01 6.471064090728759766e+00 -4.080065786838531494e-01 1.426000000000000000e+03
5.594323277473449707e-01 6.529672145843505859e+00 -4.100052416324615479e-01 1.426000000000000000e+03
6.083893179893493652e-01 6.568481922149658203e+00 -4.107787609100341797e-01 1.333000000000000000e+03
6.535460948944091797e-01 6.564305305480957031e+00 -4.081768393516540527e-01 1.155000000000000000e+03
7.058234214782714844e-01 6.617884159088134766e+00 -4.089401364326477051e-01 1.155000000000000000e+03
7.567852735519409180e-01 6.659512519836425781e+00 -4.090156257152557373e-01 1.882000000000000000e+03
8.097599744796752930e-01 6.712362766265869141e+00 -4.097892343997955322e-01 1.130000000000000000e+03
8.638900518417358398e-01 6.768692970275878906e+00 -4.105362296104431152e-01 1.426000000000000000e+03
9.214498400688171387e-01 6.843953132629394531e+00 -4.117355048656463623e-01 1.704000000000000000e+03
9.787647724151611328e-01 6.903177738189697266e+00 -4.118860363960266113e-01 1.426000000000000000e+03
1.036092996597290039e+00 6.962056636810302734e+00 -4.120617806911468506e-01 1.380000000000000000e+03
1.095484733581542969e+00 7.028175830841064453e+00 -4.126488864421844482e-01 2.099000000000000000e+03
1.156942248344421387e+00 7.101566791534423828e+00 -4.129500687122344971e-01 1.793000000000000000e+03
1.220277070999145508e+00 7.178272724151611328e+00 -4.131698906421661377e-01 1.426000000000000000e+03
1.284105896949768066e+00 7.250590324401855469e+00 -4.130848944187164307e-01 2.934000000000000000e+03
1.351262450218200684e+00 7.329882621765136719e+00 -4.132778048515319824e-01 1.181000000000000000e+03
1.423773884773254395e+00 7.435595989227294922e+00 -4.146984815597534180e-01 1.704000000000000000e+03
1.490953803062438965e+00 7.506264209747314453e+00 -4.134089350700378418e-01 1.211000000000000000e+03
1.562502026557922363e+00 7.591602325439453125e+00 -4.128388166427612305e-01 1.987000000000000000e+03
1.638499498367309570e+00 7.691579341888427734e+00 -4.129796028137207031e-01 1.380000000000000000e+03
1.731192231178283691e+00 7.855421066284179688e+00 -4.163101911544799805e-01 1.333000000000000000e+03
1.800020813941955566e+00 7.908322811126708984e+00 -4.129519164562225342e-01 1.211000000000000000e+03
1.878818750381469727e+00 7.998575687408447266e+00 -4.112884104251861572e-01 9.000000000000000000e+02
1.948917984962463379e+00 8.046386718750000000e+00 -4.073590934276580811e-01 8.470000000000000000e+02
2.071735620498657227e+00 8.301810264587402344e+00 -4.137335717678070068e-01 4.050000000000000000e+02
2.161024093627929688e+00 8.408377647399902344e+00 -4.119346439838409424e-01 6.090000000000000000e+02
2.265080690383911133e+00 8.567142486572265625e+00 -4.120419025421142578e-01 3.160000000000000000e+02
2.332617759704589844e+00 8.581755638122558594e+00 -4.050814509391784668e-01 3.520000000000000000e+02
2.444557666778564453e+00 8.753692626953125000e+00 -4.054086506366729736e-01 3.520000000000000000e+02
2.575080156326293945e+00 8.980773925781250000e+00 -4.078976809978485107e-01 3.520000000000000000e+02
2.714117765426635742e+00 9.221240997314453125e+00 -4.095140695571899414e-01 3.520000000000000000e+02
2.862725496292114258e+00 9.482823371887207031e+00 -4.116865396499633789e-01 3.520000000000000000e+02
3.008255004882812500e+00 9.720388412475585938e+00 -4.123308062553405762e-01 3.520000000000000000e+02
3.147722005844116211e+00 9.926641464233398438e+00 -4.112367331981658936e-01 3.520000000000000000e+02
3.323359489440917969e+00 1.023559474945068359e+01 -4.131564199924468994e-01 3.520000000000000000e+02
3.448616027832031250e+00 1.037571239471435547e+01 -4.074577987194061279e-01 3.520000000000000000e+02
3.632553815841674805e+00 1.067676544189453125e+01 -4.074113070964813232e-01 2.830000000000000000e+02
3.837595701217651367e+00 1.102778816223144531e+01 -4.087627828121185303e-01 3.520000000000000000e+02
4.061412811279296875e+00 1.141719055175781250e+01 -4.102348685264587402e-01 3.520000000000000000e+02
4.263480186462402344e+00 1.172673892974853516e+01 -4.073939919471740723e-01 2.940000000000000000e+02
4.552986621856689453e+00 1.225727272033691406e+01 -4.112304747104644775e-01 3.270000000000000000e+02
4.826724529266357422e+00 1.271804523468017578e+01 -4.112755060195922852e-01 1.020000000000000000e+02
5.083708763122558594e+00 1.312184333801269531e+01 -4.083411097526550293e-01 9.500000000000000000e+01
5.426012992858886719e+00 1.372221279144287109e+01 -4.093627631664276123e-01 1.020000000000000000e+02
5.784516811370849609e+00 1.433643436431884766e+01 -4.091590940952301025e-01 1.020000000000000000e+02
6.013619899749755859e+00 1.461047840118408203e+01 -3.980768918991088867e-01 8.500000000000000000e+01
6.402036666870117188e+00 1.524885845184326172e+01 -3.950754106044769287e-01 8.500000000000000000e+01
6.452452659606933594e+00 1.507534694671630859e+01 -3.696670234203338623e-01 5.000000000000000000e+01
6.649660587310791016e+00 1.524166202545166016e+01 -3.524535298347473145e-01 5.000000000000000000e+01
7.338196754455566406e+00 1.650506973266601562e+01 -3.585626482963562012e-01 5.000000000000000000e+01
8.217597007751464844e+00 1.814432525634765625e+01 -3.683900833129882812e-01 5.200000000000000000e+01
8.547052383422851562e+00 1.852248764038085938e+01 -3.478607833385467529e-01 2.600000000000000000e+01
2.493775558471679688e+01 3.994992446899414062e+01 5.487352609634399414e-01 1.900000000000000000e+01
2.512345504760742188e+01 3.842240905761718750e+01 7.947750687599182129e-01 2.300000000000000000e+01
3.547858810424804688e+01 5.107802581787109375e+01 1.582893133163452148e+00 1.900000000000000000e+01
3.368692016601562500e+01 4.948253250122070312e+01 9.668605804443359375e+00 2.700000000000000000e+01
3.507233428955078125e+01 5.312473678588867188e+01 1.060566043853759766e+01 3.000000000000000000e+01
-9.915150642395019531e+00 5.629761505126953125e+01 1.413909053802490234e+01 4.600000000000000000e+01
-6.842958068847656250e+01 1.027144927978515625e+02 1.725710034370422363e+00 2.000000000000000000e+01
-6.619608306884765625e+01 1.025056304931640625e+02 1.160151124000549316e+00 1.800000000000000000e+01
-3.433295059204101562e+01 5.401414108276367188e+01 4.702705144882202148e-01 2.800000000000000000e+01
-3.238998031616210938e+01 5.429539871215820312e+01 -5.445797741413116455e-02 6.600000000000000000e+01
-2.817090606689453125e+01 5.215493011474609375e+01 -7.278896570205688477e-01 4.000000000000000000e+01
-9.294257164001464844e+00 1.944507598876953125e+01 -5.280188322067260742e-01 4.800000000000000000e+01
-8.313276290893554688e+00 1.770944595336914062e+01 -5.119104981422424316e-01 4.800000000000000000e+01
-7.135538578033447266e+00 1.548293781280517578e+01 -4.744294583797454834e-01 3.800000000000000000e+01
-6.747737884521484375e+00 1.491658306121826172e+01 -4.818268120288848877e-01 5.000000000000000000e+01
-5.988588809967041016e+00 1.349317169189453125e+01 -4.584377706050872803e-01 4.800000000000000000e+01
-5.825348854064941406e+00 1.337646865844726562e+01 -4.764051735401153564e-01 8.500000000000000000e+01
-5.298090934753417969e+00 1.240409278869628906e+01 -4.618117809295654297e-01 8.500000000000000000e+01
-5.075116157531738281e+00 1.211615371704101562e+01 -4.697826802730560303e-01 1.020000000000000000e+02
-4.827051639556884766e+00 1.175339889526367188e+01 -4.737637937068939209e-01 2.060000000000000000e+02
-4.472075462341308594e+00 1.111318588256835938e+01 -4.653179943561553955e-01 2.380000000000000000e+02
-4.201681613922119141e+00 1.065715217590332031e+01 -4.622120559215545654e-01 1.710000000000000000e+02
-3.938514709472656250e+00 1.019773197174072266e+01 -4.568758606910705566e-01 3.520000000000000000e+02
-3.660056829452514648e+00 9.676755905151367188e+00 -4.473410546779632568e-01 3.520000000000000000e+02
-3.431099414825439453e+00 9.265907287597656250e+00 -4.415605962276458740e-01 3.520000000000000000e+02
-3.247784137725830078e+00 8.966665267944335938e+00 -4.400307238101959229e-01 3.520000000000000000e+02
-3.157777070999145508e+00 8.911231040954589844e+00 -4.490849375724792480e-01 3.690000000000000000e+02
-2.983240127563476562e+00 8.607930183410644531e+00 -4.451535642147064209e-01 4.220000000000000000e+02
-2.829428195953369141e+00 8.350687980651855469e+00 -4.428586065769195557e-01 3.580000000000000000e+02
-2.691417932510375977e+00 8.128864288330078125e+00 -4.416497945785522461e-01 5.620000000000000000e+02
-2.541151046752929688e+00 7.861391067504882812e+00 -4.368699491024017334e-01 5.320000000000000000e+02
-2.398300647735595703e+00 7.599328517913818359e+00 -4.315521419048309326e-01 9.000000000000000000e+02
-2.294823169708251953e+00 7.451249122619628906e+00 -4.322220385074615479e-01 1.051000000000000000e+03
-2.189081192016601562e+00 7.287163257598876953e+00 -4.315655529499053955e-01 1.426000000000000000e+03
-2.085442066192626953e+00 7.122118949890136719e+00 -4.297344684600830078e-01 9.700000000000000000e+02
-2.000534772872924805e+00 7.012178421020507812e+00 -4.309000372886657715e-01 1.473000000000000000e+03
-1.904921412467956543e+00 6.860316753387451172e+00 -4.293577373027801514e-01 1.628000000000000000e+03
-1.818517684936523438e+00 6.729835987091064453e+00 -4.287184178829193115e-01 1.270000000000000000e+03
-1.736798048019409180e+00 6.609905242919921875e+00 -4.278860688209533691e-01 1.628000000000000000e+03
-1.660136699676513672e+00 6.500421047210693359e+00 -4.272925257682800293e-01 1.270000000000000000e+03
-1.587849855422973633e+00 6.401566505432128906e+00 -4.272218942642211914e-01 1.300000000000000000e+03
-1.518088817596435547e+00 6.309784412384033203e+00 -4.275683164596557617e-01 2.934000000000000000e+03
-1.442354679107666016e+00 6.183077812194824219e+00 -4.248695671558380127e-01 1.380000000000000000e+03
-1.378003954887390137e+00 6.097462177276611328e+00 -4.244021773338317871e-01 2.578000000000000000e+03
-1.314915776252746582e+00 6.011260509490966797e+00 -4.237707853317260742e-01 1.628000000000000000e+03
-1.256320357322692871e+00 5.939735889434814453e+00 -4.240632653236389160e-01 1.155000000000000000e+03
-1.196483850479125977e+00 5.860211849212646484e+00 -4.236558377742767334e-01 2.459000000000000000e+03
-1.145201325416564941e+00 5.814492225646972656e+00 -4.248503744602203369e-01 2.816000000000000000e+03
-1.086714625358581543e+00 5.726225376129150391e+00 -4.228554069995880127e-01 1.380000000000000000e+03
-1.035111665725708008e+00 5.668096065521240234e+00 -4.230053424835205078e-01 1.704000000000000000e+03
-9.802902936935424805e-01 5.586516380310058594e+00 -4.213336706161499023e-01 1.300000000000000000e+03
-9.285564422607421875e-01 5.519979000091552734e+00 -4.201598763465881348e-01 1.333000000000000000e+03
-8.842664361000061035e-01 5.487486839294433594e+00 -4.212836325168609619e-01 1.333000000000000000e+03
-8.339903354644775391e-01 5.412295818328857422e+00 -4.190899133682250977e-01 1.565000000000000000e+03
-7.926890850067138672e-01 5.390631198883056641e+00 -4.210161864757537842e-01 1.519000000000000000e+03
-7.468233108520507812e-01 5.333972454071044922e+00 -4.198880791664123535e-01 1.519000000000000000e+03
-7.022996544837951660e-01 5.280841827392578125e+00 -4.185123741626739502e-01 1.628000000000000000e+03
-6.594093441963195801e-01 5.239015579223632812e+00 -4.180666208267211914e-01 1.241000000000000000e+03
-6.191182136535644531e-01 5.208383560180664062e+00 -4.184652268886566162e-01 1.426000000000000000e+03
-5.780255198478698730e-01 5.165833950042724609e+00 -4.179002344608306885e-01 1.565000000000000000e+03
-5.395020842552185059e-01 5.142400264739990234e+00 -4.181033968925476074e-01 1.473000000000000000e+03
-5.010683536529541016e-01 5.114797592163085938e+00 -4.179569482803344727e-01 1.181000000000000000e+03
-4.631258547306060791e-01 5.094717979431152344e+00 -4.184823930263519287e-01 2.099000000000000000e+03
-4.218393862247467041e-01 5.023878574371337891e+00 -4.148033857345581055e-01 1.155000000000000000e+03
-3.866417109966278076e-01 5.018739700317382812e+00 -4.161108732223510742e-01 1.300000000000000000e+03
-3.510029315948486328e-01 5.005615234375000000e+00 -4.164286553859710693e-01 1.211000000000000000e+03
-3.170387744903564453e-01 5.015546798706054688e+00 -4.187031090259552002e-01 1.793000000000000000e+03
-2.828164696693420410e-01 5.033048152923583984e+00 -4.216825664043426514e-01 1.270000000000000000e+03
-2.458769381046295166e-01 4.988088130950927734e+00 -4.193377196788787842e-01 1.380000000000000000e+03
-2.113589793443679810e-01 4.985701560974121094e+00 -4.198705852031707764e-01 1.300000000000000000e+03
-1.767867654561996460e-01 4.979184150695800781e+00 -4.200937151908874512e-01 1.155000000000000000e+03
-1.418319791555404663e-01 4.956861495971679688e+00 -4.190202355384826660e-01 1.130000000000000000e+03
-1.072620153427124023e-01 4.965438365936279297e+00 -4.206123054027557373e-01 1.426000000000000000e+03
-7.345804572105407715e-02 4.989378452301025391e+00 -4.229589998722076416e-01 1.565000000000000000e+03
-3.896427154541015625e-02 4.966402053833007812e+00 -4.211059808731079102e-01 1.105000000000000000e+03
-4.805234726518392563e-03 4.958755016326904297e+00 -4.205929636955261230e-01 1.519000000000000000e+03
2.920867875218391418e-02 4.950872421264648438e+00 -4.200998842716217041e-01 1.051000000000000000e+03
6.324962526559829712e-02 4.950554370880126953e+00 -4.200988113880157471e-01 1.793000000000000000e+03
9.831319004297256470e-02 4.973393440246582031e+00 -4.214558005332946777e-01 1.241000000000000000e+03
1.324279159307479858e-01 4.972652435302734375e+00 -4.208636581897735596e-01 1.426000000000000000e+03
1.668365746736526489e-01 4.979454517364501953e+00 -4.209491610527038574e-01 1.181000000000000000e+03
2.007174044847488403e-01 4.970459461212158203e+00 -4.197399318218231201e-01 1.211000000000000000e+03
2.355633080005645752e-01 4.984616756439208984e+00 -4.198761582374572754e-01 1.155000000000000000e+03
2.715462148189544678e-01 5.002391815185546875e+00 -4.201504290103912354e-01 1.628000000000000000e+03
3.064636886119842529e-01 5.008284568786621094e+00 -4.194827675819396973e-01 1.519000000000000000e+03
3.430253267288208008e-01 5.037236213684082031e+00 -4.207800030708312988e-01 1.704000000000000000e+03
3.782673478126525879e-01 5.042652130126953125e+00 -4.198435842990875244e-01 1.704000000000000000e+03
4.158207476139068604e-01 5.075024127960205078e+00 -4.206385314464569092e-01 1.426000000000000000e+03
4.513586163520812988e-01 5.072163105010986328e+00 -4.185089468955993652e-01 1.519000000000000000e+03
4.922080039978027344e-01 5.131114482879638672e+00 -4.215317666530609131e-01 2.099000000000000000e+03
5.283539891242980957e-01 5.135516643524169922e+00 -4.200878143310546875e-01 1.628000000000000000e+03
5.636217594146728516e-01 5.131995201110839844e+00 -4.172728955745697021e-01 1.155000000000000000e+03
6.038323044776916504e-01 5.170774459838867188e+00 -4.178658127784729004e-01 1.380000000000000000e+03
6.457198262214660645e-01 5.213031768798828125e+00 -4.186927974224090576e-01 1.380000000000000000e+03
6.851038336753845215e-01 5.235723018646240234e+00 -4.179964661598205566e-01 1.704000000000000000e+03
7.295176386833190918e-01 5.292882919311523438e+00 -4.196387529373168945e-01 1.426000000000000000e+03
7.743790745735168457e-01 5.345829963684082031e+00 -4.205075204372406006e-01 1.426000000000000000e+03
8.135757446289062500e-01 5.356052398681640625e+00 -4.180128276348114014e-01 1.181000000000000000e+03
8.560116291046142578e-01 5.385218143463134766e+00 -4.170081317424774170e-01 1.333000000000000000e+03
9.052784442901611328e-01 5.448537349700927734e+00 -4.184747636318206787e-01 1.519000000000000000e+03
9.527978301048278809e-01 5.500084400177001953e+00 -4.183376729488372803e-01 1.155000000000000000e+03
1.005265951156616211e+00 5.574227333068847656e+00 -4.198555648326873779e-01 1.987000000000000000e+03
1.055218458175659180e+00 5.628762245178222656e+00 -4.198355078697204590e-01 1.426000000000000000e+03
1.103743910789489746e+00 5.671399116516113281e+00 -4.188905954360961914e-01 1.211000000000000000e+03
1.158108830451965332e+00 5.736480236053466797e+00 -4.188865423202514648e-01 1.211000000000000000e+03
1.212902188301086426e+00 5.801200866699218750e+00 -4.186200201511383057e-01 1.181000000000000000e+03
1.268695473670959473e+00 5.865427017211914062e+00 -4.182325899600982666e-01 1.333000000000000000e+03
1.333898425102233887e+00 5.967197895050048828e+00 -4.204167723655700684e-01 1.987000000000000000e+03
1.391696691513061523e+00 6.030420780181884766e+00 -4.194833636283874512e-01 1.105000000000000000e+03
1.454867005348205566e+00 6.108141422271728516e+00 -4.188378453254699707e-01 2.219000000000000000e+03
1.522227406501770020e+00 6.200574874877929688e+00 -4.191588163375854492e-01 1.704000000000000000e+03
1.596676588058471680e+00 6.315042972564697266e+00 -4.207956492900848389e-01 1.704000000000000000e+03
1.668837308883666992e+00 6.413697242736816406e+00 -4.211502969264984131e-01 1.155000000000000000e+03
1.747348785400390625e+00 6.530570983886718750e+00 -4.217499494552612305e-01 1.628000000000000000e+03
1.823376655578613281e+00 6.627608299255371094e+00 -4.207063317298889160e-01 1.704000000000000000e+03
1.907539129257202148e+00 6.750366687774658203e+00 -4.211930334568023682e-01 2.099000000000000000e+03
1.994535684585571289e+00 6.876034259796142578e+00 -4.216225445270538330e-01 1.628000000000000000e+03
2.104235887527465820e+00 7.071955680847167969e+00 -4.254129230976104736e-01 1.211000000000000000e+03
2.192013978958129883e+00 7.184548377990722656e+00 -4.236172139644622803e-01 1.333000000000000000e+03
2.287035226821899414e+00 7.310873985290527344e+00 -4.222062826156616211e-01 1.380000000000000000e+03
2.399693250656127930e+00 7.488503456115722656e+00 -4.235657155513763428e-01 8.870000000000000000e+02
2.524263381958007812e+00 7.694729328155517578e+00 -4.256714880466461182e-01 6.850000000000000000e+02
2.637384891510009766e+00 7.855080127716064453e+00 -4.243080019950866699e-01 5.850000000000000000e+02
2.750332832336425781e+00 8.006848335266113281e+00 -4.220823943614959717e-01 7.840000000000000000e+02
2.879752635955810547e+00 8.197913169860839844e+00 -4.214882552623748779e-01 3.360000000000000000e+02
2.978282690048217773e+00 8.291891098022460938e+00 -4.150752425193786621e-01 3.520000000000000000e+02
3.154225111007690430e+00 8.593955993652343750e+00 -4.181145727634429932e-01 3.520000000000000000e+02
3.329230070114135742e+00 8.879296302795410156e+00 -4.194726943969726562e-01 3.520000000000000000e+02
3.515287637710571289e+00 9.180862426757812500e+00 -4.207774996757507324e-01 3.520000000000000000e+02
3.752243280410766602e+00 9.600375175476074219e+00 -4.262580275535583496e-01 3.520000000000000000e+02
3.915555715560913086e+00 9.813541412353515625e+00 -4.206328690052032471e-01 3.520000000000000000e+02
4.200373172760009766e+00 1.031806945800781250e+01 -4.265781044960021973e-01 3.520000000000000000e+02
4.387642860412597656e+00 1.056674766540527344e+01 -4.207788109779357910e-01 3.520000000000000000e+02
4.775994777679443359e+00 1.128084087371826172e+01 -4.318264424800872803e-01 2.940000000000000000e+02
5.118789196014404297e+00 1.186105918884277344e+01 -4.348378181457519531e-01 3.160000000000000000e+02
5.215545177459716797e+00 1.185371780395507812e+01 -4.149017632007598877e-01 4.700000000000000000e+02
5.638529300689697266e+00 1.257653045654296875e+01 -4.196298718452453613e-01 1.020000000000000000e+02
5.957429409027099609e+00 1.304580974578857422e+01 -4.136736392974853516e-01 8.500000000000000000e+01
6.415296554565429688e+00 1.379432296752929688e+01 -4.134599566459655762e-01 1.020000000000000000e+02
6.874227523803710938e+00 1.451573467254638672e+01 -4.097064733505249023e-01 8.500000000000000000e+01
7.102899074554443359e+00 1.472747611999511719e+01 -3.893802762031555176e-01 8.500000000000000000e+01
7.548325538635253906e+00 1.538005733489990234e+01 -3.791667819023132324e-01 4.600000000000000000e+01
8.308719635009765625e+00 1.663413619995117188e+01 -3.788665533065795898e-01 4.800000000000000000e+01
8.573975563049316406e+00 1.686854743957519531e+01 -3.523914813995361328e-01 4.500000000000000000e+01
9.576704025268554688e+00 1.851892662048339844e+01 -3.517936766147613525e-01 4.500000000000000000e+01
1.000435543060302734e+01 1.902339935302734375e+01 -3.242376446723937988e-01 4.800000000000000000e+01
1.296197700500488281e+01 2.343409919738769531e+01 -2.559783160686492920e-01 7.600000000000000000e+01
2.496825599670410156e+01 3.970758819580078125e+01 2.998884618282318115e-01 1.800000000000000000e+01
2.530095291137695312e+01 3.784341430664062500e+01 6.904835700988769531e-01 5.900000000000000000e+01
-3.115981101989746094e+01 5.503009033203125000e+01 1.294444370269775391e+01 3.100000000000000000e+01
-6.926623535156250000e+01 1.016485671997070312e+02 1.613098978996276855e+00 1.500000000000000000e+01
-6.883847045898437500e+01 1.025742492675781250e+02 1.298923730850219727e+00 2.100000000000000000e+01
-6.774427032470703125e+01 1.025508956909179688e+02 9.671030044555664062e-01 2.200000000000000000e+01
-4.865378952026367188e+01 7.968746185302734375e+01 -3.867520987987518311e-01 1.500000000000000000e+01
-1.052528381347656250e+01 2.035400390625000000e+01 -5.876565575599670410e-01 3.100000000000000000e+01
-9.350470542907714844e+00 1.839672088623046875e+01 -5.709694027900695801e-01 3.100000000000000000e+01
-8.070989608764648438e+00 1.616321754455566406e+01 -5.356469154357910156e-01 5.000000000000000000e+01
-7.346599578857421875e+00 1.497406196594238281e+01 -5.268668532371520996e-01 8.500000000000000000e+01
-7.178484916687011719e+00 1.489402008056640625e+01 -5.543724894523620605e-01 7.200000000000000000e+01
-6.471929073333740234e+00 1.367283630371093750e+01 -5.366073250770568848e-01 1.020000000000000000e+02
-5.644383430480957031e+00 1.214979839324951172e+01 -5.008798241615295410e-01 1.020000000000000000e+02
-5.126447200775146484e+00 1.123989009857177734e+01 -4.849251806735992432e-01 1.020000000000000000e+02
-4.774693012237548828e+00 1.066544532775878906e+01 -4.805385470390319824e-01 1.020000000000000000e+02
-4.518626689910888672e+00 1.028705120086669922e+01 -4.829172790050506592e-01 3.520000000000000000e+02
-4.209731578826904297e+00 9.769366264343261719e+00 -4.762918949127197266e-01 3.520000000000000000e+02
-3.953108549118041992e+00 9.356097221374511719e+00 -4.732511043548583984e-01 3.520000000000000000e+02
-3.703661441802978516e+00 8.939312934875488281e+00 -4.682152271270751953e-01 3.520000000000000000e+02
-3.553764104843139648e+00 8.751099586486816406e+00 -4.737640321254730225e-01 2.620000000000000000e+02
-3.329391479492187500e+00 8.365321159362792969e+00 -4.669553339481353760e-01 4.300000000000000000e+02
-3.069679737091064453e+00 7.871448516845703125e+00 -4.525775611400604248e-01 3.520000000000000000e+02
-2.900927305221557617e+00 7.597085952758789062e+00 -4.497637450695037842e-01 3.520000000000000000e+02
-2.787317037582397461e+00 7.455758571624755859e+00 -4.536260962486267090e-01 4.840000000000000000e+02
