-1.855700850486755371e+00 1.013713073730468750e+01 -3.776489794254302979e-01 3.520000000000000000e+02
-1.781428575515747070e+00 1.012645244598388672e+01 -3.824684917926788330e-01 2.730000000000000000e+02
-1.673657894134521484e+00 9.922985076904296875e+00 -3.800384700298309326e-01 3.520000000000000000e+02
-1.576033592224121094e+00 9.756922721862792969e+00 -3.782040178775787354e-01 3.520000000000000000e+02
-1.518675804138183594e+00 9.832986831665039062e+00 -3.852892816066741943e-01 7.840000000000000000e+02
-1.406205177307128906e+00 9.541879653930664062e+00 -3.779513537883758545e-01 3.520000000000000000e+02
-1.329842448234558105e+00 9.477762222290039062e+00 -3.795025944709777832e-01 3.520000000000000000e+02
-1.248327612876892090e+00 9.366610527038574219e+00 -3.791396617889404297e-01 3.520000000000000000e+02
-1.169951081275939941e+00 9.278237342834472656e+00 -3.787073791027069092e-01 3.520000000000000000e+02
-1.108585596084594727e+00 9.309213638305664062e+00 -3.830810189247131348e-01 2.800000000000000000e+02
-1.030766844749450684e+00 9.196269035339355469e+00 -3.815564513206481934e-01 3.080000000000000000e+02
-9.500790834426879883e-01 9.040003776550292969e+00 -3.781940639019012451e-01 3.520000000000000000e+02
-8.890484571456909180e-01 9.061767578125000000e+00 -3.819184005260467529e-01 3.530000000000000000e+02
-8.270075917243957520e-01 9.087129592895507812e+00 -3.852178752422332764e-01 4.700000000000000000e+02
-7.566053271293640137e-01 9.003080368041992188e+00 -3.838807940483093262e-01 8.160000000000000000e+02
-6.955793499946594238e-01 9.023550987243652344e+00 -3.870358169078826904e-01 2.880000000000000000e+02
-6.285035610198974609e-01 8.961857795715332031e+00 -3.867121636867523193e-01 4.220000000000000000e+02
-5.617977380752563477e-01 8.891911506652832031e+00 -3.852950334548950195e-01 4.220000000000000000e+02
-4.980436861515045166e-01 8.872192382812500000e+00 -3.858146369457244873e-01 4.430000000000000000e+02
-4.396230876445770264e-01 8.933820724487304688e+00 -3.899115025997161865e-01 5.730000000000000000e+02
-3.741827309131622314e-01 8.846893310546875000e+00 -3.875737786293029785e-01 3.690000000000000000e+02
-3.145136833190917969e-01 8.888197898864746094e+00 -3.908296525478363037e-01 5.150000000000000000e+02
-2.542862594127655029e-01 8.929140090942382812e+00 -3.931145966053009033e-01 6.090000000000000000e+02
-1.902232170104980469e-01 8.860446929931640625e+00 -3.906351923942565918e-01 1.022000000000000000e+03
-1.284135878086090088e-01 8.810792922973632812e+00 -3.890348076820373535e-01 5.240000000000000000e+02
-6.726832687854766846e-02 8.756805419921875000e+00 -3.872910439968109131e-01 4.560000000000000000e+02
-6.944859400391578674e-03 8.788269042968750000e+00 -3.889570832252502441e-01 3.690000000000000000e+02
5.323238670825958252e-02 8.713976860046386719e+00 -3.853647410869598389e-01 4.770000000000000000e+02
1.132475361227989197e-01 8.705609321594238281e+00 -3.847460150718688965e-01 3.690000000000000000e+02
1.749842762947082520e-01 8.735824584960937500e+00 -3.858833909034729004e-01 4.910000000000000000e+02
2.377374023199081421e-01 8.824139595031738281e+00 -3.896439075469970703e-01 4.840000000000000000e+02
2.992068231105804443e-01 8.841835975646972656e+00 -3.895462751388549805e-01 3.260000000000000000e+02
3.535140752792358398e-01 8.675846099853515625e+00 -3.811485171318054199e-01 3.520000000000000000e+02
4.208956658840179443e-01 8.833076477050781250e+00 -3.870077133178710938e-01 4.630000000000000000e+02
4.914078712463378906e-01 8.985823631286621094e+00 -3.926707506179809570e-01 4.990000000000000000e+02
5.463398098945617676e-01 8.869317054748535156e+00 -3.865522742271423340e-01 3.400000000000000000e+02
6.063680052757263184e-01 8.849860191345214844e+00 -3.837576508522033691e-01 3.520000000000000000e+02
6.697511672973632812e-01 8.876689910888671875e+00 -3.830198049545288086e-01 3.520000000000000000e+02
7.536513805389404297e-01 9.148106575012207031e+00 -3.928292393684387207e-01 2.800000000000000000e+02
8.230649232864379883e-01 9.200988769531250000e+00 -3.932079374790191650e-01 4.910000000000000000e+02
8.924148082733154297e-01 9.257365226745605469e+00 -3.933315277099609375e-01 3.330000000000000000e+02
9.598619937896728516e-01 9.286060333251953125e+00 -3.916854858398437500e-01 3.250000000000000000e+02
1.012414932250976562e+00 9.174597740173339844e+00 -3.842029273509979248e-01 3.520000000000000000e+02
1.101307630538940430e+00 9.384576797485351562e+00 -3.902021944522857666e-01 3.260000000000000000e+02
1.165304183959960938e+00 9.361243247985839844e+00 -3.864543139934539795e-01 3.520000000000000000e+02
1.237365484237670898e+00 9.411203384399414062e+00 -3.849448561668395996e-01 3.520000000000000000e+02
1.331293225288391113e+00 9.611368179321289062e+00 -3.893070220947265625e-01 3.520000000000000000e+02
1.411823391914367676e+00 9.698655128479003906e+00 -3.890304863452911377e-01 2.700000000000000000e+02
1.492373704910278320e+00 9.777578353881835938e+00 -3.884096145629882812e-01 3.520000000000000000e+02
1.576460480690002441e+00 9.871283531188964844e+00 -3.881542980670928955e-01 3.520000000000000000e+02
1.666815042495727539e+00 9.987255096435546875e+00 -3.877595961093902588e-01 3.520000000000000000e+02
1.758507132530212402e+00 1.010646057128906250e+01 -3.874978423118591309e-01 3.520000000000000000e+02
1.854713439941406250e+00 1.024023532867431641e+01 -3.877222836017608643e-01 3.520000000000000000e+02
1.967384338378906250e+00 1.044986343383789062e+01 -3.906992375850677490e-01 3.520000000000000000e+02
2.069101333618164062e+00 1.058957099914550781e+01 -3.902696967124938965e-01 3.520000000000000000e+02
2.183928251266479492e+00 1.077393913269042969e+01 -3.907678723335266113e-01 3.520000000000000000e+02
2.298563957214355469e+00 1.094983196258544922e+01 -3.909034430980682373e-01 3.520000000000000000e+02
2.419060230255126953e+00 1.113990497589111328e+01 -3.913845419883728027e-01 3.520000000000000000e+02
2.523423194885253906e+00 1.124504375457763672e+01 -3.886590600013732910e-01 3.520000000000000000e+02
2.650104284286499023e+00 1.144067382812500000e+01 -3.878513574600219727e-01 2.230000000000000000e+02
2.791491270065307617e+00 1.167640495300292969e+01 -3.879792690277099609e-01 1.020000000000000000e+02
2.948027372360229492e+00 1.196411132812500000e+01 -3.896592259407043457e-01 1.750000000000000000e+02
3.073064327239990234e+00 1.211019706726074219e+01 -3.864933550357818604e-01 2.000000000000000000e+02
3.271737098693847656e+00 1.253106021881103516e+01 -3.910565674304962158e-01 1.110000000000000000e+02
3.354406833648681641e+00 1.249332427978515625e+01 -3.805221915245056152e-01 1.020000000000000000e+02
3.539983034133911133e+00 1.282349967956542969e+01 -3.808532953262329102e-01 1.020000000000000000e+02
3.735256433486938477e+00 1.317463207244873047e+01 -3.814911544322967529e-01 8.700000000000000000e+01
3.904777526855468750e+00 1.341875648498535156e+01 -3.784163594245910645e-01 8.500000000000000000e+01
4.104468822479248047e+00 1.375104331970214844e+01 -3.763370811939239502e-01 1.020000000000000000e+02
4.347398281097412109e+00 1.420419502258300781e+01 -3.768506348133087158e-01 8.800000000000000000e+01
4.369334697723388672e+00 1.392381477355957031e+01 -3.575964272022247314e-01 6.800000000000000000e+01
5.068266868591308594e+00 1.576721191406250000e+01 -3.918189704418182373e-01 6.500000000000000000e+01
5.071765422821044922e+00 1.541327571868896484e+01 -3.691587448120117188e-01 1.280000000000000000e+02
5.889324665069580078e+00 1.748758697509765625e+01 -4.026800394058227539e-01 6.900000000000000000e+01
5.897507190704345703e+00 1.711799430847167969e+01 -3.783863782882690430e-01 4.800000000000000000e+01
6.135878562927246094e+00 1.741578865051269531e+01 -3.689102530479431152e-01 5.300000000000000000e+01
6.278874397277832031e+00 1.743155097961425781e+01 -3.522383868694305420e-01 4.500000000000000000e+01
6.634783744812011719e+00 1.802553749084472656e+01 -3.459938466548919678e-01 4.600000000000000000e+01
6.974392890930175781e+00 1.854963302612304688e+01 -3.372957706451416016e-01 4.700000000000000000e+01
7.510750770568847656e+00 1.956203079223632812e+01 -3.358998000621795654e-01 3.300000000000000000e+01
7.937911033630371094e+00 2.025549697875976562e+01 -3.268725574016571045e-01 4.500000000000000000e+01
8.097887992858886719e+00 2.024292755126953125e+01 -3.040891885757446289e-01 4.500000000000000000e+01
1.001046752929687500e+01 2.358717918395996094e+01 -2.759161591529846191e-01 2.300000000000000000e+01
1.209182739257812500e+01 2.690706825256347656e+01 -2.177392691373825073e-01 2.100000000000000000e+01
3.523948669433593750e+01 5.186834716796875000e+01 1.721905946731567383e+00 1.800000000000000000e+01
3.583224487304687500e+01 5.117624282836914062e+01 1.944349408149719238e+00 1.500000000000000000e+01
3.330184173583984375e+01 5.088419723510742188e+01 9.374454498291015625e+00 2.800000000000000000e+01
-7.692591190338134766e+00 5.655459213256835938e+01 1.307872772216796875e+01 3.200000000000000000e+01
-8.777748107910156250e+00 5.569498443603515625e+01 1.284957885742187500e+01 3.200000000000000000e+01
-9.153106689453125000e+00 5.554444122314453125e+01 1.280010700225830078e+01 3.800000000000000000e+01
-9.895979881286621094e+00 5.514754486083984375e+01 1.267997264862060547e+01 3.000000000000000000e+01
-1.030896759033203125e+01 5.520632934570312500e+01 1.267979812622070312e+01 2.400000000000000000e+01
-1.053886413574218750e+01 5.431187438964843750e+01 1.246123981475830078e+01 2.900000000000000000e+01
-3.110488319396972656e+01 5.340423965454101562e+01 1.047405910491943359e+01 3.000000000000000000e+01
-6.781840515136718750e+01 1.025337524414062500e+02 2.227954149246215820e+00 1.900000000000000000e+01
-3.412948608398437500e+01 5.407445526123046875e+01 7.964907288551330566e-01 3.800000000000000000e+01
-3.260886001586914062e+01 5.419886398315429688e+01 4.493708312511444092e-01 2.400000000000000000e+01
-2.612220764160156250e+01 5.221806716918945312e+01 -6.073154211044311523e-01 4.000000000000000000e+01
-7.842161178588867188e+00 1.888768577575683594e+01 -4.959524273872375488e-01 4.600000000000000000e+01
-6.655304908752441406e+00 1.635189819335937500e+01 -4.511105418205261230e-01 5.900000000000000000e+01
-6.002225875854492188e+00 1.504834461212158203e+01 -4.341703057289123535e-01 8.100000000000000000e+01
-5.881394386291503906e+00 1.504928016662597656e+01 -4.531050622463226318e-01 6.800000000000000000e+01
-5.419934272766113281e+00 1.416377258300781250e+01 -4.445346891880035400e-01 8.600000000000000000e+01
-4.832848072052001953e+00 1.289919853210449219e+01 -4.208255112171173096e-01 8.500000000000000000e+01
-4.635927200317382812e+00 1.264271163940429688e+01 -4.272120594978332520e-01 1.000000000000000000e+02
-4.347066402435302734e+00 1.211568832397460938e+01 -4.234702289104461670e-01 1.020000000000000000e+02
-4.118736267089843750e+00 1.173636150360107422e+01 -4.238557815551757812e-01 2.190000000000000000e+02
-3.969235420227050781e+00 1.157281684875488281e+01 -4.315623641014099121e-01 1.780000000000000000e+02
-3.724177122116088867e+00 1.111130523681640625e+01 -4.262442886829376221e-01 3.520000000000000000e+02
-3.461086988449096680e+00 1.056881523132324219e+01 -4.166390597820281982e-01 3.520000000000000000e+02
-3.268671035766601562e+00 1.022033691406250000e+01 -4.137631952762603760e-01 3.520000000000000000e+02
-3.108105897903442383e+00 9.955399513244628906e+00 -4.136222302913665771e-01 3.520000000000000000e+02
-2.942821979522705078e+00 9.662832260131835938e+00 -4.110132157802581787e-01 3.520000000000000000e+02
-2.812232732772827148e+00 9.473428726196289062e+00 -4.122556746006011963e-01 3.520000000000000000e+02
-2.661803722381591797e+00 9.199865341186523438e+00 -4.092410206794738770e-01 3.520000000000000000e+02
-2.532258510589599609e+00 8.984795570373535156e+00 -4.083794057369232178e-01 3.520000000000000000e+02
-2.456024169921875000e+00 8.952922821044921875e+00 -4.151861369609832764e-01 4.360000000000000000e+02
-2.329352855682373047e+00 8.728079795837402344e+00 -4.123521447181701660e-01 5.240000000000000000e+02
-2.224557876586914062e+00 8.577715873718261719e+00 -4.128625988960266113e-01 3.160000000000000000e+02
-2.093484878540039062e+00 8.308774948120117188e+00 -4.071958661079406738e-01 4.430000000000000000e+02
-2.025499343872070312e+00 8.281044006347656250e+00 -4.129750728607177734e-01 1.080000000000000000e+03
-1.919120788574218750e+00 8.089608192443847656e+00 -4.096716642379760742e-01 6.210000000000000000e+02
-1.826250791549682617e+00 7.942681789398193359e+00 -4.083676338195800781e-01 3.051000000000000000e+03
-1.736258029937744141e+00 7.802691936492919922e+00 -4.073395729064941406e-01 7.740000000000000000e+02
-1.659953236579895020e+00 7.711220264434814453e+00 -4.085899591445922852e-01 6.210000000000000000e+02
-1.571287274360656738e+00 7.554227352142333984e+00 -4.055448472499847412e-01 8.260000000000000000e+02
-1.492105126380920410e+00 7.430761814117431641e+00 -4.039010703563690186e-01 5.510000000000000000e+02
-1.422185659408569336e+00 7.344854831695556641e+00 -4.041899144649505615e-01 9.000000000000000000e+02
-1.358350276947021484e+00 7.289179801940917969e+00 -4.061727821826934814e-01 1.241000000000000000e+03
-1.285158753395080566e+00 7.171424865722656250e+00 -4.042550623416900635e-01 1.241000000000000000e+03
-1.219565629959106445e+00 7.087652206420898438e+00 -4.035595357418060303e-01 1.181000000000000000e+03
-1.160388231277465820e+00 7.034086704254150391e+00 -4.045366644859313965e-01 1.519000000000000000e+03
-1.098974347114562988e+00 6.960783481597900391e+00 -4.043456912040710449e-01 1.426000000000000000e+03
-1.043642878532409668e+00 6.925650119781494141e+00 -4.064177274703979492e-01 1.793000000000000000e+03
-9.728981852531433105e-01 6.774237155914306641e+00 -4.007880985736846924e-01 8.470000000000000000e+02
-9.213637113571166992e-01 6.745810985565185547e+00 -4.022304713726043701e-01 1.333000000000000000e+03
-8.727776408195495605e-01 6.736330509185791016e+00 -4.048265814781188965e-01 8.370000000000000000e+02
-8.182047605514526367e-01 6.676184654235839844e+00 -4.043870866298675537e-01 1.519000000000000000e+03
-7.617627382278442383e-01 6.592394351959228516e+00 -4.022164940834045410e-01 1.130000000000000000e+03
-7.104043960571289062e-01 6.550900459289550781e+00 -4.020540714263916016e-01 2.099000000000000000e+03
-6.601434946060180664e-01 6.505050182342529297e+00 -4.015910327434539795e-01 1.155000000000000000e+03
-6.160042881965637207e-01 6.517045974731445312e+00 -4.047329127788543701e-01 1.519000000000000000e+03
-5.649824738502502441e-01 6.451056957244873047e+00 -4.030523598194122314e-01 1.628000000000000000e+03
-5.182151794433593750e-01 6.427479267120361328e+00 -4.033343195915222168e-01 1.380000000000000000e+03
-4.684518277645111084e-01 6.368637084960937500e+00 -4.012632966041564941e-01 1.628000000000000000e+03
-4.234462678432464600e-01 6.356044769287109375e+00 -4.021036624908447266e-01 1.882000000000000000e+03
-3.783572018146514893e-01 6.339244365692138672e+00 -4.027164876461029053e-01 1.300000000000000000e+03
-3.337596654891967773e-01 6.326028823852539062e+00 -4.033656120300292969e-01 1.882000000000000000e+03
-2.897669970989227295e-01 6.320327758789062500e+00 -4.038710892200469971e-01 1.426000000000000000e+03
-2.466875016689300537e-01 6.353298187255859375e+00 -4.069120585918426514e-01 1.241000000000000000e+03
-2.027205973863601685e-01 6.346985340118408203e+00 -4.074698686599731445e-01 2.099000000000000000e+03
-1.589989960193634033e-01 6.348161697387695312e+00 -4.085542559623718262e-01 2.339000000000000000e+03
-1.148843541741371155e-01 6.325689792633056641e+00 -4.075120985507965088e-01 1.882000000000000000e+03
-7.115798443555831909e-02 6.318521976470947266e+00 -4.072317183017730713e-01 2.099000000000000000e+03
-2.697396650910377502e-02 6.342237949371337891e+00 -4.089924693107604980e-01 2.816000000000000000e+03
1.668477989733219147e-02 6.326662540435791016e+00 -4.082620739936828613e-01 1.882000000000000000e+03
6.039608642458915710e-02 6.334183216094970703e+00 -4.089217483997344971e-01 1.882000000000000000e+03
1.038365811109542847e-01 6.325860977172851562e+00 -4.078297913074493408e-01 2.099000000000000000e+03
1.470341831445693970e-01 6.309442996978759766e+00 -4.062632024288177490e-01 8.570000000000000000e+02
1.901970952749252319e-01 6.300523757934570312e+00 -4.052273631095886230e-01 1.155000000000000000e+03
2.357753366231918335e-01 6.338025093078613281e+00 -4.072133898735046387e-01 1.987000000000000000e+03
2.780091166496276855e-01 6.305163860321044922e+00 -4.041852951049804688e-01 1.270000000000000000e+03
3.241469562053680420e-01 6.357694625854492188e+00 -4.063175320625305176e-01 1.380000000000000000e+03
3.690447509288787842e-01 6.374855995178222656e+00 -4.062196612358093262e-01 1.241000000000000000e+03
4.133895635604858398e-01 6.380031108856201172e+00 -4.054000377655029297e-01 1.211000000000000000e+03
4.633692204952239990e-01 6.450946807861328125e+00 -4.087149500846862793e-01 1.793000000000000000e+03
5.062093138694763184e-01 6.428311347961425781e+00 -4.053082466125488281e-01 1.565000000000000000e+03
5.561348199844360352e-01 6.490842342376708984e+00 -4.073013663291931152e-01 1.704000000000000000e+03
6.023248434066772461e-01 6.502515792846679688e+00 -4.061231315135955811e-01 1.211000000000000000e+03
6.536762714385986328e-01 6.564297199249267578e+00 -4.080997705459594727e-01 1.333000000000000000e+03
7.058234810829162598e-01 6.617876052856445312e+00 -4.090699851512908936e-01 1.333000000000000000e+03
7.532045245170593262e-01 6.628533363342285156e+00 -4.070042073726654053e-01 1.519000000000000000e+03
8.063727617263793945e-01 6.685301303863525391e+00 -4.077852964401245117e-01 1.155000000000000000e+03
8.618440628051757812e-01 6.753252029418945312e+00 -4.092417061328887939e-01 3.286000000000000000e+03
9.151728153228759766e-01 6.797564983367919922e+00 -4.092647135257720947e-01 9.700000000000000000e+02
9.775215387344360352e-01 6.895471572875976562e+00 -4.115230143070220947e-01 2.339000000000000000e+03
1.029623270034790039e+00 6.919660091400146484e+00 -4.094122946262359619e-01 1.519000000000000000e+03
1.089861273765563965e+00 6.993553161621093750e+00 -4.102380275726318359e-01 1.270000000000000000e+03
1.152479410171508789e+00 7.074631690979003906e+00 -4.114445447921752930e-01 1.565000000000000000e+03
1.210841178894042969e+00 7.124477863311767578e+00 -4.103626012802124023e-01 1.519000000000000000e+03
1.277096748352050781e+00 7.212222576141357422e+00 -4.109144210815429688e-01 1.628000000000000000e+03
1.341234564781188965e+00 7.276223182678222656e+00 -4.099833667278289795e-01 1.519000000000000000e+03
1.404755353927612305e+00 7.336000919342041016e+00 -4.088525772094726562e-01 9.940000000000000000e+02
1.473721027374267578e+00 7.418203353881835938e+00 -4.088948965072631836e-01 9.130000000000000000e+02
1.552296280860900879e+00 7.541924476623535156e+00 -4.102504253387451172e-01 1.628000000000000000e+03
1.629576683044433594e+00 7.649615287780761719e+00 -4.105842113494873047e-01 1.211000000000000000e+03
1.711898207664489746e+00 7.767818927764892578e+00 -4.112569391727447510e-01 8.260000000000000000e+02
1.792461752891540527e+00 7.874028682708740234e+00 -4.112619757652282715e-01 1.130000000000000000e+03
1.870657444000244141e+00 7.964410305023193359e+00 -4.097962677478790283e-01 1.130000000000000000e+03
1.953417420387268066e+00 8.065368652343750000e+00 -4.083072841167449951e-01 1.628000000000000000e+03
2.049892425537109375e+00 8.214784622192382812e+00 -4.091041982173919678e-01 6.850000000000000000e+02
2.152473449707031250e+00 8.374327659606933594e+00 -4.100625514984130859e-01 4.630000000000000000e+02
2.267203092575073242e+00 8.574639320373535156e+00 -4.126865565776824951e-01 3.330000000000000000e+02
2.358122348785400391e+00 8.675916671752929688e+00 -4.095495343208312988e-01 3.310000000000000000e+02
2.460267543792724609e+00 8.810093879699707031e+00 -4.077397286891937256e-01 3.460000000000000000e+02
2.585908889770507812e+00 9.018291473388671875e+00 -4.090662896633148193e-01 2.930000000000000000e+02
2.702453613281250000e+00 9.179918289184570312e+00 -4.078195095062255859e-01 3.520000000000000000e+02
2.851337909698486328e+00 9.445488929748535156e+00 -4.101574122905731201e-01 3.520000000000000000e+02
3.005634069442749023e+00 9.713035583496093750e+00 -4.118660688400268555e-01 3.520000000000000000e+02
3.131935358047485352e+00 9.878431320190429688e+00 -4.088213443756103516e-01 3.520000000000000000e+02
3.271532058715820312e+00 1.007594966888427734e+01 -4.067549407482147217e-01 3.520000000000000000e+02
3.440554618835449219e+00 1.035369682312011719e+01 -4.069279432296752930e-01 3.520000000000000000e+02
3.637018918991088867e+00 1.069173908233642578e+01 -4.080013632774353027e-01 3.520000000000000000e+02
3.821679115295410156e+00 1.098373794555664062e+01 -4.068290293216705322e-01 3.520000000000000000e+02
4.066852092742919922e+00 1.143183612823486328e+01 -4.106170535087585449e-01 3.520000000000000000e+02
4.244607448577880859e+00 1.167542839050292969e+01 -4.059544503688812256e-01 3.520000000000000000e+02
4.555269241333007812e+00 1.226475334167480469e+01 -4.115351438522338867e-01 2.380000000000000000e+02
4.740502357482910156e+00 1.249185371398925781e+01 -4.036342203617095947e-01 1.020000000000000000e+02
5.139242649078369141e+00 1.326364803314208984e+01 -4.123697876930236816e-01 1.110000000000000000e+02
5.318751811981201172e+00 1.344969940185546875e+01 -4.014982581138610840e-01 8.500000000000000000e+01
5.703907966613769531e+00 1.413736629486083984e+01 -4.034924805164337158e-01 1.020000000000000000e+02
6.007214069366455078e+00 1.459623336791992188e+01 -3.973313271999359131e-01 8.500000000000000000e+01
6.148167133331298828e+00 1.464391517639160156e+01 -3.789472579956054688e-01 5.000000000000000000e+01
7.010105609893798828e+00 1.637865638732910156e+01 -4.019958078861236572e-01 7.500000000000000000e+01
6.984468460083007812e+00 1.601167488098144531e+01 -3.703639209270477295e-01 4.600000000000000000e+01
7.428069114685058594e+00 1.670874404907226562e+01 -3.625666797161102295e-01 5.000000000000000000e+01
7.851160526275634766e+00 1.733275413513183594e+01 -3.512324690818786621e-01 5.000000000000000000e+01
8.523650169372558594e+00 1.846876144409179688e+01 -3.469722270965576172e-01 4.600000000000000000e+01
9.947699546813964844e+00 2.042305183410644531e+01 -2.896424829959869385e-01 2.900000000000000000e+01
2.494711303710937500e+01 4.058845901489257812e+01 4.688534140586853027e-01 1.600000000000000000e+01
2.500765419006347656e+01 3.944784164428710938e+01 6.299097537994384766e-01 1.600000000000000000e+01
-3.045665168762207031e+01 5.434693908691406250e+01 1.181737709045410156e+01 2.700000000000000000e+01
-3.047087478637695312e+01 5.262792205810546875e+01 1.128908061981201172e+01 2.900000000000000000e+01
-3.121428298950195312e+01 5.305571746826171875e+01 1.130306243896484375e+01 5.300000000000000000e+01
-6.829964447021484375e+01 1.025336380004882812e+02 1.716722369194030762e+00 2.600000000000000000e+01
-6.599198150634765625e+01 1.021631546020507812e+02 1.157184243202209473e+00 3.200000000000000000e+01
-3.237809371948242188e+01 5.427520370483398438e+01 -5.351929739117622375e-02 2.100000000000000000e+01
-2.814561462402343750e+01 5.211086654663085938e+01 -7.283118963241577148e-01 4.000000000000000000e+01
-8.312339782714843750e+00 1.770987892150878906e+01 -5.122349858283996582e-01 3.900000000000000000e+01
-6.999789714813232422e+00 1.518864250183105469e+01 -4.654779434204101562e-01 4.600000000000000000e+01
-7.035813808441162109e+00 1.555334186553955078e+01 -5.032299160957336426e-01 7.500000000000000000e+01
-6.196983337402343750e+00 1.396451854705810547e+01 -4.749827384948730469e-01 8.500000000000000000e+01
-6.057223320007324219e+00 1.390997600555419922e+01 -4.955026209354400635e-01 7.200000000000000000e+01
-5.577970504760742188e+00 1.305717086791992188e+01 -4.861011505126953125e-01 9.100000000000000000e+01
-5.006298542022705078e+00 1.195027160644531250e+01 -4.638486206531524658e-01 1.020000000000000000e+02
-4.753100395202636719e+00 1.157276535034179688e+01 -4.667042791843414307e-01 1.110000000000000000e+02
-4.444781780242919922e+00 1.104423332214355469e+01 -4.622748494148254395e-01 3.270000000000000000e+02
-4.164114952087402344e+00 1.055869102478027344e+01 -4.578026831150054932e-01 3.520000000000000000e+02
-3.898510694503784180e+00 1.009183692932128906e+01 -4.524795711040496826e-01 3.520000000000000000e+02
-3.694958448410034180e+00 9.767860412597656250e+00 -4.516811668872833252e-01 3.520000000000000000e+02
-3.405571937561035156e+00 9.196300506591796875e+00 -4.381302595138549805e-01 3.520000000000000000e+02
-3.228338956832885742e+00 8.911459922790527344e+00 -4.372529089450836182e-01 3.520000000000000000e+02
-3.054930686950683594e+00 8.620627403259277344e+00 -4.348748922348022461e-01 3.520000000000000000e+02
-2.914039134979248047e+00 8.408922195434570312e+00 -4.350848495960235596e-01 3.520000000000000000e+02
-2.749089479446411133e+00 8.114282608032226562e+00 -4.302887618541717529e-01 3.520000000000000000e+02
-2.655828952789306641e+00 8.021483421325683594e+00 -4.357043802738189697e-01 8.870000000000000000e+02
-2.534167528152465820e+00 7.839028358459472656e+00 -4.360340535640716553e-01 8.160000000000000000e+02
-2.388857364654541016e+00 7.569575309753417969e+00 -4.300712943077087402e-01 1.270000000000000000e+03
-2.292495012283325195e+00 7.443804740905761719e+00 -4.317688345909118652e-01 1.051000000000000000e+03
-2.180056333541870117e+00 7.257309436798095703e+00 -4.295887351036071777e-01 1.473000000000000000e+03
-2.083538770675659180e+00 7.114529132843017578e+00 -4.296123087406158447e-01 1.130000000000000000e+03
-1.993057847023010254e+00 6.985909938812255859e+00 -4.295489192008972168e-01 9.940000000000000000e+02
-1.911144495010375977e+00 6.882866382598876953e+00 -4.307945966720581055e-01 3.286000000000000000e+03
-1.810301899909973145e+00 6.699758052825927734e+00 -4.266043305397033691e-01 1.628000000000000000e+03
-1.733907818794250488e+00 6.598558902740478516e+00 -4.273437857627868652e-01 1.628000000000000000e+03
-1.652074337005615234e+00 6.470268726348876953e+00 -4.256591498851776123e-01 1.105000000000000000e+03
-1.580035328865051270e+00 6.371367454528808594e+00 -4.253150224685668945e-01 1.793000000000000000e+03
-1.507787823677062988e+00 6.268172740936279297e+00 -4.246213138103485107e-01 1.426000000000000000e+03
-1.442246675491333008e+00 6.183100700378417969e+00 -4.248924851417541504e-01 1.565000000000000000e+03
-1.379639029502868652e+00 6.105058193206787109e+00 -4.253031015396118164e-01 2.339000000000000000e+03
-1.309764385223388672e+00 5.988441467285156250e+00 -4.223088920116424561e-01 1.426000000000000000e+03
-1.244895577430725098e+00 5.886396408081054688e+00 -4.201738834381103516e-01 1.270000000000000000e+03
-1.190163135528564453e+00 5.829700946807861328e+00 -4.212586581707000732e-01 2.934000000000000000e+03
-1.135489344596862793e+00 5.764754295349121094e+00 -4.215843081474304199e-01 2.816000000000000000e+03
-1.080211162567138672e+00 5.691754817962646484e+00 -4.205157756805419922e-01 1.473000000000000000e+03
-1.030974745750427246e+00 5.645091533660888672e+00 -4.212697744369506836e-01 1.519000000000000000e+03
-9.790750145912170410e-01 5.578837871551513672e+00 -4.205111861228942871e-01 2.339000000000000000e+03
-9.300639033317565918e-01 5.527614116668701172e+00 -4.209049642086029053e-01 2.459000000000000000e+03
-8.749680519104003906e-01 5.429781436920166016e+00 -4.171605110168457031e-01 1.565000000000000000e+03
-8.327640295028686523e-01 5.404596805572509766e+00 -4.185773730278015137e-01 2.219000000000000000e+03
-7.892537713050842285e-01 5.367528438568115234e+00 -4.190710484981536865e-01 1.793000000000000000e+03
-7.457587718963623047e-01 5.326261520385742188e+00 -4.192234873771667480e-01 2.816000000000000000e+03
-7.033736705780029297e-01 5.288523674011230469e+00 -4.195258915424346924e-01 1.793000000000000000e+03
-6.594402194023132324e-01 5.238998413085937500e+00 -4.182324111461639404e-01 1.380000000000000000e+03
-6.182531714439392090e-01 5.200649738311767578e+00 -4.177791774272918701e-01 1.882000000000000000e+03
-5.763702988624572754e-01 5.150371074676513672e+00 -4.163575470447540283e-01 1.380000000000000000e+03
-5.372447967529296875e-01 5.119127273559570312e+00 -4.164705872535705566e-01 1.105000000000000000e+03
-5.004090070724487305e-01 5.107017993927001953e+00 -4.175765216350555420e-01 1.882000000000000000e+03
-4.611205756664276123e-01 5.071442604064941406e+00 -4.165948033332824707e-01 1.565000000000000000e+03
-4.226481020450592041e-01 5.031641483306884766e+00 -4.152426421642303467e-01 1.155000000000000000e+03
-3.850468993186950684e-01 4.995434284210205078e+00 -4.141965210437774658e-01 9.000000000000000000e+02
-3.496267497539520264e-01 4.982267856597900391e+00 -4.148356914520263672e-01 1.105000000000000000e+03
