-1.214967060089111328e+01 5.462654113769531250e+01 1.021886634826660156e+01 2.300000000000000000e+01
-2.966881179809570312e+01 5.540979766845703125e+01 9.259364128112792969e+00 3.100000000000000000e+01
-2.995794677734375000e+01 5.503915023803710938e+01 9.146831512451171875e+00 2.600000000000000000e+01
-3.007685852050781250e+01 5.261880493164062500e+01 8.596543312072753906e+00 3.400000000000000000e+01
-3.177929687500000000e+01 5.219710922241210938e+01 8.304076194763183594e+00 2.500000000000000000e+01
-3.472052001953125000e+01 5.325238418579101562e+01 1.825022935867309570e+00 1.500000000000000000e+01
-3.380039215087890625e+01 5.347721862792968750e+01 1.652793884277343750e+00 2.200000000000000000e+01
-3.152690696716308594e+01 5.231266403198242188e+01 1.373152375221252441e+00 2.900000000000000000e+01
-3.129716110229492188e+01 5.278394699096679688e+01 1.308852791786193848e+00 2.300000000000000000e+01
-4.780376434326171875e+01 9.882202148437500000e+01 9.645841121673583984e-01 1.700000000000000000e+01
-3.442636871337890625e+01 8.114331054687500000e+01 2.157839685678482056e-01 1.600000000000000000e+01
-1.914925003051757812e+01 5.210813522338867188e+01 -1.814366728067398071e-01 5.100000000000000000e+01
-1.873214912414550781e+01 5.208920669555664062e+01 -2.219781875610351562e-01 2.700000000000000000e+01
-5.013634204864501953e+00 2.044694900512695312e+01 -2.926063835620880127e-01 3.500000000000000000e+01
-4.618773460388183594e+00 2.003868865966796875e+01 -3.081056177616119385e-01 4.700000000000000000e+01
-4.164047241210937500e+00 1.866783142089843750e+01 -2.963832318782806396e-01 4.700000000000000000e+01
-4.089549064636230469e+00 1.895193099975585938e+01 -3.102858066558837891e-01 4.600000000000000000e+01
-3.707394838333129883e+00 1.777915763854980469e+01 -2.999687790870666504e-01 4.700000000000000000e+01
-3.486896514892578125e+00 1.732583427429199219e+01 -3.004719614982604980e-01 2.800000000000000000e+01
-3.366517782211303711e+00 1.734949111938476562e+01 -3.081794381141662598e-01 5.600000000000000000e+01
-3.107809543609619141e+00 1.664320945739746094e+01 -3.028152585029602051e-01 4.800000000000000000e+01
-3.038719892501831055e+00 1.692175102233886719e+01 -3.151190578937530518e-01 5.500000000000000000e+01
-2.713071346282958984e+00 1.573373317718505859e+01 -2.997870743274688721e-01 4.800000000000000000e+01
-2.606040954589843750e+00 1.576753139495849609e+01 -3.061968982219696045e-01 3.100000000000000000e+01
-2.452249765396118164e+00 1.550348472595214844e+01 -3.064286708831787109e-01 4.900000000000000000e+01
-2.351562500000000000e+00 1.557820796966552734e+01 -3.134626448154449463e-01 8.500000000000000000e+01
-2.212375402450561523e+00 1.537753868103027344e+01 -3.148841857910156250e-01 6.800000000000000000e+01
-2.111099004745483398e+00 1.543107128143310547e+01 -3.214088380336761475e-01 8.500000000000000000e+01
-1.975762963294982910e+00 1.522837924957275391e+01 -3.213235139846801758e-01 6.500000000000000000e+01
-1.869531989097595215e+00 1.523381996154785156e+01 -3.256286978721618652e-01 1.020000000000000000e+02
-1.756592273712158203e+00 1.518032646179199219e+01 -3.287327587604522705e-01 8.500000000000000000e+01
-1.617031216621398926e+00 1.488935565948486328e+01 -3.267399072647094727e-01 6.600000000000000000e+01
-1.542356491088867188e+00 1.517984390258789062e+01 -3.369938731193542480e-01 1.020000000000000000e+02
-1.452365279197692871e+00 1.534948348999023438e+01 -3.438108563423156738e-01 9.300000000000000000e+01
-1.283508181571960449e+00 1.464325618743896484e+01 -3.309723734855651855e-01 8.500000000000000000e+01
-1.164065599441528320e+00 1.442593193054199219e+01 -3.290687501430511475e-01 6.400000000000000000e+01
-1.067441701889038086e+00 1.449989604949951172e+01 -3.339090049266815186e-01 1.020000000000000000e+02
-9.540248513221740723e-01 1.431205558776855469e+01 -3.318639695644378662e-01 1.020000000000000000e+02
-8.587298989295959473e-01 1.438063907623291016e+01 -3.352705240249633789e-01 1.690000000000000000e+02
-7.531548738479614258e-01 1.427310085296630859e+01 -3.346426784992218018e-01 1.020000000000000000e+02
-6.722959280014038086e-01 1.466802597045898438e+01 -3.459077775478363037e-01 9.600000000000000000e+01
-5.440419316291809082e-01 1.402847862243652344e+01 -3.328534066677093506e-01 1.020000000000000000e+02
-4.498822391033172607e-01 1.412946987152099609e+01 -3.360989689826965332e-01 8.500000000000000000e+01
-3.493118584156036377e-01 1.401901149749755859e+01 -3.341743648052215576e-01 8.500000000000000000e+01
-2.559840679168701172e-01 1.422410678863525391e+01 -3.398522734642028809e-01 1.020000000000000000e+02
-1.587872058153152466e-01 1.432313632965087891e+01 -3.430878818035125732e-01 1.020000000000000000e+02
-5.753530934453010559e-02 1.422625160217285156e+01 -3.416054844856262207e-01 1.020000000000000000e+02
4.149337857961654663e-02 1.448015117645263672e+01 -3.473238050937652588e-01 1.770000000000000000e+02
1.386430710554122925e-01 1.419446659088134766e+01 -3.401766419410705566e-01 1.020000000000000000e+02
2.363431453704833984e-01 1.417755985260009766e+01 -3.395522832870483398e-01 8.500000000000000000e+01
3.472541868686676025e-01 1.472996902465820312e+01 -3.526333570480346680e-01 7.400000000000000000e+01
4.479040503501892090e-01 1.469210433959960938e+01 -3.512226939201354980e-01 1.020000000000000000e+02
5.302655100822448730e-01 1.413449287414550781e+01 -3.364476561546325684e-01 1.020000000000000000e+02
6.442811489105224609e-01 1.449724674224853516e+01 -3.437001407146453857e-01 1.020000000000000000e+02
7.385777831077575684e-01 1.437938499450683594e+01 -3.396120965480804443e-01 1.020000000000000000e+02
8.545798063278198242e-01 1.465855789184570312e+01 -3.449625968933105469e-01 9.200000000000000000e+01
9.649077057838439941e-01 1.479264640808105469e+01 -3.461775183677673340e-01 7.900000000000000000e+01
1.073194622993469238e+00 1.484789657592773438e+01 -3.448655605316162109e-01 1.020000000000000000e+02
1.180281162261962891e+00 1.489859294891357422e+01 -3.435491323471069336e-01 8.500000000000000000e+01
1.297844886779785156e+00 1.506134510040283203e+01 -3.448578417301177979e-01 1.020000000000000000e+02
1.397312045097351074e+00 1.500543785095214844e+01 -3.412214517593383789e-01 1.020000000000000000e+02
1.558981299400329590e+00 1.557841873168945312e+01 -3.506913781166076660e-01 8.000000000000000000e+01
1.614483118057250977e+00 1.506235504150390625e+01 -3.352782130241394043e-01 8.500000000000000000e+01
1.757601261138916016e+00 1.539236545562744141e+01 -3.388886749744415283e-01 1.020000000000000000e+02
1.912413120269775391e+00 1.577925395965576172e+01 -3.436545133590698242e-01 8.200000000000000000e+01
2.050285100936889648e+00 1.599041271209716797e+01 -3.444713950157165527e-01 7.600000000000000000e+01
2.180391788482666016e+00 1.612307739257812500e+01 -3.421249985694885254e-01 8.500000000000000000e+01
2.305169343948364258e+00 1.618472862243652344e+01 -3.381624221801757812e-01 8.500000000000000000e+01
2.432278871536254883e+00 1.626890373229980469e+01 -3.347962498664855957e-01 8.500000000000000000e+01
2.566109657287597656e+00 1.638681602478027344e+01 -3.321352601051330566e-01 8.500000000000000000e+01
2.774057626724243164e+00 1.694691848754882812e+01 -3.377342820167541504e-01 8.500000000000000000e+01
2.875768184661865234e+00 1.683897590637207031e+01 -3.288691639900207520e-01 5.100000000000000000e+01
3.109796285629272461e+00 1.748019409179687500e+01 -3.344796001911163330e-01 5.200000000000000000e+01
3.300986766815185547e+00 1.782668685913085938e+01 -3.340122997760772705e-01 4.700000000000000000e+01
3.720594167709350586e+00 1.865306091308593750e+01 -3.340823650360107422e-01 5.000000000000000000e+01
4.842519760131835938e+00 2.118931579589843750e+01 -3.401490747928619385e-01 4.700000000000000000e+01
5.159341812133789062e+00 2.188179588317871094e+01 -3.394592404365539551e-01 4.300000000000000000e+01
5.339546680450439453e+00 2.196334075927734375e+01 -3.288482725620269775e-01 3.200000000000000000e+01
2.363694572448730469e+01 5.404933929443359375e+01 2.038658857345581055e-01 2.300000000000000000e+01
2.017604255676269531e+01 4.527371215820312500e+01 2.164191752672195435e-01 1.600000000000000000e+01
2.008750534057617188e+01 4.424250793457031250e+01 2.562490403652191162e-01 2.700000000000000000e+01
2.006424713134765625e+01 4.337202835083007812e+01 2.958975732326507568e-01 2.100000000000000000e+01
2.008631706237792969e+01 4.265012741088867188e+01 3.364745080471038818e-01 7.200000000000000000e+01
2.034103012084960938e+01 4.242057800292968750e+01 3.812584280967712402e-01 1.600000000000000000e+02
2.068607711791992188e+01 4.237904739379882812e+01 4.275857210159301758e-01 2.060000000000000000e+02
2.106805610656738281e+01 4.240815734863281250e+01 4.747717082500457764e-01 1.426000000000000000e+03
2.148813438415527344e+01 4.252041244506835938e+01 5.257114171981811523e-01 5.240000000000000000e+02
3.412609100341796875e+01 6.635440063476562500e+01 9.010597467422485352e-01 1.500000000000000000e+01
5.155479431152343750e+01 9.691039276123046875e+01 1.550015807151794434e+00 2.400000000000000000e+01
3.375136566162109375e+01 5.483190155029296875e+01 1.572480678558349609e+00 2.300000000000000000e+01
3.480568313598632812e+01 5.236849594116210938e+01 1.947620987892150879e+00 2.600000000000000000e+01
3.514581680297851562e+01 5.208090209960937500e+01 2.035631895065307617e+00 3.300000000000000000e+01
3.535763549804687500e+01 5.161701202392578125e+01 2.116099119186401367e+00 1.900000000000000000e+01
3.567878723144531250e+01 5.132022857666015625e+01 2.209320306777954102e+00 2.000000000000000000e+01
3.586934661865234375e+01 5.081542205810546875e+01 2.296281337738037109e+00 1.900000000000000000e+01
3.540050125122070312e+01 5.136317443847656250e+01 8.352131843566894531e+00 3.500000000000000000e+01
3.431789398193359375e+01 5.210461044311523438e+01 8.740246772766113281e+00 2.600000000000000000e+01
-7.411526679992675781e+00 5.615413284301757812e+01 1.181059265136718750e+01 4.500000000000000000e+01
-7.868154525756835938e+00 5.654006576538085938e+01 1.188296890258789062e+01 2.700000000000000000e+01
-8.283927917480468750e+00 5.655827331542968750e+01 1.187818336486816406e+01 4.100000000000000000e+01
-8.695714950561523438e+00 5.407053756713867188e+01 1.133379077911376953e+01 2.600000000000000000e+01
-9.117678642272949219e+00 5.425049209594726562e+01 1.135919475555419922e+01 2.700000000000000000e+01
-9.464628219604492188e+00 5.398259735107421875e+01 1.129114055633544922e+01 4.300000000000000000e+01
-1.018649959564208984e+01 5.360451889038085938e+01 1.118899250030517578e+01 5.300000000000000000e+01
-1.053375720977783203e+01 5.339482879638671875e+01 1.113200473785400391e+01 3.700000000000000000e+01
-1.121778011322021484e+01 5.483688354492187500e+01 1.141678905487060547e+01 2.500000000000000000e+01
-1.151876068115234375e+01 5.435839843750000000e+01 1.130165672302246094e+01 2.700000000000000000e+01
-3.093424606323242188e+01 5.192911529541015625e+01 9.198677062988281250e+00 4.900000000000000000e+01
-3.039223670959472656e+01 5.024962615966796875e+01 8.835701942443847656e+00 2.200000000000000000e+01
-6.850856018066406250e+01 1.027296981811523438e+02 3.048766374588012695e+00 4.500000000000000000e+01
-3.425897598266601562e+01 5.383543014526367188e+01 1.265075564384460449e+00 2.000000000000000000e+01
-3.370057296752929688e+01 5.378834915161132812e+01 1.162176012992858887e+00 3.200000000000000000e+01
-3.241431045532226562e+01 5.255266571044921875e+01 1.036655426025390625e+00 2.300000000000000000e+01
-3.149771499633789062e+01 5.272850418090820312e+01 8.515784144401550293e-01 2.700000000000000000e+01
-3.198306274414062500e+01 5.532268905639648438e+01 7.017437815666198730e-01 2.000000000000000000e+01
-5.268027877807617188e+01 9.414634704589843750e+01 8.935529589653015137e-01 1.400000000000000000e+01
-7.049473285675048828e+00 1.984366798400878906e+01 -4.032807648181915283e-01 4.600000000000000000e+01
-5.913980960845947266e+00 1.702582740783691406e+01 -3.621599972248077393e-01 5.100000000000000000e+01
-5.834329128265380859e+00 1.718083763122558594e+01 -3.810145258903503418e-01 4.400000000000000000e+01
-5.303981781005859375e+00 1.598260211944580078e+01 -3.689154684543609619e-01 8.500000000000000000e+01
-5.207522392272949219e+00 1.607140541076660156e+01 -3.858213722705841064e-01 4.800000000000000000e+01
-4.812458992004394531e+00 1.521342849731445312e+01 -3.786551952362060547e-01 7.800000000000000000e+01
-4.467737674713134766e+00 1.447391796112060547e+01 -3.721810877323150635e-01 8.500000000000000000e+01
-4.369311332702636719e+00 1.451175975799560547e+01 -3.850938677787780762e-01 6.700000000000000000e+01
-4.107707977294921875e+00 1.399441528320312500e+01 -3.829215168952941895e-01 1.020000000000000000e+02
-3.860076904296875000e+00 1.349666690826416016e+01 -3.804650604724884033e-01 1.020000000000000000e+02
-3.635116577148437500e+00 1.306079673767089844e+01 -3.780421912670135498e-01 1.690000000000000000e+02
-3.495435714721679688e+00 1.290448951721191406e+01 -3.830145001411437988e-01 1.020000000000000000e+02
-3.314440965652465820e+00 1.258071994781494141e+01 -3.826897740364074707e-01 1.380000000000000000e+02
-3.106152296066284180e+00 1.213026332855224609e+01 -3.779764175415039062e-01 1.140000000000000000e+02
-2.971481561660766602e+00 1.195054244995117188e+01 -3.807036280632019043e-01 1.600000000000000000e+02
-2.789781570434570312e+00 1.156867980957031250e+01 -3.762423098087310791e-01 3.520000000000000000e+02
-2.703934431076049805e+00 1.156471920013427734e+01 -3.837211132049560547e-01 3.520000000000000000e+02
-2.585515260696411133e+00 1.141542530059814453e+01 -3.863195478916168213e-01 3.520000000000000000e+02
-2.373123168945312500e+00 1.082651329040527344e+01 -3.735103011131286621e-01 3.520000000000000000e+02
-2.288653612136840820e+00 1.080055904388427734e+01 -3.787311315536499023e-01 3.520000000000000000e+02
-2.155399322509765625e+00 1.053697204589843750e+01 -3.755621910095214844e-01 3.520000000000000000e+02
-2.057512760162353516e+00 1.042500972747802734e+01 -3.775190711021423340e-01 3.520000000000000000e+02
-1.957640647888183594e+00 1.029302597045898438e+01 -3.786569535732269287e-01 3.520000000000000000e+02
-1.909902811050415039e+00 1.043672847747802734e+01 -3.893989920616149902e-01 2.900000000000000000e+02
-1.785623669624328613e+00 1.015345287322998047e+01 -3.836644887924194336e-01 3.080000000000000000e+02
-1.689421176910400391e+00 1.001929950714111328e+01 -3.835039436817169189e-01 2.440000000000000000e+02
-1.586501002311706543e+00 9.822450637817382812e+00 -3.807432949542999268e-01 3.520000000000000000e+02
-1.503072142601013184e+00 9.732682228088378906e+00 -3.820426464080810547e-01 3.520000000000000000e+02
-1.408238530158996582e+00 9.557349205017089844e+00 -3.788816332817077637e-01 3.520000000000000000e+02
-1.363852500915527344e+00 9.721302032470703125e+00 -3.891847431659698486e-01 5.070000000000000000e+02
-1.286931037902832031e+00 9.656805038452148438e+00 -3.904278874397277832e-01 5.400000000000000000e+02
-1.195581436157226562e+00 9.479562759399414062e+00 -3.871394097805023193e-01 3.810000000000000000e+02
-1.121249914169311523e+00 9.413810729980468750e+00 -3.878898024559020996e-01 1.270000000000000000e+03
-1.023492574691772461e+00 9.130313873291015625e+00 -3.789454400539398193e-01 3.520000000000000000e+02
-9.807100892066955566e-01 9.331122398376464844e+00 -3.901299536228179932e-01 3.810000000000000000e+02
-8.796340823173522949e-01 8.964661598205566406e+00 -3.775952756404876709e-01 3.520000000000000000e+02
-8.172410726547241211e-01 8.978270530700683594e+00 -3.810645937919616699e-01 3.520000000000000000e+02
-7.573316693305969238e-01 9.010837554931640625e+00 -3.845557868480682373e-01 3.530000000000000000e+02
-6.900503039360046387e-01 8.949609756469726562e+00 -3.838195204734802246e-01 3.750000000000000000e+02
-6.350531578063964844e-01 9.051397323608398438e+00 -3.901399374008178711e-01 5.510000000000000000e+02
-5.696467161178588867e-01 9.008728981018066406e+00 -3.902990221977233887e-01 8.470000000000000000e+02
-4.866192638874053955e-01 8.661741256713867188e+00 -3.771668374538421631e-01 3.520000000000000000e+02
-4.396727085113525391e-01 8.925997734069824219e+00 -3.897090852260589600e-01 5.240000000000000000e+02
-3.816729187965393066e-01 9.014546394348144531e+00 -3.946765065193176270e-01 3.240000000000000000e+02
-3.149456679821014404e-01 8.888206481933593750e+00 -3.902848958969116211e-01 3.490000000000000000e+02
-2.527632117271423340e-01 8.858903884887695312e+00 -3.901892900466918945e-01 8.260000000000000000e+02
-1.901665031909942627e-01 8.844817161560058594e+00 -3.903604745864868164e-01 8.870000000000000000e+02
-1.280276477336883545e-01 8.771767616271972656e+00 -3.873772025108337402e-01 8.160000000000000000e+02
-6.708686053752899170e-02 8.721696853637695312e+00 -3.854603767395019531e-01 4.840000000000000000e+02
-6.972999777644872665e-03 8.745351791381835938e+00 -3.868553638458251953e-01 8.160000000000000000e+02
5.384387820959091187e-02 8.819318771362304688e+00 -3.905359208583831787e-01 8.470000000000000000e+02
1.136134490370750427e-01 8.736810684204101562e+00 -3.865075409412384033e-01 4.140000000000000000e+02
1.762386560440063477e-01 8.794347763061523438e+00 -3.884702622890472412e-01 4.140000000000000000e+02
2.371705621480941772e-01 8.800749778747558594e+00 -3.882361352443695068e-01 7.950000000000000000e+02
2.987994551658630371e-01 8.822323799133300781e+00 -3.887250721454620361e-01 3.530000000000000000e+02
3.600203394889831543e-01 8.827877044677734375e+00 -3.884380161762237549e-01 3.810000000000000000e+02
4.225528240203857422e-01 8.860335350036621094e+00 -3.884429335594177246e-01 5.070000000000000000e+02
4.863415062427520752e-01 8.888397216796875000e+00 -3.882781267166137695e-01 3.640000000000000000e+02
5.536220073699951172e-01 8.982275009155273438e+00 -3.910479843616485596e-01 2.900000000000000000e+02
6.200137138366699219e-01 9.044501304626464844e+00 -3.924732804298400879e-01 4.300000000000000000e+02
6.760366559028625488e-01 8.958381652832031250e+00 -3.870384693145751953e-01 3.520000000000000000e+02
7.390969991683959961e-01 8.969168663024902344e+00 -3.852785527706146240e-01 3.520000000000000000e+02
8.282655477523803711e-01 9.255391120910644531e+00 -3.952880799770355225e-01 4.840000000000000000e+02
8.921712040901184082e-01 9.249552726745605469e+00 -3.928518891334533691e-01 5.240000000000000000e+02
9.853502511978149414e-01 9.526664733886718750e+00 -4.024254977703094482e-01 2.680000000000000000e+02
1.011069536209106445e+00 9.159022331237792969e+00 -3.839530050754547119e-01 3.520000000000000000e+02
1.099739193916320801e+00 9.369042396545410156e+00 -3.895928561687469482e-01 2.900000000000000000e+02
1.177484393119812012e+00 9.458067893981933594e+00 -3.901036381721496582e-01 2.910000000000000000e+02
1.242669224739074707e+00 9.449866294860839844e+00 -3.866843879222869873e-01 3.520000000000000000e+02
1.327079892158508301e+00 9.580401420593261719e+00 -3.887369036674499512e-01 3.520000000000000000e+02
1.425638198852539062e+00 9.795238494873046875e+00 -3.932446837425231934e-01 2.440000000000000000e+02
1.483220934867858887e+00 9.719749450683593750e+00 -3.860786259174346924e-01 3.520000000000000000e+02
1.598382234573364258e+00 1.001009082794189453e+01 -3.933995366096496582e-01 2.500000000000000000e+02
1.668661236763000488e+00 9.998799324035644531e+00 -3.887337744235992432e-01 3.520000000000000000e+02
1.773576974868774414e+00 1.019494438171386719e+01 -3.914962410926818848e-01 3.520000000000000000e+02
1.858610033988952637e+00 1.026332378387451172e+01 -3.887951672077178955e-01 3.520000000000000000e+02
1.954789161682128906e+00 1.038471508026123047e+01 -3.880529403686523438e-01 3.520000000000000000e+02
2.056484222412109375e+00 1.052441692352294922e+01 -3.879098594188690186e-01 3.520000000000000000e+02
2.175485372543334961e+00 1.073180866241455078e+01 -3.899813592433929443e-01 3.520000000000000000e+02
2.296615362167358398e+00 1.094224929809570312e+01 -3.909961581230163574e-01 3.520000000000000000e+02
2.405536890029907227e+00 1.107892608642578125e+01 -3.891651034355163574e-01 3.520000000000000000e+02
2.515527486801147461e+00 1.121082019805908203e+01 -3.870571553707122803e-01 3.520000000000000000e+02
2.630110263824462891e+00 1.135312175750732422e+01 -3.851895332336425781e-01 2.130000000000000000e+02
2.765001535415649414e+00 1.156630802154541016e+01 -3.848349750041961670e-01 1.800000000000000000e+02
2.929119348526000977e+00 1.188834571838378906e+01 -3.872974812984466553e-01 1.080000000000000000e+02
3.039260387420654297e+00 1.197780132293701172e+01 -3.819386065006256104e-01 1.020000000000000000e+02
3.252300262451171875e+00 1.245543098449707031e+01 -3.886167705059051514e-01 2.340000000000000000e+02
3.356701612472534180e+00 1.250077342987060547e+01 -3.814178109169006348e-01 1.020000000000000000e+02
3.563723325729370117e+00 1.291010284423828125e+01 -3.837223052978515625e-01 1.020000000000000000e+02
3.762853384017944336e+00 1.327233695983886719e+01 -3.841686248779296875e-01 1.100000000000000000e+02
3.854802608489990234e+00 1.324623680114746094e+01 -3.731478452682495117e-01 1.020000000000000000e+02
4.067120552062988281e+00 1.362362575531005859e+01 -3.732662498950958252e-01 8.500000000000000000e+01
4.349344253540039062e+00 1.421175098419189453e+01 -3.776286542415618896e-01 1.040000000000000000e+02
4.373754024505615234e+00 1.393879699707031250e+01 -3.580715060234069824e-01 6.500000000000000000e+01
4.928138256072998047e+00 1.533233737945556641e+01 -3.806077539920806885e-01 8.500000000000000000e+01
5.055393218994140625e+00 1.536110210418701172e+01 -3.680450320243835449e-01 9.500000000000000000e+01
5.889408111572265625e+00 1.748754119873046875e+01 -4.034782350063323975e-01 4.600000000000000000e+01
5.614782333374023438e+00 1.629838180541992188e+01 -3.605334162712097168e-01 4.600000000000000000e+01
6.287337779998779297e+00 1.784690093994140625e+01 -3.777475059032440186e-01 5.500000000000000000e+01
6.294465065002441406e+00 1.747160148620605469e+01 -3.528308868408203125e-01 5.200000000000000000e+01
6.848953247070312500e+00 1.821707916259765625e+01 -3.316319286823272705e-01 5.100000000000000000e+01
7.709100723266601562e+00 2.007996559143066406e+01 -3.446004688739776611e-01 5.300000000000000000e+01
8.023980140686035156e+00 2.047347450256347656e+01 -3.299894630908966064e-01 4.700000000000000000e+01
8.229768753051757812e+00 2.056877326965332031e+01 -3.096680939197540283e-01 4.400000000000000000e+01
9.771323204040527344e+00 2.347551536560058594e+01 -3.007419705390930176e-01 2.500000000000000000e+01
9.934627532958984375e+00 2.340721130371093750e+01 -2.732574343681335449e-01 3.000000000000000000e+01
5.288928604125976562e+01 9.704472351074218750e+01 6.886608600616455078e-01 2.300000000000000000e+01
3.612011718750000000e+01 6.310485839843750000e+01 7.497850656509399414e-01 2.100000000000000000e+01
3.666567993164062500e+01 6.301415634155273438e+01 8.575061559677124023e-01 4.000000000000000000e+01
3.535576248168945312e+01 5.126441955566406250e+01 1.821187615394592285e+00 1.700000000000000000e+01
3.583485031127929688e+01 5.118392181396484375e+01 1.945352673530578613e+00 2.000000000000000000e+01
3.363325119018554688e+01 5.060659027099609375e+01 9.231712341308593750e+00 3.000000000000000000e+01
-7.724453449249267578e+00 5.679972839355468750e+01 1.313675975799560547e+01 5.100000000000000000e+01
-8.760526657104492188e+00 5.558275222778320312e+01 1.282041931152343750e+01 4.800000000000000000e+01
-1.021799945831298828e+01 5.473110961914062500e+01 1.257022762298583984e+01 3.900000000000000000e+01
-1.053162288665771484e+01 5.428660583496093750e+01 1.245306396484375000e+01 2.400000000000000000e+01
-1.116514587402343750e+01 5.545820617675781250e+01 1.270676898956298828e+01 1.800000000000000000e+01
-1.155638313293457031e+01 5.534639739990234375e+01 1.266621685028076172e+01 3.600000000000000000e+01
-1.203845691680908203e+01 5.569976043701171875e+01 1.273093700408935547e+01 3.300000000000000000e+01
-2.989802932739257812e+01 5.298886108398437500e+01 1.052939605712890625e+01 2.300000000000000000e+01
-3.118449783325195312e+01 5.352254104614257812e+01 1.049943923950195312e+01 2.300000000000000000e+01
-6.934217071533203125e+01 1.016249694824218750e+02 2.728801727294921875e+00 1.600000000000000000e+01
-6.878795623779296875e+01 1.023980102539062500e+02 2.486217260360717773e+00 1.900000000000000000e+01
-6.781707763671875000e+01 1.025345382690429688e+02 2.232115745544433594e+00 1.600000000000000000e+01
-3.408705139160156250e+01 5.400419998168945312e+01 7.977729439735412598e-01 3.300000000000000000e+01
-8.437439918518066406e+00 1.993031120300292969e+01 -4.971241354942321777e-01 3.700000000000000000e+01
-7.185579776763916016e+00 1.730828857421875000e+01 -4.545469880104064941e-01 4.700000000000000000e+01
-6.353554725646972656e+00 1.561043071746826172e+01 -4.305120408535003662e-01 5.000000000000000000e+01
-6.086739540100097656e+00 1.525844860076904297e+01 -4.408687055110931396e-01 8.500000000000000000e+01
-5.754334926605224609e+00 1.472580528259277344e+01 -4.438342154026031494e-01 8.500000000000000000e+01
-5.203053474426269531e+00 1.359876155853271484e+01 -4.267618060111999512e-01 8.500000000000000000e+01
-5.136737823486328125e+00 1.371097373962402344e+01 -4.470179378986358643e-01 8.800000000000000000e+01
-4.684668540954589844e+00 1.277453041076660156e+01 -4.320729672908782959e-01 1.020000000000000000e+02
-4.357244014739990234e+00 1.214520835876464844e+01 -4.248280227184295654e-01 1.020000000000000000e+02
-4.069764614105224609e+00 1.159633064270019531e+01 -4.186249375343322754e-01 1.020000000000000000e+02
-4.009179115295410156e+00 1.168707752227783203e+01 -4.352407157421112061e-01 1.520000000000000000e+02
-3.792619943618774414e+00 1.131068801879882812e+01 -4.339155554771423340e-01 3.520000000000000000e+02
-3.449597358703613281e+00 1.053149509429931641e+01 -4.153321981430053711e-01 3.520000000000000000e+02
-3.301254987716674805e+00 1.032057285308837891e+01 -4.176371097564697266e-01 3.520000000000000000e+02
-3.101355791091918945e+00 9.932994842529296875e+00 -4.121947884559631348e-01 3.520000000000000000e+02
-2.969581842422485352e+00 9.748525619506835938e+00 -4.146094322204589844e-01 3.520000000000000000e+02
-2.814643859863281250e+00 9.480841636657714844e+00 -4.129090607166290283e-01 3.520000000000000000e+02
-2.659518003463745117e+00 9.192399024963378906e+00 -4.089402854442596436e-01 3.520000000000000000e+02
-2.554353237152099609e+00 9.063727378845214844e+00 -4.116773903369903564e-01 3.520000000000000000e+02
-2.473759889602661133e+00 9.016855239868164062e+00 -4.180008769035339355e-01 3.330000000000000000e+02
-2.337595462799072266e+00 8.758167266845703125e+00 -4.142399728298187256e-01 4.840000000000000000e+02
-2.234187126159667969e+00 8.615521430969238281e+00 -4.148440957069396973e-01 4.840000000000000000e+02
-2.106647014617919922e+00 8.361799240112304688e+00 -4.096315205097198486e-01 4.990000000000000000e+02
-2.023533582687377930e+00 8.273508071899414062e+00 -4.122674465179443359e-01 7.840000000000000000e+02
-1.935451626777648926e+00 8.157896995544433594e+00 -4.134022593498229980e-01 6.090000000000000000e+02
-1.817336559295654297e+00 7.904682636260986328e+00 -4.067386090755462646e-01 1.051000000000000000e+03
-1.750555396080017090e+00 7.867452621459960938e+00 -4.107309281826019287e-01 4.630000000000000000e+02
-1.658270359039306641e+00 7.703617572784423828e+00 -4.078970551490783691e-01 7.840000000000000000e+02
-1.580264210700988770e+00 7.596184253692626953e+00 -4.078829288482666016e-01 8.870000000000000000e+02
-1.505998015403747559e+00 7.499558925628662109e+00 -4.081461131572723389e-01 5.510000000000000000e+02
-1.428013086318969727e+00 7.375500202178955078e+00 -4.060630202293395996e-01 1.333000000000000000e+03
-1.359615325927734375e+00 7.296886920928955078e+00 -4.064649343490600586e-01 1.080000000000000000e+03
-1.286417245864868164e+00 7.179133892059326172e+00 -4.045155942440032959e-01 1.105000000000000000e+03
-1.224178791046142578e+00 7.114538192749023438e+00 -4.054828286170959473e-01 1.473000000000000000e+03
-1.158968329429626465e+00 7.026399135589599609e+00 -4.043869078159332275e-01 1.380000000000000000e+03
-1.103753924369812012e+00 6.991615772247314453e+00 -4.061029553413391113e-01 1.130000000000000000e+03
-1.040078401565551758e+00 6.902545452117919922e+00 -4.047076106071472168e-01 1.300000000000000000e+03
-9.846620559692382812e-01 6.855274677276611328e+00 -4.056626260280609131e-01 1.519000000000000000e+03
-9.252031445503234863e-01 6.772809982299804688e+00 -4.042712152004241943e-01 1.380000000000000000e+03
-8.727995753288269043e-01 6.736319065093994141e+00 -4.049616456031799316e-01 1.380000000000000000e+03
-8.205277919769287109e-01 6.695551872253417969e+00 -4.054012298583984375e-01 1.519000000000000000e+03
-7.639424800872802734e-01 6.611777782440185547e+00 -4.032254517078399658e-01 1.333000000000000000e+03
