-4.770963191986083984e+00 1.508319854736328125e+01 -3.754012882709503174e-01 8.500000000000000000e+01
-4.416095256805419922e+00 1.431002807617187500e+01 -3.683211803436279297e-01 8.500000000000000000e+01
-4.253764152526855469e+00 1.413057613372802734e+01 -3.750605881214141846e-01 8.500000000000000000e+01
-3.932392120361328125e+00 1.339880561828613281e+01 -3.664487600326538086e-01 8.500000000000000000e+01
-3.841497182846069336e+00 1.343294906616210938e+01 -3.782519102096557617e-01 1.020000000000000000e+02
-3.681374311447143555e+00 1.322625350952148438e+01 -3.831026256084442139e-01 9.300000000000000000e+01
-3.491058588027954102e+00 1.288949108123779297e+01 -3.826674818992614746e-01 1.170000000000000000e+02
-3.322033166885375977e+00 1.261102485656738281e+01 -3.835053145885467529e-01 3.520000000000000000e+02
-3.100789308547973633e+00 1.211149311065673828e+01 -3.771058320999145508e-01 2.160000000000000000e+02
-2.999708890914916992e+00 1.206421852111816406e+01 -3.844292163848876953e-01 2.000000000000000000e+02
-2.806840658187866211e+00 1.164086818695068359e+01 -3.787416815757751465e-01 3.520000000000000000e+02
-2.681689023971557617e+00 1.146968555450439453e+01 -3.804617524147033691e-01 3.520000000000000000e+02
-2.562416791915893555e+00 1.131258773803710938e+01 -3.824910223484039307e-01 3.520000000000000000e+02
-2.381922245025634766e+00 1.086456966400146484e+01 -3.743389546871185303e-01 3.520000000000000000e+02
-2.274754285812377930e+00 1.073166942596435547e+01 -3.764118254184722900e-01 3.520000000000000000e+02
-2.141672134399414062e+00 1.046805858612060547e+01 -3.730394244194030762e-01 3.520000000000000000e+02
-2.053284883499145508e+00 1.040197753906250000e+01 -3.764437139034271240e-01 3.520000000000000000e+02
-1.951982140541076660e+00 1.026232624053955078e+01 -3.771236836910247803e-01 3.520000000000000000e+02
-1.848504543304443359e+00 1.009874153137207031e+01 -3.768002688884735107e-01 3.520000000000000000e+02
-1.765407443046569824e+00 1.003809928894042969e+01 -3.794348835945129395e-01 3.520000000000000000e+02
-1.670565009117126465e+00 9.907681465148925781e+00 -3.791941404342651367e-01 3.520000000000000000e+02
-1.587612867355346680e+00 9.830185890197753906e+00 -3.808457851409912109e-01 3.520000000000000000e+02
-1.489142894744873047e+00 9.644006729125976562e+00 -3.782114684581756592e-01 3.520000000000000000e+02
-1.408047676086425781e+00 9.557364463806152344e+00 -3.792028725147247314e-01 3.520000000000000000e+02
-1.341747045516967773e+00 9.566741943359375000e+00 -3.831390738487243652e-01 3.520000000000000000e+02
-1.268478989601135254e+00 9.521448135375976562e+00 -3.849074244499206543e-01 3.220000000000000000e+02
-1.201528310775756836e+00 9.529965400695800781e+00 -3.889569342136383057e-01 4.630000000000000000e+02
-1.120977878570556641e+00 9.413843154907226562e+00 -3.878632187843322754e-01 3.810000000000000000e+02
-1.027142167091369629e+00 9.165241241455078125e+00 -3.806290030479431152e-01 3.520000000000000000e+02
-9.747564196586608887e-01 9.276804924011230469e+00 -3.879138231277465820e-01 4.430000000000000000e+02
-9.033543467521667480e-01 9.209398269653320312e+00 -3.877811431884765625e-01 5.240000000000000000e+02
-8.283704519271850586e-01 9.102674484252929688e+00 -3.860397040843963623e-01 2.670000000000000000e+02
-7.693461775779724121e-01 9.154725074768066406e+00 -3.910245597362518311e-01 4.700000000000000000e+02
-6.979154348373413086e-01 9.054679870605468750e+00 -3.885160088539123535e-01 5.320000000000000000e+02
-6.406035423278808594e-01 9.133165359497070312e+00 -3.936569392681121826e-01 9.700000000000000000e+02
-5.672265291213989258e-01 8.973698616027832031e+00 -3.885803818702697754e-01 3.040000000000000000e+02
-5.011468529701232910e-01 8.922820091247558594e+00 -3.882506191730499268e-01 2.610000000000000000e+02
-4.381867945194244385e-01 8.898709297180175781e+00 -3.887832760810852051e-01 8.160000000000000000e+02
-3.774494528770446777e-01 8.917070388793945312e+00 -3.905010223388671875e-01 4.500000000000000000e+02
-3.139944374561309814e-01 8.864813804626464844e+00 -3.891774117946624756e-01 3.460000000000000000e+02
-2.529086768627166748e-01 8.866718292236328125e+00 -3.902800381183624268e-01 4.770000000000000000e+02
-1.885712444782257080e-01 8.770685195922851562e+00 -3.871361911296844482e-01 8.470000000000000000e+02
-1.294284909963607788e-01 8.861502647399902344e+00 -3.915816545486450195e-01 7.950000000000000000e+02
-6.774418056011199951e-02 8.803644180297851562e+00 -3.891243934631347656e-01 3.640000000000000000e+02
-6.963899359107017517e-03 8.870236396789550781e+00 -3.922235369682312012e-01 9.460000000000000000e+02
5.392054095864295959e-02 8.803723335266113281e+00 -3.894928693771362305e-01 4.560000000000000000e+02
1.153094395995140076e-01 8.846053123474121094e+00 -3.916326761245727539e-01 4.300000000000000000e+02
1.775925159454345703e-01 8.852863311767578125e+00 -3.911988139152526855e-01 3.810000000000000000e+02
2.383066862821578979e-01 8.839758872985839844e+00 -3.899164199829101562e-01 3.280000000000000000e+02
3.002417385578155518e-01 8.865237236022949219e+00 -3.903895020484924316e-01 3.880000000000000000e+02
3.635819256305694580e-01 8.917576789855957031e+00 -3.920960426330566406e-01 6.090000000000000000e+02
4.185211360454559326e-01 8.778469085693359375e+00 -3.851256668567657471e-01 3.580000000000000000e+02
4.875288009643554688e-01 8.911777496337890625e+00 -3.893937766551971436e-01 3.100000000000000000e+02
5.510236024856567383e-01 8.943339347839355469e+00 -3.892713189125061035e-01 3.810000000000000000e+02
6.102473139762878418e-01 8.904358863830566406e+00 -3.861320316791534424e-01 3.520000000000000000e+02
6.803423166275024414e-01 9.016760826110839844e+00 -3.896024823188781738e-01 3.290000000000000000e+02
7.429853081703186035e-01 9.019743919372558594e+00 -3.876847922801971436e-01 3.520000000000000000e+02
8.206430077552795410e-01 9.173788070678710938e+00 -3.918370902538299561e-01 2.540000000000000000e+02
8.982596993446350098e-01 9.315627098083496094e+00 -3.954874575138092041e-01 1.628000000000000000e+03
9.594132900238037109e-01 9.278251647949218750e+00 -3.915567100048065186e-01 2.600000000000000000e+02
1.037650108337402344e+00 9.399524688720703125e+00 -3.943387269973754883e-01 4.560000000000000000e+02
1.095983743667602539e+00 9.338039398193359375e+00 -3.884151577949523926e-01 3.520000000000000000e+02
1.188536047935485840e+00 9.547158241271972656e+00 -3.936813771724700928e-01 2.440000000000000000e+02
1.249326944351196289e+00 9.500179290771484375e+00 -3.884408175945281982e-01 3.090000000000000000e+02
1.322385072708129883e+00 9.545600891113281250e+00 -3.870315551757812500e-01 3.520000000000000000e+02
1.405540347099304199e+00 9.656163215637207031e+00 -3.878260552883148193e-01 3.520000000000000000e+02
1.495665311813354492e+00 9.800769805908203125e+00 -3.892579674720764160e-01 3.520000000000000000e+02
1.605705142021179199e+00 1.005636501312255859e+01 -3.949711620807647705e-01 2.860000000000000000e+02
1.669898986816406250e+00 1.000652503967285156e+01 -3.885683715343475342e-01 3.520000000000000000e+02
1.767003059387207031e+00 1.015646743774414062e+01 -3.900124430656433105e-01 3.520000000000000000e+02
1.856932282447814941e+00 1.025569152832031250e+01 -3.885697126388549805e-01 3.520000000000000000e+02
1.951831936836242676e+00 1.036938858032226562e+01 -3.873503506183624268e-01 3.520000000000000000e+02
2.079764366149902344e+00 1.064318466186523438e+01 -3.919607400894165039e-01 3.520000000000000000e+02
2.185733079910278320e+00 1.078152847290039062e+01 -3.913191556930541992e-01 3.520000000000000000e+02
2.298781633377075195e+00 1.094976711273193359e+01 -3.914352655410766602e-01 3.520000000000000000e+02
2.426420450210571289e+00 1.117426490783691406e+01 -3.925084471702575684e-01 3.520000000000000000e+02
2.543006896972656250e+00 1.133269691467285156e+01 -3.910444378852844238e-01 3.520000000000000000e+02
2.630188226699829102e+00 1.135311889648437500e+01 -3.847525417804718018e-01 3.520000000000000000e+02
2.736455440521240234e+00 1.144468021392822266e+01 -3.807207047939300537e-01 1.110000000000000000e+02
2.887961864471435547e+00 1.172155666351318359e+01 -3.819537162780761719e-01 1.020000000000000000e+02
3.123719453811645508e+00 1.231084918975830078e+01 -3.924550414085388184e-01 3.440000000000000000e+02
3.212911844253540039e+00 1.230430889129638672e+01 -3.835909664630889893e-01 1.460000000000000000e+02
3.412451267242431641e+00 1.270817470550537109e+01 -3.872924149036407471e-01 1.270000000000000000e+02
3.592081785202026367e+00 1.301163673400878906e+01 -3.869547247886657715e-01 1.140000000000000000e+02
3.863061904907226562e+00 1.362543582916259766e+01 -3.944104015827178955e-01 6.500000000000000000e+01
3.888699293136596680e+00 1.336245059967041016e+01 -3.762184083461761475e-01 1.020000000000000000e+02
4.075204372406005859e+00 1.364975070953369141e+01 -3.735213875770568848e-01 8.500000000000000000e+01
4.326475143432617188e+00 1.413298892974853516e+01 -3.756103515625000000e-01 1.090000000000000000e+02
4.826342105865478516e+00 1.538069725036621094e+01 -3.952419161796569824e-01 8.500000000000000000e+01
5.057447433471679688e+00 1.573378562927246094e+01 -3.904411494731903076e-01 8.500000000000000000e+01
5.057960987091064453e+00 1.536848735809326172e+01 -3.678623735904693604e-01 9.400000000000000000e+01
5.184668540954589844e+00 1.539249229431152344e+01 -3.549090027809143066e-01 4.700000000000000000e+01
5.546169757843017578e+00 1.609895896911621094e+01 -3.563653230667114258e-01 5.200000000000000000e+01
5.907044887542724609e+00 1.676763916015625000e+01 -3.549148142337799072e-01 5.300000000000000000e+01
6.284837722778320312e+00 1.744601631164550781e+01 -3.520863056182861328e-01 5.600000000000000000e+01
6.837537288665771484e+00 1.857517051696777344e+01 -3.569072484970092773e-01 4.800000000000000000e+01
6.983430385589599609e+00 1.857542991638183594e+01 -3.385177850723266602e-01 4.700000000000000000e+01
7.684506416320800781e+00 2.001828384399414062e+01 -3.436923623085021973e-01 5.500000000000000000e+01
7.776936054229736328e+00 1.984455490112304688e+01 -3.196311295032501221e-01 4.300000000000000000e+01
8.045166969299316406e+00 2.010836601257324219e+01 -3.021525442600250244e-01 4.900000000000000000e+01
1.117598819732666016e+01 2.533913230895996094e+01 -2.364792078733444214e-01 2.300000000000000000e+01
5.281149673461914062e+01 9.690920257568359375e+01 6.854670047760009766e-01 2.500000000000000000e+01
3.531992721557617188e+01 5.197407150268554688e+01 1.729295015335083008e+00 3.300000000000000000e+01
3.585520172119140625e+01 5.121735382080078125e+01 1.946245908737182617e+00 2.300000000000000000e+01
3.369362258911132812e+01 5.070121765136718750e+01 9.247197151184082031e+00 2.900000000000000000e+01
-7.703062057495117188e+00 5.664101409912109375e+01 1.310111713409423828e+01 4.500000000000000000e+01
-1.056270790100097656e+01 5.445150756835937500e+01 1.249025917053222656e+01 2.500000000000000000e+01
-1.177932167053222656e+01 5.641408538818359375e+01 1.290797138214111328e+01 2.300000000000000000e+01
-2.981956291198730469e+01 5.285614776611328125e+01 1.050379848480224609e+01 2.400000000000000000e+01
-6.776878356933593750e+01 1.024681777954101562e+02 2.229367733001708984e+00 1.600000000000000000e+01
-8.491030693054199219e+00 1.966176033020019531e+01 -4.629907906055450439e-01 3.400000000000000000e+01
-7.765893459320068359e+00 1.834019088745117188e+01 -4.576644897460937500e-01 5.200000000000000000e+01
-7.292181968688964844e+00 1.756423759460449219e+01 -4.613814949989318848e-01 5.000000000000000000e+01
-6.547996520996093750e+00 1.608781051635742188e+01 -4.435594081878662109e-01 4.900000000000000000e+01
-6.222833156585693359e+00 1.559935188293457031e+01 -4.503700435161590576e-01 8.200000000000000000e+01
-5.790628910064697266e+00 1.481642055511474609e+01 -4.468659460544586182e-01 8.500000000000000000e+01
-5.155512809753417969e+00 1.347480392456054688e+01 -4.230758845806121826e-01 7.000000000000000000e+01
-5.116079330444335938e+00 1.365617275238037109e+01 -4.452351033687591553e-01 1.020000000000000000e+02
-4.605157375335693359e+00 1.255834007263183594e+01 -4.245949089527130127e-01 1.020000000000000000e+02
-4.585846424102783203e+00 1.278074645996093750e+01 -4.474612772464752197e-01 1.020000000000000000e+02
-4.204956054687500000e+00 1.198330307006835938e+01 -4.329355955123901367e-01 9.800000000000000000e+01
-3.907156229019165039e+00 1.139189815521240234e+01 -4.244027733802795410e-01 1.600000000000000000e+02
-3.683839082717895508e+00 1.098896026611328125e+01 -4.215625822544097900e-01 3.520000000000000000e+02
-3.525872468948364258e+00 1.076527500152587891e+01 -4.249162673950195312e-01 1.960000000000000000e+02
-3.273085117340087891e+00 1.023530864715576172e+01 -4.145697951316833496e-01 3.520000000000000000e+02
-3.129910230636596680e+00 1.002629756927490234e+01 -4.162233173847198486e-01 3.520000000000000000e+02
-2.976085424423217773e+00 9.771026611328125000e+00 -4.155173599720001221e-01 3.520000000000000000e+02
-2.802615880966186523e+00 9.439626693725585938e+00 -4.111649990081787109e-01 3.520000000000000000e+02
-2.689938545227050781e+00 9.297341346740722656e+00 -4.139045476913452148e-01 3.520000000000000000e+02
-2.564971208572387695e+00 9.101273536682128906e+00 -4.135046601295471191e-01 3.080000000000000000e+02
-2.450028896331787109e+00 8.930296897888183594e+00 -4.139437973499298096e-01 3.360000000000000000e+02
-2.335651397705078125e+00 8.750618934631347656e+00 -4.136752188205718994e-01 5.070000000000000000e+02
-2.234384775161743164e+00 8.615453720092773438e+00 -4.151681959629058838e-01 6.210000000000000000e+02
-2.128542423248291016e+00 8.448822021484375000e+00 -4.140664041042327881e-01 6.210000000000000000e+02
-2.023413181304931641e+00 8.273536682128906250e+00 -4.122770130634307861e-01 5.970000000000000000e+02
-1.929901123046875000e+00 8.135163307189941406e+00 -4.120938777923583984e-01 8.470000000000000000e+02
-1.814754009246826172e+00 7.893255710601806641e+00 -4.063912630081176758e-01 9.940000000000000000e+02
-1.734193563461303711e+00 7.795146942138671875e+00 -4.071602225303649902e-01 4.140000000000000000e+02
-1.656479835510253906e+00 7.696021556854248047e+00 -4.075026810169219971e-01 5.620000000000000000e+02
-1.568309783935546875e+00 7.538915634155273438e+00 -4.046261608600616455e-01 8.660000000000000000e+02
-1.495454907417297363e+00 7.445985794067382812e+00 -4.050493538379669189e-01 1.022000000000000000e+03
-1.426768779754638672e+00 7.367786407470703125e+00 -4.058105051517486572e-01 1.333000000000000000e+03
-1.355550408363342285e+00 7.273838043212890625e+00 -4.051939845085144043e-01 1.380000000000000000e+03
-1.283183455467224121e+00 7.159909725189208984e+00 -4.032934606075286865e-01 1.270000000000000000e+03
-1.218417286872863770e+00 7.079929351806640625e+00 -4.032232165336608887e-01 1.130000000000000000e+03
-1.156730055809020996e+00 7.010943889617919922e+00 -4.037245213985443115e-01 9.700000000000000000e+02
-1.103819727897644043e+00 6.991599082946777344e+00 -4.062104523181915283e-01 1.473000000000000000e+03
-1.040118455886840820e+00 6.902542591094970703e+00 -4.046515226364135742e-01 1.704000000000000000e+03
-9.830143451690673828e-01 6.843704700469970703e+00 -4.047643840312957764e-01 1.473000000000000000e+03
-9.225023984909057617e-01 6.753508567810058594e+00 -4.029898047447204590e-01 9.000000000000000000e+02
-8.696969747543334961e-01 6.713119029998779297e+00 -4.037447869777679443e-01 1.300000000000000000e+03
-8.153257966041564941e-01 6.652976512908935547e+00 -4.028373658657073975e-01 1.519000000000000000e+03
-7.618294358253479004e-01 6.592406272888183594e+00 -4.018973410129547119e-01 1.155000000000000000e+03
-7.122285366058349609e-01 6.566383838653564453e+00 -4.031173586845397949e-01 1.270000000000000000e+03
-6.618329286575317383e-01 6.520520687103271484e+00 -4.030846357345581055e-01 1.380000000000000000e+03
-6.138151288032531738e-01 6.493749141693115234e+00 -4.033898413181304932e-01 1.181000000000000000e+03
-5.642064213752746582e-01 6.443320274353027344e+00 -4.022057354450225830e-01 1.519000000000000000e+03
-5.190351009368896484e-01 6.439154624938964844e+00 -4.039391875267028809e-01 2.219000000000000000e+03
-4.700488746166229248e-01 6.391955375671386719e+00 -4.030358195304870605e-01 1.380000000000000000e+03
-4.230294823646545410e-01 6.352143764495849609e+00 -4.021967351436614990e-01 2.339000000000000000e+03
-3.769134879112243652e-01 6.315906047821044922e+00 -4.011053740978240967e-01 9.700000000000000000e+02
-3.338336944580078125e-01 6.326047897338867188e+00 -4.029977023601531982e-01 2.934000000000000000e+03
-2.902766764163970947e-01 6.328105449676513672e+00 -4.044220447540283203e-01 1.882000000000000000e+03
-2.447024732828140259e-01 6.298727512359619141e+00 -4.039012193679809570e-01 1.051000000000000000e+03
-2.027921825647354126e-01 6.346975803375244141e+00 -4.075776636600494385e-01 1.987000000000000000e+03
-1.588570028543472290e-01 6.340389728546142578e+00 -4.076798260211944580e-01 1.628000000000000000e+03
-1.150230467319488525e-01 6.333498477935791016e+00 -4.078069627285003662e-01 1.426000000000000000e+03
-7.133047282695770264e-02 6.334099292755126953e+00 -4.084624946117401123e-01 1.270000000000000000e+03
-2.697594277560710907e-02 6.342214584350585938e+00 -4.093533754348754883e-01 2.339000000000000000e+03
1.656690612435340881e-02 6.287688732147216797e+00 -4.056395590305328369e-01 9.290000000000000000e+02
6.017420068383216858e-02 6.318619728088378906e+00 -4.074855446815490723e-01 1.300000000000000000e+03
1.038247570395469666e-01 6.325859546661376953e+00 -4.078485667705535889e-01 2.697000000000000000e+03
1.477597355842590332e-01 6.340590000152587891e+00 -4.087401330471038818e-01 2.219000000000000000e+03
1.921074390411376953e-01 6.362852573394775391e+00 -4.094512760639190674e-01 2.578000000000000000e+03
2.357743233442306519e-01 6.338041782379150391e+00 -4.069560468196868896e-01 1.987000000000000000e+03
2.815731167793273926e-01 6.386960983276367188e+00 -4.092536866664886475e-01 1.181000000000000000e+03
3.246829211711883545e-01 6.369360446929931641e+00 -4.073301851749420166e-01 1.270000000000000000e+03
3.707002997398376465e-01 6.405967235565185547e+00 -4.087137281894683838e-01 1.300000000000000000e+03
4.147552549839019775e-01 6.403380393981933594e+00 -4.069163501262664795e-01 1.241000000000000000e+03
4.643951058387756348e-01 6.466532707214355469e+00 -4.092955887317657471e-01 1.628000000000000000e+03
5.119816064834594727e-01 6.502157688140869141e+00 -4.099824726581573486e-01 1.241000000000000000e+03
5.587518811225891113e-01 6.521893501281738281e+00 -4.096994996070861816e-01 1.380000000000000000e+03
6.047049164772033691e-01 6.529685497283935547e+00 -4.080942869186401367e-01 1.565000000000000000e+03
6.527872681617736816e-01 6.556561946868896484e+00 -4.074235558509826660e-01 1.211000000000000000e+03
7.028715014457702637e-01 6.590755939483642578e+00 -4.071906208992004395e-01 1.130000000000000000e+03
7.548937797546386719e-01 6.644023895263671875e+00 -4.081889390945434570e-01 1.333000000000000000e+03
8.085916638374328613e-01 6.704638004302978516e+00 -4.095017611980438232e-01 2.219000000000000000e+03
8.636065721511840820e-01 6.768745899200439453e+00 -4.102486371994018555e-01 1.270000000000000000e+03
9.191325902938842773e-01 6.828533172607421875e+00 -4.107111692428588867e-01 1.211000000000000000e+03
9.763880372047424316e-01 6.887754440307617188e+00 -4.110710322856903076e-01 2.697000000000000000e+03
1.034806013107299805e+00 6.954344749450683594e+00 -4.119132161140441895e-01 9.940000000000000000e+02
1.089820027351379395e+00 6.993542671203613281e+00 -4.105325043201446533e-01 1.333000000000000000e+03
1.153759837150573730e+00 7.082337379455566406e+00 -4.116919338703155518e-01 9.940000000000000000e+02
1.218982696533203125e+00 7.170579433441162109e+00 -4.127589464187622070e-01 1.270000000000000000e+03
1.278682589530944824e+00 7.219851970672607422e+00 -4.115459024906158447e-01 1.155000000000000000e+03
1.346987366676330566e+00 7.306860923767089844e+00 -4.122247099876403809e-01 1.426000000000000000e+03
1.406872034072875977e+00 7.347506999969482422e+00 -4.095388054847717285e-01 1.333000000000000000e+03
1.488722324371337891e+00 7.494781494140625000e+00 -4.127015173435211182e-01 2.459000000000000000e+03
1.558582425117492676e+00 7.572490692138671875e+00 -4.119146466255187988e-01 3.286000000000000000e+03
1.626283526420593262e+00 7.634338855743408203e+00 -4.102154076099395752e-01 1.105000000000000000e+03
1.706583142280578613e+00 7.745007991790771484e+00 -4.103139936923980713e-01 1.051000000000000000e+03
1.801756501197814941e+00 7.915936470031738281e+00 -4.132082760334014893e-01 8.570000000000000000e+02
1.877081632614135742e+00 7.990965843200683594e+00 -4.109402596950531006e-01 1.051000000000000000e+03
1.959050059318542480e+00 8.088078498840332031e+00 -4.097087681293487549e-01 1.181000000000000000e+03
2.051739931106567383e+00 8.222342491149902344e+00 -4.099559187889099121e-01 8.160000000000000000e+02
2.159087181091308594e+00 8.400828361511230469e+00 -4.113639295101165771e-01 9.130000000000000000e+02
2.260099172592163086e+00 8.548278808593750000e+00 -4.111152887344360352e-01 7.740000000000000000e+02
2.319317102432250977e+00 8.532793045043945312e+00 -4.029359817504882812e-01 3.520000000000000000e+02
2.442463636398315430e+00 8.746157646179199219e+00 -4.054198861122131348e-01 3.520000000000000000e+02
2.563960552215576172e+00 8.943373680114746094e+00 -4.059562087059020996e-01 3.520000000000000000e+02
2.695465564727783203e+00 9.157577514648437500e+00 -4.065839350223541260e-01 3.520000000000000000e+02
2.858266353607177734e+00 9.467857360839843750e+00 -4.111502766609191895e-01 3.520000000000000000e+02
3.010511636734008789e+00 9.727847099304199219e+00 -4.130004346370697021e-01 3.520000000000000000e+02
3.131757497787475586e+00 9.878471374511718750e+00 -4.092546403408050537e-01 3.520000000000000000e+02
3.295588731765747070e+00 1.015022373199462891e+01 -4.096020758152008057e-01 3.520000000000000000e+02
3.459738731384277344e+00 1.040903282165527344e+01 -4.088600277900695801e-01 3.520000000000000000e+02
3.608802080154418945e+00 1.060649013519287109e+01 -4.050379693508148193e-01 3.520000000000000000e+02
3.841102361679077148e+00 1.103896141052246094e+01 -4.093955159187316895e-01 3.520000000000000000e+02
4.053771972656250000e+00 1.139505290985107422e+01 -4.092735052108764648e-01 3.520000000000000000e+02
4.330361843109130859e+00 1.191012859344482422e+01 -4.138318300247192383e-01 3.490000000000000000e+02
4.577697277069091797e+00 1.232305240631103516e+01 -4.137406349182128906e-01 1.020000000000000000e+02
4.974908351898193359e+00 1.310864830017089844e+01 -4.242851436138153076e-01 3.520000000000000000e+02
5.062581062316894531e+00 1.306722259521484375e+01 -4.064457416534423828e-01 1.040000000000000000e+02
5.246787071228027344e+00 1.326821708679199219e+01 -3.958109915256500244e-01 8.500000000000000000e+01
5.916226387023925781e+00 1.466225147247314453e+01 -4.187189042568206787e-01 9.700000000000000000e+01
6.349440097808837891e+00 1.542660808563232422e+01 -4.207825660705566406e-01 7.900000000000000000e+01
6.187011718750000000e+00 1.473772048950195312e+01 -3.816159367561340332e-01 8.500000000000000000e+01
6.796951293945312500e+00 1.587943649291992188e+01 -3.892949819564819336e-01 7.800000000000000000e+01
6.899832248687744141e+00 1.581425094604492188e+01 -3.658817708492279053e-01 4.500000000000000000e+01
7.304895401000976562e+00 1.643011093139648438e+01 -3.573268055915832520e-01 4.500000000000000000e+01
8.233451843261718750e+00 1.818002510070800781e+01 -3.687853217124938965e-01 5.100000000000000000e+01
8.485224723815917969e+00 1.838756179809570312e+01 -3.452234864234924316e-01 4.900000000000000000e+01
9.364000320434570312e+00 1.957233047485351562e+01 -3.089602887630462646e-01 3.200000000000000000e+01
2.503100204467773438e+01 4.073406219482421875e+01 4.693060219287872314e-01 1.700000000000000000e+01
2.518622398376464844e+01 3.851669692993164062e+01 7.964897155761718750e-01 2.600000000000000000e+01
3.696677398681640625e+01 5.242936706542968750e+01 1.774740457534790039e+00 1.600000000000000000e+01
-9.559213638305664062e+00 5.659381103515625000e+01 1.422853565216064453e+01 3.700000000000000000e+01
-1.021814918518066406e+01 5.569626235961914062e+01 1.397246646881103516e+01 4.300000000000000000e+01
-1.061665344238281250e+01 5.561418151855468750e+01 1.393704986572265625e+01 3.200000000000000000e+01
-3.119783782958984375e+01 5.304730606079101562e+01 1.130142498016357422e+01 2.800000000000000000e+01
-3.236788558959960938e+01 5.425854873657226562e+01 -5.519527569413185120e-02 2.000000000000000000e+01
-9.407546043395996094e+00 1.968091392517089844e+01 -5.345768332481384277e-01 3.800000000000000000e+01
-8.434761047363281250e+00 1.796730995178222656e+01 -5.198505520820617676e-01 4.700000000000000000e+01
-7.115528583526611328e+00 1.544057178497314453e+01 -4.729219377040863037e-01 4.500000000000000000e+01
-7.010462760925292969e+00 1.549627208709716797e+01 -5.004490017890930176e-01 8.200000000000000000e+01
-6.605184555053710938e+00 1.488117218017578125e+01 -5.057687759399414062e-01 8.500000000000000000e+01
-6.085681438446044922e+00 1.397422599792480469e+01 -4.980019629001617432e-01 6.800000000000000000e+01
-5.686315059661865234e+00 1.331231021881103516e+01 -4.953261911869049072e-01 6.300000000000000000e+01
-5.037973403930664062e+00 1.202590751647949219e+01 -4.661501646041870117e-01 1.020000000000000000e+02
-4.821660995483398438e+00 1.173872947692871094e+01 -4.732472002506256104e-01 3.520000000000000000e+02
-4.344137668609619141e+00 1.079440784454345703e+01 -4.520376026630401611e-01 1.020000000000000000e+02
-4.144958019256591797e+00 1.051171207427978516e+01 -4.555246233940124512e-01 3.520000000000000000e+02
-3.925180196762084961e+00 1.016105556488037109e+01 -4.550241827964782715e-01 3.520000000000000000e+02
-3.695328474044799805e+00 9.767726898193359375e+00 -4.515263736248016357e-01 3.520000000000000000e+02
-3.420762062072753906e+00 9.236443519592285156e+00 -4.402054846286773682e-01 3.520000000000000000e+02
-3.322833299636840820e+00 9.171910285949707031e+00 -4.497362673282623291e-01 3.090000000000000000e+02
-3.158438205718994141e+00 8.911005973815917969e+00 -4.489062428474426270e-01 4.700000000000000000e+02
-2.904572248458862305e+00 8.379178047180175781e+00 -4.333661198616027832e-01 3.520000000000000000e+02
-2.841060638427734375e+00 8.383809089660644531e+00 -4.448317587375640869e-01 2.980000000000000000e+02
-2.679132223129272461e+00 8.091851234436035156e+00 -4.394139647483825684e-01 9.000000000000000000e+02
-2.531626701354980469e+00 7.831676483154296875e+00 -4.351583421230316162e-01 7.840000000000000000e+02
-2.398297071456909180e+00 7.599322795867919922e+00 -4.316715896129608154e-01 9.130000000000000000e+02
-2.294745683670043945e+00 7.451255798339843750e+00 -4.325141906738281250e-01 1.241000000000000000e+03
-2.186372995376586914e+00 7.279842853546142578e+00 -4.309466183185577393e-01 1.080000000000000000e+03
-2.085355520248413086e+00 7.122148513793945312e+00 -4.296536147594451904e-01 1.105000000000000000e+03
-1.986644268035888672e+00 6.963422298431396484e+00 -4.279600381851196289e-01 8.750000000000000000e+02
-1.909212231636047363e+00 6.875299453735351562e+00 -4.304880797863006592e-01 1.380000000000000000e+03
-1.808304071426391602e+00 6.692217350006103516e+00 -4.261790513992309570e-01 1.211000000000000000e+03
-1.737070083618164062e+00 6.609846115112304688e+00 -4.276935458183288574e-01 1.882000000000000000e+03
-1.660321235656738281e+00 6.500374794006347656e+00 -4.272830486297607422e-01 1.473000000000000000e+03
-1.587997436523437500e+00 6.401518821716308594e+00 -4.273815453052520752e-01 2.099000000000000000e+03
-1.506183981895446777e+00 6.260526657104492188e+00 -4.243025779724121094e-01 2.219000000000000000e+03
-1.450256705284118652e+00 6.217266559600830078e+00 -4.270307123661041260e-01 1.628000000000000000e+03
-1.376203894615173340e+00 6.089879989624023438e+00 -4.238421320915222168e-01 2.219000000000000000e+03
-1.314818978309631348e+00 6.011272907257080078e+00 -4.238898456096649170e-01 1.300000000000000000e+03
-1.251327157020568848e+00 5.916875362396240234e+00 -4.227003455162048340e-01 1.270000000000000000e+03
-1.191580653190612793e+00 5.837369441986083984e+00 -4.217515885829925537e-01 3.051000000000000000e+03
-1.138371348381042480e+00 5.780105590820312500e+00 -4.222324788570404053e-01 1.628000000000000000e+03
-1.083154916763305664e+00 5.707070350646972656e+00 -4.214846193790435791e-01 1.426000000000000000e+03
-1.031108140945434570e+00 5.645052433013916016e+00 -4.214741587638854980e-01 1.519000000000000000e+03
-9.805290699005126953e-01 5.586487293243408203e+00 -4.211658835411071777e-01 1.270000000000000000e+03
-9.263218641281127930e-01 5.504569530487060547e+00 -4.188024103641510010e-01 1.628000000000000000e+03
