-6.264859199523925781e+00 1.803262519836425781e+01 -3.837119638919830322e-01 3.700000000000000000e+01
-5.532675743103027344e+00 1.629340744018554688e+01 -3.616631925106048584e-01 4.600000000000000000e+01
-5.572901725769042969e+00 1.679448890686035156e+01 -3.876960277557373047e-01 4.500000000000000000e+01
-5.114335060119628906e+00 1.578551101684570312e+01 -3.786968588829040527e-01 6.300000000000000000e+01
-4.903106212615966797e+00 1.550014019012451172e+01 -3.856548368930816650e-01 7.800000000000000000e+01
-4.729863166809082031e+00 1.532480621337890625e+01 -3.944206237792968750e-01 8.500000000000000000e+01
-4.228062152862548828e+00 1.404451656341552734e+01 -3.727624416351318359e-01 8.500000000000000000e+01
-4.018245220184326172e+00 1.369103813171386719e+01 -3.744074404239654541e-01 1.020000000000000000e+02
-3.830839157104492188e+00 1.339538478851318359e+01 -3.771298825740814209e-01 9.500000000000000000e+01
-3.550631999969482422e+00 1.275599670410156250e+01 -3.695386350154876709e-01 1.020000000000000000e+02
-3.516668081283569336e+00 1.298368740081787109e+01 -3.854825198650360107e-01 1.770000000000000000e+02
-3.264575004577636719e+00 1.239197254180908203e+01 -3.768042027950286865e-01 1.300000000000000000e+02
-3.166044235229492188e+00 1.236482715606689453e+01 -3.848967850208282471e-01 1.280000000000000000e+02
-2.958845376968383789e+00 1.189736080169677734e+01 -3.789543807506561279e-01 3.520000000000000000e+02
-2.786550521850585938e+00 1.155339145660400391e+01 -3.758522272109985352e-01 3.520000000000000000e+02
-2.683921575546264648e+00 1.147718429565429688e+01 -3.806702792644500732e-01 3.520000000000000000e+02
-2.503055095672607422e+00 1.104982566833496094e+01 -3.735710084438323975e-01 3.520000000000000000e+02
-2.371838092803955078e+00 1.081882095336914062e+01 -3.727230727672576904e-01 3.520000000000000000e+02
-2.279463768005371094e+00 1.075461196899414062e+01 -3.773027658462524414e-01 3.520000000000000000e+02
-2.153952121734619141e+00 1.052929973602294922e+01 -3.752701580524444580e-01 3.520000000000000000e+02
-2.051524639129638672e+00 1.039436721801757812e+01 -3.761746883392333984e-01 3.520000000000000000e+02
-1.961288213729858398e+00 1.031221675872802734e+01 -3.789161741733551025e-01 3.520000000000000000e+02
-1.855428099632263184e+00 1.013716125488281250e+01 -3.781472742557525635e-01 3.520000000000000000e+02
-1.754466772079467773e+00 9.976607322692871094e+00 -3.771296441555023193e-01 3.520000000000000000e+02
-1.694605350494384766e+00 1.005009651184082031e+01 -3.846162855625152588e-01 2.970000000000000000e+02
-1.584518790245056152e+00 9.810917854309082031e+00 -3.800362646579742432e-01 3.520000000000000000e+02
-1.502928614616394043e+00 9.732721328735351562e+00 -3.815875649452209473e-01 3.520000000000000000e+02
-1.409963130950927734e+00 9.568919181823730469e+00 -3.796640336513519287e-01 3.520000000000000000e+02
-1.351159930229187012e+00 9.632426261901855469e+00 -3.857385218143463135e-01 3.290000000000000000e+02
-1.279409408569335938e+00 9.602684020996093750e+00 -3.881311118602752686e-01 4.560000000000000000e+02
-1.194372415542602539e+00 9.471861839294433594e+00 -3.864879012107849121e-01 3.580000000000000000e+02
-1.117363929748535156e+00 9.382834434509277344e+00 -3.864602744579315186e-01 3.280000000000000000e+02
-1.038980603218078613e+00 9.269953727722167969e+00 -3.849644362926483154e-01 3.030000000000000000e+02
-9.515914916992187500e-01 9.055551528930664062e+00 -3.786218464374542236e-01 3.520000000000000000e+02
-8.836067318916320801e-01 9.007417678833007812e+00 -3.792090117931365967e-01 3.520000000000000000e+02
-8.290519118309020996e-01 9.110453605651855469e+00 -3.862768411636352539e-01 4.700000000000000000e+02
-7.647268772125244141e-01 9.100287437438964844e+00 -3.885796368122100830e-01 8.050000000000000000e+02
-6.828109622001647949e-01 8.860130310058593750e+00 -3.801890015602111816e-01 3.520000000000000000e+02
-6.311168670654296875e-01 9.000813484191894531e+00 -3.879716992378234863e-01 5.970000000000000000e+02
-5.645435452461242676e-01 8.934762001037597656e+00 -3.869099020957946777e-01 9.460000000000000000e+02
-5.044057965278625488e-01 8.985176086425781250e+00 -3.909759521484375000e-01 4.840000000000000000e+02
-4.378789961338043213e-01 8.898716926574707031e+00 -3.889237046241760254e-01 3.580000000000000000e+02
-3.764253258705139160e-01 8.901484489440917969e+00 -3.899156153202056885e-01 4.990000000000000000e+02
-3.171696364879608154e-01 8.962322235107421875e+00 -3.935110569000244141e-01 3.810000000000000000e+02
-2.511328160762786865e-01 8.816016197204589844e+00 -3.880583941936492920e-01 5.510000000000000000e+02
-1.894315481185913086e-01 8.825315475463867188e+00 -3.895134031772613525e-01 5.970000000000000000e+02
-1.273583769798278809e-01 8.744442939758300781e+00 -3.864755630493164062e-01 3.400000000000000000e+02
-6.754186749458312988e-02 8.803644180297851562e+00 -3.891527056694030762e-01 5.240000000000000000e+02
-6.882078014314174652e-03 8.819504737854003906e+00 -3.899697959423065186e-01 3.750000000000000000e+02
5.289588496088981628e-02 8.655436515808105469e+00 -3.828834891319274902e-01 3.520000000000000000e+02
1.146742478013038635e-01 8.818746566772460938e+00 -3.903346359729766846e-01 3.580000000000000000e+02
1.769482344388961792e-01 8.841165542602539062e+00 -3.907052278518676758e-01 5.070000000000000000e+02
2.370656728744506836e-01 8.808562278747558594e+00 -3.885245621204376221e-01 8.570000000000000000e+02
2.956265211105346680e-01 8.740445137023925781e+00 -3.848396539688110352e-01 3.520000000000000000e+02
3.552538156509399414e-01 8.722633361816406250e+00 -3.834318220615386963e-01 3.520000000000000000e+02
4.228029549121856689e-01 8.875938415527343750e+00 -3.894202411174774170e-01 3.240000000000000000e+02
4.872347712516784668e-01 8.911793708801269531e+00 -3.893865644931793213e-01 5.850000000000000000e+02
5.436747670173645020e-01 8.826494216918945312e+00 -3.841498792171478271e-01 3.520000000000000000e+02
6.192399263381958008e-01 9.036744117736816406e+00 -3.918102383613586426e-01 7.740000000000000000e+02
6.822429895401000977e-01 9.040103912353515625e+00 -3.905188143253326416e-01 4.220000000000000000e+02
7.371273040771484375e-01 8.945824623107910156e+00 -3.845283687114715576e-01 3.520000000000000000e+02
8.072272539138793945e-01 9.022173881530761719e+00 -3.853546380996704102e-01 3.520000000000000000e+02
8.890305757522583008e-01 9.218497276306152344e+00 -3.913266062736511230e-01 3.060000000000000000e+02
9.543169140815734863e-01 9.227772712707519531e+00 -3.893589973449707031e-01 3.400000000000000000e+02
1.015494465827941895e+00 9.197792053222656250e+00 -3.857936859130859375e-01 3.520000000000000000e+02
1.091068029403686523e+00 9.295390129089355469e+00 -3.866627514362335205e-01 3.520000000000000000e+02
1.161638498306274414e+00 9.330253601074218750e+00 -3.847324550151824951e-01 3.520000000000000000e+02
1.242755413055419922e+00 9.449867248535156250e+00 -3.863562047481536865e-01 3.520000000000000000e+02
1.323515653610229492e+00 9.553326606750488281e+00 -3.872899711132049561e-01 3.520000000000000000e+02
1.405578613281250000e+00 9.656154632568359375e+00 -3.878964185714721680e-01 3.520000000000000000e+02
1.495676279067993164e+00 9.800765037536621094e+00 -3.893089592456817627e-01 3.520000000000000000e+02
1.577612638473510742e+00 9.879022598266601562e+00 -3.880217075347900391e-01 3.520000000000000000e+02
1.674026250839233398e+00 1.002958011627197266e+01 -3.894532322883605957e-01 3.520000000000000000e+02
1.774184584617614746e+00 1.019484043121337891e+01 -3.914387822151184082e-01 3.520000000000000000e+02
1.856164097785949707e+00 1.024789428710937500e+01 -3.883194625377655029e-01 3.520000000000000000e+02
1.944975495338439941e+00 1.033095550537109375e+01 -3.859333992004394531e-01 3.520000000000000000e+02
2.061234712600708008e+00 1.054736709594726562e+01 -3.884170949459075928e-01 3.520000000000000000e+02
2.167894840240478516e+00 1.069353389739990234e+01 -3.880741894245147705e-01 3.520000000000000000e+02
2.293788909912109375e+00 1.092687892913818359e+01 -3.906951248645782471e-01 3.520000000000000000e+02
2.421242713928222656e+00 1.115141773223876953e+01 -3.917705714702606201e-01 3.520000000000000000e+02
2.506961822509765625e+00 1.117273712158203125e+01 -3.855668604373931885e-01 3.520000000000000000e+02
2.643323659896850586e+00 1.141018867492675781e+01 -3.867060840129852295e-01 3.380000000000000000e+02
2.788098573684692383e+00 1.166114521026611328e+01 -3.879254758358001709e-01 3.520000000000000000e+02
2.875807523727416992e+00 1.167227458953857422e+01 -3.804641962051391602e-01 1.020000000000000000e+02
3.125599861145019531e+00 1.231842422485351562e+01 -3.927772939205169678e-01 2.780000000000000000e+02
3.282978534698486328e+00 1.257252597808837891e+01 -3.919816613197326660e-01 2.570000000000000000e+02
3.378118991851806641e+00 1.257993793487548828e+01 -3.833598494529724121e-01 1.310000000000000000e+02
3.529951095581054688e+00 1.278574371337890625e+01 -3.803114891052246094e-01 1.020000000000000000e+02
3.724552154541015625e+00 1.313708400726318359e+01 -3.803146481513977051e-01 1.020000000000000000e+02
3.904058456420898438e+00 1.341491794586181641e+01 -3.776525855064392090e-01 1.020000000000000000e+02
4.051758289337158203e+00 1.357117366790771484e+01 -3.712659776210784912e-01 1.030000000000000000e+02
4.357276439666748047e+00 1.423382949829101562e+01 -3.781146705150604248e-01 1.400000000000000000e+02
4.819308280944824219e+00 1.535834789276123047e+01 -3.946146667003631592e-01 8.500000000000000000e+01
5.008149147033691406e+00 1.558145332336425781e+01 -3.866077661514282227e-01 1.020000000000000000e+02
5.062498092651367188e+00 1.538344097137451172e+01 -3.681389391422271729e-01 1.090000000000000000e+02
5.202740192413330078e+00 1.544822120666503906e+01 -3.561125993728637695e-01 5.200000000000000000e+01
6.165033340454101562e+00 1.789738273620605469e+01 -3.962401747703552246e-01 4.800000000000000000e+01
5.985411167144775391e+00 1.699261474609375000e+01 -3.597208559513092041e-01 5.100000000000000000e+01
6.271101474761962891e+00 1.740945053100585938e+01 -3.513024449348449707e-01 4.900000000000000000e+01
6.777978897094726562e+00 1.841397666931152344e+01 -3.536654114723205566e-01 4.600000000000000000e+01
7.046999454498291016e+00 1.874347114562988281e+01 -3.415089845657348633e-01 4.900000000000000000e+01
7.888878345489501953e+00 2.055064201354980469e+01 -3.527688086032867432e-01 3.100000000000000000e+01
8.143132209777832031e+00 2.077916526794433594e+01 -3.345887362957000732e-01 3.100000000000000000e+01
2.013373947143554688e+01 4.318935012817382812e+01 -2.415956556797027588e-01 2.500000000000000000e+01
5.120311355590820312e+01 9.717004394531250000e+01 3.937504589557647705e-01 2.400000000000000000e+01
5.205619430541992188e+01 9.710523223876953125e+01 5.397105813026428223e-01 5.800000000000000000e+01
3.604186248779296875e+01 6.505172729492187500e+01 5.635844469070434570e-01 1.800000000000000000e+01
3.538118362426757812e+01 5.128473663330078125e+01 1.824681282043457031e+00 1.900000000000000000e+01
3.579964447021484375e+01 5.113708114624023438e+01 1.943482518196105957e+00 2.300000000000000000e+01
-8.780039787292480469e+00 5.570329666137695312e+01 1.284715080261230469e+01 7.600000000000000000e+01
-9.891233444213867188e+00 5.509735870361328125e+01 1.267189979553222656e+01 4.000000000000000000e+01
-1.036181831359863281e+01 5.549478149414062500e+01 1.274665737152099609e+01 2.300000000000000000e+01
-1.058756732940673828e+01 5.457079696655273438e+01 1.251820087432861328e+01 2.300000000000000000e+01
-1.097995948791503906e+01 5.453933715820312500e+01 1.249513149261474609e+01 2.100000000000000000e+01
-1.161525821685791016e+01 5.563441085815429688e+01 1.272990989685058594e+01 4.600000000000000000e+01
-2.977716827392578125e+01 5.363063430786132812e+01 1.072643470764160156e+01 3.000000000000000000e+01
-2.991037178039550781e+01 5.301698684692382812e+01 1.053606796264648438e+01 2.600000000000000000e+01
-3.131280326843261719e+01 5.289318084716796875e+01 1.030183887481689453e+01 2.400000000000000000e+01
-3.124701118469238281e+01 5.038124084472656250e+01 9.587514877319335938e+00 5.300000000000000000e+01
-6.879130554199218750e+01 1.024194412231445312e+02 2.480439186096191406e+00 2.200000000000000000e+01
-6.786949157714843750e+01 1.026263351440429688e+02 2.232329130172729492e+00 1.600000000000000000e+01
-3.403393554687500000e+01 5.392225646972656250e+01 7.963988184928894043e-01 3.400000000000000000e+01
-3.220287322998046875e+01 5.438737869262695312e+01 3.418365418910980225e-01 1.500000000000000000e+01
-2.626428413391113281e+01 5.250077056884765625e+01 -6.103787422180175781e-01 3.600000000000000000e+01
-8.687446594238281250e+00 2.011718750000000000e+01 -4.736539423465728760e-01 4.100000000000000000e+01
-7.412440299987792969e+00 1.750596618652343750e+01 -4.369402527809143066e-01 5.100000000000000000e+01
-7.134378433227539062e+00 1.718577957153320312e+01 -4.515611231327056885e-01 4.800000000000000000e+01
-6.494541645050048828e+00 1.595778656005859375e+01 -4.400308430194854736e-01 7.300000000000000000e+01
-6.204991340637207031e+00 1.555601882934570312e+01 -4.491397738456726074e-01 8.500000000000000000e+01
-5.755083560943603516e+00 1.472550296783447266e+01 -4.441846311092376709e-01 8.500000000000000000e+01
-5.301867961883544922e+00 1.385776805877685547e+01 -4.351666867733001709e-01 8.500000000000000000e+01
-5.042223930358886719e+00 1.345869159698486328e+01 -4.388035237789154053e-01 7.200000000000000000e+01
-4.788321495056152344e+00 1.305673217773437500e+01 -4.413962662220001221e-01 1.290000000000000000e+02
-4.699850082397460938e+00 1.309655666351318359e+01 -4.584867656230926514e-01 8.600000000000000000e+01
-4.202994346618652344e+00 1.197571754455566406e+01 -4.326610863208770752e-01 1.750000000000000000e+02
-3.943176746368408203e+00 1.149510288238525391e+01 -4.282134175300598145e-01 3.520000000000000000e+02
-3.743818998336791992e+00 1.116648006439208984e+01 -4.283204674720764160e-01 3.520000000000000000e+02
-3.459412574768066406e+00 1.056113147735595703e+01 -4.167788922786712646e-01 3.520000000000000000e+02
-3.254365921020507812e+00 1.017572402954101562e+01 -4.121772944927215576e-01 3.520000000000000000e+02
-3.124276638031005859e+00 1.000761127471923828e+01 -4.154477119445800781e-01 3.520000000000000000e+02
-2.951201915740966797e+00 9.688846588134765625e+00 -4.119926691055297852e-01 3.520000000000000000e+02
-2.823742389678955078e+00 9.510709762573242188e+00 -4.142121374607086182e-01 3.520000000000000000e+02
-2.657436609268188477e+00 9.184861183166503906e+00 -4.089416265487670898e-01 3.520000000000000000e+02
-2.623154878616333008e+00 9.307875633239746094e+00 -4.229279160499572754e-01 2.770000000000000000e+02
-2.402491569519042969e+00 8.757197380065917969e+00 -4.059382081031799316e-01 3.520000000000000000e+02
-2.331509113311767578e+00 8.735569000244140625e+00 -4.129745066165924072e-01 4.360000000000000000e+02
-2.236297845840454102e+00 8.623015403747558594e+00 -4.156336486339569092e-01 4.050000000000000000e+02
-2.110295057296752930e+00 8.376962661743164062e+00 -4.106194674968719482e-01 1.022000000000000000e+03
-2.032710313796997070e+00 8.311428070068359375e+00 -4.141862988471984863e-01 1.628000000000000000e+03
-1.919157028198242188e+00 8.089594841003417969e+00 -4.097688198089599609e-01 6.090000000000000000e+02
-1.826335191726684570e+00 7.942636489868164062e+00 -4.088666439056396484e-01 8.570000000000000000e+02
-1.743717551231384277e+00 7.836988925933837891e+00 -4.093701541423797607e-01 9.460000000000000000e+02
-1.659896016120910645e+00 7.711248397827148438e+00 -4.083103835582733154e-01 9.940000000000000000e+02
-1.589764833450317383e+00 7.642030715942382812e+00 -4.101464152336120605e-01 1.051000000000000000e+03
-1.498464226722717285e+00 7.461297512054443359e+00 -4.058470726013183594e-01 1.380000000000000000e+03
-1.429597258567810059e+00 7.383126735687255859e+00 -4.067160487174987793e-01 2.459000000000000000e+03
-1.352547645568847656e+00 7.258524894714355469e+00 -4.043785631656646729e-01 1.051000000000000000e+03
-1.290655493736267090e+00 7.202155590057373047e+00 -4.056844115257263184e-01 2.339000000000000000e+03
-1.225644707679748535e+00 7.122218132019042969e+00 -4.056169688701629639e-01 1.130000000000000000e+03
-1.160591483116149902e+00 7.034026622772216797e+00 -4.050084948539733887e-01 1.565000000000000000e+03
-1.105102181434631348e+00 6.999289512634277344e+00 -4.067096114158630371e-01 1.793000000000000000e+03
-1.044809699058532715e+00 6.933383941650390625e+00 -4.064946472644805908e-01 1.426000000000000000e+03
-9.829807877540588379e-01 6.843708515167236328e+00 -4.047872126102447510e-01 1.793000000000000000e+03
-9.240832924842834473e-01 6.765099048614501953e+00 -4.036839604377746582e-01 9.290000000000000000e+02
-8.747193813323974609e-01 6.751781940460205078e+00 -4.061641097068786621e-01 1.333000000000000000e+03
-8.190283775329589844e-01 6.683945178985595703e+00 -4.047766625881195068e-01 1.628000000000000000e+03
-7.648201584815979004e-01 6.619534015655517578e+00 -4.035827815532684326e-01 1.987000000000000000e+03
-7.119844555854797363e-01 6.566410064697265625e+00 -4.031215608119964600e-01 1.473000000000000000e+03
-6.627202033996582031e-01 6.532189369201660156e+00 -4.037775695323944092e-01 3.169000000000000000e+03
-6.128045916557312012e-01 6.486009120941162109e+00 -4.029554128646850586e-01 1.704000000000000000e+03
-5.595608949661254883e-01 6.392849445343017578e+00 -3.990618884563446045e-01 9.940000000000000000e+02
-5.189080834388732910e-01 6.439167499542236328e+00 -4.039049744606018066e-01 1.987000000000000000e+03
-4.688775241374969482e-01 6.376410007476806641e+00 -4.019790291786193848e-01 3.051000000000000000e+03
-4.238892793655395508e-01 6.363807678222656250e+00 -4.029383957386016846e-01 1.882000000000000000e+03
-3.774593174457550049e-01 6.323686122894287109e+00 -4.015775024890899658e-01 1.181000000000000000e+03
-3.326317071914672852e-01 6.302692413330078125e+00 -4.014645516872406006e-01 1.211000000000000000e+03
-2.903065085411071777e-01 6.328109264373779297e+00 -4.043518304824829102e-01 1.704000000000000000e+03
-2.462446391582489014e-01 6.337686061859130859e+00 -4.063035249710083008e-01 1.270000000000000000e+03
-2.020856291055679321e-01 6.323596954345703125e+00 -4.060792028903961182e-01 1.380000000000000000e+03
-1.590502560138702393e-01 6.348184585571289062e+00 -4.081641733646392822e-01 1.473000000000000000e+03
-1.147452071309089661e-01 6.317910671234130859e+00 -4.067664742469787598e-01 1.473000000000000000e+03
-7.121714204549789429e-02 6.318510532379150391e+00 -4.073995649814605713e-01 1.704000000000000000e+03
-2.694230526685714722e-02 6.318822860717773438e+00 -4.078817367553710938e-01 1.987000000000000000e+03
1.664720848202705383e-02 6.342262268066406250e+00 -4.091637432575225830e-01 3.286000000000000000e+03
5.989110097289085388e-02 6.295234680175781250e+00 -4.059461355209350586e-01 1.519000000000000000e+03
1.034614592790603638e-01 6.310274600982666016e+00 -4.067779183387756348e-01 2.459000000000000000e+03
1.474232971668243408e-01 6.332806110382080078e+00 -4.081373810768127441e-01 2.339000000000000000e+03
1.905506253242492676e-01 6.316100120544433594e+00 -4.064373373985290527e-01 2.219000000000000000e+03
2.351036071777343750e-01 6.322465419769287109e+00 -4.059253036975860596e-01 1.882000000000000000e+03
2.775874733924865723e-01 6.297392368316650391e+00 -4.034593403339385986e-01 1.022000000000000000e+03
3.241050541400909424e-01 6.357684612274169922e+00 -4.065030813217163086e-01 1.270000000000000000e+03
3.703325092792510986e-01 6.398178100585937500e+00 -4.082327485084533691e-01 1.519000000000000000e+03
4.133731722831726074e-01 6.380029201507568359e+00 -4.054452478885650635e-01 1.333000000000000000e+03
4.603340029716491699e-01 6.408196449279785156e+00 -4.056145846843719482e-01 1.426000000000000000e+03
5.072108507156372070e-01 6.439962863922119141e+00 -4.060711860656738281e-01 1.426000000000000000e+03
5.569301247596740723e-01 6.498571395874023438e+00 -4.082416892051696777e-01 2.459000000000000000e+03
6.023270487785339355e-01 6.502491950988769531e+00 -4.064973294734954834e-01 1.882000000000000000e+03
6.521531939506530762e-01 6.548784732818603516e+00 -4.070068895816802979e-01 9.940000000000000000e+02
7.013554573059082031e-01 6.575231552124023438e+00 -4.062608480453491211e-01 1.333000000000000000e+03
7.585015892982482910e-01 6.675006866455078125e+00 -4.100872874259948730e-01 1.628000000000000000e+03
8.054326176643371582e-01 6.677523136138916016e+00 -4.079196751117706299e-01 1.080000000000000000e+03
8.617348670959472656e-01 6.753259181976318359e+00 -4.093462526798248291e-01 1.565000000000000000e+03
9.181876778602600098e-01 6.820791721343994141e+00 -4.102430343627929688e-01 1.519000000000000000e+03
9.731922745704650879e-01 6.864579677581787109e+00 -4.096455276012420654e-01 1.519000000000000000e+03
1.029721498489379883e+00 6.919624328613281250e+00 -4.097740650177001953e-01 2.099000000000000000e+03
1.092330098152160645e+00 7.008938312530517578e+00 -4.114394485950469971e-01 1.051000000000000000e+03
1.155116915702819824e+00 7.090020179748535156e+00 -4.121190011501312256e-01 1.473000000000000000e+03
1.208566188812255859e+00 7.109057426452636719e+00 -4.091797471046447754e-01 1.380000000000000000e+03
1.278717517852783203e+00 7.219849586486816406e+00 -4.114838838577270508e-01 1.155000000000000000e+03
1.344228982925415039e+00 7.291504383087158203e+00 -4.113897383213043213e-01 1.565000000000000000e+03
1.406868934631347656e+00 7.347506523132324219e+00 -4.095605313777923584e-01 1.300000000000000000e+03
1.468240618705749512e+00 7.391477108001708984e+00 -4.070137739181518555e-01 1.882000000000000000e+03
1.550738573074340820e+00 7.534280776977539062e+00 -4.098210930824279785e-01 2.459000000000000000e+03
1.623093843460083008e+00 7.619067192077636719e+00 -4.093576669692993164e-01 1.080000000000000000e+03
1.711663007736206055e+00 7.767853736877441406e+00 -4.115797281265258789e-01 1.022000000000000000e+03
1.792261242866516113e+00 7.874085903167724609e+00 -4.110443592071533203e-01 5.510000000000000000e+02
1.872634887695312500e+00 7.971974372863769531e+00 -4.099479019641876221e-01 2.339000000000000000e+03
1.936026453971862793e+00 7.993297576904296875e+00 -4.048622846603393555e-01 8.050000000000000000e+02
2.042286396026611328e+00 8.184486389160156250e+00 -4.081010818481445312e-01 5.240000000000000000e+02
2.140539646148681641e+00 8.329048156738281250e+00 -4.078735709190368652e-01 1.105000000000000000e+03
2.254060029983520508e+00 8.525660514831542969e+00 -4.100270569324493408e-01 4.360000000000000000e+02
2.343868255615234375e+00 8.623172760009765625e+00 -4.071781635284423828e-01 3.970000000000000000e+02
2.452922105789184570e+00 8.783755302429199219e+00 -4.071188569068908691e-01 3.520000000000000000e+02
2.550000667572021484e+00 8.894598960876464844e+00 -4.037812054157257080e-01 3.520000000000000000e+02
2.686565160751342773e+00 9.127649307250976562e+00 -4.052718877792358398e-01 3.520000000000000000e+02
2.839035749435424805e+00 9.404357910156250000e+00 -4.083663225173950195e-01 3.520000000000000000e+02
2.996568679809570312e+00 9.683135986328125000e+00 -4.110402464866638184e-01 3.520000000000000000e+02
3.143463850021362305e+00 9.915704727172851562e+00 -4.108283221721649170e-01 3.520000000000000000e+02
3.295452594757080078e+00 1.015026760101318359e+01 -4.096096158027648926e-01 3.520000000000000000e+02
3.422543048858642578e+00 1.029799079895019531e+01 -4.044896066188812256e-01 3.520000000000000000e+02
3.605973482131958008e+00 1.059920597076416016e+01 -4.047228097915649414e-01 3.520000000000000000e+02
3.838333606719970703e+00 1.103165531158447266e+01 -4.091661274433135986e-01 3.520000000000000000e+02
4.007577419281005859e+00 1.126645660400390625e+01 -4.046857059001922607e-01 3.520000000000000000e+02
4.342009067535400391e+00 1.194328308105468750e+01 -4.149601459503173828e-01 1.830000000000000000e+02
4.513492584228515625e+00 1.215115165710449219e+01 -4.078875780105590820e-01 1.650000000000000000e+02
4.891650199890136719e+00 1.288967418670654297e+01 -4.171856939792633057e-01 1.020000000000000000e+02
5.121626377105712891e+00 1.322021865844726562e+01 -4.111869037151336670e-01 1.290000000000000000e+02
5.390304565429687500e+00 1.363136291503906250e+01 -4.065843820571899414e-01 8.500000000000000000e+01
5.774558067321777344e+00 1.431097316741943359e+01 -4.085809290409088135e-01 8.800000000000000000e+01
5.924783706665039062e+00 1.439366149902343750e+01 -3.925409913063049316e-01 8.000000000000000000e+01
6.223690509796142578e+00 1.482397079467773438e+01 -3.837823569774627686e-01 7.700000000000000000e+01
6.949838161468505859e+00 1.592878437042236328e+01 -3.684648275375366211e-01 4.900000000000000000e+01
7.386068820953369141e+00 1.661199951171875000e+01 -3.612847030162811279e-01 4.600000000000000000e+01
8.051238059997558594e+00 1.777806472778320312e+01 -3.606929779052734375e-01 3.300000000000000000e+01
8.450617790222167969e+00 1.831320190429687500e+01 -3.438610434532165527e-01 5.200000000000000000e+01
8.902217864990234375e+00 1.894356346130371094e+01 -3.274648785591125488e-01 5.000000000000000000e+01
9.664332389831542969e+00 2.019935607910156250e+01 -3.188811540603637695e-01 3.900000000000000000e+01
3.700173187255859375e+01 5.247637176513671875e+01 1.776945948600769043e+00 1.500000000000000000e+01
-1.020532226562500000e+01 5.562552261352539062e+01 1.395403099060058594e+01 5.100000000000000000e+01
-2.824522399902343750e+01 5.475064849853515625e+01 1.224679660797119141e+01 4.400000000000000000e+01
-3.065872764587402344e+01 5.469240951538085938e+01 1.188767433166503906e+01 2.500000000000000000e+01
-6.724729156494140625e+01 1.025031127929687500e+02 1.434210300445556641e+00 2.200000000000000000e+01
-6.618643951416015625e+01 1.024839477539062500e+02 1.162085771560668945e+00 2.300000000000000000e+01
-3.236103820800781250e+01 5.424443817138671875e+01 -5.576020106673240662e-02 5.200000000000000000e+01
-2.771682357788085938e+01 5.219267654418945312e+01 -8.347709178924560547e-01 2.900000000000000000e+01
-9.284379959106445312e+00 1.942381668090820312e+01 -5.278421640396118164e-01 4.600000000000000000e+01
-8.451145172119140625e+00 1.800275039672851562e+01 -5.210839509963989258e-01 4.300000000000000000e+01
-7.190582275390625000e+00 1.560375213623046875e+01 -4.781600832939147949e-01 3.700000000000000000e+01
-6.865324974060058594e+00 1.517622852325439453e+01 -4.903018772602081299e-01 8.500000000000000000e+01
-6.316558361053466797e+00 1.423183059692382812e+01 -4.838107526302337646e-01 8.500000000000000000e+01
-5.982773303985595703e+00 1.373798847198486328e+01 -4.896957278251647949e-01 8.500000000000000000e+01
-5.538842678070068359e+00 1.296775913238525391e+01 -4.826304316520690918e-01 8.300000000000000000e+01
-5.227823734283447266e+00 1.247966384887695312e+01 -4.838181138038635254e-01 1.240000000000000000e+02
-4.668827056884765625e+00 1.136684513092041016e+01 -4.582732617855072021e-01 1.020000000000000000e+02
-4.442011356353759766e+00 1.103692340850830078e+01 -4.622480273246765137e-01 3.520000000000000000e+02
-4.124924182891845703e+00 1.046087169647216797e+01 -4.534012675285339355e-01 3.520000000000000000e+02
-3.887228965759277344e+00 1.006274414062500000e+01 -4.506815969944000244e-01 3.520000000000000000e+02
-3.689766407012939453e+00 9.753138542175292969e+00 -4.509074985980987549e-01 3.520000000000000000e+02
-3.423661708831787109e+00 9.243686676025390625e+00 -4.406572580337524414e-01 3.520000000000000000e+02
-3.229717969894409180e+00 8.915119171142578125e+00 -4.372606873512268066e-01 3.520000000000000000e+02
-3.060536861419677734e+00 8.635224342346191406e+00 -4.351034164428710938e-01 3.520000000000000000e+02
-2.975933074951171875e+00 8.585680961608886719e+00 -4.441143274307250977e-01 3.180000000000000000e+02
-2.793269872665405273e+00 8.243467330932617188e+00 -4.374654889106750488e-01 3.580000000000000000e+02
-2.678911209106445312e+00 8.091917037963867188e+00 -4.395376145839691162e-01 3.250000000000000000e+02
-2.545967102050781250e+00 7.876231670379638672e+00 -4.377013444900512695e-01 4.990000000000000000e+02
-2.396101713180541992e+00 7.591835021972656250e+00 -4.312541186809539795e-01 1.155000000000000000e+03
-2.292748689651489258e+00 7.443710803985595703e+00 -4.320376813411712646e-01 1.130000000000000000e+03
-2.174437284469604492e+00 7.238633155822753906e+00 -4.285338222980499268e-01 9.460000000000000000e+02
-2.092254400253295898e+00 7.144508838653564453e+00 -4.310176670551300049e-01 1.380000000000000000e+03
-1.993254423141479492e+00 6.985866069793701172e+00 -4.293517470359802246e-01 1.380000000000000000e+03
-1.895814895629882812e+00 6.826413631439208984e+00 -4.274202287197113037e-01 2.099000000000000000e+03
-1.801245212554931641e+00 6.665848255157470703e+00 -4.245809316635131836e-01 1.241000000000000000e+03
-1.735093593597412109e+00 6.602299213409423828e+00 -4.272594749927520752e-01 1.882000000000000000e+03
