1.969818234443664551e+00 1.046528434753417969e+01 -3.915314674377441406e-01 3.520000000000000000e+02
2.058934926986694336e+00 1.053984451293945312e+01 -3.885624408721923828e-01 3.520000000000000000e+02
2.188245534896850586e+00 1.079695701599121094e+01 -3.917295932769775391e-01 3.520000000000000000e+02
2.295039892196655273e+00 1.093461132049560547e+01 -3.904939889907836914e-01 3.520000000000000000e+02
2.403852224349975586e+00 1.107129383087158203e+01 -3.891153335571289062e-01 3.520000000000000000e+02
2.531679153442382812e+00 1.128320217132568359e+01 -3.899823725223541260e-01 3.520000000000000000e+02
2.642974615097045898e+00 1.141026496887207031e+01 -3.868502378463745117e-01 3.520000000000000000e+02
2.806878805160522461e+00 1.174096584320068359e+01 -3.901995420455932617e-01 3.520000000000000000e+02
2.972306251525878906e+00 1.206267356872558594e+01 -3.929916322231292725e-01 3.520000000000000000e+02
3.105746984481811523e+00 1.223885536193847656e+01 -3.907694518566131592e-01 1.110000000000000000e+02
3.203809022903442383e+00 1.227035522460937500e+01 -3.829472064971923828e-01 1.020000000000000000e+02
3.356517076492309570e+00 1.250084209442138672e+01 -3.808026611804962158e-01 1.020000000000000000e+02
3.562040328979492188e+00 1.290247249603271484e+01 -3.832560777664184570e-01 9.600000000000000000e+01
3.735549688339233398e+00 1.317454624176025391e+01 -3.815622031688690186e-01 1.020000000000000000e+02
3.911499738693237305e+00 1.344120216369628906e+01 -3.789974153041839600e-01 9.000000000000000000e+01
4.088157653808593750e+00 1.369478702545166016e+01 -3.747628927230834961e-01 7.400000000000000000e+01
4.352376937866210938e+00 1.421900463104248047e+01 -3.772664070129394531e-01 1.060000000000000000e+02
4.402531623840332031e+00 1.402799510955810547e+01 -3.603404462337493896e-01 4.800000000000000000e+01
5.011476039886474609e+00 1.558857059478759766e+01 -3.875063061714172363e-01 8.500000000000000000e+01
5.067365169525146484e+00 1.539827728271484375e+01 -3.687838017940521240e-01 9.500000000000000000e+01
5.398658752441406250e+00 1.602922058105468750e+01 -3.691272735595703125e-01 4.800000000000000000e+01
6.141484737396240234e+00 1.743037223815917969e+01 -3.693312406539916992e-01 5.200000000000000000e+01
6.636550903320312500e+00 1.842353248596191406e+01 -3.722532689571380615e-01 8.300000000000000000e+01
6.826487541198730469e+00 1.854594993591308594e+01 -3.560272157192230225e-01 4.900000000000000000e+01
6.989593982696533203e+00 1.858981513977050781e+01 -3.381264805793762207e-01 4.600000000000000000e+01
7.730427742004394531e+00 2.013452911376953125e+01 -3.459204733371734619e-01 2.700000000000000000e+01
8.063878059387207031e+00 2.057948684692382812e+01 -3.322545588016510010e-01 3.600000000000000000e+01
8.100430488586425781e+00 2.025032234191894531e+01 -3.043339848518371582e-01 4.200000000000000000e+01
9.831421852111816406e+00 2.316670608520507812e+01 -2.711250185966491699e-01 4.800000000000000000e+01
5.117728042602539062e+01 9.713069152832031250e+01 3.906834125518798828e-01 2.200000000000000000e+01
5.292309570312500000e+01 9.709748077392578125e+01 6.884639859199523926e-01 2.100000000000000000e+01
3.614466094970703125e+01 6.314480972290039062e+01 7.511155009269714355e-01 2.300000000000000000e+01
3.530774688720703125e+01 5.196357727050781250e+01 1.725615143775939941e+00 2.300000000000000000e+01
3.539529800415039062e+01 5.131293869018554688e+01 1.826102614402770996e+00 1.900000000000000000e+01
3.586514282226562500e+01 5.121995162963867188e+01 1.945736527442932129e+00 2.300000000000000000e+01
-7.312285900115966797e+00 5.675779724121093750e+01 1.313453102111816406e+01 3.700000000000000000e+01
-7.664732933044433594e+00 5.635507583618164062e+01 1.303096294403076172e+01 3.100000000000000000e+01
-8.332669258117675781e+00 5.539623641967773438e+01 1.278994655609130859e+01 2.900000000000000000e+01
-8.781110763549804688e+00 5.571811294555664062e+01 1.285253334045410156e+01 5.500000000000000000e+01
-1.053957366943359375e+01 5.431971359252929688e+01 1.246203517913818359e+01 2.700000000000000000e+01
-1.159439849853515625e+01 5.554929733276367188e+01 1.270984458923339844e+01 5.200000000000000000e+01
-1.210394382476806641e+01 5.601037979125976562e+01 1.279706954956054688e+01 3.500000000000000000e+01
-3.119211959838867188e+01 5.355006027221679688e+01 1.050014781951904297e+01 4.600000000000000000e+01
-3.117601585388183594e+01 5.027589035034179688e+01 9.565032005310058594e+00 5.900000000000000000e+01
-6.888002777099609375e+01 1.025243911743164062e+02 2.487811565399169922e+00 2.300000000000000000e+01
-3.420671081542968750e+01 5.420587539672851562e+01 7.961795926094055176e-01 3.400000000000000000e+01
-9.903429985046386719e+00 2.250184631347656250e+01 -4.993632733821868896e-01 4.800000000000000000e+01
-7.640375614166259766e+00 1.804559135437011719e+01 -4.499893784523010254e-01 4.700000000000000000e+01
-6.719111442565917969e+00 1.618271446228027344e+01 -4.254268705844879150e-01 5.200000000000000000e+01
-6.768217563629150391e+00 1.663055992126464844e+01 -4.592783749103546143e-01 6.900000000000000000e+01
-6.023761749267578125e+00 1.510280132293701172e+01 -4.361537992954254150e-01 8.500000000000000000e+01
-5.621050357818603516e+00 1.438381862640380859e+01 -4.334947764873504639e-01 6.600000000000000000e+01
-5.613567829132080078e+00 1.467077827453613281e+01 -4.609143137931823730e-01 8.500000000000000000e+01
-4.844569683074951172e+00 1.293232154846191406e+01 -4.222459495067596436e-01 1.020000000000000000e+02
-4.621002674102783203e+00 1.260243034362792969e+01 -4.261542856693267822e-01 1.020000000000000000e+02
-4.570021629333496094e+00 1.273666667938232422e+01 -4.454839229583740234e-01 1.020000000000000000e+02
-4.105054855346679688e+00 1.169564151763916016e+01 -4.226427972316741943e-01 1.050000000000000000e+02
-3.909123659133911133e+00 1.139532947540283203e+01 -4.250840544700622559e-01 3.520000000000000000e+02
-3.720044612884521484e+00 1.109621524810791016e+01 -4.258145987987518311e-01 3.520000000000000000e+02
-3.452080011367797852e+00 1.053889751434326172e+01 -4.156485199928283691e-01 3.520000000000000000e+02
-3.259773015975952148e+00 1.019038867950439453e+01 -4.127790629863739014e-01 3.520000000000000000e+02
-3.084203243255615234e+00 9.876983642578125000e+00 -4.106293320655822754e-01 3.520000000000000000e+02
-2.960237979888916016e+00 9.718720436096191406e+00 -4.135909676551818848e-01 3.520000000000000000e+02
-2.793521642684936523e+00 9.409761428833007812e+00 -4.097393751144409180e-01 3.520000000000000000e+02
-2.661726951599121094e+00 9.199872970581054688e+00 -4.095577001571655273e-01 3.520000000000000000e+02
-2.516069173812866211e+00 8.928523063659667969e+00 -4.061942994594573975e-01 3.520000000000000000e+02
-2.464725732803344727e+00 8.986940383911132812e+00 -4.170706570148468018e-01 4.910000000000000000e+02
-2.364218711853027344e+00 8.860116958618164062e+00 -4.188803732395172119e-01 3.080000000000000000e+02
-2.215560436248779297e+00 8.543755531311035156e+00 -4.115041196346282959e-01 7.740000000000000000e+02
-2.108714103698730469e+00 8.369305610656738281e+00 -4.104288518428802490e-01 5.400000000000000000e+02
-2.002371072769165039e+00 8.186277389526367188e+00 -4.084005951881408691e-01 3.880000000000000000e+02
-1.931833744049072266e+00 8.142720222473144531e+00 -4.125374257564544678e-01 8.750000000000000000e+02
-1.839463233947753906e+00 7.999681472778320312e+00 -4.115020930767059326e-01 1.080000000000000000e+03
-1.741435289382934570e+00 7.825507164001464844e+00 -4.087614715099334717e-01 8.160000000000000000e+02
-1.656698346138000488e+00 7.695946216583251953e+00 -4.080440700054168701e-01 7.740000000000000000e+02
-1.574463486671447754e+00 7.569495677947998047e+00 -4.065292477607727051e-01 9.000000000000000000e+02
-1.495146632194519043e+00 7.446054935455322266e+00 -4.049124717712402344e-01 1.211000000000000000e+03
-1.429484844207763672e+00 7.383160114288330078e+00 -4.064998626708984375e-01 9.940000000000000000e+02
-1.363811135292053223e+00 7.319889068603515625e+00 -4.081135988235473633e-01 1.270000000000000000e+03
-1.288896203041076660e+00 7.194521427154541016e+00 -4.056907892227172852e-01 1.270000000000000000e+03
-1.216704010963439941e+00 7.072306632995605469e+00 -4.028254449367523193e-01 7.950000000000000000e+02
-1.164148807525634766e+00 7.057173728942871094e+00 -4.060114026069641113e-01 1.181000000000000000e+03
-1.099037885665893555e+00 6.960763931274414062e+00 -4.045014083385467529e-01 1.270000000000000000e+03
-1.044979214668273926e+00 6.933326244354248047e+00 -4.070360660552978516e-01 1.565000000000000000e+03
-9.831150770187377930e-01 6.843676567077636719e+00 -4.049805700778961182e-01 1.793000000000000000e+03
-9.241207242012023926e-01 6.765104770660400391e+00 -4.035100042819976807e-01 9.940000000000000000e+02
-8.707750439643859863e-01 6.720851898193359375e+00 -4.040706455707550049e-01 2.099000000000000000e+03
-8.204618692398071289e-01 6.695536613464355469e+00 -4.057788550853729248e-01 2.099000000000000000e+03
-7.637575864791870117e-01 6.611779689788818359e+00 -4.035425484180450439e-01 1.300000000000000000e+03
-7.134848833084106445e-01 6.581930637359619141e+00 -4.041379690170288086e-01 1.519000000000000000e+03
-6.617916226387023926e-01 6.524463653564453125e+00 -4.030036628246307373e-01 1.181000000000000000e+03
-6.119776368141174316e-01 6.478248596191406250e+00 -4.025719761848449707e-01 1.426000000000000000e+03
-5.666261911392211914e-01 6.474377155303955078e+00 -4.047934114933013916e-01 2.697000000000000000e+03
-5.193853974342346191e-01 6.446929931640625000e+00 -4.047343134880065918e-01 1.519000000000000000e+03
-4.687463343143463135e-01 6.376421928405761719e+00 -4.019479155540466309e-01 1.333000000000000000e+03
-4.238017201423645020e-01 6.363821506500244141e+00 -4.028056859970092773e-01 3.051000000000000000e+03
-3.792376220226287842e-01 6.354798316955566406e+00 -4.039301574230194092e-01 1.704000000000000000e+03
-3.329943418502807617e-01 6.310446262359619141e+00 -4.024947285652160645e-01 1.473000000000000000e+03
-2.913178801536560059e-01 6.351467132568359375e+00 -4.060008227825164795e-01 1.519000000000000000e+03
-2.450105249881744385e-01 6.306539058685302734e+00 -4.040736258029937744e-01 9.290000000000000000e+02
-2.028755843639373779e-01 6.346969127655029297e+00 -4.076434075832366943e-01 1.704000000000000000e+03
-1.590245515108108521e-01 6.340349674224853516e+00 -4.082419276237487793e-01 1.987000000000000000e+03
-1.151090636849403381e-01 6.325679779052734375e+00 -4.076114296913146973e-01 1.333000000000000000e+03
-7.152516394853591919e-02 6.326306343078613281e+00 -4.078636467456817627e-01 1.987000000000000000e+03
-2.704198844730854034e-02 6.303245544433593750e+00 -4.066387712955474854e-01 1.155000000000000000e+03
1.650587283074855804e-02 6.350039958953857422e+00 -4.099631011486053467e-01 1.704000000000000000e+03
5.990244820713996887e-02 6.318587779998779297e+00 -4.080213904380798340e-01 1.241000000000000000e+03
1.035924851894378662e-01 6.325855731964111328e+00 -4.079715907573699951e-01 1.105000000000000000e+03
1.467924565076828003e-01 6.309437751770019531e+00 -4.064411818981170654e-01 1.333000000000000000e+03
1.904769241809844971e-01 6.316102027893066406e+00 -4.064440131187438965e-01 1.473000000000000000e+03
2.362147122621536255e-01 6.353596687316894531e+00 -4.084673821926116943e-01 2.459000000000000000e+03
2.792835533618927002e-01 6.336313724517822266e+00 -4.063436686992645264e-01 1.704000000000000000e+03
3.246905505657196045e-01 6.369364738464355469e+00 -4.072505235671997070e-01 1.155000000000000000e+03
3.694411814212799072e-01 6.382629871368408203e+00 -4.069285690784454346e-01 1.211000000000000000e+03
4.164080321788787842e-01 6.426699161529541016e+00 -4.086056947708129883e-01 1.628000000000000000e+03
4.608841538429260254e-01 6.415940284729003906e+00 -4.066417813301086426e-01 1.270000000000000000e+03
5.089914798736572266e-01 6.463277339935302734e+00 -4.076932966709136963e-01 1.270000000000000000e+03
5.547792315483093262e-01 6.475293159484863281e+00 -4.065433740615844727e-01 9.130000000000000000e+02
6.062031388282775879e-01 6.545209407806396484e+00 -4.090471565723419189e-01 1.426000000000000000e+03
6.559150218963623047e-01 6.587564468383789062e+00 -4.098408222198486328e-01 2.339000000000000000e+03
6.994786262512207031e-01 6.559725284576416016e+00 -4.056731760501861572e-01 9.940000000000000000e+02
7.557175159454345703e-01 6.651779651641845703e+00 -4.086433351039886475e-01 1.181000000000000000e+03
8.095806837081909180e-01 6.712392807006835938e+00 -4.096598327159881592e-01 3.402000000000000000e+03
8.642677068710327148e-01 6.772582054138183594e+00 -4.106491208076477051e-01 1.565000000000000000e+03
9.203199744224548340e-01 6.836208820343017578e+00 -4.117248654365539551e-01 1.519000000000000000e+03
9.808090329170227051e-01 6.918628215789794922e+00 -4.130412936210632324e-01 1.882000000000000000e+03
1.031929016113281250e+00 6.935078144073486328e+00 -4.104705452919006348e-01 2.459000000000000000e+03
1.089987397193908691e+00 6.993525505065917969e+00 -4.103847742080688477e-01 1.270000000000000000e+03
1.157058835029602051e+00 7.101535320281982422e+00 -4.131656885147094727e-01 1.333000000000000000e+03
1.215034842491149902e+00 7.147497177124023438e+00 -4.117335081100463867e-01 1.300000000000000000e+03
1.275970816612243652e+00 7.204495906829833984e+00 -4.105553328990936279e-01 1.155000000000000000e+03
1.341429471969604492e+00 7.276180744171142578e+00 -4.100996851921081543e-01 9.290000000000000000e+02
1.415856957435607910e+00 7.393435478210449219e+00 -4.122160673141479492e-01 1.628000000000000000e+03
1.485886812210083008e+00 7.479410648345947266e+00 -4.123514592647552490e-01 1.333000000000000000e+03
1.553938269615173340e+00 7.549545764923095703e+00 -4.107721447944641113e-01 1.565000000000000000e+03
1.635342359542846680e+00 7.676298618316650391e+00 -4.121559560298919678e-01 3.518000000000000000e+03
1.718758702278137207e+00 7.798255920410156250e+00 -4.130355119705200195e-01 1.270000000000000000e+03
1.800346255302429199e+00 7.908232212066650391e+00 -4.132557511329650879e-01 9.290000000000000000e+02
1.878847241401672363e+00 7.998550415039062500e+00 -4.116518795490264893e-01 1.519000000000000000e+03
1.966330170631408691e+00 8.118435859680175781e+00 -4.111323058605194092e-01 9.700000000000000000e+02
2.058403253555297852e+00 8.248844146728515625e+00 -4.109722673892974854e-01 5.620000000000000000e+02
2.146606683731079102e+00 8.351654052734375000e+00 -4.091581404209136963e-01 3.580000000000000000e+02
2.261048793792724609e+00 8.552044868469238281e+00 -4.117325246334075928e-01 4.840000000000000000e+02
2.328366041183471680e+00 8.566728591918945312e+00 -4.045552313327789307e-01 3.520000000000000000e+02
2.433981418609619141e+00 8.716133117675781250e+00 -4.035900235176086426e-01 3.520000000000000000e+02
2.564380168914794922e+00 8.943257331848144531e+00 -4.059038162231445312e-01 3.520000000000000000e+02
2.702470302581787109e+00 9.179901123046875000e+00 -4.081048667430877686e-01 3.520000000000000000e+02
2.879608631134033203e+00 9.538867950439453125e+00 -4.143879115581512451e-01 3.520000000000000000e+02
2.998882532119750977e+00 9.690603256225585938e+00 -4.110965728759765625e-01 3.520000000000000000e+02
3.139212608337402344e+00 9.900686264038085938e+00 -4.099422991275787354e-01 3.520000000000000000e+02
3.293535232543945312e+00 1.014266777038574219e+01 -4.096570611000061035e-01 3.520000000000000000e+02
3.435971260070800781e+00 1.033876228332519531e+01 -4.064358472824096680e-01 3.520000000000000000e+02
3.595744848251342773e+00 1.056970119476318359e+01 -4.034977257251739502e-01 3.520000000000000000e+02
3.848781824111938477e+00 1.106110095977783203e+01 -4.099003970623016357e-01 3.520000000000000000e+02
4.116682052612304688e+00 1.157156085968017578e+01 -4.158986806869506836e-01 3.520000000000000000e+02
4.235057830810546875e+00 1.164981365203857422e+01 -4.052811264991760254e-01 3.520000000000000000e+02
4.484515666961669922e+00 1.207444763183593750e+01 -4.053983390331268311e-01 1.020000000000000000e+02
5.035479545593261719e+00 1.326942443847656250e+01 -4.290924966335296631e-01 2.160000000000000000e+02
5.100944995880126953e+00 1.316541385650634766e+01 -4.097225964069366455e-01 1.020000000000000000e+02
5.540824890136718750e+00 1.401270961761474609e+01 -4.186819493770599365e-01 8.500000000000000000e+01
5.795783996582031250e+00 1.436556339263916016e+01 -4.103688299655914307e-01 7.300000000000000000e+01
6.026504993438720703e+00 1.464317893981933594e+01 -3.989961147308349609e-01 8.500000000000000000e+01
6.293515205383300781e+00 1.498947620391845703e+01 -3.882825374603271484e-01 7.900000000000000000e+01
6.838171958923339844e+00 1.597646903991699219e+01 -3.924211263656616211e-01 5.600000000000000000e+01
6.677303791046142578e+00 1.530628871917724609e+01 -3.543091714382171631e-01 4.700000000000000000e+01
7.431346893310546875e+00 1.671582603454589844e+01 -3.631229400634765625e-01 5.100000000000000000e+01
7.910616397857666016e+00 1.746445083618164062e+01 -3.544202148914337158e-01 4.500000000000000000e+01
8.314825057983398438e+00 1.801882934570312500e+01 -3.390769958496093750e-01 4.600000000000000000e+01
1.061966133117675781e+01 2.180318069458007812e+01 -3.098695874214172363e-01 5.200000000000000000e+01
3.357545852661132812e+01 4.932095336914062500e+01 9.634484291076660156e+00 3.500000000000000000e+01
-1.026878643035888672e+01 5.598742294311523438e+01 1.404667568206787109e+01 4.400000000000000000e+01
-2.868106842041015625e+01 5.466353607177734375e+01 1.216407012939453125e+01 3.100000000000000000e+01
-2.924059104919433594e+01 5.388737869262695312e+01 1.185559654235839844e+01 2.500000000000000000e+01
-3.235770416259765625e+01 5.424642562866210938e+01 -5.412191897630691528e-02 2.100000000000000000e+01
-2.823083114624023438e+01 5.226904678344726562e+01 -7.303755283355712891e-01 4.400000000000000000e+01
-1.079482460021972656e+01 2.218214988708496094e+01 -5.640840530395507812e-01 3.400000000000000000e+01
-8.450048446655273438e+00 1.800327682495117188e+01 -5.205727219581604004e-01 4.200000000000000000e+01
-7.498327732086181641e+00 1.627022361755371094e+01 -4.985067844390869141e-01 4.700000000000000000e+01
-7.133806228637695312e+00 1.577043437957763672e+01 -5.100606083869934082e-01 5.800000000000000000e+01
-6.273139953613281250e+00 1.413576507568359375e+01 -4.805657863616943359e-01 8.500000000000000000e+01
-6.131894111633300781e+00 1.408186435699462891e+01 -5.014507174491882324e-01 8.500000000000000000e+01
-5.330747604370117188e+00 1.247929763793945312e+01 -4.644714891910552979e-01 8.500000000000000000e+01
-5.161050319671630859e+00 1.232139110565185547e+01 -4.780892729759216309e-01 1.020000000000000000e+02
-4.767705917358398438e+00 1.160897254943847656e+01 -4.679811298847198486e-01 9.200000000000000000e+01
-4.542466163635253906e+00 1.128683471679687500e+01 -4.722403585910797119e-01 3.330000000000000000e+02
-4.188672065734863281e+00 1.062034130096435547e+01 -4.603035449981689453e-01 3.270000000000000000e+02
-3.919864654541015625e+00 1.014635753631591797e+01 -4.546747207641601562e-01 3.520000000000000000e+02
-3.658154249191284180e+00 9.669136047363281250e+00 -4.468724727630615234e-01 3.520000000000000000e+02
-3.434576034545898438e+00 9.272959709167480469e+00 -4.415693283081054688e-01 3.520000000000000000e+02
-3.256928682327270508e+00 8.988268852233886719e+00 -4.408227205276489258e-01 3.520000000000000000e+02
-3.077718973159790039e+00 8.682936668395996094e+00 -4.377668201923370361e-01 3.520000000000000000e+02
-2.992556810379028320e+00 8.633605957031250000e+00 -4.464974701404571533e-01 4.770000000000000000e+02
-2.751931428909301758e+00 8.121564865112304688e+00 -4.305420517921447754e-01 3.520000000000000000e+02
-2.627690553665161133e+00 7.936288833618164062e+00 -4.310236275196075439e-01 3.520000000000000000e+02
-2.531531095504760742e+00 7.831685543060302734e+00 -4.355495572090148926e-01 5.070000000000000000e+02
-2.380455493927001953e+00 7.543600082397460938e+00 -4.285325407981872559e-01 1.181000000000000000e+03
-2.290113210678100586e+00 7.436379432678222656e+00 -4.312770068645477295e-01 1.181000000000000000e+03
-2.175525903701782227e+00 7.242384910583496094e+00 -4.286554455757141113e-01 5.970000000000000000e+02
-2.094497442245483398e+00 7.151957511901855469e+00 -4.318326413631439209e-01 2.099000000000000000e+03
-1.993107557296752930e+00 6.985903739929199219e+00 -4.294272959232330322e-01 1.022000000000000000e+03
-1.893571376800537109e+00 6.818959712982177734e+00 -4.266855716705322266e-01 9.940000000000000000e+02
-1.812604904174804688e+00 6.707220077514648438e+00 -4.269806444644927979e-01 1.300000000000000000e+03
-1.732300162315368652e+00 6.590925693511962891e+00 -4.267604351043701172e-01 1.426000000000000000e+03
-1.658285021781921387e+00 6.492835044860839844e+00 -4.269783496856689453e-01 1.380000000000000000e+03
-1.585991024971008301e+00 6.393996238708496094e+00 -4.266981184482574463e-01 1.882000000000000000e+03
-1.512576580047607422e+00 6.287072181701660156e+00 -4.258114397525787354e-01 2.339000000000000000e+03
-1.437072515487670898e+00 6.160298824310302734e+00 -4.232712686061859131e-01 1.882000000000000000e+03
-1.376170277595520020e+00 6.089866638183593750e+00 -4.241376817226409912e-01 1.704000000000000000e+03
-1.318073272705078125e+00 6.026521682739257812e+00 -4.249118566513061523e-01 3.169000000000000000e+03
-1.252955436706542969e+00 5.924525737762451172e+00 -4.228378534317016602e-01 1.565000000000000000e+03
-1.194806814193725586e+00 5.852616310119628906e+00 -4.228862226009368896e-01 1.882000000000000000e+03
-1.135459780693054199e+00 5.764763355255126953e+00 -4.215402007102966309e-01 1.519000000000000000e+03
-1.083081841468811035e+00 5.707078456878662109e+00 -4.215633273124694824e-01 1.793000000000000000e+03
-1.029593586921691895e+00 5.637428283691406250e+00 -4.206277728080749512e-01 1.519000000000000000e+03
-9.764528274536132812e-01 5.563482284545898438e+00 -4.192976057529449463e-01 1.181000000000000000e+03
-9.328148961067199707e-01 5.542954921722412109e+00 -4.220257699489593506e-01 1.882000000000000000e+03
-8.813959956169128418e-01 5.468208789825439453e+00 -4.199881553649902344e-01 1.565000000000000000e+03
-8.365122079849243164e-01 5.427671432495117188e+00 -4.202753603458404541e-01 3.518000000000000000e+03
-7.883087396621704102e-01 5.359798908233642578e+00 -4.184097349643707275e-01 1.300000000000000000e+03
-7.448263764381408691e-01 5.318529129028320312e+00 -4.185912609100341797e-01 2.099000000000000000e+03
-7.024773359298706055e-01 5.280793666839599609e+00 -4.188213348388671875e-01 1.333000000000000000e+03
-6.570813655853271484e-01 5.219675064086914062e+00 -4.166395962238311768e-01 9.700000000000000000e+02
-6.183098554611206055e-01 5.200644016265869141e+00 -4.177648723125457764e-01 1.426000000000000000e+03
-5.742062926292419434e-01 5.131021022796630859e+00 -4.148184359073638916e-01 1.105000000000000000e+03
-5.404422283172607422e-01 5.150105953216552734e+00 -4.190550148487091064e-01 2.339000000000000000e+03
-4.995439052581787109e-01 5.099278926849365234e+00 -4.169330298900604248e-01 1.793000000000000000e+03
-4.609775245189666748e-01 5.071453571319580078e+00 -4.166108369827270508e-01 1.380000000000000000e+03
-4.260128438472747803e-01 5.074329853057861328e+00 -4.188080430030822754e-01 1.380000000000000000e+03
-3.859509825706481934e-01 5.010977268218994141e+00 -4.155544340610504150e-01 1.211000000000000000e+03
-3.519434034824371338e-01 5.021131038665771484e+00 -4.180597662925720215e-01 1.628000000000000000e+03
-3.164022266864776611e-01 5.007774829864501953e+00 -4.181818068027496338e-01 1.519000000000000000e+03
-2.808882594108581543e-01 5.001972675323486328e+00 -4.189924001693725586e-01 1.155000000000000000e+03
-2.443991601467132568e-01 4.960896968841552734e+00 -4.168523252010345459e-01 8.870000000000000000e+02
-2.120773792266845703e-01 5.005116462707519531e+00 -4.219200015068054199e-01 1.081000000000000000e+03
-1.758544892072677612e-01 4.955830574035644531e+00 -4.183230102062225342e-01 1.519000000000000000e+03
-1.422884315252304077e-01 4.972425937652587891e+00 -4.203225970268249512e-01 2.339000000000000000e+03
-1.073875427246093750e-01 4.965454578399658203e+00 -4.203830957412719727e-01 1.704000000000000000e+03
-7.289250940084457397e-02 4.934877395629882812e+00 -4.184686839580535889e-01 1.241000000000000000e+03
-3.902641683816909790e-02 4.935237407684326172e+00 -4.187544882297515869e-01 1.333000000000000000e+03
-5.057399161159992218e-03 4.950963020324707031e+00 -4.200179576873779297e-01 1.882000000000000000e+03
2.904275245964527130e-02 4.958668231964111328e+00 -4.206415712833404541e-01 1.380000000000000000e+03
6.338593363761901855e-02 4.973920345306396484e+00 -4.219461083412170410e-01 1.426000000000000000e+03
9.820328652858734131e-02 4.973361968994140625e+00 -4.218506813049316406e-01 1.270000000000000000e+03
1.322160661220550537e-01 4.964854717254638672e+00 -4.203892052173614502e-01 1.270000000000000000e+03
1.675516963005065918e-01 4.998905658721923828e+00 -4.225682616233825684e-01 2.219000000000000000e+03
2.019487470388412476e-01 4.997698783874511719e+00 -4.218030273914337158e-01 1.426000000000000000e+03
2.359702736139297485e-01 4.988476753234863281e+00 -4.204033911228179932e-01 1.519000000000000000e+03
2.702107727527618408e-01 4.975153923034667969e+00 -4.181225895881652832e-01 9.000000000000000000e+02
3.060754835605621338e-01 5.000504493713378906e+00 -4.188803434371948242e-01 1.241000000000000000e+03
3.425294756889343262e-01 5.029480457305908203e+00 -4.199683666229248047e-01 1.333000000000000000e+03
3.808925151824951172e-01 5.077596187591552734e+00 -4.226727485656738281e-01 2.219000000000000000e+03
4.147926270961761475e-01 5.063361167907714844e+00 -4.200231134891510010e-01 1.333000000000000000e+03
4.505355060100555420e-01 5.064407348632812500e+00 -4.180119335651397705e-01 1.105000000000000000e+03
4.891197383403778076e-01 5.100126743316650391e+00 -4.189191162586212158e-01 1.333000000000000000e+03
5.281808376312255859e-01 5.135557174682617188e+00 -4.198153018951416016e-01 2.219000000000000000e+03
5.652448534965515137e-01 5.147462368011474609e+00 -4.188065528869628906e-01 1.181000000000000000e+03
6.037856340408325195e-01 5.170762062072753906e+00 -4.180948734283447266e-01 1.519000000000000000e+03
6.456876993179321289e-01 5.213033676147460938e+00 -4.187246859073638916e-01 1.628000000000000000e+03
6.860979795455932617e-01 5.243461132049560547e+00 -4.184479713439941406e-01 1.181000000000000000e+03
7.253254652023315430e-01 5.262008190155029297e+00 -4.172380864620208740e-01 1.130000000000000000e+03
7.681815028190612793e-01 5.303414344787597656e+00 -4.175170063972473145e-01 9.940000000000000000e+02
8.100142478942871094e-01 5.332947254180908203e+00 -4.163458645343780518e-01 1.105000000000000000e+03
8.596321940422058105e-01 5.408310890197753906e+00 -4.187200367450714111e-01 1.473000000000000000e+03
9.052540063858032227e-01 5.448556900024414062e+00 -4.182746708393096924e-01 1.565000000000000000e+03
9.501948952674865723e-01 5.484693050384521484e+00 -4.175483882427215576e-01 1.565000000000000000e+03
1.003847360610961914e+00 5.566552162170410156e+00 -4.194696843624114990e-01 1.080000000000000000e+03
1.055173516273498535e+00 5.628771781921386719e+00 -4.198236167430877686e-01 2.697000000000000000e+03
1.103690266609191895e+00 5.671425819396972656e+00 -4.186707735061645508e-01 1.155000000000000000e+03
1.156671166419982910e+00 5.728809356689453125e+00 -4.184814989566802979e-01 1.241000000000000000e+03
1.212810039520263672e+00 5.801200389862060547e+00 -4.189018905162811279e-01 1.270000000000000000e+03
1.266109108924865723e+00 5.854018688201904297e+00 -4.175136685371398926e-01 1.270000000000000000e+03
1.330404043197631836e+00 5.952013969421386719e+00 -4.192438721656799316e-01 1.704000000000000000e+03
1.390862703323364258e+00 6.026614189147949219e+00 -4.192040860652923584e-01 1.300000000000000000e+03
1.452159404754638672e+00 6.096741199493408203e+00 -4.184289872646331787e-01 3.169000000000000000e+03
1.515637159347534180e+00 6.174085140228271484e+00 -4.175535738468170166e-01 9.000000000000000000e+02
1.592773795127868652e+00 6.299947738647460938e+00 -4.197690784931182861e-01 1.181000000000000000e+03
1.657055497169494629e+00 6.368436813354492188e+00 -4.179868698120117188e-01 9.460000000000000000e+02
1.745501041412353516e+00 6.522967815399169922e+00 -4.216623902320861816e-01 8.750000000000000000e+02
1.836780309677124023e+00 6.676474094390869141e+00 -4.240688085556030273e-01 2.697000000000000000e+03
1.904294252395629883e+00 6.739123821258544922e+00 -4.205552041530609131e-01 1.987000000000000000e+03
1.996672272682189941e+00 6.883544445037841797e+00 -4.219356477260589600e-01 2.816000000000000000e+03
2.077805042266845703e+00 6.982155323028564453e+00 -4.202589988708496094e-01 8.160000000000000000e+02
2.198803424835205078e+00 7.206922531127929688e+00 -4.252745807170867920e-01 8.750000000000000000e+02
