1.059580135345458984e+01 9.706893920898437500e+01 8.554501533508300781e+00 6.400000000000000000e+01
9.912526130676269531e+00 9.708568572998046875e+01 8.557045936584472656e+00 6.600000000000000000e+01
9.235218048095703125e+00 9.714793395996093750e+01 8.563601493835449219e+00 7.500000000000000000e+01
8.550693511962890625e+00 9.717874145507812500e+01 8.567447662353515625e+00 6.500000000000000000e+01
7.874464988708496094e+00 9.725875091552734375e+01 8.575652122497558594e+00 6.200000000000000000e+01
7.179043769836425781e+00 9.725741577148437500e+01 8.576708793640136719e+00 5.600000000000000000e+01
6.493538856506347656e+00 9.721543121337890625e+01 8.574161529541015625e+00 8.100000000000000000e+01
2.401791572570800781e+00 9.745488739013671875e+01 8.602224349975585938e+00 5.400000000000000000e+01
1.721859097480773926e+00 9.753520965576171875e+01 8.610473632812500000e+00 7.400000000000000000e+01
1.039515972137451172e+00 9.747080230712890625e+01 8.605517387390136719e+00 5.100000000000000000e+01
3.464820981025695801e-01 9.747563171386718750e+01 8.606682777404785156e+00 2.900000000000000000e+01
-3.340511322021484375e-01 9.757288360595703125e+01 8.616000175476074219e+00 5.800000000000000000e+01
-1.015116214752197266e+00 9.758759307861328125e+01 8.618033409118652344e+00 4.900000000000000000e+01
-1.698202610015869141e+00 9.764816284179687500e+01 8.624122619628906250e+00 7.500000000000000000e+01
-2.378671169281005859e+00 9.761843872070312500e+01 8.622218132019042969e+00 7.700000000000000000e+01
-6.155225276947021484e+00 5.654831695556640625e+01 4.998975753784179688e+00 2.500000000000000000e+01
-6.471240997314453125e+00 5.583178710937500000e+01 4.935853958129882812e+00 2.400000000000000000e+01
-6.816516399383544922e+00 5.543034362792968750e+01 4.900586128234863281e+00 4.200000000000000000e+01
-7.212216377258300781e+00 5.545516967773437500e+01 4.903005599975585938e+00 8.300000000000000000e+01
-7.914066314697265625e+00 5.482942581176757812e+01 4.848112106323242188e+00 4.000000000000000000e+01
-9.007020950317382812e+00 5.678609848022460938e+01 5.021573543548583984e+00 2.400000000000000000e+01
-9.257895469665527344e+00 5.353860855102539062e+01 4.734795570373535156e+00 3.700000000000000000e+01
-9.671209335327148438e+00 5.370325851440429688e+01 4.749450206756591797e+00 8.900000000000000000e+01
-1.008552742004394531e+01 5.380966567993164062e+01 4.758959770202636719e+00 3.100000000000000000e+01
-1.054533958435058594e+01 5.222265243530273438e+01 4.618799686431884766e+00 7.100000000000000000e+01
-1.094278335571289062e+01 5.230839157104492188e+01 4.626475811004638672e+00 6.100000000000000000e+01
-1.131104660034179688e+01 5.226244735717773438e+01 4.622434139251708984e+00 2.800000000000000000e+01
-1.584528827667236328e+01 6.442964172363281250e+01 5.698718070983886719e+00 3.400000000000000000e+01
-1.828652763366699219e+01 6.288599014282226562e+01 5.562041282653808594e+00 4.300000000000000000e+01
-2.927528190612792969e+01 6.167237472534179688e+01 5.439272880554199219e+00 3.400000000000000000e+01
-2.982829475402832031e+01 6.172437667846679688e+01 5.442667961120605469e+00 2.600000000000000000e+01
-3.022703552246093750e+01 6.145370864868164062e+01 5.417609214782714844e+00 2.800000000000000000e+01
-2.845922088623046875e+01 5.225499725341796875e+01 4.599229335784912109e+00 4.800000000000000000e+01
-2.879835128784179688e+01 5.201266098022460938e+01 4.576473236083984375e+00 2.700000000000000000e+01
-2.967173576354980469e+01 5.024575805664062500e+01 4.414433002471923828e+00 7.100000000000000000e+01
-2.981333732604980469e+01 4.969179534912109375e+01 4.363883972167968750e+00 3.500000000000000000e+01
-3.119535064697265625e+01 4.963002014160156250e+01 4.352754592895507812e+00 2.300000000000000000e+01
-3.167867279052734375e+01 4.890011215209960938e+01 4.284439563751220703e+00 3.500000000000000000e+01
-3.328850555419921875e+01 4.896375656127929688e+01 4.013302803039550781e+00 6.500000000000000000e+01
-3.300566864013671875e+01 4.928518676757812500e+01 4.033620834350585938e+00 2.900000000000000000e+01
-3.162419319152832031e+01 4.870027160644531250e+01 3.974623918533325195e+00 4.100000000000000000e+01
-3.025057792663574219e+01 4.958854293823242188e+01 4.026344776153564453e+00 4.900000000000000000e+01
-3.003660392761230469e+01 5.004040145874023438e+01 4.058089733123779297e+00 5.800000000000000000e+01
-3.012829971313476562e+01 5.183076477050781250e+01 4.193551063537597656e+00 3.400000000000000000e+01
-2.975591850280761719e+01 5.203098678588867188e+01 4.204941272735595703e+00 2.300000000000000000e+01
-2.900925445556640625e+01 5.423901748657226562e+01 4.364503860473632812e+00 4.600000000000000000e+01
-3.010101699829101562e+01 6.137459182739257812e+01 4.914890766143798828e+00 4.200000000000000000e+01
-2.987660980224609375e+01 6.200689315795898438e+01 4.961038589477539062e+00 3.600000000000000000e+01
-1.190555095672607422e+01 5.219495391845703125e+01 4.087962627410888672e+00 3.400000000000000000e+01
-1.153496074676513672e+01 5.224983978271484375e+01 4.090301036834716797e+00 7.500000000000000000e+01
-1.110284233093261719e+01 5.202048492431640625e+01 4.070450305938720703e+00 7.400000000000000000e+01
-1.103698348999023438e+01 5.358596038818359375e+01 4.191267013549804688e+00 2.100000000000000000e+01
-1.061908054351806641e+01 5.343971252441406250e+01 4.178178787231445312e+00 3.500000000000000000e+01
-1.026308345794677734e+01 5.360011672973632812e+01 4.189045906066894531e+00 7.700000000000000000e+01
-9.957810401916503906e+00 5.404553604125976562e+01 4.222146987915039062e+00 5.100000000000000000e+01
-9.273609161376953125e+00 5.465251922607421875e+01 4.266372203826904297e+00 2.400000000000000000e+01
-8.908017158508300781e+00 5.481167221069335938e+01 4.277331829071044922e+00 2.900000000000000000e+01
-8.476571083068847656e+00 5.455268096923828125e+01 4.255643367767333984e+00 5.300000000000000000e+01
-8.211381912231445312e+00 5.538451004028320312e+01 4.319012641906738281e+00 2.300000000000000000e+01
-7.844148635864257812e+00 5.557516098022460938e+01 4.332328319549560547e+00 6.500000000000000000e+01
-7.444094181060791016e+00 5.555527114868164062e+01 4.329560756683349609e+00 4.100000000000000000e+01
-3.433225870132446289e+00 9.769610595703125000e+01 7.592002391815185547e+00 6.400000000000000000e+01
-2.748199462890625000e+00 9.759694671630859375e+01 7.583284854888916016e+00 5.400000000000000000e+01
-2.055031538009643555e+00 9.762173461914062500e+01 7.584729194641113281e+00 3.800000000000000000e+01
-1.374736905097961426e+00 9.760250091552734375e+01 7.582715988159179688e+00 5.000000000000000000e+01
-6.955587267875671387e-01 9.768368530273437500e+01 7.588459014892578125e+00 7.000000000000000000e+01
-1.529093086719512939e-02 9.759661865234375000e+01 7.581084728240966797e+00 4.500000000000000000e+01
6.639950871467590332e-01 9.754380035400390625e+01 7.576325416564941406e+00 2.000000000000000000e+01
4.758637428283691406e+00 9.746578216552734375e+01 7.569206714630126953e+00 8.600000000000000000e+01
5.445782661437988281e+00 9.736364746093750000e+01 7.562046051025390625e+00 2.500000000000000000e+01
6.125703811645507812e+00 9.736244201660156250e+01 7.562664031982421875e+00 3.600000000000000000e+01
6.805686950683593750e+00 9.734091949462890625e+01 7.561658859252929688e+00 5.400000000000000000e+01
8.161840438842773438e+00 9.725666809082031250e+01 7.556406974792480469e+00 3.400000000000000000e+01
9.536163330078125000e+00 9.724559020996093750e+01 7.557991981506347656e+00 2.300000000000000000e+01
8.555768013000488281e+00 5.527415847778320312e+01 4.302722930908203125e+00 3.000000000000000000e+01
9.767649650573730469e+00 5.539414215087890625e+01 4.316050529479980469e+00 3.900000000000000000e+01
1.013249015808105469e+01 5.521405410766601562e+01 4.303351402282714844e+00 3.600000000000000000e+01
1.158264160156250000e+01 5.643293762207031250e+01 4.403115749359130859e+00 7.200000000000000000e+01
1.536071014404296875e+01 6.351165008544921875e+01 4.966282844543457031e+00 2.600000000000000000e+01
1.611333274841308594e+01 6.277908325195312500e+01 4.914021015167236328e+00 2.900000000000000000e+01
1.653158187866210938e+01 6.259420013427734375e+01 4.902021884918212891e+00 2.900000000000000000e+01
1.842786407470703125e+01 6.428746795654296875e+01 5.043479442596435547e+00 2.400000000000000000e+01
1.858722877502441406e+01 6.317498397827148438e+01 4.959181308746337891e+00 2.900000000000000000e+01
1.899367523193359375e+01 6.293249893188476562e+01 4.943094253540039062e+00 3.000000000000000000e+01
1.948282051086425781e+01 6.297910308837890625e+01 4.949948310852050781e+00 4.800000000000000000e+01
3.454159545898437500e+01 5.214752578735351562e+01 4.325064659118652344e+00 2.800000000000000000e+01
3.520760345458984375e+01 5.082314300537109375e+01 4.247651100158691406e+00 2.100000000000000000e+01
3.670811843872070312e+01 5.230642700195312500e+01 5.154035091400146484e+00 2.200000000000000000e+01
3.545870590209960938e+01 5.129368209838867188e+01 5.069995403289794922e+00 2.300000000000000000e+01
3.466381835937500000e+01 5.169535446166992188e+01 5.138373374938964844e+00 3.800000000000000000e+01
3.422111129760742188e+01 5.182250976562500000e+01 5.164995670318603516e+00 3.600000000000000000e+01
3.384254837036132812e+01 5.204827499389648438e+01 5.200584411621093750e+00 1.900000000000000000e+01
3.348039627075195312e+01 5.229681015014648438e+01 5.238440990447998047e+00 2.900000000000000000e+01
3.324440383911132812e+01 5.357934188842773438e+01 5.392119884490966797e+00 2.900000000000000000e+01
3.253055953979492188e+01 5.409506607055664062e+01 5.467822074890136719e+00 4.100000000000000000e+01
2.523197174072265625e+01 5.227909469604492188e+01 5.406012535095214844e+00 2.100000000000000000e+01
2.494947624206542969e+01 5.262714385986328125e+01 5.449817180633544922e+00 2.300000000000000000e+01
1.838243484497070312e+01 6.367301177978515625e+01 6.758940696716308594e+00 3.200000000000000000e+01
1.784494400024414062e+01 6.350087356567382812e+01 6.746009826660156250e+00 5.600000000000000000e+01
1.178528499603271484e+01 5.508330917358398438e+01 5.886782169342041016e+00 5.100000000000000000e+01
1.143202590942382812e+01 5.535476303100585938e+01 5.919363021850585938e+00 4.400000000000000000e+01
1.025066566467285156e+01 5.550700759887695312e+01 5.945160388946533203e+00 3.600000000000000000e+01
9.650616645812988281e+00 5.672380828857421875e+01 6.081317901611328125e+00 8.100000000000000000e+01
9.256065368652343750e+00 5.680420303344726562e+01 6.092904090881347656e+00 4.400000000000000000e+01
1.095212268829345703e+01 9.707006072998046875e+01 1.043938827514648438e+01 9.400000000000000000e+01
1.027247333526611328e+01 9.713928985595703125e+01 1.044961166381835938e+01 8.300000000000000000e+01
9.587261199951171875e+00 9.716137695312500000e+01 1.045486164093017578e+01 4.900000000000000000e+01
8.891491889953613281e+00 9.718353271484375000e+01 1.046026039123535156e+01 5.800000000000000000e+01
8.208888053894042969e+00 9.721138763427734375e+01 1.046631240844726562e+01 7.800000000000000000e+01
7.529262065887451172e+00 9.729663085937500000e+01 1.047807598114013672e+01 8.500000000000000000e+01
6.850383281707763672e+00 9.739663696289062500e+01 1.049072360992431641e+01 5.600000000000000000e+01
6.162515163421630859e+00 9.733676910400390625e+01 1.048624038696289062e+01 5.300000000000000000e+01
2.742582082748413086e+00 9.746711730957031250e+01 1.050841617584228516e+01 4.700000000000000000e+01
2.049298763275146484e+00 9.753047943115234375e+01 1.051618766784667969e+01 8.600000000000000000e+01
1.367619156837463379e+00 9.753440093994140625e+01 1.051763057708740234e+01 7.100000000000000000e+01
6.853176951408386230e-01 9.757244110107421875e+01 1.052285003662109375e+01 8.500000000000000000e+01
3.344144672155380249e-03 9.763303375244140625e+01 1.052985477447509766e+01 5.800000000000000000e+01
-6.796537041664123535e-01 9.769674682617187500e+01 1.053648948669433594e+01 9.300000000000000000e+01
-1.361266851425170898e+00 9.759261322021484375e+01 1.052511882781982422e+01 2.000000000000000000e+01
-5.489940166473388672e+00 5.574149703979492188e+01 6.003653049468994141e+00 3.500000000000000000e+01
-5.904086112976074219e+00 5.593798065185546875e+01 6.023636817932128906e+00 1.020000000000000000e+02
-6.305821418762207031e+00 5.599245452880859375e+01 6.028292655944824219e+00 6.200000000000000000e+01
-6.676866054534912109e+00 5.580150604248046875e+01 6.005725383758544922e+00 2.700000000000000000e+01
-7.631274223327636719e+00 5.695840835571289062e+01 6.126230239868164062e+00 4.600000000000000000e+01
-7.942382335662841797e+00 5.628910827636718750e+01 6.052356719970703125e+00 7.700000000000000000e+01
-8.122616767883300781e+00 5.479602050781250000e+01 5.890029430389404297e+00 5.300000000000000000e+01
-8.528369903564453125e+00 5.490820693969726562e+01 5.899791240692138672e+00 4.100000000000000000e+01
-8.894861221313476562e+00 5.474081039428710938e+01 5.879280567169189453e+00 6.100000000000000000e+01
-9.386343955993652344e+00 5.527838897705078125e+01 5.934473514556884766e+00 4.500000000000000000e+01
-9.808055877685546875e+00 5.541129684448242188e+01 5.946283340454101562e+00 6.300000000000000000e+01
-1.013021278381347656e+01 5.499099349975585938e+01 5.898789882659912109e+00 3.300000000000000000e+01
-1.051250553131103516e+01 5.492029571533203125e+01 5.888525485992431641e+00 2.000000000000000000e+01
-1.091447448730468750e+01 5.494996261596679688e+01 5.888451099395751953e+00 3.400000000000000000e+01
-1.194834136962890625e+01 5.242278289794921875e+01 5.605422496795654297e+00 6.500000000000000000e+01
-1.235043907165527344e+01 5.251048660278320312e+01 5.611004829406738281e+00 4.900000000000000000e+01
-3.059481430053710938e+01 7.713201141357421875e+01 8.083901405334472656e+00 2.800000000000000000e+01
-2.838651275634765625e+01 5.160778045654296875e+01 5.247152805328369141e+00 3.000000000000000000e+01
-3.025156021118164062e+01 5.155461502075195312e+01 5.192753791809082031e+00 3.900000000000000000e+01
-3.084406089782714844e+01 5.095013427734375000e+01 5.104753494262695312e+00 2.400000000000000000e+01
-3.114923667907714844e+01 4.987404251098632812e+01 4.968627929687500000e+00 2.300000000000000000e+01
-3.134362983703613281e+01 4.942880249023437500e+01 4.908887863159179688e+00 2.800000000000000000e+01
-3.172466087341308594e+01 4.927215576171875000e+01 4.877667903900146484e+00 3.600000000000000000e+01
-3.246950912475585938e+01 4.966965866088867188e+01 4.901104450225830078e+00 3.600000000000000000e+01
-3.521395492553710938e+01 5.229516220092773438e+01 5.123487949371337891e+00 2.300000000000000000e+01
-3.555094146728515625e+01 5.271594619750976562e+01 3.775234222412109375e+00 2.700000000000000000e+01
-3.398249435424804688e+01 5.118534469604492188e+01 3.642584800720214844e+00 2.000000000000000000e+01
-3.242693328857421875e+01 5.036755752563476562e+01 3.541244983673095703e+00 2.500000000000000000e+01
-3.042529106140136719e+01 4.953601074218750000e+01 3.424585103988647461e+00 2.800000000000000000e+01
-3.011500930786132812e+01 5.061257934570312500e+01 3.462937355041503906e+00 4.600000000000000000e+01
-1.803103446960449219e+01 6.525068664550781250e+01 3.903277873992919922e+00 2.200000000000000000e+01
-1.350311660766601562e+01 5.650821304321289062e+01 3.343926429748535156e+00 2.300000000000000000e+01
-1.219398403167724609e+01 5.441770935058593750e+01 3.207755327224731445e+00 2.300000000000000000e+01
-1.156429290771484375e+01 5.334655761718750000e+01 3.139028310775756836e+00 4.500000000000000000e+01
-1.117916297912597656e+01 5.336489486694335938e+01 3.134455442428588867e+00 2.400000000000000000e+01
-1.089916419982910156e+01 5.389641189575195312e+01 3.159915685653686523e+00 3.900000000000000000e+01
-1.062529945373535156e+01 5.449954986572265625e+01 3.189619779586791992e+00 5.600000000000000000e+01
-1.019252395629882812e+01 5.434015655517578125e+01 3.175398111343383789e+00 4.600000000000000000e+01
-9.737519264221191406e+00 5.398376846313476562e+01 3.149768114089965820e+00 2.900000000000000000e+01
-9.360518455505371094e+00 5.404255676269531250e+01 3.148324966430664062e+00 7.900000000000000000e+01
-9.000423431396484375e+00 5.420259094238281250e+01 3.152696132659912109e+00 2.300000000000000000e+01
-8.650721549987792969e+00 5.444123077392578125e+01 3.161740064620971680e+00 2.100000000000000000e+01
-3.770155668258666992e+00 9.764276885986328125e+01 5.584800720214843750e+00 5.000000000000000000e+01
-3.089811086654663086e+00 9.763159942626953125e+01 5.582016944885253906e+00 6.500000000000000000e+01
-2.410480260848999023e+00 9.764300537109375000e+01 5.580381393432617188e+00 6.500000000000000000e+01
-1.730382084846496582e+00 9.760680389404296875e+01 5.575884342193603516e+00 4.200000000000000000e+01
-1.051984906196594238e+00 9.769061279296875000e+01 5.579481124877929688e+00 5.000000000000000000e+01
-3.591172695159912109e-01 9.758250427246093750e+01 5.573244571685791016e+00 2.000000000000000000e+01
3.199536204338073730e-01 9.753195190429687500e+01 5.570152282714843750e+00 5.500000000000000000e+01
9.974244832992553711e-01 9.739090728759765625e+01 5.561748981475830078e+00 1.700000000000000000e+01
4.402943611145019531e+00 9.744488525390625000e+01 5.568584918975830078e+00 4.400000000000000000e+01
5.081334590911865234e+00 9.741972351074218750e+01 5.568242073059082031e+00 5.500000000000000000e+01
5.758863925933837891e+00 9.739769744873046875e+01 5.568190097808837891e+00 5.200000000000000000e+01
6.432910442352294922e+00 9.733200073242187500e+01 5.567715167999267578e+00 7.100000000000000000e+01
7.124388694763183594e+00 9.731508636474609375e+01 5.569954395294189453e+00 8.600000000000000000e+01
7.805135250091552734e+00 9.730197906494140625e+01 5.572216987609863281e+00 5.600000000000000000e+01
8.485032081604003906e+00 9.727247619628906250e+01 5.573400497436523438e+00 7.200000000000000000e+01
9.171337127685546875e+00 9.731597900390625000e+01 5.578625679016113281e+00 6.500000000000000000e+01
6.883220195770263672e+00 5.619092178344726562e+01 3.232028484344482422e+00 3.200000000000000000e+01
7.267247676849365234e+00 5.609144210815429688e+01 3.228848218917846680e+00 6.200000000000000000e+01
7.927805423736572266e+00 5.512727737426757812e+01 3.180683135986328125e+00 4.900000000000000000e+01
8.328706741333007812e+00 5.518643569946289062e+01 3.187806844711303711e+00 7.600000000000000000e+01
8.731427192687988281e+00 5.524653625488281250e+01 3.194921731948852539e+00 4.300000000000000000e+01
8.966958999633789062e+00 5.428406143188476562e+01 3.142771720886230469e+00 2.600000000000000000e+01
9.530802726745605469e+00 5.532001113891601562e+01 3.207167387008666992e+00 2.500000000000000000e+01
9.883498191833496094e+00 5.507578659057617188e+01 3.197860956192016602e+00 5.300000000000000000e+01
1.050828361511230469e+01 5.626176071166992188e+01 3.271703243255615234e+00 2.300000000000000000e+01
1.065757465362548828e+01 5.493912124633789062e+01 3.199503421783447266e+00 4.500000000000000000e+01
1.095976638793945312e+01 5.446596527099609375e+01 3.176557302474975586e+00 3.400000000000000000e+01
1.134269428253173828e+01 5.442729568481445312e+01 3.179659366607666016e+00 3.800000000000000000e+01
1.560141277313232422e+01 6.367713928222656250e+01 3.754918336868286133e+00 2.400000000000000000e+01
1.620568847656250000e+01 6.234189224243164062e+01 3.692382574081420898e+00 3.200000000000000000e+01
1.670712852478027344e+01 6.247983169555664062e+01 3.708521842956542969e+00 4.200000000000000000e+01
1.878835678100585938e+01 6.315188598632812500e+01 3.784345626831054688e+00 3.600000000000000000e+01
1.930811691284179688e+01 6.328437805175781250e+01 3.801624536514282227e+00 6.500000000000000000e+01
2.136482238769531250e+01 5.465596771240234375e+01 3.391983270645141602e+00 3.500000000000000000e+01
2.173882102966308594e+01 5.449133300781250000e+01 3.393646955490112305e+00 3.100000000000000000e+01
2.254628181457519531e+01 5.430554199218750000e+01 3.405771255493164062e+00 2.100000000000000000e+01
2.300847816467285156e+01 5.330916213989257812e+01 3.368458986282348633e+00 1.900000000000000000e+01
2.404693794250488281e+01 5.466434860229492188e+01 3.467506408691406250e+00 2.600000000000000000e+01
2.443059730529785156e+01 5.158637619018554688e+01 3.325924158096313477e+00 2.100000000000000000e+01
3.455797958374023438e+01 5.424148178100585938e+01 3.846043586730957031e+00 3.700000000000000000e+01
3.572387695312500000e+01 5.277322769165039062e+01 3.849097490310668945e+00 4.200000000000000000e+01
3.565069961547851562e+01 5.036971664428710938e+01 3.762115478515625000e+00 4.600000000000000000e+01
3.474442291259765625e+01 5.217460632324218750e+01 5.807841777801513672e+00 3.500000000000000000e+01
2.300411605834960938e+01 5.270439529418945312e+01 6.384757518768310547e+00 2.300000000000000000e+01
1.109747600555419922e+01 5.666559219360351562e+01 7.186218261718750000e+00 7.000000000000000000e+01
7.186939239501953125e+00 9.732048034667968750e+01 1.246918964385986328e+01 6.600000000000000000e+01
6.502073764801025391e+00 9.732837677001953125e+01 1.247545719146728516e+01 5.100000000000000000e+01
-5.713808536529541016e+00 5.593003082275390625e+01 7.164375305175781250e+00 3.000000000000000000e+01
-6.098678588867187500e+00 5.576179122924804688e+01 7.139903545379638672e+00 4.400000000000000000e+01
-6.487419128417968750e+00 5.570335388183593750e+01 7.129662036895751953e+00 5.600000000000000000e+01
-6.843792438507080078e+00 5.538456726074218750e+01 7.086219787597656250e+00 7.400000000000000000e+01
-7.222278594970703125e+00 5.527120208740234375e+01 7.068842887878417969e+00 7.100000000000000000e+01
-7.568521022796630859e+00 5.494065856933593750e+01 7.022386074066162109e+00 3.000000000000000000e+01
-7.869867801666259766e+00 5.426149368286132812e+01 6.931444644927978516e+00 5.100000000000000000e+01
-8.268343925476074219e+00 5.432513427734375000e+01 6.935608863830566406e+00 5.700000000000000000e+01
-8.857720375061035156e+00 5.557226943969726562e+01 7.090867042541503906e+00 2.700000000000000000e+01
-9.220539093017578125e+00 5.534970855712890625e+01 7.058628559112548828e+00 7.600000000000000000e+01
-9.987285614013671875e+00 5.748939514160156250e+01 7.326258659362792969e+00 2.100000000000000000e+01
-1.049104595184326172e+01 5.798450469970703125e+01 7.383607864379882812e+00 2.200000000000000000e+01
-1.005841064453125000e+01 5.342317581176757812e+01 6.797484874725341797e+00 1.800000000000000000e+01
-1.039591121673583984e+01 5.317074203491210938e+01 6.760276794433593750e+00 5.900000000000000000e+01
-1.076144599914550781e+01 5.307207870483398438e+01 6.742748260498046875e+00 2.300000000000000000e+01
-1.114518833160400391e+01 5.306997299194335938e+01 6.737043857574462891e+00 3.200000000000000000e+01
-1.174987506866455078e+01 5.228021621704101562e+01 6.623851776123046875e+00 7.400000000000000000e+01
-1.211770915985107422e+01 5.220625686645507812e+01 6.608176708221435547e+00 8.500000000000000000e+01
-2.889379310607910156e+01 6.176156997680664062e+01 7.431309223175048828e+00 2.800000000000000000e+01
-2.861328506469726562e+01 5.415598297119140625e+01 6.384059906005859375e+00 4.600000000000000000e+01
-2.938339233398437500e+01 5.293254470825195312e+01 6.176559448242187500e+00 4.200000000000000000e+01
-3.136737251281738281e+01 5.467561721801757812e+01 6.331273078918457031e+00 2.200000000000000000e+01
-3.135923767089843750e+01 5.213698196411132812e+01 5.962728023529052734e+00 2.500000000000000000e+01
-3.168583297729492188e+01 5.184934997558593750e+01 5.903438568115234375e+00 2.700000000000000000e+01
-3.180402755737304688e+01 5.126635360717773438e+01 5.810454368591308594e+00 3.400000000000000000e+01
-3.580535125732421875e+01 5.274038314819335938e+01 3.310118913650512695e+00 2.300000000000000000e+01
-3.375737380981445312e+01 5.125048065185546875e+01 3.135953664779663086e+00 2.900000000000000000e+01
-3.229759979248046875e+01 4.981048583984375000e+01 3.010272026062011719e+00 2.700000000000000000e+01
-3.172350120544433594e+01 5.047126388549804688e+01 2.977982044219970703e+00 3.400000000000000000e+01
-3.107350730895996094e+01 5.023411560058593750e+01 2.929877042770385742e+00 3.200000000000000000e+01
-3.036515235900878906e+01 5.065863037109375000e+01 2.889605522155761719e+00 4.500000000000000000e+01
-3.017090797424316406e+01 5.556396865844726562e+01 2.975893259048461914e+00 3.600000000000000000e+01
-3.012903976440429688e+01 6.156129074096679688e+01 3.113645076751708984e+00 3.100000000000000000e+01
-3.092287826538085938e+01 7.788800048828125000e+01 3.592427492141723633e+00 1.500000000000000000e+01
-2.136777877807617188e+01 6.407911682128906250e+01 2.790040016174316406e+00 4.000000000000000000e+01
-2.058473014831542969e+01 6.321996688842773438e+01 2.733412027359008789e+00 2.700000000000000000e+01
-1.807353401184082031e+01 6.463061523437500000e+01 2.691123962402343750e+00 3.100000000000000000e+01
-1.240587997436523438e+01 5.632895278930664062e+01 2.246782302856445312e+00 2.500000000000000000e+01
-1.209577941894531250e+01 5.680379104614257812e+01 2.254374265670776367e+00 6.300000000000000000e+01
-1.110352039337158203e+01 5.402877044677734375e+01 2.134868860244750977e+00 3.100000000000000000e+01
-1.069526481628417969e+01 5.394418716430664062e+01 2.122271776199340820e+00 9.500000000000000000e+01
-1.030118846893310547e+01 5.392173385620117188e+01 2.112037897109985352e+00 3.300000000000000000e+01
-9.992405891418457031e+00 5.435317993164062500e+01 2.119421720504760742e+00 6.900000000000000000e+01
-4.124236583709716797e+00 9.767844390869140625e+01 3.608240604400634766e+00 3.900000000000000000e+01
-3.441160917282104492e+00 9.760739135742187500e+01 3.600453615188598633e+00 5.500000000000000000e+01
-2.761231422424316406e+00 9.762121582031250000e+01 3.599095344543457031e+00 6.900000000000000000e+01
-1.390872240066528320e+00 9.750994110107421875e+01 3.590516328811645508e+00 4.000000000000000000e+01
-7.140616178512573242e-01 9.757588958740234375e+01 3.590366601943969727e+00 6.200000000000000000e+01
-3.554016724228858948e-02 9.762933349609375000e+01 3.589673995971679688e+00 5.700000000000000000e+01
6.417239308357238770e-01 9.753349304199218750e+01 3.587301731109619141e+00 4.600000000000000000e+01
4.716790676116943359e+00 9.737438201904296875e+01 3.591384649276733398e+00 5.400000000000000000e+01
6.764741420745849609e+00 9.739031982421875000e+01 3.602201461791992188e+00 5.800000000000000000e+01
7.439153671264648438e+00 9.734486389160156250e+01 3.606954336166381836e+00 6.700000000000000000e+01
8.119993209838867188e+00 9.736076354980468750e+01 3.614397048950195312e+00 7.600000000000000000e+01
8.804453849792480469e+00 9.726189422607421875e+01 3.617471218109130859e+00 5.000000000000000000e+01
9.485401153564453125e+00 9.725653839111328125e+01 3.623668670654296875e+00 5.300000000000000000e+01
6.421615600585937500e+00 5.757561111450195312e+01 2.154187679290771484e+00 3.600000000000000000e+01
7.091789245605468750e+00 5.640304946899414062e+01 2.121562004089355469e+00 2.400000000000000000e+01
7.938856124877929688e+00 5.676284027099609375e+01 2.145806312561035156e+00 2.400000000000000000e+01
