4.221737384796142578e-01 8.860357284545898438e+00 -3.883559405803680420e-01 4.050000000000000000e+02
4.790468513965606689e-01 8.759805679321289062e+00 -3.829859495162963867e-01 3.520000000000000000e+02
5.492851734161376953e-01 8.916051864624023438e+00 -3.886521756649017334e-01 3.280000000000000000e+02
6.147937774658203125e-01 8.970542907714843750e+00 -3.890968263149261475e-01 3.460000000000000000e+02
6.811556220054626465e-01 9.024544715881347656e+00 -3.895497024059295654e-01 3.580000000000000000e+02
7.427726387977600098e-01 9.011939048767089844e+00 -3.871751129627227783e-01 3.520000000000000000e+02
8.228042721748352051e-01 9.193165779113769531e+00 -3.931160271167755127e-01 5.320000000000000000e+02
9.000150561332702637e-01 9.331124305725097656e+00 -3.965544402599334717e-01 3.360000000000000000e+02
9.636345505714416504e-01 9.317053794860839844e+00 -3.930945098400115967e-01 3.280000000000000000e+02
1.037739157676696777e+00 9.399538993835449219e+00 -3.937446773052215576e-01 2.980000000000000000e+02
1.113107204437255859e+00 9.481430053710937500e+00 -3.943718373775482178e-01 5.240000000000000000e+02
1.175857901573181152e+00 9.442518234252929688e+00 -3.899682760238647461e-01 3.080000000000000000e+02
1.252500534057617188e+00 9.523375511169433594e+00 -3.895531892776489258e-01 2.610000000000000000e+02
1.326787233352661133e+00 9.576526641845703125e+00 -3.879635035991668701e-01 3.520000000000000000e+02
1.407495498657226562e+00 9.667726516723632812e+00 -3.879103064537048340e-01 3.520000000000000000e+02
1.491297721862792969e+00 9.769837379455566406e+00 -3.882724940776824951e-01 3.520000000000000000e+02
1.580036878585815430e+00 9.894427299499511719e+00 -3.891144990921020508e-01 3.520000000000000000e+02
1.677718520164489746e+00 1.005270767211914062e+01 -3.903789818286895752e-01 3.520000000000000000e+02
1.766535162925720215e+00 1.015260601043701172e+01 -3.893788456916809082e-01 3.520000000000000000e+02
1.858905434608459473e+00 1.026327323913574219e+01 -3.887407183647155762e-01 3.520000000000000000e+02
1.955061078071594238e+00 1.038464927673339844e+01 -3.884482383728027344e-01 3.520000000000000000e+02
2.060892820358276367e+00 1.054742145538330078e+01 -3.887479603290557861e-01 3.520000000000000000e+02
2.190158128738403320e+00 1.080454063415527344e+01 -3.919367492198944092e-01 3.520000000000000000e+02
2.315431356430053711e+00 1.103005695343017578e+01 -3.938545584678649902e-01 3.520000000000000000e+02
2.400029420852661133e+00 1.105215167999267578e+01 -3.884156942367553711e-01 3.520000000000000000e+02
2.542987585067749023e+00 1.133267974853515625e+01 -3.916564881801605225e-01 3.520000000000000000e+02
2.636049747467041016e+00 1.137980842590332031e+01 -3.857918977737426758e-01 3.380000000000000000e+02
2.763353824615478516e+00 1.155868911743164062e+01 -3.841260373592376709e-01 1.170000000000000000e+02
2.929124116897583008e+00 1.188834476470947266e+01 -3.873241841793060303e-01 2.060000000000000000e+02
3.105446338653564453e+00 1.223893165588378906e+01 -3.907951116561889648e-01 1.460000000000000000e+02
3.269381999969482422e+00 1.252360248565673828e+01 -3.908832669258117676e-01 3.520000000000000000e+02
3.392745733261108398e+00 1.263665580749511719e+01 -3.849598169326782227e-01 1.630000000000000000e+02
3.542276382446289062e+00 1.283096599578857422e+01 -3.811505734920501709e-01 1.020000000000000000e+02
3.807107925415039062e+00 1.342618560791015625e+01 -3.888680636882781982e-01 1.020000000000000000e+02
4.119071483612060547e+00 1.415349006652832031e+01 -3.990698456764221191e-01 6.700000000000000000e+01
4.081797599792480469e+00 1.367223453521728516e+01 -3.741261363029479980e-01 7.000000000000000000e+01
4.336708545684814453e+00 1.416662788391113281e+01 -3.758610486984252930e-01 9.500000000000000000e+01
4.912585258483886719e+00 1.565241432189941406e+01 -4.020691812038421631e-01 6.700000000000000000e+01
5.021121025085449219e+00 1.561828517913818359e+01 -3.882657289505004883e-01 8.500000000000000000e+01
5.069844245910644531e+00 1.540568447113037109e+01 -3.689821660518646240e-01 1.070000000000000000e+02
5.150533676147460938e+00 1.529273509979248047e+01 -3.522379696369171143e-01 5.000000000000000000e+01
6.041428565979003906e+00 1.753516960144042969e+01 -3.878272175788879395e-01 7.000000000000000000e+01
6.298062324523925781e+00 1.787623596191406250e+01 -3.789964914321899414e-01 5.800000000000000000e+01
6.295885086059570312e+00 1.747938156127929688e+01 -3.533976674079895020e-01 4.900000000000000000e+01
6.720878124237060547e+00 1.826019859313964844e+01 -3.507893681526184082e-01 5.200000000000000000e+01
7.485549449920654297e+00 1.990965461730957031e+01 -3.624211251735687256e-01 4.700000000000000000e+01
7.530135154724121094e+00 1.961314773559570312e+01 -3.372653126716613770e-01 4.700000000000000000e+01
7.883022308349609375e+00 2.011758804321289062e+01 -3.250551223754882812e-01 5.200000000000000000e+01
9.809484481811523438e+00 2.356539344787597656e+01 -3.025859892368316650e-01 3.600000000000000000e+01
9.913908958435058594e+00 2.336083030700683594e+01 -2.736974656581878662e-01 4.400000000000000000e+01
5.116785049438476562e+01 9.710475158691406250e+01 3.907224535942077637e-01 2.200000000000000000e+01
5.424274444580078125e+01 8.616067504882812500e+01 1.955778598785400391e+00 1.800000000000000000e+01
3.591675186157226562e+01 5.129342651367187500e+01 1.948881149291992188e+00 6.100000000000000000e+01
-8.750570297241210938e+00 5.552990722656250000e+01 1.281017494201660156e+01 6.300000000000000000e+01
-1.049932861328125000e+01 5.411377716064453125e+01 1.241591167449951172e+01 3.700000000000000000e+01
-1.117841815948486328e+01 5.553674316406250000e+01 1.272665309906005859e+01 2.200000000000000000e+01
-1.159133720397949219e+01 5.553414154052734375e+01 1.270741558074951172e+01 2.600000000000000000e+01
-6.882647705078125000e+01 1.024427032470703125e+02 2.487744569778442383e+00 1.900000000000000000e+01
-3.475585174560546875e+01 5.420643997192382812e+01 9.224074482917785645e-01 2.600000000000000000e+01
-3.404993438720703125e+01 5.480790328979492188e+01 6.883109807968139648e-01 2.200000000000000000e+01
-3.216238784790039062e+01 5.432510375976562500e+01 3.413860797882080078e-01 1.500000000000000000e+01
-2.612586021423339844e+01 5.223369598388671875e+01 -6.087584495544433594e-01 3.400000000000000000e+01
-8.589940071105957031e+00 1.989554977416992188e+01 -4.686458110809326172e-01 3.700000000000000000e+01
-7.694816112518310547e+00 1.817521286010742188e+01 -4.531617462635040283e-01 4.300000000000000000e+01
-6.706004142761230469e+00 1.647881317138671875e+01 -4.549906551837921143e-01 5.300000000000000000e+01
-6.249424457550048828e+00 1.566862106323242188e+01 -4.523606598377227783e-01 8.500000000000000000e+01
-5.780559539794921875e+00 1.479102516174316406e+01 -4.456017911434173584e-01 8.800000000000000000e+01
-5.316981792449951172e+00 1.389379310607910156e+01 -4.363116323947906494e-01 6.800000000000000000e+01
-5.005682945251464844e+00 1.335979461669921875e+01 -4.359598755836486816e-01 1.020000000000000000e+02
-4.739978313446044922e+00 1.292475700378417969e+01 -4.368207454681396484e-01 1.360000000000000000e+02
-4.654968738555908203e+00 1.297165679931640625e+01 -4.534708857536315918e-01 1.000000000000000000e+02
-4.075612068176269531e+00 1.161082077026367188e+01 -4.193858802318572998e-01 9.100000000000000000e+01
-3.968736171722412109e+00 1.156886196136474609e+01 -4.313587844371795654e-01 2.130000000000000000e+02
-3.717522621154785156e+00 1.108883476257324219e+01 -4.253301322460174561e-01 3.520000000000000000e+02
-3.517467021942138672e+00 1.073929595947265625e+01 -4.233593940734863281e-01 3.520000000000000000e+02
-3.286726951599121094e+00 1.027603149414062500e+01 -4.160659313201904297e-01 3.520000000000000000e+02
-3.127846956253051758e+00 1.001874637603759766e+01 -4.163477420806884766e-01 3.520000000000000000e+02
-2.973366498947143555e+00 9.763690948486328125e+00 -4.153043627738952637e-01 3.520000000000000000e+02
-2.803291082382202148e+00 9.443512916564941406e+00 -4.109855890274047852e-01 3.520000000000000000e+02
-2.690043926239013672e+00 9.297324180603027344e+00 -4.136366248130798340e-01 3.520000000000000000e+02
-2.520674228668212891e+00 8.943455696105957031e+00 -4.065957069396972656e-01 3.520000000000000000e+02
-2.386960983276367188e+00 8.700752258300781250e+00 -4.034731984138488770e-01 3.520000000000000000e+02
-2.329489707946777344e+00 8.728042602539062500e+00 -4.123561084270477295e-01 4.840000000000000000e+02
-2.252999544143676758e+00 8.687238693237304688e+00 -4.181810021400451660e-01 4.050000000000000000e+02
-2.119223833084106445e+00 8.410928726196289062e+00 -4.122788310050964355e-01 5.510000000000000000e+02
-2.017959594726562500e+00 8.250756263732910156e+00 -4.114394187927246094e-01 5.240000000000000000e+02
-1.937993764877319336e+00 8.169336318969726562e+00 -4.137121438980102539e-01 1.080000000000000000e+03
-1.828042387962341309e+00 7.950274467468261719e+00 -4.087876081466674805e-01 7.740000000000000000e+02
-1.732931137084960938e+00 7.787442207336425781e+00 -4.066058099269866943e-01 7.950000000000000000e+02
-1.653526186943054199e+00 7.680676937103271484e+00 -4.070583581924438477e-01 7.840000000000000000e+02
-1.580159664154052734e+00 7.596210479736328125e+00 -4.077881574630737305e-01 8.750000000000000000e+02
-1.502989172935485840e+00 7.484274387359619141e+00 -4.068382680416107178e-01 8.260000000000000000e+02
-1.423743128776550293e+00 7.352494716644287109e+00 -4.046816825866699219e-01 7.840000000000000000e+02
-1.352708458900451660e+00 7.258484363555908203e+00 -4.045705795288085938e-01 1.105000000000000000e+03
-1.290634751319885254e+00 7.202141284942626953e+00 -4.059985578060150146e-01 1.211000000000000000e+03
-1.226820230484008789e+00 7.129933357238769531e+00 -4.060055315494537354e-01 1.473000000000000000e+03
-1.161589980125427246e+00 7.041789531707763672e+00 -4.050484001636505127e-01 2.578000000000000000e+03
-1.102454900741577148e+00 6.983916759490966797e+00 -4.057927727699279785e-01 1.181000000000000000e+03
-1.043375492095947266e+00 6.925682067871093750e+00 -4.065573513507843018e-01 2.099000000000000000e+03
-9.793065190315246582e-01 6.820589542388916016e+00 -4.035632610321044922e-01 1.704000000000000000e+03
-9.238157868385314941e-01 6.765150070190429688e+00 -4.034545719623565674e-01 1.051000000000000000e+03
-8.725946545600891113e-01 6.736347675323486328e+00 -4.049401879310607910e-01 2.578000000000000000e+03
-8.204491138458251953e-01 6.695542812347412109e+00 -4.057094752788543701e-01 2.578000000000000000e+03
-7.674291133880615234e-01 6.642762184143066406e+00 -4.053349196910858154e-01 1.473000000000000000e+03
-7.145147323608398438e-01 6.589669704437255859e+00 -4.045025110244750977e-01 1.473000000000000000e+03
-6.615804433822631836e-01 6.520573139190673828e+00 -4.026465117931365967e-01 1.380000000000000000e+03
-6.151389479637145996e-01 6.509287357330322266e+00 -4.043741226196289062e-01 2.099000000000000000e+03
-5.661676526069641113e-01 6.466598510742187500e+00 -4.041740000247955322e-01 1.704000000000000000e+03
-5.196481943130493164e-01 6.446918010711669922e+00 -4.045906364917755127e-01 2.578000000000000000e+03
-4.706151485443115234e-01 6.399746894836425781e+00 -4.032901823520660400e-01 3.286000000000000000e+03
-4.220350086688995361e-01 6.336596965789794922e+00 -4.009691774845123291e-01 1.473000000000000000e+03
-3.803893327713012695e-01 6.374262809753417969e+00 -4.050656259059906006e-01 2.099000000000000000e+03
-3.341129720211029053e-01 6.333817005157470703e+00 -4.038730561733245850e-01 1.473000000000000000e+03
-2.901334762573242188e-01 6.328113079071044922e+00 -4.044014513492584229e-01 1.241000000000000000e+03
-2.464118599891662598e-01 6.345503330230712891e+00 -4.064687490463256836e-01 1.241000000000000000e+03
-2.030135542154312134e-01 6.354771137237548828e+00 -4.080485403537750244e-01 2.578000000000000000e+03
-1.589147895574569702e-01 6.340357780456542969e+00 -4.081522822380065918e-01 1.473000000000000000e+03
-1.151375025510787964e-01 6.333483695983886719e+00 -4.080018997192382812e-01 1.987000000000000000e+03
-7.167218625545501709e-02 6.349702835083007812e+00 -4.092602133750915527e-01 3.286000000000000000e+03
-2.715457044541835785e-02 6.334437370300292969e+00 -4.085398316383361816e-01 1.793000000000000000e+03
1.642016507685184479e-02 6.326658248901367188e+00 -4.083428680896759033e-01 1.080000000000000000e+03
5.988245829939842224e-02 6.318595886230468750e+00 -4.078941345214843750e-01 1.333000000000000000e+03
1.035814285278320312e-01 6.325863361358642578e+00 -4.078544080257415771e-01 1.181000000000000000e+03
1.477469205856323242e-01 6.348414421081542969e+00 -4.088438153266906738e-01 1.241000000000000000e+03
1.910035163164138794e-01 6.331692218780517578e+00 -4.073497951030731201e-01 1.300000000000000000e+03
2.343019545078277588e-01 6.299060821533203125e+00 -4.048744440078735352e-01 1.022000000000000000e+03
2.797503471374511719e-01 6.344102859497070312e+00 -4.067460596561431885e-01 1.130000000000000000e+03
3.248241841793060303e-01 6.369363784790039062e+00 -4.071668982505798340e-01 1.155000000000000000e+03
3.727903068065643311e-01 6.437108993530273438e+00 -4.103304743766784668e-01 1.793000000000000000e+03
4.171171486377716064e-01 6.434470176696777344e+00 -4.090426564216613770e-01 2.697000000000000000e+03
4.641647338867187500e-01 6.458702087402343750e+00 -4.092835783958435059e-01 1.473000000000000000e+03
5.135242938995361328e-01 6.517673015594482422e+00 -4.110579192638397217e-01 1.211000000000000000e+03
5.583418607711791992e-01 6.514121532440185547e+00 -4.089192450046539307e-01 1.380000000000000000e+03
6.057062745094299316e-01 6.537428379058837891e+00 -4.085032343864440918e-01 1.181000000000000000e+03
6.568984985351562500e-01 6.595306396484375000e+00 -4.102689623832702637e-01 1.426000000000000000e+03
7.083628773689270020e-01 6.641123294830322266e+00 -4.106324911117553711e-01 1.473000000000000000e+03
7.575764656066894531e-01 6.667268276214599609e+00 -4.095305502414703369e-01 9.700000000000000000e+02
8.113886713981628418e-01 6.727886676788330078e+00 -4.105544686317443848e-01 9.290000000000000000e+02
8.626202344894409180e-01 6.761002540588378906e+00 -4.099059104919433594e-01 1.704000000000000000e+03
9.169194102287292480e-01 6.813062667846679688e+00 -4.102847874164581299e-01 1.155000000000000000e+03
9.805257916450500488e-01 6.918669700622558594e+00 -4.130043685436248779e-01 1.987000000000000000e+03
1.032327294349670410e+00 6.938963890075683594e+00 -4.106599986553192139e-01 1.380000000000000000e+03
1.100072979927062988e+00 7.059050559997558594e+00 -4.141924679279327393e-01 1.987000000000000000e+03
1.155108571052551270e+00 7.090001106262207031e+00 -4.124605059623718262e-01 1.181000000000000000e+03
1.220249772071838379e+00 7.178261756896972656e+00 -4.134465754032135010e-01 1.793000000000000000e+03
1.278686881065368652e+00 7.219861984252929688e+00 -4.113669991493225098e-01 1.473000000000000000e+03
1.348506093025207520e+00 7.314539909362792969e+00 -4.121919870376586914e-01 1.380000000000000000e+03
1.417396783828735352e+00 7.401087760925292969e+00 -4.125625789165496826e-01 1.473000000000000000e+03
1.491223573684692383e+00 7.506192684173583984e+00 -4.137279689311981201e-01 8.750000000000000000e+02
1.558680891990661621e+00 7.572470188140869141e+00 -4.119184911251068115e-01 1.333000000000000000e+03
1.633054137229919434e+00 7.664826869964599609e+00 -4.114256203174591064e-01 9.290000000000000000e+02
1.707163214683532715e+00 7.744891643524169922e+00 -4.100938439369201660e-01 9.290000000000000000e+02
1.794515609741210938e+00 7.881558895111083984e+00 -4.117386639118194580e-01 1.022000000000000000e+03
1.879129886627197266e+00 7.998491764068603516e+00 -4.114996790885925293e-01 1.882000000000000000e+03
1.953692793846130371e+00 8.065302848815917969e+00 -4.083075523376464844e-01 1.080000000000000000e+03
2.050123214721679688e+00 8.214724540710449219e+00 -4.091451764106750488e-01 9.940000000000000000e+02
2.146828889846801758e+00 8.351603507995605469e+00 -4.090359807014465332e-01 4.300000000000000000e+02
2.258203029632568359e+00 8.540694236755371094e+00 -4.110544621944427490e-01 3.530000000000000000e+02
2.362295389175415039e+00 8.690956115722656250e+00 -4.102826714515686035e-01 3.240000000000000000e+02
2.438276529312133789e+00 8.731146812438964844e+00 -4.041483402252197266e-01 3.520000000000000000e+02
2.575175046920776367e+00 8.980766296386718750e+00 -4.074690043926239014e-01 3.520000000000000000e+02
2.714553117752075195e+00 9.221101760864257812e+00 -4.097804427146911621e-01 3.520000000000000000e+02
2.860463142395019531e+00 9.475349426269531250e+00 -4.114571511745452881e-01 3.520000000000000000e+02
3.001221895217895508e+00 9.698057174682617188e+00 -4.112371504306793213e-01 3.520000000000000000e+02
3.154657363891601562e+00 9.949028015136718750e+00 -4.117522835731506348e-01 3.520000000000000000e+02
3.296057939529418945e+00 1.015006542205810547e+01 -4.097595512866973877e-01 3.520000000000000000e+02
3.466831207275390625e+00 1.043135166168212891e+01 -4.098652601242065430e-01 3.520000000000000000e+02
3.632281064987182617e+00 1.067685794830322266e+01 -4.073903858661651611e-01 3.520000000000000000e+02
3.853900909423828125e+00 1.107586002349853516e+01 -4.102724790573120117e-01 3.520000000000000000e+02
4.059083461761474609e+00 1.140973377227783203e+01 -4.099207520484924316e-01 3.520000000000000000e+02
4.229587078094482422e+00 1.163519191741943359e+01 -4.046168923377990723e-01 3.520000000000000000e+02
4.521093845367431641e+00 1.217332077026367188e+01 -4.085644781589508057e-01 1.040000000000000000e+02
4.762378215789794922e+00 1.255036544799804688e+01 -4.057076573371887207e-01 1.020000000000000000e+02
5.119089603424072266e+00 1.321282386779785156e+01 -4.110685586929321289e-01 1.020000000000000000e+02
5.605109691619873047e+00 1.417624664306640625e+01 -4.234436154365539551e-01 1.020000000000000000e+02
5.851094245910644531e+00 1.450325775146484375e+01 -4.141764938831329346e-01 8.900000000000000000e+01
6.035443782806396484e+00 1.466484165191650391e+01 -3.994412422180175781e-01 8.500000000000000000e+01
6.260407924652099609e+00 1.491020298004150391e+01 -3.860836029052734375e-01 8.500000000000000000e+01
6.311314105987548828e+00 1.474493598937988281e+01 -3.619964122772216797e-01 4.500000000000000000e+01
7.153961181640625000e+00 1.639790344238281250e+01 -3.793350756168365479e-01 8.500000000000000000e+01
7.487397193908691406e+00 1.684050750732421875e+01 -3.655321002006530762e-01 4.600000000000000000e+01
7.988411426544189453e+00 1.763502502441406250e+01 -3.575657904148101807e-01 4.700000000000000000e+01
8.541040420532226562e+00 1.850804710388183594e+01 -3.479270040988922119e-01 4.100000000000000000e+01
8.957045555114746094e+00 1.906021690368652344e+01 -3.292564451694488525e-01 4.600000000000000000e+01
9.506427764892578125e+00 1.986791038513183594e+01 -3.127149641513824463e-01 4.600000000000000000e+01
2.496013832092285156e+01 3.999123764038085938e+01 5.471540689468383789e-01 1.500000000000000000e+01
2.515913581848144531e+01 3.848312759399414062e+01 7.935764789581298828e-01 2.300000000000000000e+01
3.697429275512695312e+01 5.242407989501953125e+01 1.774327158927917480e+00 1.900000000000000000e+01
3.378986740112304688e+01 5.196439743041992188e+01 1.047562026977539062e+01 3.000000000000000000e+01
-2.882865715026855469e+01 5.494110488891601562e+01 1.222552776336669922e+01 3.300000000000000000e+01
-3.010804939270019531e+01 5.283781051635742188e+01 1.140993309020996094e+01 2.300000000000000000e+01
-6.723705291748046875e+01 1.025004425048828125e+02 1.437473416328430176e+00 2.600000000000000000e+01
-3.239408493041992188e+01 5.430205535888671875e+01 -5.342563986778259277e-02 4.400000000000000000e+01
-2.827164649963378906e+01 5.234909820556640625e+01 -7.320924401283264160e-01 3.900000000000000000e+01
-1.106640434265136719e+01 2.274053764343261719e+01 -5.784797668457031250e-01 2.700000000000000000e+01
-9.354045867919921875e+00 1.957229232788085938e+01 -5.322574973106384277e-01 4.500000000000000000e+01
-8.370718955993652344e+00 1.783345413208007812e+01 -5.157722830772399902e-01 5.400000000000000000e+01
-7.229063510894775391e+00 1.568490409851074219e+01 -4.806639254093170166e-01 5.200000000000000000e+01
-7.118292331695556641e+00 1.573459529876708984e+01 -5.089504718780517578e-01 6.400000000000000000e+01
-6.306807994842529297e+00 1.421052455902099609e+01 -4.831985533237457275e-01 8.500000000000000000e+01
-6.235165119171142578e+00 1.431793498992919922e+01 -5.099734067916870117e-01 6.400000000000000000e+01
-5.340198516845703125e+00 1.250072574615478516e+01 -4.654112458229064941e-01 8.500000000000000000e+01
-5.233464241027832031e+00 1.249420738220214844e+01 -4.849773049354553223e-01 1.020000000000000000e+02
-4.798850536346435547e+00 1.168479347229003906e+01 -4.712150990962982178e-01 3.520000000000000000e+02
-4.362974166870117188e+00 1.084153366088867188e+01 -4.538293182849884033e-01 1.020000000000000000e+02
-4.169730186462402344e+00 1.057325744628906250e+01 -4.584997892379760742e-01 3.520000000000000000e+02
-3.916565179824829102e+00 1.013925361633300781e+01 -4.545986056327819824e-01 3.520000000000000000e+02
-3.657720327377319336e+00 9.669289588928222656e+00 -4.471107721328735352e-01 3.520000000000000000e+02
-3.457227706909179688e+00 9.335302352905273438e+00 -4.447616934776306152e-01 3.520000000000000000e+02
-3.253923177719116211e+00 8.981046676635742188e+00 -4.406835138797760010e-01 3.520000000000000000e+02
-3.137265443801879883e+00 8.852246284484863281e+00 -4.465078115463256836e-01 2.900000000000000000e+02
-2.975724458694458008e+00 8.585750579833984375e+00 -4.441882669925689697e-01 3.130000000000000000e+02
-2.798159837722778320e+00 8.258305549621582031e+00 -4.379297792911529541e-01 3.290000000000000000e+02
-2.686685323715209961e+00 8.113998413085937500e+00 -4.407695829868316650e-01 6.210000000000000000e+02
-2.529421567916870117e+00 7.824166297912597656e+00 -4.351797401905059814e-01 3.640000000000000000e+02
-2.386552572250366211e+00 7.562123298645019531e+00 -4.296368658542633057e-01 8.370000000000000000e+02
-2.287936210632324219e+00 7.428884506225585938e+00 -4.309076964855194092e-01 1.155000000000000000e+03
-2.193490505218505859e+00 7.302137851715087891e+00 -4.322705864906311035e-01 2.219000000000000000e+03
-2.087780237197875977e+00 7.129537105560302734e+00 -4.305786192417144775e-01 1.565000000000000000e+03
-1.988624334335327148e+00 6.970956802368164062e+00 -4.285935759544372559e-01 1.882000000000000000e+03
-1.902811050415039062e+00 6.852809429168701172e+00 -4.288763999938964844e-01 9.940000000000000000e+02
-1.816576480865478516e+00 6.722297668457031250e+00 -4.280009269714355469e-01 1.333000000000000000e+03
-1.735176920890808105e+00 6.602258682250976562e+00 -4.275509119033813477e-01 1.704000000000000000e+03
-1.666912078857421875e+00 6.526840209960937500e+00 -4.292558133602142334e-01 2.578000000000000000e+03
-1.584013819694519043e+00 6.386449813842773438e+00 -4.262557625770568848e-01 2.099000000000000000e+03
-1.516126155853271484e+00 6.302248954772949219e+00 -4.269140064716339111e-01 1.519000000000000000e+03
-1.444061756134033203e+00 6.190680027008056641e+00 -4.254457354545593262e-01 1.519000000000000000e+03
-1.382903933525085449e+00 6.120303630828857422e+00 -4.263405501842498779e-01 2.339000000000000000e+03
-1.314669251441955566e+00 6.011303901672363281e+00 -4.239186942577362061e-01 1.704000000000000000e+03
-1.254512310028076172e+00 5.932157039642333984e+00 -4.234649538993835449e-01 1.793000000000000000e+03
-1.193210244178771973e+00 5.844982147216796875e+00 -4.224197864532470703e-01 1.882000000000000000e+03
-1.139949083328247070e+00 5.787700653076171875e+00 -4.232870042324066162e-01 2.578000000000000000e+03
-1.081631183624267578e+00 5.699417114257812500e+00 -4.210708439350128174e-01 1.105000000000000000e+03
-1.039468169212341309e+00 5.691062927246093750e+00 -4.247030019760131836e-01 2.219000000000000000e+03
-9.806396365165710449e-01 5.586472511291503906e+00 -4.211024045944213867e-01 1.155000000000000000e+03
-9.278169870376586914e-01 5.512189865112304688e+00 -4.197591543197631836e-01 1.628000000000000000e+03
-8.822240829467773438e-01 5.472016811370849609e+00 -4.203330874443054199e-01 1.704000000000000000e+03
-8.354092240333557129e-01 5.419956207275390625e+00 -4.197293817996978760e-01 1.473000000000000000e+03
-7.871366739273071289e-01 5.352094173431396484e+00 -4.178589880466461182e-01 1.987000000000000000e+03
-7.468275427818298340e-01 5.333974838256835938e+00 -4.198575019836425781e-01 1.704000000000000000e+03
-7.042508125305175781e-01 5.296268939971923828e+00 -4.200790822505950928e-01 1.380000000000000000e+03
-6.602125763893127441e-01 5.246751785278320312e+00 -4.188319146633148193e-01 2.099000000000000000e+03
-6.172034740447998047e-01 5.192930221557617188e+00 -4.171710014343261719e-01 1.987000000000000000e+03
-5.770955681800842285e-01 5.158121585845947266e+00 -4.170326888561248779e-01 1.628000000000000000e+03
-5.395315289497375488e-01 5.142370223999023438e+00 -4.184464216232299805e-01 1.380000000000000000e+03
-4.995308518409729004e-01 5.099280357360839844e+00 -4.169347882270812988e-01 1.241000000000000000e+03
-4.609732031822204590e-01 5.071454524993896484e+00 -4.166186153888702393e-01 1.211000000000000000e+03
-4.253656864166259766e-01 5.066570281982421875e+00 -4.181817471981048584e-01 1.704000000000000000e+03
-3.860019445419311523e-01 5.010972023010253906e+00 -4.155719280242919922e-01 1.241000000000000000e+03
-3.503985106945037842e-01 4.997823715209960938e+00 -4.161275625228881836e-01 1.270000000000000000e+03
-3.159891664981842041e-01 4.999998569488525391e+00 -4.175551831722259521e-01 1.426000000000000000e+03
-2.814305424690246582e-01 5.009737491607666016e+00 -4.196791946887969971e-01 1.181000000000000000e+03
-2.457967698574066162e-01 4.988104820251464844e+00 -4.191907644271850586e-01 1.051000000000000000e+03
-2.110081017017364502e-01 4.977886199951171875e+00 -4.196728765964508057e-01 1.080000000000000000e+03
-1.770426928997039795e-01 4.986942768096923828e+00 -4.210051894187927246e-01 1.793000000000000000e+03
-1.424801200628280640e-01 4.980203151702880859e+00 -4.210454523563385010e-01 2.099000000000000000e+03
-1.077846437692642212e-01 4.988799095153808594e+00 -4.224345684051513672e-01 3.051000000000000000e+03
-7.324521243572235107e-02 4.973792076110839844e+00 -4.218535721302032471e-01 1.333000000000000000e+03
-3.885635361075401306e-02 4.950802803039550781e+00 -4.201415181159973145e-01 1.333000000000000000e+03
-4.847164265811443329e-03 4.950957298278808594e+00 -4.200888574123382568e-01 1.300000000000000000e+03
2.924617379903793335e-02 4.958661079406738281e+00 -4.207171201705932617e-01 1.270000000000000000e+03
6.370538473129272461e-02 4.989479064941406250e+00 -4.233474433422088623e-01 1.793000000000000000e+03
9.797060489654541016e-02 4.957789897918701172e+00 -4.205929636955261230e-01 1.211000000000000000e+03
1.326622515916824341e-01 4.980412960052490234e+00 -4.217696189880371094e-01 1.704000000000000000e+03
1.658451259136199951e-01 4.948328018188476562e+00 -4.183550477027893066e-01 8.750000000000000000e+02
2.014223486185073853e-01 4.986028194427490234e+00 -4.208799898624420166e-01 1.300000000000000000e+03
2.345850169658660889e-01 4.961259841918945312e+00 -4.181705415248870850e-01 9.940000000000000000e+02
2.707400619983673096e-01 4.986816406250000000e+00 -4.191552102565765381e-01 1.426000000000000000e+03
3.054910600185394287e-01 4.992734432220458984e+00 -4.182952940464019775e-01 1.300000000000000000e+03
3.419246673583984375e-01 5.021711349487304688e+00 -4.193975925445556641e-01 1.882000000000000000e+03
3.769877254962921143e-01 5.027132034301757812e+00 -4.185645878314971924e-01 1.426000000000000000e+03
4.140737354755401611e-01 5.055600643157958984e+00 -4.194647967815399170e-01 1.473000000000000000e+03
4.518446028232574463e-01 5.079916954040527344e+00 -4.193862080574035645e-01 1.380000000000000000e+03
4.875747859477996826e-01 5.084621906280517578e+00 -4.177481234073638916e-01 1.300000000000000000e+03
5.265806317329406738e-01 5.120056629180908203e+00 -4.186576604843139648e-01 1.211000000000000000e+03
5.626614093780517578e-01 5.124235153198242188e+00 -4.170369207859039307e-01 1.080000000000000000e+03
5.997225046157836914e-01 5.135947227478027344e+00 -4.153702855110168457e-01 9.460000000000000000e+02
6.438481807708740234e-01 5.197560787200927734e+00 -4.175542294979095459e-01 1.473000000000000000e+03
6.837214827537536621e-01 5.224131107330322266e+00 -4.169590771198272705e-01 1.022000000000000000e+03
7.277190089225769043e-01 5.277400016784667969e+00 -4.184907972812652588e-01 1.051000000000000000e+03
7.673651576042175293e-01 5.295662879943847656e+00 -4.169076979160308838e-01 1.181000000000000000e+03
8.137452006340026855e-01 5.356014728546142578e+00 -4.181678593158721924e-01 1.155000000000000000e+03
8.561455011367797852e-01 5.385200023651123047e+00 -4.169679880142211914e-01 1.241000000000000000e+03
