2.067864179611206055e+00 1.058187198638916016e+01 -3.896145820617675781e-01 3.520000000000000000e+02
2.171026706695556641e+00 1.070883750915527344e+01 -3.884949088096618652e-01 3.520000000000000000e+02
2.286750078201293945e+00 1.089245796203613281e+01 -3.894173204898834229e-01 3.520000000000000000e+02
2.408819198608398438e+00 1.109419155120849609e+01 -3.897468149662017822e-01 3.520000000000000000e+02
2.551366329193115234e+00 1.137083244323730469e+01 -3.923548460006713867e-01 3.520000000000000000e+02
2.653810739517211914e+00 1.145585155487060547e+01 -3.881702125072479248e-01 2.270000000000000000e+02
2.816108465194702148e+00 1.177889442443847656e+01 -3.917197883129119873e-01 1.300000000000000000e+02
2.926141500473022461e+00 1.187700748443603516e+01 -3.871811032295227051e-01 2.470000000000000000e+02
3.064867973327636719e+00 1.208006381988525391e+01 -3.851800560951232910e-01 1.020000000000000000e+02
3.247086286544799805e+00 1.243662548065185547e+01 -3.877048492431640625e-01 2.040000000000000000e+02
3.371718168258666992e+00 1.255740165710449219e+01 -3.825699090957641602e-01 1.720000000000000000e+02
3.477838039398193359e+00 1.259759521484375000e+01 -3.747561275959014893e-01 1.020000000000000000e+02
3.740224361419677734e+00 1.319351768493652344e+01 -3.819803893566131592e-01 8.700000000000000000e+01
3.928801536560058594e+00 1.350125217437744141e+01 -3.800892829895019531e-01 9.600000000000000000e+01
3.962203264236450195e+00 1.327189445495605469e+01 -3.630351126194000244e-01 8.500000000000000000e+01
4.338852405548095703e+00 1.417412948608398438e+01 -3.764421939849853516e-01 1.630000000000000000e+02
4.350444793701171875e+00 1.386425113677978516e+01 -3.562949299812316895e-01 6.600000000000000000e+01
5.077474594116210938e+00 1.579708194732666016e+01 -3.919491171836853027e-01 8.500000000000000000e+01
5.065003395080566406e+00 1.539084148406982422e+01 -3.682209551334381104e-01 1.040000000000000000e+02
5.166703224182128906e+00 1.534085750579833984e+01 -3.534564673900604248e-01 4.800000000000000000e+01
5.822141170501708984e+00 1.690023803710937500e+01 -3.741042017936706543e-01 4.800000000000000000e+01
6.130920410156250000e+00 1.740511894226074219e+01 -3.684239685535430908e-01 4.500000000000000000e+01
6.349280357360839844e+00 1.762621307373046875e+01 -3.556432723999023438e-01 5.300000000000000000e+01
6.555360317230224609e+00 1.780922508239746094e+01 -3.420128226280212402e-01 5.200000000000000000e+01
7.670014381408691406e+00 2.039942169189453125e+01 -3.718546926975250244e-01 4.900000000000000000e+01
7.321923255920410156e+00 1.907390594482421875e+01 -3.275631666183471680e-01 4.800000000000000000e+01
7.835096359252929688e+00 1.999375724792480469e+01 -3.220275044441223145e-01 5.400000000000000000e+01
9.799568176269531250e+00 2.354414367675781250e+01 -3.017475306987762451e-01 3.300000000000000000e+01
3.540486145019531250e+01 5.132061004638671875e+01 1.825444936752319336e+00 2.200000000000000000e+01
3.589718246459960938e+01 5.127855300903320312e+01 1.947458863258361816e+00 1.600000000000000000e+01
3.351119613647460938e+01 5.043267440795898438e+01 9.199440002441406250e+00 4.300000000000000000e+01
3.308934402465820312e+01 5.055248641967773438e+01 9.314614295959472656e+00 4.500000000000000000e+01
-8.334809303283691406e+00 5.544221115112304688e+01 1.280002593994140625e+01 3.800000000000000000e+01
-8.773309707641601562e+00 5.568109893798828125e+01 1.284248065948486328e+01 5.300000000000000000e+01
-2.925147628784179688e+01 5.538922500610351562e+01 1.126989746093750000e+01 3.100000000000000000e+01
-3.119553184509277344e+01 5.354782104492187500e+01 1.050140285491943359e+01 2.600000000000000000e+01
-3.119995117187500000e+01 5.269591140747070312e+01 1.026342296600341797e+01 2.400000000000000000e+01
-3.418586730957031250e+01 5.416354370117187500e+01 8.000649213790893555e-01 2.400000000000000000e+01
-7.873487472534179688e+00 1.859572982788085938e+01 -4.641351103782653809e-01 5.100000000000000000e+01
-6.696731090545654297e+00 1.613281631469726562e+01 -4.239776730537414551e-01 4.600000000000000000e+01
-6.163115978240966797e+00 1.514407348632812500e+01 -4.176011383533477783e-01 5.100000000000000000e+01
-6.135418415069580078e+00 1.538197898864746094e+01 -4.440723955631256104e-01 8.500000000000000000e+01
-5.840447425842285156e+00 1.494368171691894531e+01 -4.507218003273010254e-01 4.900000000000000000e+01
-5.342376232147216797e+00 1.396350669860839844e+01 -4.385095536708831787e-01 1.020000000000000000e+02
-5.005129337310791016e+00 1.336001491546630859e+01 -4.355546832084655762e-01 1.020000000000000000e+02
-4.672461509704589844e+00 1.274158954620361328e+01 -4.306620955467224121e-01 3.000000000000000000e+02
-4.289445400238037109e+00 1.195384025573730469e+01 -4.183448553085327148e-01 9.000000000000000000e+01
-4.083621501922607422e+00 1.163696670532226562e+01 -4.204322695732116699e-01 3.520000000000000000e+02
-3.958070039749145508e+00 1.153952217102050781e+01 -4.297980666160583496e-01 1.960000000000000000e+02
-3.722627878189086914e+00 1.110359764099121094e+01 -4.257525801658630371e-01 3.520000000000000000e+02
-3.419334650039672852e+00 1.043871688842773438e+01 -4.117309749126434326e-01 3.520000000000000000e+02
-3.273491621017456055e+00 1.023518276214599609e+01 -4.144886434078216553e-01 3.520000000000000000e+02
-3.141796827316284180e+00 1.006348228454589844e+01 -4.176457226276397705e-01 3.520000000000000000e+02
-2.960344552993774414e+00 9.718707084655761719e+00 -4.131206572055816650e-01 3.520000000000000000e+02
-2.870487928390502930e+00 9.667830467224121094e+00 -4.208784997463226318e-01 2.750000000000000000e+02
-2.671815872192382812e+00 9.233520507812500000e+00 -4.110382199287414551e-01 3.520000000000000000e+02
-2.544939756393432617e+00 9.029887199401855469e+00 -4.101952910423278809e-01 3.520000000000000000e+02
-2.372715711593627930e+00 8.648024559020996094e+00 -4.007226526737213135e-01 3.520000000000000000e+02
-2.333738565444946289e+00 8.743061065673828125e+00 -4.131141304969787598e-01 4.560000000000000000e+02
-2.245403528213500977e+00 8.656939506530761719e+00 -4.171290397644042969e-01 4.910000000000000000e+02
-2.119160652160644531e+00 8.410950660705566406e+00 -4.121541976928710938e-01 8.050000000000000000e+02
-2.023706912994384766e+00 8.273471832275390625e+00 -4.121415317058563232e-01 8.570000000000000000e+02
-1.933873772621154785e+00 8.150269508361816406e+00 -4.126602113246917725e-01 1.565000000000000000e+03
-1.821372032165527344e+00 7.919769763946533203e+00 -4.074893295764923096e-01 6.210000000000000000e+02
-1.747383475303649902e+00 7.852162361145019531e+00 -4.101082980632781982e-01 4.990000000000000000e+02
-1.663419365882873535e+00 7.726453781127929688e+00 -4.090571999549865723e-01 8.370000000000000000e+02
-1.570104837417602539e+00 7.546514511108398438e+00 -4.049580097198486328e-01 9.000000000000000000e+02
-1.500111103057861328e+00 7.468926906585693359e+00 -4.062019884586334229e-01 9.290000000000000000e+02
-1.425295114517211914e+00 7.360117435455322266e+00 -4.055300951004028320e-01 1.022000000000000000e+03
-1.347570538520812988e+00 7.231676578521728516e+00 -4.029422402381896973e-01 9.700000000000000000e+02
-1.284424662590026855e+00 7.167608737945556641e+00 -4.037726223468780518e-01 1.380000000000000000e+03
-1.218267917633056641e+00 7.079954624176025391e+00 -4.032197594642639160e-01 1.426000000000000000e+03
-1.157835483551025391e+00 7.018670558929443359e+00 -4.041152000427246094e-01 1.105000000000000000e+03
-1.098782777786254883e+00 6.960800170898437500e+00 -4.045844078063964844e-01 9.700000000000000000e+02
-1.044608473777770996e+00 6.933409214019775391e+00 -4.065743088722229004e-01 1.704000000000000000e+03
-9.806529879570007324e-01 6.828281402587890625e+00 -4.039157032966613770e-01 1.270000000000000000e+03
-9.234809279441833496e-01 6.761244773864746094e+00 -4.034627676010131836e-01 9.940000000000000000e+02
-8.737666010856628418e-01 6.744033813476562500e+00 -4.058263003826141357e-01 2.578000000000000000e+03
-8.152750134468078613e-01 6.652973175048828125e+00 -4.030007719993591309e-01 2.099000000000000000e+03
-7.674340605735778809e-01 6.642777442932128906e+00 -4.050793647766113281e-01 1.628000000000000000e+03
-7.135871052742004395e-01 6.581920623779296875e+00 -4.041259586811065674e-01 1.426000000000000000e+03
-6.625323295593261719e-01 6.532206058502197266e+00 -4.038107991218566895e-01 1.426000000000000000e+03
-6.118453741073608398e-01 6.478257179260253906e+00 -4.026335477828979492e-01 1.519000000000000000e+03
-5.631135106086730957e-01 6.435579776763916016e+00 -4.018588066101074219e-01 1.473000000000000000e+03
-5.178194642066955566e-01 6.427514553070068359e+00 -4.032743275165557861e-01 2.219000000000000000e+03
-4.698594510555267334e-01 6.391970157623291016e+00 -4.030323922634124756e-01 1.380000000000000000e+03
-4.214018881320953369e-01 6.328796863555908203e+00 -4.009140729904174805e-01 1.211000000000000000e+03
-3.791636526584625244e-01 6.354816913604736328e+00 -4.037051796913146973e-01 1.380000000000000000e+03
-3.349455296993255615e-01 6.349408626556396484e+00 -4.045481681823730469e-01 2.219000000000000000e+03
-2.904647290706634521e-01 6.335902214050292969e+00 -4.049166142940521240e-01 1.426000000000000000e+03
-2.453929185867309570e-01 6.322113037109375000e+00 -4.053301811218261719e-01 1.022000000000000000e+03
-2.022931426763534546e-01 6.339182853698730469e+00 -4.072138071060180664e-01 1.987000000000000000e+03
-1.586621254682540894e-01 6.340390205383300781e+00 -4.077478349208831787e-01 2.099000000000000000e+03
-1.144592612981796265e-01 6.310116291046142578e+00 -4.063004553318023682e-01 1.793000000000000000e+03
-7.116976380348205566e-02 6.318511486053466797e+00 -4.073865115642547607e-01 1.380000000000000000e+03
-2.702507749199867249e-02 6.350001811981201172e+00 -4.099939465522766113e-01 1.081000000000000000e+03
1.658030785620212555e-02 6.318868637084960938e+00 -4.077300131320953369e-01 1.793000000000000000e+03
6.025068461894989014e-02 6.334211349487304688e+00 -4.085110425949096680e-01 1.565000000000000000e+03
1.037499010562896729e-01 6.325862884521484375e+00 -4.078101217746734619e-01 1.380000000000000000e+03
1.475003361701965332e-01 6.332804203033447266e+00 -4.081403911113739014e-01 1.704000000000000000e+03
1.908645331859588623e-01 6.323882579803466797e+00 -4.070641696453094482e-01 9.940000000000000000e+02
2.357084900140762329e-01 6.338041782379150391e+00 -4.070059061050415039e-01 9.130000000000000000e+02
2.805278599262237549e-01 6.363595962524414062e+00 -4.077356159687042236e-01 1.473000000000000000e+03
3.229326009750366211e-01 6.334324836730957031e+00 -4.049982130527496338e-01 8.870000000000000000e+02
3.703054487705230713e-01 6.398177623748779297e+00 -4.082567691802978516e-01 1.241000000000000000e+03
4.163238108158111572e-01 6.426713943481445312e+00 -4.084714055061340332e-01 1.565000000000000000e+03
4.628202021121978760e-01 6.443193435668945312e+00 -4.078433215618133545e-01 1.270000000000000000e+03
5.072295665740966797e-01 6.439963340759277344e+00 -4.060393571853637695e-01 1.882000000000000000e+03
5.562793016433715820e-01 6.490806102752685547e+00 -4.076778590679168701e-01 1.211000000000000000e+03
6.038486957550048828e-01 6.518009662628173828e+00 -4.075132310390472412e-01 1.882000000000000000e+03
6.537237763404846191e-01 6.564299106597900391e+00 -4.079962670803070068e-01 1.270000000000000000e+03
7.059224843978881836e-01 6.617875576019287109e+00 -4.088965058326721191e-01 1.300000000000000000e+03
7.585648298263549805e-01 6.675001144409179688e+00 -4.100609123706817627e-01 1.333000000000000000e+03
8.078287243843078613e-01 6.696871757507324219e+00 -4.090758264064788818e-01 1.155000000000000000e+03
8.578072190284729004e-01 6.722309589385986328e+00 -4.075474143028259277e-01 1.130000000000000000e+03
9.119475483894348145e-01 6.774414539337158203e+00 -4.074973762035369873e-01 7.840000000000000000e+02
9.731759428977966309e-01 6.864582061767578125e+00 -4.096545577049255371e-01 1.300000000000000000e+03
1.032610297203063965e+00 6.938908576965332031e+00 -4.108862280845642090e-01 2.697000000000000000e+03
1.089977502822875977e+00 6.993513107299804688e+00 -4.106202721595764160e-01 1.882000000000000000e+03
1.148780941963195801e+00 7.051536560058593750e+00 -4.099366664886474609e-01 1.628000000000000000e+03
1.217645764350891113e+00 7.162896633148193359e+00 -4.122916460037231445e-01 2.339000000000000000e+03
1.279944419860839844e+00 7.227555274963378906e+00 -4.118979573249816895e-01 1.130000000000000000e+03
1.338446617126464844e+00 7.260844230651855469e+00 -4.096279144287109375e-01 1.155000000000000000e+03
1.408188462257385254e+00 7.355193138122558594e+00 -4.100458920001983643e-01 1.155000000000000000e+03
1.484155774116516113e+00 7.471827030181884766e+00 -4.114479124546051025e-01 1.380000000000000000e+03
1.558606982231140137e+00 7.572487831115722656e+00 -4.118661880493164062e-01 1.130000000000000000e+03
1.632960438728332520e+00 7.664830207824707031e+00 -4.117333889007568359e-01 1.211000000000000000e+03
1.711954116821289062e+00 7.767787933349609375e+00 -4.116038084030151367e-01 1.565000000000000000e+03
1.795931696891784668e+00 7.889253616333007812e+00 -4.118538498878479004e-01 1.270000000000000000e+03
1.869246840476989746e+00 7.956739902496337891e+00 -4.091651737689971924e-01 8.750000000000000000e+02
1.950875401496887207e+00 8.053932189941406250e+00 -4.079166650772094727e-01 9.290000000000000000e+02
2.066127300262451172e+00 8.279066085815429688e+00 -4.129248857498168945e-01 1.473000000000000000e+03
2.157125473022460938e+00 8.393271446228027344e+00 -4.110891819000244141e-01 7.740000000000000000e+02
2.269070863723754883e+00 8.582233428955078125e+00 -4.127637743949890137e-01 4.910000000000000000e+02
2.387837648391723633e+00 8.785104751586914062e+00 -4.147910177707672119e-01 3.490000000000000000e+02
2.456001281738281250e+00 8.795054435729980469e+00 -4.075506627559661865e-01 2.840000000000000000e+02
2.562733411788940430e+00 8.939662933349609375e+00 -4.058652520179748535e-01 3.520000000000000000e+02
2.716246366500854492e+00 9.228757858276367188e+00 -4.097352027893066406e-01 3.520000000000000000e+02
2.860362529754638672e+00 9.475383758544921875e+00 -4.113769829273223877e-01 3.520000000000000000e+02
3.008041381835937500e+00 9.720448493957519531e+00 -4.124905765056610107e-01 3.520000000000000000e+02
3.120006322860717773e+00 9.841250419616699219e+00 -4.077034294605255127e-01 3.520000000000000000e+02
3.283415317535400391e+00 1.011313915252685547e+01 -4.080520272254943848e-01 3.520000000000000000e+02
3.445981264114379883e+00 1.036836242675781250e+01 -4.071501493453979492e-01 3.520000000000000000e+02
3.687777042388916016e+00 1.083940410614013672e+01 -4.137412309646606445e-01 3.520000000000000000e+02
3.851481437683105469e+00 1.106841659545898438e+01 -4.104726314544677734e-01 3.520000000000000000e+02
4.063852310180664062e+00 1.142461776733398438e+01 -4.103295505046844482e-01 3.520000000000000000e+02
4.244661808013916016e+00 1.167542171478271484e+01 -4.055800735950469971e-01 3.520000000000000000e+02
4.516173362731933594e+00 1.215848922729492188e+01 -4.080349802970886230e-01 1.020000000000000000e+02
4.966583251953125000e+00 1.308675289154052734e+01 -4.234926104545593262e-01 3.110000000000000000e+02
5.208990097045898438e+00 1.344599056243896484e+01 -4.182476699352264404e-01 9.200000000000000000e+01
5.555255889892578125e+00 1.404901313781738281e+01 -4.190678298473358154e-01 6.200000000000000000e+01
5.879600048065185547e+00 1.457176494598388672e+01 -4.160193800926208496e-01 8.500000000000000000e+01
5.893428802490234375e+00 1.431788730621337891e+01 -3.904336392879486084e-01 8.500000000000000000e+01
6.265763759613037109e+00 1.492489337921142578e+01 -3.865358829498291016e-01 8.500000000000000000e+01
6.966100215911865234e+00 1.627431297302246094e+01 -3.989556431770324707e-01 8.200000000000000000e+01
6.881143569946289062e+00 1.577127742767333984e+01 -3.647710978984832764e-01 4.600000000000000000e+01
7.243440151214599609e+00 1.629075050354003906e+01 -3.541424572467803955e-01 5.000000000000000000e+01
7.987078666687011719e+00 1.763562202453613281e+01 -3.577878773212432861e-01 4.700000000000000000e+01
8.783329010009765625e+00 1.903287124633789062e+01 -3.572317659854888916e-01 4.900000000000000000e+01
8.864593505859375000e+00 1.886199188232421875e+01 -3.258164227008819580e-01 4.500000000000000000e+01
9.660575866699218750e+00 2.018817138671875000e+01 -3.184099793434143066e-01 3.300000000000000000e+01
1.305241298675537109e+01 2.543096542358398438e+01 -2.371978312730789185e-01 2.100000000000000000e+01
3.794219970703125000e+01 5.462067031860351562e+01 1.691241860389709473e+00 1.700000000000000000e+01
3.700948715209960938e+01 5.249003219604492188e+01 1.776837468147277832e+00 1.500000000000000000e+01
3.359766769409179688e+01 4.934712982177734375e+01 9.643621444702148438e+00 3.000000000000000000e+01
3.511166381835937500e+01 5.317744064331054688e+01 1.061567020416259766e+01 2.900000000000000000e+01
-9.917592048645019531e+00 5.629742813110351562e+01 1.413813114166259766e+01 3.000000000000000000e+01
-1.020804786682128906e+01 5.564430999755859375e+01 1.395867729187011719e+01 3.800000000000000000e+01
-2.866646385192871094e+01 5.462845230102539062e+01 1.215411758422851562e+01 3.400000000000000000e+01
-2.959007453918457031e+01 5.366735839843750000e+01 1.173912239074707031e+01 2.800000000000000000e+01
-3.041382408142089844e+01 5.426203155517578125e+01 1.179422855377197266e+01 3.400000000000000000e+01
-3.050804710388183594e+01 5.268137741088867188e+01 1.130336284637451172e+01 3.300000000000000000e+01
-3.115659904479980469e+01 5.297807693481445312e+01 1.128604030609130859e+01 2.600000000000000000e+01
-3.198979187011718750e+01 5.270818328857421875e+01 1.106113433837890625e+01 3.400000000000000000e+01
-3.218095779418945312e+01 5.219435119628906250e+01 1.086814880371093750e+01 3.000000000000000000e+01
-6.610829925537109375e+01 1.023716812133789062e+02 1.159266948699951172e+00 1.900000000000000000e+01
-3.234521102905273438e+01 5.421749114990234375e+01 -5.527879670262336731e-02 6.400000000000000000e+01
-8.566190719604492188e+00 1.824640274047851562e+01 -5.278425812721252441e-01 5.200000000000000000e+01
-7.893848419189453125e+00 1.712841033935546875e+01 -5.248228311538696289e-01 4.700000000000000000e+01
-7.030051708221435547e+00 1.553883361816406250e+01 -5.019404292106628418e-01 7.800000000000000000e+01
-6.465954780578613281e+00 1.456706047058105469e+01 -4.951376616954803467e-01 8.500000000000000000e+01
-5.969320297241210938e+00 1.370552349090576172e+01 -4.885119497776031494e-01 9.800000000000000000e+01
-5.398061275482177734e+00 1.263733100891113281e+01 -4.704402983188629150e-01 8.500000000000000000e+01
-5.092164516448974609e+00 1.215556812286376953e+01 -4.713559448719024658e-01 1.020000000000000000e+02
-4.785890102386474609e+00 1.165213775634765625e+01 -4.698722362518310547e-01 1.400000000000000000e+02
-4.322402000427246094e+00 1.074003219604492188e+01 -4.499722719192504883e-01 1.020000000000000000e+02
-4.187605857849121094e+00 1.062075042724609375e+01 -4.605353772640228271e-01 3.520000000000000000e+02
-3.919139385223388672e+00 1.014664077758789062e+01 -4.546162188053131104e-01 3.520000000000000000e+02
-3.676860094070434570e+00 9.720461845397949219e+00 -4.495349824428558350e-01 3.520000000000000000e+02
-3.428555727005004883e+00 9.258512496948242188e+00 -4.415114820003509521e-01 3.520000000000000000e+02
-3.229213476181030273e+00 8.915291786193847656e+00 -4.374687075614929199e-01 3.520000000000000000e+02
-3.179966688156127930e+00 8.973735809326171875e+00 -4.523212313652038574e-01 3.060000000000000000e+02
-2.980655431747436523e+00 8.600557327270507812e+00 -4.449882805347442627e-01 2.860000000000000000e+02
-2.840545415878295898e+00 8.383975982666015625e+00 -4.449750483036041260e-01 3.640000000000000000e+02
-2.666333913803100586e+00 8.054979324340820312e+00 -4.376865625381469727e-01 3.880000000000000000e+02
-2.556527137756347656e+00 7.909708499908447266e+00 -4.396653473377227783e-01 5.400000000000000000e+02
-2.386441707611083984e+00 7.562159061431884766e+00 -4.296409189701080322e-01 8.660000000000000000e+02
-2.294794797897338867e+00 7.451240539550781250e+00 -4.325107038021087646e-01 1.565000000000000000e+03
-2.186506032943725586e+00 7.279793262481689453e+00 -4.311062991619110107e-01 1.426000000000000000e+03
-2.094166755676269531e+00 7.152070045471191406e+00 -4.315712451934814453e-01 1.300000000000000000e+03
-2.004790067672729492e+00 7.027177333831787109e+00 -4.319427907466888428e-01 1.130000000000000000e+03
-1.907002568244934082e+00 6.867819309234619141e+00 -4.300370514392852783e-01 1.882000000000000000e+03
-1.822382807731628418e+00 6.744943618774414062e+00 -4.297263324260711670e-01 1.628000000000000000e+03
-1.733872056007385254e+00 6.598584651947021484e+00 -4.270885586738586426e-01 1.987000000000000000e+03
-1.663986802101135254e+00 6.515529632568359375e+00 -4.283260703086853027e-01 2.339000000000000000e+03
-1.586007118225097656e+00 6.393982410430908203e+00 -4.268437325954437256e-01 1.110000000000000000e+03
-1.514454960823059082e+00 6.294610977172851562e+00 -4.267259538173675537e-01 3.051000000000000000e+03
-1.446716666221618652e+00 6.202078819274902344e+00 -4.260626435279846191e-01 2.099000000000000000e+03
-1.376235604286193848e+00 6.089870929718017578e+00 -4.238676130771636963e-01 1.181000000000000000e+03
-1.314834713935852051e+00 6.011270999908447266e+00 -4.238741993904113770e-01 1.241000000000000000e+03
-1.249803662300109863e+00 5.909236431121826172e+00 -4.220873713493347168e-01 1.704000000000000000e+03
-1.196278810501098633e+00 5.860262870788574219e+00 -4.235257208347320557e-01 1.793000000000000000e+03
-1.135415077209472656e+00 5.764799118041992188e+00 -4.211738109588623047e-01 1.704000000000000000e+03
-1.086831688880920410e+00 5.726200103759765625e+00 -4.229031205177307129e-01 2.339000000000000000e+03
-1.031141877174377441e+00 5.645049095153808594e+00 -4.214272797107696533e-01 1.565000000000000000e+03
-9.846475720405578613e-01 5.609485149383544922e+00 -4.230326414108276367e-01 1.426000000000000000e+03
-9.289687871932983398e-01 5.519918441772460938e+00 -4.200513064861297607e-01 1.333000000000000000e+03
-8.789859414100646973e-01 5.452828407287597656e+00 -4.186438024044036865e-01 1.519000000000000000e+03
-8.318017721176147461e-01 5.396858692169189453e+00 -4.180378317832946777e-01 1.022000000000000000e+03
-7.894048094749450684e-01 5.367475032806396484e+00 -4.194675087928771973e-01 1.987000000000000000e+03
-7.446843981742858887e-01 5.318550109863281250e+00 -4.185827374458312988e-01 1.426000000000000000e+03
-7.043513655662536621e-01 5.296281337738037109e+00 -4.197492301464080811e-01 2.339000000000000000e+03
-6.569144129753112793e-01 5.219696998596191406e+00 -4.166449606418609619e-01 1.211000000000000000e+03
-6.181535124778747559e-01 5.200638771057128906e+00 -4.180611371994018555e-01 1.519000000000000000e+03
-5.778673291206359863e-01 5.165861606597900391e+00 -4.177807569503784180e-01 1.793000000000000000e+03
-5.394672751426696777e-01 5.142407894134521484e+00 -4.180554151535034180e-01 1.155000000000000000e+03
-5.002816915512084961e-01 5.107046604156494141e+00 -4.173752367496490479e-01 1.565000000000000000e+03
-4.610300958156585693e-01 5.071440219879150391e+00 -4.167200028896331787e-01 1.565000000000000000e+03
-4.238508343696594238e-01 5.047138690948486328e+00 -4.168677628040313721e-01 1.628000000000000000e+03
-3.884709179401397705e-01 5.042035579681396484e+00 -4.179320037364959717e-01 2.339000000000000000e+03
-3.494094610214233398e-01 4.982312679290771484e+00 -4.144873321056365967e-01 9.460000000000000000e+02
-3.160646557807922363e-01 4.999997138977050781e+00 -4.175105690956115723e-01 1.793000000000000000e+03
-2.799536883831024170e-01 4.982506752014160156e+00 -4.176628887653350830e-01 8.570000000000000000e+02
-2.462245523929595947e-01 4.995878696441650391e+00 -4.198375940322875977e-01 1.333000000000000000e+03
-2.114921659231185913e-01 4.989595890045166016e+00 -4.201531708240509033e-01 3.051000000000000000e+03
-1.761689335107803345e-01 4.963620662689208984e+00 -4.188451468944549561e-01 1.211000000000000000e+03
-1.426995545625686646e-01 4.987974643707275391e+00 -4.218234121799468994e-01 3.051000000000000000e+03
-1.067385599017143250e-01 4.942084312438964844e+00 -4.186968803405761719e-01 1.105000000000000000e+03
-7.290249317884445190e-02 4.950466632843017578e+00 -4.195766746997833252e-01 1.380000000000000000e+03
-3.873536363244056702e-02 4.935261249542236328e+00 -4.184977412223815918e-01 1.211000000000000000e+03
-4.834060557186603546e-03 4.935389041900634766e+00 -4.187584519386291504e-01 1.211000000000000000e+03
2.901280112564563751e-02 4.919713020324707031e+00 -4.177182614803314209e-01 1.211000000000000000e+03
6.289654225111007690e-02 4.927212238311767578e+00 -4.180194437503814697e-01 9.940000000000000000e+02
9.718039631843566895e-02 4.918912410736083984e+00 -4.168550670146942139e-01 9.000000000000000000e+02
1.322009116411209106e-01 4.964860439300537109e+00 -4.203334748744964600e-01 1.519000000000000000e+03
1.668531745672225952e-01 4.979433059692382812e+00 -4.211908876895904541e-01 1.241000000000000000e+03
2.021324187517166138e-01 5.005458354949951172e+00 -4.227465391159057617e-01 2.697000000000000000e+03
2.355888783931732178e-01 4.984616279602050781e+00 -4.198546111583709717e-01 1.211000000000000000e+03
2.719473540782928467e-01 5.010159492492675781e+00 -4.208881556987762451e-01 1.519000000000000000e+03
3.063962459564208984e-01 5.008273124694824219e+00 -4.196722507476806641e-01 1.380000000000000000e+03
3.434777259826660156e-01 5.044984817504882812e+00 -4.217238128185272217e-01 2.697000000000000000e+03
3.775407075881958008e-01 5.034904956817626953e+00 -4.191271960735321045e-01 1.333000000000000000e+03
4.134256839752197266e-01 5.047874450683593750e+00 -4.184313714504241943e-01 1.882000000000000000e+03
4.525426030158996582e-01 5.087678432464599609e+00 -4.199499487876892090e-01 1.628000000000000000e+03
4.897154271602630615e-01 5.107863426208496094e+00 -4.199009239673614502e-01 1.333000000000000000e+03
5.248008370399475098e-01 5.104571819305419922e+00 -4.175416529178619385e-01 1.080000000000000000e+03
5.650448203086853027e-01 5.147504329681396484e+00 -4.185712933540344238e-01 1.333000000000000000e+03
6.054963469505310059e-01 5.186250209808349609e+00 -4.192567467689514160e-01 1.130000000000000000e+03
6.418453454971313477e-01 5.182102203369140625e+00 -4.164564907550811768e-01 1.565000000000000000e+03
6.805580258369445801e-01 5.200950145721435547e+00 -4.155031144618988037e-01 8.370000000000000000e+02
7.285805344581604004e-01 5.285151004791259766e+00 -4.190082848072052002e-01 1.155000000000000000e+03
7.722960710525512695e-01 5.330384731292724609e+00 -4.193746149539947510e-01 1.426000000000000000e+03
8.137085437774658203e-01 5.356018066406250000e+00 -4.181963503360748291e-01 1.300000000000000000e+03
8.543331623077392578e-01 5.373631954193115234e+00 -4.163986444473266602e-01 1.300000000000000000e+03
9.085584282875061035e-01 5.467740058898925781e+00 -4.198842048645019531e-01 1.519000000000000000e+03
9.529076814651489258e-01 5.500062465667724609e+00 -4.183707833290100098e-01 1.793000000000000000e+03
9.991758465766906738e-01 5.539690017700195312e+00 -4.173907935619354248e-01 1.051000000000000000e+03
1.053896427154541016e+00 5.621065139770507812e+00 -4.195077717304229736e-01 2.219000000000000000e+03
1.094842076301574707e+00 5.625493526458740234e+00 -4.156156480312347412e-01 1.105000000000000000e+03
1.159783005714416504e+00 5.744094371795654297e+00 -4.194177985191345215e-01 1.628000000000000000e+03
1.208993792533874512e+00 5.782108783721923828e+00 -4.173182547092437744e-01 1.704000000000000000e+03
1.268720388412475586e+00 5.865409374237060547e+00 -4.184108674526214600e-01 2.339000000000000000e+03
1.330511927604675293e+00 5.951962947845458984e+00 -4.196243882179260254e-01 1.704000000000000000e+03
1.390758991241455078e+00 6.026640892028808594e+00 -4.191626012325286865e-01 1.181000000000000000e+03
1.452191829681396484e+00 6.096756458282470703e+00 -4.180939197540283203e-01 1.704000000000000000e+03
1.522266149520874023e+00 6.200555801391601562e+00 -4.193031787872314453e-01 1.333000000000000000e+03
1.589075446128845215e+00 6.284781455993652344e+00 -4.190372228622436523e-01 9.700000000000000000e+02
1.658895373344421387e+00 6.376006603240966797e+00 -4.186105430126190186e-01 1.704000000000000000e+03
1.745407581329345703e+00 6.523017883300781250e+00 -4.212741553783416748e-01 2.459000000000000000e+03
1.825579643249511719e+00 6.635083198547363281e+00 -4.212977290153503418e-01 1.426000000000000000e+03
1.891778230667114258e+00 6.694027423858642578e+00 -4.179084002971649170e-01 1.519000000000000000e+03
1.985875248908996582e+00 6.846059799194335938e+00 -4.198640882968902588e-01 1.300000000000000000e+03
2.093322277069091797e+00 7.034517288208007812e+00 -4.231316149234771729e-01 1.270000000000000000e+03
