6.122472763061523438e+00 9.733140563964843750e+01 7.560560226440429688e+00 3.700000000000000000e+01
6.805803298950195312e+00 9.736044311523437500e+01 7.563069343566894531e+00 3.600000000000000000e+01
7.481001853942871094e+00 9.728380584716796875e+01 7.557548522949218750e+00 5.100000000000000000e+01
8.171244621276855469e+00 9.738484954833984375e+01 7.566446304321289062e+00 4.900000000000000000e+01
8.860493659973144531e+00 9.730137634277343750e+01 7.560982227325439453e+00 5.700000000000000000e+01
9.535655975341796875e+00 9.720654296875000000e+01 7.554570198059082031e+00 1.900000000000000000e+01
7.240896701812744141e+00 5.727485656738281250e+01 4.454418182373046875e+00 5.400000000000000000e+01
7.472327709197998047e+00 5.597252655029296875e+01 4.354146957397460938e+00 3.800000000000000000e+01
8.298489570617675781e+00 5.619118881225585938e+01 4.373119354248046875e+00 3.300000000000000000e+01
9.005897521972656250e+00 5.562899780273437500e+01 4.331957817077636719e+00 2.400000000000000000e+01
9.454459190368652344e+00 5.588664627075195312e+01 4.353373527526855469e+00 3.500000000000000000e+01
9.731243133544921875e+00 5.517906951904296875e+01 4.299547672271728516e+00 4.100000000000000000e+01
1.012609958648681641e+01 5.516769790649414062e+01 4.299929141998291016e+00 2.600000000000000000e+01
1.043065643310546875e+01 5.469496154785156250e+01 4.264555454254150391e+00 4.600000000000000000e+01
1.155488586425781250e+01 5.628354263305664062e+01 4.391843795776367188e+00 2.600000000000000000e+01
1.535059642791748047e+01 6.345394897460937500e+01 4.962250232696533203e+00 2.300000000000000000e+01
1.719465827941894531e+01 6.332033157348632812e+01 4.962015628814697266e+00 4.400000000000000000e+01
1.855712699890136719e+01 6.306206893920898438e+01 4.949979305267333984e+00 3.300000000000000000e+01
2.298480033874511719e+01 5.166736221313476562e+01 4.121153354644775391e+00 1.700000000000000000e+01
3.278900909423828125e+01 5.261287307739257812e+01 4.325459003448486328e+00 2.200000000000000000e+01
3.455746459960937500e+01 5.138338851928710938e+01 4.272285461425781250e+00 4.500000000000000000e+01
3.477185821533203125e+01 5.094231796264648438e+01 4.246445178985595703e+00 3.500000000000000000e+01
3.645791625976562500e+01 5.184747314453125000e+01 4.345099449157714844e+00 4.400000000000000000e+01
3.551021575927734375e+01 5.138582992553710938e+01 5.078878879547119141e+00 1.900000000000000000e+01
3.471339035034179688e+01 5.176057434082031250e+01 5.144798278808593750e+00 2.400000000000000000e+01
3.445028305053710938e+01 5.217499542236328125e+01 5.199954986572265625e+00 6.300000000000000000e+01
3.346446990966796875e+01 5.226541519165039062e+01 5.235450267791748047e+00 3.300000000000000000e+01
2.523779487609863281e+01 5.228493499755859375e+01 5.406645298004150391e+00 2.300000000000000000e+01
2.308965110778808594e+01 5.052358245849609375e+01 5.246590614318847656e+00 2.400000000000000000e+01
2.349406623840332031e+01 5.238703155517578125e+01 5.447268962860107422e+00 2.400000000000000000e+01
2.255461883544921875e+01 5.326846313476562500e+01 5.559998512268066406e+00 2.800000000000000000e+01
1.891871261596679688e+01 6.384619140625000000e+01 6.771411895751953125e+00 4.500000000000000000e+01
1.782364273071289062e+01 6.341404342651367188e+01 6.736673355102539062e+00 5.600000000000000000e+01
1.104006385803222656e+01 5.541720581054687500e+01 5.929134368896484375e+00 4.500000000000000000e+01
1.023850631713867188e+01 5.543426132202148438e+01 5.936830997467041016e+00 4.100000000000000000e+01
9.632332801818847656e+00 5.661266326904296875e+01 6.069261074066162109e+00 5.800000000000000000e+01
1.095288562774658203e+01 9.705061340332031250e+01 1.043563842773437500e+01 6.100000000000000000e+01
1.026919078826904297e+01 9.707729339599609375e+01 1.044157028198242188e+01 7.900000000000000000e+01
9.588702201843261719e+00 9.713013458251953125e+01 1.045040798187255859e+01 9.300000000000000000e+01
8.896320343017578125e+00 9.718318939208984375e+01 1.045942020416259766e+01 6.800000000000000000e+01
8.207519531250000000e+00 9.716486358642578125e+01 1.046004199981689453e+01 4.600000000000000000e+01
7.529261589050292969e+00 9.725009155273437500e+01 1.047124671936035156e+01 7.700000000000000000e+01
6.849114418029785156e+00 9.731512451171875000e+01 1.048037242889404297e+01 6.400000000000000000e+01
6.168367862701416016e+00 9.735988616943359375e+01 1.048740863800048828e+01 6.200000000000000000e+01
2.744466304779052734e+00 9.740892028808593750e+01 1.050085449218750000e+01 2.100000000000000000e+01
2.055000782012939453e+00 9.757317352294921875e+01 1.051995277404785156e+01 8.100000000000000000e+01
1.372144937515258789e+00 9.755767822265625000e+01 1.051974868774414062e+01 5.400000000000000000e+01
6.907355785369873047e-01 9.762300109863281250e+01 1.052736854553222656e+01 5.600000000000000000e+01
7.269933819770812988e-03 9.759433746337890625e+01 1.052431774139404297e+01 6.800000000000000000e+01
-6.750377416610717773e-01 9.759202575683593750e+01 1.052420616149902344e+01 6.700000000000000000e+01
-1.359332323074340820e+00 9.766262817382812500e+01 1.053205394744873047e+01 4.500000000000000000e+01
-5.488793849945068359e+00 5.574167633056640625e+01 6.003046989440917969e+00 3.000000000000000000e+01
-5.895874977111816406e+00 5.587251663208007812e+01 6.015948772430419922e+00 7.500000000000000000e+01
-6.273619651794433594e+00 5.573431777954101562e+01 5.999394416809082031e+00 3.600000000000000000e+01
-6.702518463134765625e+00 5.602148437500000000e+01 6.028669357299804688e+00 6.800000000000000000e+01
-7.071250438690185547e+00 5.574588012695312500e+01 5.997407436370849609e+00 2.300000000000000000e+01
-7.623487472534179688e+00 5.691241836547851562e+01 6.121352195739746094e+00 2.000000000000000000e+01
-8.129019737243652344e+00 5.487359619140625000e+01 5.898372650146484375e+00 6.000000000000000000e+01
-8.536692619323730469e+00 5.496982574462890625e+01 5.906281948089599609e+00 5.400000000000000000e+01
-8.875710487365722656e+00 5.462978744506835938e+01 5.867375373840332031e+00 4.900000000000000000e+01
-9.393846511840820312e+00 5.532831192016601562e+01 5.940004348754882812e+00 7.000000000000000000e+01
-9.794881820678710938e+00 5.533863830566406250e+01 5.938805103302001953e+00 5.500000000000000000e+01
-1.016165256500244141e+01 5.517479324340820312e+01 5.918567657470703125e+00 4.100000000000000000e+01
-1.054945659637451172e+01 5.512289047241210938e+01 5.909889221191406250e+00 7.100000000000000000e+01
-1.093879222869873047e+01 5.507188796997070312e+01 5.901349544525146484e+00 3.400000000000000000e+01
-1.199189662933349609e+01 5.436269760131835938e+01 5.816311836242675781e+00 2.300000000000000000e+01
-1.194851112365722656e+01 5.243869781494140625e+01 5.606881141662597656e+00 6.700000000000000000e+01
-1.234396457672119141e+01 5.248007583618164062e+01 5.607727050781250000e+00 4.100000000000000000e+01
-1.779525756835937500e+01 6.533370971679687500e+01 6.957137107849121094e+00 3.500000000000000000e+01
-2.663728141784667969e+01 6.204676818847656250e+01 6.468221664428710938e+00 2.400000000000000000e+01
-2.764314460754394531e+01 6.197759246826171875e+01 6.442536354064941406e+00 2.500000000000000000e+01
-2.812090301513671875e+01 5.466234207153320312e+01 5.604619979858398438e+00 2.700000000000000000e+01
-2.819384574890136719e+01 5.210857772827148438e+01 5.309792995452880859e+00 2.700000000000000000e+01
-2.854172325134277344e+01 5.188649368286132812e+01 5.275979995727539062e+00 5.900000000000000000e+01
-2.850002098083496094e+01 5.099182510375976562e+01 5.173357963562011719e+00 4.200000000000000000e+01
-3.018591308593750000e+01 5.144874954223632812e+01 5.181960582733154297e+00 5.100000000000000000e+01
-3.173477745056152344e+01 4.928882598876953125e+01 4.878949165344238281e+00 3.100000000000000000e+01
-3.206266021728515625e+01 4.907048797607421875e+01 4.841763019561767578e+00 4.700000000000000000e+01
-3.262405776977539062e+01 4.918016052246093750e+01 4.835321426391601562e+00 2.200000000000000000e+01
-3.517810821533203125e+01 5.223954391479492188e+01 5.117652893066406250e+00 4.300000000000000000e+01
-3.332147979736328125e+01 5.175801467895507812e+01 3.639268159866333008e+00 2.100000000000000000e+01
-3.206323623657226562e+01 5.057705688476562500e+01 3.536038398742675781e+00 2.500000000000000000e+01
-3.044309043884277344e+01 4.957540130615234375e+01 3.427323341369628906e+00 4.000000000000000000e+01
-3.022811126708984375e+01 5.000342178344726562e+01 3.438967227935791016e+00 3.500000000000000000e+01
-3.010635757446289062e+01 5.059505462646484375e+01 3.461604356765747070e+00 6.400000000000000000e+01
-3.052715873718261719e+01 7.758174896240234375e+01 4.834466457366943359e+00 2.200000000000000000e+01
-2.817234230041503906e+01 7.971009826660156250e+01 4.891933917999267578e+00 2.600000000000000000e+01
-1.908674240112304688e+01 6.223361206054687500e+01 3.757827520370483398e+00 4.200000000000000000e+01
-1.221643543243408203e+01 5.451263046264648438e+01 3.212743043899536133e+00 2.400000000000000000e+01
-1.159609889984130859e+01 5.349134826660156250e+01 3.146640300750732422e+00 5.100000000000000000e+01
-1.118459510803222656e+01 5.338773345947265625e+01 3.134594917297363281e+00 5.300000000000000000e+01
-1.088806056976318359e+01 5.384700012207031250e+01 3.155824899673461914e+00 2.500000000000000000e+01
-1.060392570495605469e+01 5.440043640136718750e+01 3.183389186859130859e+00 7.900000000000000000e+01
-9.360149383544921875e+00 5.404265975952148438e+01 3.147553682327270508e+00 8.500000000000000000e+01
-8.988002777099609375e+00 5.414144515991210938e+01 3.148484468460083008e+00 8.100000000000000000e+01
-8.615344047546386719e+00 5.424150466918945312e+01 3.150288343429565430e+00 3.200000000000000000e+01
-9.184506416320800781e+00 8.431543731689453125e+01 4.856477737426757812e+00 5.600000000000000000e+01
-3.770523071289062500e+00 9.765057373046875000e+01 5.585083007812500000e+00 7.000000000000000000e+01
-2.409487724304199219e+00 9.763527679443359375e+01 5.578978061676025391e+00 6.400000000000000000e+01
-1.726548433303833008e+00 9.750154876708984375e+01 5.569971084594726562e+00 3.200000000000000000e+01
-1.048744559288024902e+00 9.761650085449218750e+01 5.575932025909423828e+00 5.800000000000000000e+01
-3.574177026748657227e-01 9.760591125488281250e+01 5.574564933776855469e+00 6.500000000000000000e+01
3.210517764091491699e-01 9.752418518066406250e+01 5.569005489349365234e+00 2.800000000000000000e+01
4.401706695556640625e+00 9.734352874755859375e+01 5.561311721801757812e+00 3.300000000000000000e+01
5.087387084960937500e+00 9.745853424072265625e+01 5.568992137908935547e+00 7.800000000000000000e+01
5.766028404235839844e+00 9.745195770263671875e+01 5.571615695953369141e+00 6.600000000000000000e+01
6.437619686126708984e+00 9.733170318603515625e+01 5.567596435546875000e+00 5.200000000000000000e+01
7.132083415985107422e+00 9.738103485107421875e+01 5.573182582855224609e+00 4.200000000000000000e+01
7.808302402496337891e+00 9.732917022705078125e+01 5.572790145874023438e+00 5.100000000000000000e+01
8.493277549743652344e+00 9.737752532958984375e+01 5.578006744384765625e+00 5.800000000000000000e+01
9.161494255065917969e+00 9.725028228759765625e+01 5.575403690338134766e+00 4.600000000000000000e+01
6.872021198272705078e+00 5.609802627563476562e+01 3.226252555847167969e+00 3.500000000000000000e+01
7.270627975463867188e+00 5.613029479980468750e+01 3.231617689132690430e+00 5.600000000000000000e+01
7.916285037994384766e+00 5.504222869873046875e+01 3.176161766052246094e+00 4.700000000000000000e+01
8.332736015319824219e+00 5.520948028564453125e+01 3.189279079437255859e+00 6.800000000000000000e+01
8.756884574890136719e+00 5.540834808349609375e+01 3.204169273376464844e+00 2.700000000000000000e+01
9.808351516723632812e+00 5.465339279174804688e+01 3.174116849899291992e+00 4.500000000000000000e+01
1.054516315460205078e+01 5.645717239379882812e+01 3.283651351928710938e+00 3.000000000000000000e+01
1.067519760131835938e+01 5.502705001831054688e+01 3.204985380172729492e+00 4.800000000000000000e+01
1.558555316925048828e+01 6.360068130493164062e+01 3.751220464706420898e+00 3.100000000000000000e+01
1.623026657104492188e+01 6.242818832397460938e+01 3.697513580322265625e+00 3.100000000000000000e+01
1.880697631835937500e+01 6.320741653442382812e+01 3.787096261978149414e+00 3.000000000000000000e+01
2.124570465087890625e+01 5.547996139526367188e+01 3.431310892105102539e+00 3.200000000000000000e+01
2.140834808349609375e+01 5.476036834716796875e+01 3.398554563522338867e+00 2.100000000000000000e+01
2.256982994079589844e+01 5.436333465576171875e+01 3.409158706665039062e+00 2.800000000000000000e+01
2.340216827392578125e+01 5.319273376464843750e+01 3.374143123626708984e+00 1.600000000000000000e+01
2.454629898071289062e+01 5.182929611206054688e+01 3.341664314270019531e+00 1.800000000000000000e+01
3.307844924926757812e+01 5.353680419921875000e+01 3.747331619262695312e+00 2.300000000000000000e+01
3.551480102539062500e+01 5.406697463989257812e+01 3.887043714523315430e+00 2.200000000000000000e+01
3.578572463989257812e+01 5.285849761962890625e+01 3.855276584625244141e+00 3.200000000000000000e+01
3.570362472534179688e+01 5.197444915771484375e+01 3.820135354995727539e+00 2.100000000000000000e+01
3.476762771606445312e+01 5.219650268554687500e+01 5.811088562011718750e+00 3.800000000000000000e+01
3.407716751098632812e+01 5.196590805053710938e+01 5.814289569854736328e+00 2.100000000000000000e+01
3.367464828491210938e+01 5.379888153076171875e+01 6.103740215301513672e+00 2.300000000000000000e+01
1.031673526763916016e+01 5.693891143798828125e+01 7.233812332153320312e+00 4.600000000000000000e+01
7.182623863220214844e+00 9.723119354248046875e+01 1.245975971221923828e+01 2.000000000000000000e+01
6.500897407531738281e+00 9.729353332519531250e+01 1.247073364257812500e+01 2.100000000000000000e+01
-5.733198642730712891e+00 5.610727310180664062e+01 7.186698913574218750e+00 3.400000000000000000e+01
-6.102825641632080078e+00 5.579252243041992188e+01 7.143797874450683594e+00 2.800000000000000000e+01
-6.481509685516357422e+00 5.564548492431640625e+01 7.122541904449462891e+00 6.100000000000000000e+01
-6.844282627105712891e+00 5.539230728149414062e+01 7.087244987487792969e+00 8.300000000000000000e+01
-7.214507579803466797e+00 5.522153091430664062e+01 7.061494827270507812e+00 6.500000000000000000e+01
-7.508626937866210938e+00 5.449911499023437500e+01 6.965350627899169922e+00 4.900000000000000000e+01
-7.870939731597900391e+00 5.426919174194335938e+01 6.932255268096923828e+00 2.400000000000000000e+01
-8.266153335571289062e+00 5.431759262084960938e+01 6.934890747070312500e+00 7.300000000000000000e+01
-8.838590621948242188e+00 5.546533966064453125e+01 7.077900409698486328e+00 2.000000000000000000e+01
-9.236317634582519531e+00 5.548463821411132812e+01 7.075385093688964844e+00 6.500000000000000000e+01
-9.970849990844726562e+00 5.740970993041992188e+01 7.315477371215820312e+00 2.300000000000000000e+01
-1.067002582550048828e+01 5.898019409179687500e+01 7.510159492492675781e+00 1.900000000000000000e+01
-1.003956890106201172e+01 5.332415008544921875e+01 6.785052776336669922e+00 2.600000000000000000e+01
-1.040892314910888672e+01 5.323133087158203125e+01 6.768517017364501953e+00 8.000000000000000000e+01
-1.113721656799316406e+01 5.302420043945312500e+01 6.730566024780273438e+00 1.800000000000000000e+01
-1.132850837707519531e+01 5.212117767333984375e+01 6.609857559204101562e+00 4.100000000000000000e+01
-1.177410316467285156e+01 5.237411499023437500e+01 6.635797023773193359e+00 2.100000000000000000e+01
-1.210222625732421875e+01 5.212622833251953125e+01 6.598460674285888672e+00 6.200000000000000000e+01
-1.773279953002929688e+01 6.583924102783203125e+01 8.289437294006347656e+00 3.900000000000000000e+01
-2.847646522521972656e+01 8.050331115722656250e+01 9.980224609375000000e+00 2.600000000000000000e+01
-2.811960792541503906e+01 6.237594985961914062e+01 7.544230461120605469e+00 2.700000000000000000e+01
-2.894233322143554688e+01 6.185871505737304688e+01 7.444708347320556641e+00 2.400000000000000000e+01
-2.816399765014648438e+01 5.609794235229492188e+01 6.676493644714355469e+00 2.900000000000000000e+01
-2.850821304321289062e+01 5.583726501464843750e+01 6.625503540039062500e+00 2.300000000000000000e+01
-2.862484931945800781e+01 5.509647750854492188e+01 6.516259670257568359e+00 2.300000000000000000e+01
-2.928871154785156250e+01 5.275409317016601562e+01 6.154981613159179688e+00 3.100000000000000000e+01
-3.126155471801757812e+01 5.197797012329101562e+01 5.944465160369873047e+00 3.100000000000000000e+01
-3.191460800170898438e+01 5.224255752563476562e+01 5.948426246643066406e+00 4.300000000000000000e+01
-3.179446792602539062e+01 4.969866561889648438e+01 5.577264785766601562e+00 4.300000000000000000e+01
-3.225527191162109375e+01 4.968061447143554688e+01 5.545647144317626953e+00 2.600000000000000000e+01
-3.573369598388671875e+01 5.263347625732421875e+01 3.302791357040405273e+00 2.100000000000000000e+01
-3.219283676147460938e+01 4.964595413208007812e+01 2.999985694885253906e+00 2.900000000000000000e+01
-3.213018035888671875e+01 5.032783126831054688e+01 3.004297733306884766e+00 3.100000000000000000e+01
-3.025394058227539062e+01 5.047974395751953125e+01 2.877851486206054688e+00 2.700000000000000000e+01
-3.003886413574218750e+01 5.094908905029296875e+01 2.873076677322387695e+00 3.600000000000000000e+01
-3.038509368896484375e+01 5.237033462524414062e+01 2.921904802322387695e+00 5.400000000000000000e+01
-3.014630126953125000e+01 6.158759689331054688e+01 3.115119457244873047e+00 2.900000000000000000e+01
-2.786654281616210938e+01 6.482999420166015625e+01 3.085717678070068359e+00 2.500000000000000000e+01
-2.719106864929199219e+01 6.449477386474609375e+01 3.045705795288085938e+00 2.000000000000000000e+01
-2.967147827148437500e+01 7.955966949462890625e+01 3.587452411651611328e+00 2.100000000000000000e+01
-2.210279846191406250e+01 6.477389526367187500e+01 2.838857650756835938e+00 2.300000000000000000e+01
-2.140303993225097656e+01 6.418672180175781250e+01 2.793525934219360352e+00 2.100000000000000000e+01
-1.845204353332519531e+01 6.422674560546875000e+01 2.689701318740844727e+00 3.600000000000000000e+01
-1.803821945190429688e+01 6.450269317626953125e+01 2.685646057128906250e+00 2.900000000000000000e+01
-1.763200759887695312e+01 6.478526306152343750e+01 2.681904792785644531e+00 3.300000000000000000e+01
-1.233390045166015625e+01 5.598512649536132812e+01 2.232197999954223633e+00 3.400000000000000000e+01
-1.171021556854248047e+01 5.498625183105468750e+01 2.182586669921875000e+00 2.000000000000000000e+01
