3.299285888671875000e+00 1.016133022308349609e+01 -4.101845324039459229e-01 3.520000000000000000e+02
3.453498840332031250e+00 1.039053726196289062e+01 -4.082185924053192139e-01 3.520000000000000000e+02
3.634948730468750000e+00 1.068418407440185547e+01 -4.080375432968139648e-01 3.520000000000000000e+02
3.859188318252563477e+00 1.109052848815917969e+01 -4.115344285964965820e-01 2.420000000000000000e+02
4.105711936950683594e+00 1.154231452941894531e+01 -4.148111343383789062e-01 3.520000000000000000e+02
4.306081771850585938e+00 1.184417629241943359e+01 -4.116909801959991455e-01 3.520000000000000000e+02
4.555727005004882812e+00 1.226457309722900391e+01 -4.118402600288391113e-01 1.100000000000000000e+02
5.054075241088867188e+00 1.331663990020751953e+01 -4.311844110488891602e-01 1.250000000000000000e+02
5.106261730194091797e+00 1.318010234832763672e+01 -4.101880788803100586e-01 1.020000000000000000e+02
5.456429004669189453e+00 1.379836082458496094e+01 -4.117462635040283203e-01 8.500000000000000000e+01
5.695643901824951172e+00 1.411543083190917969e+01 -4.031004011631011963e-01 8.500000000000000000e+01
6.013762950897216797e+00 1.461040782928466797e+01 -3.984916210174560547e-01 8.500000000000000000e+01
6.240016460418701172e+00 1.486369895935058594e+01 -3.850624561309814453e-01 5.000000000000000000e+01
6.612550735473632812e+00 1.544860744476318359e+01 -3.788594603538513184e-01 4.100000000000000000e+01
6.809376716613769531e+00 1.560658550262451172e+01 -3.610956966876983643e-01 6.200000000000000000e+01
7.687757015228271484e+00 1.728994369506835938e+01 -3.760454058647155762e-01 4.500000000000000000e+01
8.498385429382324219e+00 1.841589927673339844e+01 -3.458844423294067383e-01 3.300000000000000000e+01
9.621296882629394531e+00 2.010737228393554688e+01 -3.174026906490325928e-01 2.900000000000000000e+01
3.606854629516601562e+01 5.115637969970703125e+01 1.731203913688659668e+00 1.500000000000000000e+01
-9.906476020812988281e+00 5.624551010131835938e+01 1.412488365173339844e+01 4.100000000000000000e+01
-1.027056217193603516e+01 5.599529266357421875e+01 1.404661273956298828e+01 2.800000000000000000e+01
-1.073332023620605469e+01 5.623705673217773438e+01 1.409190368652343750e+01 3.300000000000000000e+01
-3.063077163696289062e+01 5.463779067993164062e+01 1.187551403045654297e+01 2.400000000000000000e+01
-3.122371101379394531e+01 5.308572006225585938e+01 1.130921363830566406e+01 4.500000000000000000e+01
-6.889946746826171875e+01 1.018529663085937500e+02 1.998193144798278809e+00 2.000000000000000000e+01
-3.452748870849609375e+01 5.431629943847656250e+01 4.737494587898254395e-01 2.100000000000000000e+01
-3.233579254150390625e+01 5.419581985473632812e+01 -5.346995219588279724e-02 1.800000000000000000e+01
-2.814731788635253906e+01 5.210995864868164062e+01 -7.274789810180664062e-01 3.500000000000000000e+01
-9.866019248962402344e+00 2.027585792541503906e+01 -5.149239897727966309e-01 2.500000000000000000e+01
-8.450806617736816406e+00 1.800291252136230469e+01 -5.209342241287231445e-01 4.500000000000000000e+01
-8.193619728088378906e+00 1.778135299682617188e+01 -5.449841022491455078e-01 3.900000000000000000e+01
-6.584971904754638672e+00 1.455737400054931641e+01 -4.703530371189117432e-01 4.800000000000000000e+01
-5.926414489746093750e+00 1.360923099517822266e+01 -4.851242005825042725e-01 8.500000000000000000e+01
-5.285446166992187500e+00 1.237553405761718750e+01 -4.607048332691192627e-01 8.500000000000000000e+01
-5.204923152923583984e+00 1.242576885223388672e+01 -4.817445576190948486e-01 1.020000000000000000e+02
-4.790277957916259766e+00 1.166300106048583984e+01 -4.701343476772308350e-01 1.020000000000000000e+02
-4.497415542602539062e+00 1.117451572418212891e+01 -4.679345786571502686e-01 1.290000000000000000e+02
-4.199413299560546875e+00 1.064967060089111328e+01 -4.615300893783569336e-01 3.520000000000000000e+02
-3.957627534866333008e+00 1.024475193023681641e+01 -4.587192833423614502e-01 3.520000000000000000e+02
-3.658190488815307617e+00 9.669123649597167969e+00 -4.468438625335693359e-01 3.520000000000000000e+02
-3.479502201080322266e+00 9.393632888793945312e+00 -4.476073086261749268e-01 3.520000000000000000e+02
-3.271265029907226562e+00 9.028732299804687500e+00 -4.427109956741333008e-01 3.520000000000000000e+02
-3.090840339660644531e+00 8.719704627990722656e+00 -4.392047226428985596e-01 3.520000000000000000e+02
-3.003141403198242188e+00 8.662977218627929688e+00 -4.479090273380279541e-01 2.880000000000000000e+02
-2.846270084381103516e+00 8.398530006408691406e+00 -4.454491436481475830e-01 4.300000000000000000e+02
-2.692742586135864258e+00 8.132545471191406250e+00 -4.416525065898895264e-01 4.990000000000000000e+02
-2.543751716613769531e+00 7.868753910064697266e+00 -4.371949434280395508e-01 8.470000000000000000e+02
-2.400720357894897461e+00 7.606741905212402344e+00 -4.320316314697265625e-01 9.700000000000000000e+02
-2.307400941848754883e+00 7.492255210876464844e+00 -4.347956478595733643e-01 9.130000000000000000e+02
-2.200909614562988281e+00 7.328407287597656250e+00 -4.339377582073211670e-01 2.578000000000000000e+03
-2.096266984939575195e+00 7.159585952758789062e+00 -4.319649636745452881e-01 1.022000000000000000e+03
-2.009061813354492188e+00 7.042182922363281250e+00 -4.327931404113769531e-01 2.099000000000000000e+03
-1.902953386306762695e+00 6.852762222290039062e+00 -4.290029704570770264e-01 1.426000000000000000e+03
-1.814517617225646973e+00 6.714764595031738281e+00 -4.277107119560241699e-01 1.211000000000000000e+03
-1.740976095199584961e+00 6.624941349029541016e+00 -4.287084937095642090e-01 1.987000000000000000e+03
-1.664055585861206055e+00 6.515516281127929688e+00 -4.282468557357788086e-01 1.704000000000000000e+03
-1.589637994766235352e+00 6.409151077270507812e+00 -4.277993142604827881e-01 2.219000000000000000e+03
-1.521540164947509766e+00 6.324980735778808594e+00 -4.287482500076293945e-01 2.339000000000000000e+03
-1.451819419860839844e+00 6.224904537200927734e+00 -4.275834262371063232e-01 1.882000000000000000e+03
-1.376072525978088379e+00 6.089911937713623047e+00 -4.238071739673614502e-01 1.473000000000000000e+03
-1.316471219062805176e+00 6.018897533416748047e+00 -4.243205487728118896e-01 1.628000000000000000e+03
-1.261104702949523926e+00 5.962614536285400391e+00 -4.257928133010864258e-01 1.519000000000000000e+03
-1.197936058044433594e+00 5.867885589599609375e+00 -4.239813685417175293e-01 1.519000000000000000e+03
-1.139974713325500488e+00 5.787733554840087891e+00 -4.227683544158935547e-01 1.519000000000000000e+03
-1.085409283638000488e+00 5.718544006347656250e+00 -4.222652912139892578e-01 1.270000000000000000e+03
-1.035318493843078613e+00 5.668052673339843750e+00 -4.230853319168090820e-01 1.300000000000000000e+03
-9.859678149223327637e-01 5.617165565490722656e+00 -4.235766232013702393e-01 2.697000000000000000e+03
-9.340691566467285156e-01 5.550663471221923828e+00 -4.223577678203582764e-01 1.704000000000000000e+03
-8.857314586639404297e-01 5.495142459869384766e+00 -4.218577444553375244e-01 1.704000000000000000e+03
-8.364320993423461914e-01 5.427674293518066406e+00 -4.203920662403106689e-01 1.882000000000000000e+03
-7.943459749221801758e-01 5.402179241180419922e+00 -4.221492707729339600e-01 1.987000000000000000e+03
-7.477626800537109375e-01 5.341713428497314453e+00 -4.204042553901672363e-01 2.816000000000000000e+03
-7.052508592605590820e-01 5.304018020629882812e+00 -4.203702211380004883e-01 1.628000000000000000e+03
-6.602252125740051270e-01 5.246751308441162109e+00 -4.188216626644134521e-01 1.426000000000000000e+03
-6.198924779891967773e-01 5.216114521026611328e+00 -4.193343222141265869e-01 1.426000000000000000e+03
-5.795457959175109863e-01 5.181341648101806641e+00 -4.190854430198669434e-01 2.099000000000000000e+03
-5.422714352607727051e-01 5.169513702392578125e+00 -4.203147888183593750e-01 2.459000000000000000e+03
-5.002171397209167480e-01 5.107048034667968750e+00 -4.174360334873199463e-01 1.380000000000000000e+03
-4.644647538661956787e-01 5.110215663909912109e+00 -4.199726283550262451e-01 2.578000000000000000e+03
-4.237752854824066162e-01 5.047138690948486328e+00 -4.169523119926452637e-01 1.181000000000000000e+03
-3.866405487060546875e-01 5.018743991851806641e+00 -4.160686433315277100e-01 1.211000000000000000e+03
-3.521742522716522217e-01 5.021139144897460938e+00 -4.177658855915069580e-01 1.519000000000000000e+03
-3.172040879726409912e-01 5.015524864196777344e+00 -4.188351631164550781e-01 2.219000000000000000e+03
-2.829892039299011230e-01 5.033019065856933594e+00 -4.219076335430145264e-01 1.473000000000000000e+03
-2.468826472759246826e-01 5.003639221191406250e+00 -4.205112159252166748e-01 1.241000000000000000e+03
-2.120604366064071655e-01 4.997362613677978516e+00 -4.208192229270935059e-01 1.882000000000000000e+03
-1.763702183961868286e-01 4.963613510131835938e+00 -4.188472926616668701e-01 1.300000000000000000e+03
-1.427895426750183105e-01 4.987972259521484375e+00 -4.218188226222991943e-01 1.793000000000000000e+03
-1.069965362548828125e-01 4.949864387512207031e+00 -4.193651676177978516e-01 1.333000000000000000e+03
-7.302578538656234741e-02 4.958249568939208984e+00 -4.202425181865692139e-01 1.628000000000000000e+03
-3.895987197756767273e-02 4.958613872528076172e+00 -4.204806685447692871e-01 9.940000000000000000e+02
-4.885044880211353302e-03 4.950958251953125000e+00 -4.200788140296936035e-01 1.882000000000000000e+03
2.921980619430541992e-02 4.966420173645019531e+00 -4.216796755790710449e-01 1.270000000000000000e+03
6.346270442008972168e-02 4.973914623260498047e+00 -4.219898581504821777e-01 2.816000000000000000e+03
9.826351702213287354e-02 4.973393917083740234e+00 -4.214687049388885498e-01 1.300000000000000000e+03
1.324516832828521729e-01 4.972641944885253906e+00 -4.209776222705841064e-01 1.105000000000000000e+03
1.663740277290344238e-01 4.963873386383056641e+00 -4.198491573333740234e-01 1.211000000000000000e+03
2.015891671180725098e-01 4.989899635314941406e+00 -4.214152097702026367e-01 1.628000000000000000e+03
2.345831096172332764e-01 4.961285591125488281e+00 -4.178640842437744141e-01 8.750000000000000000e+02
2.705422341823577881e-01 4.982950210571289062e+00 -4.185701310634613037e-01 1.105000000000000000e+03
3.073934316635131836e-01 5.023814678192138672e+00 -4.209353029727935791e-01 1.519000000000000000e+03
3.419117331504821777e-01 5.021684169769287109e+00 -4.197298586368560791e-01 1.380000000000000000e+03
3.775633871555328369e-01 5.034905433654785156e+00 -4.190985262393951416e-01 1.628000000000000000e+03
4.147967696189880371e-01 5.063389301300048828e+00 -4.196815490722656250e-01 1.473000000000000000e+03
4.526816010475158691e-01 5.087669372558593750e+00 -4.199082255363464355e-01 1.882000000000000000e+03
4.884458780288696289e-01 5.092345237731933594e+00 -4.185774624347686768e-01 1.565000000000000000e+03
5.266879796981811523e-01 5.120036602020263672e+00 -4.187661409378051758e-01 1.300000000000000000e+03
5.674207806587219238e-01 5.166831016540527344e+00 -4.201009273529052734e-01 3.169000000000000000e+03
6.038571596145629883e-01 5.170763969421386719e+00 -4.179641902446746826e-01 1.270000000000000000e+03
6.400125622749328613e-01 5.166638374328613281e+00 -4.151740670204162598e-01 9.290000000000000000e+02
6.861550807952880859e-01 5.243419170379638672e+00 -4.188739061355590820e-01 1.704000000000000000e+03
7.317626476287841797e-01 5.308300971984863281e+00 -4.208176732063293457e-01 2.099000000000000000e+03
7.688878774642944336e-01 5.307270526885986328e+00 -4.175264239311218262e-01 1.628000000000000000e+03
8.148119449615478516e-01 5.363732337951660156e+00 -4.187612831592559814e-01 1.211000000000000000e+03
8.529941439628601074e-01 5.365960121154785156e+00 -4.157629609107971191e-01 9.130000000000000000e+02
9.077607393264770508e-01 5.463925838470458984e+00 -4.195643961429595947e-01 1.704000000000000000e+03
9.514163136482238770e-01 5.492416858673095703e+00 -4.177490770816802979e-01 1.987000000000000000e+03
1.001085400581359863e+00 5.551224708557128906e+00 -4.182058572769165039e-01 1.473000000000000000e+03
1.049420952796936035e+00 5.598126888275146484e+00 -4.177279472351074219e-01 2.459000000000000000e+03
1.105095982551574707e+00 5.679069042205810547e+00 -4.195215702056884766e-01 1.380000000000000000e+03
1.158070206642150879e+00 5.736492633819580078e+00 -4.188238382339477539e-01 1.882000000000000000e+03
1.211254954338073730e+00 5.793580055236816406e+00 -4.181152284145355225e-01 1.270000000000000000e+03
1.266113519668579102e+00 5.854013442993164062e+00 -4.175806939601898193e-01 1.565000000000000000e+03
1.327866196632385254e+00 5.940575599670410156e+00 -4.188126325607299805e-01 1.181000000000000000e+03
1.387199401855468750e+00 6.011463165283203125e+00 -4.181116223335266113e-01 1.628000000000000000e+03
1.453886151313781738e+00 6.104365825653076172e+00 -4.186253547668457031e-01 1.987000000000000000e+03
1.515682697296142578e+00 6.174077033996582031e+00 -4.175145626068115234e-01 1.181000000000000000e+03
1.585162758827209473e+00 6.269687652587890625e+00 -4.180314540863037109e-01 1.022000000000000000e+03
1.658808827400207520e+00 6.376027584075927734e+00 -4.186298549175262451e-01 1.473000000000000000e+03
1.743255019187927246e+00 6.515520572662353516e+00 -4.208135306835174561e-01 1.519000000000000000e+03
1.821303129196166992e+00 6.620082855224609375e+00 -4.203671514987945557e-01 1.426000000000000000e+03
1.904261589050292969e+00 6.739120006561279297e+00 -4.207588434219360352e-01 1.270000000000000000e+03
1.989935755729675293e+00 6.861118793487548828e+00 -4.208539426326751709e-01 1.333000000000000000e+03
2.095296859741210938e+00 7.042062759399414062e+00 -4.236519336700439453e-01 9.700000000000000000e+02
2.187441349029541016e+00 7.169624805450439453e+00 -4.228746592998504639e-01 1.181000000000000000e+03
2.291696786880493164e+00 7.325748443603515625e+00 -4.233092665672302246e-01 1.519000000000000000e+03
2.399658203125000000e+00 7.488499164581298828e+00 -4.238517582416534424e-01 8.160000000000000000e+02
2.507331609725952148e+00 7.642808437347412109e+00 -4.227906763553619385e-01 6.210000000000000000e+02
2.627534151077270508e+00 7.825461864471435547e+00 -4.228118062019348145e-01 9.940000000000000000e+02
2.759220600128173828e+00 8.032659530639648438e+00 -4.236763417720794678e-01 4.910000000000000000e+02
2.817687988281250000e+00 8.021198272705078125e+00 -4.127524197101593018e-01 3.520000000000000000e+02
2.995368719100952148e+00 8.339650154113769531e+00 -4.174853861331939697e-01 3.520000000000000000e+02
3.148902893066406250e+00 8.579277992248535156e+00 -4.175020754337310791e-01 3.520000000000000000e+02
3.329282999038696289e+00 8.879266738891601562e+00 -4.196875095367431641e-01 3.520000000000000000e+02
3.501447916030883789e+00 9.144356727600097656e+00 -4.194286167621612549e-01 3.520000000000000000e+02
3.739280700683593750e+00 9.567726135253906250e+00 -4.248277246952056885e-01 3.520000000000000000e+02
3.934348583221435547e+00 9.860669136047363281e+00 -4.227692484855651855e-01 3.520000000000000000e+02
4.153151512145996094e+00 1.020241928100585938e+01 -4.220786094665527344e-01 3.520000000000000000e+02
4.330512523651123047e+00 1.042983531951904297e+01 -4.157805144786834717e-01 3.520000000000000000e+02
4.732637405395507812e+00 1.118048954010009766e+01 -4.281658232212066650e-01 2.380000000000000000e+02
5.115358829498291016e+00 1.185402679443359375e+01 -4.348172843456268311e-01 3.080000000000000000e+02
5.193326473236083984e+00 1.180376338958740234e+01 -4.135130345821380615e-01 3.880000000000000000e+02
5.683079719543457031e+00 1.267634868621826172e+01 -4.234986901283264160e-01 6.200000000000000000e+01
5.879125595092773438e+00 1.287552356719970703e+01 -4.084129333496093750e-01 1.050000000000000000e+02
6.481421470642089844e+00 1.393582630157470703e+01 -4.178166985511779785e-01 1.020000000000000000e+02
6.752769470214843750e+00 1.425783443450927734e+01 -4.026294648647308350e-01 1.010000000000000000e+02
7.227522373199462891e+00 1.498386192321777344e+01 -3.964863121509552002e-01 8.500000000000000000e+01
7.394649028778076172e+00 1.506396198272705078e+01 -3.710563778877258301e-01 4.500000000000000000e+01
8.229681015014648438e+00 1.647280311584472656e+01 -3.750798702239990234e-01 4.700000000000000000e+01
8.663575172424316406e+00 1.704205894470214844e+01 -3.561749160289764404e-01 4.700000000000000000e+01
9.395427703857421875e+00 1.816856384277343750e+01 -3.454343378543853760e-01 5.000000000000000000e+01
9.821673393249511719e+00 1.867376518249511719e+01 -3.181187212467193604e-01 4.500000000000000000e+01
1.049085426330566406e+01 1.960603523254394531e+01 -2.940993309020996094e-01 4.700000000000000000e+01
1.265924453735351562e+01 2.326545143127441406e+01 -3.022070527076721191e-01 6.700000000000000000e+01
1.293828678131103516e+01 2.339363479614257812e+01 -2.557947933673858643e-01 6.800000000000000000e+01
2.506072616577148438e+01 4.049765396118164062e+01 2.007063031196594238e-01 1.800000000000000000e+01
2.505916786193847656e+01 3.985345458984375000e+01 2.998580336570739746e-01 1.400000000000000000e+01
2.529787063598632812e+01 3.783610153198242188e+01 6.890999674797058105e-01 7.900000000000000000e+01
-6.767609405517578125e+01 1.024601516723632812e+02 9.674892425537109375e-01 1.800000000000000000e+01
-9.290717124938964844e+00 1.828253936767578125e+01 -5.676178336143493652e-01 4.500000000000000000e+01
-7.671708583831787109e+00 1.536319065093994141e+01 -5.088592767715454102e-01 4.700000000000000000e+01
-7.212749481201171875e+00 1.496417903900146484e+01 -5.570665597915649414e-01 6.400000000000000000e+01
-6.282715797424316406e+00 1.327435207366943359e+01 -5.208235383033752441e-01 8.500000000000000000e+01
-5.731908798217773438e+00 1.233726882934570312e+01 -5.083943009376525879e-01 1.020000000000000000e+02
-5.335628986358642578e+00 1.169790172576904297e+01 -5.046427249908447266e-01 1.020000000000000000e+02
-4.953355312347412109e+00 1.106439113616943359e+01 -4.986440837383270264e-01 1.190000000000000000e+02
-4.615630149841308594e+00 1.050872898101806641e+01 -4.931591749191284180e-01 3.520000000000000000e+02
-4.254598140716552734e+00 9.873268127441406250e+00 -4.812300503253936768e-01 3.520000000000000000e+02
-3.927399396896362305e+00 9.294948577880859375e+00 -4.701470434665679932e-01 3.520000000000000000e+02
-3.690412998199462891e+00 8.906788825988769531e+00 -4.665878117084503174e-01 3.520000000000000000e+02
-3.514274835586547852e+00 8.653458595275878906e+00 -4.682447016239166260e-01 3.130000000000000000e+02
-3.378523826599121094e+00 8.488526344299316406e+00 -4.737342894077301025e-01 5.150000000000000000e+02
-3.082296371459960938e+00 7.904205799102783203e+00 -4.545299708843231201e-01 3.520000000000000000e+02
-2.946549654006958008e+00 7.717426776885986328e+00 -4.571000337600708008e-01 4.560000000000000000e+02
-2.800520420074462891e+00 7.492459297180175781e+00 -4.558140039443969727e-01 4.500000000000000000e+02
-2.662412643432617188e+00 7.276643276214599609e+00 -4.541959464550018311e-01 9.700000000000000000e+02
-2.533985853195190430e+00 7.077672481536865234e+00 -4.529815316200256348e-01 1.426000000000000000e+03
-2.398217916488647461e+00 6.847842693328857422e+00 -4.491012990474700928e-01 1.300000000000000000e+03
-2.288591384887695312e+00 6.687014579772949219e+00 -4.487223029136657715e-01 1.987000000000000000e+03
-2.192525863647460938e+00 6.554181575775146484e+00 -4.494227468967437744e-01 1.628000000000000000e+03
-2.076587677001953125e+00 6.353682041168212891e+00 -4.450109899044036865e-01 2.578000000000000000e+03
-1.984889507293701172e+00 6.218753337860107422e+00 -4.447069466114044189e-01 1.473000000000000000e+03
-1.900728106498718262e+00 6.101590633392333984e+00 -4.448151290416717529e-01 1.565000000000000000e+03
-1.821939110755920410e+00 5.994703769683837891e+00 -4.451546967029571533e-01 1.380000000000000000e+03
-1.734050393104553223e+00 5.853614807128906250e+00 -4.427739977836608887e-01 1.987000000000000000e+03
-1.660855412483215332e+00 5.752584934234619141e+00 -4.429648220539093018e-01 1.380000000000000000e+03
-1.583734869956970215e+00 5.632158279418945312e+00 -4.409784376621246338e-01 1.565000000000000000e+03
-1.511540651321411133e+00 5.522231101989746094e+00 -4.392309486865997314e-01 1.628000000000000000e+03
-1.448017835617065430e+00 5.437922477722167969e+00 -4.392927587032318115e-01 2.219000000000000000e+03
-1.377239108085632324e+00 5.323021411895751953e+00 -4.367821812629699707e-01 1.628000000000000000e+03
-1.320139884948730469e+00 5.252611637115478516e+00 -4.373174011707305908e-01 1.793000000000000000e+03
-1.251395225524902344e+00 5.128707885742187500e+00 -4.327250123023986816e-01 1.181000000000000000e+03
-1.195273280143737793e+00 5.049567699432373047e+00 -4.316948354244232178e-01 1.155000000000000000e+03
-1.143794417381286621e+00 4.985084533691406250e+00 -4.317814111709594727e-01 1.300000000000000000e+03
-1.097690582275390625e+00 4.943075656890869141e+00 -4.337213933467864990e-01 1.987000000000000000e+03
-1.044536113739013672e+00 4.862581253051757812e+00 -4.314867854118347168e-01 1.300000000000000000e+03
-9.941406250000000000e-01 4.789219379425048828e+00 -4.297601580619812012e-01 1.473000000000000000e+03
-9.532288312911987305e-01 4.757369041442871094e+00 -4.316815733909606934e-01 2.219000000000000000e+03
-9.091232419013977051e-01 4.706082820892333984e+00 -4.317844808101654053e-01 1.519000000000000000e+03
-8.644974231719970703e-01 4.650752067565917969e+00 -4.308722913265228271e-01 1.704000000000000000e+03
-8.207235932350158691e-01 4.591095447540283203e+00 -4.293065071105957031e-01 1.270000000000000000e+03
-7.804861068725585938e-01 4.546392917633056641e+00 -4.290752112865447998e-01 1.181000000000000000e+03
-7.364547252655029297e-01 4.474500656127929688e+00 -4.262114167213439941e-01 1.155000000000000000e+03
-7.012697458267211914e-01 4.452215194702148438e+00 -4.275988936424255371e-01 1.473000000000000000e+03
-6.608601808547973633e-01 4.395129680633544922e+00 -4.253535866737365723e-01 1.105000000000000000e+03
-6.256346106529235840e-01 4.364582538604736328e+00 -4.255931377410888672e-01 1.080000000000000000e+03
-5.903397202491760254e-01 4.329909324645996094e+00 -4.254149794578552246e-01 9.000000000000000000e+02
-5.585686564445495605e-01 4.318108558654785156e+00 -4.272723793983459473e-01 1.105000000000000000e+03
-5.235913395881652832e-01 4.279129981994628906e+00 -4.259032905101776123e-01 1.080000000000000000e+03
-4.913774728775024414e-01 4.259187698364257812e+00 -4.264318346977233887e-01 1.333000000000000000e+03
-4.543598294258117676e-01 4.196549415588378906e+00 -4.227145612239837646e-01 8.260000000000000000e+02
-4.222674071788787842e-01 4.168364048004150391e+00 -4.224041700363159180e-01 8.260000000000000000e+02
-3.957350254058837891e-01 4.194175720214843750e+00 -4.268660843372344971e-01 1.211000000000000000e+03
-3.655469715595245361e-01 4.181096553802490234e+00 -4.273853302001953125e-01 1.211000000000000000e+03
-3.368386924266815186e-01 4.183290958404541016e+00 -4.294947385787963867e-01 1.333000000000000000e+03
-3.021786212921142578e-01 4.111690044403076172e+00 -4.240667223930358887e-01 9.700000000000000000e+02
-2.754968702793121338e-01 4.136763095855712891e+00 -4.280856847763061523e-01 8.660000000000000000e+02
-2.438505142927169800e-01 4.084115505218505859e+00 -4.238212406635284424e-01 8.370000000000000000e+02
-2.178605645895004272e-01 4.124349117279052734e+00 -4.292286932468414307e-01 1.300000000000000000e+03
-1.873781234025955200e-01 4.079029560089111328e+00 -4.257684648036956787e-01 9.460000000000000000e+02
-1.588898748159408569e-01 4.080115795135498047e+00 -4.269431531429290771e-01 8.870000000000000000e+02
-1.308744549751281738e-01 4.081042766571044922e+00 -4.275921881198883057e-01 1.130000000000000000e+03
-1.032460927963256836e-01 4.097310066223144531e+00 -4.298880994319915771e-01 1.704000000000000000e+03
-7.461821287870407104e-02 4.070661067962646484e+00 -4.277167320251464844e-01 1.022000000000000000e+03
-4.692689329385757446e-02 4.090425968170166016e+00 -4.304578006267547607e-01 1.380000000000000000e+03
-1.804235018789768219e-02 4.024619579315185547e+00 -4.234492778778076172e-01 8.470000000000000000e+02
9.726217016577720642e-03 4.075156688690185547e+00 -4.287067055702209473e-01 1.519000000000000000e+03
3.786468505859375000e-02 4.090537071228027344e+00 -4.303020536899566650e-01 1.300000000000000000e+03
6.552587449550628662e-02 4.062991619110107422e+00 -4.274195432662963867e-01 1.130000000000000000e+03
9.370049834251403809e-02 4.074151515960693359e+00 -4.281265139579772949e-01 1.155000000000000000e+03
1.210726723074913025e-01 4.054077625274658203e+00 -4.253242015838623047e-01 9.700000000000000000e+02
1.500560194253921509e-01 4.072625637054443359e+00 -4.266008436679840088e-01 1.130000000000000000e+03
1.793261766433715820e-01 4.102629661560058594e+00 -4.291182160377502441e-01 1.473000000000000000e+03
2.074703127145767212e-01 4.101404666900634766e+00 -4.281409382820129395e-01 1.211000000000000000e+03
2.356270849704742432e-01 4.100037574768066406e+00 -4.266635477542877197e-01 9.460000000000000000e+02
2.657731175422668457e-01 4.129493713378906250e+00 -4.284215569496154785e-01 1.130000000000000000e+03
2.952032089233398438e-01 4.135438919067382812e+00 -4.277423620223999023e-01 8.750000000000000000e+02
3.235999643802642822e-01 4.133463859558105469e+00 -4.262929558753967285e-01 9.940000000000000000e+02
3.526504933834075928e-01 4.139111518859863281e+00 -4.249030351638793945e-01 8.750000000000000000e+02
3.850048780441284180e-01 4.179380893707275391e+00 -4.270810186862945557e-01 1.080000000000000000e+03
4.144531190395355225e-01 4.184596538543701172e+00 -4.256931841373443604e-01 9.130000000000000000e+02
4.514954388141632080e-01 4.255252361297607422e+00 -4.309287667274475098e-01 1.704000000000000000e+03
4.767840802669525146e-01 4.217564582824707031e+00 -4.247145652770996094e-01 8.660000000000000000e+02
5.108957290649414062e-01 4.256928443908691406e+00 -4.260529577732086182e-01 1.181000000000000000e+03
5.431264042854309082e-01 4.276741981506347656e+00 -4.254321753978729248e-01 1.300000000000000000e+03
5.782067775726318359e-01 4.315578937530517578e+00 -4.267056882381439209e-01 1.793000000000000000e+03
6.105712056159973145e-01 4.327147960662841797e+00 -4.249502122402191162e-01 1.181000000000000000e+03
6.460846066474914551e-01 4.361658573150634766e+00 -4.250199198722839355e-01 1.380000000000000000e+03
6.850551962852478027e-01 4.415101528167724609e+00 -4.269039928913116455e-01 1.426000000000000000e+03
7.192254662513732910e-01 4.433662414550781250e+00 -4.253900349140167236e-01 9.460000000000000000e+02
7.582266330718994141e-01 4.478807449340820312e+00 -4.263584017753601074e-01 1.211000000000000000e+03
7.998747229576110840e-01 4.535188198089599609e+00 -4.276647269725799561e-01 1.519000000000000000e+03
8.379682898521423340e-01 4.564333915710449219e+00 -4.262872934341430664e-01 1.473000000000000000e+03
8.766977190971374512e-01 4.597084045410156250e+00 -4.252913594245910645e-01 1.181000000000000000e+03
9.181540012359619141e-01 4.640971660614013672e+00 -4.252926409244537354e-01 1.181000000000000000e+03
9.641702771186828613e-01 4.703616142272949219e+00 -4.263651072978973389e-01 1.704000000000000000e+03
1.003976464271545410e+00 4.731573581695556641e+00 -4.240472316741943359e-01 1.130000000000000000e+03
1.058171987533569336e+00 4.819899082183837891e+00 -4.269588887691497803e-01 1.628000000000000000e+03
1.100137829780578613e+00 4.850895404815673828e+00 -4.247858226299285889e-01 1.155000000000000000e+03
1.155801415443420410e+00 4.938443183898925781e+00 -4.270979166030883789e-01 2.339000000000000000e+03
1.200008630752563477e+00 4.972494602203369141e+00 -4.243108928203582764e-01 1.380000000000000000e+03
1.250421643257141113e+00 5.028827190399169922e+00 -4.233388006687164307e-01 1.628000000000000000e+03
1.307108640670776367e+00 5.103415012359619141e+00 -4.236774146556854248e-01 1.333000000000000000e+03
1.366178154945373535e+00 5.185180664062500000e+00 -4.243699908256530762e-01 1.211000000000000000e+03
1.425515174865722656e+00 5.262636661529541016e+00 -4.240126609802246094e-01 1.211000000000000000e+03
1.492302179336547852e+00 5.362024307250976562e+00 -4.252097010612487793e-01 2.459000000000000000e+03
1.546667933464050293e+00 5.412042140960693359e+00 -4.223136007785797119e-01 1.130000000000000000e+03
1.633129119873046875e+00 5.566061019897460938e+00 -4.271196424961090088e-01 2.459000000000000000e+03
1.695231556892395020e+00 5.633610725402832031e+00 -4.244842231273651123e-01 1.519000000000000000e+03
1.773451328277587891e+00 5.748919963836669922e+00 -4.251742362976074219e-01 1.704000000000000000e+03
1.863890886306762695e+00 5.896872043609619141e+00 -4.279338717460632324e-01 2.697000000000000000e+03
1.927714347839355469e+00 5.954851627349853516e+00 -4.238817989826202393e-01 1.333000000000000000e+03
2.020387172698974609e+00 6.097445487976074219e+00 -4.249663650989532471e-01 9.940000000000000000e+02
