-8.884652137756347656e+00 5.466943359375000000e+01 4.266784667968750000e+00 4.600000000000000000e+01
-8.208727836608886719e+00 5.538092803955078125e+01 4.319200992584228516e+00 5.200000000000000000e+01
-7.850441932678222656e+00 5.564895629882812500e+01 4.338648319244384766e+00 6.300000000000000000e+01
-7.417081832885742188e+00 5.537808609008789062e+01 4.316388130187988281e+00 4.100000000000000000e+01
-7.146354198455810547e+00 5.639896011352539062e+01 4.394755363464355469e+00 2.400000000000000000e+01
-3.430209636688232422e+00 9.769612884521484375e+01 7.593041896820068359e+00 4.200000000000000000e+01
-2.747476339340209961e+00 9.769427490234375000e+01 7.592103958129882812e+00 5.500000000000000000e+01
-1.373262047767639160e+00 9.763357543945312500e+01 7.586376190185546875e+00 7.200000000000000000e+01
-6.931858658790588379e-01 9.757456970214843750e+01 7.581221580505371094e+00 6.100000000000000000e+01
-1.401484664529561996e-02 9.762769317626953125e+01 7.584733486175537109e+00 7.500000000000000000e+01
6.651586294174194336e-01 9.757875061035156250e+01 7.580356121063232422e+00 2.000000000000000000e+01
4.745872497558593750e+00 9.734930419921875000e+01 7.561762809753417969e+00 3.800000000000000000e+01
5.442532539367675781e+00 9.741051483154296875e+01 7.567250251770019531e+00 5.100000000000000000e+01
6.124717235565185547e+00 9.742092132568359375e+01 7.568731784820556641e+00 5.100000000000000000e+01
6.804684638977050781e+00 9.737601470947265625e+01 7.565871238708496094e+00 7.400000000000000000e+01
7.484614372253417969e+00 9.734198760986328125e+01 7.563808441162109375e+00 4.900000000000000000e+01
8.165022850036621094e+00 9.732662200927734375e+01 7.563502788543701172e+00 6.700000000000000000e+01
8.853760719299316406e+00 9.725883483886718750e+01 7.559404850006103516e+00 5.900000000000000000e+01
9.538286209106445312e+00 9.726873779296875000e+01 7.561279296875000000e+00 3.900000000000000000e+01
7.473219394683837891e+00 5.599590301513671875e+01 4.356942176818847656e+00 4.500000000000000000e+01
8.240962982177734375e+00 5.580590057373046875e+01 4.344188213348388672e+00 5.200000000000000000e+01
9.767728805541992188e+00 5.538614273071289062e+01 4.316442489624023438e+00 5.800000000000000000e+01
1.015047359466552734e+01 5.530175781250000000e+01 4.311128616333007812e+00 8.300000000000000000e+01
1.045346069335937500e+01 5.479764175415039062e+01 4.273060321807861328e+00 4.400000000000000000e+01
1.157419872283935547e+01 5.637895202636718750e+01 4.399689674377441406e+00 4.800000000000000000e+01
1.537177562713623047e+01 6.354900741577148438e+01 4.969705104827880859e+00 6.800000000000000000e+01
1.614357757568359375e+01 6.288789749145507812e+01 4.923011779785156250e+00 3.200000000000000000e+01
1.944407081604003906e+01 6.284835433959960938e+01 4.939979076385498047e+00 3.500000000000000000e+01
2.165765953063964844e+01 5.157706451416015625e+01 4.101513862609863281e+00 2.000000000000000000e+01
2.534075355529785156e+01 5.295956039428710938e+01 4.244716167449951172e+00 2.200000000000000000e+01
3.245160293579101562e+01 5.286653900146484375e+01 4.338397979736328125e+00 3.600000000000000000e+01
3.472534942626953125e+01 5.401747131347656250e+01 4.460997581481933594e+00 2.200000000000000000e+01
3.413565063476562500e+01 5.231558609008789062e+01 4.329921722412109375e+00 2.200000000000000000e+01
3.437272644042968750e+01 5.189000320434570312e+01 4.304996967315673828e+00 2.500000000000000000e+01
3.512775421142578125e+01 5.070296478271484375e+01 4.238765239715576172e+00 1.600000000000000000e+01
3.604851531982421875e+01 5.136125564575195312e+01 5.061781883239746094e+00 1.800000000000000000e+01
3.522541427612304688e+01 5.174245834350585938e+01 5.129942893981933594e+00 3.200000000000000000e+01
3.467766571044921875e+01 5.170941925048828125e+01 5.140836715698242188e+00 4.400000000000000000e+01
3.393212127685546875e+01 5.218034362792968750e+01 5.214568138122558594e+00 2.100000000000000000e+01
3.351350402832031250e+01 5.234488677978515625e+01 5.243950843811035156e+00 2.800000000000000000e+01
3.324028015136718750e+01 5.357268524169921875e+01 5.391932487487792969e+00 1.900000000000000000e+01
3.259738540649414062e+01 5.420920944213867188e+01 5.479965686798095703e+00 3.800000000000000000e+01
2.058661842346191406e+01 6.446134185791015625e+01 6.820622920989990234e+00 4.100000000000000000e+01
1.891492843627929688e+01 6.383912658691406250e+01 6.771373271942138672e+00 2.600000000000000000e+01
1.842850685119628906e+01 6.382959365844726562e+01 6.775647163391113281e+00 5.000000000000000000e+01
1.094931411743164062e+01 9.705073547363281250e+01 1.043831634521484375e+01 7.500000000000000000e+01
1.027160549163818359e+01 9.712364196777343750e+01 1.044906044006347656e+01 5.500000000000000000e+01
9.583706855773925781e+00 9.710305786132812500e+01 1.044984340667724609e+01 3.400000000000000000e+01
8.206344604492187500e+00 9.712178802490234375e+01 1.045817470550537109e+01 2.900000000000000000e+01
7.532596588134765625e+00 9.728070831298828125e+01 1.047727203369140625e+01 6.200000000000000000e+01
6.853414058685302734e+00 9.735740661621093750e+01 1.048727703094482422e+01 5.600000000000000000e+01
6.160995960235595703e+00 9.723172760009765625e+01 1.047557544708251953e+01 2.900000000000000000e+01
2.052760124206542969e+00 9.752265167236328125e+01 1.051517105102539062e+01 5.600000000000000000e+01
1.372319459915161133e+00 9.760037231445312500e+01 1.052461147308349609e+01 4.600000000000000000e+01
6.895955801010131836e-01 9.762290954589843750e+01 1.052820014953613281e+01 4.700000000000000000e+01
6.241518538445234299e-03 9.757482910156250000e+01 1.052311325073242188e+01 6.500000000000000000e+01
-6.767357587814331055e-01 9.769677734375000000e+01 1.053628540039062500e+01 5.900000000000000000e+01
-1.356985807418823242e+00 9.749556732177734375e+01 1.051470184326171875e+01 1.900000000000000000e+01
-5.515964984893798828e+00 5.600819778442382812e+01 6.032635211944580078e+00 6.700000000000000000e+01
-5.896793842315673828e+00 5.586451339721679688e+01 6.016040325164794922e+00 8.800000000000000000e+01
-6.301105022430419922e+00 5.596171188354492188e+01 6.025023460388183594e+00 5.600000000000000000e+01
-6.673752784729003906e+00 5.577056884765625000e+01 6.002543926239013672e+00 3.600000000000000000e+01
-7.073842525482177734e+00 5.575722885131835938e+01 5.999227523803710938e+00 4.700000000000000000e+01
-7.450202941894531250e+00 5.561491394042968750e+01 5.982122421264648438e+00 4.800000000000000000e+01
-7.925823211669921875e+00 5.618155288696289062e+01 6.041309833526611328e+00 4.300000000000000000e+01
-8.121290206909179688e+00 5.480401229858398438e+01 5.891446590423583984e+00 8.500000000000000000e+01
-8.525842666625976562e+00 5.490856933593750000e+01 5.900120258331298828e+00 6.900000000000000000e+01
-8.875403404235839844e+00 5.463768005371093750e+01 5.868481636047363281e+00 3.100000000000000000e+01
-9.406965255737304688e+00 5.541670227050781250e+01 5.949592113494873047e+00 5.600000000000000000e+01
-9.790928840637207031e+00 5.533145141601562500e+01 5.937973022460937500e+00 4.000000000000000000e+01
-1.017767143249511719e+01 5.526267242431640625e+01 5.928175926208496094e+00 5.400000000000000000e+01
-1.050487899780273438e+01 5.490592956542968750e+01 5.886940002441406250e+00 4.600000000000000000e+01
-1.093606758117675781e+01 5.507240676879882812e+01 5.901593208312988281e+00 2.000000000000000000e+01
-1.225595951080322266e+01 5.746854019165039062e+01 6.151774883270263672e+00 2.000000000000000000e+01
-1.193856525421142578e+01 5.239709854125976562e+01 5.602730751037597656e+00 6.400000000000000000e+01
-1.231370639801025391e+01 5.235546112060546875e+01 5.594603061676025391e+00 2.600000000000000000e+01
-3.061746025085449219e+01 7.718569183349609375e+01 8.090241432189941406e+00 2.100000000000000000e+01
-2.725708770751953125e+01 6.229383850097656250e+01 6.485280990600585938e+00 2.300000000000000000e+01
-2.814934158325195312e+01 5.664670181274414062e+01 5.830334186553955078e+00 4.700000000000000000e+01
-2.820925140380859375e+01 5.483994293212890625e+01 5.623272418975830078e+00 2.300000000000000000e+01
-2.819147491455078125e+01 5.210980987548828125e+01 5.310318470001220703e+00 2.500000000000000000e+01
-2.845753479003906250e+01 5.173739242553710938e+01 5.260941505432128906e+00 3.400000000000000000e+01
-2.858310699462890625e+01 5.113258361816406250e+01 5.187970638275146484e+00 2.100000000000000000e+01
-3.040407943725585938e+01 5.182157516479492188e+01 5.219461917877197266e+00 2.700000000000000000e+01
-3.053262710571289062e+01 5.124713134765625000e+01 5.148399829864501953e+00 3.600000000000000000e+01
-3.066673278808593750e+01 5.066622924804687500e+01 5.075918674468994141e+00 2.500000000000000000e+01
-3.176692390441894531e+01 4.934216308593750000e+01 4.884594917297363281e+00 4.300000000000000000e+01
-3.250662231445312500e+01 4.972909164428710938e+01 4.907168865203857422e+00 5.300000000000000000e+01
-3.525643539428710938e+01 5.235577392578125000e+01 5.129105091094970703e+00 2.800000000000000000e+01
-3.575720977783203125e+01 5.230256652832031250e+01 5.104396820068359375e+00 2.100000000000000000e+01
-3.217686080932617188e+01 4.920470046997070312e+01 3.480346679687500000e+00 2.600000000000000000e+01
-3.183673095703125000e+01 4.945825576782226562e+01 3.477202653884887695e+00 2.500000000000000000e+01
-3.000141334533691406e+01 5.042154312133789062e+01 3.449704885482788086e+00 3.000000000000000000e+01
-2.738238906860351562e+01 6.300337600708007812e+01 3.992387533187866211e+00 2.600000000000000000e+01
-3.161817169189453125e+01 7.717702484130859375e+01 4.840108394622802734e+00 1.400000000000000000e+01
-2.969345855712890625e+01 7.871408081054687500e+01 4.872981548309326172e+00 2.800000000000000000e+01
-1.271300411224365234e+01 5.491143798828125000e+01 3.241936206817626953e+00 2.900000000000000000e+01
-1.218144035339355469e+01 5.436462402343750000e+01 3.203672885894775391e+00 2.500000000000000000e+01
-1.155952835083007812e+01 5.332371139526367188e+01 3.136519193649291992e+00 6.000000000000000000e+01
-1.116654968261718750e+01 5.329988479614257812e+01 3.129243373870849609e+00 6.400000000000000000e+01
-1.083910179138183594e+01 5.359035491943359375e+01 3.140341520309448242e+00 5.000000000000000000e+01
-1.060648345947265625e+01 5.439999771118164062e+01 3.182445049285888672e+00 7.800000000000000000e+01
-1.018515682220458984e+01 5.429003906250000000e+01 3.171142578125000000e+00 5.800000000000000000e+01
-9.723940849304199219e+00 5.390307617187500000e+01 3.143730401992797852e+00 3.500000000000000000e+01
-9.374449729919433594e+00 5.412333679199218750e+01 3.151683807373046875e+00 2.400000000000000000e+01
-8.964876174926757812e+00 5.399510192871093750e+01 3.139270544052124023e+00 3.200000000000000000e+01
-8.621816635131835938e+00 5.428396987915039062e+01 3.151700019836425781e+00 2.600000000000000000e+01
-3.769524574279785156e+00 9.767414093017578125e+01 5.584542274475097656e+00 4.900000000000000000e+01
-2.407597303390502930e+00 9.765099334716796875e+01 5.578587055206298828e+00 6.300000000000000000e+01
-1.726145625114440918e+00 9.762651062011718750e+01 5.574656963348388672e+00 6.300000000000000000e+01
-1.045212149620056152e+00 9.751136779785156250e+01 5.567696571350097656e+00 2.900000000000000000e+01
-3.561389446258544922e-01 9.763331604003906250e+01 5.574335575103759766e+00 5.100000000000000000e+01
3.223851919174194336e-01 9.755156707763671875e+01 5.569206237792968750e+00 6.600000000000000000e+01
1.000026941299438477e+00 9.757822418212890625e+01 5.570124626159667969e+00 2.300000000000000000e+01
4.401427745819091797e+00 9.741773223876953125e+01 5.565105915069580078e+00 5.200000000000000000e+01
5.081513881683349609e+00 9.742763519287109375e+01 5.566723346710205078e+00 6.800000000000000000e+01
5.760818958282470703e+00 9.742108917236328125e+01 5.568397521972656250e+00 5.000000000000000000e+01
6.437732696533203125e+00 9.737865447998046875e+01 5.569060802459716797e+00 7.300000000000000000e+01
7.129800319671630859e+00 9.737343597412109375e+01 5.571764469146728516e+00 5.600000000000000000e+01
7.811343669891357422e+00 9.738373565673828125e+01 5.575162410736083984e+00 6.200000000000000000e+01
8.490530967712402344e+00 9.734648132324218750e+01 5.575702190399169922e+00 6.200000000000000000e+01
9.168407440185546875e+00 9.731632995605468750e+01 5.577275753021240234e+00 5.800000000000000000e+01
6.896362781524658203e+00 5.630328369140625000e+01 3.237900495529174805e+00 2.500000000000000000e+01
7.262295246124267578e+00 5.606064605712890625e+01 3.226715803146362305e+00 8.100000000000000000e+01
7.550236701965332031e+00 5.527476501464843750e+01 3.185323476791381836e+00 4.000000000000000000e+01
7.897582054138183594e+00 5.491886901855468750e+01 3.168635606765747070e+00 4.700000000000000000e+01
8.310777664184570312e+00 5.507081604003906250e+01 3.181099653244018555e+00 7.300000000000000000e+01
8.801956176757812500e+00 5.569734573364257812e+01 3.220957517623901367e+00 3.300000000000000000e+01
8.922826766967773438e+00 5.402651977539062500e+01 3.127863407135009766e+00 2.800000000000000000e+01
9.499047279357910156e+00 5.514342498779296875e+01 3.197296857833862305e+00 3.600000000000000000e+01
1.098113536834716797e+01 5.661237335205078125e+01 3.296946763992309570e+00 3.300000000000000000e+01
1.127436923980712891e+01 5.410290908813476562e+01 3.160919666290283203e+00 3.900000000000000000e+01
1.626216888427734375e+01 6.255289077758789062e+01 3.704490900039672852e+00 6.900000000000000000e+01
1.668907737731933594e+01 6.240798950195312500e+01 3.703733682632446289e+00 2.300000000000000000e+01
2.123822593688964844e+01 5.544944381713867188e+01 3.429034948348999023e+00 2.600000000000000000e+01
2.175187492370605469e+01 5.451974487304687500e+01 3.395012855529785156e+00 2.900000000000000000e+01
2.230325508117675781e+01 5.478931045532226562e+01 3.423676013946533203e+00 3.800000000000000000e+01
2.314938926696777344e+01 5.363063430786132812e+01 3.388534545898437500e+00 2.400000000000000000e+01
2.391844177246093750e+01 5.335586166381835938e+01 3.397228240966796875e+00 3.600000000000000000e+01
2.460818099975585938e+01 5.195967102050781250e+01 3.349663496017456055e+00 1.600000000000000000e+01
3.317238998413085938e+01 5.368046569824218750e+01 3.757208824157714844e+00 1.900000000000000000e+01
3.457139587402343750e+01 5.426069641113281250e+01 3.847229480743408203e+00 2.500000000000000000e+01
3.356745910644531250e+01 5.188348770141601562e+01 3.703171014785766602e+00 2.100000000000000000e+01
3.378289794921875000e+01 5.143519973754882812e+01 3.696706533432006836e+00 2.700000000000000000e+01
3.563841629028320312e+01 5.264276885986328125e+01 3.839278936386108398e+00 3.700000000000000000e+01
3.530967330932617188e+01 5.064353179931640625e+01 3.751655578613281250e+00 3.100000000000000000e+01
3.606825256347656250e+01 5.174411010742187500e+01 5.663912296295166016e+00 2.100000000000000000e+01
2.690320396423339844e+01 5.234112930297851562e+01 6.196527004241943359e+00 2.000000000000000000e+01
2.653085136413574219e+01 5.251313781738281250e+01 6.234616756439208984e+00 2.100000000000000000e+01
2.278887367248535156e+01 5.220534133911132812e+01 6.323915958404541016e+00 2.200000000000000000e+01
1.081754493713378906e+01 5.738431930541992188e+01 7.284729480743408203e+00 6.100000000000000000e+01
6.505993366241455078e+00 9.734368896484375000e+01 1.247704410552978516e+01 6.300000000000000000e+01
-6.842380046844482422e+00 5.537689590454101562e+01 7.085508346557617188e+00 8.800000000000000000e+01
-7.225386142730712891e+00 5.531772613525390625e+01 7.074449062347412109e+00 8.300000000000000000e+01
-7.479349613189697266e+00 5.429968643188476562e+01 6.940158367156982422e+00 4.100000000000000000e+01
-7.879001617431640625e+00 5.433460235595703125e+01 6.940550327301025391e+00 5.000000000000000000e+01
-8.256925582885742188e+00 5.426024627685546875e+01 6.927153110504150391e+00 5.600000000000000000e+01
-9.259052276611328125e+00 5.559871292114257812e+01 7.090132713317871094e+00 4.100000000000000000e+01
-1.076949405670166016e+01 5.310605239868164062e+01 6.747013092041015625e+00 3.900000000000000000e+01
-1.111443614959716797e+01 5.292599105834960938e+01 6.718157291412353516e+00 2.100000000000000000e+01
-1.177882957458496094e+01 5.240489959716796875e+01 6.639162063598632812e+00 5.000000000000000000e+01
-1.210317611694335938e+01 5.214201736450195312e+01 6.599640846252441406e+00 7.900000000000000000e+01
-1.243614387512207031e+01 5.192620849609375000e+01 6.566212654113769531e+00 2.200000000000000000e+01
-2.730187988281250000e+01 8.888359832763671875e+01 1.111811542510986328e+01 2.800000000000000000e+01
-2.740560913085937500e+01 6.432308959960937500e+01 7.833609580993652344e+00 4.000000000000000000e+01
-2.721790313720703125e+01 6.266749572753906250e+01 7.615497112274169922e+00 2.800000000000000000e+01
-2.747612762451171875e+01 6.210133361816406250e+01 7.528969764709472656e+00 2.700000000000000000e+01
-2.854321098327636719e+01 6.215422058105468750e+01 7.498205661773681641e+00 2.500000000000000000e+01
-2.809064674377441406e+01 5.595232772827148438e+01 6.658267021179199219e+00 4.500000000000000000e+01
-2.849568367004394531e+01 5.579576873779296875e+01 6.620266437530517578e+00 3.000000000000000000e+01
-2.858668518066406250e+01 5.410410308837890625e+01 6.378145694732666016e+00 2.700000000000000000e+01
-2.903295898437500000e+01 5.315568161010742188e+01 6.225205421447753906e+00 2.600000000000000000e+01
-3.131299781799316406e+01 5.458577728271484375e+01 6.321202278137207031e+00 2.100000000000000000e+01
-3.175712394714355469e+01 5.196973800659179688e+01 5.917756557464599609e+00 4.900000000000000000e+01
-3.192009735107421875e+01 5.145515060424804688e+01 5.831872463226318359e+00 2.800000000000000000e+01
-3.588864135742187500e+01 5.286306381225585938e+01 3.317019701004028320e+00 5.200000000000000000e+01
-3.406756210327148438e+01 5.172359085083007812e+01 3.163736104965209961e+00 2.600000000000000000e+01
-3.246269989013671875e+01 5.006612014770507812e+01 3.025292634963989258e+00 4.500000000000000000e+01
-3.168954086303710938e+01 5.041429901123046875e+01 2.974307060241699219e+00 3.000000000000000000e+01
-3.121675300598144531e+01 5.046204757690429688e+01 2.943290233612060547e+00 2.500000000000000000e+01
-3.031685066223144531e+01 5.057388687133789062e+01 2.884475708007812500e+00 4.500000000000000000e+01
-3.074589920043945312e+01 5.299094009399414062e+01 2.957621574401855469e+00 2.100000000000000000e+01
-3.097757148742675781e+01 5.517002105712890625e+01 3.014903306961059570e+00 2.600000000000000000e+01
-3.037335777282714844e+01 5.499388504028320312e+01 2.975564002990722656e+00 1.900000000000000000e+01
-3.037874031066894531e+01 5.593951797485351562e+01 2.996241331100463867e+00 3.000000000000000000e+01
-3.022583198547363281e+01 6.175720977783203125e+01 3.123617649078369141e+00 2.400000000000000000e+01
-2.965726661682128906e+01 7.953578186035156250e+01 3.586905956268310547e+00 1.700000000000000000e+01
-1.911740875244140625e+01 6.481304168701171875e+01 2.731848716735839844e+00 2.900000000000000000e+01
-1.807113647460937500e+01 6.461505889892578125e+01 2.690928936004638672e+00 2.500000000000000000e+01
-1.207217884063720703e+01 5.669308471679687500e+01 2.250117063522338867e+00 2.100000000000000000e+01
-1.109462165832519531e+01 5.397879409790039062e+01 2.132926702499389648e+00 8.500000000000000000e+01
-1.070896625518798828e+01 5.400912857055664062e+01 2.124719142913818359e+00 6.300000000000000000e+01
-1.034101772308349609e+01 5.412873077392578125e+01 2.119897603988647461e+00 3.100000000000000000e+01
-9.942050933837890625e+00 5.408066558837890625e+01 2.108407497406005859e+00 2.900000000000000000e+01
-9.623366355895996094e+00 5.449528503417968750e+01 2.116133928298950195e+00 3.300000000000000000e+01
-4.118891716003417969e+00 9.763182067871093750e+01 3.605400562286376953e+00 7.600000000000000000e+01
-3.437534809112548828e+00 9.761533355712890625e+01 3.600934743881225586e+00 2.500000000000000000e+01
-2.761713743209838867e+00 9.771102905273437500e+01 3.602280378341674805e+00 6.200000000000000000e+01
-2.069084405899047852e+00 9.763841247558593750e+01 3.597139120101928711e+00 5.000000000000000000e+01
-1.389877915382385254e+00 9.756854248046875000e+01 3.591907501220703125e+00 5.000000000000000000e+01
-7.129986882209777832e-01 9.766571807861328125e+01 3.592586278915405273e+00 6.000000000000000000e+01
-3.473952785134315491e-02 9.750440979003906250e+01 3.585222005844116211e+00 1.800000000000000000e+01
6.436443328857421875e-01 9.756864166259765625e+01 3.588290452957153320e+00 6.300000000000000000e+01
4.719178676605224609e+00 9.744075012207031250e+01 3.592786312103271484e+00 6.300000000000000000e+01
5.407973289489746094e+00 9.740486907958984375e+01 3.594870567321777344e+00 4.300000000000000000e+01
6.084408760070800781e+00 9.736489105224609375e+01 3.596504926681518555e+00 2.800000000000000000e+01
6.762750148773193359e+00 9.737483215332031250e+01 3.600655555725097656e+00 6.600000000000000000e+01
8.117028236389160156e+00 9.731404876708984375e+01 3.611669301986694336e+00 5.500000000000000000e+01
8.806953430175781250e+00 9.728524017333984375e+01 3.616997003555297852e+00 4.200000000000000000e+01
9.483449935913085938e+00 9.722933197021484375e+01 3.620977878570556641e+00 2.900000000000000000e+01
7.936059474945068359e+00 5.674355316162109375e+01 2.144260406494140625e+00 2.700000000000000000e+01
