8.540172576904296875e+00 5.621016311645507812e+01 4.950067996978759766e+00 3.900000000000000000e+01
1.128951930999755859e+01 9.705011749267578125e+01 8.552251815795898438e+00 2.500000000000000000e+01
9.916897773742675781e+00 9.713993835449218750e+01 8.562446594238281250e+00 7.300000000000000000e+01
9.231644630432128906e+00 9.713257598876953125e+01 8.562931060791015625e+00 5.700000000000000000e+01
8.551630020141601562e+00 9.716297912597656250e+01 8.566744804382324219e+00 7.600000000000000000e+01
7.871332645416259766e+00 9.723552703857421875e+01 8.574167251586914062e+00 6.400000000000000000e+01
7.172706604003906250e+00 9.718371582031250000e+01 8.570621490478515625e+00 8.700000000000000000e+01
6.493525505065917969e+00 9.722320556640625000e+01 8.575111389160156250e+00 2.000000000000000000e+01
5.817853450775146484e+00 9.732012939453125000e+01 8.584671020507812500e+00 5.000000000000000000e+01
2.404626131057739258e+00 9.747432708740234375e+01 8.603366851806640625e+00 1.800000000000000000e+01
1.724292874336242676e+00 9.750409698486328125e+01 8.607015609741210938e+00 5.300000000000000000e+01
1.044055700302124023e+00 9.757585906982421875e+01 8.614356040954589844e+00 7.200000000000000000e+01
3.499756157398223877e-01 9.754178619384765625e+01 8.612255096435546875e+00 6.700000000000000000e+01
-3.318939805030822754e-01 9.758068847656250000e+01 8.616584777832031250e+00 6.200000000000000000e+01
-1.013169884681701660e+00 9.759539031982421875e+01 8.618781089782714844e+00 4.000000000000000000e+01
-1.695925593376159668e+00 9.762483215332031250e+01 8.622283935546875000e+00 6.400000000000000000e+01
-2.379427433013916016e+00 9.766119384765625000e+01 8.626403808593750000e+00 7.900000000000000000e+01
-6.460815429687500000e+00 5.575459289550781250e+01 4.929702281951904297e+00 4.800000000000000000e+01
-6.818363189697265625e+00 5.545750045776367188e+01 4.903661727905273438e+00 5.200000000000000000e+01
-7.183133125305175781e+00 5.523913955688476562e+01 4.884583473205566406e+00 8.500000000000000000e+01
-7.551547527313232422e+00 5.506859970092773438e+01 4.869735240936279297e+00 3.800000000000000000e+01
-7.936426639556884766e+00 5.499520874023437500e+01 4.863407611846923828e+00 4.600000000000000000e+01
-8.312986373901367188e+00 5.489274215698242188e+01 4.854484558105468750e+00 2.100000000000000000e+01
-8.978625297546386719e+00 5.661719131469726562e+01 5.007133007049560547e+00 2.200000000000000000e+01
-9.496914863586425781e+00 5.729843139648437500e+01 5.067531108856201172e+00 2.000000000000000000e+01
-9.259279251098632812e+00 5.354623794555664062e+01 4.735826492309570312e+00 3.200000000000000000e+01
-9.663311004638671875e+00 5.366510391235351562e+01 4.746473789215087891e+00 8.600000000000000000e+01
-1.015326309204101562e+01 5.418098831176757812e+01 4.792232990264892578e+00 6.500000000000000000e+01
-1.053119564056396484e+01 5.216193771362304688e+01 4.613906860351562500e+00 6.400000000000000000e+01
-1.093816661834716797e+01 5.229340744018554688e+01 4.625669002532958984e+00 6.800000000000000000e+01
-1.134552574157714844e+01 5.242217254638671875e+01 4.637120723724365234e+00 6.500000000000000000e+01
-1.594915103912353516e+01 6.485298156738281250e+01 5.736217975616455078e+00 2.900000000000000000e+01
-1.644573211669921875e+01 6.492245483398437500e+01 5.742235660552978516e+00 3.600000000000000000e+01
-1.989006996154785156e+01 6.499706268310546875e+01 5.747292995452880859e+00 2.200000000000000000e+01
-2.688577842712402344e+01 6.331713485717773438e+01 5.590294837951660156e+00 1.900000000000000000e+01
-2.802168464660644531e+01 6.354558944702148438e+01 5.608758449554443359e+00 2.700000000000000000e+01
-2.980017662048339844e+01 6.166872787475585938e+01 5.438188552856445312e+00 2.700000000000000000e+01
-2.856549453735351562e+01 5.330699539184570312e+01 4.693758010864257812e+00 2.600000000000000000e+01
-2.952581214904785156e+01 5.081243133544921875e+01 4.466802597045898438e+00 2.600000000000000000e+01
-2.961076736450195312e+01 5.015049743652343750e+01 4.406822681427001953e+00 2.700000000000000000e+01
-2.991403770446777344e+01 4.986750030517578125e+01 4.380161762237548828e+00 8.500000000000000000e+01
-3.035077285766601562e+01 4.979639434814453125e+01 4.372054576873779297e+00 2.400000000000000000e+01
-3.142973899841308594e+01 4.924360656738281250e+01 4.316878795623779297e+00 2.400000000000000000e+01
-3.174052429199218750e+01 4.899928283691406250e+01 4.293185710906982422e+00 2.100000000000000000e+01
-3.258712387084960938e+01 4.953722000122070312e+01 4.337871551513671875e+00 2.200000000000000000e+01
-3.288539886474609375e+01 4.924330902099609375e+01 4.309719562530517578e+00 3.400000000000000000e+01
-3.320108032226562500e+01 4.883937454223632812e+01 4.003252506256103516e+00 2.600000000000000000e+01
-3.166005706787109375e+01 4.875593566894531250e+01 3.979609251022338867e+00 3.200000000000000000e+01
-3.029010963439941406e+01 4.966024780273437500e+01 4.032511711120605469e+00 6.400000000000000000e+01
-3.002844810485839844e+01 5.001802062988281250e+01 4.056578636169433594e+00 3.300000000000000000e+01
-3.028239440917968750e+01 5.210623550415039062e+01 4.216105937957763672e+00 2.200000000000000000e+01
-2.902146911621093750e+01 5.334350204467773438e+01 4.297248840332031250e+00 3.100000000000000000e+01
-2.904782676696777344e+01 5.428909683227539062e+01 4.368793487548828125e+00 4.300000000000000000e+01
-3.070482254028320312e+01 6.150279235839843750e+01 4.930175304412841797e+00 3.200000000000000000e+01
-2.987527275085449219e+01 6.200749588012695312e+01 4.961551189422607422e+00 2.800000000000000000e+01
-2.859847640991210938e+01 6.389836120605468750e+01 5.095151424407958984e+00 2.900000000000000000e+01
-1.192082023620605469e+01 5.227135086059570312e+01 4.094219684600830078e+00 7.700000000000000000e+01
-1.153003311157226562e+01 5.223493957519531250e+01 4.089486122131347656e+00 8.600000000000000000e+01
-1.114846324920654297e+01 5.223374557495117188e+01 4.087493419647216797e+00 7.100000000000000000e+01
-1.102949619293212891e+01 5.354772567749023438e+01 4.188462734222412109e+00 2.400000000000000000e+01
-1.065956974029541016e+01 5.364608001708984375e+01 4.194525241851806641e+00 3.000000000000000000e+01
-1.027145957946777344e+01 5.364608383178710938e+01 4.192878723144531250e+00 5.700000000000000000e+01
-9.942220687866210938e+00 5.395730209350585938e+01 4.215528964996337891e+00 5.800000000000000000e+01
-8.916493415832519531e+00 5.485368728637695312e+01 4.280800342559814453e+00 7.200000000000000000e+01
-8.520004272460937500e+00 5.482575607299804688e+01 4.277224063873291016e+00 3.200000000000000000e+01
-7.820419311523437500e+00 5.540541458129882812e+01 4.319556236267089844e+00 7.800000000000000000e+01
-7.446389198303222656e+00 5.555494689941406250e+01 4.329773426055908203e+00 3.600000000000000000e+01
-7.186352252960205078e+00 5.668835449218750000e+01 4.416963577270507812e+00 2.200000000000000000e+01
-4.113252639770507812e+00 9.765430450439453125e+01 7.590228557586669922e+00 7.600000000000000000e+01
-2.748659610748291016e+00 9.765534210205078125e+01 7.588348388671875000e+00 8.300000000000000000e+01
-2.055289745330810547e+00 9.768794250488281250e+01 7.590026855468750000e+00 5.000000000000000000e+01
-1.374559044837951660e+00 9.766867828369140625e+01 7.588172435760498047e+00 4.800000000000000000e+01
-6.937804818153381348e-01 9.758630371093750000e+01 7.581368923187255859e+00 7.200000000000000000e+01
-1.422909554094076157e-02 9.758879089355468750e+01 7.581112861633300781e+00 3.700000000000000000e+01
6.643348336219787598e-01 9.757489013671875000e+01 7.579537868499755859e+00 7.400000000000000000e+01
4.068275928497314453e+00 9.730573272705078125e+01 7.558309078216552734e+00 2.000000000000000000e+01
4.756697177886962891e+00 9.746185302734375000e+01 7.570384979248046875e+00 8.100000000000000000e+01
5.445830345153808594e+00 9.741815948486328125e+01 7.567433834075927734e+00 7.200000000000000000e+01
6.801685333251953125e+00 9.732550048828125000e+01 7.561590671539306641e+00 6.000000000000000000e+01
7.482040882110595703e+00 9.731096649169921875e+01 7.561071395874023438e+00 6.800000000000000000e+01
8.850632667541503906e+00 9.722791290283203125e+01 7.555960178375244141e+00 5.500000000000000000e+01
9.536128997802734375e+00 9.726120758056640625e+01 7.559763908386230469e+00 4.900000000000000000e+01
8.185412406921386719e+00 5.542834472656250000e+01 4.314079284667968750e+00 5.000000000000000000e+01
8.551788330078125000e+00 5.524321365356445312e+01 4.300705909729003906e+00 3.100000000000000000e+01
9.743517875671386719e+00 5.525203704833984375e+01 4.305401802062988281e+00 2.700000000000000000e+01
1.040644359588623047e+01 5.456077957153320312e+01 4.254477977752685547e+00 5.000000000000000000e+01
1.613056373596191406e+01 6.284295654296875000e+01 4.919897079467773438e+00 2.500000000000000000e+01
1.858779716491699219e+01 6.318289566040039062e+01 4.960334300994873047e+00 3.200000000000000000e+01
1.900848579406738281e+01 6.298901367187500000e+01 4.948146343231201172e+00 2.800000000000000000e+01
2.119849777221679688e+01 5.470041656494140625e+01 4.333262443542480469e+00 2.700000000000000000e+01
2.165856170654296875e+01 5.155980682373046875e+01 4.100136280059814453e+00 2.600000000000000000e+01
3.501548767089843750e+01 6.380469131469726562e+01 5.171648025512695312e+00 4.700000000000000000e+01
3.331790542602539062e+01 5.263578033447265625e+01 4.336924552917480469e+00 2.900000000000000000e+01
3.455610275268554688e+01 5.376031494140625000e+01 4.439428329467773438e+00 2.800000000000000000e+01
3.445811080932617188e+01 5.202513122558593750e+01 4.315634250640869141e+00 2.400000000000000000e+01
3.469651794433593750e+01 5.081915283203125000e+01 4.236625671386718750e+00 2.800000000000000000e+01
3.643109512329101562e+01 5.191565322875976562e+01 5.116458892822265625e+00 2.400000000000000000e+01
3.508979034423828125e+01 5.155213928222656250e+01 5.111501216888427734e+00 3.100000000000000000e+01
3.433823776245117188e+01 5.198765563964843750e+01 5.182734966278076172e+00 2.700000000000000000e+01
3.355399322509765625e+01 5.241133880615234375e+01 5.251087665557861328e+00 2.500000000000000000e+01
3.315083694458007812e+01 5.343116378784179688e+01 5.378292083740234375e+00 3.900000000000000000e+01
3.296612930297851562e+01 5.397098159790039062e+01 5.444336414337158203e+00 3.000000000000000000e+01
3.251074218750000000e+01 5.407055664062500000e+01 5.466046333312988281e+00 2.900000000000000000e+01
2.692496681213378906e+01 5.288930892944335938e+01 5.444952011108398438e+00 2.000000000000000000e+01
2.058588409423828125e+01 6.446970367431640625e+01 6.821672439575195312e+00 7.300000000000000000e+01
1.891078567504882812e+01 6.383219528198242188e+01 6.771112918853759766e+00 2.900000000000000000e+01
1.840313720703125000e+01 6.375191879272460938e+01 6.767777919769287109e+00 4.400000000000000000e+01
1.024956703186035156e+01 5.550716781616210938e+01 5.945590496063232422e+00 4.500000000000000000e+01
1.095156478881835938e+01 9.703480529785156250e+01 1.043704223632812500e+01 5.600000000000000000e+01
1.026988124847412109e+01 9.712380218505859375e+01 1.044930934906005859e+01 8.600000000000000000e+01
9.588246345520019531e+00 9.716895294189453125e+01 1.045692539215087891e+01 5.600000000000000000e+01
8.901021957397460938e+00 9.727225494384765625e+01 1.047094058990478516e+01 7.600000000000000000e+01
8.213422775268554688e+00 9.723428344726562500e+01 1.046979236602783203e+01 6.600000000000000000e+01
7.530949592590332031e+00 9.725740051269531250e+01 1.047531700134277344e+01 5.300000000000000000e+01
6.847054481506347656e+00 9.727597808837890625e+01 1.047952938079833984e+01 2.100000000000000000e+01
6.168605327606201172e+00 9.735958099365234375e+01 1.049012851715087891e+01 9.000000000000000000e+01
2.747029066085815430e+00 9.743966674804687500e+01 1.050661277770996094e+01 1.800000000000000000e+01
2.053712844848632812e+00 9.750697326660156250e+01 1.051462841033935547e+01 7.700000000000000000e+01
1.372099518775939941e+00 9.759250640869140625e+01 1.052469539642333984e+01 7.000000000000000000e+01
6.884548068046569824e-01 9.754128265380859375e+01 1.052010917663574219e+01 6.300000000000000000e+01
5.603289697319269180e-03 9.767173767089843750e+01 1.053521442413330078e+01 6.700000000000000000e+01
-6.774186491966247559e-01 9.758007049560546875e+01 1.052548313140869141e+01 8.200000000000000000e+01
-1.361470937728881836e+00 9.765460968017578125e+01 1.053318500518798828e+01 2.400000000000000000e+01
-5.902330875396728516e+00 5.594591522216796875e+01 6.025042057037353516e+00 9.100000000000000000e+01
-6.300452709197998047e+00 5.596955108642578125e+01 6.026325702667236328e+00 6.100000000000000000e+01
-6.669655799865722656e+00 5.575530624389648438e+01 6.001848220825195312e+00 3.200000000000000000e+01
-7.076590061187744141e+00 5.580378341674804688e+01 6.004995346069335938e+00 5.200000000000000000e+01
-7.600447177886962891e+00 5.675080871582031250e+01 6.104875087738037109e+00 2.200000000000000000e+01
-8.118942260742187500e+00 5.478862762451171875e+01 5.890030384063720703e+00 6.400000000000000000e+01
-8.524865150451660156e+00 5.488110351562500000e+01 5.898161411285400391e+00 3.100000000000000000e+01
-8.874350547790527344e+00 5.462987136840820312e+01 5.868637561798095703e+00 3.600000000000000000e+01
-9.404251098632812500e+00 5.539736557006835938e+01 5.948367118835449219e+00 6.100000000000000000e+01
-9.779642105102539062e+00 5.526236724853515625e+01 5.931252479553222656e+00 2.500000000000000000e+01
-1.015237903594970703e+01 5.512112426757812500e+01 5.913531303405761719e+00 3.100000000000000000e+01
-1.054530429840087891e+01 5.508795166015625000e+01 5.907454967498779297e+00 5.900000000000000000e+01
-1.091677856445312500e+01 5.496124649047851562e+01 5.890943527221679688e+00 3.100000000000000000e+01
-1.228848648071289062e+01 5.761246109008789062e+01 6.168150901794433594e+00 2.400000000000000000e+01
-1.255227565765380859e+01 5.690062713623046875e+01 6.088599681854248047e+00 2.500000000000000000e+01
-1.194898700714111328e+01 5.242252731323242188e+01 5.606382846832275391e+00 6.500000000000000000e+01
-1.234185409545898438e+01 5.246445083618164062e+01 5.607600212097167969e+00 2.900000000000000000e+01
-1.780531311035156250e+01 6.534691619873046875e+01 6.960336208343505859e+00 3.300000000000000000e+01
-2.779471206665039062e+01 6.231869506835937500e+01 6.478639125823974609e+00 1.900000000000000000e+01
-2.919108390808105469e+01 5.487266540527343750e+01 5.604629516601562500e+00 2.400000000000000000e+01
-2.854247283935546875e+01 5.189491271972656250e+01 5.277163505554199219e+00 4.300000000000000000e+01
-3.026799392700195312e+01 5.159006118774414062e+01 5.196425437927246094e+00 3.300000000000000000e+01
-3.176405334472656250e+01 4.933470916748046875e+01 4.884394168853759766e+00 3.700000000000000000e+01
-3.528006744384765625e+01 5.239611816406250000e+01 5.133659839630126953e+00 2.400000000000000000e+01
-3.485728454589843750e+01 5.250482177734375000e+01 3.737031459808349609e+00 3.300000000000000000e+01
-3.051125335693359375e+01 4.966620254516601562e+01 3.434642553329467773e+00 4.600000000000000000e+01
-2.997090721130371094e+01 5.037155914306640625e+01 3.447276592254638672e+00 2.800000000000000000e+01
-2.975423049926757812e+01 5.081212615966796875e+01 3.459807872772216797e+00 3.300000000000000000e+01
-2.992390251159667969e+01 5.194939804077148438e+01 3.519389152526855469e+00 3.100000000000000000e+01
-2.928453636169433594e+01 5.168609237670898438e+01 3.484726190567016602e+00 3.900000000000000000e+01
-2.129328918457031250e+01 6.455114746093750000e+01 3.929365634918212891e+00 2.400000000000000000e+01
-1.153407573699951172e+01 5.320545578002929688e+01 3.130732536315917969e+00 2.900000000000000000e+01
-1.116475009918212891e+01 5.329220199584960938e+01 3.130322217941284180e+00 2.600000000000000000e+01
-1.091073703765869141e+01 5.394975662231445312e+01 3.163304090499877930e+00 6.000000000000000000e+01
-1.062198066711425781e+01 5.447237396240234375e+01 3.188191652297973633e+00 5.500000000000000000e+01
-1.017634773254394531e+01 5.424401473999023438e+01 3.169440269470214844e+00 4.900000000000000000e+01
-9.390952110290527344e+00 5.421934509277343750e+01 3.158603906631469727e+00 8.500000000000000000e+01
-8.989272117614746094e+00 5.414118194580078125e+01 3.149265527725219727e+00 8.500000000000000000e+01
-4.461071491241455078e+00 9.761367797851562500e+01 5.584228038787841797e+00 2.500000000000000000e+01
-3.768151044845581055e+00 9.765068817138671875e+01 5.584614276885986328e+00 6.400000000000000000e+01
-2.405835390090942383e+00 9.759238433837890625e+01 5.577830791473388672e+00 7.700000000000000000e+01
-1.726343750953674316e+00 9.762633514404296875e+01 5.577831745147705078e+00 5.500000000000000000e+01
-1.047009944915771484e+00 9.762046051025390625e+01 5.575417041778564453e+00 4.500000000000000000e+01
-3.550021648406982422e-01 9.755133819580078125e+01 5.571064472198486328e+00 8.900000000000000000e+01
3.226054012775421143e-01 9.743444824218750000e+01 5.564533233642578125e+00 2.100000000000000000e+01
4.398754596710205078e+00 9.743724822998046875e+01 5.568498611450195312e+00 5.500000000000000000e+01
5.079541683197021484e+00 9.746662902832031250e+01 5.571683883666992188e+00 5.400000000000000000e+01
5.755890846252441406e+00 9.740563964843750000e+01 5.569561958312988281e+00 7.400000000000000000e+01
6.431758403778076172e+00 9.735555267333984375e+01 5.568658351898193359e+00 3.900000000000000000e+01
7.123108863830566406e+00 9.735427856445312500e+01 5.572233200073242188e+00 8.500000000000000000e+01
7.803272247314453125e+00 9.733730316162109375e+01 5.574713230133056641e+00 4.700000000000000000e+01
8.483411788940429688e+00 9.730387878417968750e+01 5.576116561889648438e+00 7.700000000000000000e+01
9.165149688720703125e+00 9.729298400878906250e+01 5.578667163848876953e+00 8.200000000000000000e+01
6.893882751464843750e+00 5.628780746459960938e+01 3.238298416137695312e+00 7.100000000000000000e+01
7.265658378601074219e+00 5.608373260498046875e+01 3.229348897933959961e+00 8.600000000000000000e+01
8.317712783813476562e+00 5.511312484741210938e+01 3.184194564819335938e+00 6.500000000000000000e+01
9.439076423645019531e+00 5.476592636108398438e+01 3.175624370574951172e+00 5.500000000000000000e+01
9.774283409118652344e+00 5.446140289306640625e+01 3.162802457809448242e+00 3.900000000000000000e+01
1.132507038116455078e+01 5.433133697509765625e+01 3.174769878387451172e+00 4.500000000000000000e+01
1.561325263977050781e+01 6.371036148071289062e+01 3.757217168807983398e+00 2.000000000000000000e+01
1.671523284912109375e+01 6.251801681518554688e+01 3.711087465286254883e+00 4.700000000000000000e+01
1.794298934936523438e+01 6.355150222778320312e+01 3.788655996322631836e+00 3.800000000000000000e+01
1.877756690979003906e+01 6.312255096435546875e+01 3.782481670379638672e+00 2.400000000000000000e+01
2.135444259643554688e+01 5.461817550659179688e+01 3.389239311218261719e+00 3.500000000000000000e+01
2.186169433593750000e+01 5.480341720581054688e+01 3.412730693817138672e+00 3.000000000000000000e+01
2.214756202697753906e+01 5.441477584838867188e+01 3.400627136230468750e+00 2.900000000000000000e+01
2.272610092163085938e+01 5.366335678100585938e+01 3.377735853195190430e+00 2.000000000000000000e+01
2.342599487304687500e+01 5.325468063354492188e+01 3.377976894378662109e+00 2.800000000000000000e+01
3.318487930297851562e+01 5.370940399169921875e+01 3.759254932403564453e+00 1.800000000000000000e+01
3.578727722167968750e+01 5.286687850952148438e+01 3.855658054351806641e+00 3.800000000000000000e+01
3.569709396362304688e+01 5.195066070556640625e+01 3.817214727401733398e+00 2.000000000000000000e+01
3.554122924804687500e+01 5.021785736083984375e+01 3.751425027847290039e+00 3.400000000000000000e+01
3.514137649536132812e+01 5.197082519531250000e+01 5.754707336425781250e+00 2.800000000000000000e+01
3.416162872314453125e+01 5.208261489868164062e+01 5.827671051025390625e+00 2.200000000000000000e+01
3.335861206054687500e+01 5.500007629394531250e+01 6.292438983917236328e+00 5.000000000000000000e+01
2.318696403503417969e+01 5.312864303588867188e+01 6.436356544494628906e+00 3.000000000000000000e+01
2.242986679077148438e+01 5.240297698974609375e+01 6.362300395965576172e+00 2.900000000000000000e+01
1.108366107940673828e+01 5.658533859252929688e+01 7.176153182983398438e+00 5.800000000000000000e+01
1.075986957550048828e+01 5.708366012573242188e+01 7.245880603790283203e+00 6.900000000000000000e+01
1.031489658355712891e+01 5.690772247314453125e+01 7.230040073394775391e+00 3.400000000000000000e+01
7.196189403533935547e+00 9.742475128173828125e+01 1.248215389251708984e+01 7.000000000000000000e+01
6.501655101776123047e+00 9.727802276611328125e+01 1.246818065643310547e+01 3.600000000000000000e+01
4.995748043060302734e+00 9.469932556152343750e+01 1.214431667327880859e+01 1.900000000000000000e+01
-5.703789710998535156e+00 5.581810760498046875e+01 7.149969577789306641e+00 4.500000000000000000e+01
-6.091377735137939453e+00 5.568857955932617188e+01 7.130108833312988281e+00 3.900000000000000000e+01
-6.481075763702392578e+00 5.565347290039062500e+01 7.122514247894287109e+00 5.100000000000000000e+01
-6.837374210357666016e+00 5.534254837036132812e+01 7.079739093780517578e+00 8.100000000000000000e+01
-7.232272624969482422e+00 5.535991287231445312e+01 7.079084396362304688e+00 9.000000000000000000e+01
-7.487208366394042969e+00 5.436118698120117188e+01 6.948075294494628906e+00 4.200000000000000000e+01
-7.865066528320312500e+00 5.425441360473632812e+01 6.930013179779052734e+00 7.300000000000000000e+01
-8.268000602722167969e+00 5.434880447387695312e+01 6.937798500061035156e+00 4.900000000000000000e+01
-9.222162246704101562e+00 5.538889694213867188e+01 7.062161922454833984e+00 6.700000000000000000e+01
-1.048569011688232422e+01 5.797764587402343750e+01 7.382209777832031250e+00 3.400000000000000000e+01
-1.041688632965087891e+01 5.328920745849609375e+01 6.774270057678222656e+00 6.000000000000000000e+01
-1.075475120544433594e+01 5.304196166992187500e+01 6.737557888031005859e+00 5.100000000000000000e+01
-1.112899780273437500e+01 5.298241424560546875e+01 6.724812507629394531e+00 1.800000000000000000e+01
-1.164494323730468750e+01 5.358768844604492188e+01 6.795659065246582031e+00 1.500000000000000000e+01
-1.173678874969482422e+01 5.222364807128906250e+01 6.615945816040039062e+00 2.400000000000000000e+01
-1.212547111511230469e+01 5.224437713623046875e+01 6.612010478973388672e+00 5.500000000000000000e+01
-2.725364303588867188e+01 6.274943542480468750e+01 7.624552249908447266e+00 3.800000000000000000e+01
-2.897036552429199219e+01 6.193154907226562500e+01 7.451451778411865234e+00 5.100000000000000000e+01
-2.811902999877929688e+01 5.602067947387695312e+01 6.665933609008789062e+00 2.700000000000000000e+01
-2.915682411193847656e+01 5.337599563598632812e+01 6.249670505523681641e+00 3.000000000000000000e+01
-2.960723686218261719e+01 5.246097183227539062e+01 6.097731590270996094e+00 2.500000000000000000e+01
-3.185375595092773438e+01 5.133165740966796875e+01 5.817728519439697266e+00 3.300000000000000000e+01
-3.382318878173828125e+01 5.135664749145507812e+01 3.141878366470336914e+00 2.300000000000000000e+01
-3.221408462524414062e+01 4.968336486816406250e+01 3.001427650451660156e+00 3.300000000000000000e+01
-3.224100494384765625e+01 5.051164245605468750e+01 3.015212535858154297e+00 2.300000000000000000e+01
-3.168260955810546875e+01 5.040943145751953125e+01 2.973995447158813477e+00 3.900000000000000000e+01
-3.120475387573242188e+01 5.044200134277343750e+01 2.941106081008911133e+00 2.300000000000000000e+01
-3.003887176513671875e+01 5.094004058837890625e+01 2.872414827346801758e+00 4.200000000000000000e+01
-3.081234169006347656e+01 5.579453277587890625e+01 3.017703771591186523e+00 2.300000000000000000e+01
-3.026090240478515625e+01 5.572824859619140625e+01 2.984270095825195312e+00 3.800000000000000000e+01
-2.975543594360351562e+01 6.188651275634765625e+01 3.102369785308837891e+00 2.800000000000000000e+01
-2.716550827026367188e+01 6.442089080810546875e+01 3.041439533233642578e+00 2.300000000000000000e+01
-3.018054962158203125e+01 7.926280975341796875e+01 3.599768638610839844e+00 1.600000000000000000e+01
-2.211117744445800781e+01 6.480816650390625000e+01 2.839900016784667969e+00 2.200000000000000000e+01
-2.141386222839355469e+01 6.422424316406250000e+01 2.795440673828125000e+00 3.400000000000000000e+01
-2.032219696044921875e+01 6.393230056762695312e+01 2.744646549224853516e+00 2.600000000000000000e+01
-1.987079811096191406e+01 6.407452392578125000e+01 2.733336210250854492e+00 2.100000000000000000e+01
-1.913079261779785156e+01 6.487017059326171875e+01 2.733589887619018555e+00 2.700000000000000000e+01
-1.844564437866210938e+01 6.419203948974609375e+01 2.688239336013793945e+00 2.600000000000000000e+01
-1.704232788085937500e+01 6.439434814453125000e+01 2.650279045104980469e+00 2.400000000000000000e+01
-1.212894630432128906e+01 5.506702041625976562e+01 2.195865631103515625e+00 1.800000000000000000e+01
-1.138556957244873047e+01 5.346308517456054688e+01 2.121106386184692383e+00 1.700000000000000000e+01
-1.103146648406982422e+01 5.367702865600585938e+01 2.119466066360473633e+00 2.900000000000000000e+01
-1.069533634185791016e+01 5.394421768188476562e+01 2.121237516403198242e+00 6.500000000000000000e+01
-1.032133579254150391e+01 5.402521133422851562e+01 2.115540742874145508e+00 6.000000000000000000e+01
-9.983198165893554688e+00 5.429931259155273438e+01 2.117255449295043945e+00 3.600000000000000000e+01
-4.119934082031250000e+00 9.764734649658203125e+01 3.607578516006469727e+00 5.200000000000000000e+01
-3.440560817718505859e+00 9.765816497802734375e+01 3.602721452713012695e+00 4.800000000000000000e+01
-2.761466026306152344e+00 9.768767547607421875e+01 3.599801063537597656e+00 9.000000000000000000e+01
-2.067807197570800781e+00 9.760723114013671875e+01 3.595260143280029297e+00 5.900000000000000000e+01
-1.389215230941772461e+00 9.757635498046875000e+01 3.592337369918823242e+00 6.500000000000000000e+01
-7.107130289077758789e-01 9.759933471679687500e+01 3.591156959533691406e+00 6.200000000000000000e+01
-3.281587362289428711e-02 9.757857513427734375e+01 3.588132381439208984e+00 4.200000000000000000e+01
6.446203589439392090e-01 9.742036437988281250e+01 3.580906391143798828e+00 1.900000000000000000e+01
4.715499401092529297e+00 9.739015197753906250e+01 3.590210676193237305e+00 3.700000000000000000e+01
5.411114692687988281e+00 9.749461364746093750e+01 3.598432540893554688e+00 6.200000000000000000e+01
6.085385799407958984e+00 9.741954803466796875e+01 3.599716424942016602e+00 7.200000000000000000e+01
