3.226390838623046875e+00 1.742741203308105469e+01 -3.265918195247650146e-01 3.300000000000000000e+01
3.553832769393920898e+00 1.848259735107421875e+01 -3.391797840595245361e-01 4.900000000000000000e+01
3.727813959121704102e+00 1.869145584106445312e+01 -3.344152867794036865e-01 4.800000000000000000e+01
4.716641426086425781e+00 2.205282592773437500e+01 -3.744355440139770508e-01 3.400000000000000000e+01
5.048186302185058594e+00 2.281626129150390625e+01 -3.769450187683105469e-01 2.500000000000000000e+01
4.923120498657226562e+00 2.154751205444335938e+01 -3.453628122806549072e-01 2.600000000000000000e+01
5.170324802398681641e+00 2.192737007141113281e+01 -3.396995365619659424e-01 3.000000000000000000e+01
5.124077320098876953e+00 2.107514190673828125e+01 -3.152702152729034424e-01 3.600000000000000000e+01
2.333840942382812500e+01 5.438743591308593750e+01 1.526170223951339722e-01 2.300000000000000000e+01
2.363155555725097656e+01 5.403464126586914062e+01 2.053185701370239258e-01 2.200000000000000000e+01
2.020285606384277344e+01 4.367803955078125000e+01 2.987960577011108398e-01 4.200000000000000000e+01
2.004578781127929688e+01 4.256126403808593750e+01 3.371928632259368896e-01 6.400000000000000000e+01
2.033563613891601562e+01 4.240582656860351562e+01 3.822835385799407959e-01 1.360000000000000000e+02
2.071999549865722656e+01 4.244506835937500000e+01 4.291062355041503906e-01 3.280000000000000000e+02
2.105841064453125000e+01 4.239549636840820312e+01 4.758277833461761475e-01 1.544000000000000000e+03
2.149667358398437500e+01 4.253357315063476562e+01 5.273917317390441895e-01 5.620000000000000000e+02
3.662581253051757812e+01 6.341054153442382812e+01 1.439083456993103027e+00 3.700000000000000000e+01
3.371113967895507812e+01 5.476955413818359375e+01 1.570070981979370117e+00 2.100000000000000000e+01
3.469514846801757812e+01 5.219814682006835938e+01 1.942273139953613281e+00 2.100000000000000000e+01
3.515134811401367188e+01 5.208658599853515625e+01 2.035868644714355469e+00 4.500000000000000000e+01
3.536198425292968750e+01 5.163294982910156250e+01 2.116787672042846680e+00 2.800000000000000000e+01
3.572242355346679688e+01 5.138018798828125000e+01 2.212923049926757812e+00 3.200000000000000000e+01
3.593656921386718750e+01 5.090651702880859375e+01 2.300873041152954102e+00 1.600000000000000000e+01
3.537447357177734375e+01 5.132931900024414062e+01 8.346837997436523438e+00 3.300000000000000000e+01
-6.629992485046386719e+00 5.634002304077148438e+01 1.186856269836425781e+01 3.400000000000000000e+01
-7.069123268127441406e+00 5.662186813354492188e+01 1.191897106170654297e+01 3.200000000000000000e+01
-7.464907169342041016e+00 5.654410934448242188e+01 1.189398956298828125e+01 3.100000000000000000e+01
-7.896831989288330078e+00 5.672876739501953125e+01 1.192451763153076172e+01 3.300000000000000000e+01
-8.296743392944335938e+00 5.662164306640625000e+01 1.189388847351074219e+01 2.200000000000000000e+01
-8.761137962341308594e+00 5.445515060424804688e+01 1.141476058959960938e+01 3.300000000000000000e+01
-9.162661552429199219e+00 5.450265121459960938e+01 1.141302013397216797e+01 3.000000000000000000e+01
-9.910931587219238281e+00 5.426505661010742188e+01 1.134083461761474609e+01 2.800000000000000000e+01
-1.033364391326904297e+01 5.437844848632812500e+01 1.135304164886474609e+01 3.100000000000000000e+01
-2.995231819152832031e+01 5.107913589477539062e+01 9.110807418823242188e+00 3.100000000000000000e+01
-6.845757293701171875e+01 1.026556854248046875e+02 3.048618793487548828e+00 2.000000000000000000e+01
-6.743770599365234375e+01 1.026807937622070312e+02 2.835082054138183594e+00 1.600000000000000000e+01
-3.405533599853515625e+01 5.351131439208984375e+01 1.258879899978637695e+00 2.800000000000000000e+01
-3.195539474487304688e+01 5.265201568603515625e+01 9.428268074989318848e-01 2.500000000000000000e+01
-3.153223419189453125e+01 5.278522491455078125e+01 8.530361056327819824e-01 2.600000000000000000e+01
-7.302404403686523438e+00 2.011012077331542969e+01 -3.886853456497192383e-01 3.100000000000000000e+01
-7.041609764099121094e+00 1.982159233093261719e+01 -4.028811156749725342e-01 4.900000000000000000e+01
-6.272977352142333984e+00 1.805875968933105469e+01 -3.837250173091888428e-01 4.700000000000000000e+01
-5.991612911224365234e+00 1.764298629760742188e+01 -3.910236358642578125e-01 4.700000000000000000e+01
-5.226647853851318359e+00 1.574903869628906250e+01 -3.634807467460632324e-01 5.100000000000000000e+01
-4.990029811859130859e+00 1.539884853363037109e+01 -3.697559833526611328e-01 7.500000000000000000e+01
-4.999557495117187500e+00 1.580549526214599609e+01 -3.930431306362152100e-01 8.500000000000000000e+01
-4.449621200561523438e+00 1.441412734985351562e+01 -3.704082965850830078e-01 4.500000000000000000e+01
-4.414578437805175781e+00 1.466125774383544922e+01 -3.889710009098052979e-01 1.020000000000000000e+02
-4.140954971313476562e+00 1.410674476623535156e+01 -3.860387802124023438e-01 1.020000000000000000e+02
-3.832887172698974609e+00 1.340291881561279297e+01 -3.774974942207336426e-01 1.020000000000000000e+02
-3.672889709472656250e+00 1.319620418548583984e+01 -3.816925585269927979e-01 1.310000000000000000e+02
-3.435239315032958984e+00 1.268212223052978516e+01 -3.762866258621215820e-01 1.020000000000000000e+02
-3.312248706817626953e+00 1.257322216033935547e+01 -3.824844956398010254e-01 1.020000000000000000e+02
-3.056404113769531250e+00 1.193744564056396484e+01 -3.720959424972534180e-01 1.020000000000000000e+02
-3.016161441802978516e+00 1.213255882263183594e+01 -3.862264156341552734e-01 1.710000000000000000e+02
-2.800519943237304688e+00 1.161429023742675781e+01 -3.775436282157897949e-01 3.520000000000000000e+02
-2.701205253601074219e+00 1.155333232879638672e+01 -3.832497298717498779e-01 3.520000000000000000e+02
-2.572784185409545898e+00 1.135826492309570312e+01 -3.843702077865600586e-01 3.520000000000000000e+02
-2.411576271057128906e+00 1.100194931030273438e+01 -3.791249692440032959e-01 3.520000000000000000e+02
-2.287462711334228516e+00 1.079284286499023438e+01 -3.781171739101409912e-01 3.520000000000000000e+02
-2.164343595504760742e+00 1.057898330688476562e+01 -3.768495917320251465e-01 3.520000000000000000e+02
-2.056171655654907227e+00 1.041731834411621094e+01 -3.771631419658660889e-01 3.520000000000000000e+02
-1.965730667114257812e+00 1.033519840240478516e+01 -3.802156150341033936e-01 3.520000000000000000e+02
-1.862829089164733887e+00 1.017947101593017578e+01 -3.794529736042022705e-01 3.520000000000000000e+02
-1.768164396286010742e+00 1.005348110198974609e+01 -3.796700537204742432e-01 3.520000000000000000e+02
-1.677242398262023926e+00 9.946143150329589844e+00 -3.806219696998596191e-01 3.520000000000000000e+02
-1.629093527793884277e+00 1.008443927764892578e+01 -3.909416794776916504e-01 3.190000000000000000e+02
-1.491234064102172852e+00 9.655529975891113281e+00 -3.786924779415130615e-01 3.520000000000000000e+02
-1.409468173980712891e+00 9.565068244934082031e+00 -3.789641261100769043e-01 3.520000000000000000e+02
-1.335693240165710449e+00 9.520303726196289062e+00 -3.810341060161590576e-01 3.520000000000000000e+02
-1.284702539443969727e+00 9.641350746154785156e+00 -3.898274302482604980e-01 3.280000000000000000e+02
-1.203592181205749512e+00 9.545423507690429688e+00 -3.899787664413452148e-01 4.050000000000000000e+02
-1.118920922279357910e+00 9.398375511169433594e+00 -3.869988918304443359e-01 5.240000000000000000e+02
-1.046097278594970703e+00 9.335936546325683594e+00 -3.873450756072998047e-01 4.630000000000000000e+02
-9.599225521087646484e-01 9.137088775634765625e+00 -3.820020854473114014e-01 3.330000000000000000e+02
-8.959801793098449707e-01 9.135601997375488281e+00 -3.848990797996520996e-01 3.250000000000000000e+02
-8.256480097770690918e-01 9.075479507446289062e+00 -3.851438760757446289e-01 3.210000000000000000e+02
-7.623165845870971680e-01 9.073091506958007812e+00 -3.870195448398590088e-01 6.850000000000000000e+02
-6.962065696716308594e-01 9.031336784362792969e+00 -3.872556984424591064e-01 5.850000000000000000e+02
-6.178728938102722168e-01 8.806130409240722656e+00 -3.796181380748748779e-01 3.520000000000000000e+02
-5.697748064994812012e-01 9.008714675903320312e+00 -3.904712796211242676e-01 5.240000000000000000e+02
-5.004079937934875488e-01 8.903316497802734375e+00 -3.874473869800567627e-01 3.290000000000000000e+02
-4.341263175010681152e-01 8.809059143066406250e+00 -3.844678997993469238e-01 3.430000000000000000e+02
-3.823860883712768555e-01 9.026235580444335938e+00 -3.951526284217834473e-01 4.560000000000000000e+02
-3.142583966255187988e-01 8.864797592163085938e+00 -3.893246650695800781e-01 7.950000000000000000e+02
-2.542409300804138184e-01 8.905702590942382812e+00 -3.924199938774108887e-01 4.630000000000000000e+02
-1.898658871650695801e-01 8.825317382812500000e+00 -3.892523646354675293e-01 4.910000000000000000e+02
-1.291133761405944824e-01 8.842009544372558594e+00 -3.903371393680572510e-01 4.840000000000000000e+02
-6.753946095705032349e-02 8.780234336853027344e+00 -3.880115747451782227e-01 6.850000000000000000e+02
-6.847341544926166534e-03 8.745347976684570312e+00 -3.869249522686004639e-01 4.360000000000000000e+02
5.328400060534477234e-02 8.698348999023437500e+00 -3.850653767585754395e-01 2.520000000000000000e+02
1.148428097367286682e-01 8.810957908630371094e+00 -3.895444571971893311e-01 4.990000000000000000e+02
1.781143397092819214e-01 8.884089469909667969e+00 -3.923167884349822998e-01 4.500000000000000000e+02
2.391979098320007324e-01 8.874867439270019531e+00 -3.915129303932189941e-01 1.181000000000000000e+03
2.979183495044708252e-01 8.798919677734375000e+00 -3.878247141838073730e-01 4.910000000000000000e+02
3.645985126495361328e-01 8.944874763488769531e+00 -3.933078944683074951e-01 5.240000000000000000e+02
4.224450588226318359e-01 8.860346794128417969e+00 -3.882836997509002686e-01 3.750000000000000000e+02
4.846823215484619141e-01 8.857222557067871094e+00 -3.868730366230010986e-01 3.290000000000000000e+02
5.496704578399658203e-01 8.916045188903808594e+00 -3.882378637790679932e-01 3.530000000000000000e+02
6.168308854103088379e-01 8.993858337402343750e+00 -3.904662132263183594e-01 4.500000000000000000e+02
6.746221184730529785e-01 8.935016632080078125e+00 -3.857823014259338379e-01 3.520000000000000000e+02
7.413904666900634766e-01 8.992482185363769531e+00 -3.861247003078460693e-01 3.000000000000000000e+02
8.235741853713989258e-01 9.200957298278808594e+00 -3.929086923599243164e-01 3.240000000000000000e+02
8.713110685348510742e-01 9.031993865966796875e+00 -3.836540281772613525e-01 3.520000000000000000e+02
9.635853767395019531e-01 9.317049026489257812e+00 -3.933748602867126465e-01 4.050000000000000000e+02
1.026048302650451660e+00 9.294811248779296875e+00 -3.893607258796691895e-01 3.120000000000000000e+02
1.096973657608032227e+00 9.345795631408691406e+00 -3.884533047676086426e-01 3.210000000000000000e+02
1.166333198547363281e+00 9.368997573852539062e+00 -3.863717913627624512e-01 3.520000000000000000e+02
1.272171020507812500e+00 9.674308776855468750e+00 -3.959227204322814941e-01 3.530000000000000000e+02
1.322105169296264648e+00 9.545642852783203125e+00 -3.869626820087432861e-01 3.520000000000000000e+02
1.407208800315856934e+00 9.667770385742187500e+00 -3.878557085990905762e-01 3.520000000000000000e+02
1.488691926002502441e+00 9.754456520080566406e+00 -3.872953355312347412e-01 3.520000000000000000e+02
1.580140948295593262e+00 9.894423484802246094e+00 -3.888042271137237549e-01 3.520000000000000000e+02
1.669046282768249512e+00 9.998736381530761719e+00 -3.886815905570983887e-01 3.520000000000000000e+02
1.785355448722839355e+00 1.026026535034179688e+01 -3.936195969581604004e-01 3.520000000000000000e+02
1.868643999099731445e+00 1.031705474853515625e+01 -3.905781805515289307e-01 3.520000000000000000e+02
1.968778371810913086e+00 1.045755767822265625e+01 -3.906499743461608887e-01 3.520000000000000000e+02
2.072446823120117188e+00 1.060482501983642578e+01 -3.908800780773162842e-01 3.520000000000000000e+02
2.191492557525634766e+00 1.081222438812255859e+01 -3.925198018550872803e-01 3.520000000000000000e+02
2.296744108200073242e+00 1.094223403930664062e+01 -3.907023966312408447e-01 3.520000000000000000e+02
2.441923379898071289e+00 1.124680709838867188e+01 -3.949133753776550293e-01 3.520000000000000000e+02
2.523142099380493164e+00 1.124512195587158203e+01 -3.882300257682800293e-01 3.520000000000000000e+02
2.685521125793457031e+00 1.159275436401367188e+01 -3.934500813484191895e-01 1.430000000000000000e+02
2.798356771469116211e+00 1.170687007904052734e+01 -3.892082870006561279e-01 2.230000000000000000e+02
3.031648874282836914e+00 1.230540561676025391e+01 -4.007028937339782715e-01 2.380000000000000000e+02
3.111096620559692383e+00 1.226168441772460938e+01 -3.909474015235900879e-01 2.190000000000000000e+02
3.260033130645751953e+00 1.248569107055664062e+01 -3.896574378013610840e-01 1.690000000000000000e+02
3.367185115814208984e+00 1.254243850708007812e+01 -3.823888897895812988e-01 1.580000000000000000e+02
3.596936941146850586e+00 1.303056430816650391e+01 -3.870441317558288574e-01 8.900000000000000000e+01
3.744860649108886719e+00 1.320844554901123047e+01 -3.821671009063720703e-01 1.020000000000000000e+02
3.845243453979492188e+00 1.321241950988769531e+01 -3.721533417701721191e-01 8.500000000000000000e+01
4.058534145355224609e+00 1.359358882904052734e+01 -3.723671436309814453e-01 7.000000000000000000e+01
4.336269855499267578e+00 1.416675853729248047e+01 -3.759898245334625244e-01 1.170000000000000000e+02
4.391767978668212891e+00 1.399454212188720703e+01 -3.592410683631896973e-01 6.700000000000000000e+01
5.103211402893066406e+00 1.587494850158691406e+01 -3.939470648765563965e-01 9.200000000000000000e+01
5.070573329925537109e+00 1.540543937683105469e+01 -3.691584467887878418e-01 1.020000000000000000e+02
5.572758674621582031e+00 1.654749679565429688e+01 -3.813933432102203369e-01 2.700000000000000000e+01
5.561646938323974609e+00 1.614320564270019531e+01 -3.568441271781921387e-01 5.100000000000000000e+01
5.920375347137451172e+00 1.680435180664062500e+01 -3.556007742881774902e-01 5.000000000000000000e+01
6.839416980743408203e+00 1.858279609680175781e+01 -3.572658598423004150e-01 4.800000000000000000e+01
7.023578166961669922e+00 1.868135261535644531e+01 -3.398401439189910889e-01 5.100000000000000000e+01
7.349304676055908203e+00 1.914288902282714844e+01 -3.284546434879302979e-01 4.900000000000000000e+01
7.931355953216552734e+00 2.023709487915039062e+01 -3.262866139411926270e-01 4.500000000000000000e+01
8.595383644104003906e+00 2.106171417236328125e+01 -2.933960258960723877e-01 3.800000000000000000e+01
2.148859405517578125e+01 4.293006515502929688e+01 -1.152596157044172287e-02 1.400000000000000000e+01
3.614674377441406250e+01 6.315262222290039062e+01 7.511718273162841797e-01 2.300000000000000000e+01
3.526659774780273438e+01 5.189233779907226562e+01 1.725262284278869629e+00 2.000000000000000000e+01
3.550212478637695312e+01 5.147647094726562500e+01 1.830276727676391602e+00 2.700000000000000000e+01
3.590931701660156250e+01 5.128904724121093750e+01 1.949908852577209473e+00 2.000000000000000000e+01
-7.721841812133789062e+00 5.678101348876953125e+01 1.313177871704101562e+01 6.800000000000000000e+01
-8.356513023376464844e+00 5.556221389770507812e+01 1.282770824432373047e+01 3.000000000000000000e+01
-8.788970947265625000e+00 5.575916671752929688e+01 1.286259651184082031e+01 3.800000000000000000e+01
-1.058371639251708984e+01 5.454417419433593750e+01 1.251302433013916016e+01 3.200000000000000000e+01
-1.121330165863037109e+01 5.568535232543945312e+01 1.276033115386962891e+01 6.700000000000000000e+01
-1.207545089721679688e+01 5.587914276123046875e+01 1.277113246917724609e+01 3.800000000000000000e+01
-3.026405906677246094e+01 5.277049636840820312e+01 1.041949653625488281e+01 3.300000000000000000e+01
-3.125901031494140625e+01 5.365746688842773438e+01 1.052529048919677734e+01 2.400000000000000000e+01
-3.123337936401367188e+01 5.276164245605468750e+01 1.027334403991699219e+01 2.700000000000000000e+01
-3.125971412658691406e+01 5.117535018920898438e+01 9.817083358764648438e+00 3.100000000000000000e+01
-3.417952728271484375e+01 5.414908218383789062e+01 7.991152405738830566e-01 3.000000000000000000e+01
-3.260790252685546875e+01 5.249408340454101562e+01 6.575198173522949219e-01 2.100000000000000000e+01
-5.305270004272460938e+01 9.410717010498046875e+01 4.420175403356552124e-02 1.700000000000000000e+01
-8.357327461242675781e+00 1.935365676879882812e+01 -4.559113681316375732e-01 2.700000000000000000e+01
-6.766450881958007812e+00 1.629838371276855469e+01 -4.278791248798370361e-01 4.800000000000000000e+01
-6.568336486816406250e+00 1.613855171203613281e+01 -4.451483786106109619e-01 8.500000000000000000e+01
-6.240468025207519531e+00 1.564696025848388672e+01 -4.520508944988250732e-01 4.700000000000000000e+01
-5.768254756927490234e+00 1.476229381561279297e+01 -4.447682797908782959e-01 8.500000000000000000e+01
-5.435847282409667969e+00 1.420785427093505859e+01 -4.458748698234558105e-01 8.500000000000000000e+01
-5.010661602020263672e+00 1.337461471557617188e+01 -4.361782371997833252e-01 1.020000000000000000e+02
-4.720669269561767578e+00 1.287360668182373047e+01 -4.354618489742279053e-01 1.040000000000000000e+02
-4.316520690917968750e+00 1.203124237060546875e+01 -4.206967651844024658e-01 1.020000000000000000e+02
-4.096703529357910156e+00 1.167376136779785156e+01 -4.214665591716766357e-01 1.020000000000000000e+02
-3.897328376770019531e+00 1.136225032806396484e+01 -4.233452975749969482e-01 3.520000000000000000e+02
-3.862642288208007812e+00 1.152188110351562500e+01 -4.423444569110870361e-01 2.520000000000000000e+02
-3.558223724365234375e+00 1.086559772491455078e+01 -4.285094141960144043e-01 3.520000000000000000e+02
-3.278171062469482422e+00 1.025008773803710938e+01 -4.148659110069274902e-01 3.520000000000000000e+02
-3.110381364822387695e+00 9.962882041931152344e+00 -4.135910272598266602e-01 3.520000000000000000e+02
-2.950164318084716797e+00 9.685069084167480469e+00 -4.121367037296295166e-01 3.520000000000000000e+02
-2.814516544342041016e+00 9.480883598327636719e+00 -4.127984941005706787e-01 3.520000000000000000e+02
-2.662937402725219727e+00 9.203599929809570312e+00 -4.093992710113525391e-01 3.520000000000000000e+02
-2.523757934570312500e+00 8.954764366149902344e+00 -4.068028628826141357e-01 3.520000000000000000e+02
-2.387145280838012695e+00 8.700699806213378906e+00 -4.035176336765289307e-01 3.520000000000000000e+02
-2.339478969573974609e+00 8.765748977661132812e+00 -4.144617617130279541e-01 5.400000000000000000e+02
-2.230364084243774414e+00 8.600391387939453125e+00 -4.140495061874389648e-01 5.730000000000000000e+02
-2.110510587692260742e+00 8.376920700073242188e+00 -4.104031920433044434e-01 3.690000000000000000e+02
-2.007784128189086914e+00 8.209070205688476562e+00 -4.091800451278686523e-01 8.370000000000000000e+02
-1.917413353919982910e+00 8.081973075866699219e+00 -4.096753001213073730e-01 7.740000000000000000e+02
-1.833147883415222168e+00 7.973111152648925781e+00 -4.101248681545257568e-01 1.426000000000000000e+03
-1.738030910491943359e+00 7.810292720794677734e+00 -4.076955616474151611e-01 9.130000000000000000e+02
-1.644543886184692383e+00 7.638733863830566406e+00 -4.044944345951080322e-01 8.660000000000000000e+02
-1.571857213973999023e+00 7.554099082946777344e+00 -4.057314991950988770e-01 9.700000000000000000e+02
-1.508598923683166504e+00 7.510984420776367188e+00 -4.085421860218048096e-01 1.333000000000000000e+03
-1.425356149673461914e+00 7.360129356384277344e+00 -4.050976634025573730e-01 1.473000000000000000e+03
-1.355539083480834961e+00 7.273840427398681641e+00 -4.051763117313385010e-01 1.022000000000000000e+03
-1.285155415534973145e+00 7.171429157257080078e+00 -4.041859209537506104e-01 1.333000000000000000e+03
-1.221486330032348633e+00 7.099170207977294922e+00 -4.046197533607482910e-01 1.211000000000000000e+03
-1.166550636291503906e+00 7.072586536407470703e+00 -4.069419503211975098e-01 9.940000000000000000e+02
-1.096347332000732422e+00 6.945407390594482422e+00 -4.034243524074554443e-01 1.333000000000000000e+03
-1.038734078407287598e+00 6.894853591918945312e+00 -4.043695330619812012e-01 1.051000000000000000e+03
-9.783100485801696777e-01 6.812838077545166016e+00 -4.033675789833068848e-01 1.105000000000000000e+03
-9.231843948364257812e-01 6.761285781860351562e+00 -4.034739434719085693e-01 1.181000000000000000e+03
-8.685299754142761230e-01 6.705418586730957031e+00 -4.030751883983612061e-01 1.882000000000000000e+03
-8.170652985572814941e-01 6.668474197387695312e+00 -4.038153588771820068e-01 1.300000000000000000e+03
-7.638663053512573242e-01 6.611778259277343750e+00 -4.033631086349487305e-01 2.219000000000000000e+03
-7.111074328422546387e-01 6.558641910552978516e+00 -4.029645621776580811e-01 9.940000000000000000e+02
-6.615030765533447266e-01 6.520574092864990234e+00 -4.027604758739471436e-01 1.704000000000000000e+03
-6.098939180374145508e-01 6.454965114593505859e+00 -4.008643627166748047e-01 1.300000000000000000e+03
-5.660748481750488281e-01 6.466630458831787109e+00 -4.037902355194091797e-01 1.628000000000000000e+03
-5.186312794685363770e-01 6.435253143310546875e+00 -4.040677249431610107e-01 2.697000000000000000e+03
-4.694569706916809082e-01 6.384180545806884766e+00 -4.025451540946960449e-01 3.286000000000000000e+03
-4.238689243793487549e-01 6.363824844360351562e+00 -4.026879966259002686e-01 1.067000000000000000e+03
-3.778893053531646729e-01 6.331468582153320312e+00 -4.021038711071014404e-01 1.987000000000000000e+03
-3.342270255088806152e-01 6.333818435668945312e+00 -4.037614762783050537e-01 2.578000000000000000e+03
-2.898792922496795654e-01 6.320294857025146484e+00 -4.043123424053192139e-01 1.270000000000000000e+03
-2.464553713798522949e-01 6.345491886138916016e+00 -4.066216647624969482e-01 1.380000000000000000e+03
-2.037194073200225830e-01 6.374256134033203125e+00 -4.091972708702087402e-01 2.578000000000000000e+03
-1.587916016578674316e-01 6.332585334777832031e+00 -4.072960019111633301e-01 2.219000000000000000e+03
-1.152278929948806763e-01 6.333470821380615234e+00 -4.081724286079406738e-01 1.882000000000000000e+03
-7.125414907932281494e-02 6.295111179351806641e+00 -4.060251116752624512e-01 1.380000000000000000e+03
-2.715214155614376068e-02 6.311046600341796875e+00 -4.070604145526885986e-01 1.300000000000000000e+03
1.635350473225116730e-02 6.318876743316650391e+00 -4.076191782951354980e-01 1.704000000000000000e+03
5.984207987785339355e-02 6.318608760833740234e+00 -4.077014327049255371e-01 1.241000000000000000e+03
1.031208559870719910e-01 6.302452087402343750e+00 -4.067633450031280518e-01 1.022000000000000000e+03
1.469255387783050537e-01 6.317229747772216797e+00 -4.069978296756744385e-01 1.181000000000000000e+03
1.909398138523101807e-01 6.331700325012207031e+00 -4.072549939155578613e-01 1.426000000000000000e+03
2.359596043825149536e-01 6.345833301544189453e+00 -4.075219929218292236e-01 1.181000000000000000e+03
2.805600166320800781e-01 6.363572597503662109e+00 -4.080753624439239502e-01 1.270000000000000000e+03
3.255726695060729980e-01 6.384920597076416016e+00 -4.084452688694000244e-01 1.426000000000000000e+03
3.686487674713134766e-01 6.367058277130126953e+00 -4.058971405029296875e-01 1.130000000000000000e+03
4.154801666736602783e-01 6.411150932312011719e+00 -4.073395431041717529e-01 1.704000000000000000e+03
4.640274941921234131e-01 6.458729743957519531e+00 -4.090051651000976562e-01 1.211000000000000000e+03
5.084673762321472168e-01 6.455477714538574219e+00 -4.075125753879547119e-01 1.130000000000000000e+03
5.588352084159851074e-01 6.521895408630371094e+00 -4.095655083656311035e-01 2.099000000000000000e+03
6.047973632812500000e-01 6.529688358306884766e+00 -4.079178571701049805e-01 1.473000000000000000e+03
6.504586338996887207e-01 6.533280372619628906e+00 -4.060503840446472168e-01 9.460000000000000000e+02
7.028080224990844727e-01 6.590743064880371094e+00 -4.075182080268859863e-01 1.333000000000000000e+03
7.564628124237060547e-01 6.659528732299804688e+00 -4.093410968780517578e-01 1.333000000000000000e+03
8.033275008201599121e-01 6.662091732025146484e+00 -4.065710306167602539e-01 9.460000000000000000e+02
8.617229461669921875e-01 6.753269195556640625e+00 -4.092043638229370117e-01 1.380000000000000000e+03
9.130440950393676758e-01 6.782130241394042969e+00 -4.080561399459838867e-01 1.181000000000000000e+03
9.777030944824218750e-01 6.895422458648681641e+00 -4.119187295436859131e-01 1.105000000000000000e+03
1.028604626655578613e+00 6.911911964416503906e+00 -4.091997146606445312e-01 1.051000000000000000e+03
1.093686103820800781e+00 7.016637802124023438e+00 -4.115988016128540039e-01 1.022000000000000000e+03
1.157130002975463867e+00 7.101546287536621094e+00 -4.127742946147918701e-01 1.051000000000000000e+03
1.215265035629272461e+00 7.147463798522949219e+00 -4.116545915603637695e-01 1.300000000000000000e+03
1.276007771492004395e+00 7.204475879669189453e+00 -4.107886254787445068e-01 1.105000000000000000e+03
1.347025394439697266e+00 7.306876659393310547e+00 -4.118165671825408936e-01 1.181000000000000000e+03
1.414287686347961426e+00 7.385807991027832031e+00 -4.115222096443176270e-01 1.241000000000000000e+03
1.471309185028076172e+00 7.406768321990966797e+00 -4.079722166061401367e-01 9.700000000000000000e+02
1.545992732048034668e+00 7.511340618133544922e+00 -4.089863300323486328e-01 1.300000000000000000e+03
1.621233582496643066e+00 7.611495494842529297e+00 -4.087810218334197998e-01 1.105000000000000000e+03
1.704191088676452637e+00 7.733565330505371094e+00 -4.094409048557281494e-01 1.333000000000000000e+03
1.785392045974731445e+00 7.843642711639404297e+00 -4.094291925430297852e-01 1.080000000000000000e+03
1.870942234992980957e+00 7.964343070983886719e+00 -4.098289906978607178e-01 1.628000000000000000e+03
1.945058465003967285e+00 8.031248092651367188e+00 -4.069008529186248779e-01 1.211000000000000000e+03
2.060168743133544922e+00 8.256449699401855469e+00 -4.112983942031860352e-01 5.970000000000000000e+02
2.096063613891601562e+00 8.155168533325195312e+00 -3.992292881011962891e-01 3.520000000000000000e+02
2.221365451812744141e+00 8.401104927062988281e+00 -4.041970372200012207e-01 3.240000000000000000e+02
2.375730991363525391e+00 8.739852905273437500e+00 -4.130230247974395752e-01 4.140000000000000000e+02
2.422384262084960938e+00 8.674799919128417969e+00 -4.017392694950103760e-01 3.520000000000000000e+02
2.548114776611328125e+00 8.887033462524414062e+00 -4.031467735767364502e-01 3.520000000000000000e+02
2.705628395080566406e+00 9.191198348999023438e+00 -4.081004261970520020e-01 3.520000000000000000e+02
2.865300893783569336e+00 9.490181922912597656e+00 -4.124242067337036133e-01 3.520000000000000000e+02
2.964099645614624023e+00 9.578791618347167969e+00 -4.064874053001403809e-01 3.520000000000000000e+02
3.117835044860839844e+00 9.833764076232910156e+00 -4.070190489292144775e-01 3.520000000000000000e+02
3.271643400192260742e+00 1.007592296600341797e+01 -4.065174460411071777e-01 3.520000000000000000e+02
3.433896541595458984e+00 1.033122825622558594e+01 -4.060429930686950684e-01 3.520000000000000000e+02
3.595494270324707031e+00 1.056977939605712891e+01 -4.037178158760070801e-01 3.520000000000000000e+02
3.870371341705322266e+00 1.112385940551757812e+01 -4.121523797512054443e-01 3.520000000000000000e+02
4.036764621734619141e+00 1.134724044799804688e+01 -4.074377119541168213e-01 3.520000000000000000e+02
4.278421878814697266e+00 1.176699352264404297e+01 -4.090570509433746338e-01 3.520000000000000000e+02
4.532351016998291016e+00 1.220244503021240234e+01 -4.099230766296386719e-01 2.670000000000000000e+02
4.714059352874755859e+00 1.242253494262695312e+01 -4.016416072845458984e-01 1.020000000000000000e+02
5.138970851898193359e+00 1.326375484466552734e+01 -4.123499393463134766e-01 9.600000000000000000e+01
5.285851478576660156e+00 1.336613655090332031e+01 -3.988870680332183838e-01 8.400000000000000000e+01
5.701306819915771484e+00 1.412997817993164062e+01 -4.038544297218322754e-01 8.500000000000000000e+01
6.038221359252929688e+00 1.467213916778564453e+01 -3.997896611690521240e-01 8.500000000000000000e+01
6.385583877563476562e+00 1.520918846130371094e+01 -3.936012983322143555e-01 1.020000000000000000e+02
6.946383953094482422e+00 1.592175579071044922e+01 -3.688872456550598145e-01 4.900000000000000000e+01
7.649793624877929688e+00 1.720852661132812500e+01 -3.739449083805084229e-01 4.800000000000000000e+01
8.334787368774414062e+00 1.806124114990234375e+01 -3.394621610641479492e-01 4.500000000000000000e+01
2.493985176086425781e+01 3.994863128662109375e+01 5.473903417587280273e-01 1.700000000000000000e+01
2.515220260620117188e+01 3.845962524414062500e+01 7.947274446487426758e-01 3.700000000000000000e+01
