3.540433883666992188e+01 5.131619644165039062e+01 1.825886487960815430e+00 1.800000000000000000e+01
3.578248977661132812e+01 5.111092376708984375e+01 1.943402528762817383e+00 2.700000000000000000e+01
3.364900588989257812e+01 5.063346862792968750e+01 9.234996795654296875e+00 3.400000000000000000e+01
3.310194015502929688e+01 5.297852325439453125e+01 1.002850055694580078e+01 4.800000000000000000e+01
-7.652568817138671875e+00 5.628652954101562500e+01 1.301976299285888672e+01 4.600000000000000000e+01
-8.090300559997558594e+00 5.653482818603515625e+01 1.306416893005371094e+01 3.000000000000000000e+01
-8.760428428649902344e+00 5.560223770141601562e+01 1.282392692565917969e+01 5.300000000000000000e+01
-3.020288276672363281e+01 5.267679595947265625e+01 1.040072059631347656e+01 2.200000000000000000e+01
-3.123481369018554688e+01 5.360939025878906250e+01 1.051498794555664062e+01 3.700000000000000000e+01
-3.111708450317382812e+01 5.257004928588867188e+01 1.023987960815429688e+01 2.700000000000000000e+01
-3.116184425354003906e+01 5.024321746826171875e+01 9.562710762023925781e+00 2.900000000000000000e+01
-6.880357360839843750e+01 1.024394531250000000e+02 2.479845046997070312e+00 2.300000000000000000e+01
-6.776982116699218750e+01 1.024769134521484375e+02 2.226871967315673828e+00 2.100000000000000000e+01
-3.411861038208007812e+01 5.405820846557617188e+01 7.971621751785278320e-01 4.200000000000000000e+01
-3.226201629638671875e+01 5.448400878906250000e+01 3.420867621898651123e-01 2.300000000000000000e+01
-6.881191253662109375e+00 1.657631301879882812e+01 -4.356643557548522949e-01 4.600000000000000000e+01
-6.737416744232177734e+00 1.655457496643066406e+01 -4.566330611705780029e-01 5.500000000000000000e+01
-6.235502719879150391e+00 1.563212776184082031e+01 -4.515022933483123779e-01 8.500000000000000000e+01
-5.834334373474121094e+00 1.492929840087890625e+01 -4.503407180309295654e-01 8.500000000000000000e+01
-5.751302719116210938e+00 1.503196811676025391e+01 -4.720012247562408447e-01 6.200000000000000000e+01
-5.097049236297607422e+00 1.360492897033691406e+01 -4.435956180095672607e-01 1.020000000000000000e+02
-4.618952274322509766e+00 1.259486770629882812e+01 -4.258430302143096924e-01 1.020000000000000000e+02
-4.484748363494873047e+00 1.249764060974121094e+01 -4.374691545963287354e-01 1.020000000000000000e+02
-4.107226848602294922e+00 1.170315933227539062e+01 -4.227513074874877930e-01 1.480000000000000000e+02
-3.987305641174316406e+00 1.162441349029541016e+01 -4.330553412437438965e-01 2.380000000000000000e+02
-3.623160123825073242e+00 1.080755805969238281e+01 -4.146557748317718506e-01 1.070000000000000000e+02
-3.479606389999389648e+00 1.062433719635009766e+01 -4.194647669792175293e-01 3.000000000000000000e+02
-3.288406610488891602e+00 1.028368186950683594e+01 -4.165552854537963867e-01 3.520000000000000000e+02
-3.114574670791625977e+00 9.977926254272460938e+00 -4.142592251300811768e-01 3.520000000000000000e+02
-2.964493036270141602e+00 9.733755111694335938e+00 -4.139827489852905273e-01 3.520000000000000000e+02
-2.803431987762451172e+00 9.443451881408691406e+00 -4.113983511924743652e-01 3.520000000000000000e+02
-2.664722204208374023e+00 9.211194992065429688e+00 -4.100523889064788818e-01 3.520000000000000000e+02
-2.525392293930053711e+00 8.962409019470214844e+00 -4.072145819664001465e-01 3.520000000000000000e+02
-2.380442380905151367e+00 8.678268432617187500e+00 -4.022970497608184814e-01 3.520000000000000000e+02
-2.324089288711547852e+00 8.709275245666503906e+00 -4.117824733257293701e-01 8.570000000000000000e+02
-2.237660169601440430e+00 8.630728721618652344e+00 -4.159027040004730225e-01 5.240000000000000000e+02
-2.108180999755859375e+00 8.369452476501464844e+00 -4.101633727550506592e-01 7.840000000000000000e+02
-2.032682180404663086e+00 8.311438560485839844e+00 -4.141329526901245117e-01 1.105000000000000000e+03
-1.933713555335998535e+00 8.150299072265625000e+00 -4.128234684467315674e-01 1.211000000000000000e+03
-1.811783790588378906e+00 7.877928733825683594e+00 -4.055467844009399414e-01 9.700000000000000000e+02
-1.742470502853393555e+00 7.829280376434326172e+00 -4.088281393051147461e-01 6.210000000000000000e+02
-1.653708457946777344e+00 7.680660724639892578e+00 -4.066228568553924561e-01 8.050000000000000000e+02
-1.565508127212524414e+00 7.523561477661132812e+00 -4.037826955318450928e-01 8.660000000000000000e+02
-1.494167089462280273e+00 7.438285827636718750e+00 -4.046560525894165039e-01 1.628000000000000000e+03
-1.425379037857055664e+00 7.360110282897949219e+00 -4.053694307804107666e-01 9.290000000000000000e+02
-1.355531692504882812e+00 7.273840427398681641e+00 -4.052047729492187500e-01 1.426000000000000000e+03
-1.287871599197387695e+00 7.186802864074707031e+00 -4.048473834991455078e-01 1.333000000000000000e+03
-1.219505906105041504e+00 7.087652683258056641e+00 -4.037295281887054443e-01 1.155000000000000000e+03
-1.157641053199768066e+00 7.018697261810302734e+00 -4.042035639286041260e-01 1.105000000000000000e+03
-1.098581194877624512e+00 6.960838794708251953e+00 -4.044608473777770996e-01 9.000000000000000000e+02
-1.039739727973937988e+00 6.902595520019531250e+00 -4.047258794307708740e-01 1.704000000000000000e+03
-9.793581366539001465e-01 6.820586204528808594e+00 -4.034964144229888916e-01 1.628000000000000000e+03
-9.301341772079467773e-01 6.811492919921875000e+00 -4.065774977207183838e-01 1.211000000000000000e+03
-8.704556226730346680e-01 6.720881462097167969e+00 -4.042667150497436523e-01 1.300000000000000000e+03
-8.160513043403625488e-01 6.660739898681640625e+00 -4.033739566802978516e-01 1.565000000000000000e+03
-7.629173398017883301e-01 6.604050159454345703e+00 -4.026878178119659424e-01 1.270000000000000000e+03
-7.102608680725097656e-01 6.550903797149658203e+00 -4.022617042064666748e-01 2.099000000000000000e+03
-6.626865267753601074e-01 6.532186985015869141e+00 -4.038611650466918945e-01 1.704000000000000000e+03
-6.128013730049133301e-01 6.486009597778320312e+00 -4.029532372951507568e-01 1.380000000000000000e+03
-5.640295147895812988e-01 6.443331241607666016e+00 -4.022753238677978516e-01 1.105000000000000000e+03
-5.190099477767944336e-01 6.439151763916015625e+00 -4.040303826332092285e-01 1.519000000000000000e+03
-4.712683260440826416e-01 6.407495021820068359e+00 -4.041317403316497803e-01 2.339000000000000000e+03
-4.250117242336273193e-01 6.379358291625976562e+00 -4.039668142795562744e-01 1.987000000000000000e+03
-3.788931369781494141e-01 6.347027301788330078e+00 -4.031393826007843018e-01 2.697000000000000000e+03
-3.342701196670532227e-01 6.333828926086425781e+00 -4.035631120204925537e-01 1.270000000000000000e+03
-2.913277745246887207e-01 6.351467132568359375e+00 -4.059960544109344482e-01 1.519000000000000000e+03
-2.460992783308029175e-01 6.337679862976074219e+00 -4.064927995204925537e-01 1.155000000000000000e+03
-2.031784355640411377e-01 6.362562656402587891e+00 -4.086028635501861572e-01 1.565000000000000000e+03
-1.587557792663574219e-01 6.340389251708984375e+00 -4.077254831790924072e-01 1.333000000000000000e+03
-1.152149811387062073e-01 6.349086284637451172e+00 -4.088778495788574219e-01 2.816000000000000000e+03
-7.156275212764739990e-02 6.357481956481933594e+00 -4.100584387779235840e-01 1.519000000000000000e+03
-2.695033885538578033e-02 6.342214107513427734e+00 -4.093689322471618652e-01 1.426000000000000000e+03
1.673161797225475311e-02 6.357852935791015625e+00 -4.101940095424652100e-01 1.241000000000000000e+03
6.030672043561935425e-02 6.334208965301513672e+00 -4.085308313369750977e-01 1.426000000000000000e+03
1.040189117193222046e-01 6.341447830200195312e+00 -4.089057147502899170e-01 1.565000000000000000e+03
1.476521939039230347e-01 6.340588569641113281e+00 -4.088040590286254883e-01 1.380000000000000000e+03
1.917688250541687012e-01 6.355062961578369141e+00 -4.089424908161163330e-01 1.519000000000000000e+03
2.363096326589584351e-01 6.353625297546386719e+00 -4.079653024673461914e-01 1.181000000000000000e+03
2.812441587448120117e-01 6.379169464111328125e+00 -4.087795019149780273e-01 1.380000000000000000e+03
3.256004154682159424e-01 6.384924411773681641e+00 -4.083662033081054688e-01 1.519000000000000000e+03
3.704211413860321045e-01 6.398175716400146484e+00 -4.081844389438629150e-01 1.080000000000000000e+03
4.149751365184783936e-01 6.403366088867187500e+00 -4.069109559059143066e-01 1.211000000000000000e+03
4.634977877140045166e-01 6.450961589813232422e+00 -4.083359837532043457e-01 1.628000000000000000e+03
5.079149603843688965e-01 6.447726249694824219e+00 -4.066062867641448975e-01 1.270000000000000000e+03
5.570235252380371094e-01 6.498558521270751953e+00 -4.083184599876403809e-01 1.473000000000000000e+03
6.056823730468750000e-01 6.537425518035888672e+00 -4.085920155048370361e-01 1.211000000000000000e+03
6.584075689315795898e-01 6.610853195190429688e+00 -4.108329415321350098e-01 1.211000000000000000e+03
7.046890854835510254e-01 6.606243133544921875e+00 -4.082049727439880371e-01 1.105000000000000000e+03
7.567703127861022949e-01 6.659502029418945312e+00 -4.092197716236114502e-01 1.022000000000000000e+03
8.077056407928466797e-01 6.696889400482177734e+00 -4.090392887592315674e-01 1.270000000000000000e+03
8.616794347763061523e-01 6.753266811370849609e+00 -4.093327820301055908e-01 1.270000000000000000e+03
9.181381464004516602e-01 6.820795059204101562e+00 -4.102800488471984863e-01 8.750000000000000000e+02
9.808116555213928223e-01 6.918632030487060547e+00 -4.129607677459716797e-01 2.219000000000000000e+03
1.037146091461181641e+00 6.969763755798339844e+00 -4.128854870796203613e-01 1.519000000000000000e+03
1.096508860588073730e+00 7.035916328430175781e+00 -4.129982888698577881e-01 9.460000000000000000e+02
1.155058383941650391e+00 7.090028762817382812e+00 -4.121360480785369873e-01 1.473000000000000000e+03
1.219042539596557617e+00 7.170569419860839844e+00 -4.127698838710784912e-01 1.300000000000000000e+03
1.275981068611145020e+00 7.204484939575195312e+00 -4.107009470462799072e-01 1.181000000000000000e+03
1.349816203117370605e+00 7.322206020355224609e+00 -4.130501449108123779e-01 1.270000000000000000e+03
1.412745833396911621e+00 7.378153324127197266e+00 -4.112271666526794434e-01 9.940000000000000000e+02
1.476689100265502930e+00 7.433544635772705078e+00 -4.093191921710968018e-01 1.022000000000000000e+03
1.550909638404846191e+00 7.534245014190673828e+00 -4.098396897315979004e-01 8.870000000000000000e+02
1.638793468475341797e+00 7.691499233245849609e+00 -4.133029878139495850e-01 1.181000000000000000e+03
1.723724961280822754e+00 7.821127414703369141e+00 -4.142764508724212646e-01 1.426000000000000000e+03
1.802069544792175293e+00 7.915868282318115234e+00 -4.131503403186798096e-01 1.473000000000000000e+03
1.875568509101867676e+00 7.983308792114257812e+00 -4.105083942413330078e-01 1.380000000000000000e+03
1.953706502914428711e+00 8.065287590026855469e+00 -4.085397124290466309e-01 1.155000000000000000e+03
2.058417797088623047e+00 8.248829841613769531e+00 -4.111952483654022217e-01 1.211000000000000000e+03
2.154366970062255859e+00 8.381901741027832031e+00 -4.103627502918243408e-01 4.140000000000000000e+02
2.277265787124633789e+00 8.612359046936035156e+00 -4.141285121440887451e-01 4.990000000000000000e+02
2.319532394409179688e+00 8.532737731933593750e+00 -4.028821885585784912e-01 3.520000000000000000e+02
2.473180055618286133e+00 8.855080604553222656e+00 -4.104011952877044678e-01 2.440000000000000000e+02
2.570709466934204102e+00 8.965805053710937500e+00 -4.068370461463928223e-01 3.520000000000000000e+02
2.707755088806152344e+00 9.198715209960937500e+00 -4.082953035831451416e-01 3.520000000000000000e+02
2.867393970489501953e+00 9.497721672058105469e+00 -4.123443663120269775e-01 3.520000000000000000e+02
2.994319915771484375e+00 9.675662994384765625e+00 -4.107070863246917725e-01 3.520000000000000000e+02
3.129347801208496094e+00 9.871051788330078125e+00 -4.087917208671569824e-01 3.520000000000000000e+02
3.290649652481079102e+00 1.013541507720947266e+01 -4.088820517063140869e-01 3.520000000000000000e+02
3.431234121322631836e+00 1.032390022277832031e+01 -4.054293334484100342e-01 3.520000000000000000e+02
3.614828348159790039e+00 1.062505817413330078e+01 -4.056977033615112305e-01 3.520000000000000000e+02
3.834322929382324219e+00 1.102065753936767578e+01 -4.085985720157623291e-01 3.520000000000000000e+02
4.086147308349609375e+00 1.148713207244873047e+01 -4.124518930912017822e-01 3.520000000000000000e+02
4.263444423675537109e+00 1.172675418853759766e+01 -4.073083996772766113e-01 3.520000000000000000e+02
4.538091659545898438e+00 1.221698665618896484e+01 -4.100151956081390381e-01 2.110000000000000000e+02
4.896934509277343750e+00 1.290437984466552734e+01 -4.174373149871826172e-01 1.020000000000000000e+02
5.111868858337402344e+00 1.319469547271728516e+01 -4.101546108722686768e-01 1.100000000000000000e+02
5.473711013793945312e+00 1.384192562103271484e+01 -4.126783609390258789e-01 1.020000000000000000e+02
5.875512599945068359e+00 1.456078624725341797e+01 -4.155836999416351318e-01 1.110000000000000000e+02
6.013663768768310547e+00 1.461045646667480469e+01 -3.982167840003967285e-01 7.300000000000000000e+01
6.436921596527099609e+00 1.533163928985595703e+01 -3.966320455074310303e-01 7.000000000000000000e+01
6.376099109649658203e+00 1.489563941955566406e+01 -3.649044334888458252e-01 4.800000000000000000e+01
6.943721294403076172e+00 1.591441345214843750e+01 -3.679509758949279785e-01 4.900000000000000000e+01
7.231739044189453125e+00 1.626603507995605469e+01 -3.534701466560363770e-01 5.100000000000000000e+01
7.906365871429443359e+00 1.745781326293945312e+01 -3.538189530372619629e-01 4.500000000000000000e+01
8.509710311889648438e+00 1.844079017639160156e+01 -3.459361195564270020e-01 4.700000000000000000e+01
9.626587867736816406e+00 2.048474121093750000e+01 -3.538642525672912598e-01 3.900000000000000000e+01
3.707192230224609375e+01 5.257494735717773438e+01 1.781518816947937012e+00 2.200000000000000000e+01
-1.065790748596191406e+01 5.582252502441406250e+01 1.398946571350097656e+01 2.500000000000000000e+01
-6.829544067382812500e+01 1.025081863403320312e+02 1.721611022949218750e+00 2.200000000000000000e+01
-6.722251892089843750e+01 1.024866790771484375e+02 1.432025671005249023e+00 1.600000000000000000e+01
-3.233214569091796875e+01 5.419799041748046875e+01 -5.499888211488723755e-02 2.200000000000000000e+01
-8.460947036743164062e+00 1.802403640747070312e+01 -5.214968919754028320e-01 5.200000000000000000e+01
-7.138381958007812500e+00 1.549023437500000000e+01 -4.743837714195251465e-01 5.100000000000000000e+01
-7.063411235809326172e+00 1.561374282836914062e+01 -5.042200684547424316e-01 8.500000000000000000e+01
-6.641537666320800781e+00 1.496328735351562500e+01 -5.085252523422241211e-01 8.500000000000000000e+01
-6.052732944488525391e+00 1.389915370941162109e+01 -4.952284395694732666e-01 1.020000000000000000e+02
-5.516106128692626953e+00 1.291380119323730469e+01 -4.803908467292785645e-01 1.020000000000000000e+02
-5.167648792266845703e+00 1.233557796478271484e+01 -4.780921339988708496e-01 1.290000000000000000e+02
-4.694176673889160156e+00 1.142817592620849609e+01 -4.606730341911315918e-01 1.020000000000000000e+02
-4.523331642150878906e+00 1.123982334136962891e+01 -4.706019163131713867e-01 3.270000000000000000e+02
-4.199396610260009766e+00 1.064968109130859375e+01 -4.614384174346923828e-01 2.520000000000000000e+02
-3.948978185653686523e+00 1.022298717498779297e+01 -4.577981829643249512e-01 3.520000000000000000e+02
-3.613620042800903320e+00 9.552454948425292969e+00 -4.416340291500091553e-01 3.520000000000000000e+02
-3.436643362045288086e+00 9.280495643615722656e+00 -4.423367679119110107e-01 3.520000000000000000e+02
-3.240108966827392578e+00 8.944561004638671875e+00 -4.386148750782012939e-01 3.520000000000000000e+02
-3.087722301483154297e+00 8.712524414062500000e+00 -4.389416277408599854e-01 3.520000000000000000e+02
-2.975796222686767578e+00 8.585730552673339844e+00 -4.440909326076507568e-01 3.640000000000000000e+02
-2.840570211410522461e+00 8.383975982666015625e+00 -4.448355734348297119e-01 4.220000000000000000e+02
-2.648190736770629883e+00 7.999362468719482422e+00 -4.343818724155426025e-01 3.260000000000000000e+02
-2.568714380264282227e+00 7.946774959564208984e+00 -4.415389597415924072e-01 5.620000000000000000e+02
-2.412453651428222656e+00 7.643938541412353516e+00 -4.341867864131927490e-01 2.459000000000000000e+03
-2.297277212142944336e+00 7.458639621734619141e+00 -4.329188466072082520e-01 1.473000000000000000e+03
-2.179935216903686523e+00 7.257348537445068359e+00 -4.295338392257690430e-01 8.750000000000000000e+02
-2.094206571578979492e+00 7.152066707611083984e+00 -4.314301013946533203e-01 1.270000000000000000e+03
-2.000485897064208984e+00 7.012187957763671875e+00 -4.309717118740081787e-01 1.155000000000000000e+03
-1.909053683280944824e+00 6.875340461730957031e+00 -4.305384755134582520e-01 2.934000000000000000e+03
-1.816152811050415039e+00 6.722405433654785156e+00 -4.281075000762939453e-01 1.241000000000000000e+03
-1.733828663825988770e+00 6.598603248596191406e+00 -4.269783794879913330e-01 1.704000000000000000e+03
-1.661998748779296875e+00 6.507991790771484375e+00 -4.278019964694976807e-01 1.333000000000000000e+03
-1.587810993194580078e+00 6.401564121246337891e+00 -4.274015128612518311e-01 1.519000000000000000e+03
-1.510579705238342285e+00 6.279518127441406250e+00 -4.255438745021820068e-01 1.793000000000000000e+03
-1.445708632469177246e+00 6.198318004608154297e+00 -4.257045388221740723e-01 2.697000000000000000e+03
-1.385526895523071289e+00 6.131724357604980469e+00 -4.267559945583343506e-01 2.099000000000000000e+03
-1.309737920761108398e+00 5.988448143005371094e+00 -4.223010838031768799e-01 1.022000000000000000e+03
-1.257710933685302734e+00 5.947389602661132812e+00 -4.248547255992889404e-01 2.099000000000000000e+03
-1.188379049301147461e+00 5.822116851806640625e+00 -4.206356108188629150e-01 1.333000000000000000e+03
-1.141280055046081543e+00 5.795416831970214844e+00 -4.233514368534088135e-01 1.704000000000000000e+03
-1.078633785247802734e+00 5.684133052825927734e+00 -4.198099672794342041e-01 1.022000000000000000e+03
-1.025987029075622559e+00 5.618262767791748047e+00 -4.195118546485900879e-01 1.022000000000000000e+03
-9.762146472930908203e-01 5.563515186309814453e+00 -4.194151759147644043e-01 1.080000000000000000e+03
-9.300951957702636719e-01 5.527636528015136719e+00 -4.205369353294372559e-01 2.934000000000000000e+03
-8.845801949501037598e-01 5.487438678741455078e+00 -4.212462604045867920e-01 2.339000000000000000e+03
-8.378463387489318848e-01 5.435336112976074219e+00 -4.210173785686492920e-01 2.219000000000000000e+03
-7.884740233421325684e-01 5.359755992889404297e+00 -4.186478555202484131e-01 1.211000000000000000e+03
-7.481647729873657227e-01 5.341671466827392578e+00 -4.202222228050231934e-01 1.270000000000000000e+03
-7.045122385025024414e-01 5.296267986297607422e+00 -4.196521937847137451e-01 2.219000000000000000e+03
-6.594286561012268066e-01 5.239005088806152344e+00 -4.181745052337646484e-01 1.426000000000000000e+03
-6.135642528533935547e-01 5.161965847015380859e+00 -4.150214791297912598e-01 8.870000000000000000e+02
-5.761062502861022949e-01 5.150399208068847656e+00 -4.163731634616851807e-01 1.080000000000000000e+03
-5.394373536109924316e-01 5.142416954040527344e+00 -4.179829657077789307e-01 1.793000000000000000e+03
-5.002129077911376953e-01 5.107052326202392578e+00 -4.173885881900787354e-01 1.793000000000000000e+03
-4.602183401584625244e-01 5.063687324523925781e+00 -4.161819219589233398e-01 1.155000000000000000e+03
-4.236844182014465332e-01 5.047164440155029297e+00 -4.167325198650360107e-01 1.565000000000000000e+03
-3.877122998237609863e-01 5.034290313720703125e+00 -4.172200262546539307e-01 1.270000000000000000e+03
-3.492562472820281982e-01 4.982323169708251953e+00 -4.144848883152008057e-01 1.022000000000000000e+03
-3.173894882202148438e-01 5.023311138153076172e+00 -4.195205867290496826e-01 1.333000000000000000e+03
-2.797717452049255371e-01 4.982511520385742188e+00 -4.177204072475433350e-01 9.130000000000000000e+02
-2.450862526893615723e-01 4.976458549499511719e+00 -4.180849194526672363e-01 1.628000000000000000e+03
-2.105748206377029419e-01 4.970159053802490234e+00 -4.184647500514984131e-01 1.155000000000000000e+03
-1.761248111724853516e-01 4.963620662689208984e+00 -4.188629686832427979e-01 1.241000000000000000e+03
-1.422211527824401855e-01 4.972404479980468750e+00 -4.205951094627380371e-01 1.130000000000000000e+03
-1.074558794498443604e-01 4.973228454589843750e+00 -4.211742579936981201e-01 2.339000000000000000e+03
-7.306071370840072632e-02 4.958256244659423828e+00 -4.201527535915374756e-01 1.565000000000000000e+03
-3.903715685009956360e-02 4.958613872528076172e+00 -4.204697608947753906e-01 1.704000000000000000e+03
-4.951150622218847275e-03 4.935382843017578125e+00 -4.188258647918701172e-01 1.130000000000000000e+03
2.876570820808410645e-02 4.904147148132324219e+00 -4.163772165775299072e-01 1.051000000000000000e+03
6.283823400735855103e-02 4.935007572174072266e+00 -4.185640215873718262e-01 1.022000000000000000e+03
9.736844897270202637e-02 4.934484958648681641e+00 -4.181195497512817383e-01 1.181000000000000000e+03
1.317427158355712891e-01 4.949296951293945312e+00 -4.190208315849304199e-01 1.022000000000000000e+03
1.655060350894927979e-01 4.940526962280273438e+00 -4.179660379886627197e-01 9.460000000000000000e+02
2.007100284099578857e-01 4.970471382141113281e+00 -4.196058809757232666e-01 1.333000000000000000e+03
2.356325984001159668e-01 4.984623908996582031e+00 -4.197446703910827637e-01 1.211000000000000000e+03
2.704906761646270752e-01 4.982952594757080078e+00 -4.185719788074493408e-01 1.130000000000000000e+03
3.063924014568328857e-01 5.008268833160400391e+00 -4.197198748588562012e-01 2.099000000000000000e+03
3.424124717712402344e-01 5.029461860656738281e+00 -4.202835857868194580e-01 1.882000000000000000e+03
3.787419199943542480e-01 5.050440788269042969e+00 -4.202900826930999756e-01 1.793000000000000000e+03
4.122388660907745361e-01 5.032352447509765625e+00 -4.170818328857421875e-01 1.270000000000000000e+03
4.526758193969726562e-01 5.087666034698486328e+00 -4.199547469615936279e-01 2.578000000000000000e+03
4.870011210441589355e-01 5.076829433441162109e+00 -4.174199104309082031e-01 1.565000000000000000e+03
5.250747799873352051e-01 5.104558944702148438e+00 -4.173488318920135498e-01 1.333000000000000000e+03
5.665621161460876465e-01 5.159099102020263672e+00 -4.193840324878692627e-01 1.628000000000000000e+03
6.038597226142883301e-01 5.170765876770019531e+00 -4.179413616657257080e-01 1.519000000000000000e+03
6.429381966590881348e-01 5.189814090728759766e+00 -4.170776307582855225e-01 1.333000000000000000e+03
6.836459040641784668e-01 5.224129676818847656e+00 -4.171071648597717285e-01 1.130000000000000000e+03
7.297463417053222656e-01 5.292867660522460938e+00 -4.194313287734985352e-01 1.882000000000000000e+03
7.712054848670959473e-01 5.322681903839111328e+00 -4.186522066593170166e-01 1.565000000000000000e+03
8.148688077926635742e-01 5.363724708557128906e+00 -4.187510609626770020e-01 1.565000000000000000e+03
8.585580587387084961e-01 5.400568485260009766e+00 -4.184601604938507080e-01 1.704000000000000000e+03
9.027202725410461426e-01 5.433189868927001953e+00 -4.170212447643280029e-01 1.565000000000000000e+03
9.455171823501586914e-01 5.457866668701171875e+00 -4.150215387344360352e-01 8.750000000000000000e+02
1.001105427742004395e+00 5.551221847534179688e+00 -4.181988537311553955e-01 1.793000000000000000e+03
1.052330493927001953e+00 5.613430023193359375e+00 -4.189500212669372559e-01 1.793000000000000000e+03
1.103579878807067871e+00 5.671438217163085938e+00 -4.187935888767242432e-01 1.380000000000000000e+03
1.159650564193725586e+00 5.744131565093994141e+00 -4.192762374877929688e-01 1.565000000000000000e+03
1.212911367416381836e+00 5.801198959350585938e+00 -4.186250269412994385e-01 1.105000000000000000e+03
1.262903332710266113e+00 5.838757991790771484e+00 -4.165191352367401123e-01 1.628000000000000000e+03
1.327840685844421387e+00 5.940591335296630859e+00 -4.186607599258422852e-01 1.300000000000000000e+03
1.382018327713012695e+00 5.988672256469726562e+00 -4.163550436496734619e-01 9.460000000000000000e+02
1.452195286750793457e+00 6.096762657165527344e+00 -4.179889559745788574e-01 1.380000000000000000e+03
1.513884782791137695e+00 6.166493415832519531e+00 -4.169574975967407227e-01 1.241000000000000000e+03
1.594768762588500977e+00 6.307465553283691406e+00 -4.205697476863861084e-01 2.697000000000000000e+03
1.666741132736206055e+00 6.406205654144287109e+00 -4.203657507896423340e-01 2.459000000000000000e+03
1.753453016281127930e+00 6.553162097930908203e+00 -4.230597913265228271e-01 1.519000000000000000e+03
1.817279100418090820e+00 6.605021953582763672e+00 -4.193001389503479004e-01 1.051000000000000000e+03
1.891742229461669922e+00 6.694038391113281250e+00 -4.178926050662994385e-01 1.300000000000000000e+03
1.983522176742553711e+00 6.838636398315429688e+00 -4.191755652427673340e-01 1.022000000000000000e+03
2.102133274078369141e+00 7.064456462860107422e+00 -4.247491359710693359e-01 1.882000000000000000e+03
2.185282707214355469e+00 7.162138938903808594e+00 -4.222578108310699463e-01 2.339000000000000000e+03
2.296426057815551758e+00 7.340621471405029297e+00 -4.240702986717224121e-01 1.628000000000000000e+03
2.406559705734252930e+00 7.510879993438720703e+00 -4.248124063014984131e-01 1.051000000000000000e+03
2.512237548828125000e+00 7.657636642456054688e+00 -4.233331382274627686e-01 9.130000000000000000e+02
2.637519836425781250e+00 7.855041027069091797e+00 -4.242139160633087158e-01 8.160000000000000000e+02
2.737792968750000000e+00 7.969899177551269531e+00 -4.202468395233154297e-01 3.880000000000000000e+02
2.876991510391235352e+00 8.190605163574218750e+00 -4.212430119514465332e-01 3.080000000000000000e+02
3.036381483078002930e+00 8.453459739685058594e+00 -4.228836297988891602e-01 3.490000000000000000e+02
3.224305391311645508e+00 8.784389495849609375e+00 -4.272701740264892578e-01 2.600000000000000000e+02
3.322457313537597656e+00 8.860991477966308594e+00 -4.187200069427490234e-01 3.520000000000000000e+02
3.512411832809448242e+00 9.173595428466796875e+00 -4.206421077251434326e-01 3.520000000000000000e+02
3.709451675415039062e+00 9.491399765014648438e+00 -4.211438894271850586e-01 3.520000000000000000e+02
3.979337453842163086e+00 9.973002433776855469e+00 -4.273369312286376953e-01 3.520000000000000000e+02
4.163678646087646484e+00 1.022764110565185547e+01 -4.229444265365600586e-01 3.520000000000000000e+02
4.359042644500732422e+00 1.049830436706542969e+01 -4.183112978935241699e-01 3.520000000000000000e+02
4.734554767608642578e+00 1.118393421173095703e+01 -4.278469085693359375e-01 1.910000000000000000e+02
5.103497028350830078e+00 1.182514381408691406e+01 -4.333676099777221680e-01 3.290000000000000000e+02
5.226793766021728516e+00 1.187862300872802734e+01 -4.158701300621032715e-01 4.990000000000000000e+02
5.536115169525146484e+00 1.234858989715576172e+01 -4.122714400291442871e-01 8.500000000000000000e+01
6.132627487182617188e+00 1.342940425872802734e+01 -4.254445731639862061e-01 1.020000000000000000e+02
6.618475914001464844e+00 1.422953128814697266e+01 -4.262338578701019287e-01 9.000000000000000000e+01
6.614263534545898438e+00 1.396481132507324219e+01 -3.941518962383270264e-01 8.500000000000000000e+01
7.286036014556884766e+00 1.510739421844482422e+01 -3.994701504707336426e-01 8.500000000000000000e+01
7.244900703430175781e+00 1.475899028778076172e+01 -3.631916940212249756e-01 4.800000000000000000e+01
7.857863426208496094e+00 1.572867012023925781e+01 -3.579368889331817627e-01 5.000000000000000000e+01
9.342251777648925781e+00 1.806855201721191406e+01 -3.433521389961242676e-01 4.600000000000000000e+01
1.126824283599853516e+01 2.105949401855468750e+01 -3.158105909824371338e-01 5.100000000000000000e+01
1.261976432800292969e+01 2.319355010986328125e+01 -3.014060556888580322e-01 2.600000000000000000e+01
1.289853382110595703e+01 2.332188796997070312e+01 -2.544612288475036621e-01 6.400000000000000000e+01
2.493155097961425781e+01 3.964761352539062500e+01 2.993519008159637451e-01 1.900000000000000000e+01
2.494012641906738281e+01 3.904938507080078125e+01 3.935938179492950439e-01 1.900000000000000000e+01
2.530231285095214844e+01 3.784252548217773438e+01 6.895670890808105469e-01 3.800000000000000000e+01
-3.256936264038085938e+01 5.421381759643554688e+01 -4.081743359565734863e-01 1.800000000000000000e+01
-3.206161117553710938e+01 5.422872543334960938e+01 -5.461717844009399414e-01 1.700000000000000000e+01
-8.865749359130859375e+00 1.744728851318359375e+01 -5.418428778648376465e-01 2.900000000000000000e+01
-7.462547779083251953e+00 1.494391918182373047e+01 -4.950617849826812744e-01 4.200000000000000000e+01
