1.948758125305175781e+01 6.299390792846679688e+01 4.951514720916748047e+00 7.000000000000000000e+01
2.117298507690429688e+01 5.352293395996093750e+01 4.243081569671630859e+00 2.100000000000000000e+01
2.169713973999023438e+01 5.166619491577148438e+01 4.107742309570312500e+00 2.200000000000000000e+01
3.555243682861328125e+01 6.698429870605468750e+01 5.411520481109619141e+00 4.800000000000000000e+01
3.414905166625976562e+01 5.233486175537109375e+01 4.330383300781250000e+00 1.900000000000000000e+01
3.494274902343750000e+01 5.119370651245117188e+01 4.267248153686523438e+00 2.600000000000000000e+01
3.517296981811523438e+01 5.076655197143554688e+01 4.243047237396240234e+00 3.100000000000000000e+01
3.664211273193359375e+01 5.210860824584960938e+01 4.367025852203369141e+00 2.500000000000000000e+01
3.655690765380859375e+01 5.208438491821289062e+01 5.131801605224609375e+00 2.400000000000000000e+01
3.468682098388671875e+01 5.172210693359375000e+01 5.141303539276123047e+00 4.800000000000000000e+01
3.435106658935546875e+01 5.202589416503906250e+01 5.185409069061279297e+00 2.300000000000000000e+01
3.280078506469726562e+01 5.368899536132812500e+01 5.415260314941406250e+00 3.500000000000000000e+01
3.258017730712890625e+01 5.419683456420898438e+01 5.478401184082031250e+00 5.700000000000000000e+01
3.215421676635742188e+01 5.435678100585937500e+01 5.505735397338867188e+00 3.100000000000000000e+01
2.265062904357910156e+01 5.349373245239257812e+01 5.584466457366943359e+00 4.900000000000000000e+01
2.056480216979980469e+01 6.439080047607421875e+01 6.813065052032470703e+00 3.900000000000000000e+01
1.843677902221679688e+01 6.385145950317382812e+01 6.778081417083740234e+00 2.900000000000000000e+01
1.785762023925781250e+01 6.353359985351562500e+01 6.749950885772705078e+00 7.100000000000000000e+01
1.146089935302734375e+01 5.548765563964843750e+01 5.933528900146484375e+00 5.800000000000000000e+01
1.027593994140625000e+01 5.563673019409179688e+01 5.958404541015625000e+00 5.800000000000000000e+01
9.877861976623535156e+00 5.565637969970703125e+01 5.963465690612792969e+00 4.000000000000000000e+01
9.656521797180175781e+00 5.675436401367187500e+01 6.084231853485107422e+00 5.900000000000000000e+01
1.095861053466796875e+01 9.710076904296875000e+01 1.044116687774658203e+01 6.300000000000000000e+01
1.026933765411376953e+01 9.707725524902343750e+01 1.044182491302490234e+01 1.100000000000000000e+02
9.591987609863281250e+00 9.716098785400390625e+01 1.045411014556884766e+01 6.000000000000000000e+01
8.897702217102050781e+00 9.719470977783203125e+01 1.046116828918457031e+01 5.600000000000000000e+01
8.212939262390136719e+00 9.722669982910156250e+01 1.046730518341064453e+01 5.100000000000000000e+01
7.526065349578857422e+00 9.720741271972656250e+01 1.046739292144775391e+01 2.200000000000000000e+01
6.852242469787597656e+00 9.734596252441406250e+01 1.048456954956054688e+01 7.700000000000000000e+01
6.168735504150390625e+00 9.735197448730468750e+01 1.048756790161132812e+01 7.500000000000000000e+01
2.747972011566162109e+00 9.753691864013671875e+01 1.051563739776611328e+01 5.200000000000000000e+01
2.053454637527465820e+00 9.754592132568359375e+01 1.051791667938232422e+01 7.700000000000000000e+01
1.371837139129638672e+00 9.760031890869140625e+01 1.052516555786132812e+01 7.800000000000000000e+01
6.888480782508850098e-01 9.762292480468750000e+01 1.052815914154052734e+01 5.900000000000000000e+01
6.249560974538326263e-03 9.760977935791015625e+01 1.052686500549316406e+01 7.400000000000000000e+01
-6.765086650848388672e-01 9.764628601074218750e+01 1.053102111816406250e+01 6.600000000000000000e+01
-1.357649207115173340e+00 9.759262084960937500e+01 1.052554893493652344e+01 2.200000000000000000e+01
-5.902875423431396484e+00 5.594589996337890625e+01 6.024634361267089844e+00 6.200000000000000000e+01
-6.286747455596923828e+00 5.585783767700195312e+01 6.013419628143310547e+00 5.500000000000000000e+01
-6.685628890991210938e+00 5.588261032104492188e+01 6.014397144317626953e+00 2.800000000000000000e+01
-7.600985050201416016e+00 5.674293518066406250e+01 6.103692531585693359e+00 2.300000000000000000e+01
-8.130097389221191406e+00 5.487732315063476562e+01 5.899186134338378906e+00 5.100000000000000000e+01
-8.513393402099609375e+00 5.482009887695312500e+01 5.890553951263427734e+00 3.400000000000000000e+01
-8.902505874633789062e+00 5.479855728149414062e+01 5.885807991027832031e+00 5.200000000000000000e+01
-9.389925956726074219e+00 5.530925750732421875e+01 5.938209533691406250e+00 6.100000000000000000e+01
-9.812081336975097656e+00 5.544603347778320312e+01 5.950530529022216797e+00 6.200000000000000000e+01
-1.017549037933349609e+01 5.526307296752929688e+01 5.928220272064208984e+00 5.300000000000000000e+01
-1.051511764526367188e+01 5.495539855957031250e+01 5.892170429229736328e+00 3.400000000000000000e+01
-1.092383956909179688e+01 5.500749969482421875e+01 5.894745349884033203e+00 2.900000000000000000e+01
-1.154730415344238281e+01 5.605977630615234375e+01 6.004434585571289062e+00 2.800000000000000000e+01
-1.230258560180664062e+01 5.768497085571289062e+01 6.175440788269042969e+00 2.600000000000000000e+01
-1.194153213500976562e+01 5.241633987426757812e+01 5.604867458343505859e+00 6.600000000000000000e+01
-1.230704307556152344e+01 5.232907485961914062e+01 5.591928958892822266e+00 2.300000000000000000e+01
-1.777090644836425781e+01 6.523963928222656250e+01 6.947453022003173828e+00 2.600000000000000000e+01
-1.823528861999511719e+01 6.341071701049804688e+01 6.742209911346435547e+00 3.900000000000000000e+01
-1.900744056701660156e+01 6.440203094482421875e+01 6.842398643493652344e+00 4.300000000000000000e+01
-2.745637702941894531e+01 8.232118225097656250e+01 8.706305503845214844e+00 2.100000000000000000e+01
-3.072388839721679688e+01 7.744879150390625000e+01 8.118028640747070312e+00 2.700000000000000000e+01
-2.799785804748535156e+01 5.634845352172851562e+01 5.799287319183349609e+00 3.100000000000000000e+01
-2.867178535461425781e+01 5.129694366455078125e+01 5.204920768737792969e+00 2.400000000000000000e+01
-2.901611518859863281e+01 5.107493591308593750e+01 5.170058727264404297e+00 3.100000000000000000e+01
-3.073130035400390625e+01 5.076361846923828125e+01 5.086063861846923828e+00 2.800000000000000000e+01
-3.168779182434082031e+01 5.153314208984375000e+01 5.148945331573486328e+00 3.000000000000000000e+01
-3.144623947143554688e+01 4.959419631958007812e+01 4.925184249877929688e+00 3.200000000000000000e+01
-3.169035339355468750e+01 4.922015762329101562e+01 4.872605323791503906e+00 3.900000000000000000e+01
-3.222258377075195312e+01 4.931473541259765625e+01 4.866246700286865234e+00 2.700000000000000000e+01
-3.537337875366210938e+01 5.253044509887695312e+01 5.146706104278564453e+00 2.300000000000000000e+01
-3.206708145141601562e+01 4.903422927856445312e+01 3.468184471130371094e+00 2.400000000000000000e+01
-3.045654678344726562e+01 4.959459304809570312e+01 3.428694725036621094e+00 2.300000000000000000e+01
-2.997414779663085938e+01 5.037424087524414062e+01 3.446437835693359375e+00 2.600000000000000000e+01
-2.978366851806640625e+01 5.088080215454101562e+01 3.463304281234741211e+00 2.500000000000000000e+01
-3.970845413208007812e+01 7.755873107910156250e+01 5.089102268218994141e+00 2.200000000000000000e+01
-3.051430702209472656e+01 7.755744934082031250e+01 4.833148479461669922e+00 2.200000000000000000e+01
-2.904995155334472656e+01 7.868370056152343750e+01 4.858100891113281250e+00 2.800000000000000000e+01
-1.161388015747070312e+01 5.357924652099609375e+01 3.152189970016479492e+00 6.700000000000000000e+01
-1.116509342193603516e+01 5.330015563964843750e+01 3.129848718643188477e+00 8.300000000000000000e+01
-1.090614032745361328e+01 5.394278717041015625e+01 3.161832809448242188e+00 6.400000000000000000e+01
-1.062026596069335938e+01 5.448862075805664062e+01 3.188748121261596680e+00 7.700000000000000000e+01
-1.019279766082763672e+01 5.434013366699218750e+01 3.174872636795043945e+00 6.800000000000000000e+01
-9.818952560424804688e+00 5.443277359008789062e+01 3.175117969512939453e+00 2.900000000000000000e+01
-9.397057533264160156e+00 5.425002288818359375e+01 3.159245252609252930e+00 7.600000000000000000e+01
-4.462047100067138672e+00 9.766045379638671875e+01 5.587447643280029297e+00 5.200000000000000000e+01
-3.771158456802368164e+00 9.768181610107421875e+01 5.586180210113525391e+00 6.200000000000000000e+01
-3.089860916137695312e+00 9.766679382324218750e+01 5.582727432250976562e+00 4.800000000000000000e+01
-2.408979654312133789e+00 9.761192321777343750e+01 5.576861381530761719e+00 5.300000000000000000e+01
-1.730295419692993164e+00 9.765753173828125000e+01 5.578290462493896484e+00 6.400000000000000000e+01
-1.048250675201416016e+00 9.754633331298828125e+01 5.571551322937011719e+00 3.600000000000000000e+01
-3.577305674552917480e-01 9.757471466064453125e+01 5.572631359100341797e+00 8.100000000000000000e+01
3.223264813423156738e-01 9.755149078369140625e+01 5.570628166198730469e+00 7.000000000000000000e+01
1.002234816551208496e+00 9.762882232666015625e+01 5.574224948883056641e+00 2.000000000000000000e+01
4.405336856842041016e+00 9.746825408935546875e+01 5.569029808044433594e+00 3.500000000000000000e+01
5.080784320831298828e+00 9.740418243408203125e+01 5.566547393798828125e+00 6.000000000000000000e+01
5.760730266571044922e+00 9.742878723144531250e+01 5.570905685424804688e+00 7.200000000000000000e+01
6.437885284423828125e+00 9.737073516845703125e+01 5.570405006408691406e+00 4.200000000000000000e+01
7.130809307098388672e+00 9.737326812744140625e+01 5.573272705078125000e+00 6.800000000000000000e+01
7.810450077056884766e+00 9.734461975097656250e+01 5.574169158935546875e+00 5.500000000000000000e+01
8.490365982055664062e+00 9.732686614990234375e+01 5.575633049011230469e+00 5.400000000000000000e+01
9.167167663574218750e+00 9.729280853271484375e+01 5.578329086303710938e+00 6.400000000000000000e+01
6.893540382385253906e+00 5.628789901733398438e+01 3.237341880798339844e+00 6.500000000000000000e+01
7.250795364379882812e+00 5.599520874023437500e+01 3.224089145660400391e+00 7.400000000000000000e+01
7.922112464904785156e+00 5.508865356445312500e+01 3.179224014282226562e+00 6.800000000000000000e+01
8.314327239990234375e+00 5.508996582031250000e+01 3.182824611663818359e+00 2.600000000000000000e+01
8.750784873962402344e+00 5.536585235595703125e+01 3.202234268188476562e+00 4.600000000000000000e+01
8.942701339721679688e+00 5.414966201782226562e+01 3.136110305786132812e+00 3.000000000000000000e+01
9.554226875305175781e+00 5.545045471191406250e+01 3.216025352478027344e+00 7.000000000000000000e+01
9.790423393249511719e+00 5.455358505249023438e+01 3.168441534042358398e+00 4.800000000000000000e+01
1.670704841613769531e+01 6.246373748779296875e+01 3.707042217254638672e+00 2.000000000000000000e+01
1.878632736206054688e+01 6.313622665405273438e+01 3.783222436904907227e+00 4.100000000000000000e+01
1.926027488708496094e+01 6.311960601806640625e+01 3.791246652603149414e+00 2.600000000000000000e+01
2.133752441406250000e+01 5.457869338989257812e+01 3.387360811233520508e+00 2.300000000000000000e+01
2.231677246093750000e+01 5.482170104980468750e+01 3.425720691680908203e+00 2.000000000000000000e+01
2.253721046447753906e+01 5.428823089599609375e+01 3.404175758361816406e+00 2.500000000000000000e+01
2.304881668090820312e+01 5.339796066284179688e+01 3.373848676681518555e+00 3.000000000000000000e+01
2.347361755371093750e+01 5.335731506347656250e+01 3.383985280990600586e+00 2.300000000000000000e+01
3.480950927734375000e+01 6.622134399414062500e+01 4.386970043182373047e+00 3.600000000000000000e+01
3.305912780761718750e+01 5.350751495361328125e+01 3.744949102401733398e+00 2.600000000000000000e+01
3.331315994262695312e+01 5.310073852539062500e+01 3.740545034408569336e+00 2.900000000000000000e+01
3.596214675903320312e+01 5.312044525146484375e+01 3.874591350555419922e+00 2.000000000000000000e+01
3.551005935668945312e+01 5.169112396240234375e+01 3.799578905105590820e+00 2.600000000000000000e+01
3.549474334716796875e+01 5.016478347778320312e+01 3.747012376785278320e+00 2.500000000000000000e+01
3.456592559814453125e+01 5.190085601806640625e+01 5.778306484222412109e+00 4.600000000000000000e+01
3.418243789672851562e+01 5.212940216064453125e+01 5.832672595977783203e+00 4.500000000000000000e+01
3.358759689331054688e+01 5.200472259521484375e+01 5.846485137939453125e+00 2.800000000000000000e+01
3.341594314575195312e+01 5.422821426391601562e+01 6.178639888763427734e+00 2.400000000000000000e+01
2.341597557067871094e+01 5.264155578613281250e+01 6.362538814544677734e+00 3.500000000000000000e+01
2.175164985656738281e+01 5.183055114746093750e+01 6.306850910186767578e+00 3.100000000000000000e+01
1.112004852294921875e+01 5.676763153076171875e+01 7.200730800628662109e+00 4.800000000000000000e+01
1.035664749145507812e+01 5.716407775878906250e+01 7.262513637542724609e+00 3.900000000000000000e+01
7.190210819244384766e+00 9.732003784179687500e+01 1.247074508666992188e+01 2.200000000000000000e+01
6.502025127410888672e+00 9.730903625488281250e+01 1.247232627868652344e+01 6.200000000000000000e+01
4.998246669769287109e+00 9.473801422119140625e+01 1.214915180206298828e+01 1.500000000000000000e+01
-5.725825309753417969e+00 5.602619171142578125e+01 7.176623821258544922e+00 2.500000000000000000e+01
-6.081363677978515625e+00 5.559213256835937500e+01 7.118489265441894531e+00 4.300000000000000000e+01
-6.481514453887939453e+00 5.564543533325195312e+01 7.122926712036132812e+00 2.900000000000000000e+01
-6.843139648437500000e+00 5.539240646362304688e+01 7.087578773498535156e+00 7.100000000000000000e+01
-7.227325439453125000e+00 5.532535934448242188e+01 7.074921131134033203e+00 8.200000000000000000e+01
-7.496670246124267578e+00 5.441860961914062500e+01 6.955043792724609375e+00 3.700000000000000000e+01
-7.877683162689208984e+00 5.431522750854492188e+01 6.937941074371337891e+00 5.900000000000000000e+01
-8.270117759704589844e+00 5.434056091308593750e+01 6.937458038330078125e+00 6.500000000000000000e+01
-8.853501319885253906e+00 5.555329513549804688e+01 7.088577270507812500e+00 2.100000000000000000e+01
-9.219071388244628906e+00 5.537364959716796875e+01 7.060582160949707031e+00 6.100000000000000000e+01
-1.074815464019775391e+01 5.302736663818359375e+01 6.736534595489501953e+00 5.900000000000000000e+01
-1.156211566925048828e+01 5.321299362182617188e+01 6.747728347778320312e+00 1.800000000000000000e+01
-1.175502681732177734e+01 5.230296325683593750e+01 6.626250743865966797e+00 4.000000000000000000e+01
-1.210462474822998047e+01 5.214960098266601562e+01 6.600944519042968750e+00 7.800000000000000000e+01
-1.777267265319824219e+01 6.598918914794921875e+01 8.307888984680175781e+00 2.800000000000000000e+01
-2.732533073425292969e+01 6.413353729248046875e+01 7.811479568481445312e+00 3.500000000000000000e+01
-2.811064720153808594e+01 5.598566818237304688e+01 6.663074016571044922e+00 2.800000000000000000e+01
-2.840788459777832031e+01 5.563119506835937500e+01 6.600934982299804688e+00 3.200000000000000000e+01
-2.902824783325195312e+01 5.315822982788085938e+01 6.225435256958007812e+00 3.200000000000000000e+01
-2.941091537475585938e+01 5.297953796386718750e+01 6.181747913360595703e+00 7.000000000000000000e+01
-3.190344619750976562e+01 5.142432403564453125e+01 5.828324317932128906e+00 6.700000000000000000e+01
-3.212650680541992188e+01 4.954482650756835938e+01 2.993821859359741211e+00 3.400000000000000000e+01
-3.210316467285156250e+01 5.028955459594726562e+01 3.001641511917114258e+00 3.000000000000000000e+01
-3.203222656250000000e+01 5.098232650756835938e+01 3.006520986557006836e+00 4.900000000000000000e+01
-3.119942283630371094e+01 5.043610382080078125e+01 2.941077232360839844e+00 2.700000000000000000e+01
-3.106579017639160156e+01 5.101370620727539062e+01 2.941364526748657227e+00 2.300000000000000000e+01
-3.025997924804687500e+01 5.049431610107421875e+01 2.878685474395751953e+00 2.400000000000000000e+01
-3.039522361755371094e+01 5.238698959350585938e+01 2.923283815383911133e+00 3.700000000000000000e+01
-3.039312553405761719e+01 5.596281051635742188e+01 2.996970891952514648e+00 3.600000000000000000e+01
-2.958166694641113281e+01 6.263157653808593750e+01 3.111858844757080078e+00 1.800000000000000000e+01
-2.783794784545898438e+01 6.115771484375000000e+01 2.986824989318847656e+00 2.200000000000000000e+01
-2.718282318115234375e+01 6.447280120849609375e+01 3.045490264892578125e+00 2.000000000000000000e+01
-2.881504631042480469e+01 8.075851440429687500e+01 3.589036703109741211e+00 2.000000000000000000e+01
-2.146080780029296875e+01 6.435668182373046875e+01 2.801669836044311523e+00 4.800000000000000000e+01
-1.207041645050048828e+01 5.669346237182617188e+01 2.250097274780273438e+00 3.200000000000000000e+01
-1.112238883972167969e+01 5.411655426025390625e+01 2.138056039810180664e+00 6.200000000000000000e+01
-1.069925785064697266e+01 5.395934677124023438e+01 2.122162580490112305e+00 1.060000000000000000e+02
-1.037163066864013672e+01 5.428187942504882812e+01 2.125020265579223633e+00 5.800000000000000000e+01
-9.973472595214843750e+00 5.424953842163085938e+01 2.114549398422241211e+00 5.800000000000000000e+01
-9.618707656860351562e+00 5.445646286010742188e+01 2.114724159240722656e+00 2.800000000000000000e+01
-4.117679595947265625e+00 9.767877960205078125e+01 3.606609582901000977e+00 6.300000000000000000e+01
-3.436842441558837891e+00 9.765438842773437500e+01 3.603058815002441406e+00 6.800000000000000000e+01
-2.756313085556030273e+00 9.758621978759765625e+01 3.597662925720214844e+00 5.100000000000000000e+01
-2.067781209945678711e+00 9.761505126953125000e+01 3.595554113388061523e+00 6.300000000000000000e+01
-1.390355348587036133e+00 9.758420562744140625e+01 3.591064691543579102e+00 8.500000000000000000e+01
-7.138437032699584961e-01 9.760721588134765625e+01 3.588901519775390625e+00 7.400000000000000000e+01
