2.570744323730468750e+01 5.276593780517578125e+01 4.234366416931152344e+00 2.200000000000000000e+01
3.529011154174804688e+01 5.407041168212890625e+01 4.474476814270019531e+00 1.500000000000000000e+01
3.430178833007812500e+01 5.178749084472656250e+01 4.295463085174560547e+00 2.500000000000000000e+01
3.486659622192382812e+01 5.106641006469726562e+01 4.256856441497802734e+00 6.600000000000000000e+01
3.469246673583984375e+01 5.173703384399414062e+01 5.142993927001953125e+00 3.000000000000000000e+01
3.436642837524414062e+01 5.202978515625000000e+01 5.185923099517822266e+00 2.700000000000000000e+01
3.302111053466796875e+01 5.406058883666992188e+01 5.452876091003417969e+00 4.100000000000000000e+01
3.246154022216796875e+01 5.398667526245117188e+01 5.457094192504882812e+00 3.400000000000000000e+01
2.517742347717285156e+01 5.216287612915039062e+01 5.394352912902832031e+00 1.600000000000000000e+01
2.249501991271972656e+01 5.529216766357421875e+01 5.785306453704833984e+00 2.700000000000000000e+01
2.165722274780273438e+01 5.431534576416015625e+01 5.689544677734375000e+00 5.200000000000000000e+01
1.783543777465820312e+01 6.347126770019531250e+01 6.742676258087158203e+00 4.900000000000000000e+01
9.631374359130859375e+00 5.661281967163085938e+01 6.069299697875976562e+00 8.100000000000000000e+01
9.080539703369140625e+00 5.829443359375000000e+01 6.255328178405761719e+00 3.600000000000000000e+01
1.095406627655029297e+01 9.706983184814453125e+01 1.043948268890380859e+01 6.500000000000000000e+01
1.026693820953369141e+01 9.710080718994140625e+01 1.044552993774414062e+01 4.300000000000000000e+01
9.583227157592773438e+00 9.712274932861328125e+01 1.045068168640136719e+01 4.900000000000000000e+01
8.891783714294433594e+00 9.717572021484375000e+01 1.045931529998779297e+01 4.500000000000000000e+01
8.211503028869628906e+00 9.722676849365234375e+01 1.046778774261474609e+01 5.000000000000000000e+01
7.528535366058349609e+00 9.724212646484375000e+01 1.047251224517822266e+01 2.400000000000000000e+01
6.847094535827636719e+00 9.731505584716796875e+01 1.048238563537597656e+01 5.200000000000000000e+01
6.167387962341308594e+00 9.736756896972656250e+01 1.048965549468994141e+01 5.100000000000000000e+01
2.745771884918212891e+00 9.749037170410156250e+01 1.051054573059082031e+01 1.800000000000000000e+01
2.052649497985839844e+00 9.758097076416015625e+01 1.052100181579589844e+01 5.500000000000000000e+01
1.369164824485778809e+00 9.756554412841796875e+01 1.052011203765869141e+01 5.800000000000000000e+01
6.861854195594787598e-01 9.757256317138671875e+01 1.052173805236816406e+01 7.000000000000000000e+01
3.175790188834071159e-03 9.765640258789062500e+01 1.053174495697021484e+01 6.900000000000000000e+01
-6.802244186401367188e-01 9.764630126953125000e+01 1.053060531616210938e+01 4.700000000000000000e+01
-1.362721204757690430e+00 9.764704895019531250e+01 1.053038406372070312e+01 3.900000000000000000e+01
-5.491571903228759766e+00 5.576873016357421875e+01 6.005869388580322266e+00 3.400000000000000000e+01
-5.903972625732421875e+00 5.594589233398437500e+01 6.023630142211914062e+00 5.300000000000000000e+01
-6.290959358215332031e+00 5.586524200439453125e+01 6.013680934906005859e+00 6.800000000000000000e+01
-7.615192413330078125e+00 5.684697341918945312e+01 6.113657474517822266e+00 2.600000000000000000e+01
-7.915149688720703125e+00 5.610472869873046875e+01 6.031880378723144531e+00 4.800000000000000000e+01
-8.134487152099609375e+00 5.488465118408203125e+01 5.898848533630371094e+00 7.500000000000000000e+01
-8.525677680969238281e+00 5.488113784790039062e+01 5.896662712097167969e+00 3.000000000000000000e+01
-8.908218383789062500e+00 5.483705139160156250e+01 5.889319419860839844e+00 6.500000000000000000e+01
-9.386511802673339844e+00 5.529416275024414062e+01 5.935750961303710938e+00 8.500000000000000000e+01
-9.793923377990722656e+00 5.534678649902343750e+01 5.938829421997070312e+00 5.300000000000000000e+01
-1.058745288848876953e+01 5.531338882446289062e+01 5.930247783660888672e+00 3.100000000000000000e+01
-1.044480609893798828e+01 5.259552001953125000e+01 5.635992050170898438e+00 2.400000000000000000e+01
-1.216008853912353516e+01 5.701633071899414062e+01 6.102871417999267578e+00 3.300000000000000000e+01
-1.199448394775390625e+01 5.437413787841796875e+01 5.816884040832519531e+00 3.600000000000000000e+01
-1.194832897186279297e+01 5.242281723022460938e+01 5.605118274688720703e+00 7.400000000000000000e+01
-1.233921813964843750e+01 5.245722961425781250e+01 5.605471134185791016e+00 3.900000000000000000e+01
-1.777013397216796875e+01 6.521165466308593750e+01 6.944675922393798828e+00 3.800000000000000000e+01
-2.697376251220703125e+01 8.690149688720703125e+01 9.216005325317382812e+00 2.400000000000000000e+01
-2.681076431274414062e+01 8.228973388671875000e+01 8.710045814514160156e+00 1.800000000000000000e+01
-2.847365760803222656e+01 7.980429840087890625e+01 8.413101196289062500e+00 1.800000000000000000e+01
-2.804672813415527344e+01 5.643713378906250000e+01 5.808295726776123047e+00 3.000000000000000000e+01
-2.856081008911132812e+01 5.552536010742187500e+01 5.692660331726074219e+00 2.300000000000000000e+01
-2.829468727111816406e+01 5.230172729492187500e+01 5.329461097717285156e+00 6.100000000000000000e+01
-2.846093368530273438e+01 5.174446105957031250e+01 5.261096954345703125e+00 2.100000000000000000e+01
-2.867012596130371094e+01 5.127571487426757812e+01 5.201911449432373047e+00 3.400000000000000000e+01
-3.047420883178710938e+01 5.193840026855468750e+01 5.230746746063232422e+00 3.100000000000000000e+01
-3.053263092041015625e+01 5.122004699707031250e+01 5.145411491394042969e+00 2.700000000000000000e+01
-3.131987571716308594e+01 5.094156265258789062e+01 5.089002609252929688e+00 3.900000000000000000e+01
-3.156923484802246094e+01 4.979274368286132812e+01 4.944920063018798828e+00 2.900000000000000000e+01
-3.189461135864257812e+01 4.954240036010742188e+01 4.904092788696289062e+00 6.400000000000000000e+01
-3.213705062866210938e+01 4.916612243652343750e+01 4.850888729095458984e+00 3.800000000000000000e+01
-3.193463516235351562e+01 5.038158798217773438e+01 3.521972894668579102e+00 2.700000000000000000e+01
-3.049008178710937500e+01 4.963352584838867188e+01 3.431174755096435547e+00 5.900000000000000000e+01
-2.997175598144531250e+01 5.037566757202148438e+01 3.446347713470458984e+00 3.400000000000000000e+01
-2.929083061218261719e+01 5.170053482055664062e+01 3.484485149383544922e+00 2.400000000000000000e+01
-3.108290672302246094e+01 7.741952514648437500e+01 4.838843345642089844e+00 1.800000000000000000e+01
-1.921417808532714844e+01 6.425692749023437500e+01 3.869550704956054688e+00 3.100000000000000000e+01
-1.226802825927734375e+01 5.475289535522460938e+01 3.226012468338012695e+00 3.200000000000000000e+01
-1.118953514099121094e+01 5.341858291625976562e+01 3.136263847351074219e+00 2.000000000000000000e+01
-1.091927814483642578e+01 5.399983978271484375e+01 3.164680242538452148e+00 8.100000000000000000e+01
-1.060713958740234375e+01 5.440384674072265625e+01 3.182545185089111328e+00 6.200000000000000000e+01
-1.017735958099365234e+01 5.425978469848632812e+01 3.168856143951416016e+00 6.500000000000000000e+01
-9.401352882385253906e+00 5.428491210937500000e+01 3.160986185073852539e+00 7.100000000000000000e+01
-8.977738380432128906e+00 5.407597732543945312e+01 3.144072294235229492e+00 3.600000000000000000e+01
-4.462529182434082031e+00 9.762936401367187500e+01 5.582870483398437500e+00 3.400000000000000000e+01
-3.769561290740966797e+00 9.765077209472656250e+01 5.582406997680664062e+00 6.200000000000000000e+01
-3.088481903076171875e+00 9.762398529052734375e+01 5.579078197479248047e+00 7.000000000000000000e+01
-2.407190561294555664e+00 9.756128692626953125e+01 5.573556900024414062e+00 6.700000000000000000e+01
-1.728926062583923340e+00 9.760694122314453125e+01 5.574083328247070312e+00 6.500000000000000000e+01
-1.049306154251098633e+00 9.756990051269531250e+01 5.569745540618896484e+00 5.900000000000000000e+01
-3.587958514690399170e-01 9.757487487792968750e+01 5.569896697998046875e+00 4.800000000000000000e+01
3.201926052570343018e-01 9.756719970703125000e+01 5.569600582122802734e+00 5.900000000000000000e+01
9.995848536491394043e-01 9.751971435546875000e+01 5.566888332366943359e+00 5.400000000000000000e+01
4.397212028503417969e+00 9.733594512939453125e+01 5.560375213623046875e+00 4.300000000000000000e+01
5.079642295837402344e+00 9.742771148681640625e+01 5.567079544067382812e+00 5.100000000000000000e+01
5.758037567138671875e+00 9.742127227783203125e+01 5.568032264709472656e+00 5.600000000000000000e+01
6.435578346252441406e+00 9.741404724121093750e+01 5.569834232330322266e+00 6.800000000000000000e+01
7.802930355072021484e+00 9.732183074951171875e+01 5.571518898010253906e+00 4.900000000000000000e+01
8.487872123718261719e+00 9.735452270507812500e+01 5.576632976531982422e+00 6.400000000000000000e+01
9.168161392211914062e+00 9.732417297363281250e+01 5.577997684478759766e+00 4.000000000000000000e+01
6.898257255554199219e+00 5.632664108276367188e+01 3.239096641540527344e+00 5.500000000000000000e+01
7.921653270721435547e+00 5.508881759643554688e+01 3.177478790283203125e+00 4.100000000000000000e+01
8.292465209960937500e+00 5.495135116577148438e+01 3.173521280288696289e+00 2.500000000000000000e+01
8.792633056640625000e+00 5.563962173461914062e+01 3.217220067977905273e+00 5.400000000000000000e+01
9.548012733459472656e+00 5.540811538696289062e+01 3.211489439010620117e+00 3.200000000000000000e+01
9.788764953613281250e+00 5.455396652221679688e+01 3.166949987411499023e+00 4.500000000000000000e+01
1.024955368041992188e+01 5.488584136962890625e+01 3.191273927688598633e+00 2.100000000000000000e+01
1.130908870697021484e+01 5.425905990600585938e+01 3.169199466705322266e+00 4.000000000000000000e+01
1.173569583892822266e+01 5.442765426635742188e+01 3.185022592544555664e+00 3.500000000000000000e+01
1.284209251403808594e+01 5.574307632446289062e+01 3.274433374404907227e+00 3.700000000000000000e+01
1.670853996276855469e+01 6.248754501342773438e+01 3.708673477172851562e+00 3.100000000000000000e+01
1.795571327209472656e+01 6.359656524658203125e+01 3.790985822677612305e+00 2.600000000000000000e+01
1.880148315429687500e+01 6.320091629028320312e+01 3.786582946777343750e+00 3.300000000000000000e+01
2.079633331298828125e+01 5.546687698364257812e+01 3.419272422790527344e+00 3.700000000000000000e+01
2.130705833435058594e+01 5.449437332153320312e+01 3.381058454513549805e+00 1.700000000000000000e+01
2.254196739196777344e+01 5.429470825195312500e+01 3.404405355453491211e+00 2.400000000000000000e+01
2.306333351135253906e+01 5.343846893310546875e+01 3.375374078750610352e+00 3.400000000000000000e+01
2.348999595642089844e+01 5.340126037597656250e+01 3.386254072189331055e+00 2.500000000000000000e+01
2.524634361267089844e+01 5.428817367553710938e+01 3.483709335327148438e+00 2.300000000000000000e+01
2.453888320922851562e+01 5.181995391845703125e+01 3.339592933654785156e+00 2.000000000000000000e+01
3.245476150512695312e+01 5.421385955810546875e+01 3.746950626373291016e+00 2.200000000000000000e+01
3.303549957275390625e+01 5.346712875366210938e+01 3.741806745529174805e+00 3.000000000000000000e+01
3.417357254028320312e+01 5.445755767822265625e+01 3.834918022155761719e+00 2.100000000000000000e+01
3.555516052246093750e+01 5.175017547607421875e+01 3.801934003829956055e+00 3.200000000000000000e+01
3.559780502319335938e+01 5.029729843139648438e+01 3.756475448608398438e+00 3.100000000000000000e+01
3.607013702392578125e+01 5.175229263305664062e+01 5.664459705352783203e+00 2.400000000000000000e+01
3.542648696899414062e+01 5.159016036987304688e+01 5.680275440216064453e+00 2.500000000000000000e+01
3.516506958007812500e+01 5.200654983520507812e+01 5.757832527160644531e+00 2.500000000000000000e+01
3.468531417846679688e+01 5.208786773681640625e+01 5.797551631927490234e+00 2.300000000000000000e+01
3.397556686401367188e+01 5.180006790161132812e+01 5.795341491699218750e+00 3.000000000000000000e+01
3.356040954589843750e+01 5.197598648071289062e+01 5.842767238616943359e+00 2.100000000000000000e+01
3.287222671508789062e+01 5.506011199951171875e+01 6.323957920074462891e+00 4.100000000000000000e+01
2.321768760681152344e+01 5.319578170776367188e+01 6.444029331207275391e+00 3.800000000000000000e+01
2.193625068664550781e+01 8.863420867919921875e+01 1.116342353820800781e+01 2.200000000000000000e+01
1.072106361389160156e+01 5.688983154296875000e+01 7.221022605895996094e+00 3.800000000000000000e+01
7.183443069458007812e+00 9.726253509521484375e+01 1.246117782592773438e+01 2.100000000000000000e+01
6.502979278564453125e+00 9.732067108154296875e+01 1.247347450256347656e+01 6.600000000000000000e+01
-5.706460952758789062e+00 5.582552337646484375e+01 7.151727676391601562e+00 2.600000000000000000e+01
-6.483636856079101562e+00 5.565307235717773438e+01 7.123284816741943359e+00 2.600000000000000000e+01
-6.850925445556640625e+00 5.543058013916015625e+01 7.091829299926757812e+00 8.400000000000000000e+01
-7.212933063507080078e+00 5.518257141113281250e+01 7.057234287261962891e+00 6.500000000000000000e+01
-7.478255748748779297e+00 5.427237701416015625e+01 6.937346458435058594e+00 4.600000000000000000e+01
-7.874001502990722656e+00 5.429220199584960938e+01 6.935542583465576172e+00 7.300000000000000000e+01
-8.257610321044921875e+00 5.426013565063476562e+01 6.927268505096435547e+00 5.600000000000000000e+01
-9.236075401306152344e+00 5.546111297607421875e+01 7.072356224060058594e+00 8.600000000000000000e+01
-1.036082839965820312e+01 5.299594879150390625e+01 6.737776756286621094e+00 4.200000000000000000e+01
-1.074149894714355469e+01 5.296940612792968750e+01 6.729121685028076172e+00 2.300000000000000000e+01
-1.135563755035400391e+01 5.225011825561523438e+01 6.626548767089843750e+00 4.700000000000000000e+01
-1.177262973785400391e+01 5.237448501586914062e+01 6.635499477386474609e+00 8.500000000000000000e+01
-1.211159420013427734e+01 5.217591857910156250e+01 6.603732109069824219e+00 6.500000000000000000e+01
-3.063537597656250000e+01 7.948715209960937500e+01 9.780562400817871094e+00 2.100000000000000000e+01
-2.723130035400390625e+01 6.269982147216796875e+01 7.619021892547607422e+00 3.800000000000000000e+01
-2.819856071472167969e+01 6.255330657958984375e+01 7.565626621246337891e+00 2.400000000000000000e+01
-2.898172187805175781e+01 6.194768142700195312e+01 7.453522205352783203e+00 2.900000000000000000e+01
-2.940036773681640625e+01 5.295866775512695312e+01 6.179846763610839844e+00 2.000000000000000000e+01
-3.132683563232421875e+01 5.461375427246093750e+01 6.323750019073486328e+00 2.800000000000000000e+01
-3.161988258361816406e+01 5.174839019775390625e+01 5.891869544982910156e+00 4.200000000000000000e+01
-3.573250198364257812e+01 5.262488174438476562e+01 3.301963567733764648e+00 3.000000000000000000e+01
-3.220498275756835938e+01 4.967066955566406250e+01 3.000668525695800781e+00 3.900000000000000000e+01
-3.212612915039062500e+01 5.033041000366210938e+01 3.004375696182250977e+00 2.500000000000000000e+01
-3.180081176757812500e+01 5.059780883789062500e+01 2.984876394271850586e+00 3.100000000000000000e+01
-3.119783592224121094e+01 5.043712615966796875e+01 2.940438032150268555e+00 2.400000000000000000e+01
-3.033704757690429688e+01 5.061638641357421875e+01 2.886424541473388672e+00 4.700000000000000000e+01
-3.006501388549804688e+01 5.098804473876953125e+01 2.874969720840454102e+00 4.200000000000000000e+01
-3.052025985717773438e+01 5.261217880249023438e+01 2.935325860977172852e+00 3.000000000000000000e+01
-3.031687355041503906e+01 5.583551406860351562e+01 2.989724397659301758e+00 2.200000000000000000e+01
-3.097168159484863281e+01 6.215394592285156250e+01 3.172394037246704102e+00 2.600000000000000000e+01
-2.768509101867675781e+01 6.082432937622070312e+01 2.969106912612915039e+00 3.800000000000000000e+01
-3.031002807617187500e+01 7.958518981933593750e+01 3.614450931549072266e+00 2.100000000000000000e+01
-1.912901687622070312e+01 6.486661529541015625e+01 2.733463048934936523e+00 2.400000000000000000e+01
-1.809113502502441406e+01 6.468249511718750000e+01 2.691905260086059570e+00 2.300000000000000000e+01
-1.239683055877685547e+01 5.627899551391601562e+01 2.244640350341796875e+00 2.700000000000000000e+01
-1.107700157165527344e+01 5.388680648803710938e+01 2.128461360931396484e+00 7.300000000000000000e+01
-1.068393707275390625e+01 5.387483215332031250e+01 2.118944644927978516e+00 7.700000000000000000e+01
-1.032575225830078125e+01 5.403627777099609375e+01 2.116134166717529297e+00 6.300000000000000000e+01
-9.948440551757812500e+00 5.410330200195312500e+01 2.109474658966064453e+00 3.600000000000000000e+01
-4.803421020507812500e+00 9.770594787597656250e+01 3.612562179565429688e+00 2.500000000000000000e+01
-4.118882656097412109e+00 9.762792968750000000e+01 3.604575395584106445e+00 2.900000000000000000e+01
-3.439928531646728516e+00 9.766609954833984375e+01 3.600646018981933594e+00 8.100000000000000000e+01
-2.760583639144897461e+00 9.771900177001953125e+01 3.599148511886596680e+00 5.300000000000000000e+01
-2.067378044128417969e+00 9.762292480468750000e+01 3.594226837158203125e+00 5.800000000000000000e+01
-1.389310121536254883e+00 9.762716674804687500e+01 3.592784404754638672e+00 7.900000000000000000e+01
-7.108583450317382812e-01 9.756815338134765625e+01 3.588778257369995117e+00 5.200000000000000000e+01
-3.332876786589622498e-02 9.760203552246093750e+01 3.587951660156250000e+00 6.900000000000000000e+01
6.431688666343688965e-01 9.755311584472656250e+01 3.585344791412353516e+00 6.300000000000000000e+01
5.407989978790283203e+00 9.743616485595703125e+01 3.595600366592407227e+00 4.400000000000000000e+01
6.084552288055419922e+00 9.738833618164062500e+01 3.597731590270996094e+00 6.200000000000000000e+01
6.760715961456298828e+00 9.733583831787109375e+01 3.599454164505004883e+00 3.300000000000000000e+01
7.435757160186767578e+00 9.727867889404296875e+01 3.601521492004394531e+00 3.300000000000000000e+01
8.113569259643554688e+00 9.727130126953125000e+01 3.608519077301025391e+00 6.900000000000000000e+01
