8.352466583251953125e+00 1.843910408020019531e+01 -3.742003738880157471e-01 4.000000000000000000e+01
8.471732139587402344e+00 1.835937500000000000e+01 -3.448916971683502197e-01 5.000000000000000000e+01
9.113035202026367188e+00 1.939257621765136719e+01 -3.348812460899353027e-01 5.000000000000000000e+01
9.625881195068359375e+00 2.011817932128906250e+01 -3.167951405048370361e-01 2.600000000000000000e+01
3.701669311523437500e+01 5.250415802001953125e+01 1.774405837059020996e+00 2.100000000000000000e+01
3.612858200073242188e+01 5.152824783325195312e+01 9.831471443176269531e+00 2.800000000000000000e+01
-1.027805805206298828e+01 5.601689147949218750e+01 1.405288887023925781e+01 3.800000000000000000e+01
-2.924260139465332031e+01 5.388621902465820312e+01 1.185591125488281250e+01 2.700000000000000000e+01
-3.044696617126464844e+01 5.432240676879882812e+01 1.180844497680664062e+01 2.400000000000000000e+01
-3.237869262695312500e+01 5.420098876953125000e+01 1.146305656433105469e+01 2.600000000000000000e+01
-7.093119049072265625e+01 1.016708526611328125e+02 2.614486694335937500e+00 2.300000000000000000e+01
-6.724080657958984375e+01 1.024979553222656250e+02 1.438507437705993652e+00 1.900000000000000000e+01
-3.237086486816406250e+01 5.426586914062500000e+01 -5.365490540862083435e-02 3.600000000000000000e+01
-8.769083023071289062e+00 1.868175888061523438e+01 -5.401203632354736328e-01 3.900000000000000000e+01
-7.348318576812744141e+00 1.594380092620849609e+01 -4.886990785598754883e-01 5.100000000000000000e+01
-6.707044601440429688e+00 1.482784080505371094e+01 -4.793527424335479736e-01 4.500000000000000000e+01
-6.343064785003662109e+00 1.429268836975097656e+01 -4.857747256755828857e-01 8.500000000000000000e+01
-5.952915191650390625e+00 1.367009735107421875e+01 -4.868566691875457764e-01 8.500000000000000000e+01
-5.436769962310791016e+00 1.272692012786865234e+01 -4.739470481872558594e-01 1.020000000000000000e+02
-5.167094707489013672e+00 1.233579635620117188e+01 -4.784613847732543945e-01 8.900000000000000000e+01
-4.799017429351806641e+00 1.168473434448242188e+01 -4.709669351577758789e-01 9.800000000000000000e+01
-4.559957981109619141e+00 1.133028125762939453e+01 -4.741666316986083984e-01 2.520000000000000000e+02
-4.145635604858398438e+00 1.051143264770507812e+01 -4.558281600475311279e-01 3.520000000000000000e+02
-3.925085544586181641e+00 1.016108226776123047e+01 -4.551958739757537842e-01 3.520000000000000000e+02
-3.674459695816040039e+00 9.713039398193359375e+00 -4.488728642463684082e-01 3.520000000000000000e+02
-3.395133256912231445e+00 9.166882514953613281e+00 -4.365884065628051758e-01 3.520000000000000000e+02
-3.317929267883300781e+00 9.157073020935058594e+00 -4.492961466312408447e-01 3.160000000000000000e+02
-3.112630605697631836e+00 8.782343864440917969e+00 -4.425975084304809570e-01 3.400000000000000000e+02
-2.968247652053833008e+00 8.563579559326171875e+00 -4.427945911884307861e-01 4.050000000000000000e+02
-2.819568395614624023e+00 8.321082115173339844e+00 -4.411657452583312988e-01 4.050000000000000000e+02
-2.684237480163574219e+00 8.106586456298828125e+00 -4.404292106628417969e-01 4.360000000000000000e+02
-2.541088342666625977e+00 7.861402511596679688e+00 -4.370179176330566406e-01 5.730000000000000000e+02
-2.388828992843627930e+00 7.569593429565429688e+00 -4.299222826957702637e-01 1.628000000000000000e+03
-2.283299446105957031e+00 7.413988590240478516e+00 -4.300283193588256836e-01 1.793000000000000000e+03
-2.186739206314086914e+00 7.279727458953857422e+00 -4.310466051101684570e-01 8.160000000000000000e+02
-2.083083391189575195e+00 7.114669799804687500e+00 -4.294863045215606689e-01 1.628000000000000000e+03
-2.000415802001953125e+00 7.012206077575683594e+00 -4.309950172901153564e-01 1.793000000000000000e+03
-1.906985163688659668e+00 6.867837905883789062e+00 -4.298076927661895752e-01 1.473000000000000000e+03
-1.808367729187011719e+00 6.692198753356933594e+00 -4.262005686759948730e-01 1.181000000000000000e+03
-1.733954548835754395e+00 6.598548889160156250e+00 -4.273128211498260498e-01 1.793000000000000000e+03
-1.660102725028991699e+00 6.500424385070800781e+00 -4.273758828639984131e-01 2.816000000000000000e+03
-1.582171440124511719e+00 6.378878116607666016e+00 -4.256946146488189697e-01 1.380000000000000000e+03
-1.506173729896545410e+00 6.260541439056396484e+00 -4.241243004798889160e-01 1.882000000000000000e+03
-1.446834802627563477e+00 6.202031612396240234e+00 -4.263485372066497803e-01 1.519000000000000000e+03
-1.377905011177062988e+00 6.097477436065673828e+00 -4.245001673698425293e-01 2.816000000000000000e+03
-1.311428427696228027e+00 5.996066093444824219e+00 -4.227062761783599854e-01 1.105000000000000000e+03
-1.249657273292541504e+00 5.909287452697753906e+00 -4.218087196350097656e-01 1.241000000000000000e+03
-1.191573977470397949e+00 5.837356567382812500e+00 -4.219518601894378662e-01 1.793000000000000000e+03
-1.132141590118408203e+00 5.749546051025390625e+00 -4.202361404895782471e-01 1.426000000000000000e+03
-1.082973599433898926e+00 5.707105636596679688e+00 -4.214730858802795410e-01 1.380000000000000000e+03
-1.028851985931396484e+00 5.633603096008300781e+00 -4.203605949878692627e-01 1.882000000000000000e+03
-9.764762520790100098e-01 5.563468456268310547e+00 -4.194227159023284912e-01 1.080000000000000000e+03
-9.276412725448608398e-01 5.512224197387695312e+00 -4.196957349777221680e-01 1.987000000000000000e+03
-8.833095431327819824e-01 5.479746818542480469e+00 -4.207349121570587158e-01 2.697000000000000000e+03
-8.341777920722961426e-01 5.412270069122314453e+00 -4.190542101860046387e-01 2.578000000000000000e+03
-7.871177792549133301e-01 5.352093696594238281e+00 -4.178957343101501465e-01 1.380000000000000000e+03
-7.436748743057250977e-01 5.310810565948486328e+00 -4.181774258613586426e-01 1.565000000000000000e+03
-6.992664933204650879e-01 5.257663726806640625e+00 -4.167944192886352539e-01 1.380000000000000000e+03
-6.585046052932739258e-01 5.231277942657470703e+00 -4.174759685993194580e-01 3.051000000000000000e+03
-6.182872653007507324e-01 5.200644969940185547e+00 -4.177809953689575195e-01 2.219000000000000000e+03
-5.742363333702087402e-01 5.131008148193359375e+00 -4.149334728717803955e-01 1.105000000000000000e+03
-5.347985625267028809e-01 5.095902442932128906e+00 -4.144834280014038086e-01 9.130000000000000000e+02
-4.988712668418884277e-01 5.091535091400146484e+00 -4.161314368247985840e-01 1.628000000000000000e+03
-4.617053568363189697e-01 5.079210758209228516e+00 -4.171977043151855469e-01 1.426000000000000000e+03
-4.224286079406738281e-01 5.031651496887207031e+00 -4.153482615947723389e-01 1.380000000000000000e+03
-3.832320570945739746e-01 4.976035118103027344e+00 -4.127862453460693359e-01 9.290000000000000000e+02
-3.519258499145507812e-01 5.021150112152099609e+00 -4.178427457809448242e-01 1.628000000000000000e+03
-3.154314458370208740e-01 4.992242813110351562e+00 -4.167803227901458740e-01 1.704000000000000000e+03
-2.797985374927520752e-01 4.982539176940917969e+00 -4.173764288425445557e-01 1.051000000000000000e+03
-2.455408573150634766e-01 4.984213829040527344e+00 -4.189373850822448730e-01 1.519000000000000000e+03
-2.096176296472549438e-01 4.946804046630859375e+00 -4.167345464229583740e-01 1.300000000000000000e+03
-1.763863265514373779e-01 4.971403598785400391e+00 -4.194833040237426758e-01 1.519000000000000000e+03
-1.415303647518157959e-01 4.949086666107177734e+00 -4.183127582073211670e-01 1.270000000000000000e+03
-1.073955595493316650e-01 4.973234176635742188e+00 -4.211241304874420166e-01 1.519000000000000000e+03
-7.258739322423934937e-02 4.934878349304199219e+00 -4.185145497322082520e-01 1.565000000000000000e+03
-3.880858421325683594e-02 4.950826168060302734e+00 -4.198742210865020752e-01 1.565000000000000000e+03
-4.844611044973134995e-03 4.958755016326904297e+00 -4.205943942070007324e-01 1.628000000000000000e+03
2.927206084132194519e-02 4.974233627319335938e+00 -4.219958782196044922e-01 2.219000000000000000e+03
6.314259767532348633e-02 4.950554370880126953e+00 -4.201158583164215088e-01 1.333000000000000000e+03
9.709283709526062012e-02 4.918901920318603516e+00 -4.169917404651641846e-01 9.460000000000000000e+02
1.319422721862792969e-01 4.957085132598876953e+00 -4.196113944053649902e-01 1.380000000000000000e+03
1.657962501049041748e-01 4.948335170745849609e+00 -4.182944595813751221e-01 1.105000000000000000e+03
2.004415392875671387e-01 4.962688922882080078e+00 -4.189708232879638672e-01 1.333000000000000000e+03
2.352814227342605591e-01 4.976819038391113281e+00 -4.194252789020538330e-01 1.241000000000000000e+03
2.707364559173583984e-01 4.986833572387695312e+00 -4.189503192901611328e-01 1.704000000000000000e+03
3.048206567764282227e-01 4.981084823608398438e+00 -4.172118008136749268e-01 1.105000000000000000e+03
3.425434827804565430e-01 5.029473781585693359e+00 -4.200372993946075439e-01 1.473000000000000000e+03
3.771240115165710449e-01 5.027114391326904297e+00 -4.186543822288513184e-01 1.270000000000000000e+03
4.142158031463623047e-01 5.055614471435546875e+00 -4.191634058952331543e-01 1.333000000000000000e+03
4.533669054508209229e-01 5.095432281494140625e+00 -4.204725921154022217e-01 2.219000000000000000e+03
4.899077415466308594e-01 5.107872009277343750e+00 -4.195744097232818604e-01 1.565000000000000000e+03
5.266047716140747070e-01 5.120051860809326172e+00 -4.186867475509643555e-01 1.704000000000000000e+03
5.626445412635803223e-01 5.124253749847412109e+00 -4.168290793895721436e-01 1.519000000000000000e+03
6.073371767997741699e-01 5.201718807220458984e+00 -4.204700291156768799e-01 2.578000000000000000e+03
6.437573432922363281e-01 5.197578907012939453e+00 -4.174657166004180908e-01 1.473000000000000000e+03
6.835613250732421875e-01 5.224148750305175781e+00 -4.170011579990386963e-01 1.519000000000000000e+03
7.285085320472717285e-01 5.285140514373779297e+00 -4.192658662796020508e-01 1.704000000000000000e+03
7.709878087043762207e-01 5.322698116302490234e+00 -4.188421964645385742e-01 1.793000000000000000e+03
8.135191798210144043e-01 5.356057167053222656e+00 -4.180714786052703857e-01 1.473000000000000000e+03
8.540649414062500000e-01 5.373699188232421875e+00 -4.160811901092529297e-01 1.051000000000000000e+03
9.038919806480407715e-01 5.440874099731445312e+00 -4.178459048271179199e-01 1.211000000000000000e+03
9.472856521606445312e-01 5.469398021697998047e+00 -4.161865711212158203e-01 1.130000000000000000e+03
1.000941872596740723e+00 5.551249980926513672e+00 -4.182166457176208496e-01 1.628000000000000000e+03
1.046490311622619629e+00 5.582835674285888672e+00 -4.164032340049743652e-01 8.570000000000000000e+02
1.100714921951293945e+00 5.656119346618652344e+00 -4.176550209522247314e-01 1.519000000000000000e+03
1.155060887336730957e+00 5.721182346343994141e+00 -4.179611802101135254e-01 1.270000000000000000e+03
1.208930850028991699e+00 5.782119750976562500e+00 -4.173517525196075439e-01 1.333000000000000000e+03
1.264527320861816406e+00 5.846392154693603516e+00 -4.169041514396667480e-01 1.793000000000000000e+03
1.319419860839843750e+00 5.902554988861083984e+00 -4.157983064651489258e-01 1.181000000000000000e+03
1.385673046112060547e+00 6.003803253173828125e+00 -4.177628755569458008e-01 1.380000000000000000e+03
1.456685662269592285e+00 6.115711688995361328e+00 -4.195016920566558838e-01 2.219000000000000000e+03
1.517642498016357422e+00 6.181630134582519531e+00 -4.179258644580841064e-01 1.380000000000000000e+03
1.587233781814575195e+00 6.277226448059082031e+00 -4.182246625423431396e-01 1.270000000000000000e+03
1.655236482620239258e+00 6.360848903656005859e+00 -4.175824522972106934e-01 1.333000000000000000e+03
1.740412235260009766e+00 6.504165649414062500e+00 -4.202136695384979248e-01 1.565000000000000000e+03
1.821418166160583496e+00 6.620054244995117188e+00 -4.203183054924011230e-01 1.519000000000000000e+03
1.891637563705444336e+00 6.694079399108886719e+00 -4.177089333534240723e-01 2.339000000000000000e+03
1.981443881988525391e+00 6.831111907958984375e+00 -4.188222289085388184e-01 1.333000000000000000e+03
2.090876102447509766e+00 7.027090549468994141e+00 -4.229689538478851318e-01 1.473000000000000000e+03
2.182731628417968750e+00 7.154749870300292969e+00 -4.220374226570129395e-01 2.219000000000000000e+03
2.271709680557250977e+00 7.262536048889160156e+00 -4.194808602333068848e-01 1.155000000000000000e+03
2.394788026809692383e+00 7.473694801330566406e+00 -4.226709902286529541e-01 1.181000000000000000e+03
2.502611637115478516e+00 7.627925872802734375e+00 -4.221501052379608154e-01 1.241000000000000000e+03
2.624890804290771484e+00 7.818116188049316406e+00 -4.224595725536346436e-01 8.260000000000000000e+02
2.723661422729492188e+00 7.929378986358642578e+00 -4.180525541305541992e-01 3.330000000000000000e+02
2.812536001205444336e+00 8.006486892700195312e+00 -4.115920960903167725e-01 3.520000000000000000e+02
2.978820323944091797e+00 8.291693687438964844e+00 -4.151649475097656250e-01 3.520000000000000000e+02
3.120733499526977539e+00 8.502324104309082031e+00 -4.138118028640747070e-01 3.520000000000000000e+02
3.325176000595092773e+00 8.868309974670410156e+00 -4.190328419208526611e-01 3.520000000000000000e+02
3.520855188369750977e+00 9.195446014404296875e+00 -4.214422106742858887e-01 3.520000000000000000e+02
3.734113693237304688e+00 9.552981376647949219e+00 -4.242506325244903564e-01 3.520000000000000000e+02
3.928432941436767578e+00 9.846213340759277344e+00 -4.222973883152008057e-01 3.520000000000000000e+02
4.104537010192871094e+00 1.008313846588134766e+01 -4.170178174972534180e-01 3.520000000000000000e+02
4.340954780578613281e+00 1.045510101318359375e+01 -4.163838922977447510e-01 1.630000000000000000e+02
4.756351947784423828e+00 1.123404121398925781e+01 -4.301500320434570312e-01 2.420000000000000000e+02
5.109156608581542969e+00 1.183969211578369141e+01 -4.343719184398651123e-01 2.790000000000000000e+02
5.199595451354980469e+00 1.181807422637939453e+01 -4.137993454933166504e-01 4.300000000000000000e+02
5.585543632507324219e+00 1.245908355712890625e+01 -4.157234132289886475e-01 1.020000000000000000e+02
6.391189098358154297e+00 1.399382209777832031e+01 -4.438040554523468018e-01 1.020000000000000000e+02
6.570077896118164062e+00 1.412713813781738281e+01 -4.236600100994110107e-01 1.020000000000000000e+02
6.919515132904052734e+00 1.461094665527343750e+01 -4.124136269092559814e-01 6.500000000000000000e+01
7.247424602508544922e+00 1.502630424499511719e+01 -3.970798552036285400e-01 5.800000000000000000e+01
7.352273464202880859e+00 1.497599792480468750e+01 -3.690830171108245850e-01 4.800000000000000000e+01
7.838013648986816406e+00 1.569055461883544922e+01 -3.574468195438385010e-01 5.100000000000000000e+01
8.744177818298339844e+00 1.720262908935546875e+01 -3.593077957630157471e-01 4.900000000000000000e+01
9.822597503662109375e+00 1.899416542053222656e+01 -3.605955243110656738e-01 4.100000000000000000e+01
1.026280307769775391e+01 1.951412200927734375e+01 -3.329328000545501709e-01 3.700000000000000000e+01
1.067783451080322266e+01 1.995783424377441406e+01 -2.994606196880340576e-01 2.500000000000000000e+01
1.264703369140625000e+01 2.324542045593261719e+01 -3.014221489429473877e-01 3.900000000000000000e+01
2.525347328186035156e+01 4.080099868774414062e+01 2.023273706436157227e-01 1.600000000000000000e+01
2.491304016113281250e+01 3.901105499267578125e+01 3.940429985523223877e-01 2.200000000000000000e+01
2.505212783813476562e+01 3.862778091430664062e+01 4.904620349407196045e-01 1.600000000000000000e+01
2.529177093505859375e+01 3.783076095581054688e+01 6.903163790702819824e-01 4.500000000000000000e+01
3.515942001342773438e+01 5.278772735595703125e+01 1.137817382812500000e+01 5.500000000000000000e+01
-6.876155090332031250e+01 1.024612121582031250e+02 1.298568487167358398e+00 1.900000000000000000e+01
-6.767231750488281250e+01 1.024204864501953125e+02 9.702776670455932617e-01 1.600000000000000000e+01
-3.211952972412109375e+01 5.433060836791992188e+01 -5.480648875236511230e-01 1.700000000000000000e+01
-1.194749832153320312e+01 2.270539665222167969e+01 -6.052944660186767578e-01 2.700000000000000000e+01
-8.807349205017089844e+00 1.732806777954101562e+01 -5.374274849891662598e-01 5.200000000000000000e+01
-7.692589282989501953e+00 1.540512180328369141e+01 -5.106418132781982422e-01 4.600000000000000000e+01
-7.329553604125976562e+00 1.493893718719482422e+01 -5.255722999572753906e-01 6.400000000000000000e+01
-6.734562873840332031e+00 1.397251796722412109e+01 -5.198572874069213867e-01 8.400000000000000000e+01
-6.081629753112792969e+00 1.284693717956542969e+01 -5.039175152778625488e-01 8.500000000000000000e+01
-6.054241657257080078e+00 1.303113555908203125e+01 -5.372059345245361328e-01 1.020000000000000000e+02
-5.160698890686035156e+00 1.131436443328857422e+01 -4.880058169364929199e-01 1.020000000000000000e+02
-4.870548248291015625e+00 1.087911701202392578e+01 -4.899179339408874512e-01 2.130000000000000000e+02
-4.561669826507568359e+00 1.038324165344238281e+01 -4.872770607471466064e-01 3.520000000000000000e+02
-4.265422821044921875e+00 9.898342132568359375e+00 -4.825714230537414551e-01 3.520000000000000000e+02
-3.904688596725463867e+00 9.241010665893554688e+00 -4.672969281673431396e-01 3.520000000000000000e+02
-3.650153160095214844e+00 8.809455871582031250e+00 -4.611697793006896973e-01 3.520000000000000000e+02
-3.475226163864135742e+00 8.555616378784179688e+00 -4.631131589412689209e-01 2.600000000000000000e+02
-3.326610326766967773e+00 8.358030319213867188e+00 -4.665593504905700684e-01 8.470000000000000000e+02
-3.052615880966186523e+00 7.827864646911621094e+00 -4.500361382961273193e-01 3.520000000000000000e+02
-2.959259986877441406e+00 7.750166893005371094e+00 -4.587195813655853271e-01 5.070000000000000000e+02
-2.772489070892333984e+00 7.415497303009033203e+00 -4.512721598148345947e-01 4.840000000000000000e+02
-2.634311914443969727e+00 7.199719905853271484e+00 -4.494804143905639648e-01 4.360000000000000000e+02
-2.518064260482788086e+00 7.033678054809570312e+00 -4.501002728939056396e-01 1.628000000000000000e+03
-2.375986099243164062e+00 6.785414695739746094e+00 -4.448004662990570068e-01 1.333000000000000000e+03
-2.273283481597900391e+00 6.642791748046875000e+00 -4.460079669952392578e-01 2.219000000000000000e+03
-2.172147989273071289e+00 6.495216846466064453e+00 -4.456030726432800293e-01 2.459000000000000000e+03
-2.063937902450561523e+00 6.316807270050048828e+00 -4.424750208854675293e-01 1.380000000000000000e+03
-1.977327346801757812e+00 6.196630001068115234e+00 -4.429948329925537109e-01 1.882000000000000000e+03
-1.885542154312133789e+00 6.053247928619384766e+00 -4.414856135845184326e-01 1.987000000000000000e+03
-1.808061003684997559e+00 5.950036525726318359e+00 -4.420500993728637695e-01 1.882000000000000000e+03
-1.719341993331909180e+00 5.805144309997558594e+00 -4.391515254974365234e-01 1.565000000000000000e+03
-1.649727940559387207e+00 5.715259075164794922e+00 -4.399684071540832520e-01 1.987000000000000000e+03
-1.579306602478027344e+00 5.617208957672119141e+00 -4.399308860301971436e-01 1.270000000000000000e+03
-1.509160280227661133e+00 5.514786243438720703e+00 -4.388920664787292480e-01 1.565000000000000000e+03
-1.443770766258239746e+00 5.422927379608154297e+00 -4.381444454193115234e-01 2.099000000000000000e+03
-1.375169754028320312e+00 5.315522670745849609e+00 -4.360370635986328125e-01 2.697000000000000000e+03
-1.308817863464355469e+00 5.207284450531005859e+00 -4.335027039051055908e-01 1.300000000000000000e+03
-1.258721947669982910e+00 5.158958435058593750e+00 -4.355226159095764160e-01 2.339000000000000000e+03
-1.190631508827209473e+00 5.030657291412353516e+00 -4.301652908325195312e-01 1.130000000000000000e+03
-1.143571257591247559e+00 4.985141277313232422e+00 -4.317169487476348877e-01 1.333000000000000000e+03
-1.094090580940246582e+00 4.927939891815185547e+00 -4.322624504566192627e-01 1.704000000000000000e+03
-1.044432759284973145e+00 4.862576961517333984e+00 -4.317872226238250732e-01 1.426000000000000000e+03
-9.861771464347839355e-01 4.751120090484619141e+00 -4.264547824859619141e-01 9.700000000000000000e+02
-9.456811547279357910e-01 4.719206809997558594e+00 -4.281376600265502930e-01 1.704000000000000000e+03
-9.064169526100158691e-01 4.690780639648437500e+00 -4.301075637340545654e-01 1.793000000000000000e+03
-8.634520173072814941e-01 4.643016338348388672e+00 -4.303421378135681152e-01 3.286000000000000000e+03
-8.210126757621765137e-01 4.591033935546875000e+00 -4.294136762619018555e-01 1.426000000000000000e+03
-7.767599225044250488e-01 4.523360729217529297e+00 -4.268431663513183594e-01 1.380000000000000000e+03
-7.379091978073120117e-01 4.482165813446044922e+00 -4.267119765281677246e-01 1.333000000000000000e+03
-7.026959657669067383e-01 4.459862709045410156e+00 -4.283571541309356689e-01 1.473000000000000000e+03
-6.580072641372680664e-01 4.375881195068359375e+00 -4.236702620983123779e-01 9.940000000000000000e+02
-6.212146282196044922e-01 4.333792209625244141e+00 -4.225986301898956299e-01 9.130000000000000000e+02
-5.902894139289855957e-01 4.329931259155273438e+00 -4.252557754516601562e-01 1.211000000000000000e+03
-5.579549074172973633e-01 4.314280033111572266e+00 -4.267743825912475586e-01 1.211000000000000000e+03
-5.244414210319519043e-01 4.286832332611083984e+00 -4.269345700740814209e-01 1.380000000000000000e+03
-4.877732098102569580e-01 4.228293418884277344e+00 -4.234158396720886230e-01 1.080000000000000000e+03
-4.543400406837463379e-01 4.196561813354492188e+00 -4.226096868515014648e-01 8.870000000000000000e+02
-4.262161552906036377e-01 4.207057476043701172e+00 -4.260359704494476318e-01 1.270000000000000000e+03
-3.943213224411010742e-01 4.178668022155761719e+00 -4.255492091178894043e-01 1.380000000000000000e+03
-3.642036616802215576e-01 4.165597915649414062e+00 -4.259212911128997803e-01 1.241000000000000000e+03
-3.343167304992675781e-01 4.152312278747558594e+00 -4.262540042400360107e-01 1.051000000000000000e+03
-3.027146160602569580e-01 4.119467735290527344e+00 -4.246259033679962158e-01 1.080000000000000000e+03
-2.764662802219390869e-01 4.152266979217529297e+00 -4.297704696655273438e-01 6.090000000000000000e+02
-2.456405609846115112e-01 4.115128517150878906e+00 -4.272221624851226807e-01 1.130000000000000000e+03
-2.165644317865371704e-01 4.101074218750000000e+00 -4.268002808094024658e-01 2.099000000000000000e+03
-1.860599964857101440e-01 4.051885128021240234e+00 -4.227434396743774414e-01 8.370000000000000000e+02
-1.588182449340820312e-01 4.080132007598876953e+00 -4.268150329589843750e-01 1.105000000000000000e+03
-1.318061500787734985e-01 4.112085342407226562e+00 -4.310727417469024658e-01 1.704000000000000000e+03
-1.023076549172401428e-01 4.062354087829589844e+00 -4.262576997280120850e-01 1.130000000000000000e+03
-7.402691245079040527e-02 4.039603233337402344e+00 -4.243027865886688232e-01 8.750000000000000000e+02
-4.665694013237953186e-02 4.071039199829101562e+00 -4.280780553817749023e-01 1.270000000000000000e+03
-1.802259124815464020e-02 4.024592399597167969e+00 -4.237079620361328125e-01 8.470000000000000000e+02
9.650175459682941437e-03 4.047952175140380859e+00 -4.259507954120635986e-01 8.870000000000000000e+02
3.721186146140098572e-02 4.024505615234375000e+00 -4.232848882675170898e-01 8.660000000000000000e+02
6.520335376262664795e-02 4.047481536865234375e+00 -4.255388081073760986e-01 8.370000000000000000e+02
9.261989593505859375e-02 4.031422138214111328e+00 -4.237252473831176758e-01 8.260000000000000000e+02
1.215523183345794678e-01 4.073475837707519531e+00 -4.275594055652618408e-01 1.181000000000000000e+03
1.508703827857971191e-01 4.095920562744140625e+00 -4.290561676025390625e-01 1.426000000000000000e+03
1.777823418378829956e-01 4.067715167999267578e+00 -4.253009855747222900e-01 9.000000000000000000e+02
2.049345523118972778e-01 4.050969600677490234e+00 -4.227886795997619629e-01 8.160000000000000000e+02
2.351731061935424805e-01 4.092251777648925781e+00 -4.261258542537689209e-01 1.181000000000000000e+03
2.657554149627685547e-01 4.129486083984375000e+00 -4.285128116607666016e-01 1.130000000000000000e+03
2.957296371459960938e-01 4.143202304840087891e+00 -4.284509420394897461e-01 1.333000000000000000e+03
3.217454552650451660e-01 4.110249996185302734e+00 -4.236329793930053711e-01 8.660000000000000000e+02
3.542824685573577881e-01 4.158440113067626953e+00 -4.272077679634094238e-01 9.700000000000000000e+02
3.835234940052032471e-01 4.163890838623046875e+00 -4.256522357463836670e-01 1.105000000000000000e+03
4.151876866817474365e-01 4.192337036132812500e+00 -4.264538884162902832e-01 1.051000000000000000e+03
4.498166739940643311e-01 4.239817619323730469e+00 -4.291534125804901123e-01 1.155000000000000000e+03
4.806606769561767578e-01 4.252316474914550781e+00 -4.283562004566192627e-01 1.380000000000000000e+03
5.117033123970031738e-01 4.264639377593994141e+00 -4.270472526550292969e-01 1.155000000000000000e+03
5.440019369125366211e-01 4.284463405609130859e+00 -4.262399077415466309e-01 1.519000000000000000e+03
5.776337981224060059e-01 4.311747550964355469e+00 -4.261783957481384277e-01 1.519000000000000000e+03
6.105578541755676270e-01 4.327154159545898438e+00 -4.249019026756286621e-01 1.426000000000000000e+03
6.414812803268432617e-01 4.330870151519775391e+00 -4.222743809223175049e-01 1.186000000000000000e+03
6.850346326828002930e-01 4.415097236633300781e+00 -4.269788265228271484e-01 1.426000000000000000e+03
7.179528474807739258e-01 4.425999164581298828e+00 -4.245488643646240234e-01 9.290000000000000000e+02
7.536215782165527344e-01 4.451997280120849609e+00 -4.235732853412628174e-01 8.870000000000000000e+02
7.957944273948669434e-01 4.512184143066406250e+00 -4.257738590240478516e-01 1.181000000000000000e+03
8.365353941917419434e-01 4.556677818298339844e+00 -4.256779849529266357e-01 1.155000000000000000e+03
8.781954050064086914e-01 4.604726791381835938e+00 -4.259213805198669434e-01 1.426000000000000000e+03
9.182981252670288086e-01 4.640967845916748047e+00 -4.250248074531555176e-01 1.380000000000000000e+03
9.659821391105651855e-01 4.711177349090576172e+00 -4.271712303161621094e-01 1.882000000000000000e+03
1.004117131233215332e+00 4.731533050537109375e+00 -4.241738021373748779e-01 1.211000000000000000e+03
1.050698161125183105e+00 4.785683155059814453e+00 -4.238949716091156006e-01 1.333000000000000000e+03
1.096626043319702148e+00 4.835745334625244141e+00 -4.232616722583770752e-01 1.380000000000000000e+03
1.148658514022827148e+00 4.908133506774902344e+00 -4.244749844074249268e-01 1.519000000000000000e+03
1.196168303489685059e+00 4.957384586334228516e+00 -4.232307672500610352e-01 1.380000000000000000e+03
1.250250816345214844e+00 5.028866291046142578e+00 -4.233803153038024902e-01 1.155000000000000000e+03
1.306991577148437500e+00 5.103456497192382812e+00 -4.235334098339080811e-01 1.882000000000000000e+03
1.365236043930053711e+00 5.181414604187011719e+00 -4.239093065261840820e-01 1.426000000000000000e+03
1.418408632278442383e+00 5.236302852630615234e+00 -4.220808744430541992e-01 1.565000000000000000e+03
1.488120198249816895e+00 5.347014427185058594e+00 -4.240443706512451172e-01 1.333000000000000000e+03
1.549848198890686035e+00 5.423298358917236328e+00 -4.230449497699737549e-01 1.181000000000000000e+03
1.622130870819091797e+00 5.528709888458251953e+00 -4.239785969257354736e-01 1.155000000000000000e+03
1.690801739692687988e+00 5.618654727935791016e+00 -4.235507845878601074e-01 1.130000000000000000e+03
1.771043300628662109e+00 5.741502761840820312e+00 -4.246860444545745850e-01 2.459000000000000000e+03
1.849804639816284180e+00 5.852290630340576172e+00 -4.245590865612030029e-01 2.219000000000000000e+03
1.925358057022094727e+00 5.947444915771484375e+00 -4.230251312255859375e-01 1.628000000000000000e+03
2.023177385330200195e+00 6.104727745056152344e+00 -4.255622625350952148e-01 1.565000000000000000e+03
2.137567520141601562e+00 6.301435947418212891e+00 -4.295504093170166016e-01 1.793000000000000000e+03
2.221055507659912109e+00 6.401277065277099609e+00 -4.265423119068145752e-01 1.333000000000000000e+03
2.341287851333618164e+00 6.599453926086425781e+00 -4.296225309371948242e-01 1.380000000000000000e+03
2.468337297439575195e+00 6.807291507720947266e+00 -4.327209591865539551e-01 9.700000000000000000e+02
2.569607257843017578e+00 6.937061786651611328e+00 -4.297814071178436279e-01 8.370000000000000000e+02
2.701673507690429688e+00 7.138254165649414062e+00 -4.302800297737121582e-01 1.051000000000000000e+03
2.848451852798461914e+00 7.371020317077636719e+00 -4.321676492691040039e-01 8.160000000000000000e+02
2.992942333221435547e+00 7.587561607360839844e+00 -4.323406219482421875e-01 9.290000000000000000e+02
3.151719570159912109e+00 7.831647396087646484e+00 -4.327726364135742188e-01 6.210000000000000000e+02
3.271616697311401367e+00 7.969028949737548828e+00 -4.262972176074981689e-01 4.050000000000000000e+02
