-3.190917015075683594e+01 7.817543029785156250e+01 6.904658794403076172e+00 2.100000000000000000e+01
-2.762981033325195312e+01 6.147124862670898438e+01 5.425374507904052734e+00 3.200000000000000000e+01
-2.979293251037597656e+01 6.163329696655273438e+01 5.435477256774902344e+00 3.300000000000000000e+01
-2.871755599975585938e+01 5.361427688598632812e+01 4.720979690551757812e+00 4.000000000000000000e+01
-2.980564498901367188e+01 5.211503982543945312e+01 4.582936763763427734e+00 3.900000000000000000e+01
-2.961418533325195312e+01 5.014847946166992188e+01 4.406791210174560547e+00 2.800000000000000000e+01
-2.987299156188964844e+01 4.981486129760742188e+01 4.375672340393066406e+00 3.100000000000000000e+01
-3.047422218322753906e+01 5.000852584838867188e+01 4.390658855438232422e+00 3.100000000000000000e+01
-3.176689910888671875e+01 4.902862548828125000e+01 4.295961380004882812e+00 5.400000000000000000e+01
-3.329344940185546875e+01 4.896038436889648438e+01 4.013500213623046875e+00 5.000000000000000000e+01
-3.083403396606445312e+01 4.975685119628906250e+01 4.045403003692626953e+00 2.800000000000000000e+01
-3.023835563659667969e+01 4.958679962158203125e+01 4.026566505432128906e+00 4.100000000000000000e+01
-3.014811325073242188e+01 5.022339630126953125e+01 4.073497295379638672e+00 2.200000000000000000e+01
-3.017728614807128906e+01 5.193293762207031250e+01 4.202256679534912109e+00 3.200000000000000000e+01
-2.968253898620605469e+01 5.191577529907226562e+01 4.196201801300048828e+00 4.800000000000000000e+01
-2.899782943725585938e+01 5.331196975708007812e+01 4.294890403747558594e+00 4.500000000000000000e+01
-3.015400695800781250e+01 6.147441482543945312e+01 4.923356533050537109e+00 4.500000000000000000e+01
-2.985966491699218750e+01 6.196745300292968750e+01 4.958270549774169922e+00 2.500000000000000000e+01
-1.895391654968261719e+01 6.249613189697265625e+01 4.920271873474121094e+00 4.800000000000000000e+01
-1.753900146484375000e+01 6.428747558593750000e+01 5.050030231475830078e+00 2.200000000000000000e+01
-1.192443943023681641e+01 5.227854156494140625e+01 4.094407081604003906e+00 3.500000000000000000e+01
-1.152772045135498047e+01 5.223546981811523438e+01 4.089250087738037109e+00 7.300000000000000000e+01
-1.111718750000000000e+01 5.210103607177734375e+01 4.076992034912109375e+00 1.020000000000000000e+02
-1.103072071075439453e+01 5.355543518066406250e+01 4.188969612121582031e+00 2.600000000000000000e+01
-1.066788673400878906e+01 5.368813323974609375e+01 4.197524070739746094e+00 4.900000000000000000e+01
-1.026199054718017578e+01 5.360034942626953125e+01 4.188820362091064453e+00 7.300000000000000000e+01
-9.915242195129394531e+00 5.383952331542968750e+01 4.205973625183105469e+00 3.800000000000000000e+01
-9.256768226623535156e+00 5.455660629272460938e+01 4.259023189544677734e+00 2.000000000000000000e+01
-8.923165321350097656e+00 5.490390014648437500e+01 4.284623622894287109e+00 3.400000000000000000e+01
-8.560656547546386719e+00 5.509141159057617188e+01 4.297718048095703125e+00 8.500000000000000000e+01
-8.201217651367187500e+00 5.533481216430664062e+01 4.315363883972167969e+00 2.300000000000000000e+01
-7.824676036834716797e+00 5.545592880249023438e+01 4.323601245880126953e+00 5.400000000000000000e+01
-7.430290699005126953e+00 5.545098114013671875e+01 4.321984767913818359e+00 4.200000000000000000e+01
-3.429510116577148438e+00 9.764945983886718750e+01 7.588669300079345703e+00 3.900000000000000000e+01
-2.749078035354614258e+00 9.767870330810546875e+01 7.590326786041259766e+00 4.900000000000000000e+01
-2.055929899215698242e+00 9.767230987548828125e+01 7.589156627655029297e+00 5.600000000000000000e+01
-1.373289704322814941e+00 9.755185699462890625e+01 7.579090595245361328e+00 2.800000000000000000e+01
-6.937848925590515137e-01 9.761749267578125000e+01 7.583436012268066406e+00 8.500000000000000000e+01
-1.338830497115850449e-02 9.761217498779296875e+01 7.582632541656494141e+00 6.300000000000000000e+01
6.663761734962463379e-01 9.752034759521484375e+01 7.575468063354492188e+00 2.700000000000000000e+01
4.756083488464355469e+00 9.746182250976562500e+01 7.571244716644287109e+00 5.500000000000000000e+01
5.446091651916503906e+00 9.741029357910156250e+01 7.567574501037597656e+00 4.900000000000000000e+01
6.120025157928466797e+00 9.730805969238281250e+01 7.559913158416748047e+00 2.400000000000000000e+01
6.804290294647216797e+00 9.735264587402343750e+01 7.563611984252929688e+00 5.200000000000000000e+01
7.489416122436523438e+00 9.743145751953125000e+01 7.570634365081787109e+00 5.600000000000000000e+01
8.162167549133300781e+00 9.730341339111328125e+01 7.561652183532714844e+00 8.300000000000000000e+01
8.857676506042480469e+00 9.731716156005859375e+01 7.563657283782958984e+00 5.600000000000000000e+01
9.750046730041503906e+00 5.529830932617187500e+01 4.309426307678222656e+00 7.300000000000000000e+01
1.012367820739746094e+01 5.517600631713867188e+01 4.301153659820556641e+00 4.400000000000000000e+01
1.533222675323486328e+01 6.337817764282226562e+01 4.957207679748535156e+00 2.700000000000000000e+01
1.613318824768066406e+01 6.284227752685546875e+01 4.919939517974853516e+00 2.300000000000000000e+01
1.712387847900390625e+01 6.306099700927734375e+01 4.942489147186279297e+00 3.100000000000000000e+01
1.862300491333007812e+01 6.329030227661132812e+01 4.968647956848144531e+00 3.100000000000000000e+01
1.907548522949218750e+01 6.321697235107421875e+01 4.966240406036376953e+00 4.600000000000000000e+01
1.948133468627929688e+01 6.297133636474609375e+01 4.950306892395019531e+00 5.000000000000000000e+01
2.115158843994140625e+01 5.346851348876953125e+01 4.239254951477050781e+00 3.100000000000000000e+01
3.269989013671875000e+01 5.497307205200195312e+01 4.493716716766357422e+00 4.100000000000000000e+01
3.411821365356445312e+01 5.228979110717773438e+01 4.327250003814697266e+00 1.600000000000000000e+01
3.514282608032226562e+01 5.072100067138671875e+01 4.239919185638427734e+00 1.600000000000000000e+01
3.458773422241210938e+01 5.157284164428710938e+01 5.127542018890380859e+00 2.000000000000000000e+01
3.424231338500976562e+01 5.185507583618164062e+01 5.169116973876953125e+00 3.300000000000000000e+01
3.410054779052734375e+01 5.243299484252929688e+01 5.239986419677734375e+00 2.400000000000000000e+01
3.320151519775390625e+01 5.350511550903320312e+01 5.385434627532958984e+00 3.700000000000000000e+01
3.292205429077148438e+01 5.388847351074218750e+01 5.436165332794189453e+00 5.200000000000000000e+01
3.248503494262695312e+01 5.404056167602539062e+01 5.463126182556152344e+00 3.500000000000000000e+01
2.243389701843261719e+01 5.298591232299804688e+01 5.531282424926757812e+00 3.100000000000000000e+01
2.058342742919921875e+01 6.446234893798828125e+01 6.820742130279541016e+00 5.100000000000000000e+01
1.890462303161621094e+01 6.379354476928710938e+01 6.766611576080322266e+00 2.800000000000000000e+01
1.147633647918701172e+01 5.557563400268554688e+01 5.943586349487304688e+00 5.800000000000000000e+01
1.025439739227294922e+01 5.553000259399414062e+01 5.947767734527587891e+00 3.900000000000000000e+01
9.834809303283691406e+00 5.542324829101562500e+01 5.939426422119140625e+00 5.700000000000000000e+01
9.622421264648437500e+00 5.656302642822265625e+01 6.064833641052246094e+00 7.700000000000000000e+01
1.095418453216552734e+01 9.707756805419921875e+01 1.044092655181884766e+01 8.100000000000000000e+01
1.026967811584472656e+01 9.710039520263671875e+01 1.044671344757080078e+01 5.500000000000000000e+01
9.587890625000000000e+00 9.715332031250000000e+01 1.045583534240722656e+01 7.300000000000000000e+01
8.895309448242187500e+00 9.721806335449218750e+01 1.046610355377197266e+01 7.000000000000000000e+01
8.210004806518554688e+00 9.724234771728515625e+01 1.047075271606445312e+01 7.000000000000000000e+01
7.519187450408935547e+00 9.715321350097656250e+01 1.046327304840087891e+01 2.000000000000000000e+01
6.843370437622070312e+00 9.724906921386718750e+01 1.047580814361572266e+01 2.300000000000000000e+01
6.163187980651855469e+00 9.730155944824218750e+01 1.048377227783203125e+01 3.500000000000000000e+01
2.745765209197998047e+00 9.741645812988281250e+01 1.050350761413574219e+01 1.800000000000000000e+01
2.055919885635375977e+00 9.755353546142578125e+01 1.051967525482177734e+01 7.500000000000000000e+01
6.917027235031127930e-01 9.761513519287109375e+01 1.052729892730712891e+01 7.000000000000000000e+01
9.191204793751239777e-03 9.764086914062500000e+01 1.053009891510009766e+01 5.600000000000000000e+01
-6.744784712791442871e-01 9.764630889892578125e+01 1.053080844879150391e+01 6.700000000000000000e+01
-1.357900142669677734e+00 9.762371826171875000e+01 1.052859115600585938e+01 3.500000000000000000e+01
-5.893915176391601562e+00 5.585700225830078125e+01 6.015224933624267578e+00 8.500000000000000000e+01
-6.294287204742431641e+00 5.590388488769531250e+01 6.018456935882568359e+00 6.600000000000000000e+01
-6.686826705932617188e+00 5.587464141845703125e+01 6.013544082641601562e+00 4.000000000000000000e+01
-7.088582515716552734e+00 5.586108398437500000e+01 6.010343074798583984e+00 2.700000000000000000e+01
-7.629598140716552734e+00 5.693507003784179688e+01 6.124206066131591797e+00 2.500000000000000000e+01
-7.909408569335937500e+00 5.606228256225585938e+01 6.028336048126220703e+00 2.200000000000000000e+01
-8.131471633911132812e+00 5.487326431274414062e+01 5.898094654083251953e+00 5.100000000000000000e+01
-8.534520149230957031e+00 5.494659805297851562e+01 5.903627872467041016e+00 5.100000000000000000e+01
-8.887896537780761719e+00 5.470258712768554688e+01 5.875120162963867188e+00 2.000000000000000000e+01
-9.388081550598144531e+00 5.530170822143554688e+01 5.937162399291992188e+00 6.600000000000000000e+01
-9.778124809265136719e+00 5.526269912719726562e+01 5.930690765380859375e+00 3.800000000000000000e+01
-1.011871051788330078e+01 5.496942520141601562e+01 5.896212100982666016e+00 4.900000000000000000e+01
-1.051572418212890625e+01 5.496323776245117188e+01 5.892552375793457031e+00 4.800000000000000000e+01
-1.090430831909179688e+01 5.491239547729492188e+01 5.884156703948974609e+00 2.800000000000000000e+01
-1.195389652252197266e+01 5.246140670776367188e+01 5.609050750732421875e+00 5.000000000000000000e+01
-1.894426727294921875e+01 6.418570709228515625e+01 6.819037914276123047e+00 3.000000000000000000e+01
-1.947130775451660156e+01 6.431827545166015625e+01 6.827052593231201172e+00 4.200000000000000000e+01
-2.623617935180664062e+01 6.230311584472656250e+01 6.504191398620605469e+00 2.800000000000000000e+01
-2.663521194458007812e+01 6.203918075561523438e+01 6.467641353607177734e+00 2.300000000000000000e+01
-2.725318145751953125e+01 6.227859497070312500e+01 6.483566761016845703e+00 2.300000000000000000e+01
-2.751744651794433594e+01 6.171427154541015625e+01 6.415198802947998047e+00 2.100000000000000000e+01
-2.764240837097167969e+01 5.562167739868164062e+01 5.724235534667968750e+00 5.700000000000000000e+01
-2.831482315063476562e+01 5.147835922241210938e+01 5.235024929046630859e+00 4.600000000000000000e+01
-2.859433746337890625e+01 5.115306091308593750e+01 5.190034389495849609e+00 2.700000000000000000e+01
-3.029294776916503906e+01 5.164302062988281250e+01 5.202243804931640625e+00 2.500000000000000000e+01
-3.053528785705566406e+01 5.123649978637695312e+01 5.147555828094482422e+00 3.500000000000000000e+01
-3.073308563232421875e+01 5.076251983642578125e+01 5.086246490478515625e+00 4.100000000000000000e+01
-3.128160667419433594e+01 5.086903381347656250e+01 5.083101749420166016e+00 5.200000000000000000e+01
-3.116898155212402344e+01 4.992586898803710938e+01 4.974184036254882812e+00 5.100000000000000000e+01
-3.187479972839355469e+01 4.949488449096679688e+01 4.900730133056640625e+00 2.500000000000000000e+01
-3.242381668090820312e+01 4.961107635498046875e+01 4.895913600921630859e+00 2.300000000000000000e+01
-3.537744903564453125e+01 5.252768707275390625e+01 5.146925449371337891e+00 3.600000000000000000e+01
-3.338538742065429688e+01 5.185135269165039062e+01 3.645986795425415039e+00 2.900000000000000000e+01
-3.044710922241210938e+01 4.957293319702148438e+01 3.427340269088745117e+00 2.600000000000000000e+01
-3.013893699645996094e+01 4.984773254394531250e+01 3.428280115127563477e+00 3.100000000000000000e+01
-3.010533714294433594e+01 5.058660507202148438e+01 3.460863590240478516e+00 4.900000000000000000e+01
-2.927755355834960938e+01 5.166324234008789062e+01 3.482097148895263672e+00 3.700000000000000000e+01
-2.811129570007324219e+01 7.951660919189453125e+01 4.879918575286865234e+00 2.200000000000000000e+01
-1.217610359191894531e+01 5.432981109619140625e+01 3.202351808547973633e+00 3.500000000000000000e+01
-1.153828620910644531e+01 5.322055053710937500e+01 3.130946159362792969e+00 2.300000000000000000e+01
-1.115485382080078125e+01 5.324254989624023438e+01 3.126159906387329102e+00 6.100000000000000000e+01
-1.082552528381347656e+01 5.354529571533203125e+01 3.138691902160644531e+00 4.500000000000000000e+01
-1.062877750396728516e+01 5.452271652221679688e+01 3.190846681594848633e+00 6.400000000000000000e+01
-1.019520282745361328e+01 5.434761810302734375e+01 3.175316095352172852e+00 5.600000000000000000e+01
-9.746174812316894531e+00 5.402584838867187500e+01 3.151298999786376953e+00 2.300000000000000000e+01
-9.400162696838378906e+00 5.426928329467773438e+01 3.160188198089599609e+00 7.700000000000000000e+01
-9.008563995361328125e+00 5.426848602294921875e+01 3.155743837356567383e+00 6.400000000000000000e+01
-8.627863883972167969e+00 5.431455993652343750e+01 3.154217720031738281e+00 2.100000000000000000e+01
-9.730851173400878906e+00 8.381047058105468750e+01 4.831753253936767578e+00 2.800000000000000000e+01
-8.097084999084472656e+00 8.538680267333984375e+01 4.907837390899658203e+00 2.800000000000000000e+01
-2.409536600112915039e+00 9.759243774414062500e+01 5.575382709503173828e+00 6.300000000000000000e+01
-1.729470849037170410e+00 9.761853027343750000e+01 5.576367855072021484e+00 8.700000000000000000e+01
-1.049116492271423340e+00 9.763601684570312500e+01 5.576717853546142578e+00 5.500000000000000000e+01
-3.575117886066436768e-01 9.753183746337890625e+01 5.569962978363037109e+00 6.600000000000000000e+01
3.214128315448760986e-01 9.753591156005859375e+01 5.569260120391845703e+00 5.300000000000000000e+01
1.000259876251220703e+00 9.743778228759765625e+01 5.562586307525634766e+00 1.800000000000000000e+01
4.400898933410644531e+00 9.741775512695312500e+01 5.565205097198486328e+00 4.200000000000000000e+01
5.078305244445800781e+00 9.741991424560546875e+01 5.567523956298828125e+00 5.700000000000000000e+01
5.756987094879150391e+00 9.739777374267578125e+01 5.568819046020507812e+00 4.500000000000000000e+01
7.123014450073242188e+00 9.731525421142578125e+01 5.568832874298095703e+00 5.700000000000000000e+01
7.802240371704101562e+00 9.730233001708984375e+01 5.570226669311523438e+00 4.500000000000000000e+01
8.481739997863769531e+00 9.730416107177734375e+01 5.573816776275634766e+00 5.000000000000000000e+01
9.162870407104492188e+00 9.728542327880859375e+01 5.577138423919677734e+00 5.000000000000000000e+01
6.903383255004882812e+00 5.637709045410156250e+01 3.241977214813232422e+00 6.100000000000000000e+01
7.264262676239013672e+00 5.609181213378906250e+01 3.229065895080566406e+00 7.000000000000000000e+01
7.525998115539550781e+00 5.510488128662109375e+01 3.175609827041625977e+00 5.400000000000000000e+01
7.927060127258300781e+00 5.512741088867187500e+01 3.180258512496948242e+00 4.600000000000000000e+01
8.295741081237792969e+00 5.497453689575195312e+01 3.174648284912109375e+00 8.500000000000000000e+01
8.789274215698242188e+00 5.563227844238281250e+01 3.216255903244018555e+00 2.500000000000000000e+01
9.428954124450683594e+00 5.473603439331054688e+01 3.173477649688720703e+00 4.800000000000000000e+01
9.781919479370117188e+00 5.451554870605468750e+01 3.165099859237670898e+00 3.800000000000000000e+01
1.067078781127929688e+01 5.502002716064453125e+01 3.203473091125488281e+00 3.500000000000000000e+01
1.098441791534423828e+01 5.461215972900390625e+01 3.185251474380493164e+00 2.800000000000000000e+01
1.128049087524414062e+01 5.413350296020507812e+01 3.162778377532958984e+00 2.600000000000000000e+01
1.623146820068359375e+01 6.243598937988281250e+01 3.696884155273437500e+00 3.100000000000000000e+01
1.794023895263671875e+01 6.355227279663085938e+01 3.788825511932373047e+00 2.400000000000000000e+01
1.930687332153320312e+01 6.330114746093750000e+01 3.801201820373535156e+00 6.500000000000000000e+01
2.082126998901367188e+01 5.553668212890625000e+01 3.423213958740234375e+00 3.800000000000000000e+01
2.252954673767089844e+01 5.427450180053710938e+01 3.403490304946899414e+00 2.100000000000000000e+01
2.307377815246582031e+01 5.345088577270507812e+01 3.377380132675170898e+00 2.300000000000000000e+01
2.349141120910644531e+01 5.339208602905273438e+01 3.386336803436279297e+00 2.400000000000000000e+01
2.527811241149902344e+01 5.434642028808593750e+01 3.488981008529663086e+00 2.000000000000000000e+01
3.317044830322265625e+01 5.370000457763671875e+01 3.758072376251220703e+00 3.400000000000000000e+01
3.446027374267578125e+01 5.327965164184570312e+01 3.802184343338012695e+00 1.800000000000000000e+01
3.392868804931640625e+01 5.087512588500976562e+01 3.682900190353393555e+00 1.800000000000000000e+01
3.562548446655273438e+01 5.264214706420898438e+01 3.838178157806396484e+00 2.000000000000000000e+01
3.577432632446289062e+01 5.207732391357421875e+01 3.826812267303466797e+00 4.300000000000000000e+01
3.560609817504882812e+01 5.032487106323242188e+01 3.758106946945190430e+00 2.100000000000000000e+01
3.572446060180664062e+01 5.125802993774414062e+01 5.611512660980224609e+00 3.900000000000000000e+01
3.574955368041992188e+01 5.207613372802734375e+01 5.733699321746826172e+00 3.500000000000000000e+01
3.541632461547851562e+01 5.236732101440429688e+01 5.797726154327392578e+00 3.300000000000000000e+01
3.464177703857421875e+01 5.203720855712890625e+01 5.793241024017333984e+00 2.900000000000000000e+01
3.349029541015625000e+01 5.185459518432617188e+01 5.829684734344482422e+00 2.500000000000000000e+01
1.100751018524169922e+01 5.619330215454101562e+01 7.127291679382324219e+00 4.800000000000000000e+01
1.079576778411865234e+01 5.728989410400390625e+01 7.272013187408447266e+00 5.400000000000000000e+01
7.179262638092041016e+00 9.724708557128906250e+01 1.246095943450927734e+01 1.600000000000000000e+01
6.502433300018310547e+00 9.735172271728515625e+01 1.247779941558837891e+01 5.000000000000000000e+01
5.001553535461425781e+00 9.481921386718750000e+01 1.216044044494628906e+01 1.500000000000000000e+01
-5.716841220855712891e+00 5.592188262939453125e+01 7.163725852966308594e+00 3.500000000000000000e+01
-6.086637496948242188e+00 5.562266159057617188e+01 7.123003959655761719e+00 3.800000000000000000e+01
-6.489053249359130859e+00 5.569128417968750000e+01 7.129543781280517578e+00 7.400000000000000000e+01
-6.844911575317382812e+00 5.539221954345703125e+01 7.087324619293212891e+00 7.300000000000000000e+01
-7.231160163879394531e+00 5.533658218383789062e+01 7.076349258422851562e+00 8.100000000000000000e+01
-7.495287895202636719e+00 5.439530563354492188e+01 6.952288627624511719e+00 4.300000000000000000e+01
-7.870150089263916016e+00 5.426144409179687500e+01 6.931537151336669922e+00 8.100000000000000000e+01
-8.255297660827636719e+00 5.424472808837890625e+01 6.925920486450195312e+00 3.400000000000000000e+01
-9.224593162536621094e+00 5.541592407226562500e+01 7.066172122955322266e+00 6.200000000000000000e+01
-1.042010784149169922e+01 5.329622650146484375e+01 6.777178764343261719e+00 7.100000000000000000e+01
-1.076727867126464844e+01 5.311442184448242188e+01 6.747899532318115234e+00 5.900000000000000000e+01
-1.113947868347167969e+01 5.303960418701171875e+01 6.732259750366210938e+00 5.000000000000000000e+01
-1.145021629333496094e+01 5.268186950683593750e+01 6.680844306945800781e+00 2.700000000000000000e+01
-1.176842308044433594e+01 5.234360122680664062e+01 6.631949901580810547e+00 5.600000000000000000e+01
-1.215837669372558594e+01 5.236391448974609375e+01 6.628724098205566406e+00 6.300000000000000000e+01
-1.771928215026855469e+01 6.578671264648437500e+01 8.282434463500976562e+00 2.300000000000000000e+01
-1.881889533996582031e+01 6.620104217529296875e+01 8.313801765441894531e+00 3.300000000000000000e+01
-2.792860221862792969e+01 8.073544311523437500e+01 1.002340412139892578e+01 3.600000000000000000e+01
-2.754325294494628906e+01 6.463992309570312500e+01 7.872819900512695312e+00 2.800000000000000000e+01
-2.791696929931640625e+01 6.309091567993164062e+01 7.647940635681152344e+00 2.400000000000000000e+01
-2.805175209045410156e+01 6.221928787231445312e+01 7.524172782897949219e+00 2.600000000000000000e+01
-2.896725463867187500e+01 6.193716430664062500e+01 7.452945232391357422e+00 6.100000000000000000e+01
-2.862583923339843750e+01 5.416697692871093750e+01 6.385246753692626953e+00 3.200000000000000000e+01
-2.905973052978515625e+01 5.320760345458984375e+01 6.230124950408935547e+00 2.700000000000000000e+01
-2.927350807189941406e+01 5.272255706787109375e+01 6.151155471801757812e+00 2.800000000000000000e+01
-3.179282188415527344e+01 5.203904342651367188e+01 5.925365924835205078e+00 2.800000000000000000e+01
-3.187906455993652344e+01 5.137547302246093750e+01 5.822272300720214844e+00 2.700000000000000000e+01
-3.381363296508789062e+01 5.135361862182617188e+01 3.141110181808471680e+00 3.200000000000000000e+01
-3.214496612548828125e+01 4.957004547119140625e+01 2.995554447174072266e+00 2.800000000000000000e+01
-3.215757369995117188e+01 5.037053298950195312e+01 3.006499052047729492e+00 2.600000000000000000e+01
-3.184342956542968750e+01 5.067701339721679688e+01 2.989281415939331055e+00 3.600000000000000000e+01
-3.126112747192382812e+01 5.053094863891601562e+01 2.947148799896240234e+00 3.400000000000000000e+01
-3.054608535766601562e+01 5.263776397705078125e+01 2.937598466873168945e+00 4.800000000000000000e+01
-4.012698745727539062e+01 7.775244903564453125e+01 4.045020103454589844e+00 1.900000000000000000e+01
-3.026992797851562500e+01 6.183552551269531250e+01 3.128354549407958984e+00 2.100000000000000000e+01
-2.213899421691894531e+01 6.487701416015625000e+01 2.843275308609008789e+00 2.200000000000000000e+01
-1.849220848083496094e+01 6.435729217529296875e+01 2.696664094924926758e+00 2.400000000000000000e+01
-1.208312416076660156e+01 5.674657440185546875e+01 2.253556728363037109e+00 5.200000000000000000e+01
-1.107396030426025391e+01 5.387541580200195312e+01 2.129603862762451172e+00 8.500000000000000000e+01
-1.068495750427246094e+01 5.388256072998046875e+01 2.120012283325195312e+00 6.300000000000000000e+01
-1.034328746795654297e+01 5.413228225708007812e+01 2.119819164276123047e+00 3.200000000000000000e+01
-9.960073471069335938e+00 5.418447113037109375e+01 2.113505363464355469e+00 6.400000000000000000e+01
-9.597942352294921875e+00 5.433324432373046875e+01 2.111138582229614258e+00 2.300000000000000000e+01
-4.121687889099121094e+00 9.770984649658203125e+01 3.608360290527343750e+00 6.400000000000000000e+01
-3.441979885101318359e+00 9.772058868408203125e+01 3.605899572372436523e+00 5.200000000000000000e+01
-2.760891437530517578e+00 9.767590332031250000e+01 3.601158142089843750e+00 7.200000000000000000e+01
-2.069563627243041992e+00 9.763843536376953125e+01 3.596391201019287109e+00 6.200000000000000000e+01
-1.389904975891113281e+00 9.757641601562500000e+01 3.590540170669555664e+00 5.000000000000000000e+01
-7.114587426185607910e-01 9.757595062255859375e+01 3.589495897293090820e+00 5.500000000000000000e+01
-3.381405025720596313e-02 9.746531677246093750e+01 3.585376024246215820e+00 4.100000000000000000e+01
6.439080834388732910e-01 9.759983825683593750e+01 3.590036869049072266e+00 6.200000000000000000e+01
4.715653419494628906e+00 9.743310546875000000e+01 3.592265129089355469e+00 6.300000000000000000e+01
5.403511524200439453e+00 9.738561248779296875e+01 3.592808485031127930e+00 7.500000000000000000e+01
6.080975532531738281e+00 9.740423583984375000e+01 3.597485542297363281e+00 5.000000000000000000e+01
6.758872032165527344e+00 9.737505340576171875e+01 3.602242469787597656e+00 5.100000000000000000e+01
7.437821865081787109e+00 9.734497070312500000e+01 3.606738090515136719e+00 5.600000000000000000e+01
8.116802215576171875e+00 9.732192230224609375e+01 3.611253499984741211e+00 5.600000000000000000e+01
8.812602043151855469e+00 9.733574676513671875e+01 3.617001533508300781e+00 6.200000000000000000e+01
